 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41559610e-01  0.00000000e+00  6.76103830e-01  0.00000000e+00  1.53411862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77528058e-01  0.00000000e+00  1.53411860e+00  0.00000000e+00  1.54129805e+00  1.00000000e+00  5.50000000e+01 
 4.00000500e-05  7.41585731e-01  4.00000500e-05  6.76233939e-01  4.00000500e-05  1.19086629e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79955839e+00  4.00000500e-05  6.78612109e-01  4.00000500e-05  1.18975322e+00  4.00000500e-05  1.19695735e+00                                 
 4.00001500e-05  7.41566437e-01  4.00001500e-05  6.76272099e-01  4.00001500e-05  1.19065755e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80031040e+00  4.00001500e-05  6.79148994e-01  4.00001500e-05  1.19030276e+00  4.00001500e-05  1.19694834e+00                                 
 4.00003500e-05  7.41505583e-01  4.00003500e-05  6.75769252e-01  4.00003500e-05  1.18656568e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.06863332e+00  4.00003500e-05  6.74691152e-01  4.00003500e-05  1.18968007e+00  4.00003500e-05  1.19693733e+00                                 
 4.00005000e-05  7.41559646e-01  4.00005000e-05  6.76417204e-01  4.00005000e-05  1.18671421e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.51948071e-02  4.00005000e-05  6.80066708e-01  4.00005000e-05  1.19116989e+00  4.00005000e-05  1.19695432e+00                                 
 4.00005207e-05  7.41552583e-01  4.00005207e-05  6.76280242e-01  4.00005207e-05  1.18598947e+00  4.00005207e-05  1.80000000e+00  4.00005207e-05  5.89895676e-03  4.00005207e-05  6.79196263e-01  4.00005207e-05  1.19027661e+00  4.00005207e-05  1.19692801e+00                                 
 4.00005622e-05  7.41611732e-01  4.00005622e-05  6.76155758e-01  4.00005622e-05  1.18450982e+00  4.00005622e-05  1.80000000e+00  4.00005622e-05 -2.90345527e-03  4.00005622e-05  6.78187393e-01  4.00005622e-05  1.18933967e+00  4.00005622e-05  1.19692121e+00                                 
 4.00006451e-05  7.41719066e-01  4.00006451e-05  6.76149134e-01  4.00006451e-05  1.18280833e+00  4.00006451e-05  1.80000000e+00  4.00006451e-05  2.44724746e-03  4.00006451e-05  6.77831967e-01  4.00006451e-05  1.18906552e+00  4.00006451e-05  1.19693731e+00                                 
 4.00008110e-05  7.41763276e-01  4.00008110e-05  6.76136998e-01  4.00008110e-05  1.18170639e+00  4.00008110e-05  1.80000000e+00  4.00008110e-05 -1.90638764e-03  4.00008110e-05  6.77777827e-01  4.00008110e-05  1.18898609e+00  4.00008110e-05  1.19693256e+00                                 
 4.00010595e-05  7.41799380e-01  4.00010595e-05  6.76122009e-01  4.00010595e-05  1.18075370e+00  4.00010595e-05  1.80000000e+00  4.00010595e-05  1.82684943e-03  4.00010595e-05  6.77617456e-01  4.00010595e-05  1.18887111e+00  4.00010595e-05  1.19693871e+00                                 
 4.00014110e-05  7.41734406e-01  4.00014110e-05  6.76103768e-01  4.00014110e-05  1.17992709e+00  4.00014110e-05  1.80000000e+00  4.00014110e-05 -1.67144068e-03  4.00014110e-05  6.77607207e-01  4.00014110e-05  1.18883597e+00  4.00014110e-05  1.19693185e+00                                 
 4.00019610e-05  7.41665618e-01  4.00019610e-05  6.76100094e-01  4.00019610e-05  1.17779322e+00  4.00019610e-05  1.80000000e+00  4.00019610e-05  1.59728262e-03  4.00019610e-05  6.77569294e-01  4.00019610e-05  1.18882492e+00  4.00019610e-05  1.19692817e+00                                 
 4.00027482e-05  7.41571609e-01  4.00027482e-05  6.76096395e-01  4.00027482e-05  1.17409229e+00  4.00027482e-05  1.80000000e+00  4.00027482e-05 -1.56273066e-03  4.00027482e-05  6.77573543e-01  4.00027482e-05  1.18880463e+00  4.00027482e-05  1.19691072e+00                                 
 4.00040385e-05  7.41540991e-01  4.00040385e-05  6.76100577e-01  4.00040385e-05  1.16681525e+00  4.00040385e-05  1.80000000e+00  4.00040385e-05  1.51931355e-03  4.00040385e-05  6.77543999e-01  4.00040385e-05  1.18879926e+00  4.00040385e-05  1.19689040e+00                                 
 4.00063712e-05  7.41513754e-01  4.00063712e-05  6.76099016e-01  4.00063712e-05  1.15329156e+00  4.00063712e-05  1.80000000e+00  4.00063712e-05 -1.51391172e-03  4.00063712e-05  6.77538807e-01  4.00063712e-05  1.18877046e+00  4.00063712e-05  1.19684276e+00                                 
 4.00110366e-05  7.41541297e-01  4.00110366e-05  6.76104843e-01  4.00110366e-05  1.12529889e+00  4.00110366e-05  1.80000000e+00  4.00110366e-05  1.50009213e-03  4.00110366e-05  6.77509934e-01  4.00110366e-05  1.18876289e+00  4.00110366e-05  1.19676337e+00                                 
 4.00174026e-05  7.41543941e-01  4.00174026e-05  6.76102351e-01  4.00174026e-05  1.08579480e+00  4.00174026e-05  1.80000000e+00  4.00174026e-05 -1.49763091e-03  4.00174026e-05  6.77517700e-01  4.00174026e-05  1.18874375e+00  4.00174026e-05  1.19666314e+00                                 
 4.00275895e-05  7.41567560e-01  4.00275895e-05  6.76105595e-01  4.00275895e-05  1.02108986e+00  4.00275895e-05  1.80000000e+00  4.00275895e-05  1.49261862e-03  4.00275895e-05  6.77510427e-01  4.00275895e-05  1.18875415e+00  4.00275895e-05  1.19654896e+00                                 
 4.00388901e-05  7.41555118e-01  4.00388901e-05  6.76102276e-01  4.00388901e-05  9.49011900e-01  4.00388901e-05  1.80000000e+00  4.00388901e-05 -1.48994124e-03  4.00388901e-05  6.77526201e-01  4.00388901e-05  1.18874333e+00  4.00388901e-05  1.19645705e+00                                 
 4.00515445e-05  7.41567117e-01  4.00515445e-05  6.76105445e-01  4.00515445e-05  8.69288786e-01  4.00515445e-05  1.80000000e+00  4.00515445e-05  1.48715699e-03  4.00515445e-05  6.77516396e-01  4.00515445e-05  1.18875416e+00  4.00515445e-05  1.19639666e+00                                 
 4.00673466e-05  7.41555634e-01  4.00673466e-05  6.76102207e-01  4.00673466e-05  7.77679138e-01  4.00673466e-05  1.80000000e+00  4.00673466e-05 -1.48359923e-03  4.00673466e-05  6.77527475e-01  4.00673466e-05  1.18874098e+00  4.00673466e-05  1.19634519e+00                                 
 4.00840929e-05  7.41568788e-01  4.00840929e-05  6.76105704e-01  4.00840929e-05  7.11263706e-01  4.00840929e-05  1.80000000e+00  4.00840929e-05  1.48543732e-03  4.00840929e-05  6.77524415e-01  4.00840929e-05  1.18875883e+00  4.00840929e-05  1.19632177e+00                                 
 4.01006966e-05  7.41551734e-01  4.01006966e-05  6.76102112e-01  4.01006966e-05  6.85829647e-01  4.01006966e-05  1.80000000e+00  4.01006966e-05 -1.47738796e-03  4.01006966e-05  6.77537787e-01  4.01006966e-05  1.18874869e+00  4.01006966e-05  1.19630610e+00                                 
 4.01195045e-05  7.41565854e-01  4.01195045e-05  6.76105459e-01  4.01195045e-05  6.79827093e-01  4.01195045e-05  1.80000000e+00  4.01195045e-05  1.48223398e-03  4.01195045e-05  6.77525410e-01  4.01195045e-05  1.18875879e+00  4.01195045e-05  1.19630254e+00                                 
 4.01378701e-05  7.41552271e-01  4.01378701e-05  6.76102147e-01  4.01378701e-05  6.79149088e-01  4.01378701e-05  1.80000000e+00  4.01378701e-05 -1.47354631e-03  4.01378701e-05  6.77533673e-01  4.01378701e-05  1.18874433e+00  4.01378701e-05  1.19629470e+00                                 
 4.01585003e-05  7.41566533e-01  4.01585003e-05  6.76105496e-01  4.01585003e-05  6.78998624e-01  4.01585003e-05  1.80000000e+00  4.01585003e-05  1.47870653e-03  4.01585003e-05  6.77523422e-01  4.01585003e-05  1.18875625e+00  4.01585003e-05  1.19629495e+00                                 
 4.01947592e-05  7.41552654e-01  4.01947592e-05  6.76102159e-01  4.01947592e-05  6.78996790e-01  4.01947592e-05  1.80000000e+00  4.01947592e-05 -1.47092522e-03  4.01947592e-05  6.77532803e-01  4.01947592e-05  1.18874257e+00  4.01947592e-05  1.19628879e+00                                 
 4.02672772e-05  7.41566555e-01  4.02672772e-05  6.76105502e-01  4.02672772e-05  6.78971789e-01  4.02672772e-05  1.80000000e+00  4.02672772e-05  1.47728173e-03  4.02672772e-05  6.77523326e-01  4.02672772e-05  1.18875437e+00  4.02672772e-05  1.19629028e+00                                 
 4.04123131e-05  7.41552672e-01  4.04123131e-05  6.76102157e-01  4.04123131e-05  6.78999156e-01  4.04123131e-05  1.80000000e+00  4.04123131e-05 -1.47021461e-03  4.04123131e-05  6.77532780e-01  4.04123131e-05  1.18873911e+00  4.04123131e-05  1.19628474e+00                                 
 4.07023850e-05  7.41566545e-01  4.07023850e-05  6.76105502e-01  4.07023850e-05  6.78970913e-01  4.07023850e-05  1.80000000e+00  4.07023850e-05  1.47692545e-03  4.07023850e-05  6.77523338e-01  4.07023850e-05  1.18874754e+00  4.07023850e-05  1.19628350e+00                                 
 4.12825287e-05  7.41552677e-01  4.12825287e-05  6.76102157e-01  4.12825287e-05  6.78999552e-01  4.12825287e-05  1.80000000e+00  4.12825287e-05 -1.47003708e-03  4.12825287e-05  6.77532773e-01  4.12825287e-05  1.18872542e+00  4.12825287e-05  1.19627104e+00                                 
 4.22825287e-05  7.41566543e-01  4.22825287e-05  6.76105502e-01  4.22825287e-05  6.78970713e-01  4.22825287e-05  1.80000000e+00  4.22825287e-05  1.47683164e-03  4.22825287e-05  6.77523342e-01  4.22825287e-05  1.18872267e+00  4.22825287e-05  1.19625865e+00                                 
 4.32825287e-05  7.41552678e-01  4.32825287e-05  6.76102157e-01  4.32825287e-05  6.78999695e-01  4.32825287e-05  1.80000000e+00  4.32825287e-05 -1.46996929e-03  4.32825287e-05  6.77532770e-01  4.32825287e-05  1.18869394e+00  4.32825287e-05  1.19623958e+00                                 
 4.42825287e-05  7.41566541e-01  4.42825287e-05  6.76105502e-01  4.42825287e-05  6.78970573e-01  4.42825287e-05  1.80000000e+00  4.42825287e-05  1.47676275e-03  4.42825287e-05  6.77523345e-01  4.42825287e-05  1.18869120e+00  4.42825287e-05  1.19622721e+00                                 
 4.52825287e-05  7.41552680e-01  4.52825287e-05  6.76102157e-01  4.52825287e-05  6.78999833e-01  4.52825287e-05  1.80000000e+00  4.52825287e-05 -1.46990064e-03  4.52825287e-05  6.77532767e-01  4.52825287e-05  1.18866247e+00  4.52825287e-05  1.19620813e+00                                 
 4.62825287e-05  7.41566539e-01  4.62825287e-05  6.76105502e-01  4.62825287e-05  6.78970437e-01  4.62825287e-05  1.80000000e+00  4.62825287e-05  1.47669387e-03  4.62825287e-05  6.77523347e-01  4.62825287e-05  1.18865973e+00  4.62825287e-05  1.19619576e+00                                 
 4.72825287e-05  7.41552682e-01  4.72825287e-05  6.76102157e-01  4.72825287e-05  6.78999968e-01  4.72825287e-05  1.80000000e+00  4.72825287e-05 -1.46983198e-03  4.72825287e-05  6.77532765e-01  4.72825287e-05  1.18863100e+00  4.72825287e-05  1.19617667e+00                                 
 4.82825287e-05  7.41566537e-01  4.82825287e-05  6.76105503e-01  4.82825287e-05  6.78970305e-01  4.82825287e-05  1.80000000e+00  4.82825287e-05  1.47662499e-03  4.82825287e-05  6.77523350e-01  4.82825287e-05  1.18862828e+00  4.82825287e-05  1.19616433e+00                                 
 4.92825287e-05  7.41552684e-01  4.92825287e-05  6.76102157e-01  4.92825287e-05  6.79000099e-01  4.92825287e-05  1.80000000e+00  4.92825287e-05 -1.46976333e-03  4.92825287e-05  6.77532762e-01  4.92825287e-05  1.18859954e+00  4.92825287e-05  1.19614524e+00                                 
 5.00005000e-05  7.41566535e-01  5.00005000e-05  6.76105503e-01  5.00005000e-05  6.78970152e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.47654258e-03  5.00005000e-05  6.77523353e-01  5.00005000e-05  1.18860125e+00  5.00005000e-05  1.19613731e+00                                 
 5.00005500e-05  7.41524611e-01  5.00005500e-05  6.75913964e-01  5.00005500e-05  6.77254243e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  5.80517014e-05  5.00005500e-05  6.76014925e-01  5.00005500e-05  1.18727321e+00  5.00005500e-05  1.19611975e+00                                 
 5.00006500e-05  7.41547724e-01  5.00006500e-05  6.75888503e-01  5.00006500e-05  6.77236977e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.74603207e-05  5.00006500e-05  6.75653960e-01  5.00006500e-05  1.18695814e+00  5.00006500e-05  1.19613696e+00                                 
 5.00008500e-05  7.41597077e-01  5.00008500e-05  6.76076409e-01  5.00008500e-05  6.79467875e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.72670269e-03  5.00008500e-05  6.76495572e-01  5.00008500e-05  1.18609582e+00  5.00008500e-05  1.19612808e+00                                 
 5.00010000e-05  7.41545368e-01  5.00010000e-05  6.76129352e-01  5.00010000e-05  6.87012034e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52198825e+00  5.00010000e-05  6.77700954e-01  5.00010000e-05  1.17335942e+00  5.00010000e-05  1.19602870e+00                                 
 5.00010253e-05  7.41563409e-01  5.00010253e-05  6.75898505e-01  5.00010253e-05  6.91452862e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.69395557e+00  5.00010253e-05  6.74869802e-01  5.00010253e-05  1.15945470e+00  5.00010253e-05  1.19583626e+00                                 
 5.00010758e-05  7.41563839e-01  5.00010758e-05  6.75287868e-01  5.00010758e-05  6.97433722e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.82087361e+00  5.00010758e-05  6.67385352e-01  5.00010758e-05  1.12242435e+00  5.00010758e-05  1.19553394e+00                                 
 5.00011769e-05  7.41556803e-01  5.00011769e-05  6.74958459e-01  5.00011769e-05  6.95812049e-01  5.00011769e-05  0.00000000e+00  5.00011769e-05  1.78732400e+00  5.00011769e-05  6.63499383e-01  5.00011769e-05  1.05265261e+00  5.00011769e-05  1.19571916e+00                                 
 5.00013094e-05  7.41563175e-01  5.00013094e-05  6.75108489e-01  5.00013094e-05  6.94470877e-01  5.00013094e-05  0.00000000e+00  5.00013094e-05  1.80706842e+00  5.00013094e-05  6.66051357e-01  5.00013094e-05  9.82144983e-01  5.00013094e-05  1.19599636e+00                                 
 5.00015314e-05  7.41556194e-01  5.00015314e-05  6.75037221e-01  5.00015314e-05  6.93472432e-01  5.00015314e-05  0.00000000e+00  5.00015314e-05  1.79391773e+00  5.00015314e-05  6.64830011e-01  5.00015314e-05  8.77195127e-01  5.00015314e-05  1.19629736e+00                                 
 5.00018792e-05  7.41562286e-01  5.00018792e-05  6.75541659e-01  5.00018792e-05  6.87725934e-01  5.00018792e-05  0.00000000e+00  5.00018792e-05  1.80453680e+00  5.00018792e-05  6.69985211e-01  5.00018792e-05  7.69978699e-01  5.00018792e-05  1.19640779e+00                                 
 5.00023547e-05  7.41556561e-01  5.00023547e-05  6.76008924e-01  5.00023547e-05  6.82968759e-01  5.00023547e-05  0.00000000e+00  5.00023547e-05  1.79575217e+00  5.00023547e-05  6.73953800e-01  5.00023547e-05  7.00312063e-01  5.00023547e-05  1.19548206e+00                                 
 5.00028504e-05  7.41562209e-01  5.00028504e-05  6.76390542e-01  5.00028504e-05  6.80334480e-01  5.00028504e-05  0.00000000e+00  5.00028504e-05  1.80369469e+00  5.00028504e-05  6.77846475e-01  5.00028504e-05  6.84628937e-01  5.00028504e-05  1.19367237e+00                                 
 5.00033617e-05  7.41556978e-01  5.00033617e-05  6.76349252e-01  5.00033617e-05  6.81931359e-01  5.00033617e-05  0.00000000e+00  5.00033617e-05  1.79672355e+00  5.00033617e-05  6.77415143e-01  5.00033617e-05  6.80972185e-01  5.00033617e-05  1.19114161e+00                                 
 5.00038943e-05  7.41562033e-01  5.00038943e-05  6.76415111e-01  5.00038943e-05  6.82265951e-01  5.00038943e-05  0.00000000e+00  5.00038943e-05  1.80290652e+00  5.00038943e-05  6.78725040e-01  5.00038943e-05  6.82674822e-01  5.00038943e-05  1.18834250e+00                                 
 5.00048569e-05  7.41557227e-01  5.00048569e-05  6.76281256e-01  5.00048569e-05  6.85816824e-01  5.00048569e-05  0.00000000e+00  5.00048569e-05  1.79727868e+00  5.00048569e-05  6.77880140e-01  5.00048569e-05  6.84134163e-01  5.00048569e-05  1.18283991e+00                                 
 5.00066185e-05  7.41561949e-01  5.00066185e-05  6.76266228e-01  5.00066185e-05  6.90092660e-01  5.00066185e-05  0.00000000e+00  5.00066185e-05  1.80262452e+00  5.00066185e-05  6.78800876e-01  5.00066185e-05  6.90145020e-01  5.00066185e-05  1.17243544e+00                                 
 5.00101417e-05  7.41557289e-01  5.00101417e-05  6.76093461e-01  5.00101417e-05  7.01196850e-01  5.00101417e-05  0.00000000e+00  5.00101417e-05  1.79742301e+00  5.00101417e-05  6.77782311e-01  5.00101417e-05  6.99412793e-01  5.00101417e-05  1.15094723e+00                                 
 5.00171881e-05  7.41561921e-01  5.00171881e-05  6.76122317e-01  5.00171881e-05  7.20355772e-01  5.00171881e-05  0.00000000e+00  5.00171881e-05  1.80255398e+00  5.00171881e-05  6.78414771e-01  5.00171881e-05  7.20381695e-01  5.00171881e-05  1.10881703e+00                                 
 5.00312809e-05  7.41557303e-01  5.00312809e-05  6.76067013e-01  5.00312809e-05  7.59037481e-01  5.00312809e-05  0.00000000e+00  5.00312809e-05  1.79745727e+00  5.00312809e-05  6.77252628e-01  5.00312809e-05  7.56824511e-01  5.00312809e-05  1.03183789e+00                                 
 5.00539936e-05  7.41561914e-01  5.00539936e-05  6.76136590e-01  5.00539936e-05  8.13471013e-01  5.00539936e-05  0.00000000e+00  5.00539936e-05  1.80253434e+00  5.00539936e-05  6.77982554e-01  5.00539936e-05  8.13609261e-01  5.00539936e-05  9.31275617e-01                                 
 5.00919485e-05  7.41557308e-01  5.00919485e-05  6.76069987e-01  5.00919485e-05  8.92484632e-01  5.00919485e-05  0.00000000e+00  5.00919485e-05  1.79746663e+00  5.00919485e-05  6.77072300e-01  5.00919485e-05  8.88133758e-01  5.00919485e-05  8.73807291e-01                                 
 5.01269218e-05  7.41561910e-01  5.01269218e-05  6.76138266e-01  5.01269218e-05  9.49821049e-01  5.01269218e-05  0.00000000e+00  5.01269218e-05  1.80252392e+00  5.01269218e-05  6.77964608e-01  5.01269218e-05  9.51109174e-01  5.01269218e-05  9.16339126e-01                                 
 5.01562791e-05  7.41557312e-01  5.01562791e-05  6.76068697e-01  5.01562791e-05  9.90935832e-01  5.01562791e-05  0.00000000e+00  5.01562791e-05  1.79747472e+00  5.01562791e-05  6.77064110e-01  5.01562791e-05  9.85755469e-01  5.01562791e-05  9.59138840e-01                                 
 5.01869664e-05  7.41561906e-01  5.01869664e-05  6.76139739e-01  5.01869664e-05  1.02502435e+00  5.01869664e-05  0.00000000e+00  5.01869664e-05  1.80251292e+00  5.01869664e-05  6.77984834e-01  5.01869664e-05  1.02617263e+00  5.01869664e-05  9.97751611e-01                                 
 5.02483408e-05  7.41557315e-01  5.02483408e-05  6.76067513e-01  5.02483408e-05  1.07918789e+00  5.02483408e-05  0.00000000e+00  5.02483408e-05  1.79748098e+00  5.02483408e-05  6.77055256e-01  5.02483408e-05  1.07601815e+00  5.02483408e-05  1.06139772e+00                                 
 5.03512233e-05  7.41561904e-01  5.03512233e-05  6.76140373e-01  5.03512233e-05  1.13270816e+00  5.03512233e-05  0.00000000e+00  5.03512233e-05  1.80250780e+00  5.03512233e-05  6.77994265e-01  5.03512233e-05  1.13411860e+00  5.03512233e-05  1.12737786e+00                                 
 5.04986562e-05  7.41557317e-01  5.04986562e-05  6.76067109e-01  5.04986562e-05  1.16953205e+00  5.04986562e-05  0.00000000e+00  5.04986562e-05  1.79748258e+00  5.04986562e-05  6.77056943e-01  5.04986562e-05  1.16781342e+00  5.04986562e-05  1.17234201e+00                                 
 5.07293008e-05  7.41561903e-01  5.07293008e-05  6.76140627e-01  5.07293008e-05  1.18574019e+00  5.07293008e-05  0.00000000e+00  5.07293008e-05  1.80250568e+00  5.07293008e-05  6.77997917e-01  5.07293008e-05  1.18721012e+00  5.07293008e-05  1.19273746e+00                                 
 5.10084653e-05  7.41557317e-01  5.10084653e-05  6.76066928e-01  5.10084653e-05  1.18961220e+00  5.10084653e-05  0.00000000e+00  5.10084653e-05  1.79748360e+00  5.10084653e-05  6.77057180e-01  5.10084653e-05  1.18812717e+00  5.10084653e-05  1.19685015e+00                                 
 5.14073711e-05  7.41561903e-01  5.14073711e-05  6.76140761e-01  5.14073711e-05  1.18885023e+00  5.14073711e-05  0.00000000e+00  5.14073711e-05  1.80250474e+00  5.14073711e-05  6.77998496e-01  5.14073711e-05  1.19031177e+00  5.14073711e-05  1.19668637e+00                                 
 5.21457831e-05  7.41557317e-01  5.21457831e-05  6.76066845e-01  5.21457831e-05  1.18978322e+00  5.21457831e-05  0.00000000e+00  5.21457831e-05  1.79748419e+00  5.21457831e-05  6.77056946e-01  5.21457831e-05  1.18830837e+00  5.21457831e-05  1.19699003e+00                                 
 5.31457831e-05  7.41561903e-01  5.31457831e-05  6.76140811e-01  5.31457831e-05  1.18883421e+00  5.31457831e-05  0.00000000e+00  5.31457831e-05  1.80250439e+00  5.31457831e-05  6.77998630e-01  5.31457831e-05  1.19029094e+00  5.31457831e-05  1.19670209e+00                                 
 5.41457831e-05  7.41557318e-01  5.41457831e-05  6.76066803e-01  5.41457831e-05  1.18978959e+00  5.41457831e-05  0.00000000e+00  5.41457831e-05  1.79748448e+00  5.41457831e-05  6.77056838e-01  5.41457831e-05  1.18831859e+00  5.41457831e-05  1.19697098e+00                                 
 5.51457831e-05  7.41561902e-01  5.51457831e-05  6.76140853e-01  5.51457831e-05  1.18883105e+00  5.51457831e-05  0.00000000e+00  5.51457831e-05  1.80250409e+00  5.51457831e-05  6.77998731e-01  5.51457831e-05  1.19028327e+00  5.51457831e-05  1.19672147e+00                                 
 5.61457831e-05  7.41557318e-01  5.61457831e-05  6.76066761e-01  5.61457831e-05  1.18979217e+00  5.61457831e-05  0.00000000e+00  5.61457831e-05  1.79748478e+00  5.61457831e-05  6.77056742e-01  5.61457831e-05  1.18832550e+00  5.61457831e-05  1.19695258e+00                                 
 5.71457831e-05  7.41561902e-01  5.71457831e-05  6.76140894e-01  5.71457831e-05  1.18883088e+00  5.71457831e-05  0.00000000e+00  5.71457831e-05  1.80250379e+00  5.71457831e-05  6.77998823e-01  5.71457831e-05  1.19027887e+00  5.71457831e-05  1.19674016e+00                                 
 5.81457831e-05  7.41557318e-01  5.81457831e-05  6.76066720e-01  5.81457831e-05  1.18979352e+00  5.81457831e-05  0.00000000e+00  5.81457831e-05  1.79748508e+00  5.81457831e-05  6.77056655e-01  5.81457831e-05  1.18833112e+00  5.81457831e-05  1.19693670e+00                                 
 5.91457831e-05  7.41561902e-01  5.91457831e-05  6.76140934e-01  5.91457831e-05  1.18883133e+00  5.91457831e-05  0.00000000e+00  5.91457831e-05  1.80250349e+00  5.91457831e-05  6.77998905e-01  5.91457831e-05  1.19027515e+00  5.91457831e-05  1.19675602e+00                                 
 6.00000000e-05  7.41557318e-01  6.00000000e-05  6.76066677e-01  6.00000000e-05  1.18979444e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79748541e+00  6.00000000e-05  6.77056569e-01  6.00000000e-05  1.18833656e+00  6.00000000e-05  1.19692243e+00                                 
 6.00000500e-05  7.41585732e-01  6.00000500e-05  6.76233951e-01  6.00000500e-05  1.19086608e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79955812e+00  6.00000500e-05  6.78612191e-01  6.00000500e-05  1.18975357e+00  6.00000500e-05  1.19695769e+00                                 
 6.00001500e-05  7.41566438e-01  6.00001500e-05  6.76272104e-01  6.00001500e-05  1.19065745e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031054e+00  6.00001500e-05  6.79148985e-01  6.00001500e-05  1.19030304e+00  6.00001500e-05  1.19694862e+00                                 
 6.00003500e-05  7.41505584e-01  6.00003500e-05  6.75769257e-01  6.00003500e-05  1.18656548e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.06862998e+00  6.00003500e-05  6.74691168e-01  6.00003500e-05  1.18968040e+00  6.00003500e-05  1.19693744e+00                                 
 6.00005000e-05  7.41559647e-01  6.00005000e-05  6.76417209e-01  6.00005000e-05  1.18671409e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.51945378e-02  6.00005000e-05  6.80066715e-01  6.00005000e-05  1.19117025e+00  6.00005000e-05  1.19695438e+00                                 
 6.00005207e-05  7.41552583e-01  6.00005207e-05  6.76280247e-01  6.00005207e-05  1.18598933e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  5.89889325e-03  6.00005207e-05  6.79196270e-01  6.00005207e-05  1.19027698e+00  6.00005207e-05  1.19692805e+00                                 
 6.00005622e-05  7.41611732e-01  6.00005622e-05  6.76155762e-01  6.00005622e-05  1.18450967e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -2.90342323e-03  6.00005622e-05  6.78187394e-01  6.00005622e-05  1.18934003e+00  6.00005622e-05  1.19692123e+00                                 
 6.00006451e-05  7.41719066e-01  6.00006451e-05  6.76149137e-01  6.00006451e-05  1.18280817e+00  6.00006451e-05  1.80000000e+00  6.00006451e-05  2.44722339e-03  6.00006451e-05  6.77831966e-01  6.00006451e-05  1.18906588e+00  6.00006451e-05  1.19693731e+00                                 
 6.00008110e-05  7.41763277e-01  6.00008110e-05  6.76137001e-01  6.00008110e-05  1.18170624e+00  6.00008110e-05  1.80000000e+00  6.00008110e-05 -1.90636709e-03  6.00008110e-05  6.77777826e-01  6.00008110e-05  1.18898646e+00  6.00008110e-05  1.19693249e+00                                 
 6.00010595e-05  7.41799380e-01  6.00010595e-05  6.76122011e-01  6.00010595e-05  1.18075355e+00  6.00010595e-05  1.80000000e+00  6.00010595e-05  1.82683047e-03  6.00010595e-05  6.77617453e-01  6.00010595e-05  1.18887148e+00  6.00010595e-05  1.19693858e+00                                 
 6.00014110e-05  7.41734407e-01  6.00014110e-05  6.76103769e-01  6.00014110e-05  1.17992694e+00  6.00014110e-05  1.80000000e+00  6.00014110e-05 -1.67142311e-03  6.00014110e-05  6.77607205e-01  6.00014110e-05  1.18883632e+00  6.00014110e-05  1.19693164e+00                                 
 6.00019610e-05  7.41665619e-01  6.00019610e-05  6.76100094e-01  6.00019610e-05  1.17779306e+00  6.00019610e-05  1.80000000e+00  6.00019610e-05  1.59726566e-03  6.00019610e-05  6.77569290e-01  6.00019610e-05  1.18882525e+00  6.00019610e-05  1.19692787e+00                                 
 6.00027482e-05  7.41571609e-01  6.00027482e-05  6.76096395e-01  6.00027482e-05  1.17409213e+00  6.00027482e-05  1.80000000e+00  6.00027482e-05 -1.56271428e-03  6.00027482e-05  6.77573541e-01  6.00027482e-05  1.18880494e+00  6.00027482e-05  1.19691036e+00                                 
 6.00040385e-05  7.41540992e-01  6.00040385e-05  6.76100577e-01  6.00040385e-05  1.16681509e+00  6.00040385e-05  1.80000000e+00  6.00040385e-05  1.51929741e-03  6.00040385e-05  6.77543996e-01  6.00040385e-05  1.18879954e+00  6.00040385e-05  1.19689002e+00                                 
 6.00063712e-05  7.41513754e-01  6.00063712e-05  6.76099016e-01  6.00063712e-05  1.15329139e+00  6.00063712e-05  1.80000000e+00  6.00063712e-05 -1.51389578e-03  6.00063712e-05  6.77538806e-01  6.00063712e-05  1.18877072e+00  6.00063712e-05  1.19684242e+00                                 
