 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.60008511e-01  0.00000000e+00  6.02583175e-01  0.00000000e+00  8.95388191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995858e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.10000000e+01 
 4.00008713e-05  7.64117539e-01  4.00008713e-05  7.01643184e-01  4.00008713e-05  7.95490101e-01  4.00008713e-05  1.80000000e+00  4.00008713e-05 -1.41024095e-03  4.00008713e-05  5.00000000e-01                                 
 4.00010420e-05  7.64117540e-01  4.00010420e-05  7.01643166e-01  4.00010420e-05  7.24002638e-01  4.00010420e-05  1.80000000e+00  4.00010420e-05  1.28879618e-03  4.00010420e-05  5.00000000e-01                                 
 4.00012995e-05  7.64117699e-01  4.00012995e-05  7.01643284e-01  4.00012995e-05  6.51455726e-01  4.00012995e-05  1.80000000e+00  4.00012995e-05 -1.26315622e-03  4.00012995e-05  5.00000000e-01                                 
 4.00016066e-05  7.64117997e-01  4.00016066e-05  7.01643529e-01  4.00016066e-05  6.11937512e-01  4.00016066e-05  1.80000000e+00  4.00016066e-05  1.17161510e-03  4.00016066e-05  5.00000000e-01                                 
 4.00019614e-05  7.64118329e-01  4.00019614e-05  7.01643817e-01  4.00019614e-05  5.98552106e-01  4.00019614e-05  1.80000000e+00  4.00019614e-05 -1.13523559e-03  4.00019614e-05  5.00000000e-01                                 
 4.00023342e-05  7.64118583e-01  4.00023342e-05  7.01644045e-01  4.00023342e-05  5.96146856e-01  4.00023342e-05  1.80000000e+00  4.00023342e-05  1.09321944e-03  4.00023342e-05  5.00000000e-01                                 
 4.00028901e-05  7.64118777e-01  4.00028901e-05  7.01644228e-01  4.00028901e-05  5.95486770e-01  4.00028901e-05  1.80000000e+00  4.00028901e-05 -1.06222853e-03  4.00028901e-05  5.00000000e-01                                 
 4.00038535e-05  7.64118814e-01  4.00038535e-05  7.01644278e-01  4.00038535e-05  5.95184224e-01  4.00038535e-05  1.80000000e+00  4.00038535e-05  1.04951517e-03  4.00038535e-05  5.00000000e-01                                 
 4.00057803e-05  7.64118896e-01  4.00057803e-05  7.01644348e-01  4.00057803e-05  5.93902345e-01  4.00057803e-05  1.80000000e+00  4.00057803e-05 -1.03885900e-03  4.00057803e-05  5.00000000e-01                                 
 4.00096339e-05  7.64121540e-01  4.00096339e-05  7.01646614e-01  4.00096339e-05  5.91114515e-01  4.00096339e-05  1.80000000e+00  4.00096339e-05  1.03756526e-03  4.00096339e-05  5.00000000e-01                                 
 4.00173412e-05  7.64130300e-01  4.00173412e-05  7.01654290e-01  4.00173412e-05  5.85833214e-01  4.00173412e-05  1.80000000e+00  4.00173412e-05 -1.03310545e-03  4.00173412e-05  5.00000000e-01                                 
 4.00322591e-05  7.64126400e-01  4.00322591e-05  7.01651017e-01  4.00322591e-05  5.77120751e-01  4.00322591e-05  1.80000000e+00  4.00322591e-05  1.03461532e-03  4.00322591e-05  5.00000000e-01                                 
 4.00528713e-05  7.64095144e-01  4.00528713e-05  7.01623600e-01  4.00528713e-05  5.65730532e-01  4.00528713e-05  1.80000000e+00  4.00528713e-05 -1.03138903e-03  4.00528713e-05  5.00000000e-01                                 
 4.00940956e-05  7.64098163e-01  4.00940956e-05  7.01626081e-01  4.00940956e-05  5.47160789e-01  4.00940956e-05  1.80000000e+00  4.00940956e-05  1.03353375e-03  4.00940956e-05  5.00000000e-01                                 
 4.01765443e-05  7.64138991e-01  4.01765443e-05  7.01662008e-01  4.01765443e-05  5.22246762e-01  4.01765443e-05  1.80000000e+00  4.01765443e-05 -1.03084784e-03  4.01765443e-05  5.00000000e-01                                 
 4.02727241e-05  7.64097571e-01  4.02727241e-05  7.01625664e-01  4.02727241e-05  5.06444202e-01  4.02727241e-05  1.80000000e+00  4.02727241e-05  1.03319411e-03  4.02727241e-05  5.00000000e-01                                 
 4.04053169e-05  7.64117471e-01  4.04053169e-05  7.01643070e-01  4.04053169e-05  4.95775268e-01  4.04053169e-05  1.80000000e+00  4.04053169e-05 -1.03058088e-03  4.04053169e-05  5.00000000e-01                                 
 4.05440753e-05  7.64119123e-01  4.05440753e-05  7.01644583e-01  4.05440753e-05  4.97837624e-01  4.05440753e-05  1.80000000e+00  4.05440753e-05  1.03297461e-03  4.05440753e-05  5.00000000e-01                                 
 4.07446968e-05  7.64104251e-01  4.07446968e-05  7.01631484e-01  4.07446968e-05  5.02342553e-01  4.07446968e-05  1.80000000e+00  4.07446968e-05 -1.03040202e-03  4.07446968e-05  5.00000000e-01                                 
 4.09621376e-05  7.64123811e-01  4.09621376e-05  7.01648676e-01  4.09621376e-05  4.98868963e-01  4.09621376e-05  1.80000000e+00  4.09621376e-05  1.03283292e-03  4.09621376e-05  5.00000000e-01                                 
 4.12423584e-05  7.64104065e-01  4.12423584e-05  7.01631339e-01  4.12423584e-05  5.00742327e-01  4.12423584e-05  1.80000000e+00  4.12423584e-05 -1.03028025e-03  4.12423584e-05  5.00000000e-01                                 
 4.17180684e-05  7.64122068e-01  4.17180684e-05  7.01647135e-01  4.17180684e-05  4.99978934e-01  4.17180684e-05  1.80000000e+00  4.17180684e-05  1.03274793e-03  4.17180684e-05  5.00000000e-01                                 
 4.26066566e-05  7.64105679e-01  4.26066566e-05  7.01632760e-01  4.26066566e-05  5.00256238e-01  4.26066566e-05  1.80000000e+00  4.26066566e-05 -1.03023182e-03  4.26066566e-05  5.00000000e-01                                 
 4.36066566e-05  7.64120788e-01  4.36066566e-05  7.01646009e-01  4.36066566e-05  5.00228897e-01  4.36066566e-05  1.80000000e+00  4.36066566e-05  1.03271601e-03  4.36066566e-05  5.00000000e-01                                 
 4.46066566e-05  7.64106992e-01  4.46066566e-05  7.01633915e-01  4.46066566e-05  5.00060575e-01  4.46066566e-05  1.80000000e+00  4.46066566e-05 -1.03020179e-03  4.46066566e-05  5.00000000e-01                                 
 4.56066566e-05  7.64119384e-01  4.56066566e-05  7.01644774e-01  4.56066566e-05  5.00386311e-01  4.56066566e-05  1.80000000e+00  4.56066566e-05  1.03268595e-03  4.56066566e-05  5.00000000e-01                                 
 4.66066566e-05  7.64108463e-01  4.66066566e-05  7.01635208e-01  4.66066566e-05  4.99937042e-01  4.66066566e-05  1.80000000e+00  4.66066566e-05 -1.03017177e-03  4.66066566e-05  5.00000000e-01                                 
 4.76066566e-05  7.64117864e-01  4.76066566e-05  7.01643439e-01  4.76066566e-05  5.00479254e-01  4.76066566e-05  1.80000000e+00  4.76066566e-05  1.03265591e-03  4.76066566e-05  5.00000000e-01                                 
 4.86066566e-05  7.64110021e-01  4.86066566e-05  7.01636577e-01  4.86066566e-05  4.99869788e-01  4.86066566e-05  1.80000000e+00  4.86066566e-05 -1.03014176e-03  4.86066566e-05  5.00000000e-01                                 
 4.96066566e-05  7.64116290e-01  4.96066566e-05  7.01642057e-01  4.96066566e-05  5.00523982e-01  4.96066566e-05  1.80000000e+00  4.96066566e-05  1.03262590e-03  4.96066566e-05  5.00000000e-01                                 
 5.00005000e-05  7.64112777e-01  5.00005000e-05  7.01638996e-01  5.00005000e-05  4.99841723e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.03008869e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.64112755e-01  5.00005500e-05  7.01638980e-01  5.00005500e-05  4.92027045e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.45688828e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.64112731e-01  5.00006500e-05  7.01638957e-01  5.00006500e-05  4.78252221e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.38395905e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.64112726e-01  5.00008500e-05  7.01638944e-01  5.00008500e-05  4.76161194e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.17710253e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.64112632e-01  5.00010000e-05  7.01638884e-01  5.00010000e-05  4.37360606e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57689109e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010220e-05  7.64112574e-01  5.00010220e-05  7.01638850e-01  5.00010220e-05  4.12336085e-01  5.00010220e-05  0.00000000e+00  5.00010220e-05  1.71680651e+00  5.00010220e-05  5.00000000e-01                                 
 5.00010660e-05  7.64112514e-01  5.00010660e-05  7.01638800e-01  5.00010660e-05  3.64207747e-01  5.00010660e-05  0.00000000e+00  5.00010660e-05  1.81748158e+00  5.00010660e-05  5.00000000e-01                                 
 5.00011540e-05  7.64112583e-01  5.00011540e-05  7.01638807e-01  5.00011540e-05  3.06471631e-01  5.00011540e-05  0.00000000e+00  5.00011540e-05  1.78744540e+00  5.00011540e-05  5.00000000e-01                                 
 5.00012620e-05  7.64112723e-01  5.00012620e-05  7.01638908e-01  5.00012620e-05  2.91610939e-01  5.00012620e-05  0.00000000e+00  5.00012620e-05  1.80669858e+00  5.00012620e-05  5.00000000e-01                                 
 5.00014353e-05  7.64112834e-01  5.00014353e-05  7.01639021e-01  5.00014353e-05  2.90458875e-01  5.00014353e-05  0.00000000e+00  5.00014353e-05  1.79465682e+00  5.00014353e-05  5.00000000e-01                                 
 5.00016207e-05  7.64112807e-01  5.00016207e-05  7.01639015e-01  5.00016207e-05  2.91454114e-01  5.00016207e-05  0.00000000e+00  5.00016207e-05  1.80392403e+00  5.00016207e-05  5.00000000e-01                                 
 5.00019712e-05  7.64112460e-01  5.00019712e-05  7.01638748e-01  5.00019712e-05  2.91489315e-01  5.00019712e-05  0.00000000e+00  5.00019712e-05  1.79659007e+00  5.00019712e-05  5.00000000e-01                                 
 5.00023457e-05  7.64111931e-01  5.00023457e-05  7.01638299e-01  5.00023457e-05  2.91634268e-01  5.00023457e-05  0.00000000e+00  5.00023457e-05  1.80294506e+00  5.00023457e-05  5.00000000e-01                                 
 5.00030946e-05  7.64111065e-01  5.00030946e-05  7.01637538e-01  5.00030946e-05  2.91841052e-01  5.00030946e-05  0.00000000e+00  5.00030946e-05  1.79724398e+00  5.00030946e-05  5.00000000e-01                                 
 5.00045924e-05  7.64110497e-01  5.00045924e-05  7.01636995e-01  5.00045924e-05  2.92775109e-01  5.00045924e-05  0.00000000e+00  5.00045924e-05  1.80264608e+00  5.00045924e-05  5.00000000e-01                                 
 5.00075880e-05  7.64109315e-01  5.00075880e-05  7.01635980e-01  5.00075880e-05  2.94960276e-01  5.00075880e-05  0.00000000e+00  5.00075880e-05  1.79738795e+00  5.00075880e-05  5.00000000e-01                                 
 5.00135793e-05  7.64100220e-01  5.00135793e-05  7.01628089e-01  5.00135793e-05  2.99452024e-01  5.00135793e-05  0.00000000e+00  5.00135793e-05  1.80257596e+00  5.00135793e-05  5.00000000e-01                                 
 5.00255619e-05  7.64091094e-01  5.00255619e-05  7.01619942e-01  5.00255619e-05  3.17301657e-01  5.00255619e-05  0.00000000e+00  5.00255619e-05  1.79742293e+00  5.00255619e-05  5.00000000e-01                                 
 5.00453906e-05  7.64119652e-01  5.00453906e-05  7.01644887e-01  5.00453906e-05  3.95518854e-01  5.00453906e-05  0.00000000e+00  5.00453906e-05  1.80255754e+00  5.00453906e-05  5.00000000e-01                                 
 5.00716999e-05  7.64139139e-01  5.00716999e-05  7.01662148e-01  5.00716999e-05  5.10085612e-01  5.00716999e-05  0.00000000e+00  5.00716999e-05  1.79743510e+00  5.00716999e-05  5.00000000e-01                                 
 5.00989587e-05  7.64113113e-01  5.00989587e-05  7.01639342e-01  5.00989587e-05  5.91781424e-01  5.00989587e-05  0.00000000e+00  5.00989587e-05  1.80254734e+00  5.00989587e-05  5.00000000e-01                                 
 5.01463557e-05  7.64095606e-01  5.01463557e-05  7.01623903e-01  5.01463557e-05  7.14683930e-01  5.01463557e-05  0.00000000e+00  5.01463557e-05  1.79744308e+00  5.01463557e-05  5.00000000e-01                                 
 5.02111176e-05  7.64118870e-01  5.02111176e-05  7.01644310e-01  5.02111176e-05  8.27028276e-01  5.02111176e-05  0.00000000e+00  5.02111176e-05  1.80254236e+00  5.02111176e-05  5.00000000e-01                                 
 5.03406414e-05  7.64117250e-01  5.03406414e-05  7.01642929e-01  5.03406414e-05  9.61873570e-01  5.03406414e-05  0.00000000e+00  5.03406414e-05  1.79744628e+00  5.03406414e-05  5.00000000e-01                                 
 5.04810142e-05  7.64105293e-01  5.04810142e-05  7.01632411e-01  5.04810142e-05  9.86699821e-01  5.04810142e-05  0.00000000e+00  5.04810142e-05  1.80254031e+00  5.04810142e-05  5.00000000e-01                                 
 5.06718101e-05  7.64122208e-01  5.06718101e-05  7.01647258e-01  5.06718101e-05  9.65836924e-01  5.06718101e-05  0.00000000e+00  5.06718101e-05  1.79744797e+00  5.06718101e-05  5.00000000e-01                                 
 5.09231575e-05  7.64106124e-01  5.09231575e-05  7.01633156e-01  5.09231575e-05  9.79277150e-01  5.09231575e-05  0.00000000e+00  5.09231575e-05  1.80253905e+00  5.09231575e-05  5.00000000e-01                                 
 5.12156017e-05  7.64119157e-01  5.12156017e-05  7.01644570e-01  5.12156017e-05  9.71958953e-01  5.12156017e-05  0.00000000e+00  5.12156017e-05  1.79744898e+00  5.12156017e-05  5.00000000e-01                                 
 5.17696626e-05  7.64109099e-01  5.17696626e-05  7.01635772e-01  5.17696626e-05  9.76765924e-01  5.17696626e-05  0.00000000e+00  5.17696626e-05  1.80253834e+00  5.17696626e-05  5.00000000e-01                                 
 5.25323457e-05  7.64117122e-01  5.25323457e-05  7.01642782e-01  5.25323457e-05  9.73016362e-01  5.25323457e-05  0.00000000e+00  5.25323457e-05  1.79744941e+00  5.25323457e-05  5.00000000e-01                                 
 5.35323457e-05  7.64110669e-01  5.35323457e-05  7.01637151e-01  5.35323457e-05  9.76239771e-01  5.35323457e-05  0.00000000e+00  5.35323457e-05  1.80253803e+00  5.35323457e-05  5.00000000e-01                                 
 5.45323457e-05  7.64115735e-01  5.45323457e-05  7.01641565e-01  5.45323457e-05  9.73465865e-01  5.45323457e-05  0.00000000e+00  5.45323457e-05  1.79744969e+00  5.45323457e-05  5.00000000e-01                                 
 5.55323457e-05  7.64112055e-01  5.55323457e-05  7.01638368e-01  5.55323457e-05  9.75955827e-01  5.55323457e-05  0.00000000e+00  5.55323457e-05  1.80253775e+00  5.55323457e-05  5.00000000e-01                                 
 5.65323457e-05  7.64114359e-01  5.65323457e-05  7.01640357e-01  5.65323457e-05  9.73698665e-01  5.65323457e-05  0.00000000e+00  5.65323457e-05  1.79744997e+00  5.65323457e-05  5.00000000e-01                                 
 5.75323457e-05  7.64113404e-01  5.75323457e-05  7.01639551e-01  5.75323457e-05  9.75814141e-01  5.75323457e-05  0.00000000e+00  5.75323457e-05  1.80253749e+00  5.75323457e-05  5.00000000e-01                                 
 5.85323457e-05  7.64113047e-01  5.85323457e-05  7.01639207e-01  5.85323457e-05  9.73848529e-01  5.85323457e-05  0.00000000e+00  5.85323457e-05  1.79745024e+00  5.85323457e-05  5.00000000e-01                                 
 5.95323457e-05  7.64114670e-01  5.95323457e-05  7.01640662e-01  5.95323457e-05  9.75692555e-01  5.95323457e-05  0.00000000e+00  5.95323457e-05  1.80253722e+00  5.95323457e-05  5.00000000e-01                                 
 6.00000000e-05  7.64111220e-01  6.00000000e-05  7.01637605e-01  6.00000000e-05  9.73987137e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79745067e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.64111242e-01  6.00000500e-05  7.01637622e-01  6.00000500e-05  9.77727959e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79952276e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.64111272e-01  6.00001500e-05  7.01637649e-01  6.00001500e-05  9.81335649e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80034485e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.64111312e-01  6.00003500e-05  7.01637688e-01  6.00003500e-05  9.36673804e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.79893598e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.64111566e-01  6.00005000e-05  7.01637858e-01  6.00005000e-05  9.43891479e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.16967299e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.64111545e-01  6.00005207e-05  7.01637862e-01  6.00005207e-05  9.43776548e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.52594124e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.64111498e-01  6.00005621e-05  7.01637856e-01  6.00005621e-05  9.37148070e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.74554912e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.64111405e-01  6.00006449e-05  7.01637800e-01  6.00006449e-05  9.05335980e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.65380048e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007475e-05  7.64111313e-01  6.00007475e-05  7.01637719e-01  6.00007475e-05  8.55726062e-01  6.00007475e-05  1.80000000e+00  6.00007475e-05  1.71768541e-03  6.00007475e-05  5.00000000e-01                                 
 6.00008717e-05  7.64111264e-01  6.00008717e-05  7.01637666e-01  6.00008717e-05  7.94877514e-01  6.00008717e-05  1.80000000e+00  6.00008717e-05 -1.44767800e-03  6.00008717e-05  5.00000000e-01                                 
 6.00010425e-05  7.64111305e-01  6.00010425e-05  7.01637685e-01  6.00010425e-05  7.23463274e-01  6.00010425e-05  1.80000000e+00  6.00010425e-05  1.32290174e-03  6.00010425e-05  5.00000000e-01                                 
 6.00013003e-05  7.64111525e-01  6.00013003e-05  7.01637855e-01  6.00013003e-05  6.51041452e-01  6.00013003e-05  1.80000000e+00  6.00013003e-05 -1.29538974e-03  6.00013003e-05  5.00000000e-01                                 
 6.00016078e-05  7.64111895e-01  6.00016078e-05  7.01638164e-01  6.00016078e-05  6.11717621e-01  6.00016078e-05  1.80000000e+00  6.00016078e-05  1.20252585e-03  6.00016078e-05  5.00000000e-01                                 
 6.00019620e-05  7.64112309e-01  6.00019620e-05  7.01638524e-01  6.00019620e-05  5.98464620e-01  6.00019620e-05  1.80000000e+00  6.00019620e-05 -1.16464274e-03  6.00019620e-05  5.00000000e-01                                 
 6.00023355e-05  7.64112651e-01  6.00023355e-05  7.01638828e-01  6.00023355e-05  5.96080438e-01  6.00023355e-05  1.80000000e+00  6.00023355e-05  1.12159540e-03  6.00023355e-05  5.00000000e-01                                 
 6.00028924e-05  7.64112976e-01  6.00028924e-05  7.01639127e-01  6.00028924e-05  5.95435076e-01  6.00028924e-05  1.80000000e+00  6.00028924e-05 -1.08984883e-03  6.00028924e-05  5.00000000e-01                                 
 6.00038603e-05  7.64113246e-01  6.00038603e-05  7.01639380e-01  6.00038603e-05  5.95151628e-01  6.00038603e-05  1.80000000e+00  6.00038603e-05  1.07681976e-03  6.00038603e-05  5.00000000e-01                                 
 6.00057963e-05  7.64113803e-01  6.00057963e-05  7.01639868e-01  6.00057963e-05  5.93897166e-01  6.00057963e-05  1.80000000e+00  6.00057963e-05 -1.06595408e-03  6.00057963e-05  5.00000000e-01                                 
 6.00096682e-05  7.64117436e-01  6.00096682e-05  7.01643000e-01  6.00096682e-05  5.91119166e-01  6.00096682e-05  1.80000000e+00  6.00096682e-05  1.06460104e-03  6.00096682e-05  5.00000000e-01                                 
 6.00174120e-05  7.64128104e-01  6.00174120e-05  7.01652351e-01  6.00174120e-05  5.85812131e-01  6.00174120e-05  1.80000000e+00  6.00174120e-05 -1.06006879e-03  6.00174120e-05  5.00000000e-01                                 
 6.00323730e-05  7.64127249e-01  6.00323730e-05  7.01651753e-01  6.00323730e-05  5.77082111e-01  6.00323730e-05  1.80000000e+00  6.00323730e-05  1.06158581e-03  6.00323730e-05  5.00000000e-01                                 
 6.00529440e-05  7.64098790e-01  6.00529440e-05  7.01626794e-01  6.00529440e-05  5.65715396e-01  6.00529440e-05  1.80000000e+00  6.00529440e-05 -1.05830711e-03  6.00529440e-05  5.00000000e-01                                 
 6.00940860e-05  7.64100822e-01  6.00940860e-05  7.01628420e-01  6.00940860e-05  5.47181329e-01  6.00940860e-05  1.80000000e+00  6.00940860e-05  1.06047225e-03  6.00940860e-05  5.00000000e-01                                 
 6.01763700e-05  7.64135984e-01  6.01763700e-05  7.01659371e-01  6.01763700e-05  5.22291279e-01  6.01763700e-05  1.80000000e+00  6.01763700e-05 -1.05775011e-03  6.01763700e-05  5.00000000e-01                                 
 6.02727012e-05  7.64098553e-01  6.02727012e-05  7.01626521e-01  6.02727012e-05  5.06451899e-01  6.02727012e-05  1.80000000e+00  6.02727012e-05  1.06012350e-03  6.02727012e-05  5.00000000e-01                                 
 6.04051154e-05  7.64118142e-01  6.04051154e-05  7.01643663e-01  6.04051154e-05  4.95782895e-01  6.04051154e-05  1.80000000e+00  6.04051154e-05 -1.05747607e-03  6.04051154e-05  5.00000000e-01                                 
 6.05439792e-05  7.64117495e-01  6.05439792e-05  7.01643151e-01  6.05439792e-05  4.97825814e-01  6.05439792e-05  1.80000000e+00  6.05439792e-05  1.05989791e-03  6.05439792e-05  5.00000000e-01                                 
 6.07445794e-05  7.64106010e-01  6.07445794e-05  7.01633028e-01  6.07445794e-05  5.02345795e-01  6.07445794e-05  1.80000000e+00  6.07445794e-05 -1.05729227e-03  6.07445794e-05  5.00000000e-01                                 
 6.09619550e-05  7.64122270e-01  6.09619550e-05  7.01647325e-01  6.09619550e-05  4.98872262e-01  6.09619550e-05  1.80000000e+00  6.09619550e-05  1.05975224e-03  6.09619550e-05  5.00000000e-01                                 
 6.12422419e-05  7.64105259e-01  6.12422419e-05  7.01632384e-01  6.12422419e-05  5.00738611e-01  6.12422419e-05  1.80000000e+00  6.12422419e-05 -1.05716714e-03  6.12422419e-05  5.00000000e-01                                 
 6.17191794e-05  7.64121124e-01  6.17191794e-05  7.01646309e-01  6.17191794e-05  4.99981875e-01  6.17191794e-05  1.80000000e+00  6.17191794e-05  1.05966503e-03  6.17191794e-05  5.00000000e-01                                 
 6.26085252e-05  7.64106477e-01  6.26085252e-05  7.01633459e-01  6.26085252e-05  5.00253337e-01  6.26085252e-05  1.80000000e+00  6.26085252e-05 -1.05711749e-03  6.26085252e-05  5.00000000e-01                                 
 6.36085252e-05  7.64120115e-01  6.36085252e-05  7.01645421e-01  6.36085252e-05  5.00231805e-01  6.36085252e-05  1.80000000e+00  6.36085252e-05  1.05963225e-03  6.36085252e-05  5.00000000e-01                                 
 6.46085252e-05  7.64107532e-01  6.46085252e-05  7.01634387e-01  6.46085252e-05  5.00057671e-01  6.46085252e-05  1.80000000e+00  6.46085252e-05 -1.05708665e-03  6.46085252e-05  5.00000000e-01                                 
 6.56085252e-05  7.64118977e-01  6.56085252e-05  7.01644420e-01  6.56085252e-05  5.00389140e-01  6.56085252e-05  1.80000000e+00  6.56085252e-05  1.05960137e-03  6.56085252e-05  5.00000000e-01                                 
 6.66085252e-05  7.64108743e-01  6.66085252e-05  7.01635452e-01  6.66085252e-05  4.99934279e-01  6.66085252e-05  1.80000000e+00  6.66085252e-05 -1.05705581e-03  6.66085252e-05  5.00000000e-01                                 
 6.76085252e-05  7.64117710e-01  6.76085252e-05  7.01643307e-01  6.76085252e-05  5.00481924e-01  6.76085252e-05  1.80000000e+00  6.76085252e-05  1.05957052e-03  6.76085252e-05  5.00000000e-01                                 
 6.86085252e-05  7.64110052e-01  6.86085252e-05  7.01636601e-01  6.86085252e-05  4.99867184e-01  6.86085252e-05  1.80000000e+00  6.86085252e-05 -1.05702499e-03  6.86085252e-05  5.00000000e-01                                 
 6.96085252e-05  7.64116375e-01  6.96085252e-05  7.01642134e-01  6.96085252e-05  5.00526497e-01  6.96085252e-05  1.80000000e+00  6.96085252e-05  1.05953969e-03  6.96085252e-05  5.00000000e-01                                 
 7.00005000e-05  7.64112427e-01  7.00005000e-05  7.01638686e-01  7.00005000e-05  4.99839407e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.05697030e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.64112407e-01  7.00005500e-05  7.01638672e-01  7.00005500e-05  4.92025108e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47505914e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.64112388e-01  7.00006500e-05  7.01638654e-01  7.00006500e-05  4.78250300e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.12079489e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.64112392e-01  7.00008500e-05  7.01638649e-01  7.00008500e-05  4.76159028e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.17939016e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.64112305e-01  7.00010000e-05  7.01638595e-01  7.00010000e-05  4.37357659e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57689428e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010220e-05  7.64112248e-01  7.00010220e-05  7.01638561e-01  7.00010220e-05  4.12333062e-01  7.00010220e-05  0.00000000e+00  7.00010220e-05  1.71680794e+00  7.00010220e-05  5.00000000e-01                                 
 7.00010660e-05  7.64112190e-01  7.00010660e-05  7.01638513e-01  7.00010660e-05  3.64204864e-01  7.00010660e-05  0.00000000e+00  7.00010660e-05  1.81748151e+00  7.00010660e-05  5.00000000e-01                                 
 7.00011540e-05  7.64112263e-01  7.00011540e-05  7.01638523e-01  7.00011540e-05  3.06469503e-01  7.00011540e-05  0.00000000e+00  7.00011540e-05  1.78744544e+00  7.00011540e-05  5.00000000e-01                                 
 7.00012620e-05  7.64112408e-01  7.00012620e-05  7.01638629e-01  7.00012620e-05  2.91609276e-01  7.00012620e-05  0.00000000e+00  7.00012620e-05  1.80669863e+00  7.00012620e-05  5.00000000e-01                                 
 7.00014353e-05  7.64112527e-01  7.00014353e-05  7.01638749e-01  7.00014353e-05  2.90457411e-01  7.00014353e-05  0.00000000e+00  7.00014353e-05  1.79465679e+00  7.00014353e-05  5.00000000e-01                                 
 7.00016207e-05  7.64112508e-01  7.00016207e-05  7.01638751e-01  7.00016207e-05  2.91452574e-01  7.00016207e-05  0.00000000e+00  7.00016207e-05  1.80392407e+00  7.00016207e-05  5.00000000e-01                                 
 7.00019712e-05  7.64112177e-01  7.00019712e-05  7.01638497e-01  7.00019712e-05  2.91487709e-01  7.00019712e-05  0.00000000e+00  7.00019712e-05  1.79659004e+00  7.00019712e-05  5.00000000e-01                                 
 7.00023457e-05  7.64111665e-01  7.00023457e-05  7.01638064e-01  7.00023457e-05  2.91632605e-01  7.00023457e-05  0.00000000e+00  7.00023457e-05  1.80294509e+00  7.00023457e-05  5.00000000e-01                                 
 7.00030946e-05  7.64110833e-01  7.00030946e-05  7.01637333e-01  7.00030946e-05  2.91839298e-01  7.00030946e-05  0.00000000e+00  7.00030946e-05  1.79724395e+00  7.00030946e-05  5.00000000e-01                                 
 7.00045924e-05  7.64110334e-01  7.00045924e-05  7.01636850e-01  7.00045924e-05  2.92773247e-01  7.00045924e-05  0.00000000e+00  7.00045924e-05  1.80264611e+00  7.00045924e-05  5.00000000e-01                                 
 7.00075881e-05  7.64109285e-01  7.00075881e-05  7.01635951e-01  7.00075881e-05  2.94958247e-01  7.00075881e-05  0.00000000e+00  7.00075881e-05  1.79738792e+00  7.00075881e-05  5.00000000e-01                                 
