 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 2.42323342e-05  6.99129487e-01  2.42323342e-05  6.30251447e-01  2.42323342e-05  6.30344184e-01  2.42323342e-05  1.80000000e+00  2.42323342e-05 -4.51866219e-04  2.42323342e-05  6.30200510e-01  2.42323342e-05  1.20890299e+00  2.42323342e-05  1.21703637e+00                                 
 2.43463704e-05  6.99133280e-01  2.43463704e-05  6.30255269e-01  2.43463704e-05  6.30130655e-01  2.43463704e-05  1.80000000e+00  2.43463704e-05  4.65346618e-04  2.43463704e-05  6.30278193e-01  2.43463704e-05  1.20898117e+00  2.43463704e-05  1.21704133e+00                                 
 2.45744426e-05  6.99129571e-01  2.45744426e-05  6.30251451e-01  2.45744426e-05  6.30333596e-01  2.45744426e-05  1.80000000e+00  2.45744426e-05 -4.51618760e-04  2.45744426e-05  6.30200534e-01  2.45744426e-05  1.20889682e+00  2.45744426e-05  1.21703023e+00                                 
 2.50305872e-05  6.99133239e-01  2.50305872e-05  6.30255267e-01  2.50305872e-05  6.30134981e-01  2.50305872e-05  1.80000000e+00  2.50305872e-05  4.65222922e-04  2.50305872e-05  6.30278180e-01  2.50305872e-05  1.20896875e+00  2.50305872e-05  1.21702892e+00                                 
 2.59428762e-05  6.99129591e-01  2.59428762e-05  6.30251453e-01  2.59428762e-05  6.30331422e-01  2.59428762e-05  1.80000000e+00  2.59428762e-05 -4.51556982e-04  2.59428762e-05  6.30200540e-01  2.59428762e-05  1.20887200e+00  2.59428762e-05  1.21700541e+00                                 
 2.71428762e-05  6.99133227e-01  2.71428762e-05  6.30255266e-01  2.71428762e-05  6.30136338e-01  2.71428762e-05  1.80000000e+00  2.71428762e-05  4.65186659e-04  2.71428762e-05  6.30278177e-01  2.71428762e-05  1.20893041e+00  2.71428762e-05  1.21699060e+00                                 
 2.83428762e-05  6.99129601e-01  2.83428762e-05  6.30251453e-01  2.83428762e-05  6.30330529e-01  2.83428762e-05  1.80000000e+00  2.83428762e-05 -4.51525688e-04  2.83428762e-05  6.30200543e-01  2.83428762e-05  1.20882844e+00  2.83428762e-05  1.21696188e+00                                 
 2.95428762e-05  6.99133217e-01  2.95428762e-05  6.30255266e-01  2.95428762e-05  6.30137347e-01  2.95428762e-05  1.80000000e+00  2.95428762e-05  4.65155342e-04  2.95428762e-05  6.30278174e-01  2.95428762e-05  1.20888686e+00  2.95428762e-05  1.21694706e+00                                 
 3.00010000e-05  6.99129619e-01  3.00010000e-05  6.30251455e-01  3.00010000e-05  6.30266975e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.52649509e-04  3.00010000e-05  6.30200560e-01  3.00010000e-05  1.20879835e+00  3.00010000e-05  1.21693177e+00                                 
 3.00011000e-05  6.99081172e-01  3.00011000e-05  6.30015519e-01  3.00011000e-05  6.28566608e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.38530948e-04  3.00011000e-05  6.28713102e-01  3.00011000e-05  1.20753954e+00  3.00011000e-05  1.21692543e+00                                 
 3.00013000e-05  6.99114844e-01  3.00013000e-05  6.30009686e-01  3.00013000e-05  6.28537610e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.92452936e-05  3.00013000e-05  6.28402924e-01  3.00013000e-05  1.20728037e+00  3.00013000e-05  1.21693960e+00                                 
 3.00016491e-05  6.99182106e-01  3.00016491e-05  6.30215523e-01  3.00016491e-05  6.30570559e-01  3.00016491e-05  6.31704604e-01  3.00016491e-05  7.11718317e-03  3.00016491e-05  6.28748312e-01  3.00016491e-05  1.20428233e+00  3.00016491e-05  1.21691791e+00                                 
 3.00020000e-05  6.99115086e-01  3.00020000e-05  6.29677475e-01  3.00020000e-05  6.51317786e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60927840e+00  3.00020000e-05  6.23672116e-01  3.00020000e-05  1.07704317e+00  3.00020000e-05  1.21650288e+00                                 
 3.00020470e-05  6.99131416e-01  3.00020470e-05  6.29059439e-01  3.00020470e-05  6.60024016e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73182835e+00  3.00020470e-05  6.16601820e-01  3.00020470e-05  1.01814703e+00  3.00020470e-05  1.21631419e+00                                 
 3.00021411e-05  6.99133300e-01  3.00021411e-05  6.28093983e-01  3.00021411e-05  6.66866579e-01  3.00021411e-05  0.00000000e+00  3.00021411e-05  1.81579243e+00  3.00021411e-05  6.05725357e-01  3.00021411e-05  8.97383643e-01  3.00021411e-05  1.21648430e+00                                 
 3.00023084e-05  6.99129256e-01  3.00023084e-05  6.28213149e-01  3.00023084e-05  6.55207436e-01  3.00023084e-05  0.00000000e+00  3.00023084e-05  1.78797301e+00  3.00023084e-05  6.07677352e-01  3.00023084e-05  7.44056227e-01  3.00023084e-05  1.21719806e+00                                 
 3.00024776e-05  6.99131740e-01  3.00024776e-05  6.29076038e-01  3.00024776e-05  6.43710525e-01  3.00024776e-05  0.00000000e+00  3.00024776e-05  1.80546094e+00  3.00024776e-05  6.17317343e-01  3.00024776e-05  6.77120939e-01  3.00024776e-05  1.21730567e+00                                 
 3.00026415e-05  6.99128851e-01  3.00026415e-05  6.29641101e-01  3.00026415e-05  6.36866585e-01  3.00026415e-05  0.00000000e+00  3.00026415e-05  1.79686906e+00  3.00026415e-05  6.22673106e-01  3.00026415e-05  6.49328383e-01  3.00026415e-05  1.21728077e+00                                 
 3.00028381e-05  6.99131629e-01  3.00028381e-05  6.30176041e-01  3.00028381e-05  6.32984387e-01  3.00028381e-05  0.00000000e+00  3.00028381e-05  1.80194947e+00  3.00028381e-05  6.27661391e-01  3.00028381e-05  6.38055334e-01  3.00028381e-05  1.21661096e+00                                 
 3.00030704e-05  6.99129425e-01  3.00030704e-05  6.30394037e-01  3.00030704e-05  6.31602272e-01  3.00030704e-05  0.00000000e+00  3.00030704e-05  1.79879051e+00  3.00030704e-05  6.29201515e-01  3.00030704e-05  6.32660252e-01  3.00030704e-05  1.21558404e+00                                 
 3.00033912e-05  6.99131920e-01  3.00033912e-05  6.30566053e-01  3.00033912e-05  6.31302057e-01  3.00033912e-05  0.00000000e+00  3.00033912e-05  1.80093486e+00  3.00033912e-05  6.30762970e-01  3.00033912e-05  6.31739967e-01  3.00033912e-05  1.21369726e+00                                 
 3.00038769e-05  6.99130070e-01  3.00038769e-05  6.30554966e-01  3.00038769e-05  6.32428009e-01  3.00038769e-05  0.00000000e+00  3.00038769e-05  1.79926410e+00  3.00038769e-05  6.30734166e-01  3.00038769e-05  6.31912583e-01  3.00038769e-05  1.21060694e+00                                 
 3.00046521e-05  6.99132268e-01  3.00046521e-05  6.30553349e-01  3.00046521e-05  6.34417925e-01  3.00046521e-05  0.00000000e+00  3.00046521e-05  1.80067322e+00  3.00046521e-05  6.31259346e-01  3.00046521e-05  6.34399049e-01  3.00046521e-05  1.20518034e+00                                 
 3.00060781e-05  6.99130395e-01  3.00060781e-05  6.30454290e-01  3.00060781e-05  6.38812293e-01  3.00060781e-05  0.00000000e+00  3.00060781e-05  1.79939709e+00  3.00060781e-05  6.30953053e-01  3.00060781e-05  6.38227586e-01  3.00060781e-05  1.19476519e+00                                 
 3.00089301e-05  6.99132357e-01  3.00089301e-05  6.30363851e-01  3.00089301e-05  6.47265607e-01  3.00089301e-05  0.00000000e+00  3.00089301e-05  1.80060739e+00  3.00089301e-05  6.31215273e-01  3.00089301e-05  6.47191383e-01  3.00089301e-05  1.17293325e+00                                 
 3.00146341e-05  6.99130445e-01  3.00146341e-05  6.30229930e-01  3.00146341e-05  6.64259237e-01  3.00146341e-05  0.00000000e+00  3.00146341e-05  1.79942743e+00  3.00146341e-05  6.30647370e-01  3.00146341e-05  6.63621966e-01  3.00146341e-05  1.12814795e+00                                 
 3.00242422e-05  6.99132362e-01  3.00242422e-05  6.30256056e-01  3.00242422e-05  6.91488938e-01  3.00242422e-05  0.00000000e+00  3.00242422e-05  1.80059047e+00  3.00242422e-05  6.30717912e-01  3.00242422e-05  6.91387468e-01  3.00242422e-05  1.05120182e+00                                 
 3.00382169e-05  6.99130456e-01  3.00382169e-05  6.30235318e-01  3.00382169e-05  7.29366362e-01  3.00382169e-05  0.00000000e+00  3.00382169e-05  1.79943617e+00  3.00382169e-05  6.30178156e-01  3.00382169e-05  7.28592983e-01  3.00382169e-05  9.47675583e-01                                 
 3.00533257e-05  6.99132364e-01  3.00533257e-05  6.30266106e-01  3.00533257e-05  7.67281121e-01  3.00533257e-05  0.00000000e+00  3.00533257e-05  1.80058113e+00  3.00533257e-05  6.30441327e-01  3.00533257e-05  7.67169793e-01  3.00533257e-05  8.61294125e-01                                 
 3.00789021e-05  6.99130460e-01  3.00789021e-05  6.30239001e-01  3.00789021e-05  8.25919898e-01  3.00789021e-05  0.00000000e+00  3.00789021e-05  1.79943969e+00  3.00789021e-05  6.30061692e-01  3.00789021e-05  8.24887172e-01  3.00789021e-05  8.12196728e-01                                 
 3.00983679e-05  6.99132362e-01  3.00983679e-05  6.30267703e-01  3.00983679e-05  8.65491045e-01  3.00983679e-05  0.00000000e+00  3.00983679e-05  1.80057381e+00  3.00983679e-05  6.30402324e-01  3.00983679e-05  8.65528238e-01  3.00983679e-05  8.38697268e-01                                 
 3.01116127e-05  6.99130463e-01  3.01116127e-05  6.30238796e-01  3.01116127e-05  8.90517921e-01  3.01116127e-05  0.00000000e+00  3.01116127e-05  1.79944700e+00  3.01116127e-05  6.30055621e-01  3.01116127e-05  8.89190439e-01  3.01116127e-05  8.62522330e-01                                 
 3.01243017e-05  6.99132359e-01  3.01243017e-05  6.30268288e-01  3.01243017e-05  9.12583619e-01  3.01243017e-05  0.00000000e+00  3.01243017e-05  1.80056461e+00  3.01243017e-05  6.30408210e-01  3.01243017e-05  9.12614281e-01  3.01243017e-05  8.84512537e-01                                 
 3.01463711e-05  6.99130466e-01  3.01463711e-05  6.30238259e-01  3.01463711e-05  9.48103313e-01  3.01463711e-05  0.00000000e+00  3.01463711e-05  1.79944949e+00  3.01463711e-05  6.30051370e-01  3.01463711e-05  9.46507048e-01  3.01463711e-05  9.21112622e-01                                 
 3.01905098e-05  6.99132357e-01  3.01905098e-05  6.30268588e-01  3.01905098e-05  1.00721441e+00  3.01905098e-05  0.00000000e+00  3.01905098e-05  1.80055873e+00  3.01905098e-05  6.30413508e-01  3.01905098e-05  1.00747429e+00  3.01905098e-05  9.84421877e-01                                 
 3.02787872e-05  6.99130467e-01  3.02787872e-05  6.30238088e-01  3.02787872e-05  1.09075982e+00  3.02787872e-05  0.00000000e+00  3.02787872e-05  1.79944757e+00  3.02787872e-05  6.30053258e-01  3.02787872e-05  1.08943196e+00  3.02787872e-05  1.07822046e+00                                 
 3.04553419e-05  6.99132356e-01  3.04553419e-05  6.30268669e-01  3.04553419e-05  1.17273708e+00  3.04553419e-05  0.00000000e+00  3.04553419e-05  1.80055431e+00  3.04553419e-05  6.30419916e-01  3.04553419e-05  1.17335560e+00  3.04553419e-05  1.17427843e+00                                 
 3.06499620e-05  6.99130467e-01  3.06499620e-05  6.30238021e-01  3.06499620e-05  1.20043587e+00  3.06499620e-05  0.00000000e+00  3.06499620e-05  1.79944613e+00  3.06499620e-05  6.30056633e-01  3.06499620e-05  1.19974360e+00  3.06499620e-05  1.20678847e+00                                 
 3.09184203e-05  6.99132356e-01  3.09184203e-05  6.30268713e-01  3.09184203e-05  1.20896517e+00  3.09184203e-05  0.00000000e+00  3.09184203e-05  1.80055330e+00  3.09184203e-05  6.30421773e-01  3.09184203e-05  1.20961070e+00  3.09184203e-05  1.21689861e+00                                 
 3.12292286e-05  6.99130468e-01  3.12292286e-05  6.30237982e-01  3.12292286e-05  1.21017483e+00  3.12292286e-05  0.00000000e+00  3.12292286e-05  1.79944632e+00  3.12292286e-05  6.30056685e-01  3.12292286e-05  1.20952843e+00  3.12292286e-05  1.21821153e+00                                 
 3.18105591e-05  6.99132356e-01  3.18105591e-05  6.30268740e-01  3.18105591e-05  1.21000591e+00  3.18105591e-05  0.00000000e+00  3.18105591e-05  1.80055305e+00  3.18105591e-05  6.30422027e-01  3.18105591e-05  1.21064906e+00  3.18105591e-05  1.21814228e+00                                 
 3.28704232e-05  6.99130468e-01  3.28704232e-05  6.30237968e-01  3.28704232e-05  1.21020409e+00  3.28704232e-05  0.00000000e+00  3.28704232e-05  1.79944645e+00  3.28704232e-05  6.30056577e-01  3.28704232e-05  1.20955955e+00  3.28704232e-05  1.21823691e+00                                 
 3.40704232e-05  6.99132356e-01  3.40704232e-05  6.30268750e-01  3.40704232e-05  1.21000029e+00  3.40704232e-05  0.00000000e+00  3.40704232e-05  1.80055296e+00  3.40704232e-05  6.30422097e-01  3.40704232e-05  1.21064227e+00  3.40704232e-05  1.21814086e+00                                 
 3.52704232e-05  6.99130467e-01  3.52704232e-05  6.30237959e-01  3.52704232e-05  1.21020832e+00  3.52704232e-05  0.00000000e+00  3.52704232e-05  1.79944653e+00  3.52704232e-05  6.30056513e-01  3.52704232e-05  1.20956487e+00  3.52704232e-05  1.21823683e+00                                 
 3.60000000e-05  6.99132356e-01  3.60000000e-05  6.30268762e-01  3.60000000e-05  1.20999879e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055286e+00  3.60000000e-05  6.30422179e-01  3.60000000e-05  1.21063935e+00  3.60000000e-05  1.21814461e+00                                 
 3.60001000e-05  6.99156812e-01  3.60001000e-05  6.30424388e-01  3.60001000e-05  1.21142062e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028117e+00  3.60001000e-05  6.31704686e-01  3.60001000e-05  1.21166962e+00  3.60001000e-05  1.21816484e+00                                 
 3.60003000e-05  6.99139121e-01  3.60003000e-05  6.30446773e-01  3.60003000e-05  1.21115951e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987582e+00  3.60003000e-05  6.32006995e-01  3.60003000e-05  1.21172760e+00  3.60003000e-05  1.21814588e+00                                 
 3.60006262e-05  6.99071983e-01  3.60006262e-05  6.29875118e-01  3.60006262e-05  1.20861902e+00  3.60006262e-05  1.12724836e+00  3.60006262e-05  1.80316072e+00  3.60006262e-05  6.27390792e-01  3.60006262e-05  1.21058429e+00  3.60006262e-05  1.21814332e+00                                 
 3.60009559e-05  6.99433757e-01  3.60009559e-05  6.30331846e-01  3.60009559e-05  1.19669785e+00  3.60009559e-05  1.72059165e+00  3.60009559e-05  1.31117875e-01  3.60009559e-05  6.30054564e-01  3.60009559e-05  1.20968391e+00  3.60009559e-05  1.21815985e+00                                 
 3.60010000e-05  6.99705538e-01  3.60010000e-05  6.30630997e-01  3.60010000e-05  1.19298370e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.10773674e-02  3.60010000e-05  6.33109220e-01  3.60010000e-05  1.21093407e+00  3.60010000e-05  1.21818914e+00                                 
 3.60010173e-05  6.99757277e-01  3.60010173e-05  6.30571305e-01  3.60010173e-05  1.19105475e+00  3.60010173e-05  1.80000000e+00  3.60010173e-05 -7.61542163e-03  3.60010173e-05  6.32733250e-01  3.60010173e-05  1.21089840e+00  3.60010173e-05  1.21817669e+00                                 
 3.60010519e-05  6.99833411e-01  3.60010519e-05  6.30442063e-01  3.60010519e-05  1.18821143e+00  3.60010519e-05  1.80000000e+00  3.60010519e-05  2.39255094e-03  3.60010519e-05  6.31584806e-01  3.60010519e-05  1.21017221e+00  3.60010519e-05  1.21815176e+00                                 
 3.60011210e-05  6.99920266e-01  3.60011210e-05  6.30309045e-01  3.60011210e-05  1.18654303e+00  3.60011210e-05  1.80000000e+00  3.60011210e-05 -8.33312988e-04  3.60011210e-05  6.30376072e-01  3.60011210e-05  1.20912903e+00  3.60011210e-05  1.21815916e+00                                 
 3.60012593e-05  6.99964638e-01  3.60012593e-05  6.30291826e-01  3.60012593e-05  1.18627097e+00  3.60012593e-05  1.80000000e+00  3.60012593e-05  8.44339677e-04  3.60012593e-05  6.30493935e-01  3.60012593e-05  1.20924812e+00  3.60012593e-05  1.21817685e+00                                 
 3.60015018e-05  6.99835523e-01  3.60015018e-05  6.30261008e-01  3.60015018e-05  1.18629388e+00  3.60015018e-05  1.80000000e+00  3.60015018e-05 -6.89708815e-04  3.60015018e-05  6.30293431e-01  3.60015018e-05  1.20905326e+00  3.60015018e-05  1.21817624e+00                                 
 3.60017975e-05  6.99614258e-01  3.60017975e-05  6.30258063e-01  3.60017975e-05  1.18675672e+00  3.60017975e-05  1.80000000e+00  3.60017975e-05  5.41925864e-04  3.60017975e-05  6.30379780e-01  3.60017975e-05  1.20914480e+00  3.60017975e-05  1.21818672e+00                                 
 3.60022690e-05  6.99330387e-01  3.60022690e-05  6.30250378e-01  3.60022690e-05  1.18619212e+00  3.60022690e-05  1.80000000e+00  3.60022690e-05 -5.58662518e-04  3.60022690e-05  6.30274977e-01  3.60022690e-05  1.20903917e+00  3.60022690e-05  1.21817405e+00                                 
 3.60030509e-05  6.99093723e-01  3.60030509e-05  6.30253465e-01  3.60030509e-05  1.18378226e+00  3.60030509e-05  1.80000000e+00  3.60030509e-05  4.78927901e-04  3.60030509e-05  6.30344892e-01  3.60030509e-05  1.20911503e+00  3.60030509e-05  1.21816184e+00                                 
 3.60046146e-05  6.98964848e-01  3.60046146e-05  6.30247454e-01  3.60046146e-05  1.17551919e+00  3.60046146e-05  1.80000000e+00  3.60046146e-05 -5.02102862e-04  3.60046146e-05  6.30230226e-01  3.60046146e-05  1.20900271e+00  3.60046146e-05  1.21810017e+00                                 
 3.60076901e-05  6.99009881e-01  3.60076901e-05  6.30252111e-01  3.60076901e-05  1.15592301e+00  3.60076901e-05  1.80000000e+00  3.60076901e-05  4.75096172e-04  3.60076901e-05  6.30279873e-01  3.60076901e-05  1.20905734e+00  3.60076901e-05  1.21799130e+00                                 
 3.60124764e-05  6.99089552e-01  3.60124764e-05  6.30250395e-01  3.60124764e-05  1.12105286e+00  3.60124764e-05  1.80000000e+00  3.60124764e-05 -4.82734387e-04  3.60124764e-05  6.30184257e-01  3.60124764e-05  1.20895511e+00  3.60124764e-05  1.21782210e+00                                 
 3.60173717e-05  6.99132867e-01  3.60173717e-05  6.30255317e-01  3.60173717e-05  1.08222995e+00  3.60173717e-05  1.80000000e+00  3.60173717e-05  4.71054741e-04  3.60173717e-05  6.30265483e-01  3.60173717e-05  1.20903367e+00  3.60173717e-05  1.21769144e+00                                 
 3.60228430e-05  6.99138410e-01  3.60228430e-05  6.30251495e-01  3.60228430e-05  1.03766478e+00  3.60228430e-05  1.80000000e+00  3.60228430e-05 -4.73434525e-04  3.60228430e-05  6.30186867e-01  3.60228430e-05  1.20894793e+00  3.60228430e-05  1.21755938e+00                                 
 3.60294823e-05  6.99142116e-01  3.60294823e-05  6.30255505e-01  3.60294823e-05  9.83566647e-01  3.60294823e-05  1.80000000e+00  3.60294823e-05  4.65512228e-04  3.60294823e-05  6.30269484e-01  3.60294823e-05  1.20902883e+00  3.60294823e-05  1.21744820e+00                                 
 3.60396254e-05  6.99133976e-01  3.60396254e-05  6.30251404e-01  3.60396254e-05  9.01510034e-01  3.60396254e-05  1.80000000e+00  3.60396254e-05 -4.67840312e-04  3.60396254e-05  6.30190989e-01  3.60396254e-05  1.20894383e+00  3.60396254e-05  1.21731265e+00                                 
 3.60544629e-05  6.99137913e-01  3.60544629e-05  6.30255282e-01  3.60544629e-05  7.84992324e-01  3.60544629e-05  1.80000000e+00  3.60544629e-05  4.64473791e-04  3.60544629e-05  6.30269201e-01  3.60544629e-05  1.20902153e+00  3.60544629e-05  1.21720582e+00                                 
 3.60703005e-05  6.99132121e-01  3.60703005e-05  6.30251854e-01  3.60703005e-05  6.88264956e-01  3.60703005e-05  1.80000000e+00  3.60703005e-05 -4.60089694e-04  3.60703005e-05  6.30201321e-01  3.60703005e-05  1.20894787e+00  3.60703005e-05  1.21713723e+00                                 
 3.60888161e-05  6.99132868e-01  3.60888161e-05  6.30255221e-01  3.60888161e-05  6.42282511e-01  3.60888161e-05  1.80000000e+00  3.60888161e-05  4.69147287e-04  3.60888161e-05  6.30285504e-01  3.60888161e-05  1.20903291e+00  3.60888161e-05  1.21711339e+00                                 
 3.61054360e-05  6.99126887e-01  3.61054360e-05  6.30251325e-01  3.61054360e-05  6.33949075e-01  3.61054360e-05  1.80000000e+00  3.61054360e-05 -4.55157473e-04  3.61054360e-05  6.30202597e-01  3.61054360e-05  1.20894762e+00  3.61054360e-05  1.21709434e+00                                 
 3.61222831e-05  6.99133748e-01  3.61222831e-05  6.30255285e-01  3.61222831e-05  6.31019552e-01  3.61222831e-05  1.80000000e+00  3.61222831e-05  4.67439741e-04  3.61222831e-05  6.30279628e-01  3.61222831e-05  1.20902692e+00  3.61222831e-05  1.21709385e+00                                 
 3.61399649e-05  6.99129012e-01  3.61399649e-05  6.30251420e-01  3.61399649e-05  6.30620577e-01  3.61399649e-05  1.80000000e+00  3.61399649e-05 -4.52782728e-04  3.61399649e-05  6.30200777e-01  3.61399649e-05  1.20894522e+00  3.61399649e-05  1.21708255e+00                                 
 3.61753285e-05  6.99133462e-01  3.61753285e-05  6.30255278e-01  3.61753285e-05  6.30101080e-01  3.61753285e-05  1.80000000e+00  3.61753285e-05  4.65881458e-04  3.61753285e-05  6.30278245e-01  3.61753285e-05  1.20902458e+00  3.61753285e-05  1.21708541e+00                                 
 3.62323620e-05  6.99129488e-01  3.62323620e-05  6.30251447e-01  3.62323620e-05  6.30344287e-01  3.62323620e-05  1.80000000e+00  3.62323620e-05 -4.51904627e-04  3.62323620e-05  6.30200504e-01  3.62323620e-05  1.20894323e+00  3.62323620e-05  1.21707660e+00                                 
 3.63464289e-05  6.99133280e-01  3.63464289e-05  6.30255270e-01  3.63464289e-05  6.30130604e-01  3.63464289e-05  1.80000000e+00  3.63464289e-05  4.65385085e-04  3.63464289e-05  6.30278199e-01  3.63464289e-05  1.20902141e+00  3.63464289e-05  1.21708155e+00                                 
 3.65745627e-05  6.99129572e-01  3.65745627e-05  6.30251451e-01  3.65745627e-05  6.30333697e-01  3.65745627e-05  1.80000000e+00  3.65745627e-05 -4.51657211e-04  3.65745627e-05  6.30200527e-01  3.65745627e-05  1.20893703e+00  3.65745627e-05  1.21707043e+00                                 
 3.70308304e-05  6.99133239e-01  3.70308304e-05  6.30255267e-01  3.70308304e-05  6.30134929e-01  3.70308304e-05  1.80000000e+00  3.70308304e-05  4.65261411e-04  3.70308304e-05  6.30278187e-01  3.70308304e-05  1.20900896e+00  3.70308304e-05  1.21706910e+00                                 
 3.79433657e-05  6.99129592e-01  3.79433657e-05  6.30251452e-01  3.79433657e-05  6.30331522e-01  3.79433657e-05  1.80000000e+00  3.79433657e-05 -4.51595444e-04  3.79433657e-05  6.30200534e-01  3.79433657e-05  1.20891217e+00  3.79433657e-05  1.21704558e+00                                 
 3.91433657e-05  6.99133227e-01  3.91433657e-05  6.30255267e-01  3.91433657e-05  6.30136288e-01  3.91433657e-05  1.80000000e+00  3.91433657e-05  4.65225149e-04  3.91433657e-05  6.30278183e-01  3.91433657e-05  1.20897061e+00  3.91433657e-05  1.21703077e+00                                 
 4.03433657e-05  6.99129602e-01  4.03433657e-05  6.30251452e-01  4.03433657e-05  6.30330630e-01  4.03433657e-05  1.80000000e+00  4.03433657e-05 -4.51564147e-04  4.03433657e-05  6.30200537e-01  4.03433657e-05  1.20886865e+00  4.03433657e-05  1.21700207e+00                                 
 4.15433657e-05  6.99133217e-01  4.15433657e-05  6.30255266e-01  4.15433657e-05  6.30137297e-01  4.15433657e-05  1.80000000e+00  4.15433657e-05  4.65193830e-04  4.15433657e-05  6.30278181e-01  4.15433657e-05  1.20892711e+00  4.15433657e-05  1.21698729e+00                                 
 4.20010000e-05  6.99129619e-01  4.20010000e-05  6.30251454e-01  4.20010000e-05  6.30266935e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.52687313e-04  4.20010000e-05  6.30200553e-01  4.20010000e-05  1.20883863e+00  4.20010000e-05  1.21697203e+00                                 
 4.20011000e-05  6.99081172e-01  4.20011000e-05  6.30015519e-01  4.20011000e-05  6.28566561e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.38534437e-04  4.20011000e-05  6.28713099e-01  4.20011000e-05  1.20757981e+00  4.20011000e-05  1.21696569e+00                                 
 4.20013000e-05  6.99114844e-01  4.20013000e-05  6.30009687e-01  4.20013000e-05  6.28537541e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.92479929e-05  4.20013000e-05  6.28402924e-01  4.20013000e-05  1.20732064e+00  4.20013000e-05  1.21697986e+00                                 
 4.20016491e-05  6.99182106e-01  4.20016491e-05  6.30215524e-01  4.20016491e-05  6.30570471e-01  4.20016491e-05  6.31704663e-01  4.20016491e-05  7.11712281e-03  4.20016491e-05  6.28748323e-01  4.20016491e-05  1.20432269e+00  4.20016491e-05  1.21695817e+00                                 
 4.20020000e-05  6.99115086e-01  4.20020000e-05  6.29677358e-01  4.20020000e-05  6.51319320e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60927793e+00  4.20020000e-05  6.23670801e-01  4.20020000e-05  1.07707250e+00  4.20020000e-05  1.21654312e+00                                 
 4.20020470e-05  6.99131417e-01  4.20020470e-05  6.29059319e-01  4.20020470e-05  6.60025526e-01  4.20020470e-05  0.00000000e+00  4.20020470e-05  1.73182814e+00  4.20020470e-05  6.16600487e-01  4.20020470e-05  1.01817385e+00  4.20020470e-05  1.21635446e+00                                 
 4.20021411e-05  6.99133301e-01  4.20021411e-05  6.28093850e-01  4.20021411e-05  6.66868159e-01  4.20021411e-05  0.00000000e+00  4.20021411e-05  1.81579246e+00  4.20021411e-05  6.05723895e-01  4.20021411e-05  8.97405221e-01  4.20021411e-05  1.21652462e+00                                 
 4.20023084e-05  6.99129257e-01  4.20023084e-05  6.28213005e-01  4.20023084e-05  6.55209149e-01  4.20023084e-05  0.00000000e+00  4.20023084e-05  1.78797291e+00  4.20023084e-05  6.07675765e-01  4.20023084e-05  7.44067590e-01  4.20023084e-05  1.21723834e+00                                 
 4.20024776e-05  6.99131740e-01  4.20024776e-05  6.29075938e-01  4.20024776e-05  6.43711655e-01  4.20024776e-05  0.00000000e+00  4.20024776e-05  1.80546093e+00  4.20024776e-05  6.17316209e-01  4.20024776e-05  6.77125595e-01  4.20024776e-05  1.21734594e+00                                 
 4.20026415e-05  6.99128851e-01  4.20026415e-05  6.29641055e-01  4.20026415e-05  6.36867047e-01  4.20026415e-05  0.00000000e+00  4.20026415e-05  1.79686902e+00  4.20026415e-05  6.22672514e-01  4.20026415e-05  6.49330155e-01  4.20026415e-05  1.21732106e+00                                 
 4.20028381e-05  6.99131629e-01  4.20028381e-05  6.30176037e-01  4.20028381e-05  6.32984498e-01  4.20028381e-05  0.00000000e+00  4.20028381e-05  1.80194951e+00  4.20028381e-05  6.27661184e-01  4.20028381e-05  6.38055782e-01  4.20028381e-05  1.21665125e+00                                 
 4.20030704e-05  6.99129426e-01  4.20030704e-05  6.30394046e-01  4.20030704e-05  6.31602251e-01  4.20030704e-05  0.00000000e+00  4.20030704e-05  1.79879051e+00  4.20030704e-05  6.29201418e-01  4.20030704e-05  6.32660428e-01  4.20030704e-05  1.21562437e+00                                 
