 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98900480e-01  0.00000000e+00  7.44167842e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.47215089e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  1.65687037e+00  1.00000000e+00  1.00000000e+01 
 2.42162061e-05  7.98896401e-01  2.42162061e-05  7.44158716e-01  2.42162061e-05  7.52797552e-01  2.42162061e-05  1.80000000e+00  2.42162061e-05 -4.52182774e-03  2.42162061e-05  7.47170723e-01  2.42162061e-05  1.20926993e+00  2.42162061e-05  1.21565627e+00                                 
 2.42696432e-05  7.98903929e-01  2.42696432e-05  7.44176928e-01  2.42696432e-05  7.50304279e-01  2.42696432e-05  1.80000000e+00  2.42696432e-05  4.54024888e-03  2.42696432e-05  7.47261679e-01  2.42696432e-05  1.20947741e+00  2.42696432e-05  1.21564215e+00                                 
 2.43027221e-05  7.98896967e-01  2.43027221e-05  7.44158738e-01  2.43027221e-05  7.50221523e-01  2.43027221e-05  1.80000000e+00  2.43027221e-05 -4.51454544e-03  2.43027221e-05  7.47168205e-01  2.43027221e-05  1.20926643e+00  2.43027221e-05  1.21565392e+00                                 
 2.43471852e-05  7.98904027e-01  2.43471852e-05  7.44176946e-01  2.43471852e-05  7.50366374e-01  2.43471852e-05  1.80000000e+00  2.43471852e-05  4.53240790e-03  2.43471852e-05  7.47262203e-01  2.43471852e-05  1.20947647e+00  2.43471852e-05  1.21564001e+00                                 
 2.44361114e-05  7.98896888e-01  2.44361114e-05  7.44158726e-01  2.44361114e-05  7.50270135e-01  2.44361114e-05  1.80000000e+00  2.44361114e-05 -4.50947534e-03  2.44361114e-05  7.47167846e-01  2.44361114e-05  1.20926399e+00  2.44361114e-05  1.21565123e+00                                 
 2.45393048e-05  7.98904112e-01  2.45393048e-05  7.44176954e-01  2.45393048e-05  7.50355419e-01  2.45393048e-05  1.80000000e+00  2.45393048e-05  4.52930387e-03  2.45393048e-05  7.47262418e-01  2.45393048e-05  1.20947346e+00  2.45393048e-05  1.21563672e+00                                 
 2.47456916e-05  7.98896825e-01  2.47456916e-05  7.44158720e-01  2.47456916e-05  7.50276554e-01  2.47456916e-05  1.80000000e+00  2.47456916e-05 -4.50734600e-03  2.47456916e-05  7.47167699e-01  2.47456916e-05  1.20925883e+00  2.47456916e-05  1.21564618e+00                                 
 2.50743605e-05  7.98904148e-01  2.50743605e-05  7.44176958e-01  2.50743605e-05  7.50352294e-01  2.50743605e-05  1.80000000e+00  2.50743605e-05  4.52813450e-03  2.50743605e-05  7.47262497e-01  2.50743605e-05  1.20946477e+00  2.50743605e-05  1.21562799e+00                                 
 2.56269629e-05  7.98896803e-01  2.56269629e-05  7.44158717e-01  2.56269629e-05  7.50278314e-01  2.56269629e-05  1.80000000e+00  2.56269629e-05 -4.50668377e-03  2.56269629e-05  7.47167651e-01  2.56269629e-05  1.20924437e+00  2.56269629e-05  1.21563176e+00                                 
 2.66404990e-05  7.98904161e-01  2.66404990e-05  7.44176960e-01  2.66404990e-05  7.50351302e-01  2.66404990e-05  1.80000000e+00  2.66404990e-05  4.52771953e-03  2.66404990e-05  7.47262525e-01  2.66404990e-05  1.20943914e+00  2.66404990e-05  1.21560236e+00                                 
 2.78404990e-05  7.98896794e-01  2.78404990e-05  7.44158716e-01  2.78404990e-05  7.50278929e-01  2.78404990e-05  1.80000000e+00  2.78404990e-05 -4.50646377e-03  2.78404990e-05  7.47167632e-01  2.78404990e-05  1.20920811e+00  2.78404990e-05  1.21559555e+00                                 
 2.90404990e-05  7.98904168e-01  2.90404990e-05  7.44176960e-01  2.90404990e-05  7.50350740e-01  2.90404990e-05  1.80000000e+00  2.90404990e-05  4.52747449e-03  2.90404990e-05  7.47262541e-01  2.90404990e-05  1.20939989e+00  2.90404990e-05  1.21556313e+00                                 
 3.00010000e-05  7.98896786e-01  3.00010000e-05  7.44158716e-01  3.00010000e-05  7.50279537e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.50620833e-03  3.00010000e-05  7.47167613e-01  3.00010000e-05  1.20917277e+00  3.00010000e-05  1.21556026e+00                                 
 3.00011000e-05  7.98863954e-01  3.00011000e-05  7.43930320e-01  3.00011000e-05  7.48377403e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.31002190e-04  3.00011000e-05  7.45498714e-01  3.00011000e-05  1.20780307e+00  3.00011000e-05  1.21554430e+00                                 
 3.00013000e-05  7.98895844e-01  3.00013000e-05  7.43962541e-01  3.00013000e-05  7.48899537e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.15941015e-04  3.00013000e-05  7.45604445e-01  3.00013000e-05  1.20790439e+00  3.00013000e-05  1.21555925e+00                                 
 3.00017000e-05  7.98936448e-01  3.00017000e-05  7.44412895e-01  3.00017000e-05  7.52106018e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.19751162e+00  3.00017000e-05  7.49142609e-01  3.00017000e-05  1.21518633e+00  3.00017000e-05  1.21558074e+00                                 
 3.00020000e-05  7.98890339e-01  3.00020000e-05  7.43108492e-01  3.00020000e-05  7.72169787e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.81516114e+00  3.00020000e-05  7.34800887e-01  3.00020000e-05  1.07997053e+00  3.00020000e-05  1.21497130e+00                                 
 3.00020416e-05  7.98900376e-01  3.00020416e-05  7.42974589e-01  3.00020416e-05  7.71672182e-01  3.00020416e-05  0.00000000e+00  3.00020416e-05  1.80501502e+00  3.00020416e-05  7.33331623e-01  3.00020416e-05  1.05027553e+00  3.00020416e-05  1.21509196e+00                                 
 3.00021249e-05  7.98901751e-01  3.00021249e-05  7.42836018e-01  3.00021249e-05  7.70003879e-01  3.00021249e-05  0.00000000e+00  3.00021249e-05  1.79723436e+00  3.00021249e-05  7.32071005e-01  3.00021249e-05  9.97002428e-01  3.00021249e-05  1.21532238e+00                                 
 3.00022914e-05  7.98898992e-01  3.00022914e-05  7.42793687e-01  3.00022914e-05  7.68396646e-01  3.00022914e-05  0.00000000e+00  3.00022914e-05  1.80011830e+00  3.00022914e-05  7.32170671e-01  3.00022914e-05  9.10415658e-01  3.00022914e-05  1.21557267e+00                                 
 3.00025882e-05  7.98900541e-01  3.00025882e-05  7.43165051e-01  3.00025882e-05  7.61882154e-01  3.00025882e-05  0.00000000e+00  3.00025882e-05  1.79894514e+00  3.00025882e-05  7.36380818e-01  3.00025882e-05  8.09561194e-01  3.00025882e-05  1.21587196e+00                                 
 3.00028994e-05  7.98898711e-01  3.00028994e-05  7.43818694e-01  3.00028994e-05  7.54553144e-01  3.00028994e-05  0.00000000e+00  3.00028994e-05  1.80043156e+00  3.00028994e-05  7.42864627e-01  3.00028994e-05  7.67465051e-01  3.00028994e-05  1.21595377e+00                                 
 3.00032372e-05  7.98900635e-01  3.00032372e-05  7.44199037e-01  3.00032372e-05  7.51918184e-01  3.00032372e-05  0.00000000e+00  3.00032372e-05  1.79969730e+00  3.00032372e-05  7.45781857e-01  3.00032372e-05  7.54692265e-01  3.00032372e-05  1.21581242e+00                                 
 3.00036250e-05  7.98899250e-01  3.00036250e-05  7.44398428e-01  3.00036250e-05  7.50858537e-01  3.00036250e-05  0.00000000e+00  3.00036250e-05  1.80023915e+00  3.00036250e-05  7.47177461e-01  3.00036250e-05  7.51698193e-01  3.00036250e-05  1.21527998e+00                                 
 3.00040566e-05  7.98901000e-01  3.00040566e-05  7.44434841e-01  3.00040566e-05  7.51335754e-01  3.00040566e-05  0.00000000e+00  3.00040566e-05  1.79984127e+00  3.00040566e-05  7.47379966e-01  3.00040566e-05  7.51099425e-01  3.00040566e-05  1.21448905e+00                                 
 3.00048380e-05  7.98899708e-01  3.00048380e-05  7.44425036e-01  3.00048380e-05  7.51997467e-01  3.00048380e-05  0.00000000e+00  3.00048380e-05  1.80014360e+00  3.00048380e-05  7.47702720e-01  3.00048380e-05  7.51980170e-01  3.00048380e-05  1.21271309e+00                                 
 3.00061892e-05  7.98901240e-01  3.00061892e-05  7.44343991e-01  3.00061892e-05  7.54319042e-01  3.00061892e-05  0.00000000e+00  3.00061892e-05  1.79988583e+00  3.00061892e-05  7.47667207e-01  3.00061892e-05  7.53869869e-01  3.00061892e-05  1.20932086e+00                                 
 3.00088917e-05  7.98899779e-01  3.00088917e-05  7.44266451e-01  3.00088917e-05  7.58661621e-01  3.00088917e-05  0.00000000e+00  3.00088917e-05  1.80012186e+00  3.00088917e-05  7.47827402e-01  3.00088917e-05  7.58552455e-01  3.00088917e-05  1.20217689e+00                                 
 3.00142965e-05  7.98901185e-01  3.00142965e-05  7.44176827e-01  3.00142965e-05  7.68614436e-01  3.00142965e-05  0.00000000e+00  3.00142965e-05  1.79989669e+00  3.00142965e-05  7.47629636e-01  3.00142965e-05  7.68081456e-01  3.00142965e-05  1.18817382e+00                                 
 3.00251061e-05  7.98899769e-01  3.00251061e-05  7.44159683e-01  3.00251061e-05  7.87419729e-01  3.00251061e-05  0.00000000e+00  3.00251061e-05  1.80011634e+00  3.00251061e-05  7.47575512e-01  3.00251061e-05  7.87286808e-01  3.00251061e-05  1.16162367e+00                                 
 3.00467255e-05  7.98901186e-01  3.00467255e-05  7.44164289e-01  3.00467255e-05  8.23347539e-01  3.00467255e-05  0.00000000e+00  3.00467255e-05  1.79989818e+00  3.00467255e-05  7.47269571e-01  3.00467255e-05  8.22611239e-01  3.00467255e-05  1.11217872e+00                                 
 3.00899641e-05  7.98899771e-01  3.00899641e-05  7.44169589e-01  3.00899641e-05  8.85623893e-01  3.00899641e-05  0.00000000e+00  3.00899641e-05  1.80011313e+00  3.00899641e-05  7.47271508e-01  3.00899641e-05  8.85450999e-01  3.00899641e-05  1.02484147e+00                                 
 3.01587183e-05  7.98901187e-01  3.01587183e-05  7.44165583e-01  3.01587183e-05  9.65096996e-01  3.01587183e-05  0.00000000e+00  3.01587183e-05  1.79989578e+00  3.01587183e-05  7.47146789e-01  3.01587183e-05  9.62779313e-01  3.01587183e-05  9.63303083e-01                                 
 3.02318186e-05  7.98899773e-01  3.02318186e-05  7.44170508e-01  3.02318186e-05  1.02753031e+00  3.02318186e-05  0.00000000e+00  3.02318186e-05  1.80010990e+00  3.02318186e-05  7.47270201e-01  3.02318186e-05  1.02786210e+00  3.02318186e-05  9.96784351e-01                                 
 3.03029992e-05  7.98901187e-01  3.03029992e-05  7.44164837e-01  3.03029992e-05  1.07306376e+00  3.03029992e-05  0.00000000e+00  3.03029992e-05  1.79989415e+00  3.03029992e-05  7.47148246e-01  3.03029992e-05  1.07157973e+00  3.03029992e-05  1.04931392e+00                                 
 3.03882050e-05  7.98899772e-01  3.03882050e-05  7.44171140e-01  3.03882050e-05  1.11226129e+00  3.03882050e-05  0.00000000e+00  3.03882050e-05  1.80010822e+00  3.03882050e-05  7.47275824e-01  3.03882050e-05  1.11268857e+00  3.03882050e-05  1.09717927e+00                                 
 3.05292882e-05  7.98901186e-01  3.05292882e-05  7.44164391e-01  3.05292882e-05  1.15480789e+00  3.05292882e-05  0.00000000e+00  3.05292882e-05  1.79989334e+00  3.05292882e-05  7.47149117e-01  3.05292882e-05  1.15408552e+00  3.05292882e-05  1.14954426e+00                                 
 3.08093091e-05  7.98899772e-01  3.08093091e-05  7.44171373e-01  3.08093091e-05  1.19347124e+00  3.08093091e-05  0.00000000e+00  3.08093091e-05  1.80010717e+00  3.08093091e-05  7.47279183e-01  3.08093091e-05  1.19392700e+00  3.08093091e-05  1.19634504e+00                                 
 3.11922233e-05  7.98901187e-01  3.11922233e-05  7.44164256e-01  3.11922233e-05  1.20763186e+00  3.11922233e-05  0.00000000e+00  3.11922233e-05  1.79989292e+00  3.11922233e-05  7.47150302e-01  3.11922233e-05  1.20716319e+00  3.11922233e-05  1.21343606e+00                                 
 3.16682671e-05  7.98899772e-01  3.16682671e-05  7.44171472e-01  3.16682671e-05  1.20968299e+00  3.16682671e-05  0.00000000e+00  3.16682671e-05  1.80010695e+00  3.16682671e-05  7.47279895e-01  3.16682671e-05  1.21013882e+00  3.16682671e-05  1.21593742e+00                                 
 3.24150577e-05  7.98901187e-01  3.24150577e-05  7.44164185e-01  3.24150577e-05  1.21010777e+00  3.24150577e-05  0.00000000e+00  3.24150577e-05  1.79989295e+00  3.24150577e-05  7.47150210e-01  3.24150577e-05  1.20965023e+00  3.24150577e-05  1.21636213e+00                                 
 3.36150577e-05  7.98899773e-01  3.36150577e-05  7.44171517e-01  3.36150577e-05  1.20978580e+00  3.36150577e-05  0.00000000e+00  3.36150577e-05  1.80010691e+00  3.36150577e-05  7.47279993e-01  3.36150577e-05  1.21024041e+00  3.36150577e-05  1.21608938e+00                                 
 3.48150577e-05  7.98901186e-01  3.48150577e-05  7.44164154e-01  3.48150577e-05  1.21009814e+00  3.48150577e-05  0.00000000e+00  3.48150577e-05  1.79989385e+00  3.48150577e-05  7.47150225e-01  3.48150577e-05  1.20966232e+00  3.48150577e-05  1.21634787e+00                                 
 3.60000000e-05  7.98899772e-01  3.60000000e-05  7.44171551e-01  3.60000000e-05  1.20979665e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80010689e+00  3.60000000e-05  7.47280063e-01  3.60000000e-05  1.21025036e+00  3.60000000e-05  1.21612059e+00                                 
 3.60001000e-05  7.98924090e-01  3.60001000e-05  7.44336985e-01  3.60001000e-05  1.21143603e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80021917e+00  3.60001000e-05  7.48687947e-01  3.60001000e-05  1.21146012e+00  3.60001000e-05  1.21613854e+00                                 
 3.60003000e-05  7.98907385e-01  3.60003000e-05  7.44372024e-01  3.60003000e-05  1.21109120e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79993398e+00  3.60003000e-05  7.49072609e-01  3.60003000e-05  1.21167221e+00  3.60003000e-05  1.21613216e+00                                 
 3.60006360e-05  7.98843861e-01  3.60006360e-05  7.44005142e-01  3.60006360e-05  1.20912543e+00  3.60006360e-05  1.14472075e+00  3.60006360e-05  1.81395976e+00  3.60006360e-05  7.46751218e-01  3.60006360e-05  1.21710406e+00  3.60006360e-05  1.21616922e+00                                 
 3.60010000e-05  7.99096550e-01  3.60010000e-05  7.44059809e-01  3.60010000e-05  1.19914170e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.57943959e-02  3.60010000e-05  7.44954391e-01  3.60010000e-05  1.20855577e+00  3.60010000e-05  1.21608881e+00                                 
 3.60010401e-05  7.99105907e-01  3.60010401e-05  7.44098416e-01  3.60010401e-05  1.19892532e+00  3.60010401e-05  1.80000000e+00  3.60010401e-05  1.39241525e-02  3.60010401e-05  7.46156086e-01  3.60010401e-05  1.20882738e+00  3.60010401e-05  1.21612903e+00                                 
 3.60011202e-05  7.99168531e-01  3.60011202e-05  7.44210572e-01  3.60011202e-05  1.19887446e+00  3.60011202e-05  1.80000000e+00  3.60011202e-05 -8.03302927e-03  3.60011202e-05  7.47813345e-01  3.60011202e-05  1.21006237e+00  3.60011202e-05  1.21616675e+00                                 
 3.60012804e-05  7.99222822e-01  3.60012804e-05  7.44177323e-01  3.60012804e-05  1.19775213e+00  3.60012804e-05  1.80000000e+00  3.60012804e-05  6.71157298e-03  3.60012804e-05  7.47196757e-01  3.60012804e-05  1.20971703e+00  3.60012804e-05  1.21614803e+00                                 
 3.60015801e-05  7.99186759e-01  3.60015801e-05  7.44171850e-01  3.60015801e-05  1.19753076e+00  3.60015801e-05  1.80000000e+00  3.60015801e-05 -5.82649487e-03  3.60015801e-05  7.47353911e-01  3.60015801e-05  1.20967837e+00  3.60015801e-05  1.21619215e+00                                 
 3.60019495e-05  7.99125364e-01  3.60019495e-05  7.44174026e-01  3.60019495e-05  1.19712421e+00  3.60019495e-05  1.80000000e+00  3.60019495e-05  5.35650941e-03  3.60019495e-05  7.47245723e-01  3.60019495e-05  1.20973886e+00  3.60019495e-05  1.21618538e+00                                 
 3.60025590e-05  7.98999562e-01  3.60025590e-05  7.44157596e-01  3.60025590e-05  1.19648528e+00  3.60025590e-05  1.80000000e+00  3.60025590e-05 -5.04854552e-03  3.60025590e-05  7.47233940e-01  3.60025590e-05  1.20958154e+00  3.60025590e-05  1.21621772e+00                                 
 3.60033717e-05  7.98924553e-01  3.60033717e-05  7.44172223e-01  3.60033717e-05  1.19518146e+00  3.60033717e-05  1.80000000e+00  3.60033717e-05  4.83554359e-03  3.60033717e-05  7.47265206e-01  3.60033717e-05  1.20974914e+00  3.60033717e-05  1.21621055e+00                                 
 3.60048680e-05  7.98859624e-01  3.60048680e-05  7.44156403e-01  3.60048680e-05  1.19221136e+00  3.60048680e-05  1.80000000e+00  3.60048680e-05 -4.72853357e-03  3.60048680e-05  7.47195044e-01  3.60048680e-05  1.20955402e+00  3.60048680e-05  1.21622944e+00                                 
 3.60071433e-05  7.98863649e-01  3.60071433e-05  7.44174426e-01  3.60071433e-05  1.18732176e+00  3.60071433e-05  1.80000000e+00  3.60071433e-05  4.66157205e-03  3.60071433e-05  7.47258402e-01  3.60071433e-05  1.20974462e+00  3.60071433e-05  1.21620688e+00                                 
 3.60116939e-05  7.98856882e-01  3.60116939e-05  7.44157921e-01  3.60116939e-05  1.17722470e+00  3.60116939e-05  1.80000000e+00  3.60116939e-05 -4.61730973e-03  3.60116939e-05  7.47166858e-01  3.60116939e-05  1.20953420e+00  3.60116939e-05  1.21619194e+00                                 
 3.60194644e-05  7.98891161e-01  3.60194644e-05  7.44176778e-01  3.60194644e-05  1.15847710e+00  3.60194644e-05  1.80000000e+00  3.60194644e-05  4.61124824e-03  3.60194644e-05  7.47247239e-01  3.60194644e-05  1.20973415e+00  3.60194644e-05  1.21613090e+00                                 
 3.60269390e-05  7.98895652e-01  3.60269390e-05  7.44158925e-01  3.60269390e-05  1.13823071e+00  3.60269390e-05  1.80000000e+00  3.60269390e-05 -4.57442349e-03  3.60269390e-05  7.47162340e-01  3.60269390e-05  1.20952789e+00  3.60269390e-05  1.21610684e+00                                 
 3.60359282e-05  7.98907166e-01  3.60359282e-05  7.44177008e-01  3.60359282e-05  1.11338142e+00  3.60359282e-05  1.80000000e+00  3.60359282e-05  4.57373797e-03  3.60359282e-05  7.47253459e-01  3.60359282e-05  1.20973611e+00  3.60359282e-05  1.21605605e+00                                 
 3.60469164e-05  7.98898739e-01  3.60469164e-05  7.44158803e-01  3.60469164e-05  1.08255653e+00  3.60469164e-05  1.80000000e+00  3.60469164e-05 -4.54313827e-03  3.60469164e-05  7.47164824e-01  3.60469164e-05  1.20952778e+00  3.60469164e-05  1.21603321e+00                                 
 3.60629894e-05  7.98906138e-01  3.60629894e-05  7.44177012e-01  3.60629894e-05  1.03793745e+00  3.60629894e-05  1.80000000e+00  3.60629894e-05  4.55022476e-03  3.60629894e-05  7.47259015e-01  3.60629894e-05  1.20973800e+00  3.60629894e-05  1.21598178e+00                                 
 3.60951354e-05  7.98896498e-01  3.60951354e-05  7.44158686e-01  3.60951354e-05  9.49665211e-01  3.60951354e-05  1.80000000e+00  3.60951354e-05 -4.52860880e-03  3.60951354e-05  7.47167119e-01  3.60951354e-05  1.20952703e+00  3.60951354e-05  1.21594988e+00                                 
 3.61594273e-05  7.98905049e-01  3.61594273e-05  7.44177002e-01  3.61594273e-05  8.06483808e-01  3.61594273e-05  1.80000000e+00  3.61594273e-05  4.54449184e-03  3.61594273e-05  7.47261062e-01  3.61594273e-05  1.20973643e+00  3.61594273e-05  1.21590456e+00                                 
 3.62161226e-05  7.98896413e-01  3.62161226e-05  7.44158715e-01  3.62161226e-05  7.52838887e-01  3.62161226e-05  1.80000000e+00  3.62161226e-05 -4.52165497e-03  3.62161226e-05  7.47170693e-01  3.62161226e-05  1.20952758e+00  3.62161226e-05  1.21591371e+00                                 
 3.62695761e-05  7.98903915e-01  3.62695761e-05  7.44176931e-01  3.62695761e-05  7.50302872e-01  3.62695761e-05  1.80000000e+00  3.62695761e-05  4.54007411e-03  3.62695761e-05  7.47261714e-01  3.62695761e-05  1.20973512e+00  3.62695761e-05  1.21589959e+00                                 
 3.63024977e-05  7.98896981e-01  3.63024977e-05  7.44158736e-01  3.63024977e-05  7.50220428e-01  3.63024977e-05  1.80000000e+00  3.63024977e-05 -4.51435132e-03  3.63024977e-05  7.47168171e-01  3.63024977e-05  1.20952408e+00  3.63024977e-05  1.21591136e+00                                 
 3.63469756e-05  7.98904014e-01  3.63469756e-05  7.44176948e-01  3.63469756e-05  7.50366508e-01  3.63469756e-05  1.80000000e+00  3.63469756e-05  4.53221276e-03  3.63469756e-05  7.47262237e-01  3.63469756e-05  1.20973418e+00  3.63469756e-05  1.21589745e+00                                 
 3.64359315e-05  7.98896901e-01  3.64359315e-05  7.44158723e-01  3.64359315e-05  7.50270045e-01  3.64359315e-05  1.80000000e+00  3.64359315e-05 -4.50928292e-03  3.64359315e-05  7.47167812e-01  3.64359315e-05  1.20952163e+00  3.64359315e-05  1.21590867e+00                                 
 3.65383901e-05  7.98904100e-01  3.65383901e-05  7.44176957e-01  3.65383901e-05  7.50355442e-01  3.65383901e-05  1.80000000e+00  3.65383901e-05  4.52909908e-03  3.65383901e-05  7.47262451e-01  3.65383901e-05  1.20973119e+00  3.65383901e-05  1.21589417e+00                                 
 3.67433073e-05  7.98896837e-01  3.67433073e-05  7.44158717e-01  3.67433073e-05  7.50276559e-01  3.67433073e-05  1.80000000e+00  3.67433073e-05 -4.50713837e-03  3.67433073e-05  7.47167665e-01  3.67433073e-05  1.20951650e+00  3.67433073e-05  1.21590364e+00                                 
 3.70694137e-05  7.98904136e-01  3.70694137e-05  7.44176961e-01  3.70694137e-05  7.50352273e-01  3.70694137e-05  1.80000000e+00  3.70694137e-05  4.52792106e-03  3.70694137e-05  7.47262531e-01  3.70694137e-05  1.20972254e+00  3.70694137e-05  1.21588548e+00                                 
 3.76159017e-05  7.98896815e-01  3.76159017e-05  7.44158715e-01  3.76159017e-05  7.50278346e-01  3.76159017e-05  1.80000000e+00  3.76159017e-05 -4.50647038e-03  3.76159017e-05  7.47167616e-01  3.76159017e-05  1.20950216e+00  3.76159017e-05  1.21588934e+00                                 
 3.86184738e-05  7.98904149e-01  3.86184738e-05  7.44176962e-01  3.86184738e-05  7.50351264e-01  3.86184738e-05  1.80000000e+00  3.86184738e-05  4.52750151e-03  3.86184738e-05  7.47262559e-01  3.86184738e-05  1.20969716e+00  3.86184738e-05  1.21586010e+00                                 
 3.98184738e-05  7.98896806e-01  3.98184738e-05  7.44158714e-01  3.98184738e-05  7.50278968e-01  3.98184738e-05  1.80000000e+00  3.98184738e-05 -4.50624726e-03  3.98184738e-05  7.47167597e-01  3.98184738e-05  1.20946606e+00  3.98184738e-05  1.21585329e+00                                 
 4.10184738e-05  7.98904156e-01  4.10184738e-05  7.44176962e-01  4.10184738e-05  7.50350699e-01  4.10184738e-05  1.80000000e+00  4.10184738e-05  4.52725647e-03  4.10184738e-05  7.47262576e-01  4.10184738e-05  1.20965786e+00  4.10184738e-05  1.21582083e+00                                 
 4.20010000e-05  7.98896798e-01  4.20010000e-05  7.44158713e-01  4.20010000e-05  7.50279573e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.50599544e-03  4.20010000e-05  7.47167579e-01  4.20010000e-05  1.20943028e+00  4.20010000e-05  1.21581755e+00                                 
 4.20011000e-05  7.98863962e-01  4.20011000e-05  7.43930319e-01  4.20011000e-05  7.48377530e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.30986485e-04  4.20011000e-05  7.45498707e-01  4.20011000e-05  1.20806060e+00  4.20011000e-05  1.21580160e+00                                 
 4.20013000e-05  7.98895850e-01  4.20013000e-05  7.43962541e-01  4.20013000e-05  7.48899687e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.15928504e-04  4.20013000e-05  7.45604452e-01  4.20013000e-05  1.20816193e+00  4.20013000e-05  1.21581655e+00                                 
 4.20017000e-05  7.98936452e-01  4.20017000e-05  7.44412919e-01  4.20017000e-05  7.52106029e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.19749325e+00  4.20017000e-05  7.49142879e-01  4.20017000e-05  1.21544620e+00  4.20017000e-05  1.21583805e+00                                 
 4.20020000e-05  7.98890342e-01  4.20020000e-05  7.43107720e-01  4.20020000e-05  7.72180456e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.81515915e+00  4.20020000e-05  7.34792007e-01  4.20020000e-05  1.08016707e+00  4.20020000e-05  1.21522838e+00                                 
 4.20020416e-05  7.98900379e-01  4.20020416e-05  7.42973835e-01  4.20020416e-05  7.71682262e-01  4.20020416e-05  0.00000000e+00  4.20020416e-05  1.80501403e+00  4.20020416e-05  7.33323048e-01  4.20020416e-05  1.05046050e+00  4.20020416e-05  1.21534916e+00                                 
 4.20021249e-05  7.98901754e-01  4.20021249e-05  7.42835343e-01  4.20021249e-05  7.70011891e-01  4.20021249e-05  0.00000000e+00  4.20021249e-05  1.79723432e+00  4.20021249e-05  7.32063579e-01  4.20021249e-05  9.97168178e-01  4.20021249e-05  1.21557977e+00                                 
 4.20022914e-05  7.98898995e-01  4.20022914e-05  7.42793066e-01  4.20022914e-05  7.68403470e-01  4.20022914e-05  0.00000000e+00  4.20022914e-05  1.80011838e+00  4.20022914e-05  7.32164011e-01  4.20022914e-05  9.10549632e-01  4.20022914e-05  1.21583008e+00                                 
 4.20025882e-05  7.98900543e-01  4.20025882e-05  7.43164206e-01  4.20025882e-05  7.61893132e-01  4.20025882e-05  0.00000000e+00  4.20025882e-05  1.79894483e+00  4.20025882e-05  7.36371468e-01  4.20025882e-05  8.09645185e-01  4.20025882e-05  1.21612922e+00                                 
 4.20028993e-05  7.98898712e-01  4.20028993e-05  7.43818104e-01  4.20028993e-05  7.54559767e-01  4.20028993e-05  0.00000000e+00  4.20028993e-05  1.80043112e+00  4.20028993e-05  7.42858228e-01  4.20028993e-05  7.67494761e-01  4.20028993e-05  1.21621111e+00                                 
 4.20032371e-05  7.98900636e-01  4.20032371e-05  7.44198929e-01  4.20032371e-05  7.51919780e-01  4.20032371e-05  0.00000000e+00  4.20032371e-05  1.79969749e+00  4.20032371e-05  7.45780084e-01  4.20032371e-05  7.54698436e-01  4.20032371e-05  1.21606993e+00                                 
 4.20036250e-05  7.98899251e-01  4.20036250e-05  7.44398540e-01  4.20036250e-05  7.50858858e-01  4.20036250e-05  0.00000000e+00  4.20036250e-05  1.80023903e+00  4.20036250e-05  7.47177157e-01  4.20036250e-05  7.51698966e-01  4.20036250e-05  1.21553751e+00                                 
 4.20040564e-05  7.98901001e-01  4.20040564e-05  7.44435004e-01  4.20040564e-05  7.51335455e-01  4.20040564e-05  0.00000000e+00  4.20040564e-05  1.79984140e+00  4.20040564e-05  7.47380005e-01  4.20040564e-05  7.51099658e-01  4.20040564e-05  1.21474710e+00                                 
 4.20048373e-05  7.98899708e-01  4.20048373e-05  7.44425227e-01  4.20048373e-05  7.51996537e-01  4.20048373e-05  0.00000000e+00  4.20048373e-05  1.80014347e+00  4.20048373e-05  7.47702772e-01  4.20048373e-05  7.51979108e-01  4.20048373e-05  1.21297232e+00                                 
 4.20061876e-05  7.98901241e-01  4.20061876e-05  7.44344186e-01  4.20061876e-05  7.54316359e-01  4.20061876e-05  0.00000000e+00  4.20061876e-05  1.79988596e+00  4.20061876e-05  7.47667494e-01  4.20061876e-05  7.53867410e-01  4.20061876e-05  1.20958250e+00                                 
