 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.55696980e-01  0.00000000e+00  5.97912103e-01  0.00000000e+00  8.05654156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995932e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 4.00005000e-05  7.61126495e-01  4.00005000e-05  6.98209673e-01  4.00005000e-05  9.53612186e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.13563411e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005207e-05  7.61126474e-01  4.00005207e-05  6.98209676e-01  4.00005207e-05  9.53303459e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.49235833e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005621e-05  7.61126427e-01  4.00005621e-05  6.98209671e-01  4.00005621e-05  9.46301109e-01  4.00005621e-05  1.80000000e+00  4.00005621e-05  2.72084939e-03  4.00005621e-05  5.00000000e-01                                 
 4.00006450e-05  7.61126336e-01  4.00006450e-05  6.98209614e-01  4.00006450e-05  9.13733032e-01  4.00006450e-05  1.80000000e+00  4.00006450e-05 -1.63199068e-03  4.00006450e-05  5.00000000e-01                                 
 4.00007484e-05  7.61126244e-01  4.00007484e-05  6.98209535e-01  4.00007484e-05  8.62765098e-01  4.00007484e-05  1.80000000e+00  4.00007484e-05  1.69595612e-03  4.00007484e-05  5.00000000e-01                                 
 4.00008732e-05  7.61126196e-01  4.00008732e-05  6.98209483e-01  4.00008732e-05  8.00416361e-01  4.00008732e-05  1.80000000e+00  4.00008732e-05 -1.43074574e-03  4.00008732e-05  5.00000000e-01                                 
 4.00010455e-05  7.61126239e-01  4.00010455e-05  6.98209502e-01  4.00010455e-05  7.26822093e-01  4.00010455e-05  1.80000000e+00  4.00010455e-05  1.30636687e-03  4.00010455e-05  5.00000000e-01                                 
 4.00013050e-05  7.61126459e-01  4.00013050e-05  6.98209674e-01  4.00013050e-05  6.52272529e-01  4.00013050e-05  1.80000000e+00  4.00013050e-05 -1.27996885e-03  4.00013050e-05  5.00000000e-01                                 
 4.00016091e-05  7.61126820e-01  4.00016091e-05  6.98209975e-01  4.00016091e-05  6.12327487e-01  4.00016091e-05  1.80000000e+00  4.00016091e-05  1.18659603e-03  4.00016091e-05  5.00000000e-01                                 
 4.00019712e-05  7.61127235e-01  4.00019712e-05  6.98210335e-01  4.00019712e-05  5.98346058e-01  4.00019712e-05  1.80000000e+00  4.00019712e-05 -1.14999652e-03  4.00019712e-05  5.00000000e-01                                 
 4.00023381e-05  7.61127563e-01  4.00023381e-05  6.98210627e-01  4.00023381e-05  5.96026796e-01  4.00023381e-05  1.80000000e+00  4.00023381e-05  1.10665766e-03  4.00023381e-05  5.00000000e-01                                 
 4.00028947e-05  7.61127880e-01  4.00028947e-05  6.98210918e-01  4.00028947e-05  5.95367213e-01  4.00028947e-05  1.80000000e+00  4.00028947e-05 -1.07487677e-03  4.00028947e-05  5.00000000e-01                                 
 4.00038297e-05  7.61128137e-01  4.00038297e-05  6.98211159e-01  4.00038297e-05  5.95102748e-01  4.00038297e-05  1.80000000e+00  4.00038297e-05  1.06160750e-03  4.00038297e-05  5.00000000e-01                                 
 4.00056996e-05  7.61128656e-01  4.00056996e-05  6.98211614e-01  4.00056996e-05  5.93915647e-01  4.00056996e-05  1.80000000e+00  4.00056996e-05 -1.05027804e-03  4.00056996e-05  5.00000000e-01                                 
 4.00094395e-05  7.61132026e-01  4.00094395e-05  6.98214515e-01  4.00094395e-05  5.91285603e-01  4.00094395e-05  1.80000000e+00  4.00094395e-05  1.04906316e-03  4.00094395e-05  5.00000000e-01                                 
 4.00169192e-05  7.61142413e-01  4.00169192e-05  6.98223602e-01  4.00169192e-05  5.86202139e-01  4.00169192e-05  1.80000000e+00  4.00169192e-05 -1.04422956e-03  4.00169192e-05  5.00000000e-01                                 
 4.00318787e-05  7.61142875e-01  4.00318787e-05  6.98224154e-01  4.00318787e-05  5.77585739e-01  4.00318787e-05  1.80000000e+00  4.00318787e-05  1.04599978e-03  4.00318787e-05  5.00000000e-01                                 
 4.00520114e-05  7.61115269e-01  4.00520114e-05  6.98199983e-01  4.00520114e-05  5.66562233e-01  4.00520114e-05  1.80000000e+00  4.00520114e-05 -1.04246515e-03  4.00520114e-05  5.00000000e-01                                 
 4.00922769e-05  7.61114932e-01  4.00922769e-05  6.98199530e-01  4.00922769e-05  5.48388223e-01  4.00922769e-05  1.80000000e+00  4.00922769e-05  1.04487029e-03  4.00922769e-05  5.00000000e-01                                 
 4.01728078e-05  7.61151498e-01  4.01728078e-05  6.98231667e-01  4.01728078e-05  5.23565979e-01  4.01728078e-05  1.80000000e+00  4.01728078e-05 -1.04189981e-03  4.01728078e-05  5.00000000e-01                                 
 4.02695887e-05  7.61114604e-01  4.02695887e-05  6.98199335e-01  4.02695887e-05  5.07068180e-01  4.02695887e-05  1.80000000e+00  4.02695887e-05  1.04452079e-03  4.02695887e-05  5.00000000e-01                                 
 4.04008665e-05  7.61132453e-01  4.04008665e-05  6.98214926e-01  4.04008665e-05  4.95948876e-01  4.04008665e-05  1.80000000e+00  4.04008665e-05 -1.04162756e-03  4.04008665e-05  5.00000000e-01                                 
 4.05392861e-05  7.61133633e-01  4.05392861e-05  6.98216019e-01  4.05392861e-05  4.97615410e-01  4.05392861e-05  1.80000000e+00  4.05392861e-05  1.04429556e-03  4.05392861e-05  5.00000000e-01                                 
 4.07389105e-05  7.61120792e-01  4.07389105e-05  6.98204719e-01  4.07389105e-05  5.02335751e-01  4.07389105e-05  1.80000000e+00  4.07389105e-05 -1.04144444e-03  4.07389105e-05  5.00000000e-01                                 
 4.09547117e-05  7.61137837e-01  4.09547117e-05  6.98219686e-01  4.09547117e-05  4.98966602e-01  4.09547117e-05  1.80000000e+00  4.09547117e-05  1.04415000e-03  4.09547117e-05  5.00000000e-01                                 
 4.12349078e-05  7.61120542e-01  4.12349078e-05  6.98204515e-01  4.12349078e-05  5.00673659e-01  4.12349078e-05  1.80000000e+00  4.12349078e-05 -1.04131961e-03  4.12349078e-05  5.00000000e-01                                 
 4.17301870e-05  7.61136415e-01  4.17301870e-05  6.98218431e-01  4.17301870e-05  5.00024610e-01  4.17301870e-05  1.80000000e+00  4.17301870e-05  1.04406454e-03  4.17301870e-05  5.00000000e-01                                 
 4.26341375e-05  7.61121857e-01  4.26341375e-05  6.98205673e-01  4.26341375e-05  5.00225846e-01  4.26341375e-05  1.80000000e+00  4.26341375e-05 -1.04127177e-03  4.26341375e-05  5.00000000e-01                                 
 4.36341375e-05  7.61135342e-01  4.36341375e-05  6.98217487e-01  4.36341375e-05  5.00258775e-01  4.36341375e-05  1.80000000e+00  4.36341375e-05  1.04403228e-03  4.36341375e-05  5.00000000e-01                                 
 4.46341375e-05  7.61122973e-01  4.46341375e-05  6.98206653e-01  4.46341375e-05  5.00041384e-01  4.46341375e-05  1.80000000e+00  4.46341375e-05 -1.04124115e-03  4.46341375e-05  5.00000000e-01                                 
 4.56341375e-05  7.61134150e-01  4.56341375e-05  6.98216440e-01  4.56341375e-05  5.00406048e-01  4.56341375e-05  1.80000000e+00  4.56341375e-05  1.04400162e-03  4.56341375e-05  5.00000000e-01                                 
 4.66341375e-05  7.61124227e-01  4.66341375e-05  6.98207754e-01  4.66341375e-05  4.99926828e-01  4.66341375e-05  1.80000000e+00  4.66341375e-05 -1.04121053e-03  4.66341375e-05  5.00000000e-01                                 
 4.76341375e-05  7.61132849e-01  4.76341375e-05  6.98215298e-01  4.76341375e-05  5.00491460e-01  4.76341375e-05  1.80000000e+00  4.76341375e-05  1.04397099e-03  4.76341375e-05  5.00000000e-01                                 
 4.86341375e-05  7.61125562e-01  4.86341375e-05  6.98208926e-01  4.86341375e-05  4.99865781e-01  4.86341375e-05  1.80000000e+00  4.86341375e-05 -1.04117993e-03  4.86341375e-05  5.00000000e-01                                 
 4.96341375e-05  7.61131493e-01  4.96341375e-05  6.98214109e-01  4.96341375e-05  5.00531420e-01  4.96341375e-05  1.80000000e+00  4.96341375e-05  1.04394038e-03  4.96341375e-05  5.00000000e-01                                 
 5.00005000e-05  7.61128064e-01  5.00005000e-05  6.98211119e-01  5.00005000e-05  4.99843413e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.04112291e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.61128045e-01  5.00005500e-05  6.98211106e-01  5.00005500e-05  4.92045924e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47203420e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.61128027e-01  5.00006500e-05  6.98211088e-01  5.00006500e-05  4.78272599e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.84762107e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.61128032e-01  5.00008500e-05  6.98211085e-01  5.00008500e-05  4.76143915e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.07834632e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.61127948e-01  5.00010000e-05  6.98211033e-01  5.00010000e-05  4.37415395e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57821423e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010225e-05  7.61127892e-01  5.00010225e-05  6.98210999e-01  5.00010225e-05  4.12150096e-01  5.00010225e-05  0.00000000e+00  5.00010225e-05  1.71854258e+00  5.00010225e-05  5.00000000e-01                                 
 5.00010674e-05  7.61127837e-01  5.00010674e-05  6.98210953e-01  5.00010674e-05  3.64009425e-01  5.00010674e-05  0.00000000e+00  5.00010674e-05  1.81798074e+00  5.00010674e-05  5.00000000e-01                                 
 5.00011574e-05  7.61127914e-01  5.00011574e-05  6.98210968e-01  5.00011574e-05  3.07457395e-01  5.00011574e-05  0.00000000e+00  5.00011574e-05  1.78707254e+00  5.00011574e-05  5.00000000e-01                                 
 5.00012677e-05  7.61128058e-01  5.00012677e-05  6.98211074e-01  5.00012677e-05  2.93672994e-01  5.00012677e-05  0.00000000e+00  5.00012677e-05  1.80708418e+00  5.00012677e-05  5.00000000e-01                                 
 5.00014445e-05  7.61128172e-01  5.00014445e-05  6.98211190e-01  5.00014445e-05  2.92794007e-01  5.00014445e-05  0.00000000e+00  5.00014445e-05  1.79434229e+00  5.00014445e-05  5.00000000e-01                                 
 5.00016336e-05  7.61128145e-01  5.00016336e-05  6.98211185e-01  5.00016336e-05  2.93725346e-01  5.00016336e-05  0.00000000e+00  5.00016336e-05  1.80420016e+00  5.00016336e-05  5.00000000e-01                                 
 5.00019893e-05  7.61127804e-01  5.00019893e-05  6.98210922e-01  5.00019893e-05  2.93741783e-01  5.00019893e-05  0.00000000e+00  5.00019893e-05  1.79633735e+00  5.00019893e-05  5.00000000e-01                                 
 5.00023729e-05  7.61127289e-01  5.00023729e-05  6.98210485e-01  5.00023729e-05  2.93901446e-01  5.00023729e-05  0.00000000e+00  5.00023729e-05  1.80317913e+00  5.00023729e-05  5.00000000e-01                                 
 5.00031402e-05  7.61126476e-01  5.00031402e-05  6.98209771e-01  5.00031402e-05  2.94112711e-01  5.00031402e-05  0.00000000e+00  5.00031402e-05  1.79701638e+00  5.00031402e-05  5.00000000e-01                                 
 5.00046747e-05  7.61126017e-01  5.00046747e-05  6.98209324e-01  5.00046747e-05  2.95072171e-01  5.00046747e-05  0.00000000e+00  5.00046747e-05  1.80286818e+00  5.00046747e-05  5.00000000e-01                                 
 5.00077438e-05  7.61124833e-01  5.00077438e-05  6.98208314e-01  5.00077438e-05  2.97389029e-01  5.00077438e-05  0.00000000e+00  5.00077438e-05  1.79716643e+00  5.00077438e-05  5.00000000e-01                                 
 5.00138818e-05  7.61115605e-01  5.00138818e-05  6.98200311e-01  5.00138818e-05  3.02103956e-01  5.00138818e-05  0.00000000e+00  5.00138818e-05  1.80279509e+00  5.00138818e-05  5.00000000e-01                                 
 5.00261580e-05  7.61107508e-01  5.00261580e-05  6.98193069e-01  5.00261580e-05  3.21621501e-01  5.00261580e-05  0.00000000e+00  5.00261580e-05  1.79720291e+00  5.00261580e-05  5.00000000e-01                                 
 5.00450724e-05  7.61135606e-01  5.00450724e-05  6.98217595e-01  5.00450724e-05  3.97495498e-01  5.00450724e-05  0.00000000e+00  5.00450724e-05  1.80277534e+00  5.00450724e-05  5.00000000e-01                                 
 5.00729138e-05  7.61154228e-01  5.00729138e-05  6.98234079e-01  5.00729138e-05  5.17156688e-01  5.00729138e-05  0.00000000e+00  5.00729138e-05  1.79721597e+00  5.00729138e-05  5.00000000e-01                                 
 5.00991931e-05  7.61127934e-01  5.00991931e-05  6.98211060e-01  5.00991931e-05  5.95595475e-01  5.00991931e-05  0.00000000e+00  5.00991931e-05  1.80276455e+00  5.00991931e-05  5.00000000e-01                                 
 5.01502894e-05  7.61110877e-01  5.01502894e-05  6.98196029e-01  5.01502894e-05  7.27733117e-01  5.01502894e-05  0.00000000e+00  5.01502894e-05  1.79722448e+00  5.01502894e-05  5.00000000e-01                                 
 5.02159862e-05  7.61135749e-01  5.02159862e-05  6.98217827e-01  5.02159862e-05  8.39992856e-01  5.02159862e-05  0.00000000e+00  5.02159862e-05  1.80275948e+00  5.02159862e-05  5.00000000e-01                                 
 5.03473800e-05  7.61131166e-01  5.03473800e-05  6.98213849e-01  5.03473800e-05  9.74807206e-01  5.03473800e-05  0.00000000e+00  5.03473800e-05  1.79722783e+00  5.03473800e-05  5.00000000e-01                                 
 5.04876632e-05  7.61121244e-01  5.04876632e-05  6.98205124e-01  5.04876632e-05  9.96128096e-01  5.04876632e-05  0.00000000e+00  5.04876632e-05  1.80275732e+00  5.04876632e-05  5.00000000e-01                                 
 5.06832538e-05  7.61137542e-01  5.06832538e-05  6.98219418e-01  5.06832538e-05  9.76287185e-01  5.06832538e-05  0.00000000e+00  5.06832538e-05  1.79722963e+00  5.06832538e-05  5.00000000e-01                                 
 5.09284985e-05  7.61120996e-01  5.09284985e-05  6.98204923e-01  5.09284985e-05  9.89547001e-01  5.09284985e-05  0.00000000e+00  5.09284985e-05  1.80275597e+00  5.09284985e-05  5.00000000e-01                                 
 5.12405272e-05  7.61135311e-01  5.12405272e-05  6.98217451e-01  5.12405272e-05  9.81968235e-01  5.12405272e-05  0.00000000e+00  5.12405272e-05  1.79723070e+00  5.12405272e-05  5.00000000e-01                                 
 5.17842838e-05  7.61123480e-01  5.17842838e-05  6.98207107e-01  5.17842838e-05  9.87282474e-01  5.17842838e-05  0.00000000e+00  5.17842838e-05  1.80275524e+00  5.17842838e-05  5.00000000e-01                                 
 5.25583642e-05  7.61133448e-01  5.25583642e-05  6.98215816e-01  5.25583642e-05  9.83017601e-01  5.25583642e-05  0.00000000e+00  5.25583642e-05  1.79723116e+00  5.25583642e-05  5.00000000e-01                                 
 5.35583642e-05  7.61124941e-01  5.35583642e-05  6.98208389e-01  5.35583642e-05  9.86752573e-01  5.35583642e-05  0.00000000e+00  5.35583642e-05  1.80275491e+00  5.35583642e-05  5.00000000e-01                                 
 5.45583642e-05  7.61132125e-01  5.45583642e-05  6.98214655e-01  5.45583642e-05  9.83442725e-01  5.45583642e-05  0.00000000e+00  5.45583642e-05  1.79723146e+00  5.45583642e-05  5.00000000e-01                                 
 5.55583642e-05  7.61126286e-01  5.55583642e-05  6.98209569e-01  5.55583642e-05  9.86442737e-01  5.55583642e-05  0.00000000e+00  5.55583642e-05  1.80275461e+00  5.55583642e-05  5.00000000e-01                                 
 5.65583642e-05  7.61130770e-01  5.65583642e-05  6.98213466e-01  5.65583642e-05  9.83770622e-01  5.65583642e-05  0.00000000e+00  5.65583642e-05  1.79723175e+00  5.65583642e-05  5.00000000e-01                                 
 5.75583642e-05  7.61127643e-01  5.75583642e-05  6.98210758e-01  5.75583642e-05  9.86279330e-01  5.75583642e-05  0.00000000e+00  5.75583642e-05  1.80275433e+00  5.75583642e-05  5.00000000e-01                                 
 5.85583642e-05  7.61129431e-01  5.85583642e-05  6.98212293e-01  5.85583642e-05  9.83953844e-01  5.85583642e-05  0.00000000e+00  5.85583642e-05  1.79723205e+00  5.85583642e-05  5.00000000e-01                                 
 5.95583642e-05  7.61128950e-01  5.95583642e-05  6.98211904e-01  5.95583642e-05  9.86120351e-01  5.95583642e-05  0.00000000e+00  5.95583642e-05  1.80275404e+00  5.95583642e-05  5.00000000e-01                                 
 6.00000000e-05  7.61127423e-01  6.00000000e-05  6.98210534e-01  6.00000000e-05  9.84145059e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79723252e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.61127445e-01  6.00000500e-05  6.98210551e-01  6.00000500e-05  9.87924490e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79948395e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.61127475e-01  6.00001500e-05  6.98210579e-01  6.00001500e-05  9.91604464e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80037018e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.61127517e-01  6.00003500e-05  6.98210619e-01  6.00003500e-05  9.47330679e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.87030301e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.61127769e-01  6.00005000e-05  6.98210788e-01  6.00005000e-05  9.53697970e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.13569363e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.61127748e-01  6.00005207e-05  6.98210791e-01  6.00005207e-05  9.53387746e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.49244560e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.61127701e-01  6.00005621e-05  6.98210787e-01  6.00005621e-05  9.46382542e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.72092487e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006450e-05  7.61127611e-01  6.00006450e-05  6.98210731e-01  6.00006450e-05  9.13809374e-01  6.00006450e-05  1.80000000e+00  6.00006450e-05 -1.63203580e-03  6.00006450e-05  5.00000000e-01                                 
 6.00007484e-05  7.61127521e-01  6.00007484e-05  6.98210652e-01  6.00007484e-05  8.62835664e-01  6.00007484e-05  1.80000000e+00  6.00007484e-05  1.69600429e-03  6.00007484e-05  5.00000000e-01                                 
 6.00008732e-05  7.61127474e-01  6.00008732e-05  6.98210602e-01  6.00008732e-05  8.00478539e-01  6.00008732e-05  1.80000000e+00  6.00008732e-05 -1.43077696e-03  6.00008732e-05  5.00000000e-01                                 
 6.00010455e-05  7.61127518e-01  6.00010455e-05  6.98210623e-01  6.00010455e-05  7.26869953e-01  6.00010455e-05  1.80000000e+00  6.00010455e-05  1.30640380e-03  6.00010455e-05  5.00000000e-01                                 
 6.00013050e-05  7.61127741e-01  6.00013050e-05  6.98210796e-01  6.00013050e-05  6.52298670e-01  6.00013050e-05  1.80000000e+00  6.00013050e-05 -1.28000569e-03  6.00013050e-05  5.00000000e-01                                 
 6.00016090e-05  7.61128105e-01  6.00016090e-05  6.98211100e-01  6.00016090e-05  6.12339953e-01  6.00016090e-05  1.80000000e+00  6.00016090e-05  1.18661075e-03  6.00016090e-05  5.00000000e-01                                 
 6.00019712e-05  7.61128523e-01  6.00019712e-05  6.98211463e-01  6.00019712e-05  5.98346823e-01  6.00019712e-05  1.80000000e+00  6.00019712e-05 -1.15002794e-03  6.00019712e-05  5.00000000e-01                                 
 6.00023380e-05  7.61128854e-01  6.00023380e-05  6.98211758e-01  6.00023380e-05  5.96027204e-01  6.00023380e-05  1.80000000e+00  6.00023380e-05  1.10667738e-03  6.00023380e-05  5.00000000e-01                                 
 6.00028946e-05  7.61129175e-01  6.00028946e-05  6.98212052e-01  6.00028946e-05  5.95367281e-01  6.00028946e-05  1.80000000e+00  6.00028946e-05 -1.07489423e-03  6.00028946e-05  5.00000000e-01                                 
 6.00038292e-05  7.61129436e-01  6.00038292e-05  6.98212297e-01  6.00038292e-05  5.95103040e-01  6.00038292e-05  1.80000000e+00  6.00038292e-05  1.06161772e-03  6.00038292e-05  5.00000000e-01                                 
 6.00056984e-05  7.61129959e-01  6.00056984e-05  6.98212755e-01  6.00056984e-05  5.93916578e-01  6.00056984e-05  1.80000000e+00  6.00056984e-05 -1.05028475e-03  6.00056984e-05  5.00000000e-01                                 
 6.00094367e-05  7.61133310e-01  6.00094367e-05  6.98215640e-01  6.00094367e-05  5.91287695e-01  6.00094367e-05  1.80000000e+00  6.00094367e-05  1.04906818e-03  6.00094367e-05  5.00000000e-01                                 
 6.00169133e-05  7.61143582e-01  6.00169133e-05  6.98224627e-01  6.00169133e-05  5.86205631e-01  6.00169133e-05  1.80000000e+00  6.00169133e-05 -1.04423372e-03  6.00169133e-05  5.00000000e-01                                 
 6.00318666e-05  7.61143619e-01  6.00318666e-05  6.98224808e-01  6.00318666e-05  5.77592009e-01  6.00318666e-05  1.80000000e+00  6.00318666e-05  1.04600350e-03  6.00318666e-05  5.00000000e-01                                 
 6.00519951e-05  7.61115274e-01  6.00519951e-05  6.98199989e-01  6.00519951e-05  5.66569457e-01  6.00519951e-05  1.80000000e+00  6.00519951e-05 -1.04246874e-03  6.00519951e-05  5.00000000e-01                                 
 6.00922521e-05  7.61114182e-01  6.00922521e-05  6.98198873e-01  6.00922521e-05  5.48396467e-01  6.00922521e-05  1.80000000e+00  6.00922521e-05  1.04487379e-03  6.00922521e-05  5.00000000e-01                                 
 6.01727661e-05  7.61151689e-01  6.01727661e-05  6.98231833e-01  6.01727661e-05  5.23575419e-01  6.01727661e-05  1.80000000e+00  6.01727661e-05 -1.04190323e-03  6.01727661e-05  5.00000000e-01                                 
 6.02695342e-05  7.61114914e-01  6.02695342e-05  6.98199607e-01  6.02695342e-05  5.07075025e-01  6.02695342e-05  1.80000000e+00  6.02695342e-05  1.04452421e-03  6.02695342e-05  5.00000000e-01                                 
 6.04007989e-05  7.61132002e-01  6.04007989e-05  6.98214531e-01  6.04007989e-05  4.95953018e-01  6.04007989e-05  1.80000000e+00  6.04007989e-05 -1.04163096e-03  6.04007989e-05  5.00000000e-01                                 
 6.05392110e-05  7.61134006e-01  6.05392110e-05  6.98216346e-01  6.05392110e-05  4.97610668e-01  6.05392110e-05  1.80000000e+00  6.05392110e-05  1.04429898e-03  6.05392110e-05  5.00000000e-01                                 
 6.07388298e-05  7.61120554e-01  6.07388298e-05  6.98204511e-01  6.07388298e-05  5.02335225e-01  6.07388298e-05  1.80000000e+00  6.07388298e-05 -1.04144784e-03  6.07388298e-05  5.00000000e-01                                 
 6.09546239e-05  7.61137921e-01  6.09546239e-05  6.98219759e-01  6.09546239e-05  4.98969239e-01  6.09546239e-05  1.80000000e+00  6.09546239e-05  1.04415341e-03  6.09546239e-05  5.00000000e-01                                 
 6.12348589e-05  7.61120565e-01  6.12348589e-05  6.98204536e-01  6.12348589e-05  5.00671462e-01  6.12348589e-05  1.80000000e+00  6.12348589e-05 -1.04132301e-03  6.12348589e-05  5.00000000e-01                                 
 6.17307697e-05  7.61136335e-01  6.17307697e-05  6.98218360e-01  6.17307697e-05  5.00026154e-01  6.17307697e-05  1.80000000e+00  6.17307697e-05  1.04406800e-03  6.17307697e-05  5.00000000e-01                                 
 6.26355312e-05  7.61121965e-01  6.26355312e-05  6.98205768e-01  6.26355312e-05  5.00224470e-01  6.26355312e-05  1.80000000e+00  6.26355312e-05 -1.04127522e-03  6.26355312e-05  5.00000000e-01                                 
 6.36355312e-05  7.61135215e-01  6.36355312e-05  6.98217375e-01  6.36355312e-05  5.00260074e-01  6.36355312e-05  1.80000000e+00  6.36355312e-05  1.04403575e-03  6.36355312e-05  5.00000000e-01                                 
 6.46355312e-05  7.61123119e-01  6.46355312e-05  6.98206781e-01  6.46355312e-05  5.00040176e-01  6.46355312e-05  1.80000000e+00  6.46355312e-05 -1.04124460e-03  6.46355312e-05  5.00000000e-01                                 
 6.56355312e-05  7.61133983e-01  6.56355312e-05  6.98216293e-01  6.56355312e-05  5.00407082e-01  6.56355312e-05  1.80000000e+00  6.56355312e-05  1.04400509e-03  6.56355312e-05  5.00000000e-01                                 
 6.66355312e-05  7.61124410e-01  6.66355312e-05  6.98207915e-01  6.66355312e-05  4.99925932e-01  6.66355312e-05  1.80000000e+00  6.66355312e-05 -1.04121398e-03  6.66355312e-05  5.00000000e-01                                 
 6.76355312e-05  7.61132651e-01  6.76355312e-05  6.98215125e-01  6.76355312e-05  5.00492207e-01  6.76355312e-05  1.80000000e+00  6.76355312e-05  1.04397446e-03  6.76355312e-05  5.00000000e-01                                 
 6.86355312e-05  7.61125770e-01  6.86355312e-05  6.98209108e-01  6.86355312e-05  4.99865144e-01  6.86355312e-05  1.80000000e+00  6.86355312e-05 -1.04118337e-03  6.86355312e-05  5.00000000e-01                                 
 6.96355312e-05  7.61131280e-01  6.96355312e-05  6.98213922e-01  6.96355312e-05  5.00531940e-01  6.96355312e-05  1.80000000e+00  6.96355312e-05  1.04394385e-03  6.96355312e-05  5.00000000e-01                                 
 7.00005000e-05  7.61128294e-01  7.00005000e-05  6.98211321e-01  7.00005000e-05  4.99843161e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.04112619e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.61128275e-01  7.00005500e-05  6.98211307e-01  7.00005500e-05  4.92045672e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47203841e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.61128257e-01  7.00006500e-05  6.98211289e-01  7.00006500e-05  4.78272352e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.84732142e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.61128261e-01  7.00008500e-05  6.98211285e-01  7.00008500e-05  4.76143690e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.07834606e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.61128176e-01  7.00010000e-05  6.98211233e-01  7.00010000e-05  4.37415152e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57821424e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010225e-05  7.61128120e-01  7.00010225e-05  6.98211199e-01  7.00010225e-05  4.12149854e-01  7.00010225e-05  0.00000000e+00  7.00010225e-05  1.71854253e+00  7.00010225e-05  5.00000000e-01                                 
 7.00010674e-05  7.61128065e-01  7.00010674e-05  6.98211153e-01  7.00010674e-05  3.64009166e-01  7.00010674e-05  0.00000000e+00  7.00010674e-05  1.81798071e+00  7.00010674e-05  5.00000000e-01                                 
 7.00011574e-05  7.61128142e-01  7.00011574e-05  6.98211167e-01  7.00011574e-05  3.07457050e-01  7.00011574e-05  0.00000000e+00  7.00011574e-05  1.78707256e+00  7.00011574e-05  5.00000000e-01                                 
 7.00012677e-05  7.61128285e-01  7.00012677e-05  6.98211273e-01  7.00012677e-05  2.93672579e-01  7.00012677e-05  0.00000000e+00  7.00012677e-05  1.80708417e+00  7.00012677e-05  5.00000000e-01                                 
 7.00014445e-05  7.61128398e-01  7.00014445e-05  6.98211389e-01  7.00014445e-05  2.92793583e-01  7.00014445e-05  0.00000000e+00  7.00014445e-05  1.79434230e+00  7.00014445e-05  5.00000000e-01                                 
 7.00016336e-05  7.61128370e-01  7.00016336e-05  6.98211382e-01  7.00016336e-05  2.93724934e-01  7.00016336e-05  0.00000000e+00  7.00016336e-05  1.80420014e+00  7.00016336e-05  5.00000000e-01                                 
