 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.06263259e-01  0.00000000e+00  7.52576962e-01  0.00000000e+00  1.66879476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55781872e-01  0.00000000e+00  1.66879475e+00  0.00000000e+00  1.67445358e+00  1.00000000e+00  5.00000000e+00 
 2.40690469e-05  8.06268629e-01  2.40690469e-05  7.52586340e-01  2.40690469e-05  1.01432384e+00  2.40690469e-05  1.80000000e+00  2.40690469e-05  4.48297261e-03  2.40690469e-05  7.55829647e-01  2.40690469e-05  1.18062820e+00  2.40690469e-05  1.18677648e+00                                 
 2.41047635e-05  8.06258936e-01  2.41047635e-05  7.52567588e-01  2.41047635e-05  9.28271657e-01  2.41047635e-05  1.80000000e+00  2.41047635e-05 -4.46212059e-03  2.41047635e-05  7.55730161e-01  2.41047635e-05  1.18041291e+00  2.41047635e-05  1.18672747e+00                                 
 2.41650206e-05  8.06268192e-01  2.41650206e-05  7.52586346e-01  2.41650206e-05  8.11787995e-01  2.41650206e-05  1.80000000e+00  2.41650206e-05  4.47764419e-03  2.41650206e-05  7.55831890e-01  2.41650206e-05  1.18062629e+00  2.41650206e-05  1.18667589e+00                                 
 2.42195988e-05  8.06258596e-01  2.42195988e-05  7.52567601e-01  2.42195988e-05  7.64662680e-01  2.42195988e-05  1.80000000e+00  2.42195988e-05 -4.45557666e-03  2.42195988e-05  7.55733342e-01  2.42195988e-05  1.18041318e+00  2.42195988e-05  1.18668168e+00                                 
 2.42723126e-05  8.06267573e-01  2.42723126e-05  7.52586293e-01  2.42723126e-05  7.59189499e-01  2.42723126e-05  1.80000000e+00  2.42723126e-05  4.47314837e-03  2.42723126e-05  7.55832422e-01  2.42723126e-05  1.18062501e+00  2.42723126e-05  1.18666667e+00                                 
 2.43108420e-05  8.06258799e-01  2.43108420e-05  7.52567616e-01  2.43108420e-05  7.59027803e-01  2.43108420e-05  1.80000000e+00  2.43108420e-05 -4.44909082e-03  2.43108420e-05  7.55731375e-01  2.43108420e-05  1.18041019e+00  2.43108420e-05  1.18667818e+00                                 
 2.43590095e-05  8.06267727e-01  2.43590095e-05  7.52586303e-01  2.43590095e-05  7.59073390e-01  2.43590095e-05  1.80000000e+00  2.43590095e-05  4.46647234e-03  2.43590095e-05  7.55832618e-01  2.43590095e-05  1.18062378e+00  2.43590095e-05  1.18666426e+00                                 
 2.44553445e-05  8.06258766e-01  2.44553445e-05  7.52567611e-01  2.44553445e-05  7.59016451e-01  2.44553445e-05  1.80000000e+00  2.44553445e-05 -4.44457513e-03  2.44553445e-05  7.55731015e-01  2.44553445e-05  1.18040777e+00  2.44553445e-05  1.18667536e+00                                 
 2.46290062e-05  8.06267768e-01  2.46290062e-05  7.52586307e-01  2.46290062e-05  7.59069405e-01  2.46290062e-05  1.80000000e+00  2.46290062e-05  4.46416701e-03  2.46290062e-05  7.55832770e-01  2.46290062e-05  1.18061987e+00  2.46290062e-05  1.18666005e+00                                 
 2.49553869e-05  8.06258744e-01  2.49553869e-05  7.52567608e-01  2.49553869e-05  7.59017858e-01  2.49553869e-05  1.80000000e+00  2.49553869e-05 -4.44335082e-03  2.49553869e-05  7.55730930e-01  2.49553869e-05  1.18040028e+00  2.49553869e-05  1.18666794e+00                                 
 2.56081482e-05  8.06267779e-01  2.56081482e-05  7.52586308e-01  2.56081482e-05  7.59068752e-01  2.56081482e-05  1.80000000e+00  2.56081482e-05  4.46351017e-03  2.56081482e-05  7.55832813e-01  2.56081482e-05  1.18060534e+00  2.56081482e-05  1.18664550e+00                                 
 2.68081482e-05  8.06258738e-01  2.68081482e-05  7.52567608e-01  2.68081482e-05  7.59018161e-01  2.68081482e-05  1.80000000e+00  2.68081482e-05 -4.44302353e-03  2.68081482e-05  7.55730908e-01  2.68081482e-05  1.18037273e+00  2.68081482e-05  1.18664042e+00                                 
 2.80081482e-05  8.06267783e-01  2.80081482e-05  7.52586308e-01  2.80081482e-05  7.59068540e-01  2.80081482e-05  1.80000000e+00  2.80081482e-05  4.46327588e-03  2.80081482e-05  7.55832829e-01  2.80081482e-05  1.18056966e+00  2.80081482e-05  1.18660985e+00                                 
 2.92081482e-05  8.06258734e-01  2.92081482e-05  7.52567607e-01  2.92081482e-05  7.59018360e-01  2.92081482e-05  1.80000000e+00  2.92081482e-05 -4.44286706e-03  2.92081482e-05  7.55730892e-01  2.92081482e-05  1.18033703e+00  2.92081482e-05  1.18660476e+00                                 
 3.00010000e-05  8.06267788e-01  3.00010000e-05  7.52586309e-01  3.00010000e-05  7.59068290e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.46297729e-03  3.00010000e-05  7.55832850e-01  3.00010000e-05  1.18054006e+00  3.00010000e-05  1.18658025e+00                                 
 3.00011000e-05  8.06227065e-01  3.00011000e-05  7.52340444e-01  3.00011000e-05  7.57059085e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.30983986e-04  3.00011000e-05  7.54001365e-01  3.00011000e-05  1.17891080e+00  3.00011000e-05  1.18657413e+00                                 
 3.00013000e-05  8.06257389e-01  3.00013000e-05  7.52380699e-01  3.00013000e-05  7.57638088e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.41938090e-04  3.00013000e-05  7.54209414e-01  3.00013000e-05  1.17908420e+00  3.00013000e-05  1.18659460e+00                                 
 3.00017000e-05  8.06297155e-01  3.00017000e-05  7.52762312e-01  3.00017000e-05  7.60497265e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  9.80303494e-01  3.00017000e-05  7.57058364e-01  3.00017000e-05  1.18451910e+00  3.00017000e-05  1.18660362e+00                                 
 3.00020000e-05  8.06253214e-01  3.00020000e-05  7.51903652e-01  3.00020000e-05  7.76075697e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.77995040e+00  3.00020000e-05  7.47717501e-01  3.00020000e-05  1.08524959e+00  3.00020000e-05  1.18612982e+00                                 
 3.00020435e-05  8.06263174e-01  3.00020435e-05  7.51727166e-01  3.00020435e-05  7.77082050e-01  3.00020435e-05  0.00000000e+00  3.00020435e-05  1.79228743e+00  3.00020435e-05  7.45658521e-01  3.00020435e-05  1.05806292e+00  3.00020435e-05  1.18616295e+00                                 
 3.00021305e-05  8.06263562e-01  3.00021305e-05  7.51469178e-01  3.00021305e-05  7.77160195e-01  3.00021305e-05  0.00000000e+00  3.00021305e-05  1.80071467e+00  3.00021305e-05  7.42815734e-01  3.00021305e-05  1.00644051e+00  3.00021305e-05  1.18629178e+00                                 
 3.00023044e-05  8.06261326e-01  3.00023044e-05  7.51361425e-01  3.00023044e-05  7.75654575e-01  3.00023044e-05  0.00000000e+00  3.00023044e-05  1.79819401e+00  3.00023044e-05  7.42009924e-01  3.00023044e-05  9.20664603e-01  3.00023044e-05  1.18655808e+00                                 
 3.00026523e-05  8.06262971e-01  3.00026523e-05  7.51731584e-01  3.00026523e-05  7.69370119e-01  3.00026523e-05  0.00000000e+00  3.00026523e-05  1.80043555e+00  3.00026523e-05  7.46283215e-01  3.00026523e-05  8.13112261e-01  3.00026523e-05  1.18687137e+00                                 
 3.00030185e-05  8.06261286e-01  3.00030185e-05  7.52343424e-01  3.00030185e-05  7.62223586e-01  3.00030185e-05  0.00000000e+00  3.00030185e-05  1.79938272e+00  3.00030185e-05  7.52330798e-01  3.00030185e-05  7.71356185e-01  3.00030185e-05  1.18693590e+00                                 
 3.00034499e-05  8.06263450e-01  3.00034499e-05  7.52709631e-01  3.00034499e-05  7.59977688e-01  3.00034499e-05  0.00000000e+00  3.00034499e-05  1.80052957e+00  3.00034499e-05  7.55238064e-01  3.00034499e-05  7.61384170e-01  3.00034499e-05  1.18669567e+00                                 
 3.00038474e-05  8.06261905e-01  3.00038474e-05  7.52800776e-01  3.00038474e-05  7.59554728e-01  3.00038474e-05  0.00000000e+00  3.00038474e-05  1.79958172e+00  3.00038474e-05  7.55758691e-01  3.00038474e-05  7.59874979e-01  3.00038474e-05  1.18613636e+00                                 
 3.00043594e-05  8.06263879e-01  3.00043594e-05  7.52825584e-01  3.00043594e-05  7.60093072e-01  3.00043594e-05  0.00000000e+00  3.00043594e-05  1.80037360e+00  3.00043594e-05  7.56090968e-01  3.00043594e-05  7.59944421e-01  3.00043594e-05  1.18524661e+00                                 
 3.00053012e-05  8.06262335e-01  3.00053012e-05  7.52777351e-01  3.00053012e-05  7.61007693e-01  3.00053012e-05  0.00000000e+00  3.00053012e-05  1.79966614e+00  3.00053012e-05  7.56116497e-01  3.00053012e-05  7.60833768e-01  3.00053012e-05  1.18326944e+00                                 
 3.00071849e-05  8.06264110e-01  3.00071849e-05  7.52705563e-01  3.00071849e-05  7.63811943e-01  3.00071849e-05  0.00000000e+00  3.00071849e-05  1.80033401e+00  3.00071849e-05  7.56288272e-01  3.00071849e-05  7.63520653e-01  3.00071849e-05  1.17898068e+00                                 
 3.00109523e-05  8.06262405e-01  3.00109523e-05  7.52620970e-01  3.00109523e-05  7.69496699e-01  3.00109523e-05  0.00000000e+00  3.00109523e-05  1.79968571e+00  3.00109523e-05  7.56199781e-01  3.00109523e-05  7.69238345e-01  3.00109523e-05  1.17015307e+00                                 
 3.00184870e-05  8.06264108e-01  3.00184870e-05  7.52575488e-01  3.00184870e-05  7.81718046e-01  3.00184870e-05  0.00000000e+00  3.00184870e-05  1.80032489e+00  3.00184870e-05  7.56186975e-01  3.00184870e-05  7.81359059e-01  3.00184870e-05  1.15319785e+00                                 
 3.00335564e-05  8.06262413e-01  3.00335564e-05  7.52568114e-01  3.00335564e-05  8.04739177e-01  3.00335564e-05  0.00000000e+00  3.00335564e-05  1.79968968e+00  3.00335564e-05  7.55936673e-01  3.00335564e-05  8.04428188e-01  3.00335564e-05  1.12108446e+00                                 
 3.00636953e-05  8.06264105e-01  3.00636953e-05  7.52580726e-01  3.00636953e-05  8.47215548e-01  3.00636953e-05  0.00000000e+00  3.00636953e-05  1.80032137e+00  3.00636953e-05  7.55877747e-01  3.00636953e-05  8.46672867e-01  3.00636953e-05  1.06129907e+00                                 
 3.01239731e-05  8.06262414e-01  3.01239731e-05  7.52572344e-01  3.01239731e-05  9.17794278e-01  3.01239731e-05  0.00000000e+00  3.01239731e-05  1.79968854e+00  3.01239731e-05  7.55724712e-01  3.01239731e-05  9.17091780e-01  3.01239731e-05  9.73751732e-01                                 
 3.02215336e-05  8.06264105e-01  3.02215336e-05  7.52581579e-01  3.02215336e-05  1.00188573e+00  3.02215336e-05  0.00000000e+00  3.02215336e-05  1.80031766e+00  3.02215336e-05  7.55821806e-01  3.02215336e-05  1.00071304e+00  3.02215336e-05  9.65403903e-01                                 
 3.03139314e-05  8.06262415e-01  3.03139314e-05  7.52572422e-01  3.03139314e-05  1.05567014e+00  3.03139314e-05  0.00000000e+00  3.03139314e-05  1.79968651e+00  3.03139314e-05  7.55732693e-01  3.03139314e-05  1.05529567e+00  3.03139314e-05  1.03317637e+00                                 
 3.04174612e-05  8.06264104e-01  3.04174612e-05  7.52581450e-01  3.04174612e-05  1.09694188e+00  3.04174612e-05  0.00000000e+00  3.04174612e-05  1.80031575e+00  3.04174612e-05  7.55823897e-01  3.04174612e-05  1.09652284e+00  3.04174612e-05  1.08422911e+00                                 
 3.05227049e-05  8.06262415e-01  3.05227049e-05  7.52572545e-01  3.05227049e-05  1.12450824e+00  3.05227049e-05  0.00000000e+00  3.05227049e-05  1.79968603e+00  3.05227049e-05  7.55735605e-01  3.05227049e-05  1.12445863e+00  3.05227049e-05  1.11842897e+00                                 
 3.07331924e-05  8.06264104e-01  3.07331924e-05  7.52581350e-01  3.07331924e-05  1.15637751e+00  3.07331924e-05  0.00000000e+00  3.07331924e-05  1.80031478e+00  3.07331924e-05  7.55825601e-01  3.07331924e-05  1.15622438e+00  3.07331924e-05  1.15735122e+00                                 
 3.10016729e-05  8.06262415e-01  3.10016729e-05  7.52572600e-01  3.10016729e-05  1.17242694e+00  3.10016729e-05  0.00000000e+00  3.10016729e-05  1.79968573e+00  3.10016729e-05  7.55737203e-01  3.10016729e-05  1.17249521e+00  3.10016729e-05  1.17686055e+00                                 
 3.14096677e-05  8.06264104e-01  3.14096677e-05  7.52581308e-01  3.14096677e-05  1.17963566e+00  3.14096677e-05  0.00000000e+00  3.14096677e-05  1.80031443e+00  3.14096677e-05  7.55826240e-01  3.14096677e-05  1.17954936e+00  3.14096677e-05  1.18554048e+00                                 
 3.19507184e-05  8.06262415e-01  3.19507184e-05  7.52572628e-01  3.19507184e-05  1.18059468e+00  3.19507184e-05  0.00000000e+00  3.19507184e-05  1.79968575e+00  3.19507184e-05  7.55737478e-01  3.19507184e-05  1.18067758e+00  3.19507184e-05  1.18676296e+00                                 
 3.29728442e-05  8.06264105e-01  3.29728442e-05  7.52581291e-01  3.29728442e-05  1.18078170e+00  3.29728442e-05  0.00000000e+00  3.29728442e-05  1.80031436e+00  3.29728442e-05  7.55826254e-01  3.29728442e-05  1.18069856e+00  3.29728442e-05  1.18691641e+00                                 
 3.41728442e-05  8.06262415e-01  3.41728442e-05  7.52572639e-01  3.41728442e-05  1.18059611e+00  3.41728442e-05  0.00000000e+00  3.41728442e-05  1.79968578e+00  3.41728442e-05  7.55737490e-01  3.41728442e-05  1.18067884e+00  3.41728442e-05  1.18677012e+00                                 
 3.53728442e-05  8.06264104e-01  3.53728442e-05  7.52581290e-01  3.53728442e-05  1.18078010e+00  3.53728442e-05  0.00000000e+00  3.53728442e-05  1.80031353e+00  3.53728442e-05  7.55826293e-01  3.53728442e-05  1.18069971e+00  3.53728442e-05  1.18690818e+00                                 
 3.60000000e-05  8.06262415e-01  3.60000000e-05  7.52572655e-01  3.60000000e-05  1.18059518e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79968584e+00  3.60000000e-05  7.55737507e-01  3.60000000e-05  1.18067768e+00  3.60000000e-05  1.18677385e+00                                 
 3.60001000e-05  8.06286462e-01  3.60001000e-05  7.52743724e-01  3.60001000e-05  1.18218311e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80014446e+00  3.60001000e-05  7.57240711e-01  3.60001000e-05  1.18200250e+00  3.60001000e-05  1.18679364e+00                                 
 3.60003000e-05  8.06269971e-01  3.60003000e-05  7.52779454e-01  3.60003000e-05  1.18176609e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998353e+00  3.60003000e-05  7.57663643e-01  3.60003000e-05  1.18230228e+00  3.60003000e-05  1.18678834e+00                                 
 3.60006370e-05  8.06207422e-01  3.60006370e-05  7.52420956e-01  3.60006370e-05  1.17983785e+00  3.60006370e-05  1.14660953e+00  3.60006370e-05  1.81299147e+00  3.60006370e-05  7.55402698e-01  3.60006370e-05  1.18763309e+00  3.60006370e-05  1.18682514e+00                                 
 3.60010000e-05  8.06418326e-01  3.60010000e-05  7.52462595e-01  3.60010000e-05  1.17160082e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.33015846e-02  3.60010000e-05  7.53413907e-01  3.60010000e-05  1.17908620e+00  3.60010000e-05  1.18674535e+00                                 
 3.60010398e-05  8.06421887e-01  3.60010398e-05  7.52499636e-01  3.60010398e-05  1.17147392e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.31994768e-02  3.60010398e-05  7.54613225e-01  3.60010398e-05  1.17937588e+00  3.60010398e-05  1.18678513e+00                                 
 3.60011195e-05  8.06477437e-01  3.60011195e-05  7.52612639e-01  3.60011195e-05  1.17146259e+00  3.60011195e-05  1.80000000e+00  3.60011195e-05 -7.75493020e-03  3.60011195e-05  7.56317899e-01  3.60011195e-05  1.18065625e+00  3.60011195e-05  1.18682239e+00                                 
 3.60012789e-05  8.06530598e-01  3.60012789e-05  7.52586119e-01  3.60012789e-05  1.17035191e+00  3.60012789e-05  1.80000000e+00  3.60012789e-05  6.48118300e-03  3.60012789e-05  7.55770612e-01  3.60012789e-05  1.18036441e+00  3.60012789e-05  1.18680232e+00                                 
 3.60015820e-05  8.06500287e-01  3.60015820e-05  7.52579102e-01  3.60015820e-05  1.17017231e+00  3.60015820e-05  1.80000000e+00  3.60015820e-05 -5.66569393e-03  3.60015820e-05  7.55901962e-01  3.60015820e-05  1.18030966e+00  3.60015820e-05  1.18684498e+00                                 
 3.60019574e-05  8.06450518e-01  3.60019574e-05  7.52584527e-01  3.60019574e-05  1.16984708e+00  3.60019574e-05  1.80000000e+00  3.60019574e-05  5.22317485e-03  3.60019574e-05  7.55820197e-01  3.60019574e-05  1.18038851e+00  3.60019574e-05  1.18683768e+00                                 
 3.60025761e-05  8.06341415e-01  3.60025761e-05  7.52567233e-01  3.60025761e-05  1.16939399e+00  3.60025761e-05  1.80000000e+00  3.60025761e-05 -4.93347295e-03  3.60025761e-05  7.55791240e-01  3.60025761e-05  1.18022110e+00  3.60025761e-05  1.18686872e+00                                 
 3.60034063e-05  8.06280320e-01  3.60034063e-05  7.52582888e-01  3.60034063e-05  1.16830449e+00  3.60034063e-05  1.80000000e+00  3.60034063e-05  4.73844263e-03  3.60034063e-05  7.55837688e-01  3.60034063e-05  1.18039854e+00  3.60034063e-05  1.18686053e+00                                 
 3.60049744e-05  8.06226502e-01  3.60049744e-05  7.52565999e-01  3.60049744e-05  1.16561210e+00  3.60049744e-05  1.80000000e+00  3.60049744e-05 -4.63650953e-03  3.60049744e-05  7.55756561e-01  3.60049744e-05  1.18019818e+00  3.60049744e-05  1.18687625e+00                                 
 3.60074522e-05  8.06236773e-01  3.60074522e-05  7.52584364e-01  3.60074522e-05  1.16073437e+00  3.60074522e-05  1.80000000e+00  3.60074522e-05  4.58120392e-03  3.60074522e-05  7.55830400e-01  3.60074522e-05  1.18039512e+00  3.60074522e-05  1.18684767e+00                                 
 3.60124077e-05  8.06229789e-01  3.60124077e-05  7.52566952e-01  3.60124077e-05  1.15059705e+00  3.60124077e-05  1.80000000e+00  3.60124077e-05 -4.53941938e-03  3.60124077e-05  7.55729985e-01  3.60124077e-05  1.18017997e+00  3.60124077e-05  1.18681962e+00                                 
 3.60210295e-05  8.06259109e-01  3.60210295e-05  7.52586179e-01  3.60210295e-05  1.13173938e+00  3.60210295e-05  1.80000000e+00  3.60210295e-05  4.53659988e-03  3.60210295e-05  7.55819204e-01  3.60210295e-05  1.18038333e+00  3.60210295e-05  1.18673918e+00                                 
 3.60293113e-05  8.06258870e-01  3.60293113e-05  7.52567780e-01  3.60293113e-05  1.11174663e+00  3.60293113e-05  1.80000000e+00  3.60293113e-05 -4.50249320e-03  3.60293113e-05  7.55726023e-01  3.60293113e-05  1.18017200e+00  3.60293113e-05  1.18669997e+00                                 
 3.60388004e-05  8.06269507e-01  3.60388004e-05  7.52586340e-01  3.60388004e-05  1.08851235e+00  3.60388004e-05  1.80000000e+00  3.60388004e-05  4.50320417e-03  3.60388004e-05  7.55824728e-01  3.60388004e-05  1.18038327e+00  3.60388004e-05  1.18663667e+00                                 
 3.60512463e-05  8.06260549e-01  3.60512463e-05  7.52567682e-01  3.60512463e-05  1.05769596e+00  3.60512463e-05  1.80000000e+00  3.60512463e-05 -4.47486914e-03  3.60512463e-05  7.55728292e-01  3.60512463e-05  1.18017038e+00  3.60512463e-05  1.18659811e+00                                 
 3.60691280e-05  8.06268626e-01  3.60691280e-05  7.52586339e-01  3.60691280e-05  1.01389025e+00  3.60691280e-05  1.80000000e+00  3.60691280e-05  4.48310132e-03  3.60691280e-05  7.55829631e-01  3.60691280e-05  1.18038344e+00  3.60691280e-05  1.18653164e+00                                 
 3.61048916e-05  8.06258933e-01  3.61048916e-05  7.52567589e-01  3.61048916e-05  9.27745411e-01  3.61048916e-05  1.80000000e+00  3.61048916e-05 -4.46225099e-03  3.61048916e-05  7.55730177e-01  3.61048916e-05  1.18016821e+00  3.61048916e-05  1.18648276e+00                                 
 3.61648504e-05  8.06268197e-01  3.61648504e-05  7.52586344e-01  3.61648504e-05  8.11836025e-01  3.61648504e-05  1.80000000e+00  3.61648504e-05  4.47776517e-03  3.61648504e-05  7.55831876e-01  3.61648504e-05  1.18038156e+00  3.61648504e-05  1.18643146e+00                                 
 3.62192517e-05  8.06258589e-01  3.62192517e-05  7.52567602e-01  3.62192517e-05  7.64753951e-01  3.62192517e-05  1.80000000e+00  3.62192517e-05 -4.45569082e-03  3.62192517e-05  7.55733353e-01  3.62192517e-05  1.18016848e+00  3.62192517e-05  1.18643722e+00                                 
 3.62718190e-05  8.06267583e-01  3.62718190e-05  7.52586292e-01  3.62718190e-05  7.59198648e-01  3.62718190e-05  1.80000000e+00  3.62718190e-05  4.47325405e-03  3.62718190e-05  7.55832415e-01  3.62718190e-05  1.18038029e+00  3.62718190e-05  1.18642219e+00                                 
 3.63103565e-05  8.06258786e-01  3.63103565e-05  7.52567617e-01  3.63103565e-05  7.59030337e-01  3.63103565e-05  1.80000000e+00  3.63103565e-05 -4.44919675e-03  3.63103565e-05  7.55731390e-01  3.63103565e-05  1.18016549e+00  3.63103565e-05  1.18643369e+00                                 
 3.63585009e-05  8.06267740e-01  3.63585009e-05  7.52586302e-01  3.63585009e-05  7.59072939e-01  3.63585009e-05  1.80000000e+00  3.63585009e-05  4.46657773e-03  3.63585009e-05  7.55832603e-01  3.63585009e-05  1.18037905e+00  3.63585009e-05  1.18641977e+00                                 
 3.64547898e-05  8.06258753e-01  3.64547898e-05  7.52567612e-01  3.64547898e-05  7.59016868e-01  3.64547898e-05  1.80000000e+00  3.64547898e-05 -4.44467902e-03  3.64547898e-05  7.55731030e-01  3.64547898e-05  1.18016308e+00  3.64547898e-05  1.18643088e+00                                 
 3.66307351e-05  8.06267780e-01  3.66307351e-05  7.52586306e-01  3.66307351e-05  7.59069032e-01  3.66307351e-05  1.80000000e+00  3.66307351e-05  4.46428224e-03  3.66307351e-05  7.55832755e-01  3.66307351e-05  1.18037512e+00  3.66307351e-05  1.18641553e+00                                 
 3.69626802e-05  8.06258732e-01  3.69626802e-05  7.52567609e-01  3.69626802e-05  7.59018200e-01  3.69626802e-05  1.80000000e+00  3.69626802e-05 -4.44347137e-03  3.69626802e-05  7.55730946e-01  3.69626802e-05  1.18015550e+00  3.69626802e-05  1.18642336e+00                                 
 3.76265703e-05  8.06267791e-01  3.76265703e-05  7.52586307e-01  3.76265703e-05  7.59068417e-01  3.76265703e-05  1.80000000e+00  3.76265703e-05  4.46363652e-03  3.76265703e-05  7.55832798e-01  3.76265703e-05  1.18036038e+00  3.76265703e-05  1.18640078e+00                                 
 3.88265703e-05  8.06258726e-01  3.88265703e-05  7.52567609e-01  3.88265703e-05  7.59018487e-01  3.88265703e-05  1.80000000e+00  3.88265703e-05 -4.44315339e-03  3.88265703e-05  7.55730924e-01  3.88265703e-05  1.18012785e+00  3.88265703e-05  1.18639574e+00                                 
 4.00265703e-05  8.06267795e-01  4.00265703e-05  7.52586307e-01  4.00265703e-05  7.59068215e-01  4.00265703e-05  1.80000000e+00  4.00265703e-05  4.46340223e-03  4.00265703e-05  7.55832813e-01  4.00265703e-05  1.18032484e+00  4.00265703e-05  1.18636526e+00                                 
 4.12265703e-05  8.06258722e-01  4.12265703e-05  7.52567608e-01  4.12265703e-05  7.59018677e-01  4.12265703e-05  1.80000000e+00  4.12265703e-05 -4.44299238e-03  4.12265703e-05  7.55730908e-01  4.12265703e-05  1.18009230e+00  4.12265703e-05  1.18636024e+00                                 
 4.20010000e-05  8.06267800e-01  4.20010000e-05  7.52586308e-01  4.20010000e-05  7.59067975e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.46309936e-03  4.20010000e-05  7.55832834e-01  4.20010000e-05  1.18029559e+00  4.20010000e-05  1.18633602e+00                                 
 4.20011000e-05  8.06227070e-01  4.20011000e-05  7.52340444e-01  4.20011000e-05  7.57058952e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.30994661e-04  4.20011000e-05  7.54001368e-01  4.20011000e-05  1.17866636e+00  4.20011000e-05  1.18632990e+00                                 
 4.20013000e-05  8.06257392e-01  4.20013000e-05  7.52380700e-01  4.20013000e-05  7.57638036e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.41946330e-04  4.20013000e-05  7.54209417e-01  4.20013000e-05  1.17883976e+00  4.20013000e-05  1.18635036e+00                                 
 4.20017000e-05  8.06297157e-01  4.20017000e-05  7.52762279e-01  4.20017000e-05  7.60497205e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  9.80313985e-01  4.20017000e-05  7.57057992e-01  4.20017000e-05  1.18427172e+00  4.20017000e-05  1.18635937e+00                                 
 4.20020000e-05  8.06253216e-01  4.20020000e-05  7.51904385e-01  4.20020000e-05  7.76065638e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.77995118e+00  4.20020000e-05  7.47726041e-01  4.20020000e-05  1.08506025e+00  4.20020000e-05  1.18588583e+00                                 
 4.20020435e-05  8.06263175e-01  4.20020435e-05  7.51727877e-01  4.20020435e-05  7.77072401e-01  4.20020435e-05  0.00000000e+00  4.20020435e-05  1.79228793e+00  4.20020435e-05  7.45666743e-01  4.20020435e-05  1.05788472e+00  4.20020435e-05  1.18591884e+00                                 
 4.20021305e-05  8.06263563e-01  4.20021305e-05  7.51469806e-01  4.20021305e-05  7.77152436e-01  4.20021305e-05  0.00000000e+00  4.20021305e-05  1.80071481e+00  4.20021305e-05  7.42822785e-01  4.20021305e-05  1.00628086e+00  4.20021305e-05  1.18604749e+00                                 
 4.20023044e-05  8.06261327e-01  4.20023044e-05  7.51361965e-01  4.20023044e-05  7.75648538e-01  4.20023044e-05  0.00000000e+00  4.20023044e-05  1.79819391e+00  4.20023044e-05  7.42015838e-01  4.20023044e-05  9.20533877e-01  4.20023044e-05  1.18631372e+00                                 
 4.20026523e-05  8.06262972e-01  4.20026523e-05  7.51732219e-01  4.20026523e-05  7.69361527e-01  4.20026523e-05  0.00000000e+00  4.20026523e-05  1.80043580e+00  4.20026523e-05  7.46290570e-01  4.20026523e-05  8.13047428e-01  4.20026523e-05  1.18662711e+00                                 
 4.20030186e-05  8.06261287e-01  4.20030186e-05  7.52343887e-01  4.20030186e-05  7.62217972e-01  4.20030186e-05  0.00000000e+00  4.20030186e-05  1.79938296e+00  4.20030186e-05  7.52336168e-01  4.20030186e-05  7.71331774e-01  4.20030186e-05  1.18669162e+00                                 
 4.20034499e-05  8.06263451e-01  4.20034499e-05  7.52709593e-01  4.20034499e-05  7.59977079e-01  4.20034499e-05  0.00000000e+00  4.20034499e-05  1.80052943e+00  4.20034499e-05  7.55238721e-01  4.20034499e-05  7.61382025e-01  4.20034499e-05  1.18645125e+00                                 
 4.20038474e-05  8.06261905e-01  4.20038474e-05  7.52800644e-01  4.20038474e-05  7.59554431e-01  4.20038474e-05  0.00000000e+00  4.20038474e-05  1.79958181e+00  4.20038474e-05  7.55758860e-01  4.20038474e-05  7.59874468e-01  4.20038474e-05  1.18589192e+00                                 
 4.20043596e-05  8.06263880e-01  4.20043596e-05  7.52825413e-01  4.20043596e-05  7.60093361e-01  4.20043596e-05  0.00000000e+00  4.20043596e-05  1.80037354e+00  4.20043596e-05  7.56090822e-01  4.20043596e-05  7.59944359e-01  4.20043596e-05  1.18500176e+00                                 
 4.20053022e-05  8.06262336e-01  4.20053022e-05  7.52777169e-01  4.20053022e-05  7.61008931e-01  4.20053022e-05  0.00000000e+00  4.20053022e-05  1.79966617e+00  4.20053022e-05  7.56116450e-01  4.20053022e-05  7.60835138e-01  4.20053022e-05  1.18302281e+00                                 
