 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.07455384e-01  0.00000000e+00  6.53828523e-01  0.00000000e+00  1.10631769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994359e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+01 
 4.00017941e-05  7.95210064e-01  4.00017941e-05  7.37342730e-01  4.00017941e-05  6.27744344e-01  4.00017941e-05  1.80000000e+00  4.00017941e-05  1.28816063e-03  4.00017941e-05  5.00000000e-01                                 
 4.00024940e-05  7.95210595e-01  4.00024940e-05  7.37343205e-01  4.00024940e-05  6.28213929e-01  4.00024940e-05  1.80000000e+00  4.00024940e-05 -1.26168112e-03  4.00024940e-05  5.00000000e-01                                 
 4.00038236e-05  7.95210919e-01  4.00038236e-05  7.37343520e-01  4.00038236e-05  6.28503001e-01  4.00038236e-05  1.80000000e+00  4.00038236e-05  1.25037312e-03  4.00038236e-05  5.00000000e-01                                 
 4.00062644e-05  7.95211063e-01  4.00062644e-05  7.37343653e-01  4.00062644e-05  6.24928286e-01  4.00062644e-05  1.80000000e+00  4.00062644e-05 -1.24289474e-03  4.00062644e-05  5.00000000e-01                                 
 4.00108912e-05  7.95213762e-01  4.00108912e-05  7.37345999e-01  4.00108912e-05  6.09370364e-01  4.00108912e-05  1.80000000e+00  4.00108912e-05  1.24026767e-03  4.00108912e-05  5.00000000e-01                                 
 4.00201446e-05  7.95218341e-01  4.00201446e-05  7.37350106e-01  4.00201446e-05  5.72975766e-01  4.00201446e-05  1.80000000e+00  4.00201446e-05 -1.23744608e-03  4.00201446e-05  5.00000000e-01                                 
 4.00317917e-05  7.95210523e-01  4.00317917e-05  7.37343253e-01  4.00317917e-05  5.39470564e-01  4.00317917e-05  1.80000000e+00  4.00317917e-05  1.23714237e-03  4.00317917e-05  5.00000000e-01                                 
 4.00522312e-05  7.95191711e-01  4.00522312e-05  7.37326515e-01  4.00522312e-05  5.08923733e-01  4.00522312e-05  1.80000000e+00  4.00522312e-05 -1.23528081e-03  4.00522312e-05  5.00000000e-01                                 
 4.00931103e-05  7.95204719e-01  4.00931103e-05  7.37337963e-01  4.00931103e-05  4.93126893e-01  4.00931103e-05  1.80000000e+00  4.00931103e-05  1.23593969e-03  4.00931103e-05  5.00000000e-01                                 
 4.01344059e-05  7.95223094e-01  4.01344059e-05  7.37354343e-01  4.01344059e-05  4.93711327e-01  4.01344059e-05  1.80000000e+00  4.01344059e-05 -1.23449944e-03  4.01344059e-05  5.00000000e-01                                 
 4.02034041e-05  7.95201185e-01  4.02034041e-05  7.37334916e-01  4.02034041e-05  4.95999789e-01  4.02034041e-05  1.80000000e+00  4.02034041e-05  1.23531216e-03  4.02034041e-05  5.00000000e-01                                 
 4.03064175e-05  7.95202820e-01  4.03064175e-05  7.37336317e-01  4.03064175e-05  5.02864430e-01  4.03064175e-05  1.80000000e+00  4.03064175e-05 -1.23410746e-03  4.03064175e-05  5.00000000e-01                                 
 4.04184080e-05  7.95215366e-01  4.04184080e-05  7.37347487e-01  4.04184080e-05  5.01690590e-01  4.04184080e-05  1.80000000e+00  4.04184080e-05  1.23500998e-03  4.04184080e-05  5.00000000e-01                                 
 4.06076130e-05  7.95199012e-01  4.06076130e-05  7.37332961e-01  4.06076130e-05  4.96432056e-01  4.06076130e-05  1.80000000e+00  4.06076130e-05 -1.23387693e-03  4.06076130e-05  5.00000000e-01                                 
 4.08011223e-05  7.95212580e-01  4.08011223e-05  7.37344997e-01  4.08011223e-05  5.04395718e-01  4.08011223e-05  1.80000000e+00  4.08011223e-05  1.23484072e-03  4.08011223e-05  5.00000000e-01                                 
 4.11104623e-05  7.95203261e-01  4.11104623e-05  7.37336743e-01  4.11104623e-05  4.96259950e-01  4.11104623e-05  1.80000000e+00  4.11104623e-05 -1.23374126e-03  4.11104623e-05  5.00000000e-01                                 
 4.16365770e-05  7.95209353e-01  4.16365770e-05  7.37342129e-01  4.16365770e-05  5.03632854e-01  4.16365770e-05  1.80000000e+00  4.16365770e-05  1.23475794e-03  4.16365770e-05  5.00000000e-01                                 
 4.23697984e-05  7.95205409e-01  4.23697984e-05  7.37338650e-01  4.23697984e-05  4.97062796e-01  4.23697984e-05  1.80000000e+00  4.23697984e-05 -1.23368870e-03  4.23697984e-05  5.00000000e-01                                 
 4.33697984e-05  7.95207806e-01  4.33697984e-05  7.37340756e-01  4.33697984e-05  5.02942808e-01  4.33697984e-05  1.80000000e+00  4.33697984e-05  1.23471989e-03  4.33697984e-05  5.00000000e-01                                 
 4.43697984e-05  7.95206691e-01  4.43697984e-05  7.37339788e-01  4.43697984e-05  4.97714466e-01  4.43697984e-05  1.80000000e+00  4.43697984e-05 -1.23365654e-03  4.43697984e-05  5.00000000e-01                                 
 4.53697984e-05  7.95206561e-01  4.53697984e-05  7.37339651e-01  4.53697984e-05  5.02256727e-01  4.53697984e-05  1.80000000e+00  4.53697984e-05  1.23468772e-03  4.53697984e-05  5.00000000e-01                                 
 4.63697984e-05  7.95207891e-01  4.63697984e-05  7.37340852e-01  4.63697984e-05  4.98434918e-01  4.63697984e-05  1.80000000e+00  4.63697984e-05 -1.23362439e-03  4.63697984e-05  5.00000000e-01                                 
 4.73697984e-05  7.95205416e-01  4.73697984e-05  7.37338635e-01  4.73697984e-05  5.01517323e-01  4.73697984e-05  1.80000000e+00  4.73697984e-05  1.23465557e-03  4.73697984e-05  5.00000000e-01                                 
 4.83697984e-05  7.95208968e-01  4.83697984e-05  7.37341807e-01  4.83697984e-05  4.99190716e-01  4.83697984e-05  1.80000000e+00  4.83697984e-05 -1.23359225e-03  4.83697984e-05  5.00000000e-01                                 
 4.93697984e-05  7.95204411e-01  4.93697984e-05  7.37337745e-01  4.93697984e-05  5.00763495e-01  4.93697984e-05  1.80000000e+00  4.93697984e-05  1.23462342e-03  4.93697984e-05  5.00000000e-01                                 
 5.00005000e-05  7.95210133e-01  5.00005000e-05  7.37342840e-01  5.00005000e-05  5.00142424e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.23355071e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.95210112e-01  5.00005500e-05  7.37342825e-01  5.00005500e-05  4.92250431e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.56478064e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.95210091e-01  5.00006500e-05  7.37342804e-01  5.00006500e-05  4.78532109e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.84891498e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.95210096e-01  5.00008500e-05  7.37342799e-01  5.00008500e-05  4.77031660e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.31563287e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.95210005e-01  5.00010000e-05  7.37342743e-01  5.00010000e-05  4.42543336e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56320134e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010217e-05  7.95209942e-01  5.00010217e-05  7.37342705e-01  5.00010217e-05  4.18234679e-01  5.00010217e-05  0.00000000e+00  5.00010217e-05  1.70938635e+00  5.00010217e-05  5.00000000e-01                                 
 5.00010652e-05  7.95209885e-01  5.00010652e-05  7.37342656e-01  5.00010652e-05  3.73303456e-01  5.00010652e-05  0.00000000e+00  5.00010652e-05  1.81683786e+00  5.00010652e-05  5.00000000e-01                                 
 5.00011522e-05  7.95209980e-01  5.00011522e-05  7.37342678e-01  5.00011522e-05  3.27221942e-01  5.00011522e-05  0.00000000e+00  5.00011522e-05  1.78755043e+00  5.00011522e-05  5.00000000e-01                                 
 5.00012488e-05  7.95210107e-01  5.00012488e-05  7.37342776e-01  5.00012488e-05  3.22211353e-01  5.00012488e-05  0.00000000e+00  5.00012488e-05  1.80634857e+00  5.00012488e-05  5.00000000e-01                                 
 5.00013753e-05  7.95210185e-01  5.00013753e-05  7.37342861e-01  5.00013753e-05  3.20901752e-01  5.00013753e-05  0.00000000e+00  5.00013753e-05  1.79573468e+00  5.00013753e-05  5.00000000e-01                                 
 5.00015227e-05  7.95210200e-01  5.00015227e-05  7.37342885e-01  5.00015227e-05  3.19745837e-01  5.00015227e-05  0.00000000e+00  5.00015227e-05  1.80284623e+00  5.00015227e-05  5.00000000e-01                                 
 5.00017772e-05  7.95210055e-01  5.00017772e-05  7.37342783e-01  5.00017772e-05  3.18190635e-01  5.00017772e-05  0.00000000e+00  5.00017772e-05  1.79773461e+00  5.00017772e-05  5.00000000e-01                                 
 5.00021976e-05  7.95209622e-01  5.00021976e-05  7.37342420e-01  5.00021976e-05  3.16669096e-01  5.00021976e-05  0.00000000e+00  5.00021976e-05  1.80194861e+00  5.00021976e-05  5.00000000e-01                                 
 5.00030384e-05  7.95208787e-01  5.00030384e-05  7.37341686e-01  5.00030384e-05  3.15298797e-01  5.00030384e-05  0.00000000e+00  5.00030384e-05  1.79818041e+00  5.00030384e-05  5.00000000e-01                                 
 5.00047201e-05  7.95208245e-01  5.00047201e-05  7.37341162e-01  5.00047201e-05  3.15060730e-01  5.00047201e-05  0.00000000e+00  5.00047201e-05  1.80174354e+00  5.00047201e-05  5.00000000e-01                                 
 5.00080835e-05  7.95207336e-01  5.00080835e-05  7.37340373e-01  5.00080835e-05  3.17002200e-01  5.00080835e-05  0.00000000e+00  5.00080835e-05  1.79827941e+00  5.00080835e-05  5.00000000e-01                                 
 5.00148102e-05  7.95200381e-01  5.00148102e-05  7.37334261e-01  5.00148102e-05  3.21601941e-01  5.00148102e-05  0.00000000e+00  5.00148102e-05  1.80169526e+00  5.00148102e-05  5.00000000e-01                                 
 5.00282636e-05  7.95198808e-01  5.00282636e-05  7.37332724e-01  5.00282636e-05  3.55202692e-01  5.00282636e-05  0.00000000e+00  5.00282636e-05  1.79830352e+00  5.00282636e-05  5.00000000e-01                                 
 5.00449432e-05  7.95219207e-01  5.00449432e-05  7.37350805e-01  5.00449432e-05  4.72600706e-01  5.00449432e-05  0.00000000e+00  5.00449432e-05  1.80168097e+00  5.00449432e-05  5.00000000e-01                                 
 5.00642947e-05  7.95223242e-01  5.00642947e-05  7.37354511e-01  5.00642947e-05  5.87054390e-01  5.00642947e-05  0.00000000e+00  5.00642947e-05  1.79831536e+00  5.00642947e-05  5.00000000e-01                                 
 5.00845234e-05  7.95202570e-01  5.00845234e-05  7.37336187e-01  5.00845234e-05  6.22140568e-01  5.00845234e-05  0.00000000e+00  5.00845234e-05  1.80167032e+00  5.00845234e-05  5.00000000e-01                                 
 5.01144704e-05  7.95187423e-01  5.01144704e-05  7.37322673e-01  5.01144704e-05  6.43797997e-01  5.01144704e-05  0.00000000e+00  5.01144704e-05  1.79832418e+00  5.01144704e-05  5.00000000e-01                                 
 5.01450689e-05  7.95200848e-01  5.01450689e-05  7.37334551e-01  5.01450689e-05  5.97466697e-01  5.01450689e-05  0.00000000e+00  5.01450689e-05  1.80166336e+00  5.01450689e-05  5.00000000e-01                                 
 5.01986431e-05  7.95219997e-01  5.01986431e-05  7.37351584e-01  5.01986431e-05  5.23500964e-01  5.01986431e-05  0.00000000e+00  5.01986431e-05  1.79832965e+00  5.01986431e-05  5.00000000e-01                                 
 5.02502649e-05  7.95209429e-01  5.02502649e-05  7.37342229e-01  5.02502649e-05  5.33221448e-01  5.02502649e-05  0.00000000e+00  5.02502649e-05  1.80165935e+00  5.02502649e-05  5.00000000e-01                                 
 5.03142371e-05  7.95197750e-01  5.03142371e-05  7.37331842e-01  5.03142371e-05  5.58352405e-01  5.03142371e-05  0.00000000e+00  5.03142371e-05  1.79833335e+00  5.03142371e-05  5.00000000e-01                                 
 5.04100199e-05  7.95210870e-01  5.04100199e-05  7.37343471e-01  5.04100199e-05  5.73565925e-01  5.04100199e-05  0.00000000e+00  5.04100199e-05  1.80165661e+00  5.04100199e-05  5.00000000e-01                                 
 5.05036978e-05  7.95210552e-01  5.05036978e-05  7.37343217e-01  5.05036978e-05  5.50243076e-01  5.05036978e-05  0.00000000e+00  5.05036978e-05  1.79833559e+00  5.05036978e-05  5.00000000e-01                                 
 5.06746427e-05  7.95200827e-01  5.06746427e-05  7.37334567e-01  5.06746427e-05  5.58113980e-01  5.06746427e-05  0.00000000e+00  5.06746427e-05  1.80165488e+00  5.06746427e-05  5.00000000e-01                                 
 5.08473523e-05  7.95213367e-01  5.08473523e-05  7.37345700e-01  5.08473523e-05  5.64991020e-01  5.08473523e-05  0.00000000e+00  5.08473523e-05  1.79833682e+00  5.08473523e-05  5.00000000e-01                                 
 5.11272062e-05  7.95201295e-01  5.11272062e-05  7.37334994e-01  5.11272062e-05  5.50681826e-01  5.11272062e-05  0.00000000e+00  5.11272062e-05  1.80165390e+00  5.11272062e-05  5.00000000e-01                                 
 5.14982256e-05  7.95211585e-01  5.14982256e-05  7.37344111e-01  5.14982256e-05  5.66267650e-01  5.14982256e-05  0.00000000e+00  5.14982256e-05  1.79833748e+00  5.14982256e-05  5.00000000e-01                                 
 5.19803515e-05  7.95203194e-01  5.19803515e-05  7.37336685e-01  5.19803515e-05  5.51667674e-01  5.19803515e-05  0.00000000e+00  5.19803515e-05  1.80165340e+00  5.19803515e-05  5.00000000e-01                                 
 5.27249290e-05  7.95210026e-01  5.27249290e-05  7.37342724e-01  5.27249290e-05  5.64737178e-01  5.27249290e-05  0.00000000e+00  5.27249290e-05  1.79833784e+00  5.27249290e-05  5.00000000e-01                                 
 5.37249290e-05  7.95204336e-01  5.37249290e-05  7.37337699e-01  5.37249290e-05  5.53075346e-01  5.37249290e-05  0.00000000e+00  5.37249290e-05  1.80165315e+00  5.37249290e-05  5.00000000e-01                                 
 5.47249290e-05  7.95209027e-01  5.47249290e-05  7.37341837e-01  5.47249290e-05  5.63396026e-01  5.47249290e-05  0.00000000e+00  5.47249290e-05  1.79833805e+00  5.47249290e-05  5.00000000e-01                                 
 5.57249290e-05  7.95205342e-01  5.57249290e-05  7.37338593e-01  5.57249290e-05  5.54557926e-01  5.57249290e-05  0.00000000e+00  5.57249290e-05  1.80165295e+00  5.57249290e-05  5.00000000e-01                                 
 5.67249290e-05  7.95208019e-01  5.67249290e-05  7.37340942e-01  5.67249290e-05  5.61869924e-01  5.67249290e-05  0.00000000e+00  5.67249290e-05  1.79833826e+00  5.67249290e-05  5.00000000e-01                                 
 5.77249290e-05  7.95206342e-01  5.77249290e-05  7.37339481e-01  5.77249290e-05  5.56162785e-01  5.77249290e-05  0.00000000e+00  5.77249290e-05  1.80165274e+00  5.77249290e-05  5.00000000e-01                                 
 5.87249290e-05  7.95207038e-01  5.87249290e-05  7.37340071e-01  5.87249290e-05  5.60291792e-01  5.87249290e-05  0.00000000e+00  5.87249290e-05  1.79833847e+00  5.87249290e-05  5.00000000e-01                                 
 5.97249290e-05  7.95207295e-01  5.97249290e-05  7.37340327e-01  5.97249290e-05  5.57747671e-01  5.97249290e-05  0.00000000e+00  5.97249290e-05  1.80165253e+00  5.97249290e-05  5.00000000e-01                                 
 6.00000000e-05  7.95205058e-01  6.00000000e-05  7.37338316e-01  6.00000000e-05  5.57045679e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79833896e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.95205077e-01  6.00000500e-05  7.37338330e-01  6.00000500e-05  5.59629350e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79964258e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.95205102e-01  6.00001500e-05  7.37338354e-01  6.00001500e-05  5.62964090e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80025222e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.95205117e-01  6.00003500e-05  7.37338374e-01  6.00003500e-05  5.25278165e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.42651290e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.95205388e-01  6.00005000e-05  7.37338551e-01  6.00005000e-05  5.94195270e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.23257403e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.95205363e-01  6.00005206e-05  7.37338554e-01  6.00005206e-05  6.05844158e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.39666079e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.95205314e-01  6.00005617e-05  7.37338549e-01  6.00005617e-05  6.22275743e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.64991409e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006440e-05  7.95205225e-01  6.00006440e-05  7.37338494e-01  6.00006440e-05  6.34417120e-01  6.00006440e-05  1.80000000e+00  6.00006440e-05 -1.67359419e-03  6.00006440e-05  5.00000000e-01                                 
 6.00007482e-05  7.95205131e-01  6.00007482e-05  7.37338412e-01  6.00007482e-05  6.36548742e-01  6.00007482e-05  1.80000000e+00  6.00007482e-05  1.71660118e-03  6.00007482e-05  5.00000000e-01                                 
 6.00008723e-05  7.95205077e-01  6.00008723e-05  7.37338356e-01  6.00008723e-05  6.34248350e-01  6.00008723e-05  1.80000000e+00  6.00008723e-05 -1.46251952e-03  6.00008723e-05  5.00000000e-01                                 
 6.00010554e-05  7.95205103e-01  6.00010554e-05  7.37338361e-01  6.00010554e-05  6.31081818e-01  6.00010554e-05  1.80000000e+00  6.00010554e-05  1.39073924e-03  6.00010554e-05  5.00000000e-01                                 
 6.00013487e-05  7.95205307e-01  6.00013487e-05  7.37338522e-01  6.00013487e-05  6.28280526e-01  6.00013487e-05  1.80000000e+00  6.00013487e-05 -1.32079020e-03  6.00013487e-05  5.00000000e-01                                 
 6.00017958e-05  7.95205754e-01  6.00017958e-05  7.37338902e-01  6.00017958e-05  6.27869741e-01  6.00017958e-05  1.80000000e+00  6.00017958e-05  1.28788487e-03  6.00017958e-05  5.00000000e-01                                 
 6.00024982e-05  7.95206337e-01  6.00024982e-05  7.37339423e-01  6.00024982e-05  6.28340485e-01  6.00024982e-05  1.80000000e+00  6.00024982e-05 -1.26150870e-03  6.00024982e-05  5.00000000e-01                                 
 6.00038370e-05  7.95206765e-01  6.00038370e-05  7.37339830e-01  6.00038370e-05  6.28605299e-01  6.00038370e-05  1.80000000e+00  6.00038370e-05  1.25028018e-03  6.00038370e-05  5.00000000e-01                                 
 6.00062775e-05  7.95207128e-01  6.00062775e-05  7.37340156e-01  6.00062775e-05  6.24961429e-01  6.00062775e-05  1.80000000e+00  6.00062775e-05 -1.24280334e-03  6.00062775e-05  5.00000000e-01                                 
 6.00109320e-05  7.95210347e-01  6.00109320e-05  7.37342962e-01  6.00109320e-05  6.09243589e-01  6.00109320e-05  1.80000000e+00  6.00109320e-05  1.24019981e-03  6.00109320e-05  5.00000000e-01                                 
 6.00202410e-05  7.95216088e-01  6.00202410e-05  7.37348100e-01  6.00202410e-05  5.72733253e-01  6.00202410e-05  1.80000000e+00  6.00202410e-05 -1.23738798e-03  6.00202410e-05  5.00000000e-01                                 
 6.00318829e-05  7.95209845e-01  6.00318829e-05  7.37342644e-01  6.00318829e-05  5.39431115e-01  6.00318829e-05  1.80000000e+00  6.00318829e-05  1.23708310e-03  6.00318829e-05  5.00000000e-01                                 
 6.00525544e-05  7.95193446e-01  6.00525544e-05  7.37328048e-01  6.00525544e-05  5.08763990e-01  6.00525544e-05  1.80000000e+00  6.00525544e-05 -1.23523088e-03  6.00525544e-05  5.00000000e-01                                 
 6.00938975e-05  7.95207499e-01  6.00938975e-05  7.37340434e-01  6.00938975e-05  4.93103576e-01  6.00938975e-05  1.80000000e+00  6.00938975e-05  1.23589370e-03  6.00938975e-05  5.00000000e-01                                 
 6.01353481e-05  7.95222412e-01  6.01353481e-05  7.37353744e-01  6.01353481e-05  4.93736311e-01  6.01353481e-05  1.80000000e+00  6.01353481e-05 -1.23445547e-03  6.01353481e-05  5.00000000e-01                                 
 6.02048618e-05  7.95199340e-01  6.02048618e-05  7.37333275e-01  6.02048618e-05  4.96045090e-01  6.02048618e-05  1.80000000e+00  6.02048618e-05  1.23526953e-03  6.02048618e-05  5.00000000e-01                                 
 6.03092043e-05  7.95204838e-01  6.03092043e-05  7.37338107e-01  6.03092043e-05  5.02950183e-01  6.03092043e-05  1.80000000e+00  6.03092043e-05 -1.23406718e-03  6.03092043e-05  5.00000000e-01                                 
 6.04209150e-05  7.95214460e-01  6.04209150e-05  7.37346685e-01  6.04209150e-05  5.01599473e-01  6.04209150e-05  1.80000000e+00  6.04209150e-05  1.23496892e-03  6.04209150e-05  5.00000000e-01                                 
 6.06133063e-05  7.95199063e-01  6.06133063e-05  7.37333003e-01  6.06133063e-05  4.96555380e-01  6.06133063e-05  1.80000000e+00  6.06133063e-05 -1.23383767e-03  6.06133063e-05  5.00000000e-01                                 
 6.08081950e-05  7.95213271e-01  6.08081950e-05  7.37345614e-01  6.08081950e-05  5.04321974e-01  6.08081950e-05  1.80000000e+00  6.08081950e-05  1.23480165e-03  6.08081950e-05  5.00000000e-01                                 
 6.11198232e-05  7.95202229e-01  6.11198232e-05  7.37335824e-01  6.11198232e-05  4.96248587e-01  6.11198232e-05  1.80000000e+00  6.11198232e-05 -1.23370296e-03  6.11198232e-05  5.00000000e-01                                 
 6.16563522e-05  7.95210542e-01  6.16563522e-05  7.37343187e-01  6.16563522e-05  5.03697839e-01  6.16563522e-05  1.80000000e+00  6.16563522e-05  1.23471984e-03  6.16563522e-05  5.00000000e-01                                 
 6.23887491e-05  7.95204155e-01  6.23887491e-05  7.37337536e-01  6.23887491e-05  4.96964311e-01  6.23887491e-05  1.80000000e+00  6.23887491e-05 -1.23365096e-03  6.23887491e-05  5.00000000e-01                                 
 6.33887491e-05  7.95209095e-01  6.33887491e-05  7.37341901e-01  6.33887491e-05  5.03061969e-01  6.33887491e-05  1.80000000e+00  6.33887491e-05  1.23468176e-03  6.33887491e-05  5.00000000e-01                                 
 6.43887491e-05  7.95205386e-01  6.43887491e-05  7.37338629e-01  6.43887491e-05  4.97573217e-01  6.43887491e-05  1.80000000e+00  6.43887491e-05 -1.23361879e-03  6.43887491e-05  5.00000000e-01                                 
 6.53887491e-05  7.95207872e-01  6.53887491e-05  7.37340815e-01  6.53887491e-05  5.02414511e-01  6.53887491e-05  1.80000000e+00  6.53887491e-05  1.23464959e-03  6.53887491e-05  5.00000000e-01                                 
 6.63887491e-05  7.95206584e-01  6.63887491e-05  7.37339693e-01  6.63887491e-05  4.98260596e-01  6.63887491e-05  1.80000000e+00  6.63887491e-05 -1.23358665e-03  6.63887491e-05  5.00000000e-01                                 
 6.73887491e-05  7.95206704e-01  6.73887491e-05  7.37339778e-01  6.73887491e-05  5.01703846e-01  6.73887491e-05  1.80000000e+00  6.73887491e-05  1.23461744e-03  6.73887491e-05  5.00000000e-01                                 
 6.83887491e-05  7.95207710e-01  6.83887491e-05  7.37340691e-01  6.83887491e-05  4.98993171e-01  6.83887491e-05  1.80000000e+00  6.83887491e-05 -1.23355451e-03  6.83887491e-05  5.00000000e-01                                 
 6.93887491e-05  7.95205628e-01  6.93887491e-05  7.37338824e-01  6.93887491e-05  5.00967441e-01  6.93887491e-05  1.80000000e+00  6.93887491e-05  1.23458529e-03  6.93887491e-05  5.00000000e-01                                 
 7.00005000e-05  7.95209022e-01  7.00005000e-05  7.37341854e-01  7.00005000e-05  4.99950887e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.23351219e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.95208999e-01  7.00005500e-05  7.37341838e-01  7.00005500e-05  4.92059176e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.56471296e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.95208977e-01  7.00006500e-05  7.37341817e-01  7.00006500e-05  4.78340232e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.83890032e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.95208980e-01  7.00008500e-05  7.37341810e-01  7.00008500e-05  4.76837986e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.31560254e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.95208888e-01  7.00010000e-05  7.37341753e-01  7.00010000e-05  4.42354761e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56320115e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010217e-05  7.95208825e-01  7.00010217e-05  7.37341715e-01  7.00010217e-05  4.18046434e-01  7.00010217e-05  0.00000000e+00  7.00010217e-05  1.70938575e+00  7.00010217e-05  5.00000000e-01                                 
 7.00010652e-05  7.95208767e-01  7.00010652e-05  7.37341666e-01  7.00010652e-05  3.73115138e-01  7.00010652e-05  0.00000000e+00  7.00010652e-05  1.81683759e+00  7.00010652e-05  5.00000000e-01                                 
 7.00011522e-05  7.95208861e-01  7.00011522e-05  7.37341686e-01  7.00011522e-05  3.27032293e-01  7.00011522e-05  0.00000000e+00  7.00011522e-05  1.78755059e+00  7.00011522e-05  5.00000000e-01                                 
 7.00012488e-05  7.95208988e-01  7.00012488e-05  7.37341784e-01  7.00012488e-05  3.22021368e-01  7.00012488e-05  0.00000000e+00  7.00012488e-05  1.80634843e+00  7.00012488e-05  5.00000000e-01                                 
 7.00013753e-05  7.95209065e-01  7.00013753e-05  7.37341868e-01  7.00013753e-05  3.20712299e-01  7.00013753e-05  0.00000000e+00  7.00013753e-05  1.79573479e+00  7.00013753e-05  5.00000000e-01                                 
 7.00015227e-05  7.95209079e-01  7.00015227e-05  7.37341891e-01  7.00015227e-05  3.19556829e-01  7.00015227e-05  0.00000000e+00  7.00015227e-05  1.80284615e+00  7.00015227e-05  5.00000000e-01                                 
 7.00017772e-05  7.95208932e-01  7.00017772e-05  7.37341787e-01  7.00017772e-05  3.18002150e-01  7.00017772e-05  0.00000000e+00  7.00017772e-05  1.79773467e+00  7.00017772e-05  5.00000000e-01                                 
 7.00021976e-05  7.95208495e-01  7.00021976e-05  7.37341421e-01  7.00021976e-05  3.16480900e-01  7.00021976e-05  0.00000000e+00  7.00021976e-05  1.80194856e+00  7.00021976e-05  5.00000000e-01                                 
 7.00030385e-05  7.95207656e-01  7.00030385e-05  7.37340683e-01  7.00030385e-05  3.15110359e-01  7.00030385e-05  0.00000000e+00  7.00030385e-05  1.79818046e+00  7.00030385e-05  5.00000000e-01                                 
 7.00047202e-05  7.95207108e-01  7.00047202e-05  7.37340154e-01  7.00047202e-05  3.14876012e-01  7.00047202e-05  0.00000000e+00  7.00047202e-05  1.80174350e+00  7.00047202e-05  5.00000000e-01                                 
 7.00080836e-05  7.95206206e-01  7.00080836e-05  7.37339370e-01  7.00080836e-05  3.16801124e-01  7.00080836e-05  0.00000000e+00  7.00080836e-05  1.79827944e+00  7.00080836e-05  5.00000000e-01                                 
 7.00148105e-05  7.95199326e-01  7.00148105e-05  7.37333324e-01  7.00148105e-05  3.21375753e-01  7.00148105e-05  0.00000000e+00  7.00148105e-05  1.80169522e+00  7.00148105e-05  5.00000000e-01                                 
 7.00282642e-05  7.95198099e-01  7.00282642e-05  7.37332093e-01  7.00282642e-05  3.55231351e-01  7.00282642e-05  0.00000000e+00  7.00282642e-05  1.79830356e+00  7.00282642e-05  5.00000000e-01                                 
 7.00449627e-05  7.95219100e-01  7.00449627e-05  7.37350708e-01  7.00449627e-05  4.73200043e-01  7.00449627e-05  0.00000000e+00  7.00449627e-05  1.80168094e+00  7.00449627e-05  5.00000000e-01                                 
