 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65585220e-01  0.00000000e+00  7.20356130e-01  0.00000000e+00  7.72897946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998163e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.60000000e+01 
 9.00048815e-05  8.61336803e-01  9.00048815e-05  8.13309674e-01  9.00048815e-05  2.76990835e-01  9.00048815e-05  0.00000000e+00  9.00048815e-05  1.80089931e+00  9.00048815e-05  5.00000000e-01                                 
 9.00084449e-05  8.61352120e-01  9.00084449e-05  8.13323430e-01  9.00084449e-05  2.77374690e-01  9.00084449e-05  0.00000000e+00  9.00084449e-05  1.79910640e+00  9.00084449e-05  5.00000000e-01                                 
 9.00155716e-05  8.61368802e-01  9.00155716e-05  8.13338828e-01  9.00155716e-05  2.78976385e-01  9.00155716e-05  0.00000000e+00  9.00155716e-05  1.80089565e+00  9.00155716e-05  5.00000000e-01                                 
 9.00297522e-05  8.61352724e-01  9.00297522e-05  8.13324417e-01  9.00297522e-05  2.81466270e-01  9.00297522e-05  0.00000000e+00  9.00297522e-05  1.79910823e+00  9.00297522e-05  5.00000000e-01                                 
 9.00455021e-05  8.61328227e-01  9.00455021e-05  8.13302121e-01  9.00455021e-05  3.17106529e-01  9.00455021e-05  0.00000000e+00  9.00455021e-05  1.80089452e+00  9.00455021e-05  5.00000000e-01                                 
 9.00662617e-05  8.61316489e-01  9.00662617e-05  8.13291451e-01  9.00662617e-05  4.63645235e-01  9.00662617e-05  0.00000000e+00  9.00662617e-05  1.79910916e+00  9.00662617e-05  5.00000000e-01                                 
 9.00877499e-05  8.61322044e-01  9.00877499e-05  8.13296421e-01  9.00877499e-05  5.73912846e-01  9.00877499e-05  0.00000000e+00  9.00877499e-05  1.80089364e+00  9.00877499e-05  5.00000000e-01                                 
 9.01091763e-05  8.61332872e-01  9.01091763e-05  8.13306267e-01  9.01091763e-05  5.73047667e-01  9.01091763e-05  0.00000000e+00  9.01091763e-05  1.79911000e+00  9.01091763e-05  5.00000000e-01                                 
 9.01360098e-05  8.61334622e-01  9.01360098e-05  8.13307875e-01  9.01360098e-05  5.73678016e-01  9.01360098e-05  0.00000000e+00  9.01360098e-05  1.80089293e+00  9.01360098e-05  5.00000000e-01                                 
 9.01617418e-05  8.61334001e-01  9.01617418e-05  8.13307301e-01  9.01617418e-05  5.78613919e-01  9.01617418e-05  0.00000000e+00  9.01617418e-05  1.79911064e+00  9.01617418e-05  5.00000000e-01                                 
 9.02132058e-05  8.61333651e-01  9.02132058e-05  8.13306992e-01  9.02132058e-05  5.92174100e-01  9.02132058e-05  0.00000000e+00  9.02132058e-05  1.80089243e+00  9.02132058e-05  5.00000000e-01                                 
 9.02244715e-05  8.61333838e-01  9.02244715e-05  8.13307156e-01  9.02244715e-05  5.94111410e-01  9.02244715e-05  0.00000000e+00  9.02244715e-05  1.80000015e+00  9.02244715e-05  5.00000000e-01                                 
 9.02470030e-05  8.61334044e-01  9.02470030e-05  8.13307343e-01  9.02470030e-05  5.92459706e-01  9.02470030e-05  0.00000000e+00  9.02470030e-05  1.79999984e+00  9.02470030e-05  5.00000000e-01                                 
 9.02920660e-05  8.61334120e-01  9.02920660e-05  8.13307413e-01  9.02920660e-05  5.78004405e-01  9.02920660e-05  0.00000000e+00  9.02920660e-05  1.80000015e+00  9.02920660e-05  5.00000000e-01                                 
 9.03821919e-05  8.61334189e-01  9.03821919e-05  8.13307475e-01  9.03821919e-05  5.67033458e-01  9.03821919e-05  0.00000000e+00  9.03821919e-05  1.79999984e+00  9.03821919e-05  5.00000000e-01                                 
 9.04748624e-05  8.61333734e-01  9.04748624e-05  8.13307064e-01  9.04748624e-05  5.70686066e-01  9.04748624e-05  0.00000000e+00  9.04748624e-05  1.80000015e+00  9.04748624e-05  5.00000000e-01                                 
 9.06602035e-05  8.61334177e-01  9.06602035e-05  8.13307463e-01  9.06602035e-05  5.67562095e-01  9.06602035e-05  0.00000000e+00  9.06602035e-05  1.79999984e+00  9.06602035e-05  5.00000000e-01                                 
 9.08801873e-05  8.61333906e-01  9.08801873e-05  8.13307220e-01  9.08801873e-05  5.61708707e-01  9.08801873e-05  0.00000000e+00  9.08801873e-05  1.80000015e+00  9.08801873e-05  5.00000000e-01                                 
 9.13175284e-05  8.61334069e-01  9.13175284e-05  8.13307365e-01  9.13175284e-05  5.62919884e-01  9.13175284e-05  0.00000000e+00  9.13175284e-05  1.79999984e+00  9.13175284e-05  5.00000000e-01                                 
 9.18259437e-05  8.61333966e-01  9.18259437e-05  8.13307274e-01  9.18259437e-05  5.60071166e-01  9.18259437e-05  0.00000000e+00  9.18259437e-05  1.80000015e+00  9.18259437e-05  5.00000000e-01                                 
 9.27593259e-05  8.61334011e-01  9.27593259e-05  8.13307313e-01  9.27593259e-05  5.58293880e-01  9.27593259e-05  0.00000000e+00  9.27593259e-05  1.79999984e+00  9.27593259e-05  5.00000000e-01                                 
 9.37593259e-05  8.61333992e-01  9.37593259e-05  8.13307299e-01  9.37593259e-05  5.57721123e-01  9.37593259e-05  0.00000000e+00  9.37593259e-05  1.80000015e+00  9.37593259e-05  5.00000000e-01                                 
 9.47593259e-05  8.61334008e-01  9.47593259e-05  8.13307311e-01  9.47593259e-05  5.56400991e-01  9.47593259e-05  0.00000000e+00  9.47593259e-05  1.79999984e+00  9.47593259e-05  5.00000000e-01                                 
 9.57593259e-05  8.61334004e-01  9.57593259e-05  8.13307309e-01  9.57593259e-05  5.56138017e-01  9.57593259e-05  0.00000000e+00  9.57593259e-05  1.80000015e+00  9.57593259e-05  5.00000000e-01                                 
 9.67593259e-05  8.61333997e-01  9.67593259e-05  8.13307300e-01  9.67593259e-05  5.55460430e-01  9.67593259e-05  0.00000000e+00  9.67593259e-05  1.79999984e+00  9.67593259e-05  5.00000000e-01                                 
 9.77593259e-05  8.61334005e-01  9.77593259e-05  8.13307310e-01  9.77593259e-05  5.55152910e-01  9.77593259e-05  0.00000000e+00  9.77593259e-05  1.80000015e+00  9.77593259e-05  5.00000000e-01                                 
 9.87593259e-05  8.61333993e-01  9.87593259e-05  8.13307296e-01  9.87593259e-05  5.54695604e-01  9.87593259e-05  0.00000000e+00  9.87593259e-05  1.79999984e+00  9.87593259e-05  5.00000000e-01                                 
 9.97593259e-05  8.61334020e-01  9.97593259e-05  8.13307324e-01  9.97593259e-05  5.54435086e-01  9.97593259e-05  0.00000000e+00  9.97593259e-05  1.80000015e+00  9.97593259e-05  5.00000000e-01                                 
 1.00000000e-04  8.61333977e-01  1.00000000e-04  8.13307282e-01  1.00000000e-04  5.54330361e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79999984e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.61333982e-01  1.00000050e-04  8.13307285e-01  1.00000050e-04  5.56669562e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80005916e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.61333983e-01  1.00000150e-04  8.13307288e-01  1.00000150e-04  5.59856463e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80000831e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.61333943e-01  1.00000350e-04  8.13307260e-01  1.00000350e-04  5.17885313e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.34630059e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.61334250e-01  1.00000500e-04  8.13307453e-01  1.00000500e-04  5.86138096e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.40918653e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.61334214e-01  1.00000520e-04  8.13307453e-01  1.00000520e-04  5.97476017e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.24595095e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.61334142e-01  1.00000561e-04  8.13307439e-01  1.00000561e-04  6.13732020e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.46680714e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.61334006e-01  1.00000642e-04  8.13307349e-01  1.00000642e-04  6.27843612e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.62839573e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000733e-04  8.61333871e-01  1.00000733e-04  8.13307230e-01  1.00000733e-04  6.34057206e-01  1.00000733e-04  1.80000000e+00  1.00000733e-04  1.71056764e-03  1.00000733e-04  5.00000000e-01                                 
 1.00000847e-04  8.61333760e-01  1.00000847e-04  8.13307121e-01  1.00000847e-04  6.37652624e-01  1.00000847e-04  1.80000000e+00  1.00000847e-04 -1.42702434e-03  1.00000847e-04  5.00000000e-01                                 
 1.00001005e-04  8.61333712e-01  1.00001005e-04  8.13307058e-01  1.00001005e-04  6.40956985e-01  1.00001005e-04  1.80000000e+00  1.00001005e-04  1.40510383e-03  1.00001005e-04  5.00000000e-01                                 
 1.00001267e-04  8.61333820e-01  1.00001267e-04  8.13307129e-01  1.00001267e-04  6.43896758e-01  1.00001267e-04  1.80000000e+00  1.00001267e-04 -1.31401849e-03  1.00001267e-04  5.00000000e-01                                 
 1.00001642e-04  8.61334149e-01  1.00001642e-04  8.13307404e-01  1.00001642e-04  6.46207402e-01  1.00001642e-04  1.80000000e+00  1.00001642e-04  1.29435515e-03  1.00001642e-04  5.00000000e-01                                 
 1.00002254e-04  8.61334554e-01  1.00002254e-04  8.13307776e-01  1.00002254e-04  6.47299376e-01  1.00002254e-04  1.80000000e+00  1.00002254e-04 -1.26435238e-03  1.00002254e-04  5.00000000e-01                                 
 1.00003408e-04  8.61333844e-01  1.00003408e-04  8.13307212e-01  1.00003408e-04  6.47923589e-01  1.00003408e-04  1.80000000e+00  1.00003408e-04  1.25510669e-03  1.00003408e-04  5.00000000e-01                                 
 1.00005559e-04  8.61328394e-01  1.00005559e-04  8.13302409e-01  1.00005559e-04  6.48497881e-01  1.00005559e-04  1.80000000e+00  1.00005559e-04 -1.24822136e-03  1.00005559e-04  5.00000000e-01                                 
 1.00008760e-04  8.61318233e-01  1.00008760e-04  8.13293199e-01  1.00008760e-04  6.47439900e-01  1.00008760e-04  1.80000000e+00  1.00008760e-04  1.24443753e-03  1.00008760e-04  5.00000000e-01                                 
 1.00015161e-04  8.61309585e-01  1.00015161e-04  8.13285177e-01  1.00015161e-04  6.24458288e-01  1.00015161e-04  1.80000000e+00  1.00015161e-04 -1.24222694e-03  1.00015161e-04  5.00000000e-01                                 
 1.00027963e-04  8.61317912e-01  1.00027963e-04  8.13292648e-01  1.00027963e-04  5.68726075e-01  1.00027963e-04  1.80000000e+00  1.00027963e-04  1.24178123e-03  1.00027963e-04  5.00000000e-01                                 
 1.00042230e-04  8.61332143e-01  1.00042230e-04  8.13305574e-01  1.00042230e-04  5.31305746e-01  1.00042230e-04  1.80000000e+00  1.00042230e-04 -1.24020372e-03  1.00042230e-04  5.00000000e-01                                 
 1.00062880e-04  8.61344873e-01  1.00062880e-04  8.13317132e-01  1.00062880e-04  5.08526996e-01  1.00062880e-04  1.80000000e+00  1.00062880e-04  1.24013792e-03  1.00062880e-04  5.00000000e-01                                 
 1.00104182e-04  8.61339211e-01  1.00104182e-04  8.13312069e-01  1.00104182e-04  4.99712194e-01  1.00104182e-04  1.80000000e+00  1.00104182e-04 -1.23925545e-03  1.00104182e-04  5.00000000e-01                                 
 1.00146172e-04  8.61333307e-01  1.00146172e-04  8.13306652e-01  1.00146172e-04  4.98989224e-01  1.00146172e-04  1.80000000e+00  1.00146172e-04  1.23948035e-03  1.00146172e-04  5.00000000e-01                                 
 1.00224337e-04  8.61335190e-01  1.00224337e-04  8.13308404e-01  1.00224337e-04  4.99207615e-01  1.00224337e-04  1.80000000e+00  1.00224337e-04 -1.23875956e-03  1.00224337e-04  5.00000000e-01                                 
 1.00378590e-04  8.61332987e-01  1.00378590e-04  8.13306367e-01  1.00378590e-04  4.99029888e-01  1.00378590e-04  1.80000000e+00  1.00378590e-04  1.23921938e-03  1.00378590e-04  5.00000000e-01                                 
 1.00553650e-04  8.61334907e-01  1.00553650e-04  8.13308143e-01  1.00553650e-04  4.99275847e-01  1.00553650e-04  1.80000000e+00  1.00553650e-04 -1.23859448e-03  1.00553650e-04  5.00000000e-01                                 
 1.00823817e-04  8.61333138e-01  1.00823817e-04  8.13306506e-01  1.00823817e-04  4.98933307e-01  1.00823817e-04  1.80000000e+00  1.00823817e-04  1.23909144e-03  1.00823817e-04  5.00000000e-01                                 
 1.01264214e-04  8.61334839e-01  1.01264214e-04  8.13308080e-01  1.01264214e-04  4.99039980e-01  1.01264214e-04  1.80000000e+00  1.01264214e-04 -1.23851306e-03  1.01264214e-04  5.00000000e-01                                 
 1.02145006e-04  8.61333179e-01  1.02145006e-04  8.13306544e-01  1.02145006e-04  4.98749385e-01  1.02145006e-04  1.80000000e+00  1.02145006e-04  1.23904483e-03  1.02145006e-04  5.00000000e-01                                 
 1.03145006e-04  8.61334802e-01  1.03145006e-04  8.13308046e-01  1.03145006e-04  4.99359156e-01  1.03145006e-04  1.80000000e+00  1.03145006e-04 -1.23848453e-03  1.03145006e-04  5.00000000e-01                                 
 1.04145006e-04  8.61333209e-01  1.04145006e-04  8.13306572e-01  1.04145006e-04  4.99977259e-01  1.04145006e-04  1.80000000e+00  1.04145006e-04  1.23901861e-03  1.04145006e-04  5.00000000e-01                                 
 1.05145006e-04  8.61334785e-01  1.05145006e-04  8.13308030e-01  1.05145006e-04  5.00698423e-01  1.05145006e-04  1.80000000e+00  1.05145006e-04 -1.23845753e-03  1.05145006e-04  5.00000000e-01                                 
 1.06145006e-04  8.61333222e-01  1.06145006e-04  8.13306584e-01  1.06145006e-04  5.00331905e-01  1.06145006e-04  1.80000000e+00  1.06145006e-04  1.23899154e-03  1.06145006e-04  5.00000000e-01                                 
 1.07145006e-04  8.61334754e-01  1.07145006e-04  8.13308002e-01  1.07145006e-04  5.00370765e-01  1.07145006e-04  1.80000000e+00  1.07145006e-04 -1.23843048e-03  1.07145006e-04  5.00000000e-01                                 
 1.08145006e-04  8.61333248e-01  1.08145006e-04  8.13306608e-01  1.08145006e-04  5.00013690e-01  1.08145006e-04  1.80000000e+00  1.08145006e-04  1.23896448e-03  1.08145006e-04  5.00000000e-01                                 
 1.09145006e-04  8.61334742e-01  1.09145006e-04  8.13307990e-01  1.09145006e-04  5.00190377e-01  1.09145006e-04  1.80000000e+00  1.09145006e-04 -1.23840343e-03  1.09145006e-04  5.00000000e-01                                 
 1.10000500e-04  8.61333261e-01  1.10000500e-04  8.13306621e-01  1.10000500e-04  4.99956081e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.23893519e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.61333256e-01  1.10000550e-04  8.13306621e-01  1.10000550e-04  4.91999161e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -2.47150079e-06  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.61333275e-01  1.10000650e-04  8.13306636e-01  1.10000650e-04  4.78623953e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.01334598e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.61333369e-01  1.10000850e-04  8.13306709e-01  1.10000850e-04  4.78593510e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  5.66228178e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.61333327e-01  1.10001000e-04  8.13306700e-01  1.10001000e-04  4.47601073e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54161611e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001014e-04  8.61333263e-01  1.10001014e-04  8.13306668e-01  1.10001014e-04  4.30501458e-01  1.10001014e-04  0.00000000e+00  1.10001014e-04  1.67177909e+00  1.10001014e-04  5.00000000e-01                                 
 1.10001043e-04  8.61333146e-01  1.10001043e-04  8.13306600e-01  1.10001043e-04  3.88130282e-01  1.10001043e-04  0.00000000e+00  1.10001043e-04  1.79790644e+00  1.10001043e-04  5.00000000e-01                                 
 1.10001099e-04  8.61333148e-01  1.10001099e-04  8.13306554e-01  1.10001099e-04  3.16078866e-01  1.10001099e-04  0.00000000e+00  1.10001099e-04  1.79659267e+00  1.10001099e-04  5.00000000e-01                                 
 1.10001161e-04  8.61333333e-01  1.10001161e-04  8.13306637e-01  1.10001161e-04  2.88698852e-01  1.10001161e-04  0.00000000e+00  1.10001161e-04  1.79789087e+00  1.10001161e-04  5.00000000e-01                                 
 1.10001253e-04  8.61333538e-01  1.10001253e-04  8.13306817e-01  1.10001253e-04  2.81796065e-01  1.10001253e-04  0.00000000e+00  1.10001253e-04  1.80083484e+00  1.10001253e-04  5.00000000e-01                                 
 1.10001387e-04  8.61333757e-01  1.10001387e-04  8.13307024e-01  1.10001387e-04  2.81334410e-01  1.10001387e-04  0.00000000e+00  1.10001387e-04  1.79901014e+00  1.10001387e-04  5.00000000e-01                                 
 1.10001534e-04  8.61333845e-01  1.10001534e-04  8.13307130e-01  1.10001534e-04  2.80247071e-01  1.10001534e-04  0.00000000e+00  1.10001534e-04  1.80096810e+00  1.10001534e-04  5.00000000e-01                                 
 1.10001764e-04  8.61333792e-01  1.10001764e-04  8.13307111e-01  1.10001764e-04  2.79183104e-01  1.10001764e-04  0.00000000e+00  1.10001764e-04  1.79907353e+00  1.10001764e-04  5.00000000e-01                                 
 1.10002209e-04  8.61333378e-01  1.10002209e-04  8.13306777e-01  1.10002209e-04  2.78078790e-01  1.10002209e-04  0.00000000e+00  1.10002209e-04  1.80091434e+00  1.10002209e-04  5.00000000e-01                                 
 1.10003100e-04  8.61333023e-01  1.10003100e-04  8.13306429e-01  1.10003100e-04  2.77137003e-01  1.10003100e-04  0.00000000e+00  1.10003100e-04  1.79909932e+00  1.10003100e-04  5.00000000e-01                                 
 1.10004882e-04  8.61336794e-01  1.10004882e-04  8.13309666e-01  1.10004882e-04  2.76990400e-01  1.10004882e-04  0.00000000e+00  1.10004882e-04  1.80089931e+00  1.10004882e-04  5.00000000e-01                                 
 1.10008445e-04  8.61352117e-01  1.10008445e-04  8.13323426e-01  1.10008445e-04  2.77374449e-01  1.10008445e-04  0.00000000e+00  1.10008445e-04  1.79910639e+00  1.10008445e-04  5.00000000e-01                                 
 1.10015572e-04  8.61368801e-01  1.10015572e-04  8.13338827e-01  1.10015572e-04  2.78976346e-01  1.10015572e-04  0.00000000e+00  1.10015572e-04  1.80089565e+00  1.10015572e-04  5.00000000e-01                                 
 1.10029754e-04  8.61352721e-01  1.10029754e-04  8.13324413e-01  1.10029754e-04  2.81466191e-01  1.10029754e-04  0.00000000e+00  1.10029754e-04  1.79910822e+00  1.10029754e-04  5.00000000e-01                                 
 1.10045503e-04  8.61328226e-01  1.10045503e-04  8.13302120e-01  1.10045503e-04  3.17106348e-01  1.10045503e-04  0.00000000e+00  1.10045503e-04  1.80089453e+00  1.10045503e-04  5.00000000e-01                                 
 1.10066262e-04  8.61316490e-01  1.10066262e-04  8.13291451e-01  1.10066262e-04  4.63641439e-01  1.10066262e-04  0.00000000e+00  1.10066262e-04  1.79910916e+00  1.10066262e-04  5.00000000e-01                                 
 1.10087750e-04  8.61322045e-01  1.10087750e-04  8.13296421e-01  1.10087750e-04  5.73907142e-01  1.10087750e-04  0.00000000e+00  1.10087750e-04  1.80089364e+00  1.10087750e-04  5.00000000e-01                                 
 1.10109175e-04  8.61332871e-01  1.10109175e-04  8.13306266e-01  1.10109175e-04  5.73042362e-01  1.10109175e-04  0.00000000e+00  1.10109175e-04  1.79910999e+00  1.10109175e-04  5.00000000e-01                                 
 1.10136009e-04  8.61334621e-01  1.10136009e-04  8.13307873e-01  1.10136009e-04  5.73673309e-01  1.10136009e-04  0.00000000e+00  1.10136009e-04  1.80089293e+00  1.10136009e-04  5.00000000e-01                                 
 1.10161741e-04  8.61334000e-01  1.10161741e-04  8.13307301e-01  1.10161741e-04  5.78609653e-01  1.10161741e-04  0.00000000e+00  1.10161741e-04  1.79911063e+00  1.10161741e-04  5.00000000e-01                                 
 1.10213203e-04  8.61333655e-01  1.10213203e-04  8.13306996e-01  1.10213203e-04  5.92171045e-01  1.10213203e-04  0.00000000e+00  1.10213203e-04  1.80089243e+00  1.10213203e-04  5.00000000e-01                                 
 1.10303331e-04  8.61334349e-01  1.10303331e-04  8.13307615e-01  1.10303331e-04  5.80725826e-01  1.10303331e-04  0.00000000e+00  1.10303331e-04  1.79911089e+00  1.10303331e-04  5.00000000e-01                                 
 1.10433906e-04  8.61333969e-01  1.10433906e-04  8.13307281e-01  1.10433906e-04  5.46276993e-01  1.10433906e-04  0.00000000e+00  1.10433906e-04  1.80089227e+00  1.10433906e-04  5.00000000e-01                                 
 1.10590572e-04  8.61333869e-01  1.10590572e-04  8.13307180e-01  1.10590572e-04  5.57085488e-01  1.10590572e-04  0.00000000e+00  1.10590572e-04  1.79911101e+00  1.10590572e-04  5.00000000e-01                                 
 1.10757602e-04  8.61333992e-01  1.10757602e-04  8.13307301e-01  1.10757602e-04  5.63571221e-01  1.10757602e-04  0.00000000e+00  1.10757602e-04  1.80089216e+00  1.10757602e-04  5.00000000e-01                                 
 1.11012537e-04  8.61334120e-01  1.11012537e-04  8.13307408e-01  1.11012537e-04  5.63382903e-01  1.11012537e-04  0.00000000e+00  1.11012537e-04  1.79911110e+00  1.11012537e-04  5.00000000e-01                                 
 1.11278925e-04  8.61333838e-01  1.11278925e-04  8.13307162e-01  1.11278925e-04  5.61739359e-01  1.11278925e-04  0.00000000e+00  1.11278925e-04  1.80089210e+00  1.11278925e-04  5.00000000e-01                                 
 1.11811699e-04  8.61334184e-01  1.11811699e-04  8.13307465e-01  1.11811699e-04  5.60512097e-01  1.11811699e-04  0.00000000e+00  1.11811699e-04  1.79911113e+00  1.11811699e-04  5.00000000e-01                                 
 1.12811699e-04  8.61333813e-01  1.12811699e-04  8.13307139e-01  1.12811699e-04  5.58503343e-01  1.12811699e-04  0.00000000e+00  1.12811699e-04  1.80089208e+00  1.12811699e-04  5.00000000e-01                                 
 1.13811699e-04  8.61334189e-01  1.13811699e-04  8.13307470e-01  1.13811699e-04  5.57432530e-01  1.13811699e-04  0.00000000e+00  1.13811699e-04  1.79911116e+00  1.13811699e-04  5.00000000e-01                                 
 1.14811699e-04  8.61333813e-01  1.14811699e-04  8.13307140e-01  1.14811699e-04  5.56698187e-01  1.14811699e-04  0.00000000e+00  1.14811699e-04  1.80089206e+00  1.14811699e-04  5.00000000e-01                                 
 1.15811699e-04  8.61334200e-01  1.15811699e-04  8.13307480e-01  1.15811699e-04  5.55987541e-01  1.15811699e-04  0.00000000e+00  1.15811699e-04  1.79911118e+00  1.15811699e-04  5.00000000e-01                                 
 1.16811699e-04  8.61333804e-01  1.16811699e-04  8.13307132e-01  1.16811699e-04  5.55557095e-01  1.16811699e-04  0.00000000e+00  1.16811699e-04  1.80089204e+00  1.16811699e-04  5.00000000e-01                                 
 1.17811699e-04  8.61334191e-01  1.17811699e-04  8.13307472e-01  1.17811699e-04  5.55059499e-01  1.17811699e-04  0.00000000e+00  1.17811699e-04  1.79911119e+00  1.17811699e-04  5.00000000e-01                                 
 1.18811699e-04  8.61333803e-01  1.18811699e-04  8.13307131e-01  1.18811699e-04  5.54753313e-01  1.18811699e-04  0.00000000e+00  1.18811699e-04  1.80089202e+00  1.18811699e-04  5.00000000e-01                                 
 1.19811699e-04  8.61334193e-01  1.19811699e-04  8.13307473e-01  1.19811699e-04  5.54371150e-01  1.19811699e-04  0.00000000e+00  1.19811699e-04  1.79911121e+00  1.19811699e-04  5.00000000e-01                                 
 1.20000000e-04  8.61333827e-01  1.20000000e-04  8.13307152e-01  1.20000000e-04  5.54369162e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80088354e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.61333828e-01  1.20000050e-04  8.13307152e-01  1.20000050e-04  5.56663381e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80009726e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.61333820e-01  1.20000150e-04  8.13307145e-01  1.20000150e-04  5.59846588e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79996445e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.61333761e-01  1.20000350e-04  8.13307101e-01  1.20000350e-04  5.17852280e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.22214178e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.61334057e-01  1.20000500e-04  8.13307283e-01  1.20000500e-04  5.86158268e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.47780515e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.61334019e-01  1.20000520e-04  8.13307281e-01  1.20000520e-04  5.97520666e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.31936323e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.61333944e-01  1.20000561e-04  8.13307264e-01  1.20000561e-04  6.13797772e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.52180003e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.61333801e-01  1.20000642e-04  8.13307168e-01  1.20000642e-04  6.27902448e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.67805035e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000733e-04  8.61333661e-01  1.20000733e-04  8.13307043e-01  1.20000733e-04  6.34092834e-01  1.20000733e-04  1.80000000e+00  1.20000733e-04  1.75364137e-03  1.20000733e-04  5.00000000e-01                                 
 1.20000847e-04  8.61333542e-01  1.20000847e-04  8.13306928e-01  1.20000847e-04  6.37679172e-01  1.20000847e-04  1.80000000e+00  1.20000847e-04 -1.46656579e-03  1.20000847e-04  5.00000000e-01                                 
 1.20001006e-04  8.61333486e-01  1.20001006e-04  8.13306858e-01  1.20001006e-04  6.40978799e-01  1.20001006e-04  1.80000000e+00  1.20001006e-04  1.44184399e-03  1.20001006e-04  5.00000000e-01                                 
 1.20001269e-04  8.61333582e-01  1.20001269e-04  8.13306917e-01  1.20001269e-04  6.43916363e-01  1.20001269e-04  1.80000000e+00  1.20001269e-04 -1.34942350e-03  1.20001269e-04  5.00000000e-01                                 
 1.20001644e-04  8.61333898e-01  1.20001644e-04  8.13307180e-01  1.20001644e-04  6.46222933e-01  1.20001644e-04  1.80000000e+00  1.20001644e-04  1.32873838e-03  1.20001644e-04  5.00000000e-01                                 
 1.20002258e-04  8.61334286e-01  1.20002258e-04  8.13307536e-01  1.20002258e-04  6.47312653e-01  1.20002258e-04  1.80000000e+00  1.20002258e-04 -1.29815529e-03  1.20002258e-04  5.00000000e-01                                 
 1.20003416e-04  8.61333553e-01  1.20003416e-04  8.13306950e-01  1.20003416e-04  6.47938243e-01  1.20003416e-04  1.80000000e+00  1.20003416e-04  1.28864675e-03  1.20003416e-04  5.00000000e-01                                 
 1.20005570e-04  8.61328104e-01  1.20005570e-04  8.13302147e-01  1.20005570e-04  6.48508817e-01  1.20005570e-04  1.80000000e+00  1.20005570e-04 -1.28154931e-03  1.20005570e-04  5.00000000e-01                                 
 1.20008781e-04  8.61318005e-01  1.20008781e-04  8.13292989e-01  1.20008781e-04  6.47391872e-01  1.20008781e-04  1.80000000e+00  1.20008781e-04  1.27770544e-03  1.20008781e-04  5.00000000e-01                                 
 1.20015203e-04  8.61309553e-01  1.20015203e-04  8.13285145e-01  1.20015203e-04  6.24216953e-01  1.20015203e-04  1.80000000e+00  1.20015203e-04 -1.27539450e-03  1.20015203e-04  5.00000000e-01                                 
