 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.26723617e-01  0.00000000e+00  7.75949394e-01  0.00000000e+00  1.70870553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.79586557e-01  0.00000000e+00  1.70870552e+00  0.00000000e+00  1.71389229e+00  1.00000000e+00 -9.00000000e+00 
 2.40850755e-05  8.26719189e-01  2.40850755e-05  7.75940616e-01  2.40850755e-05  1.06406655e+00  2.40850755e-05  1.80000000e+00  2.40850755e-05 -4.23820786e-03  2.40850755e-05  7.79534848e-01  2.40850755e-05  1.20892392e+00  2.40850755e-05  1.21475031e+00                                 
 2.41194932e-05  8.26728858e-01  2.41194932e-05  7.75958188e-01  2.41194932e-05  1.00505729e+00  2.41194932e-05  1.80000000e+00  2.41194932e-05  4.25043033e-03  2.41194932e-05  7.79635792e-01  2.41194932e-05  1.20913262e+00  2.41194932e-05  1.21472681e+00                                 
 2.41883285e-05  8.26718570e-01  2.41883285e-05  7.75940586e-01  2.41883285e-05  8.93167735e-01  2.41883285e-05  1.80000000e+00  2.41883285e-05 -4.23216864e-03  2.41883285e-05  7.79535350e-01  2.41883285e-05  1.20892260e+00  2.41883285e-05  1.21473207e+00                                 
 2.42599517e-05  8.26729022e-01  2.42599517e-05  7.75958212e-01  2.42599517e-05  8.12839035e-01  2.42599517e-05  1.80000000e+00  2.42599517e-05  4.24774271e-03  2.42599517e-05  7.79637564e-01  2.42599517e-05  1.20913173e+00  2.42599517e-05  1.21471594e+00                                 
 2.43245407e-05  8.26718120e-01  2.43245407e-05  7.75940568e-01  2.43245407e-05  7.87132338e-01  2.43245407e-05  1.80000000e+00  2.43245407e-05 -4.22765379e-03  2.43245407e-05  7.79536982e-01  2.43245407e-05  1.20892184e+00  2.43245407e-05  1.21472899e+00                                 
 2.43875853e-05  8.26729018e-01  2.43875853e-05  7.75958204e-01  2.43875853e-05  7.83615216e-01  2.43875853e-05  1.80000000e+00  2.43875853e-05  4.24410159e-03  2.43875853e-05  7.79637177e-01  2.43875853e-05  1.20912928e+00  2.43875853e-05  1.21471421e+00                                 
 2.44480128e-05  8.26718139e-01  2.44480128e-05  7.75940572e-01  2.44480128e-05  7.83296592e-01  2.44480128e-05  1.80000000e+00  2.44480128e-05 -4.22350021e-03  2.44480128e-05  7.79535976e-01  2.44480128e-05  1.20891900e+00  2.44480128e-05  1.21472661e+00                                 
 2.45169200e-05  8.26729099e-01  2.45169200e-05  7.75958207e-01  2.45169200e-05  7.83315925e-01  2.45169200e-05  1.80000000e+00  2.45169200e-05  4.24015380e-03  2.45169200e-05  7.79637277e-01  2.45169200e-05  1.20912719e+00  2.45169200e-05  1.21471171e+00                                 
 2.46513219e-05  8.26718131e-01  2.46513219e-05  7.75940571e-01  2.46513219e-05  7.83267274e-01  2.46513219e-05  1.80000000e+00  2.46513219e-05 -4.22063859e-03  2.46513219e-05  7.79535758e-01  2.46513219e-05  1.20891551e+00  2.46513219e-05  1.21472307e+00                                 
 2.49201258e-05  8.26729106e-01  2.49201258e-05  7.75958209e-01  2.49201258e-05  7.83318047e-01  2.49201258e-05  1.80000000e+00  2.49201258e-05  4.23872953e-03  2.49201258e-05  7.79637370e-01  2.49201258e-05  1.20912064e+00  2.49201258e-05  1.21470506e+00                                 
 2.53539906e-05  8.26718128e-01  2.53539906e-05  7.75940570e-01  2.53539906e-05  7.83265996e-01  2.53539906e-05  1.80000000e+00  2.53539906e-05 -4.21992803e-03  2.53539906e-05  7.79535707e-01  2.53539906e-05  1.20890394e+00  2.53539906e-05  1.21471154e+00                                 
 2.62217203e-05  8.26729108e-01  2.62217203e-05  7.75958209e-01  2.62217203e-05  7.83318776e-01  2.62217203e-05  1.80000000e+00  2.62217203e-05  4.23828974e-03  2.62217203e-05  7.79637398e-01  2.62217203e-05  1.20909927e+00  2.62217203e-05  1.21468369e+00                                 
 2.74217203e-05  8.26718127e-01  2.74217203e-05  7.75940569e-01  2.74217203e-05  7.83265590e-01  2.74217203e-05  1.80000000e+00  2.74217203e-05 -4.21970135e-03  2.74217203e-05  7.79535690e-01  2.74217203e-05  1.20886996e+00  2.74217203e-05  1.21467760e+00                                 
 2.86217203e-05  8.26729108e-01  2.86217203e-05  7.75958210e-01  2.86217203e-05  7.83319118e-01  2.86217203e-05  1.80000000e+00  2.86217203e-05  4.23808247e-03  2.86217203e-05  7.79637414e-01  2.86217203e-05  1.20905993e+00  2.86217203e-05  1.21464437e+00                                 
 2.98217203e-05  8.26718126e-01  2.98217203e-05  7.75940569e-01  2.98217203e-05  7.83265259e-01  2.98217203e-05  1.80000000e+00  2.98217203e-05 -4.21951713e-03  2.98217203e-05  7.79535677e-01  2.98217203e-05  1.20883066e+00  2.98217203e-05  1.21463834e+00                                 
 3.00010000e-05  8.26729110e-01  3.00010000e-05  7.75958211e-01  3.00010000e-05  7.83320332e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.23726727e-03  3.00010000e-05  7.79637468e-01  3.00010000e-05  1.20903737e+00  3.00010000e-05  1.21462180e+00                                 
 3.00011000e-05  8.26691329e-01  3.00011000e-05  7.75722242e-01  3.00011000e-05  7.81257688e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.99422144e-04  3.00011000e-05  7.77732187e-01  3.00011000e-05  1.20734427e+00  3.00011000e-05  1.21461532e+00                                 
 3.00013000e-05  8.26720126e-01  3.00013000e-05  7.75779492e-01  3.00013000e-05  7.81960581e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.08798177e-04  3.00013000e-05  7.78058684e-01  3.00013000e-05  1.20762030e+00  3.00013000e-05  1.21463746e+00                                 
 3.00017000e-05  8.26752526e-01  3.00017000e-05  7.75940451e-01  3.00017000e-05  7.83607891e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.80606085e-01  3.00017000e-05  7.78593978e-01  3.00017000e-05  1.20682332e+00  3.00017000e-05  1.21461877e+00                                 
 3.00020000e-05  8.26717142e-01  3.00020000e-05  7.75801423e-01  3.00020000e-05  7.95634498e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.65728720e+00  3.00020000e-05  7.77526138e-01  3.00020000e-05  1.16456991e+00  3.00020000e-05  1.21442572e+00                                 
 3.00020487e-05  8.26725273e-01  3.00020487e-05  7.75612551e-01  3.00020487e-05  7.98056142e-01  3.00020487e-05  0.00000000e+00  3.00020487e-05  1.75205787e+00  3.00020487e-05  7.75162023e-01  3.00020487e-05  1.14211084e+00  3.00020487e-05  1.21431181e+00                                 
 3.00021460e-05  8.26722713e-01  3.00021460e-05  7.75146574e-01  3.00021460e-05  8.00107906e-01  3.00021460e-05  0.00000000e+00  3.00021460e-05  1.81349841e+00  3.00021460e-05  7.69428827e-01  3.00021460e-05  1.08907493e+00  3.00021460e-05  1.21421515e+00                                 
 3.00023406e-05  8.26722101e-01  3.00023406e-05  7.75017001e-01  3.00023406e-05  7.97294215e-01  3.00023406e-05  0.00000000e+00  3.00023406e-05  1.79026482e+00  3.00023406e-05  7.67875812e-01  3.00023406e-05  9.98073194e-01  3.00023406e-05  1.21453534e+00                                 
 3.00025348e-05  8.26723264e-01  3.00025348e-05  7.75079759e-01  3.00025348e-05  7.96953414e-01  3.00025348e-05  0.00000000e+00  3.00025348e-05  1.80500406e+00  3.00025348e-05  7.68672587e-01  3.00025348e-05  9.30810738e-01  3.00025348e-05  1.21466614e+00                                 
 3.00028638e-05  8.26721771e-01  3.00028638e-05  7.75252767e-01  3.00028638e-05  7.92889489e-01  3.00028638e-05  0.00000000e+00  3.00028638e-05  1.79547722e+00  3.00028638e-05  7.70259005e-01  3.00028638e-05  8.44757501e-01  3.00028638e-05  1.21486726e+00                                 
 3.00032112e-05  8.26723757e-01  3.00032112e-05  7.75776472e-01  3.00032112e-05  7.87325080e-01  3.00032112e-05  0.00000000e+00  3.00032112e-05  1.80311671e+00  3.00032112e-05  7.76023426e-01  3.00032112e-05  8.04195598e-01  3.00032112e-05  1.21492216e+00                                 
 3.00036124e-05  8.26722106e-01  3.00036124e-05  7.75992505e-01  3.00036124e-05  7.84762643e-01  3.00036124e-05  0.00000000e+00  3.00036124e-05  1.79746695e+00  3.00036124e-05  7.77818439e-01  3.00036124e-05  7.87577922e-01  3.00036124e-05  1.21483298e+00                                 
 3.00041439e-05  8.26724269e-01  3.00041439e-05  7.76202637e-01  3.00041439e-05  7.83549205e-01  3.00041439e-05  0.00000000e+00  3.00041439e-05  1.80213569e+00  3.00041439e-05  7.79984783e-01  3.00041439e-05  7.84644340e-01  3.00041439e-05  1.21439573e+00                                 
 3.00046535e-05  8.26722499e-01  3.00046535e-05  7.76144269e-01  3.00046535e-05  7.84029777e-01  3.00046535e-05  0.00000000e+00  3.00046535e-05  1.79822259e+00  3.00046535e-05  7.79331647e-01  3.00046535e-05  7.83430464e-01  3.00046535e-05  1.21379663e+00                                 
 3.00055326e-05  8.26724539e-01  3.00055326e-05  7.76168280e-01  3.00055326e-05  7.84335468e-01  3.00055326e-05  0.00000000e+00  3.00055326e-05  1.80160557e+00  3.00055326e-05  7.80240622e-01  3.00055326e-05  7.84719549e-01  3.00055326e-05  1.21253546e+00                                 
 3.00071453e-05  8.26722681e-01  3.00071453e-05  7.76037524e-01  3.00071453e-05  7.86106657e-01  3.00071453e-05  0.00000000e+00  3.00071453e-05  1.79848924e+00  3.00071453e-05  7.79559022e-01  3.00071453e-05  7.85378548e-01  3.00071453e-05  1.20997296e+00                                 
 3.00103705e-05  8.26724568e-01  3.00103705e-05  7.76025546e-01  3.00103705e-05  7.89202386e-01  3.00103705e-05  0.00000000e+00  3.00103705e-05  1.80147529e+00  3.00103705e-05  7.80324837e-01  3.00103705e-05  7.89493277e-01  3.00103705e-05  1.20460384e+00                                 
 3.00168209e-05  8.26722668e-01  3.00168209e-05  7.75927887e-01  3.00168209e-05  7.96860033e-01  3.00168209e-05  0.00000000e+00  3.00168209e-05  1.79855301e+00  3.00168209e-05  7.79570409e-01  3.00168209e-05  7.96036436e-01  3.00168209e-05  1.19410515e+00                                 
 3.00297218e-05  8.26724565e-01  3.00297218e-05  7.75971238e-01  3.00297218e-05  8.11327250e-01  3.00297218e-05  0.00000000e+00  3.00297218e-05  1.80144429e+00  3.00297218e-05  7.80179070e-01  3.00297218e-05  8.11651055e-01  3.00297218e-05  1.17395636e+00                                 
 3.00494691e-05  8.26722670e-01  3.00494691e-05  7.75921396e-01  3.00494691e-05  8.33158649e-01  3.00494691e-05  0.00000000e+00  3.00494691e-05  1.79856935e+00  3.00494691e-05  7.79367771e-01  3.00494691e-05  8.32062107e-01  3.00494691e-05  1.14391943e+00                                 
 3.00889637e-05  8.26724564e-01  3.00889637e-05  7.75975754e-01  3.00889637e-05  8.72323643e-01  3.00889637e-05  0.00000000e+00  3.00889637e-05  1.80143360e+00  3.00889637e-05  7.79979336e-01  3.00889637e-05  8.72984485e-01  3.00889637e-05  1.08593184e+00                                 
 3.01679531e-05  8.26722671e-01  3.01679531e-05  7.75922357e-01  3.01679531e-05  9.39236082e-01  3.01679531e-05  0.00000000e+00  3.01679531e-05  1.79857248e+00  3.01679531e-05  7.79221311e-01  3.01679531e-05  9.35536609e-01  3.01679531e-05  9.95779476e-01                                 
 3.02792508e-05  8.26724565e-01  3.02792508e-05  7.75976569e-01  3.02792508e-05  1.01041108e+00  3.02792508e-05  0.00000000e+00  3.02792508e-05  1.80142911e+00  3.02792508e-05  7.79941802e-01  3.02792508e-05  1.01340555e+00  3.02792508e-05  9.82130654e-01                                 
 3.03873004e-05  8.26722671e-01  3.03873004e-05  7.75922017e-01  3.03873004e-05  1.06134520e+00  3.03873004e-05  0.00000000e+00  3.03873004e-05  1.79857284e+00  3.03873004e-05  7.79219021e-01  3.03873004e-05  1.05789872e+00  3.03873004e-05  1.03949408e+00                                 
 3.05154918e-05  8.26724564e-01  3.05154918e-05  7.75976907e-01  3.05154918e-05  1.10422490e+00  3.05154918e-05  0.00000000e+00  3.05154918e-05  1.80142619e+00  3.05154918e-05  7.79950551e-01  3.05154918e-05  1.10599532e+00  3.05154918e-05  1.09020371e+00                                 
 3.06472403e-05  8.26722671e-01  3.06472403e-05  7.75921682e-01  3.06472403e-05  1.13561770e+00  3.06472403e-05  0.00000000e+00  3.06472403e-05  1.79857391e+00  3.06472403e-05  7.79216127e-01  3.06472403e-05  1.13381154e+00  3.06472403e-05  1.12820850e+00                                 
 3.09107372e-05  8.26724564e-01  3.09107372e-05  7.75977156e-01  3.09107372e-05  1.17300751e+00  3.09107372e-05  0.00000000e+00  3.09107372e-05  1.80142435e+00  3.09107372e-05  7.79954816e-01  3.09107372e-05  1.17427189e+00  3.09107372e-05  1.17240847e+00                                 
 3.13061291e-05  8.26722671e-01  3.13061291e-05  7.75921542e-01  3.13061291e-05  1.19770534e+00  3.13061291e-05  0.00000000e+00  3.13061291e-05  1.79857424e+00  3.13061291e-05  7.79216444e-01  3.13061291e-05  1.19651356e+00  3.13061291e-05  1.20149835e+00                                 
 3.19337971e-05  8.26724565e-01  3.19337971e-05  7.75977246e-01  3.19337971e-05  1.20766437e+00  3.19337971e-05  0.00000000e+00  3.19337971e-05  1.80142365e+00  3.19337971e-05  7.79956099e-01  3.19337971e-05  1.20878130e+00  3.19337971e-05  1.21313266e+00                                 
 3.27857470e-05  8.26722671e-01  3.27857470e-05  7.75921868e-01  3.27857470e-05  1.20962416e+00  3.27857470e-05  0.00000000e+00  3.27857470e-05  1.79858762e+00  3.27857470e-05  7.79221781e-01  3.27857470e-05  1.20883530e+00  3.27857470e-05  1.21547444e+00                                 
 3.39857470e-05  8.26724564e-01  3.39857470e-05  7.75977690e-01  3.39857470e-05  1.20945623e+00  3.39857470e-05  0.00000000e+00  3.39857470e-05  1.80145567e+00  3.39857470e-05  7.79961995e-01  3.39857470e-05  1.21054542e+00  3.39857470e-05  1.21519917e+00                                 
 3.51857470e-05  8.26722671e-01  3.51857470e-05  7.75921726e-01  3.51857470e-05  1.20964357e+00  3.51857470e-05  0.00000000e+00  3.51857470e-05  1.79858455e+00  3.51857470e-05  7.79220188e-01  3.51857470e-05  1.20857200e+00  3.51857470e-05  1.21521356e+00                                 
 3.60000000e-05  8.26724564e-01  3.60000000e-05  7.75977531e-01  3.60000000e-05  1.20921352e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80143853e+00  3.60000000e-05  7.79959460e-01  3.60000000e-05  1.21033583e+00  3.60000000e-05  1.21504541e+00                                 
 3.60001000e-05  8.26745645e-01  3.60001000e-05  7.76112954e-01  3.60001000e-05  1.21099842e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80043439e+00  3.60001000e-05  7.81109101e-01  3.60001000e-05  1.21126709e+00  3.60001000e-05  1.21505322e+00                                 
 3.60003000e-05  8.26729916e-01  3.60003000e-05  7.76136538e-01  3.60003000e-05  1.21064887e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79979950e+00  3.60003000e-05  7.81457429e-01  3.60003000e-05  1.21138109e+00  3.60003000e-05  1.21503997e+00                                 
 3.60006378e-05  8.26670468e-01  3.60006378e-05  7.75812603e-01  3.60006378e-05  1.20848549e+00  3.60006378e-05  1.14809299e+00  3.60006378e-05  1.81314351e+00  3.60006378e-05  7.79475787e-01  3.60006378e-05  1.21705244e+00  3.60006378e-05  1.21506748e+00                                 
 3.60010000e-05  8.26847971e-01  3.60010000e-05  7.75815177e-01  3.60010000e-05  1.20078444e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.82848438e-02  3.60010000e-05  7.76849180e-01  3.60010000e-05  1.20776891e+00  3.60010000e-05  1.21496975e+00                                 
 3.60010395e-05  8.26839536e-01  3.60010395e-05  7.75862792e-01  3.60010395e-05  1.20095704e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.17737210e-02  3.60010395e-05  7.78201395e-01  3.60010395e-05  1.20820989e+00  3.60010395e-05  1.21501307e+00                                 
 3.60011186e-05  8.26875653e-01  3.60011186e-05  7.75983237e-01  3.60011186e-05  1.20125475e+00  3.60011186e-05  1.80000000e+00  3.60011186e-05 -7.08447710e-03  3.60011186e-05  7.80090613e-01  3.60011186e-05  1.20965549e+00  3.60011186e-05  1.21504947e+00                                 
 3.60012766e-05  8.26921493e-01  3.60012766e-05  7.75962933e-01  3.60012766e-05  1.20025928e+00  3.60012766e-05  1.80000000e+00  3.60012766e-05  6.01781342e-03  3.60012766e-05  7.79600915e-01  3.60012766e-05  1.20940236e+00  3.60012766e-05  1.21502101e+00                                 
 3.60015853e-05  8.26899206e-01  3.60015853e-05  7.75952994e-01  3.60015853e-05  1.20011501e+00  3.60015853e-05  1.80000000e+00  3.60015853e-05 -5.25643852e-03  3.60015853e-05  7.79711507e-01  3.60015853e-05  1.20933842e+00  3.60015853e-05  1.21505808e+00                                 
 3.60020172e-05  8.26870807e-01  3.60020172e-05  7.75957800e-01  3.60020172e-05  1.19967584e+00  3.60020172e-05  1.80000000e+00  3.60020172e-05  4.96920596e-03  3.60020172e-05  7.79632357e-01  3.60020172e-05  1.20941046e+00  3.60020172e-05  1.21504336e+00                                 
 3.60026982e-05  8.26790300e-01  3.60026982e-05  7.75940132e-01  3.60026982e-05  1.19916998e+00  3.60026982e-05  1.80000000e+00  3.60026982e-05 -4.70350636e-03  3.60026982e-05  7.79599474e-01  3.60026982e-05  1.20924220e+00  3.60026982e-05  1.21506942e+00                                 
 3.60035923e-05  8.26749964e-01  3.60035923e-05  7.75954228e-01  3.60035923e-05  1.19812301e+00  3.60035923e-05  1.80000000e+00  3.60035923e-05  4.54724891e-03  3.60035923e-05  7.79636840e-01  3.60035923e-05  1.20940405e+00  3.60035923e-05  1.21505548e+00                                 
 3.60049860e-05  8.26705892e-01  3.60049860e-05  7.75938458e-01  3.60049860e-05  1.19621820e+00  3.60049860e-05  1.80000000e+00  3.60049860e-05 -4.44714208e-03  3.60049860e-05  7.79562135e-01  3.60049860e-05  1.20920899e+00  3.60049860e-05  1.21507460e+00                                 
 3.60067823e-05  8.26710891e-01  3.60067823e-05  7.75956160e-01  3.60067823e-05  1.19358098e+00  3.60067823e-05  1.80000000e+00  3.60067823e-05  4.36766066e-03  3.60067823e-05  7.79635707e-01  3.60067823e-05  1.20939748e+00  3.60067823e-05  1.21506044e+00                                 
 3.60100746e-05  8.26694304e-01  3.60100746e-05  7.75939899e-01  3.60100746e-05  1.18902258e+00  3.60100746e-05  1.80000000e+00  3.60100746e-05 -4.32186969e-03  3.60100746e-05  7.79541841e-01  3.60100746e-05  1.20919079e+00  3.60100746e-05  1.21507408e+00                                 
 3.60158296e-05  8.26709795e-01  3.60158296e-05  7.75957707e-01  3.60158296e-05  1.18143837e+00  3.60158296e-05  1.80000000e+00  3.60158296e-05  4.30896834e-03  3.60158296e-05  7.79627972e-01  3.60158296e-05  1.20938904e+00  3.60158296e-05  1.21505296e+00                                 
 3.60233247e-05  8.26709523e-01  3.60233247e-05  7.75940655e-01  3.60233247e-05  1.17032994e+00  3.60233247e-05  1.80000000e+00  3.60233247e-05 -4.27714635e-03  3.60233247e-05  7.79532383e-01  3.60233247e-05  1.20918324e+00  3.60233247e-05  1.21505716e+00                                 
 3.60336630e-05  8.26728618e-01  3.60336630e-05  7.75958145e-01  3.60336630e-05  1.15338395e+00  3.60336630e-05  1.80000000e+00  3.60336630e-05  4.27966239e-03  3.60336630e-05  7.79628882e-01  3.60336630e-05  1.20938954e+00  3.60336630e-05  1.21503097e+00                                 
 3.60461133e-05  8.26719773e-01  3.60461133e-05  7.75940674e-01  3.60461133e-05  1.13184469e+00  3.60461133e-05  1.80000000e+00  3.60461133e-05 -4.25313106e-03  3.60461133e-05  7.79532882e-01  3.60461133e-05  1.20918375e+00  3.60461133e-05  1.21503337e+00                                 
 3.60595339e-05  8.26729842e-01  3.60595339e-05  7.75958193e-01  3.60595339e-05  1.10864902e+00  3.60595339e-05  1.80000000e+00  3.60595339e-05  4.25917977e-03  3.60595339e-05  7.79632836e-01  3.60595339e-05  1.20939233e+00  3.60595339e-05  1.21500979e+00                                 
 3.60850453e-05  8.26719189e-01  3.60850453e-05  7.75940615e-01  3.60850453e-05  1.06437139e+00  3.60850453e-05  1.80000000e+00  3.60850453e-05 -4.23804596e-03  3.60850453e-05  7.79534831e-01  3.60850453e-05  1.20918497e+00  3.60850453e-05  1.21501098e+00                                 
 3.61194312e-05  8.26728859e-01  3.61194312e-05  7.75958189e-01  3.61194312e-05  1.00541271e+00  3.61194312e-05  1.80000000e+00  3.61194312e-05  4.25026349e-03  3.61194312e-05  7.79635806e-01  3.61194312e-05  1.20939371e+00  3.61194312e-05  1.21498756e+00                                 
 3.61882030e-05  8.26718570e-01  3.61882030e-05  7.75940585e-01  3.61882030e-05  8.93564427e-01  3.61882030e-05  1.80000000e+00  3.61882030e-05 -4.23200387e-03  3.61882030e-05  7.79535337e-01  3.61882030e-05  1.20918365e+00  3.61882030e-05  1.21499289e+00                                 
 3.62598625e-05  8.26729022e-01  3.62598625e-05  7.75958213e-01  3.62598625e-05  8.13016218e-01  3.62598625e-05  1.80000000e+00  3.62598625e-05  4.24757349e-03  3.62598625e-05  7.79637568e-01  3.62598625e-05  1.20939280e+00  3.62598625e-05  1.21497677e+00                                 
 3.63241932e-05  8.26718123e-01  3.63241932e-05  7.75940567e-01  3.63241932e-05  7.87223306e-01  3.63241932e-05  1.80000000e+00  3.63241932e-05 -4.22748109e-03  3.63241932e-05  7.79536976e-01  3.63241932e-05  1.20918290e+00  3.63241932e-05  1.21498982e+00                                 
 3.63869637e-05  8.26729014e-01  3.63869637e-05  7.75958204e-01  3.63869637e-05  7.83633425e-01  3.63869637e-05  1.80000000e+00  3.63869637e-05  4.24391721e-03  3.63869637e-05  7.79637193e-01  3.63869637e-05  1.20939037e+00  3.63869637e-05  1.21497505e+00                                 
 3.64476210e-05  8.26718143e-01  3.64476210e-05  7.75940572e-01  3.64476210e-05  7.83297300e-01  3.64476210e-05  1.80000000e+00  3.64476210e-05 -4.22332509e-03  3.64476210e-05  7.79535966e-01  3.64476210e-05  1.20918005e+00  3.64476210e-05  1.21498745e+00                                 
 3.65163027e-05  8.26729094e-01  3.65163027e-05  7.75958208e-01  3.65163027e-05  7.83316349e-01  3.65163027e-05  1.80000000e+00  3.65163027e-05  4.23997160e-03  3.65163027e-05  7.79637288e-01  3.65163027e-05  1.20938827e+00  3.65163027e-05  1.21497255e+00                                 
 3.66504269e-05  8.26718136e-01  3.66504269e-05  7.75940570e-01  3.66504269e-05  7.83266968e-01  3.66504269e-05  1.80000000e+00  3.66504269e-05 -4.22045553e-03  3.66504269e-05  7.79535747e-01  3.66504269e-05  1.20917658e+00  3.66504269e-05  1.21498391e+00                                 
 3.69186755e-05  8.26729102e-01  3.69186755e-05  7.75958210e-01  3.69186755e-05  7.83318323e-01  3.69186755e-05  1.80000000e+00  3.69186755e-05  4.23854440e-03  3.69186755e-05  7.79637382e-01  3.69186755e-05  1.20938174e+00  3.69186755e-05  1.21496591e+00                                 
 3.73562926e-05  8.26718132e-01  3.73562926e-05  7.75940569e-01  3.73562926e-05  7.83265745e-01  3.73562926e-05  1.80000000e+00  3.73562926e-05 -4.21974488e-03  3.73562926e-05  7.79535695e-01  3.73562926e-05  1.20916495e+00  3.73562926e-05  1.21497234e+00                                 
 3.82315269e-05  8.26729103e-01  3.82315269e-05  7.75958210e-01  3.82315269e-05  7.83319021e-01  3.82315269e-05  1.80000000e+00  3.82315269e-05  4.23810839e-03  3.82315269e-05  7.79637411e-01  3.82315269e-05  1.20936019e+00  3.82315269e-05  1.21494437e+00                                 
 3.94315269e-05  8.26718132e-01  3.94315269e-05  7.75940569e-01  3.94315269e-05  7.83265356e-01  3.94315269e-05  1.80000000e+00  3.94315269e-05 -4.21952247e-03  3.94315269e-05  7.79535679e-01  3.94315269e-05  1.20913091e+00  3.94315269e-05  1.21493833e+00                                 
 4.06315269e-05  8.26729103e-01  4.06315269e-05  7.75958210e-01  4.06315269e-05  7.83319352e-01  4.06315269e-05  1.80000000e+00  4.06315269e-05  4.23790113e-03  4.06315269e-05  7.79637425e-01  4.06315269e-05  1.20932090e+00  4.06315269e-05  1.21490510e+00                                 
 4.18315269e-05  8.26718132e-01  4.18315269e-05  7.75940569e-01  4.18315269e-05  7.83265035e-01  4.18315269e-05  1.80000000e+00  4.18315269e-05 -4.21933724e-03  4.18315269e-05  7.79535665e-01  4.18315269e-05  1.20909160e+00  4.18315269e-05  1.21489907e+00                                 
 4.20010000e-05  8.26729105e-01  4.20010000e-05  7.75958211e-01  4.20010000e-05  7.83320584e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.23704488e-03  4.20010000e-05  7.79637482e-01  4.20010000e-05  1.20929851e+00  4.20010000e-05  1.21488269e+00                                 
 4.20011000e-05  8.26691331e-01  4.20011000e-05  7.75722242e-01  4.20011000e-05  7.81257750e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.99405101e-04  4.20011000e-05  7.77732186e-01  4.20011000e-05  1.20760538e+00  4.20011000e-05  1.21487621e+00                                 
 4.20013000e-05  8.26720128e-01  4.20013000e-05  7.75779492e-01  4.20013000e-05  7.81960569e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.08784053e-04  4.20013000e-05  7.78058681e-01  4.20013000e-05  1.20788141e+00  4.20013000e-05  1.21489835e+00                                 
 4.20017000e-05  8.26752527e-01  4.20017000e-05  7.75940465e-01  4.20017000e-05  7.83607938e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.80608202e-01  4.20017000e-05  7.78594142e-01  4.20017000e-05  1.20708557e+00  4.20017000e-05  1.21487966e+00                                 
 4.20020000e-05  8.26717143e-01  4.20020000e-05  7.75800517e-01  4.20020000e-05  7.95647932e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.65728579e+00  4.20020000e-05  7.77514951e-01  4.20020000e-05  1.16476526e+00  4.20020000e-05  1.21468629e+00                                 
 4.20020487e-05  8.26725274e-01  4.20020487e-05  7.75611688e-01  4.20020487e-05  7.98068870e-01  4.20020487e-05  0.00000000e+00  4.20020487e-05  1.75205712e+00  4.20020487e-05  7.75151379e-01  4.20020487e-05  1.14229087e+00  4.20020487e-05  1.21457245e+00                                 
 4.20021460e-05  8.26722714e-01  4.20021460e-05  7.75145878e-01  4.20021460e-05  8.00117594e-01  4.20021460e-05  0.00000000e+00  4.20021460e-05  1.81349818e+00  4.20021460e-05  7.69420358e-01  4.20021460e-05  1.08922970e+00  4.20021460e-05  1.21447602e+00                                 
 4.20023406e-05  8.26722102e-01  4.20023406e-05  7.75016594e-01  4.20023406e-05  7.97299139e-01  4.20023406e-05  0.00000000e+00  4.20023406e-05  1.79026473e+00  4.20023406e-05  7.67870821e-01  4.20023406e-05  9.98197647e-01  4.20023406e-05  1.21479644e+00                                 
 4.20025348e-05  8.26723264e-01  4.20025348e-05  7.75079414e-01  4.20025348e-05  7.96957979e-01  4.20025348e-05  0.00000000e+00  4.20025348e-05  1.80500410e+00  4.20025348e-05  7.68668041e-01  4.20025348e-05  9.30917173e-01  4.20025348e-05  1.21492718e+00                                 
 4.20028637e-05  8.26721771e-01  4.20028637e-05  7.75252332e-01  4.20028637e-05  7.92896385e-01  4.20028637e-05  0.00000000e+00  4.20028637e-05  1.79547730e+00  4.20028637e-05  7.70252996e-01  4.20028637e-05  8.44831908e-01  4.20028637e-05  1.21512818e+00                                 
