 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.12032448e-01  0.00000000e+00  7.67756709e-01  0.00000000e+00  1.00536660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989497e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.10000000e+01 
 3.90824232e-05  8.68333131e-01  3.90824232e-05  8.21356796e-01  3.90824232e-05  8.53412357e-01  3.90824232e-05  0.00000000e+00  3.90824232e-05  1.80114823e+00  3.90824232e-05  5.00000000e-01                                 
 4.00000000e-05  8.68333208e-01  4.00000000e-05  8.21356829e-01  4.00000000e-05  8.54759642e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79885531e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.68333226e-01  4.00000500e-05  8.21356844e-01  4.00000500e-05  8.57471375e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79995376e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.68333250e-01  4.00001500e-05  8.21356869e-01  4.00001500e-05  8.60018526e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009571e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.68333290e-01  4.00003500e-05  8.21356908e-01  4.00003500e-05  7.97187378e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.38742982e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.68333621e-01  4.00005000e-05  8.21357133e-01  4.00005000e-05  7.92140127e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.33554096e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.68333584e-01  4.00005202e-05  8.21357133e-01  4.00005202e-05  7.90184052e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.14321053e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.68333505e-01  4.00005605e-05  8.21357116e-01  4.00005605e-05  7.81204272e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.40459820e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.68333357e-01  4.00006411e-05  8.21357018e-01  4.00006411e-05  7.52960234e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.51372098e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007231e-05  8.68333227e-01  4.00007231e-05  8.21356903e-01  4.00007231e-05  7.24946825e-01  4.00007231e-05  1.80000000e+00  4.00007231e-05  1.66076470e-03  4.00007231e-05  5.00000000e-01                                 
 4.00008314e-05  8.68333116e-01  4.00008314e-05  8.21356794e-01  4.00008314e-05  6.95311825e-01  4.00008314e-05  1.80000000e+00  4.00008314e-05 -1.33367164e-03  4.00008314e-05  5.00000000e-01                                 
 4.00009666e-05  8.68333080e-01  4.00009666e-05  8.21356741e-01  4.00009666e-05  6.69866661e-01  4.00009666e-05  1.80000000e+00  4.00009666e-05  1.30877931e-03  4.00009666e-05  5.00000000e-01                                 
 4.00011661e-05  8.68333186e-01  4.00011661e-05  8.21356811e-01  4.00011661e-05  6.45989650e-01  4.00011661e-05  1.80000000e+00  4.00011661e-05 -1.23046797e-03  4.00011661e-05  5.00000000e-01                                 
 4.00013781e-05  8.68333430e-01  4.00013781e-05  8.21357008e-01  4.00013781e-05  6.30845641e-01  4.00013781e-05  1.80000000e+00  4.00013781e-05  1.15444057e-03  4.00013781e-05  5.00000000e-01                                 
 4.00016685e-05  8.68333825e-01  4.00016685e-05  8.21357351e-01  4.00016685e-05  6.17235136e-01  4.00016685e-05  1.80000000e+00  4.00016685e-05 -1.13384897e-03  4.00016685e-05  5.00000000e-01                                 
 4.00020336e-05  8.68334230e-01  4.00020336e-05  8.21357721e-01  4.00020336e-05  6.06823879e-01  4.00020336e-05  1.80000000e+00  4.00020336e-05  1.08697031e-03  4.00020336e-05  5.00000000e-01                                 
 4.00026667e-05  8.68334316e-01  4.00026667e-05  8.21357846e-01  4.00026667e-05  5.97381562e-01  4.00026667e-05  1.80000000e+00  4.00026667e-05 -1.07587913e-03  4.00026667e-05  5.00000000e-01                                 
 4.00038212e-05  8.68332169e-01  4.00038212e-05  8.21356030e-01  4.00038212e-05  5.92042499e-01  4.00038212e-05  1.80000000e+00  4.00038212e-05  1.06517556e-03  4.00038212e-05  5.00000000e-01                                 
 4.00061302e-05  8.68322063e-01  4.00061302e-05  8.21347038e-01  4.00061302e-05  5.90168486e-01  4.00061302e-05  1.80000000e+00  4.00061302e-05 -1.05926066e-03  4.00061302e-05  5.00000000e-01                                 
 4.00107481e-05  8.68300969e-01  4.00107481e-05  8.21327809e-01  4.00107481e-05  5.90626085e-01  4.00107481e-05  1.80000000e+00  4.00107481e-05  1.05797960e-03  4.00107481e-05  5.00000000e-01                                 
 4.00192215e-05  8.68294329e-01  4.00192215e-05  8.21321427e-01  4.00192215e-05  5.85465403e-01  4.00192215e-05  1.80000000e+00  4.00192215e-05 -1.05626191e-03  4.00192215e-05  5.00000000e-01                                 
 4.00361682e-05  8.68321468e-01  4.00361682e-05  8.21346101e-01  4.00361682e-05  5.71169421e-01  4.00361682e-05  1.80000000e+00  4.00361682e-05  1.05591941e-03  4.00361682e-05  5.00000000e-01                                 
 4.00601347e-05  8.68341106e-01  4.00601347e-05  8.21364003e-01  4.00601347e-05  5.61233288e-01  4.00601347e-05  1.80000000e+00  4.00601347e-05 -1.05493125e-03  4.00601347e-05  5.00000000e-01                                 
 4.00827001e-05  8.68344126e-01  4.00827001e-05  8.21366762e-01  4.00827001e-05  5.50743257e-01  4.00827001e-05  1.80000000e+00  4.00827001e-05  1.05484722e-03  4.00827001e-05  5.00000000e-01                                 
 4.01278308e-05  8.68336146e-01  4.01278308e-05  8.21359536e-01  4.01278308e-05  5.38734969e-01  4.01278308e-05  1.80000000e+00  4.01278308e-05 -1.05413570e-03  4.01278308e-05  5.00000000e-01                                 
 4.02049088e-05  8.68336012e-01  4.02049088e-05  8.21359374e-01  4.02049088e-05  5.25630506e-01  4.02049088e-05  1.80000000e+00  4.02049088e-05  1.05442501e-03  4.02049088e-05  5.00000000e-01                                 
 4.03056053e-05  8.68332568e-01  4.03056053e-05  8.21356290e-01  4.03056053e-05  5.17267362e-01  4.03056053e-05  1.80000000e+00  4.03056053e-05 -1.05387505e-03  4.03056053e-05  5.00000000e-01                                 
 4.04605085e-05  8.68333809e-01  4.04605085e-05  8.21357368e-01  4.04605085e-05  5.10960669e-01  4.04605085e-05  1.80000000e+00  4.04605085e-05  1.05423492e-03  4.04605085e-05  5.00000000e-01                                 
 4.06824537e-05  8.68332617e-01  4.06824537e-05  8.21356335e-01  4.06824537e-05  5.06747075e-01  4.06824537e-05  1.80000000e+00  4.06824537e-05 -1.05375096e-03  4.06824537e-05  5.00000000e-01                                 
 4.10647773e-05  8.68333650e-01  4.10647773e-05  8.21357224e-01  4.10647773e-05  5.04308824e-01  4.10647773e-05  1.80000000e+00  4.10647773e-05  1.05415392e-03  4.10647773e-05  5.00000000e-01                                 
 4.15587086e-05  8.68332748e-01  4.15587086e-05  8.21356454e-01  4.15587086e-05  5.03303272e-01  4.15587086e-05  1.80000000e+00  4.15587086e-05 -1.05369844e-03  4.15587086e-05  5.00000000e-01                                 
 4.22678022e-05  8.68333574e-01  4.22678022e-05  8.21357155e-01  4.22678022e-05  5.02361456e-01  4.22678022e-05  1.80000000e+00  4.22678022e-05  1.05411492e-03  4.22678022e-05  5.00000000e-01                                 
 4.32678022e-05  8.68332796e-01  4.32678022e-05  8.21356498e-01  4.32678022e-05  5.02084342e-01  4.32678022e-05  1.80000000e+00  4.32678022e-05 -1.05367120e-03  4.32678022e-05  5.00000000e-01                                 
 4.42678022e-05  8.68333525e-01  4.42678022e-05  8.21357110e-01  4.42678022e-05  5.01496819e-01  4.42678022e-05  1.80000000e+00  4.42678022e-05  1.05409247e-03  4.42678022e-05  5.00000000e-01                                 
 4.52678022e-05  8.68332851e-01  4.52678022e-05  8.21356548e-01  4.52678022e-05  5.01533662e-01  4.52678022e-05  1.80000000e+00  4.52678022e-05 -1.05364876e-03  4.52678022e-05  5.00000000e-01                                 
 4.62678022e-05  8.68333484e-01  4.62678022e-05  8.21357073e-01  4.62678022e-05  5.01091430e-01  4.62678022e-05  1.80000000e+00  4.62678022e-05  1.05406989e-03  4.62678022e-05  5.00000000e-01                                 
 4.72678022e-05  8.68332889e-01  4.72678022e-05  8.21356583e-01  4.72678022e-05  5.01217057e-01  4.72678022e-05  1.80000000e+00  4.72678022e-05 -1.05362619e-03  4.72678022e-05  5.00000000e-01                                 
 4.82678022e-05  8.68333437e-01  4.82678022e-05  8.21357030e-01  4.82678022e-05  5.00832994e-01  4.82678022e-05  1.80000000e+00  4.82678022e-05  1.05404732e-03  4.82678022e-05  5.00000000e-01                                 
 4.92678022e-05  8.68332934e-01  4.92678022e-05  8.21356624e-01  4.92678022e-05  5.00999332e-01  4.92678022e-05  1.80000000e+00  4.92678022e-05 -1.05360363e-03  4.92678022e-05  5.00000000e-01                                 
 5.00005000e-05  8.68333385e-01  5.00005000e-05  8.21356983e-01  5.00005000e-05  5.00668814e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05402067e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.68333385e-01  5.00005500e-05  8.21356989e-01  5.00005500e-05  4.92683059e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.22896226e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.68333414e-01  5.00006500e-05  8.21357013e-01  5.00006500e-05  4.79307227e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.94531475e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.68333525e-01  5.00008500e-05  8.21357103e-01  5.00008500e-05  4.79300881e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.10086630e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.68333486e-01  5.00010000e-05  8.21357100e-01  5.00010000e-05  4.45846072e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54084423e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010124e-05  8.68333426e-01  5.00010124e-05  8.21357071e-01  5.00010124e-05  4.30588957e-01  5.00010124e-05  0.00000000e+00  5.00010124e-05  1.66209033e+00  5.00010124e-05  5.00000000e-01                                 
 5.00010371e-05  8.68333294e-01  5.00010371e-05  8.21356999e-01  5.00010371e-05  3.89410023e-01  5.00010371e-05  0.00000000e+00  5.00010371e-05  1.79018373e+00  5.00010371e-05  5.00000000e-01                                 
 5.00010865e-05  8.68333200e-01  5.00010865e-05  8.21356904e-01  5.00010865e-05  2.99894595e-01  5.00010865e-05  0.00000000e+00  5.00010865e-05  1.80074359e+00  5.00010865e-05  5.00000000e-01                                 
 5.00011539e-05  8.68333365e-01  5.00011539e-05  8.21356944e-01  5.00011539e-05  2.33001972e-01  5.00011539e-05  0.00000000e+00  5.00011539e-05  1.79548696e+00  5.00011539e-05  5.00000000e-01                                 
 5.00012364e-05  8.68333624e-01  5.00012364e-05  8.21357135e-01  5.00012364e-05  2.10834309e-01  5.00012364e-05  0.00000000e+00  5.00012364e-05  1.80120199e+00  5.00012364e-05  5.00000000e-01                                 
 5.00013740e-05  8.68334004e-01  5.00013740e-05  8.21357472e-01  5.00013740e-05  2.09633753e-01  5.00013740e-05  0.00000000e+00  5.00013740e-05  1.79816293e+00  5.00013740e-05  5.00000000e-01                                 
 5.00015205e-05  8.68334195e-01  5.00015205e-05  8.21357683e-01  5.00015205e-05  2.12216617e-01  5.00015205e-05  0.00000000e+00  5.00015205e-05  1.80137731e+00  5.00015205e-05  5.00000000e-01                                 
 5.00018029e-05  8.68334103e-01  5.00018029e-05  8.21357662e-01  5.00018029e-05  2.12758153e-01  5.00018029e-05  0.00000000e+00  5.00018029e-05  1.79868436e+00  5.00018029e-05  5.00000000e-01                                 
 5.00020905e-05  8.68333651e-01  5.00020905e-05  8.21357299e-01  5.00020905e-05  2.13022805e-01  5.00020905e-05  0.00000000e+00  5.00020905e-05  1.80123764e+00  5.00020905e-05  5.00000000e-01                                 
 5.00026657e-05  8.68332862e-01  5.00026657e-05  8.21356591e-01  5.00026657e-05  2.13045391e-01  5.00026657e-05  0.00000000e+00  5.00026657e-05  1.79881027e+00  5.00026657e-05  5.00000000e-01                                 
 5.00037727e-05  8.68333972e-01  5.00037727e-05  8.21357456e-01  5.00037727e-05  2.13253740e-01  5.00037727e-05  0.00000000e+00  5.00037727e-05  1.80117259e+00  5.00037727e-05  5.00000000e-01                                 
 5.00059868e-05  8.68344834e-01  5.00059868e-05  8.21367035e-01  5.00059868e-05  2.13251078e-01  5.00059868e-05  0.00000000e+00  5.00059868e-05  1.79884157e+00  5.00059868e-05  5.00000000e-01                                 
 5.00104151e-05  8.68369076e-01  5.00104151e-05  8.21389128e-01  5.00104151e-05  2.13440806e-01  5.00104151e-05  0.00000000e+00  5.00104151e-05  1.80115679e+00  5.00104151e-05  5.00000000e-01                                 
 5.00192715e-05  8.68375961e-01  5.00192715e-05  8.21395821e-01  5.00192715e-05  2.13720096e-01  5.00192715e-05  0.00000000e+00  5.00192715e-05  1.79884937e+00  5.00192715e-05  5.00000000e-01                                 
 5.00369844e-05  8.68341781e-01  5.00369844e-05  8.21364719e-01  5.00369844e-05  2.14806586e-01  5.00369844e-05  0.00000000e+00  5.00369844e-05  1.80115289e+00  5.00369844e-05  5.00000000e-01                                 
 5.00664595e-05  8.68318648e-01  5.00664595e-05  8.21343634e-01  5.00664595e-05  2.21546312e-01  5.00664595e-05  0.00000000e+00  5.00664595e-05  1.79885144e+00  5.00664595e-05  5.00000000e-01                                 
 5.00930840e-05  8.68323085e-01  5.00930840e-05  8.21347624e-01  5.00930840e-05  2.66880764e-01  5.00930840e-05  0.00000000e+00  5.00930840e-05  1.80115124e+00  5.00930840e-05  5.00000000e-01                                 
 5.01277312e-05  8.68332221e-01  5.01277312e-05  8.21355948e-01  5.01277312e-05  3.28257545e-01  5.01277312e-05  0.00000000e+00  5.01277312e-05  1.79885294e+00  5.01277312e-05  5.00000000e-01                                 
 5.01676028e-05  8.68329713e-01  5.01676028e-05  8.21353684e-01  5.01676028e-05  3.42816419e-01  5.01676028e-05  0.00000000e+00  5.01676028e-05  1.80115000e+00  5.01676028e-05  5.00000000e-01                                 
 5.02134581e-05  8.68332498e-01  5.02134581e-05  8.21356185e-01  5.02134581e-05  3.75219819e-01  5.02134581e-05  0.00000000e+00  5.02134581e-05  1.79885403e+00  5.02134581e-05  5.00000000e-01                                 
 5.02608869e-05  8.68332115e-01  5.02608869e-05  8.21355872e-01  5.02608869e-05  4.13519526e-01  5.02608869e-05  0.00000000e+00  5.02608869e-05  1.80114899e+00  5.02608869e-05  5.00000000e-01                                 
 5.03557446e-05  8.68333207e-01  5.03557446e-05  8.21356828e-01  5.03557446e-05  4.82269415e-01  5.03557446e-05  0.00000000e+00  5.03557446e-05  1.79885476e+00  5.03557446e-05  5.00000000e-01                                 
 5.04937547e-05  8.68332986e-01  5.04937547e-05  8.21356664e-01  5.04937547e-05  5.78264055e-01  5.04937547e-05  0.00000000e+00  5.04937547e-05  1.80114857e+00  5.04937547e-05  5.00000000e-01                                 
 5.07553471e-05  8.68333274e-01  5.07553471e-05  8.21356889e-01  5.07553471e-05  7.03880382e-01  5.07553471e-05  0.00000000e+00  5.07553471e-05  1.79885503e+00  5.07553471e-05  5.00000000e-01                                 
 5.12785318e-05  8.68333103e-01  5.12785318e-05  8.21356770e-01  5.12785318e-05  8.02342091e-01  5.12785318e-05  0.00000000e+00  5.12785318e-05  1.80114844e+00  5.12785318e-05  5.00000000e-01                                 
 5.20987103e-05  8.68333248e-01  5.20987103e-05  8.21356865e-01  5.20987103e-05  8.23882607e-01  5.20987103e-05  0.00000000e+00  5.20987103e-05  1.79885510e+00  5.20987103e-05  5.00000000e-01                                 
 5.30819674e-05  8.68333109e-01  5.30819674e-05  8.21356775e-01  5.30819674e-05  8.37057441e-01  5.30819674e-05  0.00000000e+00  5.30819674e-05  1.80114839e+00  5.30819674e-05  5.00000000e-01                                 
 5.40819674e-05  8.68333244e-01  5.40819674e-05  8.21356862e-01  5.40819674e-05  8.40843671e-01  5.40819674e-05  0.00000000e+00  5.40819674e-05  1.79885515e+00  5.40819674e-05  5.00000000e-01                                 
 5.50819674e-05  8.68333108e-01  5.50819674e-05  8.21356774e-01  5.50819674e-05  8.44403250e-01  5.50819674e-05  0.00000000e+00  5.50819674e-05  1.80114834e+00  5.50819674e-05  5.00000000e-01                                 
 5.60819674e-05  8.68333236e-01  5.60819674e-05  8.21356855e-01  5.60819674e-05  8.47202317e-01  5.60819674e-05  0.00000000e+00  5.60819674e-05  1.79885520e+00  5.60819674e-05  5.00000000e-01                                 
 5.70819674e-05  8.68333117e-01  5.70819674e-05  8.21356783e-01  5.70819674e-05  8.49649278e-01  5.70819674e-05  0.00000000e+00  5.70819674e-05  1.80114829e+00  5.70819674e-05  5.00000000e-01                                 
 5.80819674e-05  8.68333238e-01  5.80819674e-05  8.21356856e-01  5.80819674e-05  8.51576301e-01  5.80819674e-05  0.00000000e+00  5.80819674e-05  1.79885524e+00  5.80819674e-05  5.00000000e-01                                 
 5.90819674e-05  8.68333128e-01  5.90819674e-05  8.21356793e-01  5.90819674e-05  8.53384876e-01  5.90819674e-05  0.00000000e+00  5.90819674e-05  1.80114825e+00  5.90819674e-05  5.00000000e-01                                 
 6.00000000e-05  8.68333215e-01  6.00000000e-05  8.21356836e-01  6.00000000e-05  8.54732887e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79885529e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.68333233e-01  6.00000500e-05  8.21356851e-01  6.00000500e-05  8.57444540e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995376e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.68333258e-01  6.00001500e-05  8.21356876e-01  6.00001500e-05  8.59991696e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009571e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.68333297e-01  6.00003500e-05  8.21356914e-01  6.00003500e-05  7.97159994e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.38750926e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.68333629e-01  6.00005000e-05  8.21357139e-01  6.00005000e-05  7.92112851e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33549951e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.68333591e-01  6.00005202e-05  8.21357140e-01  6.00005202e-05  7.90156800e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.14315986e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.68333512e-01  6.00005605e-05  8.21357123e-01  6.00005605e-05  7.81177198e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.40456288e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.68333365e-01  6.00006411e-05  8.21357025e-01  6.00006411e-05  7.52934099e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.51369304e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007231e-05  8.68333234e-01  6.00007231e-05  8.21356910e-01  6.00007231e-05  7.24922381e-01  6.00007231e-05  1.80000000e+00  6.00007231e-05  1.66073304e-03  6.00007231e-05  5.00000000e-01                                 
 6.00008314e-05  8.68333123e-01  6.00008314e-05  8.21356800e-01  6.00008314e-05  6.95290092e-01  6.00008314e-05  1.80000000e+00  6.00008314e-05 -1.33365317e-03  6.00008314e-05  5.00000000e-01                                 
 6.00009666e-05  8.68333087e-01  6.00009666e-05  8.21356748e-01  6.00009666e-05  6.69848147e-01  6.00009666e-05  1.80000000e+00  6.00009666e-05  1.30875321e-03  6.00009666e-05  5.00000000e-01                                 
 6.00011661e-05  8.68333194e-01  6.00011661e-05  8.21356818e-01  6.00011661e-05  6.45975848e-01  6.00011661e-05  1.80000000e+00  6.00011661e-05 -1.23044332e-03  6.00011661e-05  5.00000000e-01                                 
 6.00013781e-05  8.68333437e-01  6.00013781e-05  8.21357015e-01  6.00013781e-05  6.30834155e-01  6.00013781e-05  1.80000000e+00  6.00013781e-05  1.15441855e-03  6.00013781e-05  5.00000000e-01                                 
 6.00016685e-05  8.68333832e-01  6.00016685e-05  8.21357357e-01  6.00016685e-05  6.17226016e-01  6.00016685e-05  1.80000000e+00  6.00016685e-05 -1.13382440e-03  6.00016685e-05  5.00000000e-01                                 
 6.00020336e-05  8.68334238e-01  6.00020336e-05  8.21357728e-01  6.00020336e-05  6.06816346e-01  6.00020336e-05  1.80000000e+00  6.00020336e-05  1.08695123e-03  6.00020336e-05  5.00000000e-01                                 
 6.00026668e-05  8.68334323e-01  6.00026668e-05  8.21357853e-01  6.00026668e-05  5.97375907e-01  6.00026668e-05  1.80000000e+00  6.00026668e-05 -1.07585923e-03  6.00026668e-05  5.00000000e-01                                 
 6.00038214e-05  8.68332175e-01  6.00038214e-05  8.21356035e-01  6.00038214e-05  5.92037872e-01  6.00038214e-05  1.80000000e+00  6.00038214e-05  1.06515787e-03  6.00038214e-05  5.00000000e-01                                 
 6.00061307e-05  8.68322066e-01  6.00061307e-05  8.21347040e-01  6.00061307e-05  5.90164233e-01  6.00061307e-05  1.80000000e+00  6.00061307e-05 -1.05924370e-03  6.00061307e-05  5.00000000e-01                                 
 6.00107492e-05  8.68300969e-01  6.00107492e-05  8.21327809e-01  6.00107492e-05  5.90621959e-01  6.00107492e-05  1.80000000e+00  6.00107492e-05  1.05796285e-03  6.00107492e-05  5.00000000e-01                                 
 6.00192228e-05  8.68294332e-01  6.00192228e-05  8.21321431e-01  6.00192228e-05  5.85461076e-01  6.00192228e-05  1.80000000e+00  6.00192228e-05 -1.05624532e-03  6.00192228e-05  5.00000000e-01                                 
 6.00361701e-05  8.68321474e-01  6.00361701e-05  8.21346106e-01  6.00361701e-05  5.71165573e-01  6.00361701e-05  1.80000000e+00  6.00361701e-05  1.05590283e-03  6.00361701e-05  5.00000000e-01                                 
 6.00601377e-05  8.68341109e-01  6.00601377e-05  8.21364006e-01  6.00601377e-05  5.61229429e-01  6.00601377e-05  1.80000000e+00  6.00601377e-05 -1.05491474e-03  6.00601377e-05  5.00000000e-01                                 
 6.00827037e-05  8.68344127e-01  6.00827037e-05  8.21366763e-01  6.00827037e-05  5.50739859e-01  6.00827037e-05  1.80000000e+00  6.00827037e-05  1.05483071e-03  6.00827037e-05  5.00000000e-01                                 
 6.01278357e-05  8.68336149e-01  6.01278357e-05  8.21359538e-01  6.01278357e-05  5.38732218e-01  6.01278357e-05  1.80000000e+00  6.01278357e-05 -1.05411923e-03  6.01278357e-05  5.00000000e-01                                 
 6.02049183e-05  8.68336023e-01  6.02049183e-05  8.21359384e-01  6.02049183e-05  5.25628145e-01  6.02049183e-05  1.80000000e+00  6.02049183e-05  1.05440852e-03  6.02049183e-05  5.00000000e-01                                 
 6.03056192e-05  8.68332571e-01  6.03056192e-05  8.21356292e-01  6.03056192e-05  5.17265912e-01  6.03056192e-05  1.80000000e+00  6.03056192e-05 -1.05385859e-03  6.03056192e-05  5.00000000e-01                                 
 6.04605269e-05  8.68333804e-01  6.04605269e-05  8.21357364e-01  6.04605269e-05  5.10959810e-01  6.04605269e-05  1.80000000e+00  6.04605269e-05  1.05421844e-03  6.04605269e-05  5.00000000e-01                                 
 6.06824847e-05  8.68332619e-01  6.06824847e-05  8.21356337e-01  6.06824847e-05  5.06746672e-01  6.06824847e-05  1.80000000e+00  6.06824847e-05 -1.05373451e-03  6.06824847e-05  5.00000000e-01                                 
 6.10648208e-05  8.68333659e-01  6.10648208e-05  8.21357232e-01  6.10648208e-05  5.04308547e-01  6.10648208e-05  1.80000000e+00  6.10648208e-05  1.05413745e-03  6.10648208e-05  5.00000000e-01                                 
 6.15587608e-05  8.68332755e-01  6.15587608e-05  8.21356460e-01  6.15587608e-05  5.03303245e-01  6.15587608e-05  1.80000000e+00  6.15587608e-05 -1.05368199e-03  6.15587608e-05  5.00000000e-01                                 
 6.22679134e-05  8.68333571e-01  6.22679134e-05  8.21357152e-01  6.22679134e-05  5.02361283e-01  6.22679134e-05  1.80000000e+00  6.22679134e-05  1.05409845e-03  6.22679134e-05  5.00000000e-01                                 
 6.32679134e-05  8.68332802e-01  6.32679134e-05  8.21356503e-01  6.32679134e-05  5.02084350e-01  6.32679134e-05  1.80000000e+00  6.32679134e-05 -1.05365475e-03  6.32679134e-05  5.00000000e-01                                 
 6.42679134e-05  8.68333532e-01  6.42679134e-05  8.21357116e-01  6.42679134e-05  5.01496738e-01  6.42679134e-05  1.80000000e+00  6.42679134e-05  1.05407599e-03  6.42679134e-05  5.00000000e-01                                 
 6.52679134e-05  8.68332847e-01  6.52679134e-05  8.21356544e-01  6.52679134e-05  5.01533701e-01  6.52679134e-05  1.80000000e+00  6.52679134e-05 -1.05363231e-03  6.52679134e-05  5.00000000e-01                                 
 6.62679134e-05  8.68333481e-01  6.62679134e-05  8.21357070e-01  6.62679134e-05  5.01091372e-01  6.62679134e-05  1.80000000e+00  6.62679134e-05  1.05405342e-03  6.62679134e-05  5.00000000e-01                                 
 6.72679134e-05  8.68332889e-01  6.72679134e-05  8.21356582e-01  6.72679134e-05  5.01217123e-01  6.72679134e-05  1.80000000e+00  6.72679134e-05 -1.05360974e-03  6.72679134e-05  5.00000000e-01                                 
 6.82679134e-05  8.68333434e-01  6.82679134e-05  8.21357027e-01  6.82679134e-05  5.00832944e-01  6.82679134e-05  1.80000000e+00  6.82679134e-05  1.05403085e-03  6.82679134e-05  5.00000000e-01                                 
 6.92679134e-05  8.68332936e-01  6.92679134e-05  8.21356626e-01  6.92679134e-05  5.00999406e-01  6.92679134e-05  1.80000000e+00  6.92679134e-05 -1.05358718e-03  6.92679134e-05  5.00000000e-01                                 
 7.00005000e-05  8.68333381e-01  7.00005000e-05  8.21356979e-01  7.00005000e-05  5.00668781e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.05400420e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.68333381e-01  7.00005500e-05  8.21356985e-01  7.00005500e-05  4.92683028e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.22986990e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.68333410e-01  7.00006500e-05  8.21357009e-01  7.00006500e-05  4.79307200e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.94523123e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.68333520e-01  7.00008500e-05  8.21357099e-01  7.00008500e-05  4.79300858e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.10085847e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.68333481e-01  7.00010000e-05  8.21357096e-01  7.00010000e-05  4.45846045e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54084426e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010124e-05  8.68333422e-01  7.00010124e-05  8.21357067e-01  7.00010124e-05  4.30588930e-01  7.00010124e-05  0.00000000e+00  7.00010124e-05  1.66209035e+00  7.00010124e-05  5.00000000e-01                                 
 7.00010371e-05  8.68333290e-01  7.00010371e-05  8.21356995e-01  7.00010371e-05  3.89409999e-01  7.00010371e-05  0.00000000e+00  7.00010371e-05  1.79018373e+00  7.00010371e-05  5.00000000e-01                                 
