 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.16713791e-01  0.00000000e+00  7.73946270e-01  0.00000000e+00  1.03640259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993126e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 9.00020802e-05  8.79458481e-01  9.00020802e-05  8.34154075e-01  9.00020802e-05  2.71122077e-01  9.00020802e-05  0.00000000e+00  9.00020802e-05  1.80110684e+00  9.00020802e-05  5.00000000e-01                                 
 9.00027923e-05  8.79457720e-01  9.00027923e-05  8.34153374e-01  9.00027923e-05  2.70152471e-01  9.00027923e-05  0.00000000e+00  9.00027923e-05  1.79892231e+00  9.00027923e-05  5.00000000e-01                                 
 9.00042165e-05  8.79459716e-01  9.00042165e-05  8.34155021e-01  9.00042165e-05  2.70003535e-01  9.00042165e-05  0.00000000e+00  9.00042165e-05  1.80106980e+00  9.00042165e-05  5.00000000e-01                                 
 9.00070651e-05  8.79472555e-01  9.00070651e-05  8.34166499e-01  9.00070651e-05  2.70420951e-01  9.00070651e-05  0.00000000e+00  9.00070651e-05  1.79893983e+00  9.00070651e-05  5.00000000e-01                                 
 9.00127621e-05  8.79491001e-01  9.00127621e-05  8.34183549e-01  9.00127621e-05  2.71418030e-01  9.00127621e-05  0.00000000e+00  9.00127621e-05  1.80106093e+00  9.00127621e-05  5.00000000e-01                                 
 9.00241561e-05  8.79481508e-01  9.00241561e-05  8.34175157e-01  9.00241561e-05  2.73602114e-01  9.00241561e-05  0.00000000e+00  9.00241561e-05  1.79894424e+00  9.00241561e-05  5.00000000e-01                                 
 9.00397100e-05  8.79459416e-01  9.00397100e-05  8.34154885e-01  9.00397100e-05  2.83034972e-01  9.00397100e-05  0.00000000e+00  9.00397100e-05  1.80105839e+00  9.00397100e-05  5.00000000e-01                                 
 9.00657815e-05  8.79447677e-01  9.00657815e-05  8.34144213e-01  9.00657815e-05  3.09621641e-01  9.00657815e-05  0.00000000e+00  9.00657815e-05  1.79894592e+00  9.00657815e-05  5.00000000e-01                                 
 9.00895314e-05  8.79452480e-01  9.00895314e-05  8.34148494e-01  9.00895314e-05  3.87276702e-01  9.00895314e-05  0.00000000e+00  9.00895314e-05  1.80105708e+00  9.00895314e-05  5.00000000e-01                                 
 9.01245827e-05  8.79459306e-01  9.01245827e-05  8.34154801e-01  9.01245827e-05  4.80187938e-01  9.01245827e-05  0.00000000e+00  9.01245827e-05  1.79894705e+00  9.01245827e-05  5.00000000e-01                                 
 9.01580083e-05  8.79455465e-01  9.01580083e-05  8.34151254e-01  9.01580083e-05  4.79336475e-01  9.01580083e-05  0.00000000e+00  9.01580083e-05  1.80105612e+00  9.01580083e-05  5.00000000e-01                                 
 9.01985715e-05  8.79458473e-01  9.01985715e-05  8.34154017e-01  9.01985715e-05  4.80034453e-01  9.01985715e-05  0.00000000e+00  9.01985715e-05  1.79894795e+00  9.01985715e-05  5.00000000e-01                                 
 9.02386241e-05  8.79456399e-01  9.02386241e-05  8.34152121e-01  9.02386241e-05  4.86084418e-01  9.02386241e-05  0.00000000e+00  9.02386241e-05  1.80105530e+00  9.02386241e-05  5.00000000e-01                                 
 9.03187292e-05  8.79458239e-01  9.03187292e-05  8.34153795e-01  9.03187292e-05  5.13628669e-01  9.03187292e-05  0.00000000e+00  9.03187292e-05  1.79894857e+00  9.03187292e-05  5.00000000e-01                                 
 9.04564362e-05  8.79457389e-01  9.04564362e-05  8.34153026e-01  9.04564362e-05  5.56631613e-01  9.04564362e-05  0.00000000e+00  9.04564362e-05  1.80105497e+00  9.04564362e-05  5.00000000e-01                                 
 9.06682360e-05  8.79458817e-01  9.06682360e-05  8.34154321e-01  9.06682360e-05  5.72384270e-01  9.06682360e-05  0.00000000e+00  9.06682360e-05  1.79894877e+00  9.06682360e-05  5.00000000e-01                                 
 9.08664479e-05  8.79457691e-01  9.08664479e-05  8.34153302e-01  9.08664479e-05  5.70782342e-01  9.08664479e-05  0.00000000e+00  9.08664479e-05  1.80105480e+00  9.08664479e-05  5.00000000e-01                                 
 9.11356155e-05  8.79458687e-01  9.11356155e-05  8.34154201e-01  9.11356155e-05  5.71478795e-01  9.11356155e-05  0.00000000e+00  9.11356155e-05  1.79894891e+00  9.11356155e-05  5.00000000e-01                                 
 9.14309905e-05  8.79457725e-01  9.14309905e-05  8.34153334e-01  9.14309905e-05  5.69546659e-01  9.14309905e-05  0.00000000e+00  9.14309905e-05  1.80105469e+00  9.14309905e-05  5.00000000e-01                                 
 9.20217404e-05  8.79458666e-01  9.20217404e-05  8.34154181e-01  9.20217404e-05  5.67647047e-01  9.20217404e-05  0.00000000e+00  9.20217404e-05  1.79894898e+00  9.20217404e-05  5.00000000e-01                                 
 9.30217404e-05  8.79457760e-01  9.30217404e-05  8.34153366e-01  9.30217404e-05  5.66474686e-01  9.30217404e-05  0.00000000e+00  9.30217404e-05  1.80105464e+00  9.30217404e-05  5.00000000e-01                                 
 9.40217404e-05  8.79458649e-01  9.40217404e-05  8.34154165e-01  9.40217404e-05  5.64759313e-01  9.40217404e-05  0.00000000e+00  9.40217404e-05  1.79894903e+00  9.40217404e-05  5.00000000e-01                                 
 9.50217404e-05  8.79457772e-01  9.50217404e-05  8.34153377e-01  9.50217404e-05  5.64469515e-01  9.50217404e-05  0.00000000e+00  9.50217404e-05  1.80105461e+00  9.50217404e-05  5.00000000e-01                                 
 9.60217404e-05  8.79458632e-01  9.60217404e-05  8.34154150e-01  9.60217404e-05  5.63579698e-01  9.60217404e-05  0.00000000e+00  9.60217404e-05  1.79894906e+00  9.60217404e-05  5.00000000e-01                                 
 9.70217404e-05  8.79457769e-01  9.70217404e-05  8.34153375e-01  9.70217404e-05  5.63302463e-01  9.70217404e-05  0.00000000e+00  9.70217404e-05  1.80105458e+00  9.70217404e-05  5.00000000e-01                                 
 9.80217404e-05  8.79458634e-01  9.80217404e-05  8.34154152e-01  9.80217404e-05  5.62696247e-01  9.80217404e-05  0.00000000e+00  9.80217404e-05  1.79894909e+00  9.80217404e-05  5.00000000e-01                                 
 9.90217404e-05  8.79457791e-01  9.90217404e-05  8.34153395e-01  9.90217404e-05  5.62502597e-01  9.90217404e-05  0.00000000e+00  9.90217404e-05  1.80105454e+00  9.90217404e-05  5.00000000e-01                                 
 1.00000000e-04  8.79458619e-01  1.00000000e-04  8.34154138e-01  1.00000000e-04  5.62034419e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79894913e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.79458626e-01  1.00000050e-04  8.34154143e-01  1.00000050e-04  5.64370156e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79997223e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.79458631e-01  1.00000150e-04  8.34154149e-01  1.00000150e-04  5.67529395e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80007926e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.79458596e-01  1.00000350e-04  8.34154128e-01  1.00000350e-04  5.25021956e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.10007457e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.79458908e-01  1.00000500e-04  8.34154326e-01  1.00000500e-04  5.91371470e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.38647065e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.79458872e-01  1.00000520e-04  8.34154326e-01  1.00000520e-04  6.02091488e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.12860227e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000560e-04  8.79458797e-01  1.00000560e-04  8.34154311e-01  1.00000560e-04  6.17295724e-01  1.00000560e-04  1.80000000e+00  1.00000560e-04  2.33012977e-03  1.00000560e-04  5.00000000e-01                                 
 1.00000641e-04  8.79458655e-01  1.00000641e-04  8.34154217e-01  1.00000641e-04  6.30316790e-01  1.00000641e-04  1.80000000e+00  1.00000641e-04 -1.56346926e-03  1.00000641e-04  5.00000000e-01                                 
 1.00000729e-04  8.79458518e-01  1.00000729e-04  8.34154095e-01  1.00000729e-04  6.36316117e-01  1.00000729e-04  1.80000000e+00  1.00000729e-04  1.64503412e-03  1.00000729e-04  5.00000000e-01                                 
 1.00000841e-04  8.79458403e-01  1.00000841e-04  8.34153982e-01  1.00000841e-04  6.40619115e-01  1.00000841e-04  1.80000000e+00  1.00000841e-04 -1.37224317e-03  1.00000841e-04  5.00000000e-01                                 
 1.00000994e-04  8.79458350e-01  1.00000994e-04  8.34153915e-01  1.00000994e-04  6.45285047e-01  1.00000994e-04  1.80000000e+00  1.00000994e-04  1.36344440e-03  1.00000994e-04  5.00000000e-01                                 
 1.00001250e-04  8.79458450e-01  1.00001250e-04  8.34153978e-01  1.00001250e-04  6.50487404e-01  1.00001250e-04  1.80000000e+00  1.00001250e-04 -1.26857698e-03  1.00001250e-04  5.00000000e-01                                 
 1.00001606e-04  8.79458764e-01  1.00001606e-04  8.34154240e-01  1.00001606e-04  6.54990783e-01  1.00001606e-04  1.80000000e+00  1.00001606e-04  1.25719697e-03  1.00001606e-04  5.00000000e-01                                 
 1.00002192e-04  8.79459149e-01  1.00002192e-04  8.34154597e-01  1.00002192e-04  6.57957052e-01  1.00002192e-04  1.80000000e+00  1.00002192e-04 -1.22401773e-03  1.00002192e-04  5.00000000e-01                                 
 1.00003258e-04  8.79458388e-01  1.00003258e-04  8.34153988e-01  1.00003258e-04  6.59378565e-01  1.00003258e-04  1.80000000e+00  1.00003258e-04  1.21691674e-03  1.00003258e-04  5.00000000e-01                                 
 1.00005391e-04  8.79452129e-01  1.00005391e-04  8.34148452e-01  1.00005391e-04  6.59869376e-01  1.00005391e-04  1.80000000e+00  1.00005391e-04 -1.21016208e-03  1.00005391e-04  5.00000000e-01                                 
 1.00008401e-04  8.79441224e-01  1.00008401e-04  8.34138509e-01  1.00008401e-04  6.58824200e-01  1.00008401e-04  1.80000000e+00  1.00008401e-04  1.20641100e-03  1.00008401e-04  5.00000000e-01                                 
 1.00014094e-04  8.79433983e-01  1.00014094e-04  8.34131683e-01  1.00014094e-04  6.37239630e-01  1.00014094e-04  1.80000000e+00  1.00014094e-04 -1.20439621e-03  1.00014094e-04  5.00000000e-01                                 
 1.00025481e-04  8.79443282e-01  1.00025481e-04  8.34140099e-01  1.00025481e-04  5.84259077e-01  1.00025481e-04  1.80000000e+00  1.00025481e-04  1.20382610e-03  1.00025481e-04  5.00000000e-01                                 
 1.00039674e-04  8.79453629e-01  1.00039674e-04  8.34149580e-01  1.00039674e-04  5.41989866e-01  1.00039674e-04  1.80000000e+00  1.00039674e-04 -1.20232085e-03  1.00039674e-04  5.00000000e-01                                 
 1.00058219e-04  8.79463121e-01  1.00058219e-04  8.34158202e-01  1.00058219e-04  5.17308125e-01  1.00058219e-04  1.80000000e+00  1.00058219e-04  1.20220848e-03  1.00058219e-04  5.00000000e-01                                 
 1.00095309e-04  8.79462475e-01  1.00095309e-04  8.34157698e-01  1.00095309e-04  5.06388110e-01  1.00095309e-04  1.80000000e+00  1.00095309e-04 -1.20135847e-03  1.00095309e-04  5.00000000e-01                                 
 1.00135058e-04  8.79458439e-01  1.00135058e-04  8.34153951e-01  1.00135058e-04  5.05121280e-01  1.00135058e-04  1.80000000e+00  1.00135058e-04  1.20153903e-03  1.00135058e-04  5.00000000e-01                                 
 1.00205773e-04  8.79460218e-01  1.00205773e-04  8.34155625e-01  1.00205773e-04  5.05593960e-01  1.00205773e-04  1.80000000e+00  1.00205773e-04 -1.20086460e-03  1.00205773e-04  5.00000000e-01                                 
 1.00330594e-04  8.79457569e-01  1.00330594e-04  8.34153165e-01  1.00330594e-04  5.05102566e-01  1.00330594e-04  1.80000000e+00  1.00330594e-04  1.20126052e-03  1.00330594e-04  5.00000000e-01                                 
 1.00493813e-04  8.79459330e-01  1.00493813e-04  8.34154811e-01  1.00493813e-04  5.05547385e-01  1.00493813e-04  1.80000000e+00  1.00493813e-04 -1.20068788e-03  1.00493813e-04  5.00000000e-01                                 
 1.00743155e-04  8.79457263e-01  1.00743155e-04  8.34152890e-01  1.00743155e-04  5.04690760e-01  1.00743155e-04  1.80000000e+00  1.00743155e-04  1.20113432e-03  1.00743155e-04  5.00000000e-01                                 
 1.01153400e-04  8.79459138e-01  1.01153400e-04  8.34154634e-01  1.01153400e-04  5.04796668e-01  1.01153400e-04  1.80000000e+00  1.01153400e-04 -1.20060685e-03  1.01153400e-04  5.00000000e-01                                 
 1.01973889e-04  8.79457252e-01  1.01973889e-04  8.34152880e-01  1.01973889e-04  5.04002867e-01  1.01973889e-04  1.80000000e+00  1.01973889e-04  1.20108744e-03  1.01973889e-04  5.00000000e-01                                 
 1.02973889e-04  8.79459137e-01  1.02973889e-04  8.34154633e-01  1.02973889e-04  5.04335293e-01  1.02973889e-04  1.80000000e+00  1.02973889e-04 -1.20057943e-03  1.02973889e-04  5.00000000e-01                                 
 1.03973889e-04  8.79457289e-01  1.03973889e-04  8.34152914e-01  1.03973889e-04  5.03750381e-01  1.03973889e-04  1.80000000e+00  1.03973889e-04  1.20106332e-03  1.03973889e-04  5.00000000e-01                                 
 1.04973889e-04  8.79459126e-01  1.04973889e-04  8.34154622e-01  1.04973889e-04  5.04160129e-01  1.04973889e-04  1.80000000e+00  1.04973889e-04 -1.20055452e-03  1.04973889e-04  5.00000000e-01                                 
 1.05973889e-04  8.79457306e-01  1.05973889e-04  8.34152930e-01  1.05973889e-04  5.03606232e-01  1.05973889e-04  1.80000000e+00  1.05973889e-04  1.20103829e-03  1.05973889e-04  5.00000000e-01                                 
 1.06973889e-04  8.79459116e-01  1.06973889e-04  8.34154613e-01  1.06973889e-04  5.04029819e-01  1.06973889e-04  1.80000000e+00  1.06973889e-04 -1.20052950e-03  1.06973889e-04  5.00000000e-01                                 
 1.07973889e-04  8.79457311e-01  1.07973889e-04  8.34152936e-01  1.07973889e-04  5.03489338e-01  1.07973889e-04  1.80000000e+00  1.07973889e-04  1.20101327e-03  1.07973889e-04  5.00000000e-01                                 
 1.08973889e-04  8.79459095e-01  1.08973889e-04  8.34154593e-01  1.08973889e-04  5.03919301e-01  1.08973889e-04  1.80000000e+00  1.08973889e-04 -1.20050448e-03  1.08973889e-04  5.00000000e-01                                 
 1.09973889e-04  8.79457325e-01  1.09973889e-04  8.34152949e-01  1.09973889e-04  5.03388611e-01  1.09973889e-04  1.80000000e+00  1.09973889e-04  1.20098825e-03  1.09973889e-04  5.00000000e-01                                 
 1.10000500e-04  8.79458889e-01  1.10000500e-04  8.34154397e-01  1.10000500e-04  5.03844520e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.20002298e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.79458864e-01  1.10000550e-04  8.34154380e-01  1.10000550e-04  4.96054642e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.18356822e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.79458844e-01  1.10000650e-04  8.34154358e-01  1.10000650e-04  4.82854040e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  1.27770452e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.79458859e-01  1.10000850e-04  8.34154360e-01  1.10000850e-04  4.82640789e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  9.05663178e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.79458756e-01  1.10001000e-04  8.34154298e-01  1.10001000e-04  4.52363620e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.53962512e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001013e-04  8.79458690e-01  1.10001013e-04  8.34154262e-01  1.10001013e-04  4.36816811e-01  1.10001013e-04  0.00000000e+00  1.10001013e-04  1.66536417e+00  1.10001013e-04  5.00000000e-01                                 
 1.10001039e-04  8.79458553e-01  1.10001039e-04  8.34154182e-01  1.10001039e-04  3.95823682e-01  1.10001039e-04  0.00000000e+00  1.10001039e-04  1.79330137e+00  1.10001039e-04  5.00000000e-01                                 
 1.10001092e-04  8.79458502e-01  1.10001092e-04  8.34154100e-01  1.10001092e-04  3.18868331e-01  1.10001092e-04  0.00000000e+00  1.10001092e-04  1.79816446e+00  1.10001092e-04  5.00000000e-01                                 
 1.10001151e-04  8.79458664e-01  1.10001151e-04  8.34154150e-01  1.10001151e-04  2.83784775e-01  1.10001151e-04  0.00000000e+00  1.10001151e-04  1.79650393e+00  1.10001151e-04  5.00000000e-01                                 
 1.10001231e-04  8.79458840e-01  1.10001231e-04  8.34154292e-01  1.10001231e-04  2.75225960e-01  1.10001231e-04  0.00000000e+00  1.10001231e-04  1.80125923e+00  1.10001231e-04  5.00000000e-01                                 
 1.10001373e-04  8.79459049e-01  1.10001373e-04  8.34154491e-01  1.10001373e-04  2.74072731e-01  1.10001373e-04  0.00000000e+00  1.10001373e-04  1.79863006e+00  1.10001373e-04  5.00000000e-01                                 
 1.10001505e-04  8.79459097e-01  1.10001505e-04  8.34154562e-01  1.10001505e-04  2.73245523e-01  1.10001505e-04  0.00000000e+00  1.10001505e-04  1.80124598e+00  1.10001505e-04  5.00000000e-01                                 
 1.10001724e-04  8.79458976e-01  1.10001724e-04  8.34154484e-01  1.10001724e-04  2.72058211e-01  1.10001724e-04  0.00000000e+00  1.10001724e-04  1.79885046e+00  1.10001724e-04  5.00000000e-01                                 
 1.10002080e-04  8.79458490e-01  1.10002080e-04  8.34154084e-01  1.10002080e-04  2.71122085e-01  1.10002080e-04  0.00000000e+00  1.10002080e-04  1.80110684e+00  1.10002080e-04  5.00000000e-01                                 
 1.10002792e-04  8.79457729e-01  1.10002792e-04  8.34153383e-01  1.10002792e-04  2.70152479e-01  1.10002792e-04  0.00000000e+00  1.10002792e-04  1.79892231e+00  1.10002792e-04  5.00000000e-01                                 
 1.10004217e-04  8.79459726e-01  1.10004217e-04  8.34155030e-01  1.10004217e-04  2.70003543e-01  1.10004217e-04  0.00000000e+00  1.10004217e-04  1.80106980e+00  1.10004217e-04  5.00000000e-01                                 
 1.10007065e-04  8.79472565e-01  1.10007065e-04  8.34166508e-01  1.10007065e-04  2.70420960e-01  1.10007065e-04  0.00000000e+00  1.10007065e-04  1.79893983e+00  1.10007065e-04  5.00000000e-01                                 
 1.10012762e-04  8.79491011e-01  1.10012762e-04  8.34183558e-01  1.10012762e-04  2.71418041e-01  1.10012762e-04  0.00000000e+00  1.10012762e-04  1.80106093e+00  1.10012762e-04  5.00000000e-01                                 
 1.10024156e-04  8.79481517e-01  1.10024156e-04  8.34175166e-01  1.10024156e-04  2.73602124e-01  1.10024156e-04  0.00000000e+00  1.10024156e-04  1.79894424e+00  1.10024156e-04  5.00000000e-01                                 
 1.10039710e-04  8.79459424e-01  1.10039710e-04  8.34154893e-01  1.10039710e-04  2.83034980e-01  1.10039710e-04  0.00000000e+00  1.10039710e-04  1.80105839e+00  1.10039710e-04  5.00000000e-01                                 
 1.10065782e-04  8.79447681e-01  1.10065782e-04  8.34144218e-01  1.10065782e-04  3.09623004e-01  1.10065782e-04  0.00000000e+00  1.10065782e-04  1.79894592e+00  1.10065782e-04  5.00000000e-01                                 
 1.10089532e-04  8.79452483e-01  1.10089532e-04  8.34148496e-01  1.10089532e-04  3.87280409e-01  1.10089532e-04  0.00000000e+00  1.10089532e-04  1.80105708e+00  1.10089532e-04  5.00000000e-01                                 
 1.10124583e-04  8.79459310e-01  1.10124583e-04  8.34154805e-01  1.10124583e-04  4.80191768e-01  1.10124583e-04  0.00000000e+00  1.10124583e-04  1.79894705e+00  1.10124583e-04  5.00000000e-01                                 
 1.10158008e-04  8.79455471e-01  1.10158008e-04  8.34151259e-01  1.10158008e-04  4.79340337e-01  1.10158008e-04  0.00000000e+00  1.10158008e-04  1.80105612e+00  1.10158008e-04  5.00000000e-01                                 
 1.10198571e-04  8.79458476e-01  1.10198571e-04  8.34154020e-01  1.10198571e-04  4.80037317e-01  1.10198571e-04  0.00000000e+00  1.10198571e-04  1.79894795e+00  1.10198571e-04  5.00000000e-01                                 
 1.10238624e-04  8.79456399e-01  1.10238624e-04  8.34152121e-01  1.10238624e-04  4.86083665e-01  1.10238624e-04  0.00000000e+00  1.10238624e-04  1.80105530e+00  1.10238624e-04  5.00000000e-01                                 
 1.10318729e-04  8.79458233e-01  1.10318729e-04  8.34153790e-01  1.10318729e-04  5.13619256e-01  1.10318729e-04  0.00000000e+00  1.10318729e-04  1.79894857e+00  1.10318729e-04  5.00000000e-01                                 
 1.10456435e-04  8.79457389e-01  1.10456435e-04  8.34153026e-01  1.10456435e-04  5.56619268e-01  1.10456435e-04  0.00000000e+00  1.10456435e-04  1.80105497e+00  1.10456435e-04  5.00000000e-01                                 
 1.10482915e-04  8.79457967e-01  1.10482915e-04  8.34153548e-01  1.10482915e-04  5.59983077e-01  1.10482915e-04  0.00000000e+00  1.10482915e-04  1.80000014e+00  1.10482915e-04  5.00000000e-01                                 
 1.10535875e-04  8.79458198e-01  1.10535875e-04  8.34153761e-01  1.10535875e-04  5.66564745e-01  1.10535875e-04  0.00000000e+00  1.10535875e-04  1.79999986e+00  1.10535875e-04  5.00000000e-01                                 
 1.10641797e-04  8.79458125e-01  1.10641797e-04  8.34153693e-01  1.10641797e-04  5.75110175e-01  1.10641797e-04  0.00000000e+00  1.10641797e-04  1.80000014e+00  1.10641797e-04  5.00000000e-01                                 
 1.10853639e-04  8.79458306e-01  1.10853639e-04  8.34153859e-01  1.10853639e-04  5.73203397e-01  1.10853639e-04  0.00000000e+00  1.10853639e-04  1.79999986e+00  1.10853639e-04  5.00000000e-01                                 
 1.11143001e-04  8.79458149e-01  1.11143001e-04  8.34153714e-01  1.11143001e-04  5.68041169e-01  1.11143001e-04  0.00000000e+00  1.11143001e-04  1.80000014e+00  1.11143001e-04  5.00000000e-01                                 
 1.11484587e-04  8.79458239e-01  1.11484587e-04  8.34153798e-01  1.11484587e-04  5.70123769e-01  1.11484587e-04  0.00000000e+00  1.11484587e-04  1.79999986e+00  1.11484587e-04  5.00000000e-01                                 
 1.12092861e-04  8.79458181e-01  1.12092861e-04  8.34153744e-01  1.12092861e-04  5.67338748e-01  1.12092861e-04  0.00000000e+00  1.12092861e-04  1.80000014e+00  1.12092861e-04  5.00000000e-01                                 
 1.12861243e-04  8.79458236e-01  1.12861243e-04  8.34153795e-01  1.12861243e-04  5.66415601e-01  1.12861243e-04  0.00000000e+00  1.12861243e-04  1.79999986e+00  1.12861243e-04  5.00000000e-01                                 
 1.13861243e-04  8.79458175e-01  1.13861243e-04  8.34153739e-01  1.13861243e-04  5.65384318e-01  1.13861243e-04  0.00000000e+00  1.13861243e-04  1.80000014e+00  1.13861243e-04  5.00000000e-01                                 
 1.14861243e-04  8.79458238e-01  1.14861243e-04  8.34153797e-01  1.14861243e-04  5.64273061e-01  1.14861243e-04  0.00000000e+00  1.14861243e-04  1.79999986e+00  1.14861243e-04  5.00000000e-01                                 
 1.15861243e-04  8.79458179e-01  1.15861243e-04  8.34153742e-01  1.15861243e-04  5.63878715e-01  1.15861243e-04  0.00000000e+00  1.15861243e-04  1.80000014e+00  1.15861243e-04  5.00000000e-01                                 
 1.16861243e-04  8.79458237e-01  1.16861243e-04  8.34153796e-01  1.16861243e-04  5.63220959e-01  1.16861243e-04  0.00000000e+00  1.16861243e-04  1.79999986e+00  1.16861243e-04  5.00000000e-01                                 
 1.17861243e-04  8.79458188e-01  1.17861243e-04  8.34153750e-01  1.17861243e-04  5.62893352e-01  1.17861243e-04  0.00000000e+00  1.17861243e-04  1.80000014e+00  1.17861243e-04  5.00000000e-01                                 
 1.18861243e-04  8.79458237e-01  1.18861243e-04  8.34153796e-01  1.18861243e-04  5.62450766e-01  1.18861243e-04  0.00000000e+00  1.18861243e-04  1.79999986e+00  1.18861243e-04  5.00000000e-01                                 
 1.19861243e-04  8.79458176e-01  1.19861243e-04  8.34153740e-01  1.19861243e-04  5.62178843e-01  1.19861243e-04  0.00000000e+00  1.19861243e-04  1.80000014e+00  1.19861243e-04  5.00000000e-01                                 
 1.20000000e-04  8.79458235e-01  1.20000000e-04  8.34153794e-01  1.20000000e-04  5.62116806e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79999986e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.79458239e-01  1.20000050e-04  8.34153796e-01  1.20000050e-04  5.64404928e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80005701e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.79458238e-01  1.20000150e-04  8.34153796e-01  1.20000150e-04  5.67551870e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80000767e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.79458193e-01  1.20000350e-04  8.34153765e-01  1.20000350e-04  5.25012309e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  3.99547518e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.79458502e-01  1.20000500e-04  8.34153959e-01  1.20000500e-04  5.91402208e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.44221326e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.79458464e-01  1.20000520e-04  8.34153958e-01  1.20000520e-04  6.02139615e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.18831955e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000560e-04  8.79458389e-01  1.20000560e-04  8.34153942e-01  1.20000560e-04  6.17358375e-01  1.20000560e-04  1.80000000e+00  1.20000560e-04  2.37262152e-03  1.20000560e-04  5.00000000e-01                                 
 1.20000641e-04  8.79458245e-01  1.20000641e-04  8.34153846e-01  1.20000641e-04  6.30375295e-01  1.20000641e-04  1.80000000e+00  1.20000641e-04 -1.60208207e-03  1.20000641e-04  5.00000000e-01                                 
 1.20000729e-04  8.79458107e-01  1.20000729e-04  8.34153723e-01  1.20000729e-04  6.36360662e-01  1.20000729e-04  1.80000000e+00  1.20000729e-04  1.67881003e-03  1.20000729e-04  5.00000000e-01                                 
 1.20000841e-04  8.79457991e-01  1.20000841e-04  8.34153609e-01  1.20000841e-04  6.40658983e-01  1.20000841e-04  1.80000000e+00  1.20000841e-04 -1.40332767e-03  1.20000841e-04  5.00000000e-01                                 
 1.20000994e-04  8.79457940e-01  1.20000994e-04  8.34153542e-01  1.20000994e-04  6.45322649e-01  1.20000994e-04  1.80000000e+00  1.20000994e-04  1.39241655e-03  1.20000994e-04  5.00000000e-01                                 
 1.20001252e-04  8.79458044e-01  1.20001252e-04  8.34153609e-01  1.20001252e-04  6.50525289e-01  1.20001252e-04  1.80000000e+00  1.20001252e-04 -1.29653241e-03  1.20001252e-04  5.00000000e-01                                 
 1.20001607e-04  8.79458369e-01  1.20001607e-04  8.34153880e-01  1.20001607e-04  6.55022347e-01  1.20001607e-04  1.80000000e+00  1.20001607e-04  1.28434590e-03  1.20001607e-04  5.00000000e-01                                 
 1.20002195e-04  8.79458779e-01  1.20002195e-04  8.34154257e-01  1.20002195e-04  6.57982249e-01  1.20002195e-04  1.80000000e+00  1.20002195e-04 -1.25072142e-03  1.20002195e-04  5.00000000e-01                                 
 1.20003264e-04  8.79458066e-01  1.20003264e-04  8.34153692e-01  1.20003264e-04  6.59398262e-01  1.20003264e-04  1.80000000e+00  1.20003264e-04  1.24339691e-03  1.20003264e-04  5.00000000e-01                                 
 1.20005401e-04  8.79451903e-01  1.20005401e-04  8.34148243e-01  1.20005401e-04  6.59885181e-01  1.20005401e-04  1.80000000e+00  1.20005401e-04 -1.23649337e-03  1.20005401e-04  5.00000000e-01                                 
