 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.70626315e-01  0.00000000e+00  7.11889751e-01  0.00000000e+00  1.59677496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.14293002e-01  0.00000000e+00  1.59677495e+00  0.00000000e+00  1.60318777e+00  1.00000000e+00  2.90000000e+01 
 2.41597214e-05  7.70621916e-01  2.41597214e-05  7.11881373e-01  2.41597214e-05  7.18097315e-01  2.41597214e-05  1.80000000e+00  2.41597214e-05 -4.75715348e-03  2.41597214e-05  7.14260030e-01  2.41597214e-05  1.17727201e+00  2.41597214e-05  1.18422586e+00                                 
 2.41809618e-05  7.70630103e-01  2.41809618e-05  7.11898107e-01  2.41809618e-05  7.17205878e-01  2.41809618e-05  1.80000000e+00  2.41809618e-05  4.77361724e-03  2.41809618e-05  7.14328577e-01  2.41809618e-05  1.17746411e+00  2.41809618e-05  1.18420990e+00                                 
 2.42141063e-05  7.70622154e-01  2.42141063e-05  7.11881352e-01  2.42141063e-05  7.16683403e-01  2.42141063e-05  1.80000000e+00  2.42141063e-05 -4.74416418e-03  2.42141063e-05  7.14257616e-01  2.42141063e-05  1.17726915e+00  2.42141063e-05  1.18421813e+00                                 
 2.42502087e-05  7.70630526e-01  2.42502087e-05  7.11898163e-01  2.42502087e-05  7.16807889e-01  2.42502087e-05  1.80000000e+00  2.42502087e-05  4.76388551e-03  2.42502087e-05  7.14328750e-01  2.42502087e-05  1.17746303e+00  2.42502087e-05  1.18420435e+00                                 
 2.43224133e-05  7.70622055e-01  2.43224133e-05  7.11881320e-01  2.43224133e-05  7.16675515e-01  2.43224133e-05  1.80000000e+00  2.43224133e-05 -4.73719709e-03  2.43224133e-05  7.14257093e-01  2.43224133e-05  1.17726716e+00  2.43224133e-05  1.18421447e+00                                 
 2.44668226e-05  7.70630598e-01  2.44668226e-05  7.11898180e-01  2.44668226e-05  7.16803036e-01  2.44668226e-05  1.80000000e+00  2.44668226e-05  4.76039144e-03  2.44668226e-05  7.14328976e-01  2.44668226e-05  1.17746000e+00  2.44668226e-05  1.18420052e+00                                 
 2.47556411e-05  7.70622021e-01  2.47556411e-05  7.11881312e-01  2.47556411e-05  7.16677619e-01  2.47556411e-05  1.80000000e+00  2.47556411e-05 -4.73547265e-03  2.47556411e-05  7.14256981e-01  2.47556411e-05  1.17726074e+00  2.47556411e-05  1.18420814e+00                                 
 2.53332782e-05  7.70630615e-01  2.53332782e-05  7.11898184e-01  2.53332782e-05  7.16802033e-01  2.53332782e-05  1.80000000e+00  2.53332782e-05  4.75951847e-03  2.53332782e-05  7.14329031e-01  2.53332782e-05  1.17744736e+00  2.53332782e-05  1.18418785e+00                                 
 2.64885525e-05  7.70622013e-01  2.64885525e-05  7.11881310e-01  2.64885525e-05  7.16678107e-01  2.64885525e-05  1.80000000e+00  2.64885525e-05 -4.73504163e-03  2.64885525e-05  7.14256953e-01  2.64885525e-05  1.17723534e+00  2.64885525e-05  1.18418278e+00                                 
 2.76885525e-05  7.70630620e-01  2.76885525e-05  7.11898185e-01  2.76885525e-05  7.16801718e-01  2.76885525e-05  1.80000000e+00  2.76885525e-05  4.75923348e-03  2.76885525e-05  7.14329050e-01  2.76885525e-05  1.17741285e+00  2.76885525e-05  1.18415336e+00                                 
 2.88885525e-05  7.70622008e-01  2.88885525e-05  7.11881309e-01  2.88885525e-05  7.16678414e-01  2.88885525e-05  1.80000000e+00  2.88885525e-05 -4.73486620e-03  2.88885525e-05  7.14256935e-01  2.88885525e-05  1.17720018e+00  2.88885525e-05  1.18414765e+00                                 
 3.00010000e-05  7.70630625e-01  3.00010000e-05  7.11898186e-01  3.00010000e-05  7.16801402e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.75894235e-03  3.00010000e-05  7.14329069e-01  3.00010000e-05  1.17737903e+00  3.00010000e-05  1.18411955e+00                                 
 3.00011000e-05  7.70583743e-01  3.00011000e-05  7.11647400e-01  3.00011000e-05  7.14887489e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.85840904e-04  3.00011000e-05  7.12618812e-01  3.00011000e-05  1.17585525e+00  3.00011000e-05  1.18411386e+00                                 
 3.00013000e-05  7.70615550e-01  3.00013000e-05  7.11660851e-01  3.00013000e-05  7.15242135e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.97148288e-04  3.00013000e-05  7.12627241e-01  3.00013000e-05  1.17585670e+00  3.00013000e-05  1.18413216e+00                                 
 3.00017000e-05  7.70669704e-01  3.00017000e-05  7.12164618e-01  3.00017000e-05  7.20069404e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.51079952e+00  3.00017000e-05  7.16389662e-01  3.00017000e-05  1.17554806e+00  3.00017000e-05  1.18411865e+00                                 
 3.00020000e-05  7.70610841e-01  3.00020000e-05  7.10231741e-01  3.00020000e-05  7.45886739e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86875742e+00  3.00020000e-05  6.95527431e-01  3.00020000e-05  9.81159618e-01  3.00020000e-05  1.18342789e+00                                 
 3.00020375e-05  7.70623233e-01  3.00020375e-05  7.10160203e-01  3.00020375e-05  7.43133282e-01  3.00020375e-05  0.00000000e+00  3.00020375e-05  1.82647947e+00  3.00020375e-05  6.94937829e-01  3.00020375e-05  9.49273767e-01  3.00020375e-05  1.18366984e+00                                 
 3.00021125e-05  7.70628544e-01  3.00021125e-05  7.10188782e-01  3.00021125e-05  7.38713620e-01  3.00021125e-05  0.00000000e+00  3.00021125e-05  1.79265445e+00  3.00021125e-05  6.95874212e-01  3.00021125e-05  8.95831439e-01  3.00021125e-05  1.18401471e+00                                 
 3.00022626e-05  7.70624547e-01  3.00022626e-05  7.10409863e-01  3.00022626e-05  7.34740405e-01  3.00022626e-05  0.00000000e+00  3.00022626e-05  1.80212549e+00  3.00022626e-05  6.99146983e-01  3.00022626e-05  8.19771188e-01  3.00022626e-05  1.18425736e+00                                 
 3.00024761e-05  7.70626140e-01  3.00024761e-05  7.10892110e-01  3.00024761e-05  7.26741122e-01  3.00024761e-05  0.00000000e+00  3.00024761e-05  1.79788704e+00  3.00024761e-05  7.04307354e-01  3.00024761e-05  7.56689571e-01  3.00024761e-05  1.18454782e+00                                 
 3.00027180e-05  7.70624353e-01  3.00027180e-05  7.11533241e-01  3.00027180e-05  7.20623492e-01  3.00027180e-05  0.00000000e+00  3.00027180e-05  1.80118859e+00  3.00027180e-05  7.10372231e-01  3.00027180e-05  7.30750719e-01  3.00027180e-05  1.18458838e+00                                 
 3.00029898e-05  7.70625907e-01  3.00029898e-05  7.11873206e-01  3.00029898e-05  7.18482792e-01  3.00029898e-05  0.00000000e+00  3.00029898e-05  1.79923878e+00  3.00029898e-05  7.12663055e-01  3.00029898e-05  7.20883655e-01  3.00029898e-05  1.18431982e+00                                 
 3.00032952e-05  7.70625018e-01  3.00032952e-05  7.12097800e-01  3.00032952e-05  7.17409996e-01  3.00032952e-05  0.00000000e+00  3.00032952e-05  1.80054585e+00  3.00032952e-05  7.14263982e-01  3.00032952e-05  7.18463783e-01  3.00032952e-05  1.18366356e+00                                 
 3.00037365e-05  7.70626351e-01  3.00037365e-05  7.12153665e-01  3.00037365e-05  7.18030660e-01  3.00037365e-05  0.00000000e+00  3.00037365e-05  1.79960993e+00  3.00037365e-05  7.14484851e-01  3.00037365e-05  7.17620215e-01  3.00037365e-05  1.18241753e+00                                 
 3.00044301e-05  7.70625680e-01  3.00044301e-05  7.12166107e-01  3.00044301e-05  7.18867738e-01  3.00044301e-05  0.00000000e+00  3.00044301e-05  1.80033971e+00  3.00044301e-05  7.14950804e-01  3.00044301e-05  7.18913513e-01  3.00044301e-05  1.18006118e+00                                 
 3.00056764e-05  7.70626735e-01  3.00056764e-05  7.12087857e-01  3.00056764e-05  7.21815058e-01  3.00056764e-05  0.00000000e+00  3.00056764e-05  1.79971377e+00  3.00056764e-05  7.14815324e-01  3.00056764e-05  7.21225428e-01  3.00056764e-05  1.17539451e+00                                 
 3.00080798e-05  7.70625869e-01  3.00080798e-05  7.12019432e-01  3.00080798e-05  7.26982712e-01  3.00080798e-05  0.00000000e+00  3.00080798e-05  1.80028908e+00  3.00080798e-05  7.15066645e-01  3.00080798e-05  7.26926628e-01  3.00080798e-05  1.16589017e+00                                 
 3.00128865e-05  7.70626745e-01  3.00128865e-05  7.11898927e-01  3.00128865e-05  7.38584663e-01  3.00128865e-05  0.00000000e+00  3.00128865e-05  1.79973842e+00  3.00128865e-05  7.14724866e-01  3.00128865e-05  7.37920937e-01  3.00128865e-05  1.14700810e+00                                 
 3.00224999e-05  7.70625883e-01  3.00224999e-05  7.11881347e-01  3.00224999e-05  7.60105824e-01  3.00224999e-05  0.00000000e+00  3.00224999e-05  1.80027639e+00  3.00224999e-05  7.14725703e-01  3.00224999e-05  7.60044961e-01  3.00224999e-05  1.11130368e+00                                 
 3.00417268e-05  7.70626744e-01  3.00417268e-05  7.11881523e-01  3.00417268e-05  8.01120537e-01  3.00417268e-05  0.00000000e+00  3.00417268e-05  1.79974293e+00  3.00417268e-05  7.14277335e-01  3.00417268e-05  8.00228980e-01  3.00417268e-05  1.04667689e+00                                 
 3.00801806e-05  7.70625885e-01  3.00801806e-05  7.11895883e-01  3.00801806e-05  8.71175756e-01  3.00801806e-05  0.00000000e+00  3.00801806e-05  1.80027082e+00  3.00801806e-05  7.14389920e-01  3.00801806e-05  8.71201568e-01  3.00801806e-05  9.49727559e-01                                 
 3.01379616e-05  7.70626745e-01  3.01379616e-05  7.11883227e-01  3.01379616e-05  9.54080340e-01  3.01379616e-05  0.00000000e+00  3.01379616e-05  1.79974041e+00  3.01379616e-05  7.14173027e-01  3.01379616e-05  9.51658277e-01  3.01379616e-05  9.22919367e-01                                 
 3.01908002e-05  7.70625886e-01  3.01908002e-05  7.11896793e-01  3.01908002e-05  1.00964965e+00  3.01908002e-05  0.00000000e+00  3.01908002e-05  1.80026618e+00  3.01908002e-05  7.14399624e-01  3.01908002e-05  1.01041909e+00  3.01908002e-05  9.78414053e-01                                 
 3.02461129e-05  7.70626744e-01  3.02461129e-05  7.11882277e-01  3.02461129e-05  1.05367888e+00  3.02461129e-05  0.00000000e+00  3.02461129e-05  1.79973910e+00  3.02461129e-05  7.14171498e-01  3.02461129e-05  1.05162766e+00  3.02461129e-05  1.03028386e+00                                 
 3.03034144e-05  7.70625886e-01  3.03034144e-05  7.11897677e-01  3.03034144e-05  1.08658795e+00  3.03034144e-05  0.00000000e+00  3.03034144e-05  1.80026348e+00  3.03034144e-05  7.14408112e-01  3.03034144e-05  1.08739850e+00  3.03034144e-05  1.07095840e+00                                 
 3.04180173e-05  7.70626744e-01  3.04180173e-05  7.11881626e-01  3.04180173e-05  1.12992731e+00  3.04180173e-05  0.00000000e+00  3.04180173e-05  1.79973845e+00  3.04180173e-05  7.14171059e-01  3.04180173e-05  1.12878214e+00  3.04180173e-05  1.12516104e+00                                 
 3.06472232e-05  7.70625886e-01  3.06472232e-05  7.11897983e-01  3.06472232e-05  1.16628567e+00  3.06472232e-05  0.00000000e+00  3.06472232e-05  1.80026177e+00  3.06472232e-05  7.14412928e-01  3.06472232e-05  1.16708223e+00  3.06472232e-05  1.17028683e+00                                 
 3.09159610e-05  7.70626744e-01  3.09159610e-05  7.11881432e-01  3.09159610e-05  1.17636156e+00  3.09159610e-05  0.00000000e+00  3.09159610e-05  1.79973805e+00  3.09159610e-05  7.14172161e-01  3.09159610e-05  1.17555385e+00  3.09159610e-05  1.18277530e+00                                 
 3.12792371e-05  7.70625886e-01  3.12792371e-05  7.11898130e-01  3.12792371e-05  1.17785867e+00  3.12792371e-05  0.00000000e+00  3.12792371e-05  1.80026141e+00  3.12792371e-05  7.14413941e-01  3.12792371e-05  1.17864473e+00  3.12792371e-05  1.18469717e+00                                 
 3.18177225e-05  7.70626744e-01  3.18177225e-05  7.11881328e-01  3.18177225e-05  1.17828741e+00  3.18177225e-05  0.00000000e+00  3.18177225e-05  1.79973817e+00  3.18177225e-05  7.14171883e-01  3.18177225e-05  1.17749579e+00  3.18177225e-05  1.18509433e+00                                 
 3.28474495e-05  7.70625886e-01  3.28474495e-05  7.11898193e-01  3.28474495e-05  1.17788915e+00  3.28474495e-05  0.00000000e+00  3.28474495e-05  1.80026132e+00  3.28474495e-05  7.14414147e-01  3.28474495e-05  1.17867217e+00  3.28474495e-05  1.18476755e+00                                 
 3.40474495e-05  7.70626744e-01  3.40474495e-05  7.11881288e-01  3.40474495e-05  1.17828384e+00  3.40474495e-05  0.00000000e+00  3.40474495e-05  1.79973823e+00  3.40474495e-05  7.14171758e-01  3.40474495e-05  1.17749418e+00  3.40474495e-05  1.18507207e+00                                 
 3.52474495e-05  7.70625886e-01  3.52474495e-05  7.11898229e-01  3.52474495e-05  1.17789186e+00  3.52474495e-05  0.00000000e+00  3.52474495e-05  1.80026127e+00  3.52474495e-05  7.14414260e-01  3.52474495e-05  1.17867300e+00  3.52474495e-05  1.18478496e+00                                 
 3.60000000e-05  7.70626744e-01  3.60000000e-05  7.11881253e-01  3.60000000e-05  1.17829358e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974065e+00  3.60000000e-05  7.14171829e-01  3.60000000e-05  1.17754807e+00  3.60000000e-05  1.18511993e+00                                 
 3.60001000e-05  7.70651281e-01  3.60001000e-05  7.12061467e-01  3.60001000e-05  1.17950811e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011517e+00  3.60001000e-05  7.15724015e-01  3.60001000e-05  1.17896283e+00  3.60001000e-05  1.18512207e+00                                 
 3.60003000e-05  7.70634028e-01  3.60003000e-05  7.12104758e-01  3.60003000e-05  1.17908122e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998855e+00  3.60003000e-05  7.16159818e-01  3.60003000e-05  1.17938090e+00  3.60003000e-05  1.18509896e+00                                 
 3.60006335e-05  7.70566971e-01  3.60006335e-05  7.11688224e-01  3.60006335e-05  1.17725472e+00  3.60006335e-05  1.14026928e+00  3.60006335e-05  1.81206557e+00  3.60006335e-05  7.13337701e-01  3.60006335e-05  1.18387083e+00  3.60006335e-05  1.18511209e+00                                 
 3.60010000e-05  7.70885428e-01  3.60010000e-05  7.11836011e-01  3.60010000e-05  1.16620714e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.38808719e-02  3.60010000e-05  7.12648273e-01  3.60010000e-05  1.17683599e+00  3.60010000e-05  1.18502977e+00                                 
 3.60010409e-05  7.70915180e-01  3.60010409e-05  7.11860528e-01  3.60010409e-05  1.16553340e+00  3.60010409e-05  1.80000000e+00  3.60010409e-05  1.62642976e-02  3.60010409e-05  7.13663094e-01  3.60010409e-05  1.17695167e+00  3.60010409e-05  1.18506141e+00                                 
 3.60011226e-05  7.71007559e-01  3.60011226e-05  7.11949815e-01  3.60011226e-05  1.16503183e+00  3.60011226e-05  1.80000000e+00  3.60011226e-05 -9.01998211e-03  3.60011226e-05  7.14984947e-01  3.60011226e-05  1.17792335e+00  3.60011226e-05  1.18509228e+00                                 
 3.60012862e-05  7.71067990e-01  3.60012862e-05  7.11898662e-01  3.60012862e-05  1.16385992e+00  3.60012862e-05  1.80000000e+00  3.60012862e-05  7.39072069e-03  3.60012862e-05  7.14215626e-01  3.60012862e-05  1.17745422e+00  3.60012862e-05  1.18507275e+00                                 
 3.60015775e-05  7.71007863e-01  3.60015775e-05  7.11899469e-01  3.60015775e-05  1.16380971e+00  3.60015775e-05  1.80000000e+00  3.60015775e-05 -6.38639352e-03  3.60015775e-05  7.14466582e-01  3.60015775e-05  1.17748751e+00  3.60015775e-05  1.18510400e+00                                 
 3.60018991e-05  7.70908332e-01  3.60018991e-05  7.11895410e-01  3.60018991e-05  1.16363989e+00  3.60018991e-05  1.80000000e+00  3.60018991e-05  5.70189502e-03  3.60018991e-05  7.14303939e-01  3.60018991e-05  1.17750755e+00  3.60018991e-05  1.18508630e+00                                 
 3.60024603e-05  7.70734891e-01  3.60024603e-05  7.11882856e-01  3.60024603e-05  1.16312357e+00  3.60024603e-05  1.80000000e+00  3.60024603e-05 -5.33695590e-03  3.60024603e-05  7.14337596e-01  3.60024603e-05  1.17738343e+00  3.60024603e-05  1.18509925e+00                                 
 3.60032541e-05  7.70625744e-01  3.60032541e-05  7.11894809e-01  3.60032541e-05  1.16155871e+00  3.60032541e-05  1.80000000e+00  3.60032541e-05  5.08928943e-03  3.60032541e-05  7.14337907e-01  3.60032541e-05  1.17752592e+00  3.60032541e-05  1.18507328e+00                                 
 3.60048417e-05  7.70552828e-01  3.60048417e-05  7.11879855e-01  3.60048417e-05  1.15697665e+00  3.60048417e-05  1.80000000e+00  3.60048417e-05 -4.97096034e-03  3.60048417e-05  7.14290657e-01  3.60048417e-05  1.17734322e+00  3.60048417e-05  1.18505796e+00                                 
 3.60080169e-05  7.70569953e-01  3.60080169e-05  7.11895101e-01  3.60080169e-05  1.14619860e+00  3.60080169e-05  1.80000000e+00  3.60080169e-05  4.92172047e-03  3.60080169e-05  7.14317067e-01  3.60080169e-05  1.17750066e+00  3.60080169e-05  1.18497981e+00                                 
 3.60133724e-05  7.70587203e-01  3.60133724e-05  7.11881200e-01  3.60133724e-05  1.12633561e+00  3.60133724e-05  1.80000000e+00  3.60133724e-05 -4.87510897e-03  3.60133724e-05  7.14254444e-01  3.60133724e-05  1.17730578e+00  3.60133724e-05  1.18488709e+00                                 
 3.60200212e-05  7.70626221e-01  3.60200212e-05  7.11897765e-01  3.60200212e-05  1.09981504e+00  3.60200212e-05  1.80000000e+00  3.60200212e-05  4.86410514e-03  3.60200212e-05  7.14310167e-01  3.60200212e-05  1.17748501e+00  3.60200212e-05  1.18476181e+00                                 
 3.60273791e-05  7.70625098e-01  3.60273791e-05  7.11881890e-01  3.60273791e-05  1.06896858e+00  3.60273791e-05  1.80000000e+00  3.60273791e-05 -4.82329673e-03  3.60273791e-05  7.14254047e-01  3.60273791e-05  1.17729740e+00  3.60273791e-05  1.18467161e+00                                 
 3.60352239e-05  7.70634582e-01  3.60352239e-05  7.11898000e-01  3.60352239e-05  1.03607080e+00  3.60352239e-05  1.80000000e+00  3.60352239e-05  4.81791029e-03  3.60352239e-05  7.14318323e-01  3.60352239e-05  1.17748437e+00  3.60352239e-05  1.18457110e+00                                 
 3.60481588e-05  7.70624864e-01  3.60481588e-05  7.11881647e-01  3.60481588e-05  9.81742340e-01  3.60481588e-05  1.80000000e+00  3.60481588e-05 -4.78726306e-03  3.60481588e-05  7.14256822e-01  3.60481588e-05  1.17729351e+00  3.60481588e-05  1.18447435e+00                                 
 3.60647682e-05  7.70630991e-01  3.60647682e-05  7.11897949e-01  3.60647682e-05  9.13476086e-01  3.60647682e-05  1.80000000e+00  3.60647682e-05  4.79428340e-03  3.60647682e-05  7.14323101e-01  3.60647682e-05  1.17748191e+00  3.60647682e-05  1.18436996e+00                                 
 3.60979869e-05  7.70623997e-01  3.60979869e-05  7.11881558e-01  3.60979869e-05  7.94802921e-01  3.60979869e-05  1.80000000e+00  3.60979869e-05 -4.77007291e-03  3.60979869e-05  7.14258042e-01  3.60979869e-05  1.17728930e+00  3.60979869e-05  1.18428637e+00                                 
 3.61283201e-05  7.70629964e-01  3.61283201e-05  7.11898080e-01  3.61283201e-05  7.33897064e-01  3.61283201e-05  1.80000000e+00  3.61283201e-05  4.78643366e-03  3.61283201e-05  7.14329753e-01  3.61283201e-05  1.17748378e+00  3.61283201e-05  1.18424328e+00                                 
 3.61597220e-05  7.70621914e-01  3.61597220e-05  7.11881373e-01  3.61597220e-05  7.18097695e-01  3.61597220e-05  1.80000000e+00  3.61597220e-05 -4.75715714e-03  3.61597220e-05  7.14260030e-01  3.61597220e-05  1.17728949e+00  3.61597220e-05  1.18424332e+00                                 
 3.61809612e-05  7.70630104e-01  3.61809612e-05  7.11898106e-01  3.61809612e-05  7.17205974e-01  3.61809612e-05  1.80000000e+00  3.61809612e-05  4.77362054e-03  3.61809612e-05  7.14328577e-01  3.61809612e-05  1.17748160e+00  3.61809612e-05  1.18422736e+00                                 
 3.62141041e-05  7.70622153e-01  3.62141041e-05  7.11881351e-01  3.62141041e-05  7.16683424e-01  3.62141041e-05  1.80000000e+00  3.62141041e-05 -4.74416715e-03  3.62141041e-05  7.14257616e-01  3.62141041e-05  1.17728664e+00  3.62141041e-05  1.18423560e+00                                 
 3.62502083e-05  7.70630528e-01  3.62502083e-05  7.11898163e-01  3.62502083e-05  7.16807891e-01  3.62502083e-05  1.80000000e+00  3.62502083e-05  4.76388880e-03  3.62502083e-05  7.14328750e-01  3.62502083e-05  1.17748052e+00  3.62502083e-05  1.18422182e+00                                 
 3.63224168e-05  7.70622054e-01  3.63224168e-05  7.11881320e-01  3.63224168e-05  7.16675510e-01  3.63224168e-05  1.80000000e+00  3.63224168e-05 -4.73720042e-03  3.63224168e-05  7.14257093e-01  3.63224168e-05  1.17728464e+00  3.63224168e-05  1.18423194e+00                                 
 3.64668336e-05  7.70630599e-01  3.64668336e-05  7.11898180e-01  3.64668336e-05  7.16803042e-01  3.64668336e-05  1.80000000e+00  3.64668336e-05  4.76039491e-03  3.64668336e-05  7.14328976e-01  3.64668336e-05  1.17747748e+00  3.64668336e-05  1.18421798e+00                                 
 3.67556673e-05  7.70622020e-01  3.67556673e-05  7.11881312e-01  3.67556673e-05  7.16677611e-01  3.67556673e-05  1.80000000e+00  3.67556673e-05 -4.73547607e-03  3.67556673e-05  7.14256980e-01  3.67556673e-05  1.17727822e+00  3.67556673e-05  1.18422560e+00                                 
 3.73333348e-05  7.70630616e-01  3.73333348e-05  7.11898184e-01  3.73333348e-05  7.16802041e-01  3.73333348e-05  1.80000000e+00  3.73333348e-05  4.75952199e-03  3.73333348e-05  7.14329032e-01  3.73333348e-05  1.17746482e+00  3.73333348e-05  1.18420529e+00                                 
 3.84886696e-05  7.70622012e-01  3.84886696e-05  7.11881310e-01  3.84886696e-05  7.16678100e-01  3.84886696e-05  1.80000000e+00  3.84886696e-05 -4.73504508e-03  3.84886696e-05  7.14256953e-01  3.84886696e-05  1.17725282e+00  3.84886696e-05  1.18420024e+00                                 
 3.96886696e-05  7.70630621e-01  3.96886696e-05  7.11898185e-01  3.96886696e-05  7.16801726e-01  3.96886696e-05  1.80000000e+00  3.96886696e-05  4.75923701e-03  3.96886696e-05  7.14329050e-01  3.96886696e-05  1.17743039e+00  3.96886696e-05  1.18417088e+00                                 
 4.08886696e-05  7.70622007e-01  4.08886696e-05  7.11881309e-01  4.08886696e-05  7.16678406e-01  4.08886696e-05  1.80000000e+00  4.08886696e-05 -4.73486964e-03  4.08886696e-05  7.14256935e-01  4.08886696e-05  1.17721771e+00  4.08886696e-05  1.18416517e+00                                 
 4.20010000e-05  7.70630627e-01  4.20010000e-05  7.11898186e-01  4.20010000e-05  7.16801410e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.75894586e-03  4.20010000e-05  7.14329069e-01  4.20010000e-05  1.17739653e+00  4.20010000e-05  1.18413705e+00                                 
 4.20011000e-05  7.70583744e-01  4.20011000e-05  7.11647400e-01  4.20011000e-05  7.14887497e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.85841331e-04  4.20011000e-05  7.12618812e-01  4.20011000e-05  1.17587276e+00  4.20011000e-05  1.18413136e+00                                 
 4.20013000e-05  7.70615551e-01  4.20013000e-05  7.11660852e-01  4.20013000e-05  7.15242143e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.97148566e-04  4.20013000e-05  7.12627241e-01  4.20013000e-05  1.17587420e+00  4.20013000e-05  1.18414965e+00                                 
 4.20017000e-05  7.70669705e-01  4.20017000e-05  7.12164615e-01  4.20017000e-05  7.20069461e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.51079905e+00  4.20017000e-05  7.16389625e-01  4.20017000e-05  1.17556532e+00  4.20017000e-05  1.18413614e+00                                 
 4.20020000e-05  7.70610842e-01  4.20020000e-05  7.10231686e-01  4.20020000e-05  7.45887489e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86875739e+00  4.20020000e-05  6.95526809e-01  4.20020000e-05  9.81172036e-01  4.20020000e-05  1.18344538e+00                                 
 4.20020375e-05  7.70623233e-01  4.20020375e-05  7.10160149e-01  4.20020375e-05  7.43133961e-01  4.20020375e-05  0.00000000e+00  4.20020375e-05  1.82647944e+00  4.20020375e-05  6.94937239e-01  4.20020375e-05  9.49285467e-01  4.20020375e-05  1.18368733e+00                                 
 4.20021125e-05  7.70628544e-01  4.20021125e-05  7.10188730e-01  4.20021125e-05  7.38714229e-01  4.20021125e-05  0.00000000e+00  4.20021125e-05  1.79265445e+00  4.20021125e-05  6.95873651e-01  4.20021125e-05  8.95841757e-01  4.20021125e-05  1.18403221e+00                                 
 4.20022626e-05  7.70624547e-01  4.20022626e-05  7.10409798e-01  4.20022626e-05  7.34741200e-01  4.20022626e-05  0.00000000e+00  4.20022626e-05  1.80212548e+00  4.20022626e-05  6.99146294e-01  4.20022626e-05  8.19778315e-01  4.20022626e-05  1.18427485e+00                                 
 4.20024761e-05  7.70626141e-01  4.20024761e-05  7.10892056e-01  4.20024761e-05  7.26741743e-01  4.20024761e-05  0.00000000e+00  4.20024761e-05  1.79788699e+00  4.20024761e-05  7.04306790e-01  4.20024761e-05  7.56692578e-01  4.20024761e-05  1.18456532e+00                                 
 4.20027180e-05  7.70624353e-01  4.20027180e-05  7.11533218e-01  4.20027180e-05  7.20623732e-01  4.20027180e-05  0.00000000e+00  4.20027180e-05  1.80118860e+00  4.20027180e-05  7.10371980e-01  4.20027180e-05  7.30751700e-01  4.20027180e-05  1.18460588e+00                                 
 4.20029898e-05  7.70625907e-01  4.20029898e-05  7.11873192e-01  4.20029898e-05  7.18482946e-01  4.20029898e-05  0.00000000e+00  4.20029898e-05  1.79923878e+00  4.20029898e-05  7.12662890e-01  4.20029898e-05  7.20884118e-01  4.20029898e-05  1.18433735e+00                                 
 4.20032952e-05  7.70625018e-01  4.20032952e-05  7.12097804e-01  4.20032952e-05  7.17410008e-01  4.20032952e-05  0.00000000e+00  4.20032952e-05  1.80054585e+00  4.20032952e-05  7.14263947e-01  4.20032952e-05  7.18463903e-01  4.20032952e-05  1.18368109e+00                                 
 4.20037365e-05  7.70626352e-01  4.20037365e-05  7.12153674e-01  4.20037365e-05  7.18030636e-01  4.20037365e-05  0.00000000e+00  4.20037365e-05  1.79960994e+00  4.20037365e-05  7.14484836e-01  4.20037365e-05  7.17620204e-01  4.20037365e-05  1.18243513e+00                                 
 4.20044301e-05  7.70625680e-01  4.20044301e-05  7.12166121e-01  4.20044301e-05  7.18867636e-01  4.20044301e-05  0.00000000e+00  4.20044301e-05  1.80033971e+00  4.20044301e-05  7.14950821e-01  4.20044301e-05  7.18913429e-01  4.20044301e-05  1.18007885e+00                                 
 4.20056763e-05  7.70626735e-01  4.20056763e-05  7.12087871e-01  4.20056763e-05  7.21814796e-01  4.20056763e-05  0.00000000e+00  4.20056763e-05  1.79971378e+00  4.20056763e-05  7.14815337e-01  4.20056763e-05  7.21225156e-01  4.20056763e-05  1.17541250e+00                                 
 4.20080795e-05  7.70625870e-01  4.20080795e-05  7.12019445e-01  4.20080795e-05  7.26982146e-01  4.20080795e-05  0.00000000e+00  4.20080795e-05  1.80028908e+00  4.20080795e-05  7.15066675e-01  4.20080795e-05  7.26926077e-01  4.20080795e-05  1.16590862e+00                                 
