 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 2.47246315e-05  7.88532958e-01  2.47246315e-05  7.32326714e-01  2.47246315e-05  7.38003425e-01  2.47246315e-05  1.80000000e+00  2.47246315e-05 -4.60867287e-03  2.47246315e-05  7.35114073e-01  2.47246315e-05  1.17796765e+00  2.47246315e-05  1.18458358e+00                                 
 2.51649099e-05  7.88543832e-01  2.51649099e-05  7.32344701e-01  2.51649099e-05  7.38053455e-01  2.51649099e-05  1.80000000e+00  2.51649099e-05  4.63059254e-03  2.51649099e-05  7.35201680e-01  2.51649099e-05  1.17816730e+00  2.51649099e-05  1.18456465e+00                                 
 2.60230633e-05  7.88532958e-01  2.60230633e-05  7.32326713e-01  2.60230633e-05  7.38002570e-01  2.60230633e-05  1.80000000e+00  2.60230633e-05 -4.60808827e-03  2.60230633e-05  7.35114039e-01  2.60230633e-05  1.17794854e+00  2.60230633e-05  1.18456450e+00                                 
 2.72230633e-05  7.88543832e-01  2.72230633e-05  7.32344702e-01  2.72230633e-05  7.38053944e-01  2.72230633e-05  1.80000000e+00  2.72230633e-05  4.63028314e-03  2.72230633e-05  7.35201699e-01  2.72230633e-05  1.17813702e+00  2.72230633e-05  1.18453439e+00                                 
 2.84230633e-05  7.88532958e-01  2.84230633e-05  7.32326712e-01  2.84230633e-05  7.38002171e-01  2.84230633e-05  1.80000000e+00  2.84230633e-05 -4.60792812e-03  2.84230633e-05  7.35114024e-01  2.84230633e-05  1.17791325e+00  2.84230633e-05  1.18452924e+00                                 
 2.96230633e-05  7.88543831e-01  2.96230633e-05  7.32344702e-01  2.96230633e-05  7.38054342e-01  2.96230633e-05  1.80000000e+00  2.96230633e-05  4.63002419e-03  2.96230633e-05  7.35201716e-01  2.96230633e-05  1.17810185e+00  2.96230633e-05  1.18449924e+00                                 
 3.00010000e-05  7.88532959e-01  3.00010000e-05  7.32326710e-01  3.00010000e-05  7.38001367e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.60741263e-03  3.00010000e-05  7.35113990e-01  3.00010000e-05  1.17789010e+00  3.00010000e-05  1.18450614e+00                                 
 3.00011000e-05  7.88499080e-01  3.00011000e-05  7.32096116e-01  3.00011000e-05  7.36112701e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.48398765e-04  3.00011000e-05  7.33476457e-01  3.00011000e-05  1.17654986e+00  3.00011000e-05  1.18449064e+00                                 
 3.00013000e-05  7.88531611e-01  3.00013000e-05  7.32119265e-01  3.00013000e-05  7.36562096e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.24541423e-04  3.00013000e-05  7.33518336e-01  3.00013000e-05  1.17659674e+00  3.00013000e-05  1.18450496e+00                                 
 3.00017000e-05  7.88576715e-01  3.00017000e-05  7.32629827e-01  3.00017000e-05  7.40184241e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.39334658e+00  3.00017000e-05  7.37571967e-01  3.00017000e-05  1.18428574e+00  3.00017000e-05  1.18452884e+00                                 
 3.00020000e-05  7.88526306e-01  3.00020000e-05  7.31020797e-01  3.00020000e-05  7.62743896e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.84701362e+00  3.00020000e-05  7.20006404e-01  3.00020000e-05  1.02464010e+00  3.00020000e-05  1.18384684e+00                                 
 3.00020389e-05  7.88537036e-01  3.00020389e-05  7.30925031e-01  3.00020389e-05  7.61006516e-01  3.00020389e-05  0.00000000e+00  3.00020389e-05  1.81743472e+00  3.00020389e-05  7.19061484e-01  3.00020389e-05  9.95211228e-01  3.00020389e-05  1.18402635e+00                                 
 3.00021168e-05  7.88539994e-01  3.00021168e-05  7.30882344e-01  3.00021168e-05  7.58039731e-01  3.00021168e-05  0.00000000e+00  3.00021168e-05  1.79443958e+00  3.00021168e-05  7.19059527e-01  3.00021168e-05  9.44525217e-01  3.00021168e-05  1.18430991e+00                                 
 3.00022725e-05  7.88536659e-01  3.00022725e-05  7.30933794e-01  3.00022725e-05  7.55923820e-01  3.00022725e-05  0.00000000e+00  3.00022725e-05  1.80144812e+00  3.00022725e-05  7.20358239e-01  3.00022725e-05  8.65840919e-01  3.00022725e-05  1.18454760e+00                                 
 3.00025255e-05  7.88538296e-01  3.00025255e-05  7.31342406e-01  3.00025255e-05  7.48605089e-01  3.00025255e-05  0.00000000e+00  3.00025255e-05  1.79809507e+00  3.00025255e-05  7.24925398e-01  3.00025255e-05  7.85895625e-01  3.00025255e-05  1.18486014e+00                                 
 3.00027993e-05  7.88536406e-01  3.00027993e-05  7.31980495e-01  3.00027993e-05  7.41984471e-01  3.00027993e-05  0.00000000e+00  3.00027993e-05  1.80106252e+00  3.00027993e-05  7.31158326e-01  3.00027993e-05  7.53574844e-01  3.00027993e-05  1.18494607e+00                                 
 3.00030905e-05  7.88538212e-01  3.00030905e-05  7.32313566e-01  3.00030905e-05  7.39783501e-01  3.00030905e-05  0.00000000e+00  3.00030905e-05  1.79927399e+00  3.00030905e-05  7.33482855e-01  3.00030905e-05  7.42545559e-01  3.00030905e-05  1.18479620e+00                                 
 3.00034349e-05  7.88537021e-01  3.00034349e-05  7.32541775e-01  3.00034349e-05  7.38580434e-01  3.00034349e-05  0.00000000e+00  3.00034349e-05  1.80054824e+00  3.00034349e-05  7.35124952e-01  3.00034349e-05  7.39683981e-01  3.00034349e-05  1.18426383e+00                                 
 3.00038714e-05  7.88538622e-01  3.00038714e-05  7.32586702e-01  3.00038714e-05  7.39129170e-01  3.00038714e-05  0.00000000e+00  3.00038714e-05  1.79959720e+00  3.00038714e-05  7.35256349e-01  3.00038714e-05  7.38758127e-01  3.00038714e-05  1.18334061e+00                                 
 3.00046088e-05  7.88537618e-01  3.00046088e-05  7.32598270e-01  3.00046088e-05  7.39765264e-01  3.00046088e-05  0.00000000e+00  3.00046088e-05  1.80035601e+00  3.00046088e-05  7.35735324e-01  3.00046088e-05  7.39850133e-01  3.00046088e-05  1.18140441e+00                                 
 3.00058700e-05  7.88538973e-01  3.00058700e-05  7.32515135e-01  3.00058700e-05  7.42282341e-01  3.00058700e-05  0.00000000e+00  3.00058700e-05  1.79969237e+00  3.00058700e-05  7.35569798e-01  3.00058700e-05  7.41707599e-01  3.00058700e-05  1.17772750e+00                                 
 3.00083923e-05  7.88537798e-01  3.00083923e-05  7.32450401e-01  3.00083923e-05  7.46761763e-01  3.00083923e-05  0.00000000e+00  3.00083923e-05  1.80030860e+00  3.00083923e-05  7.35855668e-01  3.00083923e-05  7.46746944e-01  3.00083923e-05  1.16995541e+00                                 
 3.00134370e-05  7.88538983e-01  3.00134370e-05  7.32343304e-01  3.00134370e-05  7.57184508e-01  3.00134370e-05  0.00000000e+00  3.00134370e-05  1.79971539e+00  3.00134370e-05  7.35525586e-01  3.00134370e-05  7.56524978e-01  3.00134370e-05  1.15461721e+00                                 
 3.00235263e-05  7.88537808e-01  3.00235263e-05  7.32330664e-01  3.00235263e-05  7.76548092e-01  3.00235263e-05  0.00000000e+00  3.00235263e-05  1.80029701e+00  3.00235263e-05  7.35582957e-01  3.00235263e-05  7.76528609e-01  3.00235263e-05  1.12558762e+00                                 
 3.00437050e-05  7.88538981e-01  3.00437050e-05  7.32327047e-01  3.00437050e-05  8.13614006e-01  3.00437050e-05  0.00000000e+00  3.00437050e-05  1.79971964e+00  3.00437050e-05  7.35143885e-01  3.00437050e-05  8.12717090e-01  3.00437050e-05  1.07215567e+00                                 
 3.00840623e-05  7.88537809e-01  3.00840623e-05  7.32342370e-01  3.00840623e-05  8.77098718e-01  3.00840623e-05  0.00000000e+00  3.00840623e-05  1.80029211e+00  3.00840623e-05  7.35271457e-01  3.00840623e-05  8.77203855e-01  3.00840623e-05  9.83533981e-01                                 
 3.01442626e-05  7.88538980e-01  3.01442626e-05  7.32328533e-01  3.01442626e-05  9.52672108e-01  3.01442626e-05  0.00000000e+00  3.01442626e-05  1.79971768e+00  3.01442626e-05  7.35027329e-01  3.01442626e-05  9.50053308e-01  3.01442626e-05  9.38426276e-01                                 
 3.02045720e-05  7.88537810e-01  3.02045720e-05  7.32343380e-01  3.02045720e-05  1.00861741e+00  3.02045720e-05  0.00000000e+00  3.02045720e-05  1.80028814e+00  3.02045720e-05  7.35275083e-01  3.02045720e-05  1.00958514e+00  3.02045720e-05  9.78459934e-01                                 
 3.02641979e-05  7.88538980e-01  3.02641979e-05  7.32327616e-01  3.02641979e-05  1.05066897e+00  3.02641979e-05  0.00000000e+00  3.02641979e-05  1.79971648e+00  3.02641979e-05  7.35026239e-01  3.02641979e-05  1.04845065e+00  3.02641979e-05  1.02648877e+00                                 
 3.03324400e-05  7.88537810e-01  3.03324400e-05  7.32344209e-01  3.03324400e-05  1.08548676e+00  3.03324400e-05  0.00000000e+00  3.03324400e-05  1.80028582e+00  3.03324400e-05  7.35283613e-01  3.03324400e-05  1.08639088e+00  3.03324400e-05  1.06937927e+00                                 
 3.04689242e-05  7.88538980e-01  3.04689242e-05  7.32327033e-01  3.04689242e-05  1.13059573e+00  3.04689242e-05  0.00000000e+00  3.04689242e-05  1.79971579e+00  3.04689242e-05  7.35025805e-01  3.04689242e-05  1.12943060e+00  3.04689242e-05  1.12585869e+00                                 
 3.07380156e-05  7.88537810e-01  3.07380156e-05  7.32344485e-01  3.07380156e-05  1.16716128e+00  3.07380156e-05  0.00000000e+00  3.07380156e-05  1.80028436e+00  3.07380156e-05  7.35288177e-01  3.07380156e-05  1.16798007e+00  3.07380156e-05  1.17094764e+00                                 
 3.10369220e-05  7.88538980e-01  3.10369220e-05  7.32326853e-01  3.10369220e-05  1.17680983e+00  3.10369220e-05  0.00000000e+00  3.10369220e-05  1.79971547e+00  3.10369220e-05  7.35026708e-01  3.10369220e-05  1.17598742e+00  3.10369220e-05  1.18286358e+00                                 
 3.14632564e-05  7.88537810e-01  3.14632564e-05  7.32344624e-01  3.14632564e-05  1.17852900e+00  3.14632564e-05  0.00000000e+00  3.14632564e-05  1.80028406e+00  3.14632564e-05  7.35289119e-01  3.14632564e-05  1.17932961e+00  3.14632564e-05  1.18502535e+00                                 
 3.20869162e-05  7.88538979e-01  3.20869162e-05  7.32326756e-01  3.20869162e-05  1.17896421e+00  3.20869162e-05  0.00000000e+00  3.20869162e-05  1.79971557e+00  3.20869162e-05  7.35026446e-01  3.20869162e-05  1.17815878e+00  3.20869162e-05  1.18543711e+00                                 
 3.32869162e-05  7.88537810e-01  3.32869162e-05  7.32344683e-01  3.32869162e-05  1.17855862e+00  3.32869162e-05  0.00000000e+00  3.32869162e-05  1.80028398e+00  3.32869162e-05  7.35289314e-01  3.32869162e-05  1.17935644e+00  3.32869162e-05  1.18510008e+00                                 
 3.44869162e-05  7.88538979e-01  3.44869162e-05  7.32326740e-01  3.44869162e-05  1.17898018e+00  3.44869162e-05  0.00000000e+00  3.44869162e-05  1.79971870e+00  3.44869162e-05  7.35026684e-01  3.44869162e-05  1.17823343e+00  3.44869162e-05  1.18549766e+00                                 
 3.56869162e-05  7.88537810e-01  3.56869162e-05  7.32344722e-01  3.56869162e-05  1.17857150e+00  3.56869162e-05  0.00000000e+00  3.56869162e-05  1.80028393e+00  3.56869162e-05  7.35289450e-01  3.56869162e-05  1.17936747e+00  3.56869162e-05  1.18514315e+00                                 
 3.60000000e-05  7.88538979e-01  3.60000000e-05  7.32326632e-01  3.60000000e-05  1.17896653e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971699e+00  3.60000000e-05  7.35026173e-01  3.60000000e-05  1.17818965e+00  3.60000000e-05  1.18539880e+00                                 
 3.60001000e-05  7.88562616e-01  3.60001000e-05  7.32506789e-01  3.60001000e-05  1.18022278e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011815e+00  3.60001000e-05  7.36594075e-01  3.60001000e-05  1.17962675e+00  3.60001000e-05  1.18540079e+00                                 
 3.60003000e-05  7.88545540e-01  3.60003000e-05  7.32549623e-01  3.60003000e-05  1.17976755e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999152e+00  3.60003000e-05  7.37044675e-01  3.60003000e-05  1.18006468e+00  3.60003000e-05  1.18538013e+00                                 
 3.60006353e-05  7.88480669e-01  3.60006353e-05  7.32161566e-01  3.60006353e-05  1.17795432e+00  3.60006353e-05  1.14345213e+00  3.60006353e-05  1.81355812e+00  3.60006353e-05  7.34515208e-01  3.60006353e-05  1.18509881e+00  3.60006353e-05  1.18539908e+00                                 
 3.60010000e-05  7.88741579e-01  3.60010000e-05  7.32247467e-01  3.60010000e-05  1.16830706e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.84413210e-02  3.60010000e-05  7.33130295e-01  3.60010000e-05  1.17720508e+00  3.60010000e-05  1.18530906e+00                                 
 3.60010403e-05  7.88757748e-01  3.60010403e-05  7.32279096e-01  3.60010403e-05  1.16793326e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.46687389e-02  3.60010403e-05  7.34244348e-01  3.60010403e-05  1.17741007e+00  3.60010403e-05  1.18534490e+00                                 
 3.60011210e-05  7.88831269e-01  3.60011210e-05  7.32382541e-01  3.60011210e-05  1.16769431e+00  3.60011210e-05  1.80000000e+00  3.60011210e-05 -8.37812018e-03  3.60011210e-05  7.35772848e-01  3.60011210e-05  1.17854557e+00  3.60011210e-05  1.18537815e+00                                 
 3.60012823e-05  7.88888506e-01  3.60012823e-05  7.32344782e-01  3.60012823e-05  1.16653322e+00  3.60012823e-05  1.80000000e+00  3.60012823e-05  6.93216996e-03  3.60012823e-05  7.35115115e-01  3.60012823e-05  1.17816640e+00  3.60012823e-05  1.18535583e+00                                 
 3.60015795e-05  7.88845567e-01  3.60015795e-05  7.32341962e-01  3.60015795e-05  1.16639960e+00  3.60015795e-05  1.80000000e+00  3.60015795e-05 -6.02775016e-03  3.60015795e-05  7.35301669e-01  3.60015795e-05  1.17815087e+00  3.60015795e-05  1.18538882e+00                                 
 3.60019245e-05  7.88772283e-01  3.60019245e-05  7.32343021e-01  3.60019245e-05  1.16614210e+00  3.60019245e-05  1.80000000e+00  3.60019245e-05  5.46628051e-03  3.60019245e-05  7.35182241e-01  3.60019245e-05  1.17820269e+00  3.60019245e-05  1.18537149e+00                                 
 3.60025102e-05  7.88632058e-01  3.60025102e-05  7.32327623e-01  3.60025102e-05  1.16566601e+00  3.60025102e-05  1.80000000e+00  3.60025102e-05 -5.14083443e-03  3.60025102e-05  7.35182400e-01  3.60025102e-05  1.17805380e+00  3.60025102e-05  1.18538712e+00                                 
 3.60033122e-05  7.88548161e-01  3.60033122e-05  7.32341705e-01  3.60033122e-05  1.16438281e+00  3.60033122e-05  1.80000000e+00  3.60033122e-05  4.91748349e-03  3.60033122e-05  7.35209337e-01  3.60033122e-05  1.17821605e+00  3.60033122e-05  1.18536346e+00                                 
 3.60049163e-05  7.88485076e-01  3.60049163e-05  7.32325369e-01  3.60049163e-05  1.16076837e+00  3.60049163e-05  1.80000000e+00  3.60049163e-05 -4.80876224e-03  3.60049163e-05  7.35142778e-01  3.60049163e-05  1.17802029e+00  3.60049163e-05  1.18535494e+00                                 
 3.60081245e-05  7.88498543e-01  3.60081245e-05  7.32342288e-01  3.60081245e-05  1.15233478e+00  3.60081245e-05  1.80000000e+00  3.60081245e-05  4.76455786e-03  3.60081245e-05  7.35193788e-01  3.60081245e-05  1.17819645e+00  3.60081245e-05  1.18528802e+00                                 
 3.60139676e-05  7.88503633e-01  3.60139676e-05  7.32326476e-01  3.60139676e-05  1.13584434e+00  3.60139676e-05  1.80000000e+00  3.60139676e-05 -4.72329576e-03  3.60139676e-05  7.35110997e-01  3.60139676e-05  1.17798754e+00  3.60139676e-05  1.18520566e+00                                 
 3.60214928e-05  7.88538385e-01  3.60214928e-05  7.32344472e-01  3.60214928e-05  1.11289375e+00  3.60214928e-05  1.80000000e+00  3.60214928e-05  4.71715849e-03  3.60214928e-05  7.35185870e-01  3.60214928e-05  1.17818059e+00  3.60214928e-05  1.18508572e+00                                 
 3.60298798e-05  7.88535830e-01  3.60298798e-05  7.32327080e-01  3.60298798e-05  1.08563425e+00  3.60298798e-05  1.80000000e+00  3.60298798e-05 -4.68099093e-03  3.60298798e-05  7.35110477e-01  3.60298798e-05  1.17797917e+00  3.60298798e-05  1.18500093e+00                                 
 3.60382481e-05  7.88545659e-01  3.60382481e-05  7.32344633e-01  3.60382481e-05  1.05839889e+00  3.60382481e-05  1.80000000e+00  3.60382481e-05  4.67847775e-03  3.60382481e-05  7.35192785e-01  3.60382481e-05  1.17817930e+00  3.60382481e-05  1.18490886e+00                                 
 3.60524326e-05  7.88536156e-01  3.60524326e-05  7.32326909e-01  3.60524326e-05  1.01202277e+00  3.60524326e-05  1.80000000e+00  3.60524326e-05 -4.65009176e-03  3.60524326e-05  7.35113155e-01  3.60524326e-05  1.17797555e+00  3.60524326e-05  1.18481982e+00                                 
 3.60699147e-05  7.88543313e-01  3.60699147e-05  7.32344604e-01  3.60699147e-05  9.55787885e-01  3.60699147e-05  1.80000000e+00  3.60699147e-05  4.65803322e-03  3.60699147e-05  7.35197617e-01  3.60699147e-05  1.17817722e+00  3.60699147e-05  1.18472258e+00                                 
 3.61048789e-05  7.88534671e-01  3.61048789e-05  7.32326803e-01  3.61048789e-05  8.50005724e-01  3.61048789e-05  1.80000000e+00  3.61048789e-05 -4.63559709e-03  3.61048789e-05  7.35113736e-01  3.61048789e-05  1.17797096e+00  3.61048789e-05  1.18464333e+00                                 
 3.61421133e-05  7.88543537e-01  3.61421133e-05  7.32344689e-01  3.61421133e-05  7.71349358e-01  3.61421133e-05  1.80000000e+00  3.61421133e-05  4.65121167e-03  3.61421133e-05  7.35201613e-01  3.61421133e-05  1.17817662e+00  3.61421133e-05  1.18459365e+00                                 
 3.61789943e-05  7.88532964e-01  3.61789943e-05  7.32326735e-01  3.61789943e-05  7.42415337e-01  3.61789943e-05  1.80000000e+00  3.61789943e-05 -4.62548210e-03  3.61789943e-05  7.35116808e-01  3.61789943e-05  1.17797172e+00  3.61789943e-05  1.18459363e+00                                 
 3.62109977e-05  7.88543494e-01  3.62109977e-05  7.32344657e-01  3.62109977e-05  7.38641015e-01  3.62109977e-05  1.80000000e+00  3.62109977e-05  4.64288518e-03  3.62109977e-05  7.35201476e-01  3.62109977e-05  1.17817513e+00  3.62109977e-05  1.18457648e+00                                 
 3.62482045e-05  7.88532961e-01  3.62482045e-05  7.32326734e-01  3.62482045e-05  7.38060399e-01  3.62482045e-05  1.80000000e+00  3.62482045e-05 -4.61638380e-03  3.62482045e-05  7.35114633e-01  3.62482045e-05  1.17796883e+00  3.62482045e-05  1.18458603e+00                                 
 3.62890135e-05  7.88543816e-01  3.62890135e-05  7.32344689e-01  3.62890135e-05  7.38045871e-01  3.62890135e-05  1.80000000e+00  3.62890135e-05  4.63490194e-03  3.62890135e-05  7.35201417e-01  3.62890135e-05  1.17817376e+00  3.62890135e-05  1.18457183e+00                                 
 3.63608430e-05  7.88532960e-01  3.63608430e-05  7.32326719e-01  3.63608430e-05  7.38006573e-01  3.63608430e-05  1.80000000e+00  3.63608430e-05 -4.61041178e-03  3.63608430e-05  7.35114184e-01  3.63608430e-05  1.17796682e+00  3.63608430e-05  1.18458270e+00                                 
 3.65045020e-05  7.88543831e-01  3.65045020e-05  7.32344698e-01  3.65045020e-05  7.38051685e-01  3.65045020e-05  1.80000000e+00  3.65045020e-05  4.63165025e-03  3.65045020e-05  7.35201615e-01  3.65045020e-05  1.17817072e+00  3.65045020e-05  1.18456810e+00                                 
 3.67246642e-05  7.88532957e-01  3.67246642e-05  7.32326714e-01  3.67246642e-05  7.38003419e-01  3.67246642e-05  1.80000000e+00  3.67246642e-05 -4.60867057e-03  3.67246642e-05  7.35114073e-01  3.67246642e-05  1.17796140e+00  3.67246642e-05  1.18457733e+00                                 
 3.71649888e-05  7.88543831e-01  3.71649888e-05  7.32344701e-01  3.71649888e-05  7.38053461e-01  3.71649888e-05  1.80000000e+00  3.71649888e-05  4.63059025e-03  3.71649888e-05  7.35201680e-01  3.71649888e-05  1.17816103e+00  3.71649888e-05  1.18455839e+00                                 
 3.80232793e-05  7.88532958e-01  3.80232793e-05  7.32326712e-01  3.80232793e-05  7.38002564e-01  3.80232793e-05  1.80000000e+00  3.80232793e-05 -4.60808602e-03  3.80232793e-05  7.35114039e-01  3.80232793e-05  1.17794227e+00  3.80232793e-05  1.18455823e+00                                 
 3.92232793e-05  7.88543832e-01  3.92232793e-05  7.32344702e-01  3.92232793e-05  7.38053950e-01  3.92232793e-05  1.80000000e+00  3.92232793e-05  4.63028088e-03  3.92232793e-05  7.35201699e-01  3.92232793e-05  1.17813078e+00  3.92232793e-05  1.18452815e+00                                 
 4.04232793e-05  7.88532958e-01  4.04232793e-05  7.32326712e-01  4.04232793e-05  7.38002166e-01  4.04232793e-05  1.80000000e+00  4.04232793e-05 -4.60792589e-03  4.04232793e-05  7.35114024e-01  4.04232793e-05  1.17790701e+00  4.04232793e-05  1.18452301e+00                                 
 4.16232793e-05  7.88543831e-01  4.16232793e-05  7.32344702e-01  4.16232793e-05  7.38054347e-01  4.16232793e-05  1.80000000e+00  4.16232793e-05  4.63002192e-03  4.16232793e-05  7.35201716e-01  4.16232793e-05  1.17809556e+00  4.16232793e-05  1.18449295e+00                                 
 4.20010000e-05  7.88532959e-01  4.20010000e-05  7.32326710e-01  4.20010000e-05  7.38001362e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.60741017e-03  4.20010000e-05  7.35113990e-01  4.20010000e-05  1.17788381e+00  4.20010000e-05  1.18449985e+00                                 
 4.20011000e-05  7.88499081e-01  4.20011000e-05  7.32096116e-01  4.20011000e-05  7.36112696e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.48398499e-04  4.20011000e-05  7.33476457e-01  4.20011000e-05  1.17654357e+00  4.20011000e-05  1.18448435e+00                                 
 4.20013000e-05  7.88531611e-01  4.20013000e-05  7.32119265e-01  4.20013000e-05  7.36562091e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.24541219e-04  4.20013000e-05  7.33518336e-01  4.20013000e-05  1.17659045e+00  4.20013000e-05  1.18449867e+00                                 
 4.20017000e-05  7.88576715e-01  4.20017000e-05  7.32629826e-01  4.20017000e-05  7.40184238e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.39334688e+00  4.20017000e-05  7.37571962e-01  4.20017000e-05  1.18427940e+00  4.20017000e-05  1.18452255e+00                                 
 4.20020000e-05  7.88526306e-01  4.20020000e-05  7.31020816e-01  4.20020000e-05  7.62743644e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.84701365e+00  4.20020000e-05  7.20006615e-01  4.20020000e-05  1.02463528e+00  4.20020000e-05  1.18384055e+00                                 
 4.20020389e-05  7.88537036e-01  4.20020389e-05  7.30925049e-01  4.20020389e-05  7.61006283e-01  4.20020389e-05  0.00000000e+00  4.20020389e-05  1.81743474e+00  4.20020389e-05  7.19061684e-01  4.20020389e-05  9.95206659e-01  4.20020389e-05  1.18402006e+00                                 
 4.20021168e-05  7.88539994e-01  4.20021168e-05  7.30882361e-01  4.20021168e-05  7.58039538e-01  4.20021168e-05  0.00000000e+00  4.20021168e-05  1.79443958e+00  4.20021168e-05  7.19059706e-01  4.20021168e-05  9.44521083e-01  4.20021168e-05  1.18430362e+00                                 
 4.20022725e-05  7.88536659e-01  4.20022725e-05  7.30933814e-01  4.20022725e-05  7.55923582e-01  4.20022725e-05  0.00000000e+00  4.20022725e-05  1.80144812e+00  4.20022725e-05  7.20358451e-01  4.20022725e-05  8.65837761e-01  4.20022725e-05  1.18454131e+00                                 
 4.20025255e-05  7.88538296e-01  4.20025255e-05  7.31342426e-01  4.20025255e-05  7.48604837e-01  4.20025255e-05  0.00000000e+00  4.20025255e-05  1.79809509e+00  4.20025255e-05  7.24925618e-01  4.20025255e-05  7.85894126e-01  4.20025255e-05  1.18485385e+00                                 
 4.20027993e-05  7.88536406e-01  4.20027993e-05  7.31980506e-01  4.20027993e-05  7.41984356e-01  4.20027993e-05  0.00000000e+00  4.20027993e-05  1.80106252e+00  4.20027993e-05  7.31158440e-01  4.20027993e-05  7.53574351e-01  4.20027993e-05  1.18493977e+00                                 
 4.20030905e-05  7.88538212e-01  4.20030905e-05  7.32313570e-01  4.20030905e-05  7.39783451e-01  4.20030905e-05  0.00000000e+00  4.20030905e-05  1.79927399e+00  4.20030905e-05  7.33482905e-01  4.20030905e-05  7.42545404e-01  4.20030905e-05  1.18478990e+00                                 
 4.20034349e-05  7.88537021e-01  4.20034349e-05  7.32541773e-01  4.20034349e-05  7.38580427e-01  4.20034349e-05  0.00000000e+00  4.20034349e-05  1.80054823e+00  4.20034349e-05  7.35124960e-01  4.20034349e-05  7.39683945e-01  4.20034349e-05  1.18425753e+00                                 
 4.20038714e-05  7.88538622e-01  4.20038714e-05  7.32586699e-01  4.20038714e-05  7.39129172e-01  4.20038714e-05  0.00000000e+00  4.20038714e-05  1.79959720e+00  4.20038714e-05  7.35256352e-01  4.20038714e-05  7.38758123e-01  4.20038714e-05  1.18333429e+00                                 
 4.20046089e-05  7.88537618e-01  4.20046089e-05  7.32598265e-01  4.20046089e-05  7.39765290e-01  4.20046089e-05  0.00000000e+00  4.20046089e-05  1.80035601e+00  4.20046089e-05  7.35735319e-01  4.20046089e-05  7.39850155e-01  4.20046089e-05  1.18139807e+00                                 
 4.20058700e-05  7.88538973e-01  4.20058700e-05  7.32515131e-01  4.20058700e-05  7.42282407e-01  4.20058700e-05  0.00000000e+00  4.20058700e-05  1.79969237e+00  4.20058700e-05  7.35569793e-01  4.20058700e-05  7.41707667e-01  4.20058700e-05  1.17772110e+00                                 
 4.20083924e-05  7.88537798e-01  4.20083924e-05  7.32450397e-01  4.20083924e-05  7.46761931e-01  4.20083924e-05  0.00000000e+00  4.20083924e-05  1.80030861e+00  4.20083924e-05  7.35855659e-01  4.20083924e-05  7.46747109e-01  4.20083924e-05  1.16994887e+00                                 
 4.20134372e-05  7.88538983e-01  4.20134372e-05  7.32343302e-01  4.20134372e-05  7.57184858e-01  4.20134372e-05  0.00000000e+00  4.20134372e-05  1.79971539e+00  4.20134372e-05  7.35525577e-01  4.20134372e-05  7.56525330e-01  4.20134372e-05  1.15461041e+00                                 
 4.20235267e-05  7.88537808e-01  4.20235267e-05  7.32330664e-01  4.20235267e-05  7.76548785e-01  4.20235267e-05  0.00000000e+00  4.20235267e-05  1.80029702e+00  4.20235267e-05  7.35582947e-01  4.20235267e-05  7.76529298e-01  4.20235267e-05  1.12558037e+00                                 
 4.20437057e-05  7.88538981e-01  4.20437057e-05  7.32327048e-01  4.20437057e-05  8.13615278e-01  4.20437057e-05  0.00000000e+00  4.20437057e-05  1.79971963e+00  4.20437057e-05  7.35143879e-01  4.20437057e-05  8.12718358e-01  4.20437057e-05  1.07214766e+00                                 
 4.20840637e-05  7.88537809e-01  4.20840637e-05  7.32342370e-01  4.20840637e-05  8.77100849e-01  4.20840637e-05  0.00000000e+00  4.20840637e-05  1.80029211e+00  4.20840637e-05  7.35271456e-01  4.20840637e-05  8.77205982e-01  4.20840637e-05  9.83526321e-01                                 
