 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 4.59646175e-05  8.80842039e-01  4.59646175e-05  8.35745856e-01  4.59646175e-05  5.04033887e-01  4.59646175e-05  1.80000000e+00  4.59646175e-05  1.19999962e-03  4.59646175e-05  5.00000000e-01                                 
 4.69646175e-05  8.80843881e-01  4.69646175e-05  8.35747568e-01  4.69646175e-05  5.04480308e-01  4.69646175e-05  1.80000000e+00  4.69646175e-05 -1.19949189e-03  4.69646175e-05  5.00000000e-01                                 
 4.79646175e-05  8.80842071e-01  4.79646175e-05  8.35745886e-01  4.79646175e-05  5.03917422e-01  4.79646175e-05  1.80000000e+00  4.79646175e-05  1.19997470e-03  4.79646175e-05  5.00000000e-01                                 
 4.89646175e-05  8.80843869e-01  4.89646175e-05  8.35747557e-01  4.89646175e-05  5.04369856e-01  4.89646175e-05  1.80000000e+00  4.89646175e-05 -1.19946699e-03  4.89646175e-05  5.00000000e-01                                 
 4.99646175e-05  8.80842060e-01  4.99646175e-05  8.35745876e-01  4.99646175e-05  5.03816964e-01  4.99646175e-05  1.80000000e+00  4.99646175e-05  1.19994979e-03  4.99646175e-05  5.00000000e-01                                 
 5.00005000e-05  8.80843691e-01  5.00005000e-05  8.35747388e-01  5.00005000e-05  5.04299313e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.19910817e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.80843665e-01  5.00005500e-05  8.35747369e-01  5.00005500e-05  4.96517349e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.17645741e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.80843642e-01  5.00006500e-05  8.35747346e-01  5.00006500e-05  4.83331531e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.28085621e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.80843652e-01  5.00008500e-05  8.35747343e-01  5.00008500e-05  4.83095775e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.65882104e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.80843546e-01  5.00010000e-05  8.35747277e-01  5.00010000e-05  4.52870360e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53952502e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010130e-05  8.80843480e-01  5.00010130e-05  8.35747241e-01  5.00010130e-05  4.37447266e-01  5.00010130e-05  0.00000000e+00  5.00010130e-05  1.66489434e+00  5.00010130e-05  5.00000000e-01                                 
 5.00010391e-05  8.80843342e-01  5.00010391e-05  8.35747161e-01  5.00010391e-05  3.96605587e-01  5.00010391e-05  0.00000000e+00  5.00010391e-05  1.79291911e+00  5.00010391e-05  5.00000000e-01                                 
 5.00010913e-05  8.80843287e-01  5.00010913e-05  8.35747076e-01  5.00010913e-05  3.19339191e-01  5.00010913e-05  0.00000000e+00  5.00010913e-05  1.79828061e+00  5.00010913e-05  5.00000000e-01                                 
 5.00011500e-05  8.80843448e-01  5.00011500e-05  8.35747124e-01  5.00011500e-05  2.83549238e-01  5.00011500e-05  0.00000000e+00  5.00011500e-05  1.79640111e+00  5.00011500e-05  5.00000000e-01                                 
 5.00012300e-05  8.80843622e-01  5.00012300e-05  8.35747264e-01  5.00012300e-05  2.74842681e-01  5.00012300e-05  0.00000000e+00  5.00012300e-05  1.80128354e+00  5.00012300e-05  5.00000000e-01                                 
 5.00013726e-05  8.80843831e-01  5.00013726e-05  8.35747464e-01  5.00013726e-05  2.73642071e-01  5.00013726e-05  0.00000000e+00  5.00013726e-05  1.79860650e+00  5.00013726e-05  5.00000000e-01                                 
 5.00015033e-05  8.80843877e-01  5.00015033e-05  8.35747532e-01  5.00015033e-05  2.72825122e-01  5.00015033e-05  0.00000000e+00  5.00015033e-05  1.80126275e+00  5.00015033e-05  5.00000000e-01                                 
 5.00017221e-05  8.80843752e-01  5.00017221e-05  8.35747451e-01  5.00017221e-05  2.71628889e-01  5.00017221e-05  0.00000000e+00  5.00017221e-05  1.79883722e+00  5.00017221e-05  5.00000000e-01                                 
 5.00020729e-05  8.80843265e-01  5.00020729e-05  8.35747049e-01  5.00020729e-05  2.70702060e-01  5.00020729e-05  0.00000000e+00  5.00020729e-05  1.80111772e+00  5.00020729e-05  5.00000000e-01                                 
 5.00027746e-05  8.80842488e-01  5.00027746e-05  8.35746334e-01  5.00027746e-05  2.69730587e-01  5.00027746e-05  0.00000000e+00  5.00027746e-05  1.79891258e+00  5.00027746e-05  5.00000000e-01                                 
 5.00041780e-05  8.80844384e-01  5.00041780e-05  8.35747892e-01  5.00041780e-05  2.69575958e-01  5.00041780e-05  0.00000000e+00  5.00041780e-05  1.80107904e+00  5.00041780e-05  5.00000000e-01                                 
 5.00069848e-05  8.80857042e-01  5.00069848e-05  8.35759204e-01  5.00069848e-05  2.69994069e-01  5.00069848e-05  0.00000000e+00  5.00069848e-05  1.79893088e+00  5.00069848e-05  5.00000000e-01                                 
 5.00125983e-05  8.80875595e-01  5.00125983e-05  8.35776353e-01  5.00125983e-05  2.71027429e-01  5.00125983e-05  0.00000000e+00  5.00125983e-05  1.80106977e+00  5.00125983e-05  5.00000000e-01                                 
 5.00238254e-05  8.80866496e-01  5.00238254e-05  8.35768325e-01  5.00238254e-05  2.73086466e-01  5.00238254e-05  0.00000000e+00  5.00238254e-05  1.79893548e+00  5.00238254e-05  5.00000000e-01                                 
 5.00403740e-05  8.80843523e-01  5.00403740e-05  8.35747234e-01  5.00403740e-05  2.83271367e-01  5.00403740e-05  0.00000000e+00  5.00403740e-05  1.80106721e+00  5.00403740e-05  5.00000000e-01                                 
 5.00638419e-05  8.80833044e-01  5.00638419e-05  8.35737720e-01  5.00638419e-05  3.00153336e-01  5.00638419e-05  0.00000000e+00  5.00638419e-05  1.79893720e+00  5.00638419e-05  5.00000000e-01                                 
 5.00882293e-05  8.80837331e-01  5.00882293e-05  8.35741523e-01  5.00882293e-05  3.71967233e-01  5.00882293e-05  0.00000000e+00  5.00882293e-05  1.80106581e+00  5.00882293e-05  5.00000000e-01                                 
 5.01222249e-05  8.80844138e-01  5.01222249e-05  8.35747819e-01  5.01222249e-05  4.62423680e-01  5.01222249e-05  0.00000000e+00  5.01222249e-05  1.79893836e+00  5.01222249e-05  5.00000000e-01                                 
 5.01563765e-05  8.80840286e-01  5.01563765e-05  8.35744257e-01  5.01563765e-05  4.61826602e-01  5.01563765e-05  0.00000000e+00  5.01563765e-05  1.80106483e+00  5.01563765e-05  5.00000000e-01                                 
 5.01958870e-05  8.80843218e-01  5.01958870e-05  8.35746956e-01  5.01958870e-05  4.67054976e-01  5.01958870e-05  0.00000000e+00  5.01958870e-05  1.79893929e+00  5.01958870e-05  5.00000000e-01                                 
 5.02346910e-05  8.80840708e-01  5.02346910e-05  8.35744660e-01  5.02346910e-05  4.85588091e-01  5.02346910e-05  0.00000000e+00  5.02346910e-05  1.80106396e+00  5.02346910e-05  5.00000000e-01                                 
 5.03122991e-05  8.80843010e-01  5.03122991e-05  8.35746755e-01  5.03122991e-05  5.34576220e-01  5.03122991e-05  0.00000000e+00  5.03122991e-05  1.79893994e+00  5.03122991e-05  5.00000000e-01                                 
 5.04443944e-05  8.80842054e-01  5.04443944e-05  8.35745891e-01  5.04443944e-05  5.79689071e-01  5.04443944e-05  0.00000000e+00  5.04443944e-05  1.80106361e+00  5.04443944e-05  5.00000000e-01                                 
 5.05744959e-05  8.80843635e-01  5.05744959e-05  8.35747322e-01  5.05744959e-05  5.76299926e-01  5.05744959e-05  0.00000000e+00  5.05744959e-05  1.79894020e+00  5.05744959e-05  5.00000000e-01                                 
 5.07498844e-05  8.80842410e-01  5.07498844e-05  8.35746217e-01  5.07498844e-05  5.60818635e-01  5.07498844e-05  0.00000000e+00  5.07498844e-05  1.80106338e+00  5.07498844e-05  5.00000000e-01                                 
 5.09394231e-05  8.80843415e-01  5.09394231e-05  8.35747121e-01  5.09394231e-05  5.68183814e-01  5.09394231e-05  0.00000000e+00  5.09394231e-05  1.79894038e+00  5.09394231e-05  5.00000000e-01                                 
 5.11473312e-05  8.80842466e-01  5.11473312e-05  8.35746269e-01  5.11473312e-05  5.71127171e-01  5.11473312e-05  0.00000000e+00  5.11473312e-05  1.80106321e+00  5.11473312e-05  5.00000000e-01                                 
 5.15574245e-05  8.80843443e-01  5.15574245e-05  8.35747145e-01  5.15574245e-05  5.68238434e-01  5.15574245e-05  0.00000000e+00  5.15574245e-05  1.79894051e+00  5.15574245e-05  5.00000000e-01                                 
 5.20142144e-05  8.80842469e-01  5.20142144e-05  8.35746273e-01  5.20142144e-05  5.68721587e-01  5.20142144e-05  0.00000000e+00  5.20142144e-05  1.80106313e+00  5.20142144e-05  5.00000000e-01                                 
 5.27407425e-05  8.80843426e-01  5.27407425e-05  8.35747129e-01  5.27407425e-05  5.66653192e-01  5.27407425e-05  0.00000000e+00  5.27407425e-05  1.79894057e+00  5.27407425e-05  5.00000000e-01                                 
 5.37407425e-05  8.80842498e-01  5.37407425e-05  8.35746299e-01  5.37407425e-05  5.65837048e-01  5.37407425e-05  0.00000000e+00  5.37407425e-05  1.80106309e+00  5.37407425e-05  5.00000000e-01                                 
 5.47407425e-05  8.80843415e-01  5.47407425e-05  8.35747119e-01  5.47407425e-05  5.64855022e-01  5.47407425e-05  0.00000000e+00  5.47407425e-05  1.79894060e+00  5.47407425e-05  5.00000000e-01                                 
 5.57407425e-05  8.80842502e-01  5.57407425e-05  8.35746303e-01  5.57407425e-05  5.64241804e-01  5.57407425e-05  0.00000000e+00  5.57407425e-05  1.80106305e+00  5.57407425e-05  5.00000000e-01                                 
 5.67407425e-05  8.80843398e-01  5.67407425e-05  8.35747104e-01  5.67407425e-05  5.63689180e-01  5.67407425e-05  0.00000000e+00  5.67407425e-05  1.79894063e+00  5.67407425e-05  5.00000000e-01                                 
 5.77407425e-05  8.80842530e-01  5.77407425e-05  8.35746329e-01  5.77407425e-05  5.63294445e-01  5.77407425e-05  0.00000000e+00  5.77407425e-05  1.80106302e+00  5.77407425e-05  5.00000000e-01                                 
 5.87407425e-05  8.80843395e-01  5.87407425e-05  8.35747101e-01  5.87407425e-05  5.62865452e-01  5.87407425e-05  0.00000000e+00  5.87407425e-05  1.79894067e+00  5.87407425e-05  5.00000000e-01                                 
 5.97407425e-05  8.80842539e-01  5.97407425e-05  8.35746337e-01  5.97407425e-05  5.62598819e-01  5.97407425e-05  0.00000000e+00  5.97407425e-05  1.80106298e+00  5.97407425e-05  5.00000000e-01                                 
 6.00000000e-05  8.80843328e-01  6.00000000e-05  8.35747040e-01  6.00000000e-05  5.62448003e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79894075e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.80843337e-01  6.00000500e-05  8.35747047e-01  6.00000500e-05  5.64777389e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997018e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.80843346e-01  6.00001500e-05  8.35747057e-01  6.00001500e-05  5.67930682e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008022e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.80843320e-01  6.00003500e-05  8.35747043e-01  6.00003500e-05  5.25381970e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.07271329e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.80843638e-01  6.00005000e-05  8.35747246e-01  6.00005000e-05  5.91606498e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38863403e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.80843602e-01  6.00005201e-05  8.35747247e-01  6.00005201e-05  6.02283350e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.12377589e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005603e-05  8.80843529e-01  6.00005603e-05  8.35747233e-01  6.00005603e-05  6.17411843e-01  6.00005603e-05  1.80000000e+00  6.00005603e-05  2.32245386e-03  6.00005603e-05  5.00000000e-01                                 
 6.00006406e-05  8.80843389e-01  6.00006406e-05  8.35747141e-01  6.00006406e-05  6.30348488e-01  6.00006406e-05  1.80000000e+00  6.00006406e-05 -1.56138910e-03  6.00006406e-05  5.00000000e-01                                 
 6.00007287e-05  8.80843255e-01  6.00007287e-05  8.35747022e-01  6.00007287e-05  6.36324282e-01  6.00007287e-05  1.80000000e+00  6.00007287e-05  1.64210825e-03  6.00007287e-05  5.00000000e-01                                 
 6.00008402e-05  8.80843142e-01  6.00008402e-05  8.35746912e-01  6.00008402e-05  6.40672985e-01  6.00008402e-05  1.80000000e+00  6.00008402e-05 -1.37031953e-03  6.00008402e-05  5.00000000e-01                                 
 6.00009928e-05  8.80843093e-01  6.00009928e-05  8.35746848e-01  6.00009928e-05  6.45436274e-01  6.00009928e-05  1.80000000e+00  6.00009928e-05  1.36214241e-03  6.00009928e-05  5.00000000e-01                                 
 6.00012493e-05  8.80843200e-01  6.00012493e-05  8.35746918e-01  6.00012493e-05  6.50817299e-01  6.00012493e-05  1.80000000e+00  6.00012493e-05 -1.26704119e-03  6.00012493e-05  5.00000000e-01                                 
 6.00016034e-05  8.80843521e-01  6.00016034e-05  8.35747187e-01  6.00016034e-05  6.55510364e-01  6.00016034e-05  1.80000000e+00  6.00016034e-05  1.25626269e-03  6.00016034e-05  5.00000000e-01                                 
 6.00021885e-05  8.80843917e-01  6.00021885e-05  8.35747553e-01  6.00021885e-05  6.58675316e-01  6.00021885e-05  1.80000000e+00  6.00021885e-05 -1.22277847e-03  6.00021885e-05  5.00000000e-01                                 
 6.00032506e-05  8.80843163e-01  6.00032506e-05  8.35746952e-01  6.00032506e-05  6.60225785e-01  6.00032506e-05  1.80000000e+00  6.00032506e-05  1.21591016e-03  6.00032506e-05  5.00000000e-01                                 
 6.00053749e-05  8.80836885e-01  6.00053749e-05  8.35741399e-01  6.00053749e-05  6.60730718e-01  6.00053749e-05  1.80000000e+00  6.00053749e-05 -1.20910946e-03  6.00053749e-05  5.00000000e-01                                 
 6.00083840e-05  8.80825899e-01  6.00083840e-05  8.35731378e-01  6.00083840e-05  6.59617450e-01  6.00083840e-05  1.80000000e+00  6.00083840e-05  1.20537249e-03  6.00083840e-05  5.00000000e-01                                 
 6.00140227e-05  8.80818718e-01  6.00140227e-05  8.35724603e-01  6.00140227e-05  6.38043058e-01  6.00140227e-05  1.80000000e+00  6.00140227e-05 -1.20336927e-03  6.00140227e-05  5.00000000e-01                                 
 6.00253002e-05  8.80828024e-01  6.00253002e-05  8.35733028e-01  6.00253002e-05  5.85340261e-01  6.00253002e-05  1.80000000e+00  6.00253002e-05  1.20278973e-03  6.00253002e-05  5.00000000e-01                                 
 6.00394720e-05  8.80838189e-01  6.00394720e-05  8.35742349e-01  6.00394720e-05  5.42854936e-01  6.00394720e-05  1.80000000e+00  6.00394720e-05 -1.20128399e-03  6.00394720e-05  5.00000000e-01                                 
 6.00579037e-05  8.80847548e-01  6.00579037e-05  8.35750849e-01  6.00579037e-05  5.17995821e-01  6.00579037e-05  1.80000000e+00  6.00579037e-05  1.20117181e-03  6.00579037e-05  5.00000000e-01                                 
 6.00947671e-05  8.80847123e-01  6.00947671e-05  8.35750548e-01  6.00947671e-05  5.06932041e-01  6.00947671e-05  1.80000000e+00  6.00947671e-05 -1.20032118e-03  6.00947671e-05  5.00000000e-01                                 
 6.01344663e-05  8.80843126e-01  6.01344663e-05  8.35746835e-01  6.01344663e-05  5.05623052e-01  6.01344663e-05  1.80000000e+00  6.01344663e-05  1.20050162e-03  6.01344663e-05  5.00000000e-01                                 
 6.02046833e-05  8.80844977e-01  6.02046833e-05  8.35748575e-01  6.02046833e-05  5.06119508e-01  6.02046833e-05  1.80000000e+00  6.02046833e-05 -1.19982768e-03  6.02046833e-05  5.00000000e-01                                 
 6.03278763e-05  8.80842348e-01  6.03278763e-05  8.35746133e-01  6.03278763e-05  5.05600961e-01  6.03278763e-05  1.80000000e+00  6.03278763e-05  1.20022169e-03  6.03278763e-05  5.00000000e-01                                 
 6.04905228e-05  8.80844115e-01  6.04905228e-05  8.35747785e-01  6.04905228e-05  5.06059627e-01  6.04905228e-05  1.80000000e+00  6.04905228e-05 -1.19965010e-03  6.04905228e-05  5.00000000e-01                                 
 6.07384550e-05  8.80842010e-01  6.07384550e-05  8.35745827e-01  6.07384550e-05  5.05151422e-01  6.07384550e-05  1.80000000e+00  6.07384550e-05  1.20009546e-03  6.07384550e-05  5.00000000e-01                                 
 6.11471586e-05  8.80843887e-01  6.11471586e-05  8.35747576e-01  6.11471586e-05  5.05257686e-01  6.11471586e-05  1.80000000e+00  6.11471586e-05 -1.19956902e-03  6.11471586e-05  5.00000000e-01                                 
 6.19645658e-05  8.80842017e-01  6.19645658e-05  8.35745835e-01  6.19645658e-05  5.04432630e-01  6.19645658e-05  1.80000000e+00  6.19645658e-05  1.20004860e-03  6.19645658e-05  5.00000000e-01                                 
 6.29645658e-05  8.80843897e-01  6.29645658e-05  8.35747584e-01  6.29645658e-05  5.04785654e-01  6.29645658e-05  1.80000000e+00  6.29645658e-05 -1.19954167e-03  6.29645658e-05  5.00000000e-01                                 
 6.39645658e-05  8.80842010e-01  6.39645658e-05  8.35745829e-01  6.39645658e-05  5.04177741e-01  6.39645658e-05  1.80000000e+00  6.39645658e-05  1.20002460e-03  6.39645658e-05  5.00000000e-01                                 
 6.49645658e-05  8.80843875e-01  6.49645658e-05  8.35747563e-01  6.49645658e-05  5.04610308e-01  6.49645658e-05  1.80000000e+00  6.49645658e-05 -1.19951686e-03  6.49645658e-05  5.00000000e-01                                 
 6.59645658e-05  8.80842036e-01  6.59645658e-05  8.35745854e-01  6.59645658e-05  5.04033845e-01  6.59645658e-05  1.80000000e+00  6.59645658e-05  1.19999968e-03  6.59645658e-05  5.00000000e-01                                 
 6.69645658e-05  8.80843867e-01  6.69645658e-05  8.35747556e-01  6.69645658e-05  5.04480236e-01  6.69645658e-05  1.80000000e+00  6.69645658e-05 -1.19949195e-03  6.69645658e-05  5.00000000e-01                                 
 6.79645658e-05  8.80842061e-01  6.79645658e-05  8.35745876e-01  6.79645658e-05  5.03917374e-01  6.79645658e-05  1.80000000e+00  6.79645658e-05  1.19997476e-03  6.79645658e-05  5.00000000e-01                                 
 6.89645658e-05  8.80843860e-01  6.89645658e-05  8.35747549e-01  6.89645658e-05  5.04369805e-01  6.89645658e-05  1.80000000e+00  6.89645658e-05 -1.19946704e-03  6.89645658e-05  5.00000000e-01                                 
 6.99645658e-05  8.80842065e-01  6.99645658e-05  8.35745881e-01  6.99645658e-05  5.03816927e-01  6.99645658e-05  1.80000000e+00  6.99645658e-05  1.19994985e-03  6.99645658e-05  5.00000000e-01                                 
 7.00005000e-05  8.80843697e-01  7.00005000e-05  8.35747394e-01  7.00005000e-05  5.04299299e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.19910872e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.80843671e-01  7.00005500e-05  8.35747375e-01  7.00005500e-05  4.96517333e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.17645783e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.80843648e-01  7.00006500e-05  8.35747351e-01  7.00006500e-05  4.83331515e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.28085878e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.80843658e-01  7.00008500e-05  8.35747348e-01  7.00008500e-05  4.83095758e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.65881764e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.80843552e-01  7.00010000e-05  8.35747282e-01  7.00010000e-05  4.52870340e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53952502e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010130e-05  8.80843485e-01  7.00010130e-05  8.35747247e-01  7.00010130e-05  4.37447251e-01  7.00010130e-05  0.00000000e+00  7.00010130e-05  1.66489433e+00  7.00010130e-05  5.00000000e-01                                 
 7.00010391e-05  8.80843347e-01  7.00010391e-05  8.35747166e-01  7.00010391e-05  3.96605579e-01  7.00010391e-05  0.00000000e+00  7.00010391e-05  1.79291910e+00  7.00010391e-05  5.00000000e-01                                 
 7.00010913e-05  8.80843293e-01  7.00010913e-05  8.35747082e-01  7.00010913e-05  3.19339181e-01  7.00010913e-05  0.00000000e+00  7.00010913e-05  1.79828061e+00  7.00010913e-05  5.00000000e-01                                 
 7.00011500e-05  8.80843454e-01  7.00011500e-05  8.35747129e-01  7.00011500e-05  2.83549218e-01  7.00011500e-05  0.00000000e+00  7.00011500e-05  1.79640111e+00  7.00011500e-05  5.00000000e-01                                 
 7.00012300e-05  8.80843628e-01  7.00012300e-05  8.35747269e-01  7.00012300e-05  2.74842650e-01  7.00012300e-05  0.00000000e+00  7.00012300e-05  1.80128354e+00  7.00012300e-05  5.00000000e-01                                 
 7.00013726e-05  8.80843837e-01  7.00013726e-05  8.35747469e-01  7.00013726e-05  2.73642046e-01  7.00013726e-05  0.00000000e+00  7.00013726e-05  1.79860650e+00  7.00013726e-05  5.00000000e-01                                 
 7.00015033e-05  8.80843883e-01  7.00015033e-05  8.35747537e-01  7.00015033e-05  2.72825096e-01  7.00015033e-05  0.00000000e+00  7.00015033e-05  1.80126275e+00  7.00015033e-05  5.00000000e-01                                 
 7.00017221e-05  8.80843757e-01  7.00017221e-05  8.35747456e-01  7.00017221e-05  2.71628863e-01  7.00017221e-05  0.00000000e+00  7.00017221e-05  1.79883722e+00  7.00017221e-05  5.00000000e-01                                 
 7.00020729e-05  8.80843271e-01  7.00020729e-05  8.35747054e-01  7.00020729e-05  2.70702034e-01  7.00020729e-05  0.00000000e+00  7.00020729e-05  1.80111772e+00  7.00020729e-05  5.00000000e-01                                 
 7.00027746e-05  8.80842493e-01  7.00027746e-05  8.35746339e-01  7.00027746e-05  2.69730562e-01  7.00027746e-05  0.00000000e+00  7.00027746e-05  1.79891258e+00  7.00027746e-05  5.00000000e-01                                 
 7.00041780e-05  8.80844389e-01  7.00041780e-05  8.35747897e-01  7.00041780e-05  2.69575932e-01  7.00041780e-05  0.00000000e+00  7.00041780e-05  1.80107904e+00  7.00041780e-05  5.00000000e-01                                 
 7.00069848e-05  8.80857047e-01  7.00069848e-05  8.35759209e-01  7.00069848e-05  2.69994041e-01  7.00069848e-05  0.00000000e+00  7.00069848e-05  1.79893088e+00  7.00069848e-05  5.00000000e-01                                 
 7.00125983e-05  8.80875600e-01  7.00125983e-05  8.35776357e-01  7.00125983e-05  2.71027399e-01  7.00125983e-05  0.00000000e+00  7.00125983e-05  1.80106977e+00  7.00125983e-05  5.00000000e-01                                 
 7.00238254e-05  8.80866501e-01  7.00238254e-05  8.35768330e-01  7.00238254e-05  2.73086437e-01  7.00238254e-05  0.00000000e+00  7.00238254e-05  1.79893548e+00  7.00238254e-05  5.00000000e-01                                 
 7.00403740e-05  8.80843527e-01  7.00403740e-05  8.35747238e-01  7.00403740e-05  2.83271322e-01  7.00403740e-05  0.00000000e+00  7.00403740e-05  1.80106721e+00  7.00403740e-05  5.00000000e-01                                 
 7.00638418e-05  8.80833048e-01  7.00638418e-05  8.35737723e-01  7.00638418e-05  3.00153497e-01  7.00638418e-05  0.00000000e+00  7.00638418e-05  1.79893720e+00  7.00638418e-05  5.00000000e-01                                 
 7.00882292e-05  8.80837335e-01  7.00882292e-05  8.35741527e-01  7.00882292e-05  3.71967871e-01  7.00882292e-05  0.00000000e+00  7.00882292e-05  1.80106581e+00  7.00882292e-05  5.00000000e-01                                 
 7.01222246e-05  8.80844143e-01  7.01222246e-05  8.35747823e-01  7.01222246e-05  4.62424315e-01  7.01222246e-05  0.00000000e+00  7.01222246e-05  1.79893836e+00  7.01222246e-05  5.00000000e-01                                 
 7.01563757e-05  8.80840289e-01  7.01563757e-05  8.35744260e-01  7.01563757e-05  4.61827167e-01  7.01563757e-05  0.00000000e+00  7.01563757e-05  1.80106483e+00  7.01563757e-05  5.00000000e-01                                 
 7.01958862e-05  8.80843219e-01  7.01958862e-05  8.35746957e-01  7.01958862e-05  4.67055095e-01  7.01958862e-05  0.00000000e+00  7.01958862e-05  1.79893929e+00  7.01958862e-05  5.00000000e-01                                 
 7.02346899e-05  8.80840709e-01  7.02346899e-05  8.35744660e-01  7.02346899e-05  4.85587270e-01  7.02346899e-05  0.00000000e+00  7.02346899e-05  1.80106396e+00  7.02346899e-05  5.00000000e-01                                 
 7.03122973e-05  8.80843011e-01  7.03122973e-05  8.35746756e-01  7.03122973e-05  5.34574810e-01  7.03122973e-05  0.00000000e+00  7.03122973e-05  1.79893994e+00  7.03122973e-05  5.00000000e-01                                 
 7.04443922e-05  8.80842061e-01  7.04443922e-05  8.35745897e-01  7.04443922e-05  5.79688576e-01  7.04443922e-05  0.00000000e+00  7.04443922e-05  1.80106361e+00  7.04443922e-05  5.00000000e-01                                 
 7.05744952e-05  8.80843635e-01  7.05744952e-05  8.35747322e-01  7.05744952e-05  5.76311657e-01  7.05744952e-05  0.00000000e+00  7.05744952e-05  1.79894020e+00  7.05744952e-05  5.00000000e-01                                 
 7.07498995e-05  8.80842398e-01  7.07498995e-05  8.35746206e-01  7.07498995e-05  5.60838959e-01  7.07498995e-05  0.00000000e+00  7.07498995e-05  1.80106338e+00  7.07498995e-05  5.00000000e-01                                 
 7.09394444e-05  8.80843404e-01  7.09394444e-05  8.35747111e-01  7.09394444e-05  5.68201251e-01  7.09394444e-05  0.00000000e+00  7.09394444e-05  1.79894038e+00  7.09394444e-05  5.00000000e-01                                 
 7.11473722e-05  8.80842464e-01  7.11473722e-05  8.35746267e-01  7.11473722e-05  5.71132382e-01  7.11473722e-05  0.00000000e+00  7.11473722e-05  1.80106321e+00  7.11473722e-05  5.00000000e-01                                 
 7.15575326e-05  8.80843437e-01  7.15575326e-05  8.35747140e-01  7.15575326e-05  5.68230577e-01  7.15575326e-05  0.00000000e+00  7.15575326e-05  1.79894051e+00  7.15575326e-05  5.00000000e-01                                 
 7.20145350e-05  8.80842461e-01  7.20145350e-05  8.35746265e-01  7.20145350e-05  5.68722216e-01  7.20145350e-05  0.00000000e+00  7.20145350e-05  1.80106313e+00  7.20145350e-05  5.00000000e-01                                 
 7.27409392e-05  8.80843428e-01  7.27409392e-05  8.35747131e-01  7.27409392e-05  5.66652455e-01  7.27409392e-05  0.00000000e+00  7.27409392e-05  1.79894057e+00  7.27409392e-05  5.00000000e-01                                 
 7.37409392e-05  8.80842474e-01  7.37409392e-05  8.35746277e-01  7.37409392e-05  5.65836949e-01  7.37409392e-05  0.00000000e+00  7.37409392e-05  1.80106309e+00  7.37409392e-05  5.00000000e-01                                 
 7.47409392e-05  8.80843423e-01  7.47409392e-05  8.35747126e-01  7.47409392e-05  5.64855069e-01  7.47409392e-05  0.00000000e+00  7.47409392e-05  1.79894060e+00  7.47409392e-05  5.00000000e-01                                 
 7.57409392e-05  8.80842508e-01  7.57409392e-05  8.35746309e-01  7.57409392e-05  5.64241516e-01  7.57409392e-05  0.00000000e+00  7.57409392e-05  1.80106305e+00  7.57409392e-05  5.00000000e-01                                 
 7.67409392e-05  8.80843396e-01  7.67409392e-05  8.35747101e-01  7.67409392e-05  5.63689196e-01  7.67409392e-05  0.00000000e+00  7.67409392e-05  1.79894063e+00  7.67409392e-05  5.00000000e-01                                 
