 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.22112102e-01  0.00000000e+00  7.63229232e-01  0.00000000e+00  1.00770646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79704530e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.60000000e+01 
 4.00000500e-05  8.01075316e-01  4.00000500e-05  7.44076753e-01  4.00000500e-05  9.33583203e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80007797e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.01075333e-01  4.00001500e-05  7.44076770e-01  4.00001500e-05  9.36687713e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000809e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.01075351e-01  4.00003500e-05  7.44076790e-01  4.00003500e-05  8.86179057e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.15276672e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.01075631e-01  4.00005000e-05  7.44076974e-01  4.00005000e-05  8.93889254e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.38282049e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.01075603e-01  4.00005205e-05  7.44076975e-01  4.00005205e-05  8.94277812e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.60444734e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  8.01075539e-01  4.00005614e-05  7.44076964e-01  4.00005614e-05  8.88808680e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.81792253e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006434e-05  8.01075416e-01  4.00006434e-05  7.44076884e-01  4.00006434e-05  8.60736613e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.73514954e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007369e-05  8.01075296e-01  4.00007369e-05  7.44076779e-01  4.00007369e-05  8.21070760e-01  4.00007369e-05  1.80000000e+00  4.00007369e-05  1.82899892e-03  4.00007369e-05  5.00000000e-01                                 
 4.00008543e-05  8.01075205e-01  4.00008543e-05  7.44076690e-01  4.00008543e-05  7.71404968e-01  4.00008543e-05  1.80000000e+00  4.00008543e-05 -1.50971788e-03  4.00008543e-05  5.00000000e-01                                 
 4.00010090e-05  8.01075194e-01  4.00010090e-05  7.44076661e-01  4.00010090e-05  7.15292361e-01  4.00010090e-05  1.80000000e+00  4.00010090e-05  1.40762211e-03  4.00010090e-05  5.00000000e-01                                 
 4.00012479e-05  8.01075350e-01  4.00012479e-05  7.44076774e-01  4.00012479e-05  6.53834404e-01  4.00012479e-05  1.80000000e+00  4.00012479e-05 -1.37001599e-03  4.00012479e-05  5.00000000e-01                                 
 4.00015576e-05  8.01075714e-01  4.00015576e-05  7.44077074e-01  4.00015576e-05  6.13702902e-01  4.00015576e-05  1.80000000e+00  4.00015576e-05  1.27305430e-03  4.00015576e-05  5.00000000e-01                                 
 4.00018705e-05  8.01076111e-01  4.00018705e-05  7.44077419e-01  4.00018705e-05  5.99490391e-01  4.00018705e-05  1.80000000e+00  4.00018705e-05 -1.23911372e-03  4.00018705e-05  5.00000000e-01                                 
 4.00022623e-05  8.01076515e-01  4.00022623e-05  7.44077781e-01  4.00022623e-05  5.95031561e-01  4.00022623e-05  1.80000000e+00  4.00022623e-05  1.19531156e-03  4.00022623e-05  5.00000000e-01                                 
 4.00028045e-05  8.01076853e-01  4.00028045e-05  7.44078097e-01  4.00028045e-05  5.93979152e-01  4.00028045e-05  1.80000000e+00  4.00028045e-05 -1.16554580e-03  4.00028045e-05  5.00000000e-01                                 
 4.00038889e-05  8.01077033e-01  4.00038889e-05  7.44078284e-01  4.00038889e-05  5.93591555e-01  4.00038889e-05  1.80000000e+00  4.00038889e-05  1.15332567e-03  4.00038889e-05  5.00000000e-01                                 
 4.00059323e-05  8.01077113e-01  4.00059323e-05  7.44078361e-01  4.00059323e-05  5.92137605e-01  4.00059323e-05  1.80000000e+00  4.00059323e-05 -1.14456972e-03  4.00059323e-05  5.00000000e-01                                 
 4.00100192e-05  8.01079587e-01  4.00100192e-05  7.44080508e-01  4.00100192e-05  5.88839043e-01  4.00100192e-05  1.80000000e+00  4.00100192e-05  1.14199624e-03  4.00100192e-05  5.00000000e-01                                 
 4.00181929e-05  8.01085517e-01  4.00181929e-05  7.44085805e-01  4.00181929e-05  5.82889517e-01  4.00181929e-05  1.80000000e+00  4.00181929e-05 -1.13919288e-03  4.00181929e-05  5.00000000e-01                                 
 4.00328467e-05  8.01073373e-01  4.00328467e-05  7.44075152e-01  4.00328467e-05  5.74166855e-01  4.00328467e-05  1.80000000e+00  4.00328467e-05  1.13914309e-03  4.00328467e-05  5.00000000e-01                                 
 4.00529905e-05  8.01047928e-01  4.00529905e-05  7.44052446e-01  4.00529905e-05  5.62944615e-01  4.00529905e-05  1.80000000e+00  4.00529905e-05 -1.13744829e-03  4.00529905e-05  5.00000000e-01                                 
 4.00932780e-05  8.01074449e-01  4.00932780e-05  7.44075891e-01  4.00932780e-05  5.45543930e-01  4.00932780e-05  1.80000000e+00  4.00932780e-05  1.13804023e-03  4.00932780e-05  5.00000000e-01                                 
 4.01738529e-05  8.01095254e-01  4.01738529e-05  7.44094565e-01  4.01738529e-05  5.23184164e-01  4.01738529e-05  1.80000000e+00  4.01738529e-05 -1.13689960e-03  4.01738529e-05  5.00000000e-01                                 
 4.02659134e-05  8.01048922e-01  4.02659134e-05  7.44053282e-01  4.02659134e-05  5.09976349e-01  4.02659134e-05  1.80000000e+00  4.02659134e-05  1.13769030e-03  4.02659134e-05  5.00000000e-01                                 
 4.03951994e-05  8.01087675e-01  4.03951994e-05  7.44087735e-01  4.03951994e-05  5.00247956e-01  4.03951994e-05  1.80000000e+00  4.03951994e-05 -1.13662377e-03  4.03951994e-05  5.00000000e-01                                 
 4.04146238e-05  8.01086853e-01  4.04146238e-05  7.44087025e-01  4.04146238e-05  4.99399251e-01  4.04146238e-05  1.80000000e+00  4.04146238e-05  1.64984373e-08  4.04146238e-05  5.00000000e-01                                 
 4.04534726e-05  8.01077883e-01  4.04534726e-05  7.44079072e-01  4.04534726e-05  4.97735926e-01  4.04534726e-05  1.80000000e+00  4.04534726e-05  3.82572156e-07  4.04534726e-05  5.00000000e-01                                 
 4.05311702e-05  8.01063662e-01  4.05311702e-05  7.44066401e-01  4.05311702e-05  4.95842424e-01  4.05311702e-05  1.80000000e+00  4.05311702e-05  1.69417913e-08  4.05311702e-05  5.00000000e-01                                 
 4.06865655e-05  8.01080215e-01  4.06865655e-05  7.44081112e-01  4.06865655e-05  4.99695937e-01  4.06865655e-05  1.80000000e+00  4.06865655e-05  3.83178360e-07  4.06865655e-05  5.00000000e-01                                 
 4.08535885e-05  8.01069861e-01  4.08535885e-05  7.44071932e-01  4.08535885e-05  5.01868127e-01  4.08535885e-05  1.80000000e+00  4.08535885e-05  1.43193921e-08  4.08535885e-05  5.00000000e-01                                 
 4.11483224e-05  8.01073908e-01  4.11483224e-05  7.44075496e-01  4.11483224e-05  4.98807673e-01  4.11483224e-05  1.80000000e+00  4.11483224e-05  3.84815861e-07  4.11483224e-05  5.00000000e-01                                 
 4.14479553e-05  8.01074526e-01  4.14479553e-05  7.44076081e-01  4.14479553e-05  5.00795725e-01  4.14479553e-05  1.80000000e+00  4.14479553e-05  1.40726613e-08  4.14479553e-05  5.00000000e-01                                 
 4.19828394e-05  8.01070556e-01  4.19828394e-05  7.44072517e-01  4.19828394e-05  4.99850279e-01  4.19828394e-05  1.80000000e+00  4.19828394e-05  3.84670828e-07  4.19828394e-05  5.00000000e-01                                 
 4.29828394e-05  8.01076185e-01  4.29828394e-05  7.44077554e-01  4.29828394e-05  5.00309941e-01  4.29828394e-05  1.80000000e+00  4.29828394e-05  1.42494686e-08  4.29828394e-05  5.00000000e-01                                 
 4.39828394e-05  8.01069513e-01  4.39828394e-05  7.44071591e-01  4.39828394e-05  5.00116748e-01  4.39828394e-05  1.80000000e+00  4.39828394e-05  3.84528309e-07  4.39828394e-05  5.00000000e-01                                 
 4.49828394e-05  8.01077143e-01  4.49828394e-05  7.44078404e-01  4.49828394e-05  5.00091533e-01  4.49828394e-05  1.80000000e+00  4.49828394e-05  1.43964408e-08  4.49828394e-05  5.00000000e-01                                 
 4.59828394e-05  8.01068649e-01  4.59828394e-05  7.44070825e-01  4.59828394e-05  5.00286870e-01  4.59828394e-05  1.80000000e+00  4.59828394e-05  3.84381589e-07  4.59828394e-05  5.00000000e-01                                 
 4.69828394e-05  8.01077903e-01  4.69828394e-05  7.44079078e-01  4.69828394e-05  4.99967272e-01  4.69828394e-05  1.80000000e+00  4.69828394e-05  1.45392184e-08  4.69828394e-05  5.00000000e-01                                 
 4.79828394e-05  8.01067988e-01  4.79828394e-05  7.44070240e-01  4.79828394e-05  5.00369017e-01  4.79828394e-05  1.80000000e+00  4.79828394e-05  3.84245467e-07  4.79828394e-05  5.00000000e-01                                 
 4.89828394e-05  8.01078459e-01  4.89828394e-05  7.44079569e-01  4.89828394e-05  4.99921020e-01  4.89828394e-05  1.80000000e+00  4.89828394e-05  1.46668521e-08  4.89828394e-05  5.00000000e-01                                 
 4.99828394e-05  8.01067542e-01  4.99828394e-05  7.44069845e-01  4.99828394e-05  5.00384450e-01  4.99828394e-05  1.80000000e+00  4.99828394e-05  3.84127405e-07  4.99828394e-05  5.00000000e-01                                 
 5.00005000e-05  8.01071025e-01  5.00005000e-05  7.44072937e-01  5.00005000e-05  5.00320383e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.57533408e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.01071023e-01  5.00005500e-05  7.44072939e-01  5.00005500e-05  4.92305939e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.37884493e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.01071043e-01  5.00006500e-05  7.44072955e-01  5.00006500e-05  4.78545320e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.38246577e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.01071132e-01  5.00008500e-05  7.44073023e-01  5.00008500e-05  4.77231467e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.87729172e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.01071095e-01  5.00010000e-05  7.44073017e-01  5.00010000e-05  4.39242619e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56105286e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010172e-05  8.01071035e-01  5.00010172e-05  7.44072986e-01  5.00010172e-05  4.17557495e-01  5.00010172e-05  0.00000000e+00  5.00010172e-05  1.69488427e+00  5.00010172e-05  5.00000000e-01                                 
 5.00010515e-05  8.01070953e-01  5.00010515e-05  7.44072933e-01  5.00010515e-05  3.70453208e-01  5.00010515e-05  0.00000000e+00  5.00010515e-05  1.80909368e+00  5.00010515e-05  5.00000000e-01                                 
 5.00011201e-05  8.01070999e-01  5.00011201e-05  7.44072921e-01  5.00011201e-05  2.98318664e-01  5.00011201e-05  0.00000000e+00  5.00011201e-05  1.79269805e+00  5.00011201e-05  5.00000000e-01                                 
 5.00012053e-05  8.01071198e-01  5.00012053e-05  7.44073041e-01  5.00012053e-05  2.67228899e-01  5.00012053e-05  0.00000000e+00  5.00012053e-05  1.80177329e+00  5.00012053e-05  5.00000000e-01                                 
 5.00013441e-05  8.01071454e-01  5.00013441e-05  7.44073271e-01  5.00013441e-05  2.60007319e-01  5.00013441e-05  0.00000000e+00  5.00013441e-05  1.79827965e+00  5.00013441e-05  5.00000000e-01                                 
 5.00014988e-05  8.01071627e-01  5.00014988e-05  7.44073439e-01  5.00014988e-05  2.61926125e-01  5.00014988e-05  0.00000000e+00  5.00014988e-05  1.80087195e+00  5.00014988e-05  5.00000000e-01                                 
 5.00017730e-05  8.01071606e-01  5.00017730e-05  7.44073464e-01  5.00017730e-05  2.62468835e-01  5.00017730e-05  0.00000000e+00  5.00017730e-05  1.79932327e+00  5.00017730e-05  5.00000000e-01                                 
 5.00020772e-05  8.01071324e-01  5.00020772e-05  7.44073241e-01  5.00020772e-05  2.62578137e-01  5.00020772e-05  0.00000000e+00  5.00020772e-05  1.80049112e+00  5.00020772e-05  5.00000000e-01                                 
 5.00026536e-05  8.01070670e-01  5.00026536e-05  7.44072683e-01  5.00026536e-05  2.63170359e-01  5.00026536e-05  0.00000000e+00  5.00026536e-05  1.79959450e+00  5.00026536e-05  5.00000000e-01                                 
 5.00036227e-05  8.01070241e-01  5.00036227e-05  7.44072268e-01  5.00036227e-05  2.63145120e-01  5.00036227e-05  0.00000000e+00  5.00036227e-05  1.80035761e+00  5.00036227e-05  5.00000000e-01                                 
 5.00055608e-05  8.01071085e-01  5.00055608e-05  7.44072969e-01  5.00055608e-05  2.63939975e-01  5.00055608e-05  0.00000000e+00  5.00055608e-05  1.79966363e+00  5.00055608e-05  5.00000000e-01                                 
 5.00094369e-05  8.01070943e-01  5.00094369e-05  7.44072903e-01  5.00094369e-05  2.65347868e-01  5.00094369e-05  0.00000000e+00  5.00094369e-05  1.80032413e+00  5.00094369e-05  5.00000000e-01                                 
 5.00171892e-05  8.01065829e-01  5.00171892e-05  7.44068375e-01  5.00171892e-05  2.69002946e-01  5.00171892e-05  0.00000000e+00  5.00171892e-05  1.79968005e+00  5.00171892e-05  5.00000000e-01                                 
 5.00326938e-05  8.01080936e-01  5.00326938e-05  7.44081619e-01  5.00326938e-05  2.94466178e-01  5.00326938e-05  0.00000000e+00  5.00326938e-05  1.80031608e+00  5.00326938e-05  5.00000000e-01                                 
 5.00511302e-05  8.01106610e-01  5.00511302e-05  7.44104568e-01  5.00511302e-05  3.74195511e-01  5.00511302e-05  0.00000000e+00  5.00511302e-05  1.79968501e+00  5.00511302e-05  5.00000000e-01                                 
 5.00775513e-05  8.01082562e-01  5.00775513e-05  7.44083327e-01  5.00775513e-05  4.80431924e-01  5.00775513e-05  0.00000000e+00  5.00775513e-05  1.80031218e+00  5.00775513e-05  5.00000000e-01                                 
 5.01034115e-05  8.01046853e-01  5.01034115e-05  7.44051497e-01  5.01034115e-05  5.49512425e-01  5.01034115e-05  0.00000000e+00  5.01034115e-05  1.79968824e+00  5.01034115e-05  5.00000000e-01                                 
 5.01551319e-05  8.01058962e-01  5.01551319e-05  7.44062160e-01  5.01551319e-05  6.72161644e-01  5.01551319e-05  0.00000000e+00  5.01551319e-05  1.80030977e+00  5.01551319e-05  5.00000000e-01                                 
 5.02140171e-05  8.01093739e-01  5.02140171e-05  7.44093142e-01  5.02140171e-05  7.55890198e-01  5.02140171e-05  0.00000000e+00  5.02140171e-05  1.79968974e+00  5.02140171e-05  5.00000000e-01                                 
 5.03266080e-05  8.01065460e-01  5.03266080e-05  7.44068033e-01  5.03266080e-05  8.63366878e-01  5.03266080e-05  0.00000000e+00  5.03266080e-05  1.80030871e+00  5.03266080e-05  5.00000000e-01                                 
 5.04688446e-05  8.01068968e-01  5.04688446e-05  7.44071088e-01  5.04688446e-05  9.30850065e-01  5.04688446e-05  0.00000000e+00  5.04688446e-05  1.79969040e+00  5.04688446e-05  5.00000000e-01                                 
 5.07312187e-05  8.01082345e-01  5.07312187e-05  7.44083043e-01  5.07312187e-05  9.34889980e-01  5.07312187e-05  0.00000000e+00  5.07312187e-05  1.80030826e+00  5.07312187e-05  5.00000000e-01                                 
 5.10068833e-05  8.01060565e-01  5.10068833e-05  7.44063631e-01  5.10068833e-05  9.21992551e-01  5.10068833e-05  0.00000000e+00  5.10068833e-05  1.79969071e+00  5.10068833e-05  5.00000000e-01                                 
 5.13415622e-05  8.01087038e-01  5.13415622e-05  7.44087197e-01  5.13415622e-05  9.32568534e-01  5.13415622e-05  0.00000000e+00  5.13415622e-05  1.80030799e+00  5.13415622e-05  5.00000000e-01                                 
 5.20109201e-05  8.01058908e-01  5.20109201e-05  7.44062172e-01  5.20109201e-05  9.27592824e-01  5.20109201e-05  0.00000000e+00  5.20109201e-05  1.79969089e+00  5.20109201e-05  5.00000000e-01                                 
 5.29468718e-05  8.01087289e-01  5.29468718e-05  7.44087411e-01  5.29468718e-05  9.30195027e-01  5.29468718e-05  0.00000000e+00  5.29468718e-05  1.80030789e+00  5.29468718e-05  5.00000000e-01                                 
 5.39468718e-05  8.01059032e-01  5.39468718e-05  7.44062289e-01  5.39468718e-05  9.29243032e-01  5.39468718e-05  0.00000000e+00  5.39468718e-05  1.79969098e+00  5.39468718e-05  5.00000000e-01                                 
 5.49468718e-05  8.01086914e-01  5.49468718e-05  7.44087072e-01  5.49468718e-05  9.29130538e-01  5.49468718e-05  0.00000000e+00  5.49468718e-05  1.80030781e+00  5.49468718e-05  5.00000000e-01                                 
 5.59468718e-05  8.01059643e-01  5.59468718e-05  7.44062838e-01  5.59468718e-05  9.30009630e-01  5.59468718e-05  0.00000000e+00  5.59468718e-05  1.79969106e+00  5.59468718e-05  5.00000000e-01                                 
 5.69468718e-05  8.01086080e-01  5.69468718e-05  7.44086325e-01  5.69468718e-05  9.28805632e-01  5.69468718e-05  0.00000000e+00  5.69468718e-05  1.80030772e+00  5.69468718e-05  5.00000000e-01                                 
 5.79468718e-05  8.01060683e-01  5.79468718e-05  7.44063769e-01  5.79468718e-05  9.30112688e-01  5.79468718e-05  0.00000000e+00  5.79468718e-05  1.79969114e+00  5.79468718e-05  5.00000000e-01                                 
 5.89468718e-05  8.01084851e-01  5.89468718e-05  7.44085226e-01  5.89468718e-05  9.28891121e-01  5.89468718e-05  0.00000000e+00  5.89468718e-05  1.80030764e+00  5.89468718e-05  5.00000000e-01                                 
 5.99468718e-05  8.01062089e-01  5.99468718e-05  7.44065025e-01  5.99468718e-05  9.29897064e-01  5.99468718e-05  0.00000000e+00  5.99468718e-05  1.79969122e+00  5.99468718e-05  5.00000000e-01                                 
 6.00000000e-05  8.01068688e-01  6.00000000e-05  7.44070839e-01  6.00000000e-05  9.29961849e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80030683e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.01068716e-01  6.00000500e-05  7.44070865e-01  6.00000500e-05  9.33407585e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80023209e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.01068762e-01  6.00001500e-05  7.44070909e-01  6.00001500e-05  9.36537818e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993004e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.01068840e-01  6.00003500e-05  7.44070982e-01  6.00003500e-05  8.86081303e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.25415704e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.01069163e-01  6.00005000e-05  7.44071205e-01  6.00005000e-05  8.93770490e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32099430e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.01069141e-01  6.00005204e-05  7.44071212e-01  6.00005204e-05  8.94163493e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.52348674e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.01069090e-01  6.00005613e-05  7.44071211e-01  6.00005613e-05  8.88722529e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.76041891e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.01068991e-01  6.00006431e-05  7.44071153e-01  6.00006431e-05  8.60732377e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.68534494e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007366e-05  8.01068897e-01  6.00007366e-05  7.44071072e-01  6.00007366e-05  8.21092647e-01  6.00007366e-05  1.80000000e+00  6.00007366e-05  1.78662821e-03  6.00007366e-05  5.00000000e-01                                 
 6.00008539e-05  8.01068840e-01  6.00008539e-05  7.44071013e-01  6.00008539e-05  7.71471796e-01  6.00008539e-05  1.80000000e+00  6.00008539e-05 -1.47164957e-03  6.00008539e-05  5.00000000e-01                                 
 6.00010085e-05  8.01068873e-01  6.00010085e-05  7.44071024e-01  6.00010085e-05  7.15378409e-01  6.00010085e-05  1.80000000e+00  6.00010085e-05  1.37288772e-03  6.00010085e-05  5.00000000e-01                                 
 6.00012471e-05  8.01069097e-01  6.00012471e-05  7.44071197e-01  6.00012471e-05  6.53958334e-01  6.00012471e-05  1.80000000e+00  6.00012471e-05 -1.33710240e-03  6.00012471e-05  5.00000000e-01                                 
 6.00015568e-05  8.01069550e-01  6.00015568e-05  7.44071577e-01  6.00015568e-05  6.13758622e-01  6.00015568e-05  1.80000000e+00  6.00015568e-05  1.24149633e-03  6.00015568e-05  5.00000000e-01                                 
 6.00018695e-05  8.01070037e-01  6.00018695e-05  7.44072002e-01  6.00018695e-05  5.99517832e-01  6.00018695e-05  1.80000000e+00  6.00018695e-05 -1.20896994e-03  6.00018695e-05  5.00000000e-01                                 
 6.00022611e-05  8.01070555e-01  6.00022611e-05  7.44072465e-01  6.00022611e-05  5.95042181e-01  6.00022611e-05  1.80000000e+00  6.00022611e-05  1.16613124e-03  6.00022611e-05  5.00000000e-01                                 
 6.00028026e-05  8.01071051e-01  6.00028026e-05  7.44072921e-01  6.00028026e-05  5.93986983e-01  6.00028026e-05  1.80000000e+00  6.00028026e-05 -1.13709669e-03  6.00028026e-05  5.00000000e-01                                 
 6.00038855e-05  8.01071550e-01  6.00038855e-05  7.44073392e-01  6.00038855e-05  5.93597471e-01  6.00038855e-05  1.80000000e+00  6.00038855e-05  1.12517777e-03  6.00038855e-05  5.00000000e-01                                 
 6.00059249e-05  8.01072236e-01  6.00059249e-05  7.44074008e-01  6.00059249e-05  5.92146184e-01  6.00059249e-05  1.80000000e+00  6.00059249e-05 -1.11663067e-03  6.00059249e-05  5.00000000e-01                                 
 6.00100036e-05  8.01075948e-01  6.00100036e-05  7.44077256e-01  6.00100036e-05  5.88855135e-01  6.00100036e-05  1.80000000e+00  6.00100036e-05  1.11410889e-03  6.00100036e-05  5.00000000e-01                                 
 6.00181612e-05  8.01084399e-01  6.00181612e-05  7.44084793e-01  6.00181612e-05  5.82916640e-01  6.00181612e-05  1.80000000e+00  6.00181612e-05 -1.11138382e-03  6.00181612e-05  5.00000000e-01                                 
 6.00328216e-05  8.01076147e-01  6.00328216e-05  7.44077606e-01  6.00328216e-05  5.74185457e-01  6.00328216e-05  1.80000000e+00  6.00328216e-05  1.11132509e-03  6.00328216e-05  5.00000000e-01                                 
 6.00529541e-05  8.01053261e-01  6.00529541e-05  7.44057186e-01  6.00529541e-05  5.62966744e-01  6.00529541e-05  1.80000000e+00  6.00529541e-05 -1.10968415e-03  6.00529541e-05  5.00000000e-01                                 
 6.00932190e-05  8.01076668e-01  6.00932190e-05  7.44077874e-01  6.00932190e-05  5.45561583e-01  6.00932190e-05  1.80000000e+00  6.00932190e-05  1.11024965e-03  6.00932190e-05  5.00000000e-01                                 
 6.01737488e-05  8.01091259e-01  6.01737488e-05  7.44091011e-01  6.01737488e-05  5.23197480e-01  6.01737488e-05  1.80000000e+00  6.01737488e-05 -1.10914928e-03  6.01737488e-05  5.00000000e-01                                 
 6.02657962e-05  8.01051008e-01  6.02657962e-05  7.44055131e-01  6.02657962e-05  5.09988086e-01  6.02657962e-05  1.80000000e+00  6.02657962e-05  1.10990861e-03  6.02657962e-05  5.00000000e-01                                 
 6.03950072e-05  8.01087830e-01  6.03950072e-05  7.44087880e-01  6.03950072e-05  5.00256908e-01  6.03950072e-05  1.80000000e+00  6.03950072e-05 -1.10888052e-03  6.03950072e-05  5.00000000e-01                                 
 6.05503901e-05  8.01067550e-01  6.05503901e-05  7.44069887e-01  6.05503901e-05  4.96052038e-01  6.05503901e-05  1.80000000e+00  6.05503901e-05  1.10970246e-03  6.05503901e-05  5.00000000e-01                                 
 6.07968464e-05  8.01072873e-01  6.07968464e-05  7.44074565e-01  6.07968464e-05  5.01291722e-01  6.07968464e-05  1.80000000e+00  6.07968464e-05 -1.10872853e-03  6.07968464e-05  5.00000000e-01                                 
 6.10447177e-05  8.01078089e-01  6.10447177e-05  7.44079257e-01  6.10447177e-05  5.01370349e-01  6.10447177e-05  1.80000000e+00  6.10447177e-05  1.10958369e-03  6.10447177e-05  5.00000000e-01                                 
 6.14300282e-05  8.01065797e-01  6.14300282e-05  7.44068280e-01  6.14300282e-05  4.98343318e-01  6.14300282e-05  1.80000000e+00  6.14300282e-05 -1.10863115e-03  6.14300282e-05  5.00000000e-01                                 
 6.18194885e-05  8.01081995e-01  6.18194885e-05  7.44082721e-01  6.18194885e-05  5.01655180e-01  6.18194885e-05  1.80000000e+00  6.18194885e-05  1.10950824e-03  6.18194885e-05  5.00000000e-01                                 
 6.23423751e-05  8.01063478e-01  6.23423751e-05  7.44066227e-01  6.23423751e-05  4.98929832e-01  6.23423751e-05  1.80000000e+00  6.23423751e-05 -1.10856605e-03  6.23423751e-05  5.00000000e-01                                 
 6.31205419e-05  8.01082985e-01  6.31205419e-05  7.44083595e-01  6.31205419e-05  5.01121181e-01  6.31205419e-05  1.80000000e+00  6.31205419e-05  1.10946194e-03  6.31205419e-05  5.00000000e-01                                 
 6.41205419e-05  8.01063123e-01  6.41205419e-05  7.44065916e-01  6.41205419e-05  4.99371381e-01  6.41205419e-05  1.80000000e+00  6.41205419e-05 -1.10853295e-03  6.41205419e-05  5.00000000e-01                                 
 6.51205419e-05  8.01083058e-01  6.51205419e-05  7.44083655e-01  6.51205419e-05  5.00759314e-01  6.51205419e-05  1.80000000e+00  6.51205419e-05  1.10943304e-03  6.51205419e-05  5.00000000e-01                                 
 6.61205419e-05  8.01063249e-01  6.61205419e-05  7.44066033e-01  6.61205419e-05  4.99713304e-01  6.61205419e-05  1.80000000e+00  6.61205419e-05 -1.10850419e-03  6.61205419e-05  5.00000000e-01                                 
 6.71205419e-05  8.01082744e-01  6.71205419e-05  7.44083371e-01  6.71205419e-05  5.00453795e-01  6.71205419e-05  1.80000000e+00  6.71205419e-05  1.10940423e-03  6.71205419e-05  5.00000000e-01                                 
 6.81205419e-05  8.01063746e-01  6.81205419e-05  7.44066479e-01  6.81205419e-05  4.99979638e-01  6.81205419e-05  1.80000000e+00  6.81205419e-05 -1.10847540e-03  6.81205419e-05  5.00000000e-01                                 
 6.91205419e-05  8.01082075e-01  6.91205419e-05  7.44082772e-01  6.91205419e-05  5.00227846e-01  6.91205419e-05  1.80000000e+00  6.91205419e-05  1.10937542e-03  6.91205419e-05  5.00000000e-01                                 
 7.00005000e-05  8.01064634e-01  7.00005000e-05  7.44067273e-01  7.00005000e-05  5.00170232e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10844466e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.01064615e-01  7.00005500e-05  7.44067260e-01  7.00005500e-05  4.92187666e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39428353e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.01064602e-01  7.00006500e-05  7.44067246e-01  7.00006500e-05  4.78425726e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.41319917e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.01064625e-01  7.00008500e-05  7.44067256e-01  7.00008500e-05  4.77087117e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.92600217e-03  7.00008500e-05  5.00000000e-01                                 
