 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96062342e-01  0.00000000e+00  6.26742175e-01  0.00000000e+00  1.44563390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.26602848e-01  0.00000000e+00  1.44563389e+00  0.00000000e+00  1.45354964e+00  1.00000000e+00  7.80000000e+01 
 2.40166570e-05  6.96062153e-01  2.40166570e-05  6.26743537e-01  2.40166570e-05  1.04953060e+00  2.40166570e-05  1.80000000e+00  2.40166570e-05  4.15329366e-04  2.40166570e-05  6.26622751e-01  2.40166570e-05  1.17228892e+00  2.40166570e-05  1.18093317e+00                                 
 2.40219336e-05  6.96068183e-01  2.40219336e-05  6.26740759e-01  2.40219336e-05  1.00585186e+00  2.40219336e-05  1.80000000e+00  2.40219336e-05 -4.16980076e-04  2.40219336e-05  6.26555661e-01  2.40219336e-05  1.17221546e+00  2.40219336e-05  1.18082041e+00                                 
 2.40288150e-05  6.96071302e-01  2.40288150e-05  6.26743802e-01  2.40288150e-05  9.48962029e-01  2.40288150e-05  1.80000000e+00  2.40288150e-05  4.10563220e-04  2.40288150e-05  6.26625835e-01  2.40288150e-05  1.17228423e+00  2.40288150e-05  1.18072004e+00                                 
 2.40386819e-05  6.96066370e-01  2.40386819e-05  6.26740690e-01  2.40386819e-05  8.67965605e-01  2.40386819e-05  1.80000000e+00  2.40386819e-05 -4.11684092e-04  2.40386819e-05  6.26558685e-01  2.40386819e-05  1.17221128e+00  2.40386819e-05  1.18060404e+00                                 
 2.40528054e-05  6.96068330e-01  2.40528054e-05  6.26743666e-01  2.40528054e-05  7.56948593e-01  2.40528054e-05  1.80000000e+00  2.40528054e-05  4.10156390e-04  2.40528054e-05  6.26626144e-01  2.40528054e-05  1.17227849e+00  2.40528054e-05  1.18051524e+00                                 
 2.40671513e-05  6.96063141e-01  2.40671513e-05  6.26741333e-01  2.40671513e-05  6.75818046e-01  2.40671513e-05  1.80000000e+00  2.40671513e-05 -4.03503440e-04  2.40671513e-05  6.26574535e-01  2.40671513e-05  1.17222080e+00  2.40671513e-05  1.18045835e+00                                 
 2.40850311e-05  6.96063212e-01  2.40850311e-05  6.26743245e-01  2.40850311e-05  6.37548576e-01  2.40850311e-05  1.80000000e+00  2.40850311e-05  4.14465375e-04  2.40850311e-05  6.26640477e-01  2.40850311e-05  1.17228858e+00  2.40850311e-05  1.18043747e+00                                 
 2.40996452e-05  6.96058177e-01  2.40996452e-05  6.26740944e-01  2.40996452e-05  6.30475709e-01  2.40996452e-05  1.80000000e+00  2.40996452e-05 -3.99172954e-04  2.40996452e-05  6.26573896e-01  2.40996452e-05  1.17221909e+00  2.40996452e-05  1.18041974e+00                                 
 2.41180235e-05  6.96064763e-01  2.41180235e-05  6.26743308e-01  2.41180235e-05  6.27283407e-01  2.41180235e-05  1.80000000e+00  2.41180235e-05  4.12989270e-04  2.41180235e-05  6.26635506e-01  2.41180235e-05  1.17228344e+00  2.41180235e-05  1.18041846e+00                                 
 2.41351871e-05  6.96059816e-01  2.41351871e-05  6.26741016e-01  2.41351871e-05  6.26744097e-01  2.41351871e-05  1.80000000e+00  2.41351871e-05 -3.97139646e-04  2.41351871e-05  6.26571664e-01  2.41351871e-05  1.17221637e+00  2.41351871e-05  1.18040744e+00                                 
 2.41695144e-05  6.96064557e-01  2.41695144e-05  6.26743320e-01  2.41695144e-05  6.26393325e-01  2.41695144e-05  1.80000000e+00  2.41695144e-05  4.11607144e-04  2.41695144e-05  6.26634384e-01  2.41695144e-05  1.17228144e+00  2.41695144e-05  1.18041045e+00                                 
 2.42206261e-05  6.96060251e-01  2.42206261e-05  6.26741030e-01  2.42206261e-05  6.26469215e-01  2.42206261e-05  1.80000000e+00  2.42206261e-05 -3.96330330e-04  2.42206261e-05  6.26571317e-01  2.42206261e-05  1.17221458e+00  2.42206261e-05  1.18040192e+00                                 
 2.43228497e-05  6.96064376e-01  2.43228497e-05  6.26743319e-01  2.43228497e-05  6.26420515e-01  2.43228497e-05  1.80000000e+00  2.43228497e-05  4.11127262e-04  2.43228497e-05  6.26634372e-01  2.43228497e-05  1.17227888e+00  2.43228497e-05  1.18040712e+00                                 
 2.45272969e-05  6.96060337e-01  2.45272969e-05  6.26741031e-01  2.45272969e-05  6.26462702e-01  2.45272969e-05  1.80000000e+00  2.45272969e-05 -3.96091000e-04  2.45272969e-05  6.26571322e-01  2.45272969e-05  1.17220953e+00  2.45272969e-05  1.18039689e+00                                 
 2.49361912e-05  6.96064335e-01  2.49361912e-05  6.26743318e-01  2.49361912e-05  6.26424382e-01  2.49361912e-05  1.80000000e+00  2.49361912e-05  4.11007593e-04  2.49361912e-05  6.26634370e-01  2.49361912e-05  1.17226876e+00  2.49361912e-05  1.18039700e+00                                 
 2.57539798e-05  6.96060357e-01  2.57539798e-05  6.26741031e-01  2.57539798e-05  6.26461453e-01  2.57539798e-05  1.80000000e+00  2.57539798e-05 -3.96031221e-04  2.57539798e-05  6.26571323e-01  2.57539798e-05  1.17218925e+00  2.57539798e-05  1.18037660e+00                                 
 2.69539798e-05  6.96064323e-01  2.69539798e-05  6.26743318e-01  2.69539798e-05  6.26425144e-01  2.69539798e-05  1.80000000e+00  2.69539798e-05  4.10974071e-04  2.69539798e-05  6.26634369e-01  2.69539798e-05  1.17223536e+00  2.69539798e-05  1.18036359e+00                                 
 2.81539798e-05  6.96060366e-01  2.81539798e-05  6.26741031e-01  2.81539798e-05  6.26460505e-01  2.81539798e-05  1.80000000e+00  2.81539798e-05 -3.96004069e-04  2.81539798e-05  6.26571324e-01  2.81539798e-05  1.17214960e+00  2.81539798e-05  1.18033695e+00                                 
 2.93539798e-05  6.96064313e-01  2.93539798e-05  6.26743318e-01  2.93539798e-05  6.26425759e-01  2.93539798e-05  1.80000000e+00  2.93539798e-05  4.10946904e-04  2.93539798e-05  6.26634368e-01  2.93539798e-05  1.17219575e+00  2.93539798e-05  1.18032398e+00                                 
 3.00010000e-05  6.96060379e-01  3.00010000e-05  6.26741032e-01  3.00010000e-05  6.26611417e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.97125483e-04  3.00010000e-05  6.26571334e-01  3.00010000e-05  1.17211909e+00  3.00010000e-05  1.18030641e+00                                 
 3.00011000e-05  6.96011706e-01  3.00011000e-05  6.26504680e-01  3.00011000e-05  6.24922600e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.33307428e-04  3.00011000e-05  6.25082877e-01  3.00011000e-05  1.17086176e+00  3.00011000e-05  1.18029995e+00                                 
 3.00013000e-05  6.96045745e-01  3.00013000e-05  6.26498167e-01  3.00013000e-05  6.24906408e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.51699741e-05  3.00013000e-05  6.24761955e-01  3.00013000e-05  1.17059445e+00  3.00013000e-05  1.18031425e+00                                 
 3.00016486e-05  6.96113472e-01  3.00016486e-05  6.26701929e-01  3.00016486e-05  6.26957511e-01  3.00016486e-05  6.32506528e-01  3.00016486e-05  8.37942869e-03  3.00016486e-05  6.25072877e-01  3.00016486e-05  1.16746941e+00  3.00016486e-05  1.18029189e+00                                 
 3.00020000e-05  6.96045693e-01  3.00020000e-05  6.26248861e-01  3.00020000e-05  6.46772176e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61040863e+00  3.00020000e-05  6.20957037e-01  3.00020000e-05  1.04636735e+00  3.00020000e-05  1.17988771e+00                                 
 3.00020470e-05  6.96062156e-01  3.00020470e-05  6.25624786e-01  3.00020470e-05  6.55502310e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73219358e+00  3.00020470e-05  6.13816539e-01  3.00020470e-05  9.88926476e-01  3.00020470e-05  1.17967530e+00                                 
 3.00021409e-05  6.96064288e-01  3.00021409e-05  6.24675527e-01  3.00021409e-05  6.62059952e-01  3.00021409e-05  0.00000000e+00  3.00021409e-05  1.81562942e+00  3.00021409e-05  6.03100520e-01  3.00021409e-05  8.72090513e-01  3.00021409e-05  1.17981895e+00                                 
 3.00023081e-05  6.96060197e-01  3.00023081e-05  6.24836368e-01  3.00023081e-05  6.49803835e-01  3.00023081e-05  0.00000000e+00  3.00023081e-05  1.78810427e+00  3.00023081e-05  6.05490206e-01  3.00023081e-05  7.27528026e-01  3.00023081e-05  1.18056634e+00                                 
 3.00024777e-05  6.96062690e-01  3.00024777e-05  6.25681706e-01  3.00024777e-05  6.38709155e-01  3.00024777e-05  0.00000000e+00  3.00024777e-05  1.80553817e+00  3.00024777e-05  6.14921487e-01  3.00024777e-05  6.67602467e-01  3.00024777e-05  1.18067456e+00                                 
 3.00026371e-05  6.96059819e-01  3.00026371e-05  6.26187500e-01  3.00026371e-05  6.32668312e-01  3.00026371e-05  0.00000000e+00  3.00026371e-05  1.79693104e+00  3.00026371e-05  6.19666719e-01  3.00026371e-05  6.43687999e-01  3.00026371e-05  1.18060309e+00                                 
 3.00028307e-05  6.96062572e-01  3.00028307e-05  6.26680289e-01  3.00028307e-05  6.29157451e-01  3.00028307e-05  0.00000000e+00  3.00028307e-05  1.80190219e+00  3.00028307e-05  6.24274712e-01  3.00028307e-05  6.33790381e-01  3.00028307e-05  1.17990361e+00                                 
 3.00030690e-05  6.96060395e-01  3.00030690e-05  6.26881716e-01  3.00030690e-05  6.27916612e-01  3.00030690e-05  0.00000000e+00  3.00030690e-05  1.79880253e+00  3.00030690e-05  6.25689218e-01  3.00030690e-05  6.28771266e-01  3.00030690e-05  1.17879786e+00                                 
 3.00034035e-05  6.96062870e-01  3.00034035e-05  6.27041040e-01  3.00034035e-05  6.27722184e-01  3.00034035e-05  0.00000000e+00  3.00034035e-05  1.80093555e+00  3.00034035e-05  6.27162205e-01  3.00034035e-05  6.28092223e-01  3.00034035e-05  1.17677273e+00                                 
 3.00039096e-05  6.96061030e-01  3.00039096e-05  6.27021532e-01  3.00039096e-05  6.28952252e-01  3.00039096e-05  0.00000000e+00  3.00039096e-05  1.79925535e+00  3.00039096e-05  6.27072525e-01  3.00039096e-05  6.28422935e-01  3.00039096e-05  1.17345520e+00                                 
 3.00047202e-05  6.96063208e-01  3.00047202e-05  6.27019581e-01  3.00047202e-05  6.31047127e-01  3.00047202e-05  0.00000000e+00  3.00047202e-05  1.80068467e+00  3.00047202e-05  6.27585551e-01  3.00047202e-05  6.31034944e-01  3.00047202e-05  1.16764745e+00                                 
 3.00062509e-05  6.96061335e-01  3.00062509e-05  6.26919820e-01  3.00062509e-05  6.35740526e-01  3.00062509e-05  0.00000000e+00  3.00062509e-05  1.79938291e+00  3.00062509e-05  6.27258872e-01  3.00062509e-05  6.35151623e-01  3.00062509e-05  1.15619963e+00                                 
 3.00093123e-05  6.96063288e-01  3.00093123e-05  6.26833779e-01  3.00093123e-05  6.44738526e-01  3.00093123e-05  0.00000000e+00  3.00093123e-05  1.80062238e+00  3.00093123e-05  6.27518266e-01  3.00093123e-05  6.44675918e-01  3.00093123e-05  1.13224368e+00                                 
 3.00154352e-05  6.96061380e-01  3.00154352e-05  6.26714360e-01  3.00154352e-05  6.62746785e-01  3.00154352e-05  0.00000000e+00  3.00154352e-05  1.79941166e+00  3.00154352e-05  6.26944623e-01  3.00154352e-05  6.62101593e-01  3.00154352e-05  1.08320404e+00                                 
 3.00250915e-05  6.96063291e-01  3.00250915e-05  6.26747732e-01  3.00250915e-05  6.89695975e-01  3.00250915e-05  0.00000000e+00  3.00250915e-05  1.80060582e+00  3.00250915e-05  6.27049213e-01  3.00250915e-05  6.89604100e-01  3.00250915e-05  1.00454664e+00                                 
 3.00390825e-05  6.96061390e-01  3.00390825e-05  6.26723651e-01  3.00390825e-05  7.26925411e-01  3.00390825e-05  0.00000000e+00  3.00390825e-05  1.79942049e+00  3.00390825e-05  6.26524130e-01  3.00390825e-05  7.26145826e-01  3.00390825e-05  9.00924509e-01                                 
 3.00541378e-05  6.96063292e-01  3.00541378e-05  6.26755771e-01  3.00541378e-05  7.63866566e-01  3.00541378e-05  0.00000000e+00  3.00541378e-05  1.80059627e+00  3.00541378e-05  6.26803940e-01  3.00541378e-05  7.63788439e-01  3.00541378e-05  8.24128050e-01                                 
 3.00749307e-05  6.96061394e-01  3.00749307e-05  6.26727104e-01  3.00749307e-05  8.10811481e-01  3.00749307e-05  0.00000000e+00  3.00749307e-05  1.79942486e+00  3.00749307e-05  6.26424130e-01  3.00749307e-05  8.09854174e-01  3.00749307e-05  7.96945818e-01                                 
 3.00920608e-05  6.96063290e-01  3.00920608e-05  6.26756995e-01  3.00920608e-05  8.45500323e-01  3.00920608e-05  0.00000000e+00  3.00920608e-05  1.80058828e+00  3.00920608e-05  6.26770494e-01  3.00920608e-05  8.45550049e-01  3.00920608e-05  8.20415874e-01                                 
 3.01048812e-05  6.96061397e-01  3.01048812e-05  6.26727183e-01  3.01048812e-05  8.69734374e-01  3.01048812e-05  0.00000000e+00  3.01048812e-05  1.79943317e+00  3.01048812e-05  6.26415757e-01  3.01048812e-05  8.68556298e-01  3.01048812e-05  8.43159491e-01                                 
 3.01205040e-05  6.96063286e-01  3.01205040e-05  6.26757374e-01  3.01205040e-05  8.96670688e-01  3.01205040e-05  0.00000000e+00  3.01205040e-05  1.80057936e+00  3.01205040e-05  6.26773930e-01  3.01205040e-05  8.96759605e-01  3.01205040e-05  8.70364789e-01                                 
 3.01437018e-05  6.96061399e-01  3.01437018e-05  6.26726859e-01  3.01437018e-05  9.33024301e-01  3.01437018e-05  0.00000000e+00  3.01437018e-05  1.79943453e+00  3.01437018e-05  6.26412465e-01  3.01437018e-05  9.31534320e-01  3.01437018e-05  9.08089273e-01                                 
 3.01900976e-05  6.96063285e-01  3.01900976e-05  6.26757596e-01  3.01900976e-05  9.92403725e-01  3.01900976e-05  0.00000000e+00  3.01900976e-05  1.80057344e+00  3.01900976e-05  6.26779093e-01  3.01900976e-05  9.92779105e-01  3.01900976e-05  9.72126955e-01                                 
 3.02828892e-05  6.96061400e-01  3.02828892e-05  6.26726722e-01  3.02828892e-05  1.07320136e+00  3.02828892e-05  0.00000000e+00  3.02828892e-05  1.79943247e+00  3.02828892e-05  6.26414866e-01  3.02828892e-05  1.07179785e+00  3.02828892e-05  1.06316574e+00                                 
 3.04612381e-05  6.96063285e-01  3.04612381e-05  6.26757661e-01  3.04612381e-05  1.14480455e+00  3.04612381e-05  0.00000000e+00  3.04612381e-05  1.80056913e+00  3.04612381e-05  6.26785796e-01  3.04612381e-05  1.14556054e+00  3.04612381e-05  1.14772061e+00                                 
 3.06440230e-05  6.96061400e-01  3.06440230e-05  6.26726659e-01  3.06440230e-05  1.16574787e+00  3.06440230e-05  0.00000000e+00  3.06440230e-05  1.79943121e+00  3.06440230e-05  6.26417914e-01  3.06440230e-05  1.16493159e+00  3.06440230e-05  1.17248244e+00                                 
 3.09067072e-05  6.96063285e-01  3.09067072e-05  6.26757705e-01  3.09067072e-05  1.17238701e+00  3.09067072e-05  0.00000000e+00  3.09067072e-05  1.80056819e+00  3.09067072e-05  6.26787581e-01  3.09067072e-05  1.17315800e+00  3.09067072e-05  1.18044407e+00                                 
 3.12074428e-05  6.96061400e-01  3.12074428e-05  6.26726621e-01  3.12074428e-05  1.17325588e+00  3.12074428e-05  0.00000000e+00  3.12074428e-05  1.79943143e+00  3.12074428e-05  6.26417811e-01  3.12074428e-05  1.17248466e+00  3.12074428e-05  1.18135614e+00                                 
 3.18037633e-05  6.96063284e-01  3.18037633e-05  6.26757730e-01  3.18037633e-05  1.17306634e+00  3.18037633e-05  0.00000000e+00  3.18037633e-05  1.80056793e+00  3.18037633e-05  6.26787896e-01  3.18037633e-05  1.17383306e+00  3.18037633e-05  1.18127221e+00                                 
 3.28781448e-05  6.96061401e-01  3.28781448e-05  6.26726608e-01  3.28781448e-05  1.17326895e+00  3.28781448e-05  0.00000000e+00  3.28781448e-05  1.79943156e+00  3.28781448e-05  6.26417667e-01  3.28781448e-05  1.17250028e+00  3.28781448e-05  1.18136164e+00                                 
 3.40781448e-05  6.96063284e-01  3.40781448e-05  6.26757740e-01  3.40781448e-05  1.17306392e+00  3.40781448e-05  0.00000000e+00  3.40781448e-05  1.80056785e+00  3.40781448e-05  6.26787992e-01  3.40781448e-05  1.17382896e+00  3.40781448e-05  1.18127516e+00                                 
 3.52781448e-05  6.96061400e-01  3.52781448e-05  6.26726599e-01  3.52781448e-05  1.17327155e+00  3.52781448e-05  0.00000000e+00  3.52781448e-05  1.79943164e+00  3.52781448e-05  6.26417578e-01  3.52781448e-05  1.17250447e+00  3.52781448e-05  1.18135916e+00                                 
 3.60000000e-05  6.96063284e-01  3.60000000e-05  6.26757751e-01  3.60000000e-05  1.17306329e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056774e+00  3.60000000e-05  6.26788108e-01  3.60000000e-05  1.17382623e+00  3.60000000e-05  1.18128067e+00                                 
 3.60001000e-05  6.96087718e-01  3.60001000e-05  6.26912762e-01  3.60001000e-05  1.17447479e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028436e+00  3.60001000e-05  6.28063258e-01  3.60001000e-05  1.17483075e+00  3.60001000e-05  1.18129823e+00                                 
 3.60003000e-05  6.96069991e-01  3.60003000e-05  6.26934306e-01  3.60003000e-05  1.17417815e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987249e+00  3.60003000e-05  6.28360725e-01  3.60003000e-05  1.17485645e+00  3.60003000e-05  1.18127660e+00                                 
 3.60006260e-05  6.96003018e-01  3.60006260e-05  6.26357588e-01  3.60006260e-05  1.17162643e+00  3.60006260e-05  1.12686875e+00  3.60006260e-05  1.80293275e+00  3.60006260e-05  6.23685100e-01  3.60006260e-05  1.17349062e+00  3.60006260e-05  1.18127154e+00                                 
 3.60009561e-05  6.96341498e-01  3.60009561e-05  6.26828254e-01  3.60009561e-05  1.16085187e+00  3.60009561e-05  1.72098145e+00  3.60009561e-05  1.32238988e-01  3.60009561e-05  6.26491184e-01  3.60009561e-05  1.17289656e+00  3.60009561e-05  1.18129023e+00                                 
 3.60010000e-05  6.96601758e-01  3.60010000e-05  6.27125079e-01  3.60010000e-05  1.15723392e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.05115651e-02  3.60010000e-05  6.29521288e-01  3.60010000e-05  1.17418984e+00  3.60010000e-05  1.18131855e+00                                 
 3.60010168e-05  6.96652196e-01  3.60010168e-05  6.27065246e-01  3.60010168e-05  1.15533681e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.56738948e-03  3.60010168e-05  6.29141974e-01  3.60010168e-05  1.17414950e+00  3.60010168e-05  1.18130554e+00                                 
 3.60010503e-05  6.96728376e-01  3.60010503e-05  6.26936197e-01  3.60010503e-05  1.15251325e+00  3.60010503e-05  1.80000000e+00  3.60010503e-05  2.25429709e-03  3.60010503e-05  6.27999150e-01  3.60010503e-05  1.17343654e+00  3.60010503e-05  1.18127981e+00                                 
 3.60011174e-05  6.96815381e-01  3.60011174e-05  6.26799215e-01  3.60011174e-05  1.15078267e+00  3.60011174e-05  1.80000000e+00  3.60011174e-05 -7.47787466e-04  3.60011174e-05  6.26753524e-01  3.60011174e-05  1.17237497e+00  3.60011174e-05  1.18128560e+00                                 
 3.60012517e-05  6.96860668e-01  3.60012517e-05  6.26779236e-01  3.60012517e-05  1.15051773e+00  3.60012517e-05  1.80000000e+00  3.60012517e-05  7.62470004e-04  3.60012517e-05  6.26842531e-01  3.60012517e-05  1.17246702e+00  3.60012517e-05  1.18130328e+00                                 
 3.60014857e-05  6.96739334e-01  3.60014857e-05  6.26751657e-01  3.60014857e-05  1.15067300e+00  3.60014857e-05  1.80000000e+00  3.60014857e-05 -6.20251687e-04  3.60014857e-05  6.26671119e-01  3.60014857e-05  1.17229961e+00  3.60014857e-05  1.18130171e+00                                 
 3.60017694e-05  6.96527639e-01  3.60017694e-05  6.26747151e-01  3.60017694e-05  1.15128064e+00  3.60017694e-05  1.80000000e+00  3.60017694e-05  4.79204342e-04  3.60017694e-05  6.26738718e-01  3.60017694e-05  1.17237315e+00  3.60017694e-05  1.18131252e+00                                 
 3.60022213e-05  6.96254883e-01  3.60022213e-05  6.26740514e-01  3.60022213e-05  1.15094869e+00  3.60022213e-05  1.80000000e+00  3.60022213e-05 -4.96519764e-04  3.60022213e-05  6.26648923e-01  3.60022213e-05  1.17228234e+00  3.60022213e-05  1.18130149e+00                                 
 3.60029757e-05  6.96022333e-01  3.60029757e-05  6.26742246e-01  3.60029757e-05  1.14880807e+00  3.60029757e-05  1.80000000e+00  3.60029757e-05  4.21777906e-04  3.60029757e-05  6.26704899e-01  3.60029757e-05  1.17234433e+00  3.60029757e-05  1.18129361e+00                                 
 3.60044845e-05  6.95898023e-01  3.60044845e-05  6.26737026e-01  3.60044845e-05  1.14083629e+00  3.60044845e-05  1.80000000e+00  3.60044845e-05 -4.43576124e-04  3.60044845e-05  6.26602390e-01  3.60044845e-05  1.17224437e+00  3.60044845e-05  1.18124280e+00                                 
 3.60074974e-05  6.95948750e-01  3.60074974e-05  6.26740349e-01  3.60074974e-05  1.12098797e+00  3.60074974e-05  1.80000000e+00  3.60074974e-05  4.19422729e-04  3.60074974e-05  6.26638096e-01  3.60074974e-05  1.17228589e+00  3.60074974e-05  1.18115352e+00                                 
 3.60117814e-05  6.96021938e-01  3.60117814e-05  6.26739456e-01  3.60117814e-05  1.08888859e+00  3.60117814e-05  1.80000000e+00  3.60117814e-05 -4.25478227e-04  3.60117814e-05  6.26554863e-01  3.60117814e-05  1.17219754e+00  3.60117814e-05  1.18102108e+00                                 
 3.60166569e-05  6.96062151e-01  3.60166569e-05  6.26743537e-01  3.60166569e-05  1.04950652e+00  3.60166569e-05  1.80000000e+00  3.60166569e-05  4.15300493e-04  3.60166569e-05  6.26622748e-01  3.60166569e-05  1.17226353e+00  3.60166569e-05  1.18090801e+00                                 
 3.60219335e-05  6.96068183e-01  3.60219335e-05  6.26740759e-01  3.60219335e-05  1.00582746e+00  3.60219335e-05  1.80000000e+00  3.60219335e-05 -4.16951326e-04  3.60219335e-05  6.26555664e-01  3.60219335e-05  1.17219008e+00  3.60219335e-05  1.18079520e+00                                 
 3.60288152e-05  6.96071300e-01  3.60288152e-05  6.26743802e-01  3.60288152e-05  9.48934815e-01  3.60288152e-05  1.80000000e+00  3.60288152e-05  4.10534992e-04  3.60288152e-05  6.26625831e-01  3.60288152e-05  1.17225884e+00  3.60288152e-05  1.18069478e+00                                 
 3.60386821e-05  6.96066371e-01  3.60386821e-05  6.26740690e-01  3.60386821e-05  8.67939015e-01  3.60386821e-05  1.80000000e+00  3.60386821e-05 -4.11655508e-04  3.60386821e-05  6.26558687e-01  3.60386821e-05  1.17218590e+00  3.60386821e-05  1.18057873e+00                                 
 3.60528037e-05  6.96068329e-01  3.60528037e-05  6.26743665e-01  3.60528037e-05  7.56938128e-01  3.60528037e-05  1.80000000e+00  3.60528037e-05  4.10128215e-04  3.60528037e-05  6.26626141e-01  3.60528037e-05  1.17225310e+00  3.60528037e-05  1.18048990e+00                                 
 3.60671500e-05  6.96063141e-01  3.60671500e-05  6.26741333e-01  3.60671500e-05  6.75810731e-01  3.60671500e-05  1.80000000e+00  3.60671500e-05 -4.03474556e-04  3.60671500e-05  6.26574540e-01  3.60671500e-05  1.17219541e+00  3.60671500e-05  1.18043299e+00                                 
 3.60850293e-05  6.96063210e-01  3.60850293e-05  6.26743244e-01  3.60850293e-05  6.37547755e-01  3.60850293e-05  1.80000000e+00  3.60850293e-05  4.14436965e-04  3.60850293e-05  6.26640472e-01  3.60850293e-05  1.17226319e+00  3.60850293e-05  1.18041209e+00                                 
 3.60996420e-05  6.96058177e-01  3.60996420e-05  6.26740945e-01  3.60996420e-05  6.30475723e-01  3.60996420e-05  1.80000000e+00  3.60996420e-05 -3.99144534e-04  3.60996420e-05  6.26573900e-01  3.60996420e-05  1.17219371e+00  3.60996420e-05  1.18039435e+00                                 
 3.61180202e-05  6.96064762e-01  3.61180202e-05  6.26743308e-01  3.61180202e-05  6.27283550e-01  3.61180202e-05  1.80000000e+00  3.61180202e-05  4.12960902e-04  3.61180202e-05  6.26635502e-01  3.61180202e-05  1.17225805e+00  3.61180202e-05  1.18039307e+00                                 
 3.61351843e-05  6.96059816e-01  3.61351843e-05  6.26741016e-01  3.61351843e-05  6.26744012e-01  3.61351843e-05  1.80000000e+00  3.61351843e-05 -3.97111417e-04  3.61351843e-05  6.26571667e-01  3.61351843e-05  1.17219099e+00  3.61351843e-05  1.18038205e+00                                 
 3.61695125e-05  6.96064557e-01  3.61695125e-05  6.26743320e-01  3.61695125e-05  6.26393383e-01  3.61695125e-05  1.80000000e+00  3.61695125e-05  4.11578955e-04  3.61695125e-05  6.26634380e-01  3.61695125e-05  1.17225605e+00  3.61695125e-05  1.18038506e+00                                 
 3.62206244e-05  6.96060252e-01  3.62206244e-05  6.26741031e-01  3.62206244e-05  6.26469138e-01  3.62206244e-05  1.80000000e+00  3.62206244e-05 -3.96302189e-04  3.62206244e-05  6.26571320e-01  3.62206244e-05  1.17218920e+00  3.62206244e-05  1.18037653e+00                                 
 3.63228481e-05  6.96064376e-01  3.63228481e-05  6.26743318e-01  3.63228481e-05  6.26420572e-01  3.63228481e-05  1.80000000e+00  3.63228481e-05  4.11099117e-04  3.63228481e-05  6.26634369e-01  3.63228481e-05  1.17225348e+00  3.63228481e-05  1.18038173e+00                                 
 3.65272956e-05  6.96060337e-01  3.65272956e-05  6.26741032e-01  3.65272956e-05  6.26462626e-01  3.65272956e-05  1.80000000e+00  3.65272956e-05 -3.96062881e-04  3.65272956e-05  6.26571326e-01  3.65272956e-05  1.17218414e+00  3.65272956e-05  1.18037149e+00                                 
 3.69361904e-05  6.96064334e-01  3.69361904e-05  6.26743318e-01  3.69361904e-05  6.26424438e-01  3.69361904e-05  1.80000000e+00  3.69361904e-05  4.10979458e-04  3.69361904e-05  6.26634366e-01  3.69361904e-05  1.17224336e+00  3.69361904e-05  1.18037160e+00                                 
 3.77539801e-05  6.96060358e-01  3.77539801e-05  6.26741032e-01  3.77539801e-05  6.26461378e-01  3.77539801e-05  1.80000000e+00  3.77539801e-05 -3.96003106e-04  3.77539801e-05  6.26571326e-01  3.77539801e-05  1.17216389e+00  3.77539801e-05  1.18035124e+00                                 
 3.89539801e-05  6.96064322e-01  3.89539801e-05  6.26743318e-01  3.89539801e-05  6.26425200e-01  3.89539801e-05  1.80000000e+00  3.89539801e-05  4.10945940e-04  3.89539801e-05  6.26634365e-01  3.89539801e-05  1.17221006e+00  3.89539801e-05  1.18033829e+00                                 
 4.01539801e-05  6.96060367e-01  4.01539801e-05  6.26741032e-01  4.01539801e-05  6.26460431e-01  4.01539801e-05  1.80000000e+00  4.01539801e-05 -3.95975958e-04  4.01539801e-05  6.26571327e-01  4.01539801e-05  1.17212428e+00  4.01539801e-05  1.18031162e+00                                 
 4.13539801e-05  6.96064313e-01  4.13539801e-05  6.26743318e-01  4.13539801e-05  6.26425815e-01  4.13539801e-05  1.80000000e+00  4.13539801e-05  4.10918775e-04  4.13539801e-05  6.26634365e-01  4.13539801e-05  1.17217045e+00  4.13539801e-05  1.18029867e+00                                 
 4.20010000e-05  6.96060380e-01  4.20010000e-05  6.26741032e-01  4.20010000e-05  6.26611428e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.97097203e-04  4.20010000e-05  6.26571337e-01  4.20010000e-05  1.17209382e+00  4.20010000e-05  1.18028113e+00                                 
