 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78317131e-01  0.00000000e+00  7.32223184e-01  0.00000000e+00  1.13616344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995065e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 3.68113310e-05  8.54297441e-01  3.68113310e-05  8.05216504e-01  3.68113310e-05  8.87047822e-01  3.68113310e-05  0.00000000e+00  3.68113310e-05  1.79894529e+00  3.68113310e-05  5.00000000e-01                                 
 3.78113310e-05  8.54297511e-01  3.78113310e-05  8.05216578e-01  3.78113310e-05  8.88753228e-01  3.78113310e-05  0.00000000e+00  3.78113310e-05  1.80105804e+00  3.78113310e-05  5.00000000e-01                                 
 3.88113310e-05  8.54297460e-01  3.88113310e-05  8.05216521e-01  3.88113310e-05  8.89811111e-01  3.88113310e-05  0.00000000e+00  3.88113310e-05  1.79894532e+00  3.88113310e-05  5.00000000e-01                                 
 3.98113310e-05  8.54297492e-01  3.98113310e-05  8.05216561e-01  3.98113310e-05  8.90779018e-01  3.98113310e-05  0.00000000e+00  3.98113310e-05  1.80105800e+00  3.98113310e-05  5.00000000e-01                                 
 4.00000000e-05  8.54297494e-01  4.00000000e-05  8.05216553e-01  4.00000000e-05  8.90787040e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79894544e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.54297504e-01  4.00000500e-05  8.05216560e-01  4.00000500e-05  8.93756274e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79997655e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.54297511e-01  4.00001500e-05  8.05216570e-01  4.00001500e-05  8.96416789e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80008402e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.54297517e-01  4.00003500e-05  8.05216577e-01  4.00003500e-05  8.36408801e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.51106553e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.54297827e-01  4.00005000e-05  8.05216780e-01  4.00005000e-05  8.34555636e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37820254e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.54297789e-01  4.00005202e-05  8.05216779e-01  4.00005202e-05  8.33306750e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.27362686e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.54297707e-01  4.00005606e-05  8.05216759e-01  4.00005606e-05  8.25361838e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.53190644e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.54297551e-01  4.00006415e-05  8.05216654e-01  4.00006415e-05  7.97134713e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.58175738e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007255e-05  8.54297408e-01  4.00007255e-05  8.05216527e-01  4.00007255e-05  7.66104405e-01  4.00007255e-05  1.80000000e+00  4.00007255e-05  1.72921482e-03  4.00007255e-05  5.00000000e-01                                 
 4.00008354e-05  8.54297282e-01  4.00008354e-05  8.05216405e-01  4.00008354e-05  7.30666359e-01  4.00008354e-05  1.80000000e+00  4.00008354e-05 -1.38454262e-03  4.00008354e-05  5.00000000e-01                                 
 4.00009739e-05  8.54297228e-01  4.00009739e-05  8.05216336e-01  4.00009739e-05  6.96685241e-01  4.00009739e-05  1.80000000e+00  4.00009739e-05  1.35291753e-03  4.00009739e-05  5.00000000e-01                                 
 4.00011950e-05  8.54297320e-01  4.00011950e-05  8.05216391e-01  4.00011950e-05  6.59482126e-01  4.00011950e-05  1.80000000e+00  4.00011950e-05 -1.28480589e-03  4.00011950e-05  5.00000000e-01                                 
 4.00014208e-05  8.54297555e-01  4.00014208e-05  8.05216579e-01  4.00014208e-05  6.36058942e-01  4.00014208e-05  1.80000000e+00  4.00014208e-05  1.19355129e-03  4.00014208e-05  5.00000000e-01                                 
 4.00017221e-05  8.54297921e-01  4.00017221e-05  8.05216896e-01  4.00017221e-05  6.16762762e-01  4.00017221e-05  1.80000000e+00  4.00017221e-05 -1.18007866e-03  4.00017221e-05  5.00000000e-01                                 
 4.00020745e-05  8.54298263e-01  4.00020745e-05  8.05217207e-01  4.00020745e-05  6.04812350e-01  4.00020745e-05  1.80000000e+00  4.00020745e-05  1.12588496e-03  4.00020745e-05  5.00000000e-01                                 
 4.00026708e-05  8.54298347e-01  4.00026708e-05  8.05217322e-01  4.00026708e-05  5.96344036e-01  4.00026708e-05  1.80000000e+00  4.00026708e-05 -1.11153416e-03  4.00026708e-05  5.00000000e-01                                 
 4.00036837e-05  8.54296936e-01  4.00036837e-05  8.05216141e-01  4.00036837e-05  5.93389198e-01  4.00036837e-05  1.80000000e+00  4.00036837e-05  1.09953527e-03  4.00036837e-05  5.00000000e-01                                 
 4.00057094e-05  8.54290045e-01  4.00057094e-05  8.05210058e-01  4.00057094e-05  5.92548519e-01  4.00057094e-05  1.80000000e+00  4.00057094e-05 -1.09223625e-03  4.00057094e-05  5.00000000e-01                                 
 4.00097607e-05  8.54272658e-01  4.00097607e-05  8.05194352e-01  4.00097607e-05  5.91733234e-01  4.00097607e-05  1.80000000e+00  4.00097607e-05  1.09028762e-03  4.00097607e-05  5.00000000e-01                                 
 4.00178635e-05  8.54256931e-01  4.00178635e-05  8.05179865e-01  4.00178635e-05  5.83935481e-01  4.00178635e-05  1.80000000e+00  4.00178635e-05 -1.08842893e-03  4.00178635e-05  5.00000000e-01                                 
 4.00332412e-05  8.54274955e-01  4.00332412e-05  8.05196039e-01  4.00332412e-05  5.73714084e-01  4.00332412e-05  1.80000000e+00  4.00332412e-05  1.08814273e-03  4.00332412e-05  5.00000000e-01                                 
 4.00521349e-05  8.54306189e-01  4.00521349e-05  8.05224354e-01  4.00521349e-05  5.64114750e-01  4.00521349e-05  1.80000000e+00  4.00521349e-05 -1.08697739e-03  4.00521349e-05  5.00000000e-01                                 
 4.00781344e-05  8.54317746e-01  4.00781344e-05  8.05234888e-01  4.00781344e-05  5.51931394e-01  4.00781344e-05  1.80000000e+00  4.00781344e-05  1.08700745e-03  4.00781344e-05  5.00000000e-01                                 
 4.01301335e-05  8.54298759e-01  4.01301335e-05  8.05217732e-01  4.01301335e-05  5.36573189e-01  4.01301335e-05  1.80000000e+00  4.01301335e-05 -1.08626677e-03  4.01301335e-05  5.00000000e-01                                 
 4.02255045e-05  8.54296977e-01  4.02255045e-05  8.05216062e-01  4.02255045e-05  5.20317388e-01  4.02255045e-05  1.80000000e+00  4.02255045e-05  1.08663120e-03  4.02255045e-05  5.00000000e-01                                 
 4.03241946e-05  8.54297546e-01  4.03241946e-05  8.05216631e-01  4.03241946e-05  5.13445726e-01  4.03241946e-05  1.80000000e+00  4.03241946e-05 -1.08601464e-03  4.03241946e-05  5.00000000e-01                                 
 4.04803409e-05  8.54297311e-01  4.04803409e-05  8.05216366e-01  4.04803409e-05  5.06570334e-01  4.04803409e-05  1.80000000e+00  4.04803409e-05  1.08642407e-03  4.04803409e-05  5.00000000e-01                                 
 4.07086361e-05  8.54297656e-01  4.07086361e-05  8.05216730e-01  4.07086361e-05  5.03117019e-01  4.07086361e-05  1.80000000e+00  4.07086361e-05 -1.08588119e-03  4.07086361e-05  5.00000000e-01                                 
 4.11652264e-05  8.54297278e-01  4.11652264e-05  8.05216338e-01  4.11652264e-05  4.99666811e-01  4.11652264e-05  1.80000000e+00  4.11652264e-05  1.08634240e-03  4.11652264e-05  5.00000000e-01                                 
 4.15979924e-05  8.54297706e-01  4.15979924e-05  8.05216775e-01  4.15979924e-05  4.99503578e-01  4.15979924e-05  1.80000000e+00  4.15979924e-05 -1.08582532e-03  4.15979924e-05  5.00000000e-01                                 
 4.23735268e-05  8.54297243e-01  4.23735268e-05  8.05216306e-01  4.23735268e-05  4.98371969e-01  4.23735268e-05  1.80000000e+00  4.23735268e-05  1.08629729e-03  4.23735268e-05  5.00000000e-01                                 
 4.33735268e-05  8.54297722e-01  4.33735268e-05  8.05216788e-01  4.33735268e-05  5.00121232e-01  4.33735268e-05  1.80000000e+00  4.33735268e-05 -1.08579687e-03  4.33735268e-05  5.00000000e-01                                 
 4.43735268e-05  8.54297227e-01  4.43735268e-05  8.05216292e-01  4.43735268e-05  5.00545175e-01  4.43735268e-05  1.80000000e+00  4.43735268e-05  1.08627276e-03  4.43735268e-05  5.00000000e-01                                 
 4.53735268e-05  8.54297742e-01  4.53735268e-05  8.05216806e-01  4.53735268e-05  5.00433239e-01  4.53735268e-05  1.80000000e+00  4.53735268e-05 -1.08577202e-03  4.53735268e-05  5.00000000e-01                                 
 4.63735268e-05  8.54297212e-01  4.63735268e-05  8.05216279e-01  4.63735268e-05  4.99501945e-01  4.63735268e-05  1.80000000e+00  4.63735268e-05  1.08624784e-03  4.63735268e-05  5.00000000e-01                                 
 4.73735268e-05  8.54297759e-01  4.73735268e-05  8.05216821e-01  4.73735268e-05  5.00403423e-01  4.73735268e-05  1.80000000e+00  4.73735268e-05 -1.08574708e-03  4.73735268e-05  5.00000000e-01                                 
 4.83735268e-05  8.54297188e-01  4.83735268e-05  8.05216257e-01  4.83735268e-05  4.99938123e-01  4.83735268e-05  1.80000000e+00  4.83735268e-05  1.08622299e-03  4.83735268e-05  5.00000000e-01                                 
 4.93735268e-05  8.54297781e-01  4.93735268e-05  8.05216841e-01  4.93735268e-05  5.00391591e-01  4.93735268e-05  1.80000000e+00  4.93735268e-05 -1.08572225e-03  4.93735268e-05  5.00000000e-01                                 
 5.00005000e-05  8.54297165e-01  5.00005000e-05  8.05216237e-01  5.00005000e-05  4.99764935e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08619081e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.54297165e-01  5.00005500e-05  8.05216243e-01  5.00005500e-05  4.91738914e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.15667255e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.54297195e-01  5.00006500e-05  8.05216267e-01  5.00006500e-05  4.78266735e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.59912787e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.54297307e-01  5.00008500e-05  8.05216357e-01  5.00008500e-05  4.78245336e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.34083866e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.54297269e-01  5.00010000e-05  8.05216356e-01  5.00010000e-05  4.43948997e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54324141e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010131e-05  8.54297208e-01  5.00010131e-05  8.05216325e-01  5.00010131e-05  4.27463537e-01  5.00010131e-05  0.00000000e+00  5.00010131e-05  1.66760562e+00  5.00010131e-05  5.00000000e-01                                 
 5.00010394e-05  8.54297079e-01  5.00010394e-05  8.05216254e-01  5.00010394e-05  3.84590101e-01  5.00010394e-05  0.00000000e+00  5.00010394e-05  1.79424289e+00  5.00010394e-05  5.00000000e-01                                 
 5.00010919e-05  8.54297012e-01  5.00010919e-05  8.05216171e-01  5.00010919e-05  2.97207547e-01  5.00010919e-05  0.00000000e+00  5.00010919e-05  1.79936108e+00  5.00010919e-05  5.00000000e-01                                 
 5.00011610e-05  8.54297194e-01  5.00011610e-05  8.05216232e-01  5.00011610e-05  2.38079977e-01  5.00011610e-05  0.00000000e+00  5.00011610e-05  1.79648665e+00  5.00011610e-05  5.00000000e-01                                 
 5.00012502e-05  8.54297453e-01  5.00012502e-05  8.05216434e-01  5.00012502e-05  2.19678238e-01  5.00012502e-05  0.00000000e+00  5.00012502e-05  1.80095753e+00  5.00012502e-05  5.00000000e-01                                 
 5.00014013e-05  8.54297817e-01  5.00014013e-05  8.05216763e-01  5.00014013e-05  2.19578795e-01  5.00014013e-05  0.00000000e+00  5.00014013e-05  1.79847098e+00  5.00014013e-05  5.00000000e-01                                 
 5.00015604e-05  8.54297975e-01  5.00015604e-05  8.05216943e-01  5.00015604e-05  2.21764395e-01  5.00015604e-05  0.00000000e+00  5.00015604e-05  1.80122014e+00  5.00015604e-05  5.00000000e-01                                 
 5.00018693e-05  8.54297827e-01  5.00018693e-05  8.05216867e-01  5.00018693e-05  2.22117333e-01  5.00018693e-05  0.00000000e+00  5.00018693e-05  1.79882535e+00  5.00018693e-05  5.00000000e-01                                 
 5.00021793e-05  8.54297362e-01  5.00021793e-05  8.05216487e-01  5.00021793e-05  2.22372802e-01  5.00021793e-05  0.00000000e+00  5.00021793e-05  1.80112232e+00  5.00021793e-05  5.00000000e-01                                 
 5.00027993e-05  8.54296673e-01  5.00027993e-05  8.05215861e-01  5.00027993e-05  2.22347781e-01  5.00027993e-05  0.00000000e+00  5.00027993e-05  1.79891321e+00  5.00027993e-05  5.00000000e-01                                 
 5.00040394e-05  8.54298175e-01  5.00040394e-05  8.05217074e-01  5.00040394e-05  2.22507751e-01  5.00040394e-05  0.00000000e+00  5.00040394e-05  1.80107575e+00  5.00040394e-05  5.00000000e-01                                 
 5.00065195e-05  8.54309361e-01  5.00065195e-05  8.05226957e-01  5.00065195e-05  2.22439577e-01  5.00065195e-05  0.00000000e+00  5.00065195e-05  1.79893512e+00  5.00065195e-05  5.00000000e-01                                 
 5.00114798e-05  8.54333042e-01  5.00114798e-05  8.05248467e-01  5.00114798e-05  2.22788474e-01  5.00114798e-05  0.00000000e+00  5.00114798e-05  1.80106458e+00  5.00114798e-05  5.00000000e-01                                 
 5.00214004e-05  8.54341474e-01  5.00214004e-05  8.05256442e-01  5.00214004e-05  2.23505362e-01  5.00214004e-05  0.00000000e+00  5.00214004e-05  1.79894064e+00  5.00214004e-05  5.00000000e-01                                 
 5.00412415e-05  8.54302163e-01  5.00412415e-05  8.05220908e-01  5.00412415e-05  2.27637870e-01  5.00412415e-05  0.00000000e+00  5.00412415e-05  1.80106182e+00  5.00412415e-05  5.00000000e-01                                 
 5.00603853e-05  8.54276785e-01  5.00603853e-05  8.05197859e-01  5.00603853e-05  2.78586312e-01  5.00603853e-05  0.00000000e+00  5.00603853e-05  1.79894256e+00  5.00603853e-05  5.00000000e-01                                 
 5.00844845e-05  8.54278911e-01  5.00844845e-05  8.05199707e-01  5.00844845e-05  3.69967451e-01  5.00844845e-05  0.00000000e+00  5.00844845e-05  1.80106001e+00  5.00844845e-05  5.00000000e-01                                 
 5.01190863e-05  8.54295857e-01  5.01190863e-05  8.05215059e-01  5.01190863e-05  4.24562209e-01  5.01190863e-05  0.00000000e+00  5.01190863e-05  1.79894386e+00  5.01190863e-05  5.00000000e-01                                 
 5.01517869e-05  8.54297945e-01  5.01517869e-05  8.05216975e-01  5.01517869e-05  4.54691319e-01  5.01517869e-05  0.00000000e+00  5.01517869e-05  1.80105894e+00  5.01517869e-05  5.00000000e-01                                 
 5.02028763e-05  8.54297046e-01  5.02028763e-05  8.05216145e-01  5.02028763e-05  5.11361825e-01  5.02028763e-05  0.00000000e+00  5.02028763e-05  1.79894476e+00  5.02028763e-05  5.00000000e-01                                 
 5.02886513e-05  8.54297636e-01  5.02886513e-05  8.05216692e-01  5.02886513e-05  6.02102486e-01  5.02886513e-05  0.00000000e+00  5.02886513e-05  1.80105838e+00  5.02886513e-05  5.00000000e-01                                 
 5.04602013e-05  8.54297348e-01  5.04602013e-05  8.05216420e-01  5.04602013e-05  7.29411834e-01  5.04602013e-05  0.00000000e+00  5.04602013e-05  1.79894508e+00  5.04602013e-05  5.00000000e-01                                 
 5.07867861e-05  8.54297613e-01  5.07867861e-05  8.05216672e-01  5.07867861e-05  8.28815145e-01  5.07867861e-05  0.00000000e+00  5.07867861e-05  1.80105822e+00  5.07867861e-05  5.00000000e-01                                 
 5.12203114e-05  8.54297372e-01  5.12203114e-05  8.05216442e-01  5.12203114e-05  8.52034227e-01  5.12203114e-05  0.00000000e+00  5.12203114e-05  1.79894517e+00  5.12203114e-05  5.00000000e-01                                 
 5.19030055e-05  8.54297571e-01  5.19030055e-05  8.05216633e-01  5.19030055e-05  8.61776939e-01  5.19030055e-05  0.00000000e+00  5.19030055e-05  1.80105814e+00  5.19030055e-05  5.00000000e-01                                 
 5.28119955e-05  8.54297400e-01  5.28119955e-05  8.05216467e-01  5.28119955e-05  8.71703539e-01  5.28119955e-05  0.00000000e+00  5.28119955e-05  1.79894522e+00  5.28119955e-05  5.00000000e-01                                 
 5.38119955e-05  8.54297542e-01  5.38119955e-05  8.05216607e-01  5.38119955e-05  8.78011477e-01  5.38119955e-05  0.00000000e+00  5.38119955e-05  1.80105811e+00  5.38119955e-05  5.00000000e-01                                 
 5.48119955e-05  8.54297422e-01  5.48119955e-05  8.05216487e-01  5.48119955e-05  8.81993247e-01  5.48119955e-05  0.00000000e+00  5.48119955e-05  1.79894525e+00  5.48119955e-05  5.00000000e-01                                 
 5.58119955e-05  8.54297528e-01  5.58119955e-05  8.05216594e-01  5.58119955e-05  8.85018459e-01  5.58119955e-05  0.00000000e+00  5.58119955e-05  1.80105807e+00  5.58119955e-05  5.00000000e-01                                 
 5.68119955e-05  8.54297436e-01  5.68119955e-05  8.05216500e-01  5.68119955e-05  8.87052086e-01  5.68119955e-05  0.00000000e+00  5.68119955e-05  1.79894529e+00  5.68119955e-05  5.00000000e-01                                 
 5.78119955e-05  8.54297508e-01  5.78119955e-05  8.05216576e-01  5.78119955e-05  8.88757125e-01  5.78119955e-05  0.00000000e+00  5.78119955e-05  1.80105803e+00  5.78119955e-05  5.00000000e-01                                 
 5.88119955e-05  8.54297453e-01  5.88119955e-05  8.05216515e-01  5.88119955e-05  8.89814638e-01  5.88119955e-05  0.00000000e+00  5.88119955e-05  1.79894533e+00  5.88119955e-05  5.00000000e-01                                 
 5.98119955e-05  8.54297495e-01  5.98119955e-05  8.05216564e-01  5.98119955e-05  8.90782217e-01  5.98119955e-05  0.00000000e+00  5.98119955e-05  1.80105800e+00  5.98119955e-05  5.00000000e-01                                 
 6.00000000e-05  8.54297494e-01  6.00000000e-05  8.05216552e-01  6.00000000e-05  8.90789767e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79894544e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.54297503e-01  6.00000500e-05  8.05216560e-01  6.00000500e-05  8.93759011e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997656e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.54297511e-01  6.00001500e-05  8.05216569e-01  6.00001500e-05  8.96419527e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008402e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.54297516e-01  6.00003500e-05  8.05216576e-01  6.00003500e-05  8.36411590e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.51105824e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.54297826e-01  6.00005000e-05  8.05216780e-01  6.00005000e-05  8.34558388e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37820649e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.54297788e-01  6.00005202e-05  8.05216778e-01  6.00005202e-05  8.33309500e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.27363184e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.54297706e-01  6.00005606e-05  8.05216758e-01  6.00005606e-05  8.25364574e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.53191000e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.54297550e-01  6.00006415e-05  8.05216653e-01  6.00006415e-05  7.97137389e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.58176019e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007255e-05  8.54297407e-01  6.00007255e-05  8.05216527e-01  6.00007255e-05  7.66106962e-01  6.00007255e-05  1.80000000e+00  6.00007255e-05  1.72921781e-03  6.00007255e-05  5.00000000e-01                                 
 6.00008354e-05  8.54297282e-01  6.00008354e-05  8.05216405e-01  6.00008354e-05  7.30668687e-01  6.00008354e-05  1.80000000e+00  6.00008354e-05 -1.38454442e-03  6.00008354e-05  5.00000000e-01                                 
 6.00009739e-05  8.54297227e-01  6.00009739e-05  8.05216335e-01  6.00009739e-05  6.96687245e-01  6.00009739e-05  1.80000000e+00  6.00009739e-05  1.35292012e-03  6.00009739e-05  5.00000000e-01                                 
 6.00011950e-05  8.54297319e-01  6.00011950e-05  8.05216390e-01  6.00011950e-05  6.59483673e-01  6.00011950e-05  1.80000000e+00  6.00011950e-05 -1.28480783e-03  6.00011950e-05  5.00000000e-01                                 
 6.00014208e-05  8.54297554e-01  6.00014208e-05  8.05216578e-01  6.00014208e-05  6.36060034e-01  6.00014208e-05  1.80000000e+00  6.00014208e-05  1.19355335e-03  6.00014208e-05  5.00000000e-01                                 
 6.00017221e-05  8.54297921e-01  6.00017221e-05  8.05216895e-01  6.00017221e-05  6.16763594e-01  6.00017221e-05  1.80000000e+00  6.00017221e-05 -1.18008096e-03  6.00017221e-05  5.00000000e-01                                 
 6.00020745e-05  8.54298262e-01  6.00020745e-05  8.05217207e-01  6.00020745e-05  6.04812980e-01  6.00020745e-05  1.80000000e+00  6.00020745e-05  1.12588679e-03  6.00020745e-05  5.00000000e-01                                 
 6.00026708e-05  8.54298346e-01  6.00026708e-05  8.05217321e-01  6.00026708e-05  5.96344541e-01  6.00026708e-05  1.80000000e+00  6.00026708e-05 -1.11153596e-03  6.00026708e-05  5.00000000e-01                                 
 6.00036837e-05  8.54296935e-01  6.00036837e-05  8.05216140e-01  6.00036837e-05  5.93389616e-01  6.00036837e-05  1.80000000e+00  6.00036837e-05  1.09953687e-03  6.00036837e-05  5.00000000e-01                                 
 6.00057093e-05  8.54290044e-01  6.00057093e-05  8.05210058e-01  6.00057093e-05  5.92548924e-01  6.00057093e-05  1.80000000e+00  6.00057093e-05 -1.09223778e-03  6.00057093e-05  5.00000000e-01                                 
 6.00097607e-05  8.54272657e-01  6.00097607e-05  8.05194352e-01  6.00097607e-05  5.91733557e-01  6.00097607e-05  1.80000000e+00  6.00097607e-05  1.09028912e-03  6.00097607e-05  5.00000000e-01                                 
 6.00178633e-05  8.54256930e-01  6.00178633e-05  8.05179865e-01  6.00178633e-05  5.83935786e-01  6.00178633e-05  1.80000000e+00  6.00178633e-05 -1.08843040e-03  6.00178633e-05  5.00000000e-01                                 
 6.00332409e-05  8.54274954e-01  6.00332409e-05  8.05196037e-01  6.00332409e-05  5.73714499e-01  6.00332409e-05  1.80000000e+00  6.00332409e-05  1.08814420e-03  6.00332409e-05  5.00000000e-01                                 
 6.00521343e-05  8.54306188e-01  6.00521343e-05  8.05224354e-01  6.00521343e-05  5.64115231e-01  6.00521343e-05  1.80000000e+00  6.00521343e-05 -1.08697886e-03  6.00521343e-05  5.00000000e-01                                 
 6.00781339e-05  8.54317745e-01  6.00781339e-05  8.05234887e-01  6.00781339e-05  5.51931777e-01  6.00781339e-05  1.80000000e+00  6.00781339e-05  1.08700892e-03  6.00781339e-05  5.00000000e-01                                 
 6.01301330e-05  8.54298756e-01  6.01301330e-05  8.05217729e-01  6.01301330e-05  5.36573404e-01  6.01301330e-05  1.80000000e+00  6.01301330e-05 -1.08626824e-03  6.01301330e-05  5.00000000e-01                                 
 6.02255036e-05  8.54296974e-01  6.02255036e-05  8.05216060e-01  6.02255036e-05  5.20317576e-01  6.02255036e-05  1.80000000e+00  6.02255036e-05  1.08663266e-03  6.02255036e-05  5.00000000e-01                                 
 6.03241936e-05  8.54297544e-01  6.03241936e-05  8.05216629e-01  6.03241936e-05  5.13445826e-01  6.03241936e-05  1.80000000e+00  6.03241936e-05 -1.08601610e-03  6.03241936e-05  5.00000000e-01                                 
 6.04803389e-05  8.54297310e-01  6.04803389e-05  8.05216365e-01  6.04803389e-05  5.06570415e-01  6.04803389e-05  1.80000000e+00  6.04803389e-05  1.08642553e-03  6.04803389e-05  5.00000000e-01                                 
 6.07086334e-05  8.54297652e-01  6.07086334e-05  8.05216726e-01  6.07086334e-05  5.03117052e-01  6.07086334e-05  1.80000000e+00  6.07086334e-05 -1.08588265e-03  6.07086334e-05  5.00000000e-01                                 
 6.11652223e-05  8.54297278e-01  6.11652223e-05  8.05216337e-01  6.11652223e-05  4.99666825e-01  6.11652223e-05  1.80000000e+00  6.11652223e-05  1.08634386e-03  6.11652223e-05  5.00000000e-01                                 
 6.15979874e-05  8.54297705e-01  6.15979874e-05  8.05216773e-01  6.15979874e-05  4.99503587e-01  6.15979874e-05  1.80000000e+00  6.15979874e-05 -1.08582678e-03  6.15979874e-05  5.00000000e-01                                 
 6.23735156e-05  8.54297240e-01  6.23735156e-05  8.05216303e-01  6.23735156e-05  4.98371698e-01  6.23735156e-05  1.80000000e+00  6.23735156e-05  1.08629875e-03  6.23735156e-05  5.00000000e-01                                 
 6.33735156e-05  8.54297722e-01  6.33735156e-05  8.05216789e-01  6.33735156e-05  5.00121351e-01  6.33735156e-05  1.80000000e+00  6.33735156e-05 -1.08579833e-03  6.33735156e-05  5.00000000e-01                                 
 6.43735156e-05  8.54297225e-01  6.43735156e-05  8.05216290e-01  6.43735156e-05  5.00546111e-01  6.43735156e-05  1.80000000e+00  6.43735156e-05  1.08627422e-03  6.43735156e-05  5.00000000e-01                                 
 6.53735156e-05  8.54297738e-01  6.53735156e-05  8.05216802e-01  6.53735156e-05  5.00433307e-01  6.53735156e-05  1.80000000e+00  6.53735156e-05 -1.08577348e-03  6.53735156e-05  5.00000000e-01                                 
 6.63735156e-05  8.54297204e-01  6.63735156e-05  8.05216271e-01  6.63735156e-05  4.99501317e-01  6.63735156e-05  1.80000000e+00  6.63735156e-05  1.08624930e-03  6.63735156e-05  5.00000000e-01                                 
 6.73735156e-05  8.54297764e-01  6.73735156e-05  8.05216826e-01  6.73735156e-05  5.00403478e-01  6.73735156e-05  1.80000000e+00  6.73735156e-05 -1.08574855e-03  6.73735156e-05  5.00000000e-01                                 
 6.83735156e-05  8.54297187e-01  6.83735156e-05  8.05216255e-01  6.83735156e-05  4.99938415e-01  6.83735156e-05  1.80000000e+00  6.83735156e-05  1.08622446e-03  6.83735156e-05  5.00000000e-01                                 
 6.93735156e-05  8.54297776e-01  6.93735156e-05  8.05216837e-01  6.93735156e-05  5.00391528e-01  6.93735156e-05  1.80000000e+00  6.93735156e-05 -1.08572371e-03  6.93735156e-05  5.00000000e-01                                 
 7.00005000e-05  8.54297169e-01  7.00005000e-05  8.05216240e-01  7.00005000e-05  4.99764844e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.08619227e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.54297170e-01  7.00005500e-05  8.05216246e-01  7.00005500e-05  4.91738822e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.15659071e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.54297199e-01  7.00006500e-05  8.05216271e-01  7.00006500e-05  4.78266641e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.59913613e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.54297311e-01  7.00008500e-05  8.05216361e-01  7.00008500e-05  4.78245243e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.34083051e-05  7.00008500e-05  5.00000000e-01                                 
