 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.93590066e-01  0.00000000e+00  6.41059776e-01  0.00000000e+00  9.01492648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997878e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.40000000e+01 
 3.06913563e-05  8.03992533e-01  3.06913563e-05  7.47428226e-01  3.06913563e-05  5.56216638e-01  3.06913563e-05  0.00000000e+00  3.06913563e-05  1.80108340e+00  3.06913563e-05  5.00000000e-01                                 
 3.10567061e-05  8.04005759e-01  3.10567061e-05  7.47440021e-01  3.10567061e-05  5.52057879e-01  3.10567061e-05  0.00000000e+00  3.10567061e-05  1.79891135e+00  3.10567061e-05  5.00000000e-01                                 
 3.15111533e-05  8.03991492e-01  3.15111533e-05  7.47427307e-01  3.15111533e-05  5.58811003e-01  3.15111533e-05  0.00000000e+00  3.15111533e-05  1.80108300e+00  3.15111533e-05  5.00000000e-01                                 
 3.22962372e-05  8.04006036e-01  3.22962372e-05  7.47440261e-01  3.22962372e-05  5.50843151e-01  3.22962372e-05  0.00000000e+00  3.22962372e-05  1.79891163e+00  3.22962372e-05  5.00000000e-01                                 
 3.32962372e-05  8.03991548e-01  3.32962372e-05  7.47427361e-01  3.32962372e-05  5.59269248e-01  3.32962372e-05  0.00000000e+00  3.32962372e-05  1.80108282e+00  3.32962372e-05  5.00000000e-01                                 
 3.42962372e-05  8.04005846e-01  3.42962372e-05  7.47440089e-01  3.42962372e-05  5.50655548e-01  3.42962372e-05  0.00000000e+00  3.42962372e-05  1.79891179e+00  3.42962372e-05  5.00000000e-01                                 
 3.52962372e-05  8.03991856e-01  3.52962372e-05  7.47427638e-01  3.52962372e-05  5.59277948e-01  3.52962372e-05  0.00000000e+00  3.52962372e-05  1.80108266e+00  3.52962372e-05  5.00000000e-01                                 
 3.62962372e-05  8.04005422e-01  3.62962372e-05  7.47439708e-01  3.62962372e-05  5.50808282e-01  3.62962372e-05  0.00000000e+00  3.62962372e-05  1.79891195e+00  3.62962372e-05  5.00000000e-01                                 
 3.72962372e-05  8.03992384e-01  3.72962372e-05  7.47428111e-01  3.72962372e-05  5.58949628e-01  3.72962372e-05  0.00000000e+00  3.72962372e-05  1.80108250e+00  3.72962372e-05  5.00000000e-01                                 
 3.82962372e-05  8.04004795e-01  3.82962372e-05  7.47439147e-01  3.82962372e-05  5.51271075e-01  3.82962372e-05  0.00000000e+00  3.82962372e-05  1.79891211e+00  3.82962372e-05  5.00000000e-01                                 
 3.92962372e-05  8.03993102e-01  3.92962372e-05  7.47428753e-01  3.92962372e-05  5.58353094e-01  3.92962372e-05  0.00000000e+00  3.92962372e-05  1.80108234e+00  3.92962372e-05  5.00000000e-01                                 
 4.00000000e-05  8.04003808e-01  4.00000000e-05  7.47438266e-01  4.00000000e-05  5.52120891e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79891231e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.04003825e-01  4.00000500e-05  7.47438278e-01  4.00000500e-05  5.54647804e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79974648e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.04003845e-01  4.00001500e-05  7.47438297e-01  4.00001500e-05  5.57950667e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80018687e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.04003847e-01  4.00003500e-05  7.47438306e-01  4.00003500e-05  5.19590741e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.25528897e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.04004124e-01  4.00005000e-05  7.47438485e-01  4.00005000e-05  5.89493752e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28792951e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.04004097e-01  4.00005205e-05  7.47438487e-01  4.00005205e-05  6.01374675e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.41931355e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005616e-05  8.04004043e-01  4.00005616e-05  7.47438481e-01  4.00005616e-05  6.18275377e-01  4.00005616e-05  1.80000000e+00  4.00005616e-05  2.66573523e-03  4.00005616e-05  5.00000000e-01                                 
 4.00006438e-05  8.04003945e-01  4.00006438e-05  7.47438418e-01  4.00006438e-05  6.31392939e-01  4.00006438e-05  1.80000000e+00  4.00006438e-05 -1.69442335e-03  4.00006438e-05  5.00000000e-01                                 
 4.00007459e-05  8.04003841e-01  4.00007459e-05  7.47438328e-01  4.00007459e-05  6.34644015e-01  4.00007459e-05  1.80000000e+00  4.00007459e-05  1.74318716e-03  4.00007459e-05  5.00000000e-01                                 
 4.00008684e-05  8.04003774e-01  4.00008684e-05  7.47438259e-01  4.00008684e-05  6.33458194e-01  4.00008684e-05  1.80000000e+00  4.00008684e-05 -1.47989835e-03  4.00008684e-05  5.00000000e-01                                 
 4.00010475e-05  8.04003780e-01  4.00010475e-05  7.47438248e-01  4.00010475e-05  6.31279363e-01  4.00010475e-05  1.80000000e+00  4.00010475e-05  1.41245400e-03  4.00010475e-05  5.00000000e-01                                 
 4.00013353e-05  8.04003957e-01  4.00013353e-05  7.47438384e-01  4.00013353e-05  6.29030203e-01  4.00013353e-05  1.80000000e+00  4.00013353e-05 -1.33969181e-03  4.00013353e-05  5.00000000e-01                                 
 4.00017768e-05  8.04004375e-01  4.00017768e-05  7.47438738e-01  4.00017768e-05  6.28688813e-01  4.00017768e-05  1.80000000e+00  4.00017768e-05  1.30723795e-03  4.00017768e-05  5.00000000e-01                                 
 4.00024759e-05  8.04004924e-01  4.00024759e-05  7.47439230e-01  4.00024759e-05  6.29106273e-01  4.00024759e-05  1.80000000e+00  4.00024759e-05 -1.28084780e-03  4.00024759e-05  5.00000000e-01                                 
 4.00038383e-05  8.04005232e-01  4.00038383e-05  7.47439535e-01  4.00038383e-05  6.29304061e-01  4.00038383e-05  1.80000000e+00  4.00038383e-05  1.26982870e-03  4.00038383e-05  5.00000000e-01                                 
 4.00061978e-05  8.04005139e-01  4.00061978e-05  7.47439463e-01  4.00061978e-05  6.25668276e-01  4.00061978e-05  1.80000000e+00  4.00061978e-05 -1.26236265e-03  4.00061978e-05  5.00000000e-01                                 
 4.00107527e-05  8.04006853e-01  4.00107527e-05  7.47440948e-01  4.00107527e-05  6.09967162e-01  4.00107527e-05  1.80000000e+00  4.00107527e-05  1.25953720e-03  4.00107527e-05  5.00000000e-01                                 
 4.00198625e-05  8.04008559e-01  4.00198625e-05  7.47442514e-01  4.00198625e-05  5.73012966e-01  4.00198625e-05  1.80000000e+00  4.00198625e-05 -1.25686548e-03  4.00198625e-05  5.00000000e-01                                 
 4.00316473e-05  8.03997879e-01  4.00316473e-05  7.47433083e-01  4.00316473e-05  5.38063069e-01  4.00316473e-05  1.80000000e+00  4.00316473e-05  1.25643525e-03  4.00316473e-05  5.00000000e-01                                 
 4.00517259e-05  8.03981432e-01  4.00517259e-05  7.47418370e-01  4.00517259e-05  5.07752368e-01  4.00517259e-05  1.80000000e+00  4.00517259e-05 -1.25472386e-03  4.00517259e-05  5.00000000e-01                                 
 4.00918832e-05  8.04001917e-01  4.00918832e-05  7.47436524e-01  4.00918832e-05  4.92716877e-01  4.00918832e-05  1.80000000e+00  4.00918832e-05  1.25522041e-03  4.00918832e-05  5.00000000e-01                                 
 4.01324326e-05  8.04015972e-01  4.01324326e-05  7.47449127e-01  4.01324326e-05  4.93872841e-01  4.01324326e-05  1.80000000e+00  4.01324326e-05 -1.25393640e-03  4.01324326e-05  5.00000000e-01                                 
 4.02007513e-05  8.03988702e-01  4.02007513e-05  7.47424849e-01  4.02007513e-05  4.96598771e-01  4.02007513e-05  1.80000000e+00  4.02007513e-05  1.25458907e-03  4.02007513e-05  5.00000000e-01                                 
 4.03041811e-05  8.03998006e-01  4.03041811e-05  7.47433082e-01  4.03041811e-05  5.01420029e-01  4.03041811e-05  1.80000000e+00  4.03041811e-05 -1.25354614e-03  4.03041811e-05  5.00000000e-01                                 
 4.04181195e-05  8.04006530e-01  4.04181195e-05  7.47440717e-01  4.04181195e-05  5.02259521e-01  4.04181195e-05  1.80000000e+00  4.04181195e-05  1.25429298e-03  4.04181195e-05  5.00000000e-01                                 
 4.06070978e-05  8.03989628e-01  4.06070978e-05  7.47425644e-01  4.06070978e-05  4.96754854e-01  4.06070978e-05  1.80000000e+00  4.06070978e-05 -1.25332057e-03  4.06070978e-05  5.00000000e-01                                 
 4.08119484e-05  8.04007105e-01  4.08119484e-05  7.47441209e-01  4.08119484e-05  5.03317809e-01  4.08119484e-05  1.80000000e+00  4.08119484e-05  1.25413023e-03  4.08119484e-05  5.00000000e-01                                 
 4.11889067e-05  8.03991523e-01  4.11889067e-05  7.47427345e-01  4.11889067e-05  4.97573036e-01  4.11889067e-05  1.80000000e+00  4.11889067e-05 -1.25320033e-03  4.11889067e-05  5.00000000e-01                                 
 4.18222901e-05  8.04005157e-01  4.18222901e-05  7.47439468e-01  4.18222901e-05  5.02271319e-01  4.18222901e-05  1.80000000e+00  4.18222901e-05  1.25406277e-03  4.18222901e-05  5.00000000e-01                                 
 4.26314939e-05  8.03993081e-01  4.26314939e-05  7.47428736e-01  4.26314939e-05  4.98429642e-01  4.26314939e-05  1.80000000e+00  4.26314939e-05 -1.25315551e-03  4.26314939e-05  5.00000000e-01                                 
 4.36314939e-05  8.04003810e-01  4.36314939e-05  7.47438266e-01  4.36314939e-05  5.01540581e-01  4.36314939e-05  1.80000000e+00  4.36314939e-05  1.25402716e-03  4.36314939e-05  5.00000000e-01                                 
 4.46314939e-05  8.03994354e-01  4.46314939e-05  7.47429871e-01  4.46314939e-05  4.99112410e-01  4.46314939e-05  1.80000000e+00  4.46314939e-05 -1.25312368e-03  4.46314939e-05  5.00000000e-01                                 
 4.56314939e-05  8.04002499e-01  4.56314939e-05  7.47437097e-01  4.56314939e-05  5.00848242e-01  4.56314939e-05  1.80000000e+00  4.56314939e-05  1.25399531e-03  4.56314939e-05  5.00000000e-01                                 
 4.66314939e-05  8.03995695e-01  4.66314939e-05  7.47431067e-01  4.66314939e-05  4.99807908e-01  4.66314939e-05  1.80000000e+00  4.66314939e-05 -1.25309185e-03  4.66314939e-05  5.00000000e-01                                 
 4.76314939e-05  8.04001143e-01  4.76314939e-05  7.47435889e-01  4.76314939e-05  5.00163355e-01  4.76314939e-05  1.80000000e+00  4.76314939e-05  1.25396347e-03  4.76314939e-05  5.00000000e-01                                 
 4.86314939e-05  8.03997057e-01  4.86314939e-05  7.47432280e-01  4.86314939e-05  5.00470582e-01  4.86314939e-05  1.80000000e+00  4.86314939e-05 -1.25306001e-03  4.86314939e-05  5.00000000e-01                                 
 4.96314939e-05  8.03999789e-01  4.96314939e-05  7.47434683e-01  4.96314939e-05  4.99523700e-01  4.96314939e-05  1.80000000e+00  4.96314939e-05  1.25393161e-03  4.96314939e-05  5.00000000e-01                                 
 5.00005000e-05  8.03999467e-01  5.00005000e-05  7.47434425e-01  5.00005000e-05  5.01491141e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.25300092e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.03999440e-01  5.00005500e-05  7.47434405e-01  5.00005500e-05  4.93581922e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.54410531e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.03999410e-01  5.00006500e-05  7.47434376e-01  5.00006500e-05  4.79909682e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.92686239e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.03999397e-01  5.00008500e-05  7.47434355e-01  5.00008500e-05  4.78720059e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.74915848e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.03999290e-01  5.00010000e-05  7.47434285e-01  5.00010000e-05  4.44471680e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55948194e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010204e-05  8.03999221e-01  5.00010204e-05  7.47434244e-01  5.00010204e-05  4.20976598e-01  5.00010204e-05  0.00000000e+00  5.00010204e-05  1.70384907e+00  5.00010204e-05  5.00000000e-01                                 
 5.00010611e-05  8.03999149e-01  5.00010611e-05  7.47434186e-01  5.00010611e-05  3.75886392e-01  5.00010611e-05  0.00000000e+00  5.00010611e-05  1.81480859e+00  5.00010611e-05  5.00000000e-01                                 
 5.00011426e-05  8.03999227e-01  5.00011426e-05  7.47434190e-01  5.00011426e-05  3.25864404e-01  5.00011426e-05  0.00000000e+00  5.00011426e-05  1.78881515e+00  5.00011426e-05  5.00000000e-01                                 
 5.00012313e-05  8.03999355e-01  5.00012313e-05  7.47434280e-01  5.00012313e-05  3.18601767e-01  5.00012313e-05  0.00000000e+00  5.00012313e-05  1.80502052e+00  5.00012313e-05  5.00000000e-01                                 
 5.00013560e-05  8.03999439e-01  5.00013560e-05  7.47434372e-01  5.00013560e-05  3.17010415e-01  5.00013560e-05  0.00000000e+00  5.00013560e-05  1.79665478e+00  5.00013560e-05  5.00000000e-01                                 
 5.00014982e-05  8.03999463e-01  5.00014982e-05  7.47434402e-01  5.00014982e-05  3.15833100e-01  5.00014982e-05  0.00000000e+00  5.00014982e-05  1.80213120e+00  5.00014982e-05  5.00000000e-01                                 
 5.00017318e-05  8.03999331e-01  5.00017318e-05  7.47434312e-01  5.00017318e-05  3.14307907e-01  5.00017318e-05  0.00000000e+00  5.00017318e-05  1.79838243e+00  5.00017318e-05  5.00000000e-01                                 
 5.00021024e-05  8.03998930e-01  5.00021024e-05  7.47433977e-01  5.00021024e-05  3.12803596e-01  5.00021024e-05  0.00000000e+00  5.00021024e-05  1.80133817e+00  5.00021024e-05  5.00000000e-01                                 
 5.00028436e-05  8.03998062e-01  5.00028436e-05  7.47433219e-01  5.00028436e-05  3.11401665e-01  5.00028436e-05  0.00000000e+00  5.00028436e-05  1.79877811e+00  5.00028436e-05  5.00000000e-01                                 
 5.00043261e-05  8.03997304e-01  5.00043261e-05  7.47432504e-01  5.00043261e-05  3.10978123e-01  5.00043261e-05  0.00000000e+00  5.00043261e-05  1.80115812e+00  5.00043261e-05  5.00000000e-01                                 
 5.00072909e-05  8.03996906e-01  5.00072909e-05  7.47432138e-01  5.00072909e-05  3.12571841e-01  5.00072909e-05  0.00000000e+00  5.00072909e-05  1.79886417e+00  5.00072909e-05  5.00000000e-01                                 
 5.00132207e-05  8.03992631e-01  5.00132207e-05  7.47428391e-01  5.00132207e-05  3.16525087e-01  5.00132207e-05  0.00000000e+00  5.00132207e-05  1.80111619e+00  5.00132207e-05  5.00000000e-01                                 
 5.00250802e-05  8.03991763e-01  5.00250802e-05  7.47427507e-01  5.00250802e-05  3.35389932e-01  5.00250802e-05  0.00000000e+00  5.00250802e-05  1.79888504e+00  5.00250802e-05  5.00000000e-01                                 
 5.00409687e-05  8.04010719e-01  5.00409687e-05  7.47444340e-01  5.00409687e-05  4.34021725e-01  5.00409687e-05  0.00000000e+00  5.00409687e-05  1.80110426e+00  5.00409687e-05  5.00000000e-01                                 
 5.00582107e-05  8.04015178e-01  5.00582107e-05  7.47448443e-01  5.00582107e-05  5.53503824e-01  5.00582107e-05  0.00000000e+00  5.00582107e-05  1.79889478e+00  5.00582107e-05  5.00000000e-01                                 
 5.00803075e-05  8.03991332e-01  5.00803075e-05  7.47427244e-01  5.00803075e-05  6.12617711e-01  5.00803075e-05  0.00000000e+00  5.00803075e-05  1.80109596e+00  5.00803075e-05  5.00000000e-01                                 
 5.01045586e-05  8.03976887e-01  5.01045586e-05  7.47414311e-01  5.01045586e-05  6.44490265e-01  5.01045586e-05  0.00000000e+00  5.01045586e-05  1.79890182e+00  5.01045586e-05  5.00000000e-01                                 
 5.01388988e-05  8.03993534e-01  5.01388988e-05  7.47429079e-01  5.01388988e-05  6.11415038e-01  5.01388988e-05  0.00000000e+00  5.01388988e-05  1.80109029e+00  5.01388988e-05  5.00000000e-01                                 
 5.01819849e-05  8.04013960e-01  5.01819849e-05  7.47447306e-01  5.01819849e-05  5.41401503e-01  5.01819849e-05  0.00000000e+00  5.01819849e-05  1.79890607e+00  5.01819849e-05  5.00000000e-01                                 
 5.02381735e-05  8.04000889e-01  5.02381735e-05  7.47435707e-01  5.02381735e-05  5.47311640e-01  5.02381735e-05  0.00000000e+00  5.02381735e-05  1.80108700e+00  5.02381735e-05  5.00000000e-01                                 
 5.02891630e-05  8.03987570e-01  5.02891630e-05  7.47423823e-01  5.02891630e-05  5.50875700e-01  5.02891630e-05  0.00000000e+00  5.02891630e-05  1.79890908e+00  5.02891630e-05  5.00000000e-01                                 
 5.03647670e-05  8.04001589e-01  5.03647670e-05  7.47436279e-01  5.03647670e-05  5.48952743e-01  5.03647670e-05  0.00000000e+00  5.03647670e-05  1.80108437e+00  5.03647670e-05  5.00000000e-01                                 
 5.04964001e-05  8.04002236e-01  5.04964001e-05  7.47436896e-01  5.04964001e-05  5.58577853e-01  5.04964001e-05  0.00000000e+00  5.04964001e-05  1.79891076e+00  5.04964001e-05  5.00000000e-01                                 
 5.06984319e-05  8.03992452e-01  5.06984319e-05  7.47428152e-01  5.06984319e-05  5.56973121e-01  5.06984319e-05  0.00000000e+00  5.06984319e-05  1.80108337e+00  5.06984319e-05  5.00000000e-01                                 
 5.11024955e-05  8.04005902e-01  5.11024955e-05  7.47440150e-01  5.11024955e-05  5.52367868e-01  5.11024955e-05  0.00000000e+00  5.11024955e-05  1.79891136e+00  5.11024955e-05  5.00000000e-01                                 
 5.15113269e-05  8.03991205e-01  5.15113269e-05  7.47427050e-01  5.15113269e-05  5.60091289e-01  5.15113269e-05  0.00000000e+00  5.15113269e-05  1.80108298e+00  5.15113269e-05  5.00000000e-01                                 
 5.22836486e-05  8.04006364e-01  5.22836486e-05  7.47440554e-01  5.22836486e-05  5.50756768e-01  5.22836486e-05  0.00000000e+00  5.22836486e-05  1.79891166e+00  5.22836486e-05  5.00000000e-01                                 
 5.32836486e-05  8.03991188e-01  5.32836486e-05  7.47427039e-01  5.32836486e-05  5.60664113e-01  5.32836486e-05  0.00000000e+00  5.32836486e-05  1.80108279e+00  5.32836486e-05  5.00000000e-01                                 
 5.42836486e-05  8.04006229e-01  5.42836486e-05  7.47440431e-01  5.42836486e-05  5.50520319e-01  5.42836486e-05  0.00000000e+00  5.42836486e-05  1.79891182e+00  5.42836486e-05  5.00000000e-01                                 
 5.52836486e-05  8.03991451e-01  5.52836486e-05  7.47427277e-01  5.52836486e-05  5.60676705e-01  5.52836486e-05  0.00000000e+00  5.52836486e-05  1.80108263e+00  5.52836486e-05  5.00000000e-01                                 
 5.62836486e-05  8.04005842e-01  5.62836486e-05  7.47440083e-01  5.62836486e-05  5.50693993e-01  5.62836486e-05  0.00000000e+00  5.62836486e-05  1.79891198e+00  5.62836486e-05  5.00000000e-01                                 
 5.72836486e-05  8.03991949e-01  5.72836486e-05  7.47427723e-01  5.72836486e-05  5.60298276e-01  5.72836486e-05  0.00000000e+00  5.72836486e-05  1.80108247e+00  5.72836486e-05  5.00000000e-01                                 
 5.82836486e-05  8.04005239e-01  5.82836486e-05  7.47439543e-01  5.82836486e-05  5.51251476e-01  5.82836486e-05  0.00000000e+00  5.82836486e-05  1.79891214e+00  5.82836486e-05  5.00000000e-01                                 
 5.92836486e-05  8.03992654e-01  5.92836486e-05  7.47428354e-01  5.92836486e-05  5.59588775e-01  5.92836486e-05  0.00000000e+00  5.92836486e-05  1.80108231e+00  5.92836486e-05  5.00000000e-01                                 
 6.00000000e-05  8.04004272e-01  6.00000000e-05  7.47438679e-01  6.00000000e-05  5.52252959e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79891233e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.04004288e-01  6.00000500e-05  7.47438691e-01  6.00000500e-05  5.54780391e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79974650e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.04004307e-01  6.00001500e-05  7.47438709e-01  6.00001500e-05  5.58083392e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80018688e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.04004308e-01  6.00003500e-05  7.47438717e-01  6.00003500e-05  5.19705026e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.25546088e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.04004584e-01  6.00005000e-05  7.47438895e-01  6.00005000e-05  5.89519478e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28781818e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.04004557e-01  6.00005205e-05  7.47438897e-01  6.00005205e-05  6.01383311e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.41912348e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  8.04004503e-01  6.00005616e-05  7.47438890e-01  6.00005616e-05  6.18253483e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.66566143e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006438e-05  8.04004404e-01  6.00006438e-05  7.47438827e-01  6.00006438e-05  6.31326627e-01  6.00006438e-05  1.80000000e+00  6.00006438e-05 -1.69434977e-03  6.00006438e-05  5.00000000e-01                                 
 6.00007459e-05  8.04004299e-01  6.00007459e-05  7.47438736e-01  6.00007459e-05  6.34542212e-01  6.00007459e-05  1.80000000e+00  6.00007459e-05  1.74309612e-03  6.00007459e-05  5.00000000e-01                                 
 6.00008684e-05  8.04004231e-01  6.00008684e-05  7.47438667e-01  6.00008684e-05  6.33330224e-01  6.00008684e-05  1.80000000e+00  6.00008684e-05 -1.47985301e-03  6.00008684e-05  5.00000000e-01                                 
 6.00010475e-05  8.04004236e-01  6.00010475e-05  7.47438654e-01  6.00010475e-05  6.31130452e-01  6.00010475e-05  1.80000000e+00  6.00010475e-05  1.41237922e-03  6.00010475e-05  5.00000000e-01                                 
 6.00013354e-05  8.04004410e-01  6.00013354e-05  7.47438788e-01  6.00013354e-05  6.28868204e-01  6.00013354e-05  1.80000000e+00  6.00013354e-05 -1.33963867e-03  6.00013354e-05  5.00000000e-01                                 
 6.00017762e-05  8.04004824e-01  6.00017762e-05  7.47439138e-01  6.00017762e-05  6.28523357e-01  6.00017762e-05  1.80000000e+00  6.00017762e-05  1.30713759e-03  6.00017762e-05  5.00000000e-01                                 
 6.00024747e-05  8.04005366e-01  6.00024747e-05  7.47439624e-01  6.00024747e-05  6.28941907e-01  6.00024747e-05  1.80000000e+00  6.00024747e-05 -1.28072096e-03  6.00024747e-05  5.00000000e-01                                 
 6.00038345e-05  8.04005661e-01  6.00038345e-05  7.47439917e-01  6.00038345e-05  6.29153550e-01  6.00038345e-05  1.80000000e+00  6.00038345e-05  1.26968394e-03  6.00038345e-05  5.00000000e-01                                 
 6.00061940e-05  8.04005542e-01  6.00061940e-05  7.47439822e-01  6.00061940e-05  6.25557741e-01  6.00061940e-05  1.80000000e+00  6.00061940e-05 -1.26221757e-03  6.00061940e-05  5.00000000e-01                                 
 6.00107411e-05  8.04007195e-01  6.00107411e-05  7.47441253e-01  6.00107411e-05  6.09925052e-01  6.00107411e-05  1.80000000e+00  6.00107411e-05  1.25938504e-03  6.00107411e-05  5.00000000e-01                                 
 6.00198353e-05  8.04008795e-01  6.00198353e-05  7.47442725e-01  6.00198353e-05  5.72996803e-01  6.00198353e-05  1.80000000e+00  6.00198353e-05 -1.25671119e-03  6.00198353e-05  5.00000000e-01                                 
 6.00316319e-05  8.03997954e-01  6.00316319e-05  7.47433150e-01  6.00316319e-05  5.37950911e-01  6.00316319e-05  1.80000000e+00  6.00316319e-05  1.25628263e-03  6.00316319e-05  5.00000000e-01                                 
 6.00516106e-05  8.03981249e-01  6.00516106e-05  7.47418209e-01  6.00516106e-05  5.07736216e-01  6.00516106e-05  1.80000000e+00  6.00516106e-05 -1.25456744e-03  6.00516106e-05  5.00000000e-01                                 
 6.00915681e-05  8.04001487e-01  6.00915681e-05  7.47436140e-01  6.00915681e-05  4.92660805e-01  6.00915681e-05  1.80000000e+00  6.00915681e-05  1.25506199e-03  6.00915681e-05  5.00000000e-01                                 
 6.01320478e-05  8.04016113e-01  6.01320478e-05  7.47449251e-01  6.01320478e-05  4.93795381e-01  6.01320478e-05  1.80000000e+00  6.01320478e-05 -1.25377744e-03  6.01320478e-05  5.00000000e-01                                 
 6.02002021e-05  8.03988992e-01  6.02002021e-05  7.47425108e-01  6.02002021e-05  4.96592216e-01  6.02002021e-05  1.80000000e+00  6.02002021e-05  1.25442948e-03  6.02002021e-05  5.00000000e-01                                 
 6.03030970e-05  8.03997617e-01  6.03030970e-05  7.47432735e-01  6.03030970e-05  5.01452178e-01  6.03030970e-05  1.80000000e+00  6.03030970e-05 -1.25338590e-03  6.03030970e-05  5.00000000e-01                                 
 6.04167965e-05  8.04006768e-01  6.04167965e-05  7.47440929e-01  6.04167965e-05  5.02245166e-01  6.04167965e-05  1.80000000e+00  6.04167965e-05  1.25413235e-03  6.04167965e-05  5.00000000e-01                                 
 6.06046199e-05  8.03989544e-01  6.06046199e-05  7.47425570e-01  6.06046199e-05  4.96754621e-01  6.06046199e-05  1.80000000e+00  6.06046199e-05 -1.25315955e-03  6.06046199e-05  5.00000000e-01                                 
 6.08087707e-05  8.04007037e-01  6.08087707e-05  7.47441147e-01  6.08087707e-05  5.03315634e-01  6.08087707e-05  1.80000000e+00  6.08087707e-05  1.25396884e-03  6.08087707e-05  5.00000000e-01                                 
 6.11835199e-05  8.03991671e-01  6.11835199e-05  7.47427477e-01  6.11835199e-05  4.97581458e-01  6.11835199e-05  1.80000000e+00  6.11835199e-05 -1.25303881e-03  6.11835199e-05  5.00000000e-01                                 
 6.18132540e-05  8.04004968e-01  6.18132540e-05  7.47439300e-01  6.18132540e-05  5.02258433e-01  6.18132540e-05  1.80000000e+00  6.18132540e-05  1.25390099e-03  6.18132540e-05  5.00000000e-01                                 
 6.26174703e-05  8.03993301e-01  6.26174703e-05  7.47428932e-01  6.26174703e-05  4.98446419e-01  6.26174703e-05  1.80000000e+00  6.26174703e-05 -1.25299373e-03  6.26174703e-05  5.00000000e-01                                 
 6.36174703e-05  8.04003576e-01  6.36174703e-05  7.47438057e-01  6.36174703e-05  5.01522912e-01  6.36174703e-05  1.80000000e+00  6.36174703e-05  1.25386526e-03  6.36174703e-05  5.00000000e-01                                 
 6.46174703e-05  8.03994603e-01  6.46174703e-05  7.47430094e-01  6.46174703e-05  4.99130716e-01  6.46174703e-05  1.80000000e+00  6.46174703e-05 -1.25296190e-03  6.46174703e-05  5.00000000e-01                                 
 6.56174703e-05  8.04002237e-01  6.56174703e-05  7.47436864e-01  6.56174703e-05  5.00829552e-01  6.56174703e-05  1.80000000e+00  6.56174703e-05  1.25383342e-03  6.56174703e-05  5.00000000e-01                                 
 6.66174703e-05  8.03995965e-01  6.66174703e-05  7.47431307e-01  6.66174703e-05  4.99826640e-01  6.66174703e-05  1.80000000e+00  6.66174703e-05 -1.25293007e-03  6.66174703e-05  5.00000000e-01                                 
 6.76174703e-05  8.04000861e-01  6.76174703e-05  7.47435638e-01  6.76174703e-05  5.00144744e-01  6.76174703e-05  1.80000000e+00  6.76174703e-05  1.25380158e-03  6.76174703e-05  5.00000000e-01                                 
