 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90930453e-01  0.00000000e+00  7.38315164e-01  0.00000000e+00  1.00752154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79935228e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+00 
 4.00005205e-05  8.12729742e-01  4.00005205e-05  7.57462465e-01  4.00005205e-05  8.80446377e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.65612793e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  8.12729674e-01  4.00005614e-05  7.57462451e-01  4.00005614e-05  8.74731745e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.85468221e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006434e-05  8.12729542e-01  4.00006434e-05  7.57462365e-01  4.00006434e-05  8.46938109e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.78191802e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007345e-05  8.12729415e-01  4.00007345e-05  7.57462254e-01  4.00007345e-05  8.09557509e-01  4.00007345e-05  1.80000000e+00  4.00007345e-05  1.87949077e-03  4.00007345e-05  5.00000000e-01                                 
 4.00008502e-05  8.12729316e-01  4.00008502e-05  7.57462156e-01  4.00008502e-05  7.63076395e-01  4.00008502e-05  1.80000000e+00  4.00008502e-05 -1.54469358e-03  4.00008502e-05  5.00000000e-01                                 
 4.00010009e-05  8.12729295e-01  4.00010009e-05  7.57462118e-01  4.00010009e-05  7.11722793e-01  4.00010009e-05  1.80000000e+00  4.00010009e-05  1.45153544e-03  4.00010009e-05  5.00000000e-01                                 
 4.00012357e-05  8.12729443e-01  4.00012357e-05  7.57462222e-01  4.00012357e-05  6.54440715e-01  4.00012357e-05  1.80000000e+00  4.00012357e-05 -1.40749950e-03  4.00012357e-05  5.00000000e-01                                 
 4.00015222e-05  8.12729789e-01  4.00015222e-05  7.57462506e-01  4.00015222e-05  6.16987027e-01  4.00015222e-05  1.80000000e+00  4.00015222e-05  1.30461836e-03  4.00015222e-05  5.00000000e-01                                 
 4.00018338e-05  8.12730212e-01  4.00018338e-05  7.57462872e-01  4.00018338e-05  6.00555737e-01  4.00018338e-05  1.80000000e+00  4.00018338e-05 -1.27508685e-03  4.00018338e-05  5.00000000e-01                                 
 4.00022148e-05  8.12730654e-01  4.00022148e-05  7.57463267e-01  4.00022148e-05  5.94774061e-01  4.00022148e-05  1.80000000e+00  4.00022148e-05  1.22790589e-03  4.00022148e-05  5.00000000e-01                                 
 4.00027684e-05  8.12731064e-01  4.00027684e-05  7.57463648e-01  4.00027684e-05  5.93135518e-01  4.00027684e-05  1.80000000e+00  4.00027684e-05 -1.19953863e-03  4.00027684e-05  5.00000000e-01                                 
 4.00038132e-05  8.12731298e-01  4.00038132e-05  7.57463886e-01  4.00038132e-05  5.92781948e-01  4.00038132e-05  1.80000000e+00  4.00038132e-05  1.18677781e-03  4.00038132e-05  5.00000000e-01                                 
 4.00058531e-05  8.12731235e-01  4.00058531e-05  7.57463845e-01  4.00058531e-05  5.91465951e-01  4.00058531e-05  1.80000000e+00  4.00058531e-05 -1.17810353e-03  4.00058531e-05  5.00000000e-01                                 
 4.00099328e-05  8.12732498e-01  4.00099328e-05  7.57464938e-01  4.00099328e-05  5.88175581e-01  4.00099328e-05  1.80000000e+00  4.00099328e-05  1.17542367e-03  4.00099328e-05  5.00000000e-01                                 
 4.00180924e-05  8.12734697e-01  4.00180924e-05  7.57466930e-01  4.00180924e-05  5.81994042e-01  4.00180924e-05  1.80000000e+00  4.00180924e-05 -1.17276967e-03  4.00180924e-05  5.00000000e-01                                 
 4.00332975e-05  8.12724279e-01  4.00332975e-05  7.57457706e-01  4.00332975e-05  5.73041759e-01  4.00332975e-05  1.80000000e+00  4.00332975e-05  1.17262987e-03  4.00332975e-05  5.00000000e-01                                 
 4.00521355e-05  8.12724627e-01  4.00521355e-05  7.57457872e-01  4.00521355e-05  5.62606815e-01  4.00521355e-05  1.80000000e+00  4.00521355e-05 -1.17102272e-03  4.00521355e-05  5.00000000e-01                                 
 4.00898115e-05  8.12776073e-01  4.00898115e-05  7.57503781e-01  4.00898115e-05  5.46454829e-01  4.00898115e-05  1.80000000e+00  4.00898115e-05  1.17145660e-03  4.00898115e-05  5.00000000e-01                                 
 4.01651635e-05  8.12749822e-01  4.01651635e-05  7.57480558e-01  4.01651635e-05  5.25414374e-01  4.01651635e-05  1.80000000e+00  4.01651635e-05 -1.17044093e-03  4.01651635e-05  5.00000000e-01                                 
 4.02568350e-05  8.12717666e-01  4.02568350e-05  7.57451647e-01  4.02568350e-05  5.12214903e-01  4.02568350e-05  1.80000000e+00  4.02568350e-05  1.17109538e-03  4.02568350e-05  5.00000000e-01                                 
 4.03803801e-05  8.12774243e-01  4.03803801e-05  7.57502261e-01  4.03803801e-05  5.02964090e-01  4.03803801e-05  1.80000000e+00  4.03803801e-05 -1.17016063e-03  4.03803801e-05  5.00000000e-01                                 
 4.05379372e-05  8.12721851e-01  4.05379372e-05  7.57455475e-01  4.05379372e-05  4.97318717e-01  4.05379372e-05  1.80000000e+00  4.05379372e-05  1.17088008e-03  4.05379372e-05  5.00000000e-01                                 
 4.08033402e-05  8.12761621e-01  4.08033402e-05  7.57490939e-01  4.08033402e-05  4.99444999e-01  4.08033402e-05  1.80000000e+00  4.08033402e-05 -1.17001027e-03  4.08033402e-05  5.00000000e-01                                 
 4.10993328e-05  8.12734329e-01  4.10993328e-05  7.57466642e-01  4.10993328e-05  5.01788582e-01  4.10993328e-05  1.80000000e+00  4.10993328e-05  1.17077282e-03  4.10993328e-05  5.00000000e-01                                 
 4.14568744e-05  8.12750104e-01  4.14568744e-05  7.57480643e-01  4.14568744e-05  4.98575438e-01  4.14568744e-05  1.80000000e+00  4.14568744e-05 -1.16991803e-03  4.14568744e-05  5.00000000e-01                                 
 4.19150114e-05  8.12743543e-01  4.19150114e-05  7.57474874e-01  4.19150114e-05  5.01139786e-01  4.19150114e-05  1.80000000e+00  4.19150114e-05  1.17069891e-03  4.19150114e-05  5.00000000e-01                                 
 4.25994095e-05  8.12743650e-01  4.25994095e-05  7.57474881e-01  4.25994095e-05  4.99527058e-01  4.25994095e-05  1.80000000e+00  4.25994095e-05 -1.16986424e-03  4.25994095e-05  5.00000000e-01                                 
 4.35994095e-05  8.12747664e-01  4.35994095e-05  7.57478551e-01  4.35994095e-05  5.00512487e-01  4.35994095e-05  1.80000000e+00  4.35994095e-05  1.17066264e-03  4.35994095e-05  5.00000000e-01                                 
 4.45994095e-05  8.12740486e-01  4.45994095e-05  7.57472058e-01  4.45994095e-05  4.99982628e-01  4.45994095e-05  1.80000000e+00  4.45994095e-05 -1.16983482e-03  4.45994095e-05  5.00000000e-01                                 
 4.55994095e-05  8.12750655e-01  4.55994095e-05  7.57481219e-01  4.55994095e-05  5.00128338e-01  4.55994095e-05  1.80000000e+00  4.55994095e-05  1.17063322e-03  4.55994095e-05  5.00000000e-01                                 
 4.65994095e-05  8.12737684e-01  4.65994095e-05  7.57469559e-01  4.65994095e-05  5.00291187e-01  4.65994095e-05  1.80000000e+00  4.65994095e-05 -1.16980543e-03  4.65994095e-05  5.00000000e-01                                 
 4.75994095e-05  8.12753254e-01  4.75994095e-05  7.57483536e-01  4.75994095e-05  4.99897864e-01  4.75994095e-05  1.80000000e+00  4.75994095e-05  1.17060380e-03  4.75994095e-05  5.00000000e-01                                 
 4.85994095e-05  8.12735301e-01  4.85994095e-05  7.57467436e-01  4.85994095e-05  5.00442250e-01  4.85994095e-05  1.80000000e+00  4.85994095e-05 -1.16977594e-03  4.85994095e-05  5.00000000e-01                                 
 4.95994095e-05  8.12755414e-01  4.95994095e-05  7.57485459e-01  4.95994095e-05  4.99808654e-01  4.95994095e-05  1.80000000e+00  4.95994095e-05  1.17057430e-03  4.95994095e-05  5.00000000e-01                                 
 5.00005000e-05  8.12732257e-01  5.00005000e-05  7.57464728e-01  5.00005000e-05  5.00441787e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.16972458e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.12732266e-01  5.00005500e-05  7.57464740e-01  5.00005500e-05  4.92445740e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38812519e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.12732309e-01  5.00006500e-05  7.57464776e-01  5.00006500e-05  4.78743665e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.61930602e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.12732447e-01  5.00008500e-05  7.57464888e-01  5.00008500e-05  4.77834223e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.27753771e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.12732441e-01  5.00010000e-05  7.57464911e-01  5.00010000e-05  4.40583839e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55616448e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010161e-05  8.12732383e-01  5.00010161e-05  7.57464882e-01  5.00010161e-05  4.19974392e-01  5.00010161e-05  0.00000000e+00  5.00010161e-05  1.68827856e+00  5.00010161e-05  5.00000000e-01                                 
 5.00010483e-05  8.12732294e-01  5.00010483e-05  7.57464829e-01  5.00010483e-05  3.73369858e-01  5.00010483e-05  0.00000000e+00  5.00010483e-05  1.80606364e+00  5.00010483e-05  5.00000000e-01                                 
 5.00011127e-05  8.12732331e-01  5.00011127e-05  7.57464813e-01  5.00011127e-05  2.97031153e-01  5.00011127e-05  0.00000000e+00  5.00011127e-05  1.79428159e+00  5.00011127e-05  5.00000000e-01                                 
 5.00011929e-05  8.12732549e-01  5.00011929e-05  7.57464938e-01  5.00011929e-05  2.60316893e-01  5.00011929e-05  0.00000000e+00  5.00011929e-05  1.80040069e+00  5.00011929e-05  5.00000000e-01                                 
 5.00013160e-05  8.12732839e-01  5.00013160e-05  7.57465192e-01  5.00013160e-05  2.50602833e-01  5.00013160e-05  0.00000000e+00  5.00013160e-05  1.79916516e+00  5.00013160e-05  5.00000000e-01                                 
 5.00014701e-05  8.12733097e-01  5.00014701e-05  7.57465434e-01  5.00014701e-05  2.52480540e-01  5.00014701e-05  0.00000000e+00  5.00014701e-05  1.80013335e+00  5.00014701e-05  5.00000000e-01                                 
 5.00017035e-05  8.12733195e-01  5.00017035e-05  7.57465563e-01  5.00017035e-05  2.53357231e-01  5.00017035e-05  0.00000000e+00  5.00017035e-05  1.79996152e+00  5.00017035e-05  5.00000000e-01                                 
 5.00020074e-05  8.12733028e-01  5.00020074e-05  7.57465447e-01  5.00020074e-05  2.53707208e-01  5.00020074e-05  0.00000000e+00  5.00020074e-05  1.79993597e+00  5.00020074e-05  5.00000000e-01                                 
 5.00024855e-05  8.12732561e-01  5.00024855e-05  7.57465061e-01  5.00024855e-05  2.53938024e-01  5.00024855e-05  0.00000000e+00  5.00024855e-05  1.80012153e+00  5.00024855e-05  5.00000000e-01                                 
 5.00033691e-05  8.12732212e-01  5.00033691e-05  7.57464724e-01  5.00033691e-05  2.53991479e-01  5.00033691e-05  0.00000000e+00  5.00033691e-05  1.79985362e+00  5.00033691e-05  5.00000000e-01                                 
 5.00051362e-05  8.12733622e-01  5.00051362e-05  7.57465911e-01  5.00051362e-05  2.54488750e-01  5.00051362e-05  0.00000000e+00  5.00051362e-05  1.80015953e+00  5.00051362e-05  5.00000000e-01                                 
 5.00086705e-05  8.12737199e-01  5.00086705e-05  7.57469112e-01  5.00086705e-05  2.55497618e-01  5.00086705e-05  0.00000000e+00  5.00086705e-05  1.79983507e+00  5.00086705e-05  5.00000000e-01                                 
 5.00157390e-05  8.12742234e-01  5.00157390e-05  7.57473627e-01  5.00157390e-05  2.57986732e-01  5.00157390e-05  0.00000000e+00  5.00157390e-05  1.80016848e+00  5.00157390e-05  5.00000000e-01                                 
 5.00298761e-05  8.12767888e-01  5.00298761e-05  7.57496395e-01  5.00298761e-05  2.71667831e-01  5.00298761e-05  0.00000000e+00  5.00298761e-05  1.79983069e+00  5.00298761e-05  5.00000000e-01                                 
 5.00493733e-05  8.12787703e-01  5.00493733e-05  7.57514286e-01  5.00493733e-05  3.44833584e-01  5.00493733e-05  0.00000000e+00  5.00493733e-05  1.80017104e+00  5.00493733e-05  5.00000000e-01                                 
 5.00748206e-05  8.12741624e-01  5.00748206e-05  7.57473279e-01  5.00748206e-05  4.53296790e-01  5.00748206e-05  0.00000000e+00  5.00748206e-05  1.79982873e+00  5.00748206e-05  5.00000000e-01                                 
 5.01017248e-05  8.12703359e-01  5.01017248e-05  7.57438960e-01  5.01017248e-05  5.25561612e-01  5.01017248e-05  0.00000000e+00  5.01017248e-05  1.80017264e+00  5.01017248e-05  5.00000000e-01                                 
 5.01433814e-05  8.12735354e-01  5.01433814e-05  7.57467427e-01  5.01433814e-05  6.24673871e-01  5.01433814e-05  0.00000000e+00  5.01433814e-05  1.79982748e+00  5.01433814e-05  5.00000000e-01                                 
 5.01993134e-05  8.12772335e-01  5.01993134e-05  7.57500543e-01  5.01993134e-05  7.11952226e-01  5.01993134e-05  0.00000000e+00  5.01993134e-05  1.80017350e+00  5.01993134e-05  5.00000000e-01                                 
 5.03111775e-05  8.12728120e-01  5.03111775e-05  7.57461093e-01  5.03111775e-05  8.21049107e-01  5.03111775e-05  0.00000000e+00  5.03111775e-05  1.79982694e+00  5.03111775e-05  5.00000000e-01                                 
 5.04529276e-05  8.12748462e-01  5.04529276e-05  7.57479172e-01  5.04529276e-05  8.98842873e-01  5.04529276e-05  0.00000000e+00  5.04529276e-05  1.80017382e+00  5.04529276e-05  5.00000000e-01                                 
 5.07186094e-05  8.12748132e-01  5.07186094e-05  7.57478973e-01  5.07186094e-05  9.28391839e-01  5.07186094e-05  0.00000000e+00  5.07186094e-05  1.79982672e+00  5.07186094e-05  5.00000000e-01                                 
 5.11231137e-05  8.12737570e-01  5.11231137e-05  7.57469452e-01  5.11231137e-05  9.15372732e-01  5.11231137e-05  0.00000000e+00  5.11231137e-05  1.80017395e+00  5.11231137e-05  5.00000000e-01                                 
 5.14932432e-05  8.12755795e-01  5.14932432e-05  7.57485805e-01  5.14932432e-05  9.20893111e-01  5.14932432e-05  0.00000000e+00  5.14932432e-05  1.79982662e+00  5.14932432e-05  5.00000000e-01                                 
 5.20669018e-05  8.12731977e-01  5.20669018e-05  7.57464470e-01  5.20669018e-05  9.21910182e-01  5.20669018e-05  0.00000000e+00  5.20669018e-05  1.80017404e+00  5.20669018e-05  5.00000000e-01                                 
 5.30669018e-05  8.12758649e-01  5.30669018e-05  7.57488344e-01  5.30669018e-05  9.19487679e-01  5.30669018e-05  0.00000000e+00  5.30669018e-05  1.79982656e+00  5.30669018e-05  5.00000000e-01                                 
 5.40669018e-05  8.12730238e-01  5.40669018e-05  7.57462924e-01  5.40669018e-05  9.21900885e-01  5.40669018e-05  0.00000000e+00  5.40669018e-05  1.80017408e+00  5.40669018e-05  5.00000000e-01                                 
 5.50669018e-05  8.12760124e-01  5.50669018e-05  7.57489654e-01  5.50669018e-05  9.20004822e-01  5.50669018e-05  0.00000000e+00  5.50669018e-05  1.79982652e+00  5.50669018e-05  5.00000000e-01                                 
 5.60669018e-05  8.12729023e-01  5.60669018e-05  7.57461847e-01  5.60669018e-05  9.21141276e-01  5.60669018e-05  0.00000000e+00  5.60669018e-05  1.80017412e+00  5.60669018e-05  5.00000000e-01                                 
 5.70669018e-05  8.12761072e-01  5.70669018e-05  7.57490494e-01  5.70669018e-05  9.20801242e-01  5.70669018e-05  0.00000000e+00  5.70669018e-05  1.79982648e+00  5.70669018e-05  5.00000000e-01                                 
 5.80669018e-05  8.12728338e-01  5.80669018e-05  7.57461243e-01  5.80669018e-05  9.20434493e-01  5.80669018e-05  0.00000000e+00  5.80669018e-05  1.80017416e+00  5.80669018e-05  5.00000000e-01                                 
 5.90669018e-05  8.12761499e-01  5.90669018e-05  7.57490867e-01  5.90669018e-05  9.21331131e-01  5.90669018e-05  0.00000000e+00  5.90669018e-05  1.79982644e+00  5.90669018e-05  5.00000000e-01                                 
 6.00000000e-05  8.12728173e-01  6.00000000e-05  7.57461103e-01  6.00000000e-05  9.20117688e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80017420e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.12728188e-01  6.00000500e-05  7.57461113e-01  6.00000500e-05  9.23392358e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80000254e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.12728202e-01  6.00001500e-05  7.57461127e-01  6.00001500e-05  9.26375483e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003454e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.12728218e-01  6.00003500e-05  7.57461144e-01  6.00003500e-05  8.73741282e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.86392402e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.12728516e-01  6.00005000e-05  7.57461340e-01  6.00005000e-05  8.80144744e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.48284766e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.12728486e-01  6.00005205e-05  7.57461342e-01  6.00005205e-05  8.80363143e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.65598389e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.12728419e-01  6.00005614e-05  7.57461330e-01  6.00005614e-05  8.74649854e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.85457856e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006434e-05  8.12728291e-01  6.00006434e-05  7.57461246e-01  6.00006434e-05  8.46859048e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.78184191e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007345e-05  8.12728168e-01  6.00007345e-05  7.57461138e-01  6.00007345e-05  8.09482477e-01  6.00007345e-05  1.80000000e+00  6.00007345e-05  1.87941005e-03  6.00007345e-05  5.00000000e-01                                 
 6.00008502e-05  8.12728073e-01  6.00008502e-05  7.57461044e-01  6.00008502e-05  7.63008650e-01  6.00008502e-05  1.80000000e+00  6.00008502e-05 -1.54464329e-03  6.00008502e-05  5.00000000e-01                                 
 6.00010009e-05  8.12728058e-01  6.00010009e-05  7.57461011e-01  6.00010009e-05  7.11667010e-01  6.00010009e-05  1.80000000e+00  6.00010009e-05  1.45146891e-03  6.00010009e-05  5.00000000e-01                                 
 6.00012357e-05  8.12728214e-01  6.00012357e-05  7.57461124e-01  6.00012357e-05  6.54403708e-01  6.00012357e-05  1.80000000e+00  6.00012357e-05 -1.40744172e-03  6.00012357e-05  5.00000000e-01                                 
 6.00015221e-05  8.12728572e-01  6.00015221e-05  7.57461417e-01  6.00015221e-05  6.16973542e-01  6.00015221e-05  1.80000000e+00  6.00015221e-05  1.30455748e-03  6.00015221e-05  5.00000000e-01                                 
 6.00018338e-05  8.12729008e-01  6.00018338e-05  7.57461795e-01  6.00018338e-05  6.00546858e-01  6.00018338e-05  1.80000000e+00  6.00018338e-05 -1.27502261e-03  6.00018338e-05  5.00000000e-01                                 
 6.00022148e-05  8.12729466e-01  6.00022148e-05  7.57462204e-01  6.00022148e-05  5.94767663e-01  6.00022148e-05  1.80000000e+00  6.00022148e-05  1.22784666e-03  6.00022148e-05  5.00000000e-01                                 
 6.00027685e-05  8.12729899e-01  6.00027685e-05  7.57462606e-01  6.00027685e-05  5.93129584e-01  6.00027685e-05  1.80000000e+00  6.00027685e-05 -1.19948714e-03  6.00027685e-05  5.00000000e-01                                 
 6.00038133e-05  8.12730178e-01  6.00038133e-05  7.57462884e-01  6.00038133e-05  5.92776213e-01  6.00038133e-05  1.80000000e+00  6.00038133e-05  1.18672745e-03  6.00038133e-05  5.00000000e-01                                 
 6.00058538e-05  8.12730209e-01  6.00058538e-05  7.57462927e-01  6.00058538e-05  5.91459661e-01  6.00058538e-05  1.80000000e+00  6.00058538e-05 -1.17805601e-03  6.00058538e-05  5.00000000e-01                                 
 6.00099349e-05  8.12731676e-01  6.00099349e-05  7.57464201e-01  6.00099349e-05  5.88168448e-01  6.00099349e-05  1.80000000e+00  6.00099349e-05  1.17537730e-03  6.00099349e-05  5.00000000e-01                                 
 6.00180970e-05  8.12734311e-01  6.00180970e-05  7.57466582e-01  6.00180970e-05  5.81986432e-01  6.00180970e-05  1.80000000e+00  6.00180970e-05 -1.17272394e-03  6.00180970e-05  5.00000000e-01                                 
 6.00333008e-05  8.12724632e-01  6.00333008e-05  7.57458019e-01  6.00333008e-05  5.73036185e-01  6.00333008e-05  1.80000000e+00  6.00333008e-05  1.17258409e-03  6.00333008e-05  5.00000000e-01                                 
 6.00521454e-05  8.12725489e-01  6.00521454e-05  7.57458642e-01  6.00521454e-05  5.62598889e-01  6.00521454e-05  1.80000000e+00  6.00521454e-05 -1.17097728e-03  6.00521454e-05  5.00000000e-01                                 
 6.00898346e-05  8.12776508e-01  6.00898346e-05  7.57504170e-01  6.00898346e-05  5.46443659e-01  6.00898346e-05  1.80000000e+00  6.00898346e-05  1.17141123e-03  6.00898346e-05  5.00000000e-01                                 
 6.01652130e-05  8.12749117e-01  6.01652130e-05  7.57479928e-01  6.01652130e-05  5.25401688e-01  6.01652130e-05  1.80000000e+00  6.01652130e-05 -1.17039573e-03  6.01652130e-05  5.00000000e-01                                 
 6.02568849e-05  8.12718044e-01  6.02568849e-05  7.57451983e-01  6.02568849e-05  5.12209115e-01  6.02568849e-05  1.80000000e+00  6.02568849e-05  1.17105013e-03  6.02568849e-05  5.00000000e-01                                 
 6.03804537e-05  8.12774242e-01  6.03804537e-05  7.57502262e-01  6.03804537e-05  5.02959429e-01  6.03804537e-05  1.80000000e+00  6.03804537e-05 -1.17011548e-03  6.03804537e-05  5.00000000e-01                                 
 6.05380322e-05  8.12721605e-01  6.05380322e-05  7.57455253e-01  6.05380322e-05  4.97316276e-01  6.05380322e-05  1.80000000e+00  6.05380322e-05  1.17083488e-03  6.05380322e-05  5.00000000e-01                                 
 6.08035686e-05  8.12761974e-01  6.08035686e-05  7.57491256e-01  6.08035686e-05  4.99449143e-01  6.08035686e-05  1.80000000e+00  6.08035686e-05 -1.16996516e-03  6.08035686e-05  5.00000000e-01                                 
 6.10994139e-05  8.12733928e-01  6.10994139e-05  7.57466283e-01  6.10994139e-05  5.01787803e-01  6.10994139e-05  1.80000000e+00  6.10994139e-05  1.17072762e-03  6.10994139e-05  5.00000000e-01                                 
 6.14571819e-05  8.12750522e-01  6.14571819e-05  7.57481017e-01  6.14571819e-05  4.98574598e-01  6.14571819e-05  1.80000000e+00  6.14571819e-05 -1.16987292e-03  6.14571819e-05  5.00000000e-01                                 
 6.19151062e-05  8.12743128e-01  6.19151062e-05  7.57474503e-01  6.19151062e-05  5.01140642e-01  6.19151062e-05  1.80000000e+00  6.19151062e-05  1.17065371e-03  6.19151062e-05  5.00000000e-01                                 
 6.25990276e-05  8.12744049e-01  6.25990276e-05  7.57475237e-01  6.25990276e-05  4.99526457e-01  6.25990276e-05  1.80000000e+00  6.25990276e-05 -1.16981910e-03  6.25990276e-05  5.00000000e-01                                 
 6.35990276e-05  8.12747277e-01  6.35990276e-05  7.57478206e-01  6.35990276e-05  5.00513053e-01  6.35990276e-05  1.80000000e+00  6.35990276e-05  1.17061743e-03  6.35990276e-05  5.00000000e-01                                 
 6.45990276e-05  8.12740859e-01  6.45990276e-05  7.57472391e-01  6.45990276e-05  4.99982148e-01  6.45990276e-05  1.80000000e+00  6.45990276e-05 -1.16978968e-03  6.45990276e-05  5.00000000e-01                                 
 6.55990276e-05  8.12750298e-01  6.55990276e-05  7.57480901e-01  6.55990276e-05  5.00128761e-01  6.55990276e-05  1.80000000e+00  6.55990276e-05  1.17058801e-03  6.55990276e-05  5.00000000e-01                                 
 6.65990276e-05  8.12738025e-01  6.65990276e-05  7.57469863e-01  6.65990276e-05  5.00290880e-01  6.65990276e-05  1.80000000e+00  6.65990276e-05 -1.16976028e-03  6.65990276e-05  5.00000000e-01                                 
 6.75990276e-05  8.12752937e-01  6.75990276e-05  7.57483253e-01  6.75990276e-05  4.99898108e-01  6.75990276e-05  1.80000000e+00  6.75990276e-05  1.17055859e-03  6.75990276e-05  5.00000000e-01                                 
 6.85990276e-05  8.12735597e-01  6.85990276e-05  7.57467699e-01  6.85990276e-05  5.00442108e-01  6.85990276e-05  1.80000000e+00  6.85990276e-05 -1.16973079e-03  6.85990276e-05  5.00000000e-01                                 
 6.95990276e-05  8.12755139e-01  6.95990276e-05  7.57485214e-01  6.95990276e-05  4.99808710e-01  6.95990276e-05  1.80000000e+00  6.95990276e-05  1.17052909e-03  6.95990276e-05  5.00000000e-01                                 
 7.00005000e-05  8.12732471e-01  7.00005000e-05  7.57464918e-01  7.00005000e-05  5.00441914e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16967947e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.12732480e-01  7.00005500e-05  7.57464930e-01  7.00005500e-05  4.92445863e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38809841e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.12732525e-01  7.00006500e-05  7.57464967e-01  7.00006500e-05  4.78743779e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.61686756e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.12732664e-01  7.00008500e-05  7.57465081e-01  7.00008500e-05  4.77834311e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.27753460e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.12732660e-01  7.00010000e-05  7.57465105e-01  7.00010000e-05  4.40583904e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55616446e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010161e-05  8.12732602e-01  7.00010161e-05  7.57465077e-01  7.00010161e-05  4.19974461e-01  7.00010161e-05  0.00000000e+00  7.00010161e-05  1.68827853e+00  7.00010161e-05  5.00000000e-01                                 
 7.00010483e-05  8.12732513e-01  7.00010483e-05  7.57465025e-01  7.00010483e-05  3.73369929e-01  7.00010483e-05  0.00000000e+00  7.00010483e-05  1.80606362e+00  7.00010483e-05  5.00000000e-01                                 
 7.00011127e-05  8.12732551e-01  7.00011127e-05  7.57465009e-01  7.00011127e-05  2.97031196e-01  7.00011127e-05  0.00000000e+00  7.00011127e-05  1.79428160e+00  7.00011127e-05  5.00000000e-01                                 
 7.00011929e-05  8.12732769e-01  7.00011929e-05  7.57465135e-01  7.00011929e-05  2.60316886e-01  7.00011929e-05  0.00000000e+00  7.00011929e-05  1.80040068e+00  7.00011929e-05  5.00000000e-01                                 
 7.00013160e-05  8.12733060e-01  7.00013160e-05  7.57465390e-01  7.00013160e-05  2.50602797e-01  7.00013160e-05  0.00000000e+00  7.00013160e-05  1.79916516e+00  7.00013160e-05  5.00000000e-01                                 
 7.00014701e-05  8.12733320e-01  7.00014701e-05  7.57465633e-01  7.00014701e-05  2.52480493e-01  7.00014701e-05  0.00000000e+00  7.00014701e-05  1.80013335e+00  7.00014701e-05  5.00000000e-01                                 
 7.00017035e-05  8.12733421e-01  7.00017035e-05  7.57465764e-01  7.00017035e-05  2.53357168e-01  7.00017035e-05  0.00000000e+00  7.00017035e-05  1.79996153e+00  7.00017035e-05  5.00000000e-01                                 
