 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.65330097e-01  0.00000000e+00  5.91523264e-01  0.00000000e+00  1.31432414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.90060256e-01  0.00000000e+00  1.31432413e+00  0.00000000e+00  1.32296108e+00  1.00000000e+00  9.80000000e+01 
 2.54570516e-05  6.65326708e-01  2.54570516e-05  5.91522872e-01  2.54570516e-05  5.88699764e-01  2.54570516e-05  1.80000000e+00  2.54570516e-05 -2.57103210e-04  2.54570516e-05  5.90039669e-01  2.54570516e-05  1.17150373e+00  2.54570516e-05  1.18019942e+00                                 
 2.66570516e-05  6.65333477e-01  2.66570516e-05  5.91523655e-01  2.66570516e-05  5.88424642e-01  2.66570516e-05  1.80000000e+00  2.66570516e-05  2.93487712e-04  2.66570516e-05  5.90080842e-01  2.66570516e-05  1.17151661e+00  2.66570516e-05  1.18017483e+00                                 
 2.78570516e-05  6.65326725e-01  2.78570516e-05  5.91522871e-01  2.78570516e-05  5.88698684e-01  2.78570516e-05  1.80000000e+00  2.78570516e-05 -2.57082467e-04  2.78570516e-05  5.90039667e-01  2.78570516e-05  1.17144266e+00  2.78570516e-05  1.18013828e+00                                 
 2.90570516e-05  6.65333461e-01  2.90570516e-05  5.91523656e-01  2.90570516e-05  5.88425903e-01  2.90570516e-05  1.80000000e+00  2.90570516e-05  2.93466963e-04  2.90570516e-05  5.90080843e-01  2.90570516e-05  1.17145556e+00  2.90570516e-05  1.18011372e+00                                 
 3.00010000e-05  6.65326743e-01  3.00010000e-05  5.91522871e-01  3.00010000e-05  5.88697352e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.57058918e-04  3.00010000e-05  5.90039666e-01  3.00010000e-05  1.17138810e+00  3.00010000e-05  1.18008367e+00                                 
 3.00011000e-05  6.65277100e-01  3.00011000e-05  5.91287316e-01  3.00011000e-05  5.87030778e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.15120048e-04  3.00011000e-05  5.88570228e-01  3.00011000e-05  1.17014877e+00  3.00011000e-05  1.18007680e+00                                 
 3.00013000e-05  6.65312215e-01  3.00013000e-05  5.91277660e-01  3.00013000e-05  5.86881929e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.08712337e-05  3.00013000e-05  5.88189700e-01  3.00013000e-05  1.16983238e+00  3.00013000e-05  1.18009099e+00                                 
 3.00016442e-05  6.65383687e-01  3.00016442e-05  5.91472349e-01  3.00016442e-05  5.88854253e-01  3.00016442e-05  6.40467989e-01  3.00016442e-05  2.63522487e-02  3.00016442e-05  5.88294425e-01  3.00016442e-05  1.16637279e+00  3.00016442e-05  1.18006630e+00                                 
 3.00020000e-05  6.65309711e-01  3.00020000e-05  5.90802695e-01  3.00020000e-05  6.13915839e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61853092e+00  3.00020000e-05  5.81780750e-01  3.00020000e-05  1.00606799e+00  3.00020000e-05  1.17955605e+00                                 
 3.00020464e-05  6.65327229e-01  3.00020464e-05  5.90121196e-01  3.00020464e-05  6.22414820e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73446222e+00  3.00020464e-05  5.74024581e-01  3.00020464e-05  9.40902904e-01  3.00020464e-05  1.17938916e+00                                 
 3.00021391e-05  6.65331950e-01  3.00021391e-05  5.89240432e-01  3.00021391e-05  6.26721446e-01  3.00021391e-05  0.00000000e+00  3.00021391e-05  1.81430185e+00  3.00021391e-05  5.63957064e-01  3.00021391e-05  8.15796761e-01  3.00021391e-05  1.17966450e+00                                 
 3.00023015e-05  6.65327621e-01  3.00023015e-05  5.89656686e-01  3.00023015e-05  6.11222294e-01  3.00023015e-05  0.00000000e+00  3.00023015e-05  1.78890634e+00  3.00023015e-05  5.68817413e-01  3.00023015e-05  6.75770856e-01  3.00023015e-05  1.18042298e+00                                 
 3.00024700e-05  6.65330190e-01  3.00024700e-05  5.90596173e-01  3.00024700e-05  5.99601511e-01  3.00024700e-05  0.00000000e+00  3.00024700e-05  1.80533684e+00  3.00024700e-05  5.79048231e-01  3.00024700e-05  6.22285949e-01  3.00024700e-05  1.18041446e+00                                 
 3.00026117e-05  6.65327670e-01  3.00026117e-05  5.91060963e-01  3.00026117e-05  5.94320156e-01  3.00026117e-05  0.00000000e+00  3.00026117e-05  1.79735698e+00  3.00026117e-05  5.83413189e-01  3.00026117e-05  6.03905752e-01  3.00026117e-05  1.18014268e+00                                 
 3.00027932e-05  6.65330034e-01  3.00027932e-05  5.91513794e-01  3.00027932e-05  5.91185540e-01  3.00027932e-05  0.00000000e+00  3.00027932e-05  1.80164027e+00  3.00027932e-05  5.87760569e-01  3.00027932e-05  5.95312264e-01  3.00027932e-05  1.17920800e+00                                 
 3.00030243e-05  6.65328304e-01  3.00030243e-05  5.91703904e-01  3.00030243e-05  5.89920503e-01  3.00030243e-05  0.00000000e+00  3.00030243e-05  1.79898666e+00  3.00030243e-05  5.89259496e-01  3.00030243e-05  5.90750769e-01  3.00030243e-05  1.17779631e+00                                 
 3.00033720e-05  6.65330372e-01  3.00033720e-05  5.91844671e-01  3.00033720e-05  5.89915261e-01  3.00033720e-05  0.00000000e+00  3.00033720e-05  1.80081748e+00  3.00033720e-05  5.90687391e-01  3.00033720e-05  5.90148368e-01  3.00033720e-05  1.17519635e+00                                 
 3.00038699e-05  6.65328941e-01  3.00038699e-05  5.91815725e-01  3.00038699e-05  5.91160008e-01  3.00038699e-05  0.00000000e+00  3.00038699e-05  1.79935065e+00  3.00038699e-05  5.90603712e-01  3.00038699e-05  5.90712880e-01  3.00038699e-05  1.17122994e+00                                 
 3.00046937e-05  6.65330735e-01  3.00046937e-05  5.91803839e-01  3.00046937e-05  5.93491939e-01  3.00046937e-05  0.00000000e+00  3.00046937e-05  1.80060575e+00  3.00046937e-05  5.91052455e-01  3.00046937e-05  5.93431275e-01  3.00046937e-05  1.16413313e+00                                 
 3.00062161e-05  6.65329269e-01  3.00062161e-05  5.91701456e-01  3.00062161e-05  5.98221952e-01  3.00062161e-05  0.00000000e+00  3.00062161e-05  1.79945639e+00  3.00062161e-05  5.90750670e-01  3.00062161e-05  5.97728896e-01  3.00062161e-05  1.15032303e+00                                 
 3.00092609e-05  6.65330854e-01  3.00092609e-05  5.91607499e-01  3.00092609e-05  6.07449624e-01  3.00092609e-05  0.00000000e+00  3.00092609e-05  1.80055281e+00  3.00092609e-05  5.90961080e-01  3.00092609e-05  6.07346880e-01  3.00092609e-05  1.12151852e+00                                 
 3.00145983e-05  6.65329325e-01  3.00145983e-05  5.91502070e-01  3.00145983e-05  6.23450146e-01  3.00145983e-05  0.00000000e+00  3.00145983e-05  1.79948182e+00  3.00145983e-05  5.90459571e-01  3.00145983e-05  6.22902793e-01  3.00145983e-05  1.07024817e+00                                 
 3.00252083e-05  6.65330856e-01  3.00252083e-05  5.91526601e-01  3.00252083e-05  6.53907042e-01  3.00252083e-05  0.00000000e+00  3.00252083e-05  1.80053802e+00  3.00252083e-05  5.90492966e-01  3.00252083e-05  6.53746147e-01  3.00252083e-05  9.67434465e-01                                 
 3.00390028e-05  6.65329334e-01  3.00390028e-05  5.91507139e-01  3.00390028e-05  6.91478533e-01  3.00390028e-05  0.00000000e+00  3.00390028e-05  1.79948864e+00  3.00390028e-05  5.90013217e-01  3.00390028e-05  6.90796613e-01  3.00390028e-05  8.41361768e-01                                 
 3.00557600e-05  6.65330857e-01  3.00557600e-05  5.91535128e-01  3.00557600e-05  7.33793039e-01  3.00557600e-05  0.00000000e+00  3.00557600e-05  1.80052996e+00  3.00557600e-05  5.90240140e-01  3.00557600e-05  7.33676102e-01  3.00557600e-05  7.57133195e-01                                 
 3.00718067e-05  6.65329337e-01  3.00718067e-05  5.91509882e-01  3.00718067e-05  7.71343516e-01  3.00718067e-05  0.00000000e+00  3.00718067e-05  1.79949257e+00  3.00718067e-05  5.89908680e-01  3.00718067e-05  7.70603331e-01  3.00718067e-05  7.54128550e-01                                 
 3.00860980e-05  6.65330855e-01  3.00860980e-05  5.91536228e-01  3.00860980e-05  8.02212677e-01  3.00860980e-05  0.00000000e+00  3.00860980e-05  1.80052212e+00  3.00860980e-05  5.90208811e-01  3.00860980e-05  8.02157859e-01  3.00860980e-05  7.78107012e-01                                 
 3.01056927e-05  6.65329340e-01  3.01056927e-05  5.91510117e-01  3.01056927e-05  8.41244351e-01  3.01056927e-05  0.00000000e+00  3.01056927e-05  1.79949640e+00  3.01056927e-05  5.89896908e-01  3.01056927e-05  8.40342795e-01  3.01056927e-05  8.17283670e-01                                 
 3.01251552e-05  6.65330853e-01  3.01251552e-05  5.91536455e-01  3.01251552e-05  8.76117409e-01  3.01251552e-05  0.00000000e+00  3.01251552e-05  1.80051559e+00  3.01251552e-05  5.90207230e-01  3.01251552e-05  8.76121334e-01  3.01251552e-05  8.53492291e-01                                 
 3.01574756e-05  6.65329342e-01  3.01574756e-05  5.91510032e-01  3.01574756e-05  9.26882773e-01  3.01574756e-05  0.00000000e+00  3.01574756e-05  1.79949784e+00  3.01574756e-05  5.89895466e-01  3.01574756e-05  9.25668781e-01  3.01574756e-05  9.07112921e-01                                 
 3.02221163e-05  6.65330852e-01  3.02221163e-05  5.91536550e-01  3.02221163e-05  1.00517294e+00  3.02221163e-05  0.00000000e+00  3.02221163e-05  1.80051023e+00  3.02221163e-05  5.90211805e-01  3.02221163e-05  1.00550656e+00  3.02221163e-05  9.91112914e-01                                 
 3.03472022e-05  6.65329342e-01  3.03472022e-05  5.91509967e-01  3.03472022e-05  1.09626744e+00  3.03472022e-05  0.00000000e+00  3.03472022e-05  1.79949466e+00  3.03472022e-05  5.89899330e-01  3.03472022e-05  1.09519033e+00  3.03472022e-05  1.09318147e+00                                 
 3.05206771e-05  6.65330852e-01  3.05206771e-05  5.91536581e-01  3.05206771e-05  1.14870776e+00  3.05206771e-05  0.00000000e+00  3.05206771e-05  1.80050659e+00  3.05206771e-05  5.90217571e-01  3.05206771e-05  1.14937594e+00  3.05206771e-05  1.15360986e+00                                 
 3.07280981e-05  6.65329342e-01  3.07280981e-05  5.91509929e-01  3.07280981e-05  1.16706420e+00  3.07280981e-05  0.00000000e+00  3.07280981e-05  1.79949377e+00  3.07280981e-05  5.89901464e-01  3.07280981e-05  1.16635059e+00  3.07280981e-05  1.17509023e+00                                 
 3.09891660e-05  6.65330852e-01  3.09891660e-05  5.91536608e-01  3.09891660e-05  1.17159969e+00  3.09891660e-05  0.00000000e+00  3.09891660e-05  1.80050583e+00  3.09891660e-05  5.90218979e-01  3.09891660e-05  1.17228496e+00  3.09891660e-05  1.18004022e+00                                 
 3.13581970e-05  6.65329342e-01  3.13581970e-05  5.91509905e-01  3.13581970e-05  1.17229746e+00  3.13581970e-05  0.00000000e+00  3.13581970e-05  1.79949395e+00  3.13581970e-05  5.89901317e-01  3.13581970e-05  1.17161260e+00  3.13581970e-05  1.18115260e+00                                 
 3.19825444e-05  6.65330852e-01  3.19825444e-05  5.91536623e-01  3.19825444e-05  1.17215005e+00  3.19825444e-05  0.00000000e+00  3.19825444e-05  1.80050564e+00  3.19825444e-05  5.90219233e-01  3.19825444e-05  1.17283205e+00  3.19825444e-05  1.18068065e+00                                 
 3.31825444e-05  6.65329342e-01  3.31825444e-05  5.91509897e-01  3.31825444e-05  1.17226800e+00  3.31825444e-05  0.00000000e+00  3.31825444e-05  1.79949405e+00  3.31825444e-05  5.89901188e-01  3.31825444e-05  1.17158516e+00  3.31825444e-05  1.18111206e+00                                 
 3.43825444e-05  6.65330851e-01  3.43825444e-05  5.91536629e-01  3.43825444e-05  1.17215776e+00  3.43825444e-05  0.00000000e+00  3.43825444e-05  1.80050557e+00  3.43825444e-05  5.90219320e-01  3.43825444e-05  1.17283830e+00  3.43825444e-05  1.18069458e+00                                 
 3.55825444e-05  6.65329342e-01  3.55825444e-05  5.91509891e-01  3.55825444e-05  1.17226382e+00  3.55825444e-05  0.00000000e+00  3.55825444e-05  1.79949412e+00  3.55825444e-05  5.89901100e-01  3.55825444e-05  1.17158243e+00  3.55825444e-05  1.18110853e+00                                 
 3.60000000e-05  6.65330852e-01  3.60000000e-05  5.91536640e-01  3.60000000e-05  1.17216116e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050544e+00  3.60000000e-05  5.90219486e-01  3.60000000e-05  1.17283888e+00  3.60000000e-05  1.18070282e+00                                 
 3.60001000e-05  6.65355311e-01  3.60001000e-05  5.91692677e-01  3.60001000e-05  1.17350001e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026880e+00  3.60001000e-05  5.91515062e-01  3.60001000e-05  1.17385663e+00  3.60001000e-05  1.18075893e+00                                 
 3.60003000e-05  6.65337202e-01  3.60003000e-05  5.91710575e-01  3.60003000e-05  1.17321901e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988004e+00  3.60003000e-05  5.91818556e-01  3.60003000e-05  1.17388233e+00  3.60003000e-05  1.18080621e+00                                 
 3.60006234e-05  6.65271657e-01  3.60006234e-05  5.91098675e-01  3.60006234e-05  1.17045061e+00  3.60006234e-05  1.12207986e+00  3.60006234e-05  1.80141429e+00  3.60006234e-05  5.86680217e-01  3.60006234e-05  1.17099056e+00  3.60006234e-05  1.18083806e+00                                 
 3.60009535e-05  6.65678858e-01  3.60009535e-05  5.91678159e-01  3.60009535e-05  1.15788865e+00  3.60009535e-05  1.71632477e+00  3.60009535e-05  1.48579124e-01  3.60009535e-05  5.90575260e-01  3.60009535e-05  1.17277548e+00  3.60009535e-05  1.18089272e+00                                 
 3.60010000e-05  6.65991291e-01  3.60010000e-05  5.91959234e-01  3.60010000e-05  1.15278084e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.92768709e-02  3.60010000e-05  5.93409819e-01  3.60010000e-05  1.17388125e+00  3.60010000e-05  1.18090099e+00                                 
 3.60010162e-05  6.66050071e-01  3.60010162e-05  5.91884502e-01  3.60010162e-05  1.15079825e+00  3.60010162e-05  1.80000000e+00  3.60010162e-05 -7.47828031e-03  3.60010162e-05  5.92863265e-01  3.60010162e-05  1.17368756e+00  3.60010162e-05  1.18088744e+00                                 
 3.60010487e-05  6.66129405e-01  3.60010487e-05  5.91735915e-01  3.60010487e-05  1.14789166e+00  3.60010487e-05  1.80000000e+00  3.60010487e-05  1.98343243e-03  3.60010487e-05  5.91560607e-01  3.60010487e-05  1.17284469e+00  3.60010487e-05  1.18086303e+00                                 
 3.60011137e-05  6.66211823e-01  3.60011137e-05  5.91583662e-01  3.60011137e-05  1.14609355e+00  3.60011137e-05  1.80000000e+00  3.60011137e-05 -4.67326890e-04  3.60011137e-05  5.90245441e-01  3.60011137e-05  1.17174190e+00  3.60011137e-05  1.18086875e+00                                 
 3.60012437e-05  6.66245150e-01  3.60012437e-05  5.91557999e-01  3.60012437e-05  1.14588297e+00  3.60012437e-05  1.80000000e+00  3.60012437e-05  5.75286231e-04  3.60012437e-05  5.90293993e-01  3.60012437e-05  1.17179229e+00  3.60012437e-05  1.18088636e+00                                 
 3.60014656e-05  6.66089159e-01  3.60014656e-05  5.91532721e-01  3.60014656e-05  1.14632764e+00  3.60014656e-05  1.80000000e+00  3.60014656e-05 -4.51153481e-04  3.60014656e-05  5.90157954e-01  3.60014656e-05  1.17166002e+00  3.60014656e-05  1.18088625e+00                                 
 3.60017351e-05  6.65849725e-01  3.60017351e-05  5.91528009e-01  3.60017351e-05  1.14716959e+00  3.60017351e-05  1.80000000e+00  3.60017351e-05  3.25918215e-04  3.60017351e-05  5.90203225e-01  3.60017351e-05  1.17170940e+00  3.60017351e-05  1.18089809e+00                                 
 3.60021644e-05  6.65543599e-01  3.60021644e-05  5.91522770e-01  3.60021644e-05  1.14707672e+00  3.60021644e-05  1.80000000e+00  3.60021644e-05 -3.50876050e-04  3.60021644e-05  5.90133391e-01  3.60021644e-05  1.17163966e+00  3.60021644e-05  1.18089123e+00                                 
 3.60029071e-05  6.65275180e-01  3.60029071e-05  5.91523000e-01  3.60029071e-05  1.14485536e+00  3.60029071e-05  1.80000000e+00  3.60029071e-05  2.88538015e-04  3.60029071e-05  5.90164935e-01  3.60029071e-05  1.17167603e+00  3.60029071e-05  1.18088837e+00                                 
 3.60043923e-05  6.65132358e-01  3.60043923e-05  5.91518507e-01  3.60043923e-05  1.13603458e+00  3.60043923e-05  1.80000000e+00  3.60043923e-05 -3.02631970e-04  3.60043923e-05  5.90077308e-01  3.60043923e-05  1.17159256e+00  3.60043923e-05  1.18085001e+00                                 
 3.60070732e-05  6.65197244e-01  3.60070732e-05  5.91520818e-01  3.60070732e-05  1.11549766e+00  3.60070732e-05  1.80000000e+00  3.60070732e-05  2.93507834e-04  3.60070732e-05  5.90092952e-01  3.60070732e-05  1.17161339e+00  3.60070732e-05  1.18078961e+00                                 
 3.60110760e-05  6.65283306e-01  3.60110760e-05  5.91520664e-01  3.60110760e-05  1.08012609e+00  3.60110760e-05  1.80000000e+00  3.60110760e-05 -2.85255018e-04  3.60110760e-05  5.90024461e-01  3.60110760e-05  1.17154296e+00  3.60110760e-05  1.18069086e+00                                 
 3.60156517e-05  6.65329650e-01  3.60156517e-05  5.91524010e-01  3.60156517e-05  1.03650666e+00  3.60156517e-05  1.80000000e+00  3.60156517e-05  2.91788180e-04  3.60156517e-05  5.90071703e-01  3.60156517e-05  1.17158841e+00  3.60156517e-05  1.18060755e+00                                 
 3.60205018e-05  6.65334951e-01  3.60205018e-05  5.91522551e-01  3.60205018e-05  9.89019083e-01  3.60205018e-05  1.80000000e+00  3.60205018e-05 -2.78006038e-04  3.60205018e-05  5.90026577e-01  3.60205018e-05  1.17153859e+00  3.60205018e-05  1.18052480e+00                                 
 3.60268944e-05  6.65341140e-01  3.60268944e-05  5.91523388e-01  3.60268944e-05  9.26504982e-01  3.60268944e-05  1.80000000e+00  3.60268944e-05  2.88498887e-04  3.60268944e-05  5.90063076e-01  3.60268944e-05  1.17157560e+00  3.60268944e-05  1.18045243e+00                                 
 3.60359167e-05  6.65335627e-01  3.60359167e-05  5.91522863e-01  3.60359167e-05  8.38949574e-01  3.60359167e-05  1.80000000e+00  3.60359167e-05 -2.73086959e-04  3.60359167e-05  5.90019175e-01  3.60359167e-05  1.17152716e+00  3.60359167e-05  1.18036689e+00                                 
 3.60473275e-05  6.65337828e-01  3.60473275e-05  5.91524006e-01  3.60473275e-05  7.33748517e-01  3.60473275e-05  1.80000000e+00  3.60473275e-05  2.89203352e-04  3.60473275e-05  5.90068664e-01  3.60473275e-05  1.17157581e+00  3.60473275e-05  1.18031117e+00                                 
 3.60612791e-05  6.65330503e-01  3.60612791e-05  5.91523356e-01  3.60612791e-05  6.41232840e-01  3.60612791e-05  1.80000000e+00  3.60612791e-05 -2.63925711e-04  3.60612791e-05  5.90043829e-01  3.60612791e-05  1.17154505e+00  3.60612791e-05  1.18026841e+00                                 
 3.60788314e-05  6.65332235e-01  3.60788314e-05  5.91523497e-01  3.60788314e-05  6.00403548e-01  3.60788314e-05  1.80000000e+00  3.60788314e-05  2.96107881e-04  3.60788314e-05  5.90088909e-01  3.60788314e-05  1.17159128e+00  3.60788314e-05  1.18025822e+00                                 
 3.60940531e-05  6.65323714e-01  3.60940531e-05  5.91522786e-01  3.60940531e-05  5.93287501e-01  3.60940531e-05  1.80000000e+00  3.60940531e-05 -2.59805521e-04  3.60940531e-05  5.90042485e-01  3.60940531e-05  1.17154286e+00  3.60940531e-05  1.18024605e+00                                 
 3.61102720e-05  6.65334598e-01  3.61102720e-05  5.91523640e-01  3.61102720e-05  5.89649532e-01  3.61102720e-05  1.80000000e+00  3.61102720e-05  2.95131212e-04  3.61102720e-05  5.90082277e-01  3.61102720e-05  1.17158467e+00  3.61102720e-05  1.18024716e+00                                 
 3.61270169e-05  6.65325727e-01  3.61270169e-05  5.91522856e-01  3.61270169e-05  5.89197652e-01  3.61270169e-05  1.80000000e+00  3.61270169e-05 -2.58080539e-04  3.61270169e-05  5.90040213e-01  3.61270169e-05  1.17153995e+00  3.61270169e-05  1.18023807e+00                                 
 3.61605067e-05  6.65333985e-01  3.61605067e-05  5.91523655e-01  3.61605067e-05  5.88377990e-01  3.61605067e-05  1.80000000e+00  3.61605067e-05  2.94078954e-04  3.61605067e-05  5.90080833e-01  3.61605067e-05  1.17158202e+00  3.61605067e-05  1.18024086e+00                                 
 3.62023305e-05  6.65326475e-01  3.62023305e-05  5.91522872e-01  3.62023305e-05  5.88717717e-01  3.62023305e-05  1.80000000e+00  3.62023305e-05 -2.57384450e-04  3.62023305e-05  5.90039682e-01  3.62023305e-05  1.17153752e+00  3.62023305e-05  1.18023324e+00                                 
 3.62859782e-05  6.65333593e-01  3.62859782e-05  5.91523655e-01  3.62859782e-05  5.88416271e-01  3.62859782e-05  1.80000000e+00  3.62859782e-05  2.93630193e-04  3.62859782e-05  5.90080834e-01  3.62859782e-05  1.17157881e+00  3.62859782e-05  1.18023710e+00                                 
 3.64532735e-05  6.65326663e-01  3.64532735e-05  5.91522872e-01  3.64532735e-05  5.88703034e-01  3.64532735e-05  1.80000000e+00  3.64532735e-05 -2.57160775e-04  3.64532735e-05  5.90039672e-01  3.64532735e-05  1.17153115e+00  3.64532735e-05  1.18022686e+00                                 
 3.67878640e-05  6.65333501e-01  3.67878640e-05  5.91523655e-01  3.67878640e-05  5.88422936e-01  3.67878640e-05  1.80000000e+00  3.67878640e-05  2.93518441e-04  3.67878640e-05  5.90080840e-01  3.67878640e-05  1.17156606e+00  3.67878640e-05  1.18022434e+00                                 
 3.74570452e-05  6.65326708e-01  3.74570452e-05  5.91522872e-01  3.74570452e-05  5.88699774e-01  3.74570452e-05  1.80000000e+00  3.74570452e-05 -2.57104953e-04  3.74570452e-05  5.90039669e-01  3.74570452e-05  1.17150559e+00  3.74570452e-05  1.18020128e+00                                 
 3.86570452e-05  6.65333478e-01  3.86570452e-05  5.91523656e-01  3.86570452e-05  5.88424638e-01  3.86570452e-05  1.80000000e+00  3.86570452e-05  2.93489455e-04  3.86570452e-05  5.90080842e-01  3.86570452e-05  1.17151847e+00  3.86570452e-05  1.18017670e+00                                 
 3.98570452e-05  6.65326724e-01  3.98570452e-05  5.91522871e-01  3.98570452e-05  5.88698694e-01  3.98570452e-05  1.80000000e+00  3.98570452e-05 -2.57084210e-04  3.98570452e-05  5.90039667e-01  3.98570452e-05  1.17144450e+00  3.98570452e-05  1.18014012e+00                                 
 4.10570452e-05  6.65333461e-01  4.10570452e-05  5.91523656e-01  4.10570452e-05  5.88425898e-01  4.10570452e-05  1.80000000e+00  4.10570452e-05  2.93468706e-04  4.10570452e-05  5.90080843e-01  4.10570452e-05  1.17145739e+00  4.10570452e-05  1.18011555e+00                                 
 4.20010000e-05  6.65326744e-01  4.20010000e-05  5.91522872e-01  4.20010000e-05  5.88697363e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.57060660e-04  4.20010000e-05  5.90039666e-01  4.20010000e-05  1.17138991e+00  4.20010000e-05  1.18008548e+00                                 
 4.20011000e-05  6.65277100e-01  4.20011000e-05  5.91287317e-01  4.20011000e-05  5.87030788e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.15120227e-04  4.20011000e-05  5.88570229e-01  4.20011000e-05  1.17015058e+00  4.20011000e-05  1.18007862e+00                                 
 4.20013000e-05  6.65312216e-01  4.20013000e-05  5.91277660e-01  4.20013000e-05  5.86881936e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.08713441e-05  4.20013000e-05  5.88189700e-01  4.20013000e-05  1.16983420e+00  4.20013000e-05  1.18009281e+00                                 
 4.20016442e-05  6.65383687e-01  4.20016442e-05  5.91472349e-01  4.20016442e-05  5.88854258e-01  4.20016442e-05  6.40467991e-01  4.20016442e-05  2.63522460e-02  4.20016442e-05  5.88294425e-01  4.20016442e-05  1.16637461e+00  4.20016442e-05  1.18006812e+00                                 
 4.20020000e-05  6.65309711e-01  4.20020000e-05  5.90802691e-01  4.20020000e-05  6.13915910e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61853090e+00  4.20020000e-05  5.81780697e-01  4.20020000e-05  1.00606934e+00  4.20020000e-05  1.17955786e+00                                 
 4.20020464e-05  6.65327229e-01  4.20020464e-05  5.90121192e-01  4.20020464e-05  6.22414894e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73446221e+00  4.20020464e-05  5.74024523e-01  4.20020464e-05  9.40904140e-01  4.20020464e-05  1.17939097e+00                                 
 4.20021391e-05  6.65331950e-01  4.20021391e-05  5.89240425e-01  4.20021391e-05  6.26721547e-01  4.20021391e-05  0.00000000e+00  4.20021391e-05  1.81430186e+00  4.20021391e-05  5.63956985e-01  4.20021391e-05  8.15797704e-01  4.20021391e-05  1.17966632e+00                                 
 4.20023015e-05  6.65327621e-01  4.20023015e-05  5.89656679e-01  4.20023015e-05  6.11222387e-01  4.20023015e-05  0.00000000e+00  4.20023015e-05  1.78890633e+00  4.20023015e-05  5.68817335e-01  4.20023015e-05  6.75771268e-01  4.20023015e-05  1.18042480e+00                                 
 4.20024700e-05  6.65330190e-01  4.20024700e-05  5.90596170e-01  4.20024700e-05  5.99601557e-01  4.20024700e-05  0.00000000e+00  4.20024700e-05  1.80533684e+00  4.20024700e-05  5.79048187e-01  4.20024700e-05  6.22286102e-01  4.20024700e-05  1.18041628e+00                                 
 4.20026117e-05  6.65327670e-01  4.20026117e-05  5.91060961e-01  4.20026117e-05  5.94320187e-01  4.20026117e-05  0.00000000e+00  4.20026117e-05  1.79735698e+00  4.20026117e-05  5.83413160e-01  4.20026117e-05  6.03905832e-01  4.20026117e-05  1.18014450e+00                                 
 4.20027932e-05  6.65330034e-01  4.20027932e-05  5.91513794e-01  4.20027932e-05  5.91185552e-01  4.20027932e-05  0.00000000e+00  4.20027932e-05  1.80164027e+00  4.20027932e-05  5.87760558e-01  4.20027932e-05  5.95312297e-01  4.20027932e-05  1.17920982e+00                                 
 4.20030243e-05  6.65328305e-01  4.20030243e-05  5.91703905e-01  4.20030243e-05  5.89920512e-01  4.20030243e-05  0.00000000e+00  4.20030243e-05  1.79898666e+00  4.20030243e-05  5.89259490e-01  4.20030243e-05  5.90750785e-01  4.20030243e-05  1.17779813e+00                                 
 4.20033720e-05  6.65330373e-01  4.20033720e-05  5.91844672e-01  4.20033720e-05  5.89915262e-01  4.20033720e-05  0.00000000e+00  4.20033720e-05  1.80081748e+00  4.20033720e-05  5.90687391e-01  4.20033720e-05  5.90148372e-01  4.20033720e-05  1.17519818e+00                                 
 4.20038699e-05  6.65328941e-01  4.20038699e-05  5.91815726e-01  4.20038699e-05  5.91160005e-01  4.20038699e-05  0.00000000e+00  4.20038699e-05  1.79935066e+00  4.20038699e-05  5.90603713e-01  4.20038699e-05  5.90712877e-01  4.20038699e-05  1.17123178e+00                                 
 4.20046937e-05  6.65330735e-01  4.20046937e-05  5.91803840e-01  4.20046937e-05  5.93491929e-01  4.20046937e-05  0.00000000e+00  4.20046937e-05  1.80060575e+00  4.20046937e-05  5.91052457e-01  4.20046937e-05  5.93431266e-01  4.20046937e-05  1.16413499e+00                                 
 4.20062161e-05  6.65329270e-01  4.20062161e-05  5.91701457e-01  4.20062161e-05  5.98221925e-01  4.20062161e-05  0.00000000e+00  4.20062161e-05  1.79945639e+00  4.20062161e-05  5.90750673e-01  4.20062161e-05  5.97728867e-01  4.20062161e-05  1.15032494e+00                                 
