 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59227757e-01  0.00000000e+00  4.94513506e-01  0.00000000e+00  1.80245322e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997948e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.20000000e+01 
 4.03424505e-05  7.02337984e-01  4.03424505e-05  6.30587318e-01  4.03424505e-05  4.92263546e-01  4.03424505e-05  1.80000000e+00  4.03424505e-05  8.92047525e-06  4.03424505e-05  5.00000000e-01                                 
 4.03688830e-05  7.02337702e-01  4.03688830e-05  6.30587088e-01  4.03688830e-05  4.96090803e-01  4.03688830e-05  1.80000000e+00  4.03688830e-05  8.97187096e-06  4.03688830e-05  5.00000000e-01                                 
 4.04217482e-05  7.02330296e-01  4.04217482e-05  6.30580765e-01  4.04217482e-05  5.06282068e-01  4.04217482e-05  1.80000000e+00  4.04217482e-05  8.91519754e-06  4.04217482e-05  5.00000000e-01                                 
 4.05065528e-05  7.02330169e-01  4.05065528e-05  6.30580639e-01  4.05065528e-05  4.98171447e-01  4.05065528e-05  1.80000000e+00  4.05065528e-05  8.97253198e-06  4.05065528e-05  5.00000000e-01                                 
 4.06150052e-05  7.02336256e-01  4.06150052e-05  6.30585849e-01  4.06150052e-05  4.98747381e-01  4.06150052e-05  1.80000000e+00  4.06150052e-05  8.91733400e-06  4.06150052e-05  5.00000000e-01                                 
 4.07372244e-05  7.02329343e-01  4.07372244e-05  6.30579945e-01  4.07372244e-05  5.03685052e-01  4.07372244e-05  1.80000000e+00  4.07372244e-05  8.97033814e-06  4.07372244e-05  5.00000000e-01                                 
 4.09816627e-05  7.02334577e-01  4.09816627e-05  6.30584407e-01  4.09816627e-05  4.96412730e-01  4.09816627e-05  1.80000000e+00  4.09816627e-05  8.91860199e-06  4.09816627e-05  5.00000000e-01                                 
 4.12805470e-05  7.02331234e-01  4.12805470e-05  6.30581564e-01  4.12805470e-05  5.04065709e-01  4.12805470e-05  1.80000000e+00  4.12805470e-05  8.96986941e-06  4.12805470e-05  5.00000000e-01                                 
 4.16386488e-05  7.02332830e-01  4.16386488e-05  6.30582914e-01  4.16386488e-05  4.96632621e-01  4.16386488e-05  1.80000000e+00  4.16386488e-05  8.91880904e-06  4.16386488e-05  5.00000000e-01                                 
 4.21380405e-05  7.02332617e-01  4.21380405e-05  6.30582746e-01  4.21380405e-05  5.03610710e-01  4.21380405e-05  1.80000000e+00  4.21380405e-05  8.96981640e-06  4.21380405e-05  5.00000000e-01                                 
 4.27365518e-05  7.02331816e-01  4.27365518e-05  6.30582047e-01  4.27365518e-05  4.97140123e-01  4.27365518e-05  1.80000000e+00  4.27365518e-05  8.91878363e-06  4.27365518e-05  5.00000000e-01                                 
 4.35514136e-05  7.02333372e-01  4.35514136e-05  6.30583391e-01  4.35514136e-05  5.03133751e-01  4.35514136e-05  1.80000000e+00  4.35514136e-05  8.96987148e-06  4.35514136e-05  5.00000000e-01                                 
 4.45514136e-05  7.02331262e-01  4.45514136e-05  6.30581575e-01  4.45514136e-05  4.97547936e-01  4.45514136e-05  1.80000000e+00  4.45514136e-05  8.91872063e-06  4.45514136e-05  5.00000000e-01                                 
 4.55514136e-05  7.02333834e-01  4.55514136e-05  6.30583784e-01  4.55514136e-05  5.02741158e-01  4.55514136e-05  1.80000000e+00  4.55514136e-05  8.96994231e-06  4.55514136e-05  5.00000000e-01                                 
 4.65514136e-05  7.02330831e-01  4.65514136e-05  6.30581208e-01  4.65514136e-05  4.97962849e-01  4.65514136e-05  1.80000000e+00  4.65514136e-05  8.91863802e-06  4.65514136e-05  5.00000000e-01                                 
 4.75514136e-05  7.02334229e-01  4.75514136e-05  6.30584121e-01  4.75514136e-05  5.02308329e-01  4.75514136e-05  1.80000000e+00  4.75514136e-05  8.97003576e-06  4.75514136e-05  5.00000000e-01                                 
 4.85514136e-05  7.02330478e-01  4.85514136e-05  6.30580907e-01  4.85514136e-05  4.98410086e-01  4.85514136e-05  1.80000000e+00  4.85514136e-05  8.91853476e-06  4.85514136e-05  5.00000000e-01                                 
 4.95514136e-05  7.02334544e-01  4.95514136e-05  6.30584390e-01  4.95514136e-05  5.01850316e-01  4.95514136e-05  1.80000000e+00  4.95514136e-05  8.97014778e-06  4.95514136e-05  5.00000000e-01                                 
 5.00005000e-05  7.02330067e-01  5.00005000e-05  6.30580557e-01  5.00005000e-05  4.99167519e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.91833570e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.02330060e-01  5.00005500e-05  6.30580554e-01  5.00005500e-05  4.91791985e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.42927817e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.02330064e-01  5.00006500e-05  6.30580556e-01  5.00006500e-05  4.78218107e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.22660596e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.02330111e-01  5.00008500e-05  6.30580589e-01  5.00008500e-05  4.76839636e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.86429072e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.02330082e-01  5.00010000e-05  6.30580580e-01  5.00010000e-05  4.47929058e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61552072e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.02330062e-01  5.00010248e-05  6.30580567e-01  5.00010248e-05  4.31075548e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73780786e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.02330059e-01  5.00010745e-05  6.30580558e-01  5.00010745e-05  4.02994492e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81752318e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  7.02330139e-01  5.00011738e-05  6.30580600e-01  5.00011738e-05  3.79552838e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78761110e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013356e-05  7.02330234e-01  5.00013356e-05  6.30580686e-01  5.00013356e-05  3.77341606e-01  5.00013356e-05  0.00000000e+00  5.00013356e-05  1.80893936e+00  5.00013356e-05  5.00000000e-01                                 
 5.00015198e-05  7.02330263e-01  5.00015198e-05  6.30580721e-01  5.00015198e-05  3.76536065e-01  5.00015198e-05  0.00000000e+00  5.00015198e-05  1.79300616e+00  5.00015198e-05  5.00000000e-01                                 
 5.00017469e-05  7.02330219e-01  5.00017469e-05  6.30580693e-01  5.00017469e-05  3.75796212e-01  5.00017469e-05  0.00000000e+00  5.00017469e-05  1.80565314e+00  5.00017469e-05  5.00000000e-01                                 
 5.00022010e-05  7.02330019e-01  5.00022010e-05  6.30580535e-01  5.00022010e-05  3.74555959e-01  5.00022010e-05  0.00000000e+00  5.00022010e-05  1.79487208e+00  5.00022010e-05  5.00000000e-01                                 
 5.00031093e-05  7.02329678e-01  5.00031093e-05  6.30580243e-01  5.00031093e-05  3.73766186e-01  5.00031093e-05  0.00000000e+00  5.00031093e-05  1.80484953e+00  5.00031093e-05  5.00000000e-01                                 
 5.00049258e-05  7.02329680e-01  5.00049258e-05  6.30580225e-01  5.00049258e-05  3.73878582e-01  5.00049258e-05  0.00000000e+00  5.00049258e-05  1.79525159e+00  5.00049258e-05  5.00000000e-01                                 
 5.00085589e-05  7.02329242e-01  5.00085589e-05  6.30579870e-01  5.00085589e-05  3.76812031e-01  5.00085589e-05  0.00000000e+00  5.00085589e-05  1.80466736e+00  5.00085589e-05  5.00000000e-01                                 
 5.00158249e-05  7.02324369e-01  5.00158249e-05  6.30575742e-01  5.00158249e-05  3.85760764e-01  5.00158249e-05  0.00000000e+00  5.00158249e-05  1.79534190e+00  5.00158249e-05  5.00000000e-01                                 
 5.00303571e-05  7.02326257e-01  5.00303571e-05  6.30577252e-01  5.00303571e-05  4.39495971e-01  5.00303571e-05  0.00000000e+00  5.00303571e-05  1.80462294e+00  5.00303571e-05  5.00000000e-01                                 
 5.00501491e-05  7.02347523e-01  5.00501491e-05  6.30595418e-01  5.00501491e-05  5.60433652e-01  5.00501491e-05  0.00000000e+00  5.00501491e-05  1.79536763e+00  5.00501491e-05  5.00000000e-01                                 
 5.00677889e-05  7.02350517e-01  5.00677889e-05  6.30598061e-01  5.00677889e-05  6.37336184e-01  5.00677889e-05  0.00000000e+00  5.00677889e-05  1.80460001e+00  5.00677889e-05  5.00000000e-01                                 
 5.00890465e-05  7.02331330e-01  5.00890465e-05  6.30581698e-01  5.00890465e-05  6.56561539e-01  5.00890465e-05  0.00000000e+00  5.00890465e-05  1.79538995e+00  5.00890465e-05  5.00000000e-01                                 
 5.01184058e-05  7.02316045e-01  5.01184058e-05  6.30568579e-01  5.01184058e-05  6.06044871e-01  5.01184058e-05  0.00000000e+00  5.01184058e-05  1.80458278e+00  5.01184058e-05  5.00000000e-01                                 
 5.01476732e-05  7.02325817e-01  5.01476732e-05  6.30576901e-01  5.01476732e-05  5.57093446e-01  5.01476732e-05  0.00000000e+00  5.01476732e-05  1.79540459e+00  5.01476732e-05  5.00000000e-01                                 
 5.01786456e-05  7.02339172e-01  5.01786456e-05  6.30588323e-01  5.01786456e-05  5.46650921e-01  5.01786456e-05  0.00000000e+00  5.01786456e-05  1.80456868e+00  5.01786456e-05  5.00000000e-01                                 
 5.02290328e-05  7.02339403e-01  5.02290328e-05  6.30588549e-01  5.02290328e-05  5.61041228e-01  5.02290328e-05  0.00000000e+00  5.02290328e-05  1.79541572e+00  5.02290328e-05  5.00000000e-01                                 
 5.02824969e-05  7.02326193e-01  5.02824969e-05  6.30577263e-01  5.02824969e-05  5.91919234e-01  5.02824969e-05  0.00000000e+00  5.02824969e-05  1.80456053e+00  5.02824969e-05  5.00000000e-01                                 
 5.03581071e-05  7.02330654e-01  5.03581071e-05  6.30581045e-01  5.03581071e-05  5.73242435e-01  5.03581071e-05  0.00000000e+00  5.03581071e-05  1.79542252e+00  5.03581071e-05  5.00000000e-01                                 
 5.04343955e-05  7.02338871e-01  5.04343955e-05  6.30588087e-01  5.04343955e-05  5.61350054e-01  5.04343955e-05  0.00000000e+00  5.04343955e-05  1.80455498e+00  5.04343955e-05  5.00000000e-01                                 
 5.05245792e-05  7.02327781e-01  5.05245792e-05  6.30578615e-01  5.05245792e-05  5.86167067e-01  5.05245792e-05  0.00000000e+00  5.05245792e-05  1.79542767e+00  5.05245792e-05  5.00000000e-01                                 
 5.06270951e-05  7.02332967e-01  5.06270951e-05  6.30583027e-01  5.06270951e-05  5.69194091e-01  5.06270951e-05  0.00000000e+00  5.06270951e-05  1.80455059e+00  5.06270951e-05  5.00000000e-01                                 
 5.07350963e-05  7.02335157e-01  5.07350963e-05  6.30584918e-01  5.07350963e-05  5.71541035e-01  5.07350963e-05  0.00000000e+00  5.07350963e-05  1.79543172e+00  5.07350963e-05  5.00000000e-01                                 
 5.08691946e-05  7.02328840e-01  5.08691946e-05  6.30579508e-01  5.08691946e-05  5.80124424e-01  5.08691946e-05  0.00000000e+00  5.08691946e-05  1.80454707e+00  5.08691946e-05  5.00000000e-01                                 
 5.11373912e-05  7.02335795e-01  5.11373912e-05  6.30585456e-01  5.11373912e-05  5.67534609e-01  5.11373912e-05  0.00000000e+00  5.11373912e-05  1.79543409e+00  5.11373912e-05  5.00000000e-01                                 
 5.14412263e-05  7.02329606e-01  5.14412263e-05  6.30580167e-01  5.14412263e-05  5.80463846e-01  5.14412263e-05  0.00000000e+00  5.14412263e-05  1.80454559e+00  5.14412263e-05  5.00000000e-01                                 
 5.17825074e-05  7.02334616e-01  5.17825074e-05  6.30584445e-01  5.17825074e-05  5.68306291e-01  5.17825074e-05  0.00000000e+00  5.17825074e-05  1.79543541e+00  5.17825074e-05  5.00000000e-01                                 
 5.22395434e-05  7.02330830e-01  5.22395434e-05  6.30581214e-01  5.22395434e-05  5.79229227e-01  5.22395434e-05  0.00000000e+00  5.22395434e-05  1.80454451e+00  5.22395434e-05  5.00000000e-01                                 
 5.27970235e-05  7.02333564e-01  5.27970235e-05  6.30583544e-01  5.27970235e-05  5.69583811e-01  5.27970235e-05  0.00000000e+00  5.27970235e-05  1.79543626e+00  5.27970235e-05  5.00000000e-01                                 
 5.36249382e-05  7.02331647e-01  5.36249382e-05  6.30581913e-01  5.36249382e-05  5.78125028e-01  5.36249382e-05  0.00000000e+00  5.36249382e-05  1.80454391e+00  5.36249382e-05  5.00000000e-01                                 
 5.46249382e-05  7.02332953e-01  5.46249382e-05  6.30583022e-01  5.46249382e-05  5.70461458e-01  5.46249382e-05  0.00000000e+00  5.46249382e-05  1.79543673e+00  5.46249382e-05  5.00000000e-01                                 
 5.56249382e-05  7.02332191e-01  5.56249382e-05  6.30582379e-01  5.56249382e-05  5.77298038e-01  5.56249382e-05  0.00000000e+00  5.56249382e-05  1.80454347e+00  5.56249382e-05  5.00000000e-01                                 
 5.66249382e-05  7.02332415e-01  5.66249382e-05  6.30582563e-01  5.66249382e-05  5.71307682e-01  5.66249382e-05  0.00000000e+00  5.66249382e-05  1.79543715e+00  5.66249382e-05  5.00000000e-01                                 
 5.76249382e-05  7.02332712e-01  5.76249382e-05  6.30582824e-01  5.76249382e-05  5.76436680e-01  5.76249382e-05  0.00000000e+00  5.76249382e-05  1.80454305e+00  5.76249382e-05  5.00000000e-01                                 
 5.86249382e-05  7.02331909e-01  5.86249382e-05  6.30582131e-01  5.86249382e-05  5.72174436e-01  5.86249382e-05  0.00000000e+00  5.86249382e-05  1.79543758e+00  5.86249382e-05  5.00000000e-01                                 
 5.96249382e-05  7.02333194e-01  5.96249382e-05  6.30583235e-01  5.96249382e-05  5.75570114e-01  5.96249382e-05  0.00000000e+00  5.96249382e-05  1.80454263e+00  5.96249382e-05  5.00000000e-01                                 
 6.00000000e-05  7.02331121e-01  6.00000000e-05  6.30581459e-01  6.00000000e-05  5.73721297e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79543835e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.02331129e-01  6.00000500e-05  6.30581464e-01  6.00000500e-05  5.76930614e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920230e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.02331132e-01  6.00001500e-05  6.30581468e-01  6.00001500e-05  5.80489871e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80055754e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.02331117e-01  6.00003500e-05  6.30581459e-01  6.00003500e-05  5.49400648e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.84635887e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.02331270e-01  6.00005000e-05  6.30581553e-01  6.00005000e-05  6.03750515e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.14865500e-04  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  7.02331250e-01  6.00005211e-05  6.30581551e-01  6.00005211e-05  6.12468534e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  6.98051283e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005633e-05  7.02331214e-01  6.00005633e-05  6.30581543e-01  6.00005633e-05  6.23918851e-01  6.00005633e-05  1.80000000e+00  6.00005633e-05  5.87086018e-04  6.00005633e-05  5.00000000e-01                                 
 6.00006476e-05  7.02331150e-01  6.00006476e-05  6.30581501e-01  6.00006476e-05  6.28497350e-01  6.00006476e-05  1.80000000e+00  6.00006476e-05 -4.43178320e-05  6.00006476e-05  5.00000000e-01                                 
 6.00007857e-05  7.02331073e-01  6.00007857e-05  6.30581434e-01  6.00007857e-05  6.22421779e-01  6.00007857e-05  1.80000000e+00  6.00007857e-05  1.99804249e-04  6.00007857e-05  5.00000000e-01                                 
 6.00009341e-05  7.02331048e-01  6.00009341e-05  6.30581404e-01  6.00009341e-05  6.14813570e-01  6.00009341e-05  1.80000000e+00  6.00009341e-05 -1.66159231e-04  6.00009341e-05  5.00000000e-01                                 
 6.00011894e-05  7.02331108e-01  6.00011894e-05  6.30581442e-01  6.00011894e-05  6.08535382e-01  6.00011894e-05  1.80000000e+00  6.00011894e-05  1.79209293e-04  6.00011894e-05  5.00000000e-01                                 
 6.00015369e-05  7.02331289e-01  6.00015369e-05  6.30581586e-01  6.00015369e-05  6.06168262e-01  6.00015369e-05  1.80000000e+00  6.00015369e-05 -1.56667465e-04  6.00015369e-05  5.00000000e-01                                 
 6.00021570e-05  7.02331625e-01  6.00021570e-05  6.30581869e-01  6.00021570e-05  6.06053612e-01  6.00021570e-05  1.80000000e+00  6.00021570e-05  1.73028225e-04  6.00021570e-05  5.00000000e-01                                 
 6.00029790e-05  7.02331882e-01  6.00029790e-05  6.30582097e-01  6.00029790e-05  6.06018229e-01  6.00029790e-05  1.80000000e+00  6.00029790e-05 -1.53374433e-04  6.00029790e-05  5.00000000e-01                                 
 6.00046229e-05  7.02332015e-01  6.00046229e-05  6.30582223e-01  6.00046229e-05  6.04541291e-01  6.00046229e-05  1.80000000e+00  6.00046229e-05  1.70145953e-04  6.00046229e-05  5.00000000e-01                                 
 6.00079106e-05  7.02332986e-01  6.00079106e-05  6.30583032e-01  6.00079106e-05  5.97047083e-01  6.00079106e-05  1.80000000e+00  6.00079106e-05 -1.51980739e-04  6.00079106e-05  5.00000000e-01                                 
 6.00144861e-05  7.02337879e-01  6.00144861e-05  6.30587185e-01  6.00144861e-05  5.76141306e-01  6.00144861e-05  1.80000000e+00  6.00144861e-05  1.69565337e-04  6.00144861e-05  5.00000000e-01                                 
 6.00250189e-05  7.02341256e-01  6.00250189e-05  6.30590129e-01  6.00250189e-05  5.45842526e-01  6.00250189e-05  1.80000000e+00  6.00250189e-05 -1.51560412e-04  6.00250189e-05  5.00000000e-01                                 
 6.00390314e-05  7.02331953e-01  6.00390314e-05  6.30582226e-01  6.00390314e-05  5.19694844e-01  6.00390314e-05  1.80000000e+00  6.00390314e-05  1.69305659e-04  6.00390314e-05  5.00000000e-01                                 
 6.00670565e-05  7.02319414e-01  6.00670565e-05  6.30571455e-01  6.00670565e-05  4.93918441e-01  6.00670565e-05  1.80000000e+00  6.00670565e-05 -1.51407352e-04  6.00670565e-05  5.00000000e-01                                 
 6.01094082e-05  7.02338314e-01  6.01094082e-05  6.30587567e-01  6.01094082e-05  4.84298635e-01  6.01094082e-05  1.80000000e+00  6.01094082e-05  1.69211667e-04  6.01094082e-05  5.00000000e-01                                 
 6.01600137e-05  7.02341404e-01  6.01600137e-05  6.30590275e-01  6.01600137e-05  4.96142022e-01  6.01600137e-05  1.80000000e+00  6.01600137e-05 -1.51342537e-04  6.01600137e-05  5.00000000e-01                                 
 6.02478363e-05  7.02321854e-01  6.02478363e-05  6.30573537e-01  6.02478363e-05  5.10448649e-01  6.02478363e-05  1.80000000e+00  6.02478363e-05  1.69159936e-04  6.02478363e-05  5.00000000e-01                                 
 6.03285105e-05  7.02336704e-01  6.03285105e-05  6.30586219e-01  6.03285105e-05  4.92986738e-01  6.03285105e-05  1.80000000e+00  6.03285105e-05 -1.51304521e-04  6.03285105e-05  5.00000000e-01                                 
 6.04342470e-05  7.02334513e-01  6.04342470e-05  6.30584372e-01  6.04342470e-05  5.01424991e-01  6.04342470e-05  1.80000000e+00  6.04342470e-05  1.69128739e-04  6.04342470e-05  5.00000000e-01                                 
 6.05435222e-05  7.02327031e-01  6.05435222e-05  6.30577962e-01  6.05435222e-05  5.04321459e-01  6.05435222e-05  1.80000000e+00  6.05435222e-05 -1.51280021e-04  6.05435222e-05  5.00000000e-01                                 
 6.07042062e-05  7.02337746e-01  6.07042062e-05  6.30587119e-01  6.07042062e-05  4.93979757e-01  6.07042062e-05  1.80000000e+00  6.07042062e-05  1.69108572e-04  6.07042062e-05  5.00000000e-01                                 
 6.09016022e-05  7.02328468e-01  6.09016022e-05  6.30579200e-01  6.09016022e-05  5.06871116e-01  6.09016022e-05  1.80000000e+00  6.09016022e-05 -1.51264532e-04  6.09016022e-05  5.00000000e-01                                 
 6.11681654e-05  7.02334943e-01  6.11681654e-05  6.30584718e-01  6.11681654e-05  4.93993946e-01  6.11681654e-05  1.80000000e+00  6.11681654e-05  1.69095926e-04  6.11681654e-05  5.00000000e-01                                 
 6.14856900e-05  7.02331306e-01  6.14856900e-05  6.30581628e-01  6.14856900e-05  5.05785470e-01  6.14856900e-05  1.80000000e+00  6.14856900e-05 -1.51254214e-04  6.14856900e-05  5.00000000e-01                                 
 6.19116249e-05  7.02332536e-01  6.19116249e-05  6.30582660e-01  6.19116249e-05  4.95413262e-01  6.19116249e-05  1.80000000e+00  6.19116249e-05  1.69087498e-04  6.19116249e-05  5.00000000e-01                                 
 6.25244874e-05  7.02333026e-01  6.25244874e-05  6.30583098e-01  6.25244874e-05  5.04514914e-01  6.25244874e-05  1.80000000e+00  6.25244874e-05 -1.51247983e-04  6.25244874e-05  5.00000000e-01                                 
 6.34823111e-05  7.02331429e-01  6.34823111e-05  6.30581715e-01  6.34823111e-05  4.96361925e-01  6.34823111e-05  1.80000000e+00  6.34823111e-05  1.69083266e-04  6.34823111e-05  5.00000000e-01                                 
 6.44823111e-05  7.02333821e-01  6.44823111e-05  6.30583776e-01  6.44823111e-05  5.03749382e-01  6.44823111e-05  1.80000000e+00  6.44823111e-05 -1.51244718e-04  6.44823111e-05  5.00000000e-01                                 
 6.54823111e-05  7.02330685e-01  6.54823111e-05  6.30581080e-01  6.54823111e-05  4.97137876e-01  6.54823111e-05  1.80000000e+00  6.54823111e-05  1.69080061e-04  6.54823111e-05  5.00000000e-01                                 
 6.64823111e-05  7.02334526e-01  6.64823111e-05  6.30584377e-01  6.64823111e-05  5.02957470e-01  6.64823111e-05  1.80000000e+00  6.64823111e-05 -1.51241490e-04  6.64823111e-05  5.00000000e-01                                 
 6.74823111e-05  7.02330035e-01  6.74823111e-05  6.30580526e-01  6.74823111e-05  4.97943827e-01  6.74823111e-05  1.80000000e+00  6.74823111e-05  1.69076826e-04  6.74823111e-05  5.00000000e-01                                 
 6.84823111e-05  7.02335116e-01  6.84823111e-05  6.30584881e-01  6.84823111e-05  5.02146178e-01  6.84823111e-05  1.80000000e+00  6.84823111e-05 -1.51238237e-04  6.84823111e-05  5.00000000e-01                                 
 6.94823111e-05  7.02329499e-01  6.94823111e-05  6.30580069e-01  6.94823111e-05  4.98757152e-01  6.94823111e-05  1.80000000e+00  6.94823111e-05  1.69073569e-04  6.94823111e-05  5.00000000e-01                                 
 7.00005000e-05  7.02335775e-01  7.00005000e-05  6.30585441e-01  7.00005000e-05  5.00947605e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.51233441e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.02335759e-01  7.00005500e-05  6.30585431e-01  7.00005500e-05  4.93635748e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.16742422e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.02335744e-01  7.00006500e-05  6.30585417e-01  7.00006500e-05  4.80175154e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.36470086e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.02335754e-01  7.00008500e-05  6.30585418e-01  7.00008500e-05  4.79045701e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.75715452e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.02335696e-01  7.00010000e-05  6.30585384e-01  7.00010000e-05  4.50210623e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61520980e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  7.02335671e-01  7.00010248e-05  6.30585368e-01  7.00010248e-05  4.33353869e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73763274e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010744e-05  7.02335659e-01  7.00010744e-05  6.30585351e-01  7.00010744e-05  4.05255290e-01  7.00010744e-05  0.00000000e+00  7.00010744e-05  1.81752621e+00  7.00010744e-05  5.00000000e-01                                 
 7.00011736e-05  7.02335719e-01  7.00011736e-05  6.30585376e-01  7.00011736e-05  3.81800626e-01  7.00011736e-05  0.00000000e+00  7.00011736e-05  1.78761358e+00  7.00011736e-05  5.00000000e-01                                 
 7.00013351e-05  7.02335784e-01  7.00013351e-05  6.30585436e-01  7.00013351e-05  3.79682652e-01  7.00013351e-05  0.00000000e+00  7.00013351e-05  1.80892953e+00  7.00013351e-05  5.00000000e-01                                 
 7.00015180e-05  7.02335778e-01  7.00015180e-05  6.30585441e-01  7.00015180e-05  3.79010309e-01  7.00015180e-05  0.00000000e+00  7.00015180e-05  1.79302625e+00  7.00015180e-05  5.00000000e-01                                 
 7.00017453e-05  7.02335689e-01  7.00017453e-05  6.30585376e-01  7.00017453e-05  3.78413835e-01  7.00017453e-05  0.00000000e+00  7.00017453e-05  1.80563734e+00  7.00017453e-05  5.00000000e-01                                 
 7.00021987e-05  7.02335398e-01  7.00021987e-05  6.30585140e-01  7.00021987e-05  3.77447086e-01  7.00021987e-05  0.00000000e+00  7.00021987e-05  1.79488745e+00  7.00021987e-05  5.00000000e-01                                 
 7.00031055e-05  7.02334867e-01  7.00031055e-05  6.30584686e-01  7.00031055e-05  3.77165531e-01  7.00031055e-05  0.00000000e+00  7.00031055e-05  1.80483452e+00  7.00031055e-05  5.00000000e-01                                 
 7.00049192e-05  7.02334465e-01  7.00049192e-05  6.30584324e-01  7.00049192e-05  3.78233963e-01  7.00049192e-05  0.00000000e+00  7.00049192e-05  1.79526653e+00  7.00049192e-05  5.00000000e-01                                 
 7.00085465e-05  7.02333172e-01  7.00085465e-05  6.30583239e-01  7.00085465e-05  3.82979916e-01  7.00085465e-05  0.00000000e+00  7.00085465e-05  1.80465257e+00  7.00085465e-05  5.00000000e-01                                 
 7.00158011e-05  7.02326453e-01  7.00158011e-05  6.30577535e-01  7.00158011e-05  3.95776763e-01  7.00158011e-05  0.00000000e+00  7.00158011e-05  1.79535673e+00  7.00158011e-05  5.00000000e-01                                 
 7.00303102e-05  7.02324607e-01  7.00303102e-05  6.30575855e-01  7.00303102e-05  4.55325976e-01  7.00303102e-05  0.00000000e+00  7.00303102e-05  1.80460819e+00  7.00303102e-05  5.00000000e-01                                 
 7.00513382e-05  7.02343201e-01  7.00513382e-05  6.30591733e-01  7.00513382e-05  5.76207728e-01  7.00513382e-05  0.00000000e+00  7.00513382e-05  1.79538178e+00  7.00513382e-05  5.00000000e-01                                 
 7.00718307e-05  7.02344318e-01  7.00718307e-05  6.30592772e-01  7.00718307e-05  6.51053085e-01  7.00718307e-05  0.00000000e+00  7.00718307e-05  1.80458765e+00  7.00718307e-05  5.00000000e-01                                 
 7.00944017e-05  7.02326505e-01  7.00944017e-05  6.30577560e-01  7.00944017e-05  6.43333356e-01  7.00944017e-05  0.00000000e+00  7.00944017e-05  1.79540175e+00  7.00944017e-05  5.00000000e-01                                 
 7.01191667e-05  7.02319171e-01  7.01191667e-05  6.30571242e-01  7.01191667e-05  5.90435266e-01  7.01191667e-05  0.00000000e+00  7.01191667e-05  1.80456972e+00  7.01191667e-05  5.00000000e-01                                 
 7.01498851e-05  7.02329532e-01  7.01498851e-05  6.30580081e-01  7.01498851e-05  5.55776589e-01  7.01498851e-05  0.00000000e+00  7.01498851e-05  1.79541733e+00  7.01498851e-05  5.00000000e-01                                 
 7.01786592e-05  7.02339163e-01  7.01786592e-05  6.30588319e-01  7.01786592e-05  5.44450852e-01  7.01786592e-05  0.00000000e+00  7.01786592e-05  1.80455549e+00  7.01786592e-05  5.00000000e-01                                 
