 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.61305693e-01  0.00000000e+00  7.04968696e-01  0.00000000e+00  1.00791207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79933138e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.70000000e+01 
 4.00001500e-05  7.84886717e-01  4.00001500e-05  7.25494116e-01  4.00001500e-05  9.57829124e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79983818e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.84886679e-01  4.00003500e-05  7.25494085e-01  4.00003500e-05  9.09990383e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.53657055e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.84886895e-01  4.00005000e-05  7.25494217e-01  4.00005000e-05  9.17916768e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.24380226e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.84886863e-01  4.00005205e-05  7.25494214e-01  4.00005205e-05  9.18212971e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.51636272e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005616e-05  7.84886794e-01  4.00005616e-05  7.25494193e-01  4.00005616e-05  9.12479110e-01  4.00005616e-05  1.80000000e+00  4.00005616e-05  2.75170995e-03  4.00005616e-05  5.00000000e-01                                 
 4.00006437e-05  7.84886658e-01  4.00006437e-05  7.25494100e-01  4.00006437e-05  8.83106027e-01  4.00006437e-05  1.80000000e+00  4.00006437e-05 -1.66434396e-03  4.00006437e-05  5.00000000e-01                                 
 4.00007408e-05  7.84886519e-01  4.00007408e-05  7.25493978e-01  4.00007408e-05  8.39377662e-01  4.00007408e-05  1.80000000e+00  4.00007408e-05  1.75199755e-03  4.00007408e-05  5.00000000e-01                                 
 4.00008608e-05  7.84886409e-01  4.00008608e-05  7.25493872e-01  4.00008608e-05  7.84656924e-01  4.00008608e-05  1.80000000e+00  4.00008608e-05 -1.45608459e-03  4.00008608e-05  5.00000000e-01                                 
 4.00010218e-05  7.84886371e-01  4.00010218e-05  7.25493819e-01  4.00010218e-05  7.21320067e-01  4.00010218e-05  1.80000000e+00  4.00010218e-05  1.34488037e-03  4.00010218e-05  5.00000000e-01                                 
 4.00012677e-05  7.84886481e-01  4.00012677e-05  7.25493892e-01  4.00012677e-05  6.53833672e-01  4.00012677e-05  1.80000000e+00  4.00012677e-05 -1.31439175e-03  4.00012677e-05  5.00000000e-01                                 
 4.00015788e-05  7.84886761e-01  4.00015788e-05  7.25494119e-01  4.00015788e-05  6.12674673e-01  4.00015788e-05  1.80000000e+00  4.00015788e-05  1.21959964e-03  4.00015788e-05  5.00000000e-01                                 
 4.00019099e-05  7.84887073e-01  4.00019099e-05  7.25494389e-01  4.00019099e-05  5.98782322e-01  4.00019099e-05  1.80000000e+00  4.00019099e-05 -1.18502631e-03  4.00019099e-05  5.00000000e-01                                 
 4.00022926e-05  7.84887342e-01  4.00022926e-05  7.25494629e-01  4.00022926e-05  5.95422207e-01  4.00022926e-05  1.80000000e+00  4.00022926e-05  1.14223763e-03  4.00022926e-05  5.00000000e-01                                 
 4.00028331e-05  7.84887524e-01  4.00028331e-05  7.25494804e-01  4.00028331e-05  5.94609448e-01  4.00028331e-05  1.80000000e+00  4.00028331e-05 -1.11190992e-03  4.00028331e-05  5.00000000e-01                                 
 4.00038519e-05  7.84887497e-01  4.00038519e-05  7.25494801e-01  4.00038519e-05  5.94243069e-01  4.00038519e-05  1.80000000e+00  4.00038519e-05  1.09913940e-03  4.00038519e-05  5.00000000e-01                                 
 4.00058894e-05  7.84887434e-01  4.00058894e-05  7.25494744e-01  4.00058894e-05  5.92777879e-01  4.00058894e-05  1.80000000e+00  4.00058894e-05 -1.09006361e-03  4.00058894e-05  5.00000000e-01                                 
 4.00099645e-05  7.84890383e-01  4.00099645e-05  7.25497285e-01  4.00099645e-05  5.89627385e-01  4.00099645e-05  1.80000000e+00  4.00099645e-05  1.08787275e-03  4.00099645e-05  5.00000000e-01                                 
 4.00181147e-05  7.84900204e-01  4.00181147e-05  7.25505964e-01  4.00181147e-05  5.83945544e-01  4.00181147e-05  1.80000000e+00  4.00181147e-05 -1.08468088e-03  4.00181147e-05  5.00000000e-01                                 
 4.00327029e-05  7.84897547e-01  4.00327029e-05  7.25503762e-01  4.00327029e-05  5.75373683e-01  4.00327029e-05  1.80000000e+00  4.00327029e-05  1.08501859e-03  4.00327029e-05  5.00000000e-01                                 
 4.00535944e-05  7.84873957e-01  4.00535944e-05  7.25482879e-01  4.00535944e-05  5.63855794e-01  4.00535944e-05  1.80000000e+00  4.00535944e-05 -1.08296334e-03  4.00535944e-05  5.00000000e-01                                 
 4.00953773e-05  7.84892205e-01  4.00953773e-05  7.25498867e-01  4.00953773e-05  5.45639112e-01  4.00953773e-05  1.80000000e+00  4.00953773e-05  1.08395868e-03  4.00953773e-05  5.00000000e-01                                 
 4.01789432e-05  7.84918730e-01  4.01789432e-05  7.25522466e-01  4.01789432e-05  5.21942490e-01  4.01789432e-05  1.80000000e+00  4.01789432e-05 -1.08243488e-03  4.01789432e-05  5.00000000e-01                                 
 4.02728953e-05  7.84873855e-01  4.02728953e-05  7.25482736e-01  4.02728953e-05  5.07903250e-01  4.02728953e-05  1.80000000e+00  4.02728953e-05  1.08362020e-03  4.02728953e-05  5.00000000e-01                                 
 4.04059505e-05  7.84906719e-01  4.04059505e-05  7.25511767e-01  4.04059505e-05  4.97628381e-01  4.04059505e-05  1.80000000e+00  4.04059505e-05 -1.08216671e-03  4.04059505e-05  5.00000000e-01                                 
 4.05533192e-05  7.84895223e-01  4.05533192e-05  7.25501662e-01  4.05533192e-05  4.96669791e-01  4.05533192e-05  1.80000000e+00  4.05533192e-05  1.08340830e-03  4.05533192e-05  5.00000000e-01                                 
 4.07652243e-05  7.84889762e-01  4.07652243e-05  7.25496772e-01  4.07652243e-05  5.02099121e-01  4.07652243e-05  1.80000000e+00  4.07652243e-05 -1.08199776e-03  4.07652243e-05  5.00000000e-01                                 
 4.09979095e-05  7.84904875e-01  4.09979095e-05  7.25510184e-01  4.09979095e-05  4.99864261e-01  4.09979095e-05  1.80000000e+00  4.09979095e-05  1.08327440e-03  4.09979095e-05  5.00000000e-01                                 
 4.13470435e-05  7.84885115e-01  4.13470435e-05  7.25492678e-01  4.13470435e-05  4.99807337e-01  4.13470435e-05  1.80000000e+00  4.13470435e-05 -1.08189081e-03  4.13470435e-05  5.00000000e-01                                 
 4.19558699e-05  7.84906175e-01  4.19558699e-05  7.25511323e-01  4.19558699e-05  5.00752414e-01  4.19558699e-05  1.80000000e+00  4.19558699e-05  1.08320699e-03  4.19558699e-05  5.00000000e-01                                 
 4.26265870e-05  7.84885026e-01  4.26265870e-05  7.25492607e-01  4.26265870e-05  4.99447765e-01  4.26265870e-05  1.80000000e+00  4.26265870e-05 -1.08184402e-03  4.26265870e-05  5.00000000e-01                                 
 4.36265870e-05  7.84905873e-01  4.36265870e-05  7.25511050e-01  4.36265870e-05  5.00918563e-01  4.36265870e-05  1.80000000e+00  4.36265870e-05  1.08316982e-03  4.36265870e-05  5.00000000e-01                                 
 4.46265870e-05  7.84885527e-01  4.46265870e-05  7.25493054e-01  4.46265870e-05  4.99391902e-01  4.46265870e-05  1.80000000e+00  4.46265870e-05 -1.08181422e-03  4.46265870e-05  5.00000000e-01                                 
 4.56265870e-05  7.84905178e-01  4.56265870e-05  7.25510431e-01  4.56265870e-05  5.00924244e-01  4.56265870e-05  1.80000000e+00  4.56265870e-05  1.08314000e-03  4.56265870e-05  5.00000000e-01                                 
 4.66265870e-05  7.84886403e-01  4.66265870e-05  7.25493834e-01  4.66265870e-05  4.99428967e-01  4.66265870e-05  1.80000000e+00  4.66265870e-05 -1.08178444e-03  4.66265870e-05  5.00000000e-01                                 
 4.76265870e-05  7.84904138e-01  4.76265870e-05  7.25509508e-01  4.76265870e-05  5.00870508e-01  4.76265870e-05  1.80000000e+00  4.76265870e-05  1.08311027e-03  4.76265870e-05  5.00000000e-01                                 
 4.86265870e-05  7.84887587e-01  4.86265870e-05  7.25494883e-01  4.86265870e-05  4.99509535e-01  4.86265870e-05  1.80000000e+00  4.86265870e-05 -1.08175475e-03  4.86265870e-05  5.00000000e-01                                 
 4.96265870e-05  7.84902830e-01  4.96265870e-05  7.25508348e-01  4.96265870e-05  5.00771915e-01  4.96265870e-05  1.80000000e+00  4.96265870e-05  1.08308059e-03  4.96265870e-05  5.00000000e-01                                 
 5.00005000e-05  7.84890313e-01  5.00005000e-05  7.25497299e-01  5.00005000e-05  4.99716454e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.08170034e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.84890291e-01  5.00005500e-05  7.25497283e-01  5.00005500e-05  4.91792952e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.43108077e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.84890268e-01  5.00006500e-05  7.25497261e-01  5.00006500e-05  4.78009260e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.77032564e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.84890269e-01  5.00008500e-05  7.25497252e-01  5.00008500e-05  4.76258956e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.07803212e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.84890172e-01  5.00010000e-05  7.25497191e-01  5.00010000e-05  4.37567525e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56794111e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010190e-05  7.84890109e-01  5.00010190e-05  7.25497155e-01  5.00010190e-05  4.14337772e-01  5.00010190e-05  0.00000000e+00  5.00010190e-05  1.70449144e+00  5.00010190e-05  5.00000000e-01                                 
 5.00010570e-05  7.84890030e-01  5.00010570e-05  7.25497097e-01  5.00010570e-05  3.66557029e-01  5.00010570e-05  0.00000000e+00  5.00010570e-05  1.81318267e+00  5.00010570e-05  5.00000000e-01                                 
 5.00011331e-05  7.84890074e-01  5.00011331e-05  7.25497081e-01  5.00011331e-05  3.00473137e-01  5.00011331e-05  0.00000000e+00  5.00011331e-05  1.79033366e+00  5.00011331e-05  5.00000000e-01                                 
 5.00012271e-05  7.84890229e-01  5.00012271e-05  7.25497178e-01  5.00012271e-05  2.76942295e-01  5.00012271e-05  0.00000000e+00  5.00012271e-05  1.80389576e+00  5.00012271e-05  5.00000000e-01                                 
 5.00013973e-05  7.84890403e-01  5.00013973e-05  7.25497344e-01  5.00013973e-05  2.72850920e-01  5.00013973e-05  0.00000000e+00  5.00013973e-05  1.79670288e+00  5.00013973e-05  5.00000000e-01                                 
 5.00015559e-05  7.84890439e-01  5.00015559e-05  7.25497391e-01  5.00015559e-05  2.74561856e-01  5.00015559e-05  0.00000000e+00  5.00015559e-05  1.80215564e+00  5.00015559e-05  5.00000000e-01                                 
 5.00018732e-05  7.84890183e-01  5.00018732e-05  7.25497207e-01  5.00018732e-05  2.74757542e-01  5.00018732e-05  0.00000000e+00  5.00018732e-05  1.79818766e+00  5.00018732e-05  5.00000000e-01                                 
 5.00021975e-05  7.84889713e-01  5.00021975e-05  7.25496813e-01  5.00021975e-05  2.74844152e-01  5.00021975e-05  0.00000000e+00  5.00021975e-05  1.80149033e+00  5.00021975e-05  5.00000000e-01                                 
 5.00028461e-05  7.84888805e-01  5.00028461e-05  7.25496023e-01  5.00028461e-05  2.75088543e-01  5.00028461e-05  0.00000000e+00  5.00028461e-05  1.79864513e+00  5.00028461e-05  5.00000000e-01                                 
 5.00040924e-05  7.84888088e-01  5.00040924e-05  7.25495343e-01  5.00040924e-05  2.75971833e-01  5.00040924e-05  0.00000000e+00  5.00040924e-05  1.80128078e+00  5.00040924e-05  5.00000000e-01                                 
 5.00065849e-05  7.84887808e-01  5.00065849e-05  7.25495079e-01  5.00065849e-05  2.76936651e-01  5.00065849e-05  0.00000000e+00  5.00065849e-05  1.79874690e+00  5.00065849e-05  5.00000000e-01                                 
 5.00115699e-05  7.84882222e-01  5.00115699e-05  7.25490237e-01  5.00115699e-05  2.79853373e-01  5.00115699e-05  0.00000000e+00  5.00115699e-05  1.80123137e+00  5.00115699e-05  5.00000000e-01                                 
 5.00215398e-05  7.84871556e-01  5.00215398e-05  7.25480732e-01  5.00215398e-05  2.88002071e-01  5.00215398e-05  0.00000000e+00  5.00215398e-05  1.79877141e+00  5.00215398e-05  5.00000000e-01                                 
 5.00414798e-05  7.84896848e-01  5.00414798e-05  7.25502909e-01  5.00414798e-05  3.50725974e-01  5.00414798e-05  0.00000000e+00  5.00414798e-05  1.80121933e+00  5.00414798e-05  5.00000000e-01                                 
 5.00594370e-05  7.84923289e-01  5.00594370e-05  7.25526424e-01  5.00594370e-05  4.36675240e-01  5.00594370e-05  0.00000000e+00  5.00594370e-05  1.79877986e+00  5.00594370e-05  5.00000000e-01                                 
 5.00880166e-05  7.84906102e-01  5.00880166e-05  7.25511326e-01  5.00880166e-05  5.35097512e-01  5.00880166e-05  0.00000000e+00  5.00880166e-05  1.80121209e+00  5.00880166e-05  5.00000000e-01                                 
 5.01169477e-05  7.84879926e-01  5.01169477e-05  7.25488130e-01  5.01169477e-05  6.13243367e-01  5.01169477e-05  0.00000000e+00  5.01169477e-05  1.79878546e+00  5.01169477e-05  5.00000000e-01                                 
 5.01748101e-05  7.84886163e-01  5.01748101e-05  7.25493585e-01  5.01748101e-05  7.37561513e-01  5.01748101e-05  0.00000000e+00  5.01748101e-05  1.80120797e+00  5.01748101e-05  5.00000000e-01                                 
 5.02714049e-05  7.84909407e-01  5.02714049e-05  7.25514175e-01  5.02714049e-05  8.57561988e-01  5.02714049e-05  0.00000000e+00  5.02714049e-05  1.79878768e+00  5.02714049e-05  5.00000000e-01                                 
 5.04129453e-05  7.84886144e-01  5.04129453e-05  7.25493614e-01  5.04129453e-05  9.55072813e-01  5.04129453e-05  0.00000000e+00  5.04129453e-05  1.80120657e+00  5.04129453e-05  5.00000000e-01                                 
 5.05880468e-05  7.84899026e-01  5.05880468e-05  7.25504972e-01  5.05880468e-05  9.58016072e-01  5.05880468e-05  0.00000000e+00  5.05880468e-05  1.79878870e+00  5.05880468e-05  5.00000000e-01                                 
 5.08583417e-05  7.84896062e-01  5.08583417e-05  7.25502391e-01  5.08583417e-05  9.44416090e-01  5.08583417e-05  0.00000000e+00  5.08583417e-05  1.80120582e+00  5.08583417e-05  5.00000000e-01                                 
 5.11058369e-05  7.84891326e-01  5.11058369e-05  7.25498167e-01  5.11058369e-05  9.55598489e-01  5.11058369e-05  0.00000000e+00  5.11058369e-05  1.79878931e+00  5.11058369e-05  5.00000000e-01                                 
 5.15984150e-05  7.84901259e-01  5.15984150e-05  7.25506981e-01  5.15984150e-05  9.49420244e-01  5.15984150e-05  0.00000000e+00  5.15984150e-05  1.80120534e+00  5.15984150e-05  5.00000000e-01                                 
 5.22625756e-05  7.84888955e-01  5.22625756e-05  7.25496075e-01  5.22625756e-05  9.53462870e-01  5.22625756e-05  0.00000000e+00  5.22625756e-05  1.79878960e+00  5.22625756e-05  5.00000000e-01                                 
 5.32625756e-05  7.84902636e-01  5.32625756e-05  7.25508194e-01  5.32625756e-05  9.50762963e-01  5.32625756e-05  0.00000000e+00  5.32625756e-05  1.80120514e+00  5.32625756e-05  5.00000000e-01                                 
 5.42625756e-05  7.84888065e-01  5.42625756e-05  7.25495291e-01  5.42625756e-05  9.52693584e-01  5.42625756e-05  0.00000000e+00  5.42625756e-05  1.79878976e+00  5.42625756e-05  5.00000000e-01                                 
 5.52625756e-05  7.84903354e-01  5.52625756e-05  7.25508826e-01  5.52625756e-05  9.51378955e-01  5.52625756e-05  0.00000000e+00  5.52625756e-05  1.80120498e+00  5.52625756e-05  5.00000000e-01                                 
 5.62625756e-05  7.84887516e-01  5.62625756e-05  7.25494810e-01  5.62625756e-05  9.52293776e-01  5.62625756e-05  0.00000000e+00  5.62625756e-05  1.79878992e+00  5.62625756e-05  5.00000000e-01                                 
 5.72625756e-05  7.84903732e-01  5.72625756e-05  7.25509156e-01  5.72625756e-05  9.51713467e-01  5.72625756e-05  0.00000000e+00  5.72625756e-05  1.80120483e+00  5.72625756e-05  5.00000000e-01                                 
 5.82625756e-05  7.84887305e-01  5.82625756e-05  7.25494627e-01  5.82625756e-05  9.52162403e-01  5.82625756e-05  0.00000000e+00  5.82625756e-05  1.79879008e+00  5.82625756e-05  5.00000000e-01                                 
 5.92625756e-05  7.84903778e-01  5.92625756e-05  7.25509193e-01  5.92625756e-05  9.51799505e-01  5.92625756e-05  0.00000000e+00  5.92625756e-05  1.80120467e+00  5.92625756e-05  5.00000000e-01                                 
 6.00000000e-05  7.84887469e-01  6.00000000e-05  7.25494776e-01  6.00000000e-05  9.52139936e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79879026e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.84887479e-01  6.00000500e-05  7.25494782e-01  6.00000500e-05  9.55708220e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79975989e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.84887483e-01  6.00001500e-05  7.25494787e-01  6.00001500e-05  9.59045579e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80019186e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.84887475e-01  6.00003500e-05  7.25494783e-01  6.00003500e-05  9.11095603e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.32810796e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.84887716e-01  6.00005000e-05  7.25494936e-01  6.00005000e-05  9.18998962e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36891189e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.84887687e-01  6.00005206e-05  7.25494935e-01  6.00005206e-05  9.19273794e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.68665837e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.84887623e-01  6.00005618e-05  7.25494920e-01  6.00005618e-05  9.13457056e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.87087680e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006442e-05  7.84887500e-01  6.00006442e-05  7.25494837e-01  6.00006442e-05  8.83862582e-01  6.00006442e-05  1.80000000e+00  6.00006442e-05 -1.76687326e-03  6.00006442e-05  5.00000000e-01                                 
 6.00007414e-05  7.84887376e-01  6.00007414e-05  7.25494729e-01  6.00007414e-05  8.40023292e-01  6.00007414e-05  1.80000000e+00  6.00007414e-05  1.83912364e-03  6.00007414e-05  5.00000000e-01                                 
 6.00008616e-05  7.84887284e-01  6.00008616e-05  7.25494638e-01  6.00008616e-05  7.85120706e-01  6.00008616e-05  1.80000000e+00  6.00008616e-05 -1.53404630e-03  6.00008616e-05  5.00000000e-01                                 
 6.00010228e-05  7.84887271e-01  6.00010228e-05  7.25494607e-01  6.00010228e-05  7.21609864e-01  6.00010228e-05  1.80000000e+00  6.00010228e-05  1.41614606e-03  6.00010228e-05  5.00000000e-01                                 
 6.00012695e-05  7.84887418e-01  6.00012695e-05  7.25494713e-01  6.00012695e-05  6.53847158e-01  6.00012695e-05  1.80000000e+00  6.00012695e-05 -1.38182653e-03  6.00012695e-05  5.00000000e-01                                 
 6.00015806e-05  7.84887744e-01  6.00015806e-05  7.25494980e-01  6.00015806e-05  6.12684686e-01  6.00015806e-05  1.80000000e+00  6.00015806e-05  1.28405740e-03  6.00015806e-05  5.00000000e-01                                 
 6.00019124e-05  7.84888103e-01  6.00019124e-05  7.25495292e-01  6.00019124e-05  5.98777649e-01  6.00019124e-05  1.80000000e+00  6.00019124e-05 -1.24675238e-03  6.00019124e-05  5.00000000e-01                                 
 6.00022947e-05  7.84888424e-01  6.00022947e-05  7.25495578e-01  6.00022947e-05  5.95436061e-01  6.00022947e-05  1.80000000e+00  6.00022947e-05  1.20175817e-03  6.00022947e-05  5.00000000e-01                                 
 6.00028360e-05  7.84888680e-01  6.00028360e-05  7.25495818e-01  6.00028360e-05  5.94621464e-01  6.00028360e-05  1.80000000e+00  6.00028360e-05 -1.16984010e-03  6.00028360e-05  5.00000000e-01                                 
 6.00038547e-05  7.84888789e-01  6.00038547e-05  7.25495936e-01  6.00038547e-05  5.94256097e-01  6.00038547e-05  1.80000000e+00  6.00038547e-05  1.15633205e-03  6.00038547e-05  5.00000000e-01                                 
 6.00058920e-05  7.84888991e-01  6.00058920e-05  7.25496113e-01  6.00058920e-05  5.92787658e-01  6.00058920e-05  1.80000000e+00  6.00058920e-05 -1.14678391e-03  6.00058920e-05  5.00000000e-01                                 
 6.00099666e-05  7.84892403e-01  6.00099666e-05  7.25499065e-01  6.00099666e-05  5.89640582e-01  6.00099666e-05  1.80000000e+00  6.00099666e-05  1.14446545e-03  6.00099666e-05  5.00000000e-01                                 
 6.00181158e-05  7.84902867e-01  6.00181158e-05  7.25508315e-01  6.00181158e-05  5.83963483e-01  6.00181158e-05  1.80000000e+00  6.00181158e-05 -1.14110266e-03  6.00181158e-05  5.00000000e-01                                 
 6.00327037e-05  7.84900529e-01  6.00327037e-05  7.25506399e-01  6.00327037e-05  5.75398652e-01  6.00327037e-05  1.80000000e+00  6.00327037e-05  1.14145600e-03  6.00327037e-05  5.00000000e-01                                 
 6.00536022e-05  7.84875935e-01  6.00536022e-05  7.25484632e-01  6.00536022e-05  5.63876613e-01  6.00536022e-05  1.80000000e+00  6.00536022e-05 -1.13929153e-03  6.00536022e-05  5.00000000e-01                                 
 6.00953990e-05  7.84891119e-01  6.00953990e-05  7.25497911e-01  6.00953990e-05  5.45652439e-01  6.00953990e-05  1.80000000e+00  6.00953990e-05  1.14033845e-03  6.00953990e-05  5.00000000e-01                                 
 6.01789927e-05  7.84917808e-01  6.01789927e-05  7.25521648e-01  6.01789927e-05  5.21944820e-01  6.01789927e-05  1.80000000e+00  6.01789927e-05 -1.13873420e-03  6.01789927e-05  5.00000000e-01                                 
 6.02729450e-05  7.84875383e-01  6.02729450e-05  7.25484088e-01  6.02729450e-05  5.07908490e-01  6.02729450e-05  1.80000000e+00  6.02729450e-05  1.13998185e-03  6.02729450e-05  5.00000000e-01                                 
 6.04060114e-05  7.84905633e-01  6.04060114e-05  7.25510809e-01  6.04060114e-05  4.97626961e-01  6.04060114e-05  1.80000000e+00  6.04060114e-05 -1.13845154e-03  6.04060114e-05  5.00000000e-01                                 
 6.05533919e-05  7.84895576e-01  6.05533919e-05  7.25501972e-01  6.05533919e-05  4.96670798e-01  6.05533919e-05  1.80000000e+00  6.05533919e-05  1.13975848e-03  6.05533919e-05  5.00000000e-01                                 
 6.07653070e-05  7.84889929e-01  6.07653070e-05  7.25496923e-01  6.07653070e-05  5.02098289e-01  6.07653070e-05  1.80000000e+00  6.07653070e-05 -1.13827336e-03  6.07653070e-05  5.00000000e-01                                 
 6.09979941e-05  7.84904337e-01  6.09979941e-05  7.25509706e-01  6.09979941e-05  4.99865058e-01  6.09979941e-05  1.80000000e+00  6.09979941e-05  1.13961731e-03  6.09979941e-05  5.00000000e-01                                 
 6.13471698e-05  7.84885828e-01  6.13471698e-05  7.25493311e-01  6.13471698e-05  4.99806810e-01  6.13471698e-05  1.80000000e+00  6.13471698e-05 -1.13816063e-03  6.13471698e-05  5.00000000e-01                                 
 6.19558759e-05  7.84905395e-01  6.19558759e-05  7.25510632e-01  6.19558759e-05  5.00752903e-01  6.19558759e-05  1.80000000e+00  6.19558759e-05  1.13954625e-03  6.19558759e-05  5.00000000e-01                                 
 6.26265548e-05  7.84885849e-01  6.26265548e-05  7.25493336e-01  6.26265548e-05  4.99447392e-01  6.26265548e-05  1.80000000e+00  6.26265548e-05 -1.13811131e-03  6.26265548e-05  5.00000000e-01                                 
 6.36265548e-05  7.84905035e-01  6.36265548e-05  7.25510308e-01  6.36265548e-05  5.00918898e-01  6.36265548e-05  1.80000000e+00  6.36265548e-05  1.13950707e-03  6.36265548e-05  5.00000000e-01                                 
 6.46265548e-05  7.84886374e-01  6.46265548e-05  7.25493804e-01  6.46265548e-05  4.99391650e-01  6.46265548e-05  1.80000000e+00  6.46265548e-05 -1.13807990e-03  6.46265548e-05  5.00000000e-01                                 
 6.56265548e-05  7.84904334e-01  6.56265548e-05  7.25509684e-01  6.56265548e-05  5.00924461e-01  6.56265548e-05  1.80000000e+00  6.56265548e-05  1.13947562e-03  6.56265548e-05  5.00000000e-01                                 
 6.66265548e-05  7.84887239e-01  6.66265548e-05  7.25494572e-01  6.66265548e-05  4.99428803e-01  6.66265548e-05  1.80000000e+00  6.66265548e-05 -1.13804849e-03  6.66265548e-05  5.00000000e-01                                 
 6.76265548e-05  7.84903321e-01  6.76265548e-05  7.25508786e-01  6.76265548e-05  5.00870666e-01  6.76265548e-05  1.80000000e+00  6.76265548e-05  1.13944427e-03  6.76265548e-05  5.00000000e-01                                 
 6.86265548e-05  7.84888381e-01  6.86265548e-05  7.25495586e-01  6.86265548e-05  4.99509404e-01  6.86265548e-05  1.80000000e+00  6.86265548e-05 -1.13801719e-03  6.86265548e-05  5.00000000e-01                                 
 6.96265548e-05  7.84902067e-01  6.96265548e-05  7.25507674e-01  6.96265548e-05  5.00772051e-01  6.96265548e-05  1.80000000e+00  6.96265548e-05  1.13941297e-03  6.96265548e-05  5.00000000e-01                                 
 7.00005000e-05  7.84890965e-01  7.00005000e-05  7.25497875e-01  7.00005000e-05  4.99716282e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.13795982e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.84890943e-01  7.00005500e-05  7.25497859e-01  7.00005500e-05  4.91793524e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46720965e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.84890922e-01  7.00006500e-05  7.25497838e-01  7.00006500e-05  4.78009935e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.89433155e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.84890924e-01  7.00008500e-05  7.25497831e-01  7.00008500e-05  4.76259532e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.08193956e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.84890829e-01  7.00010000e-05  7.25497771e-01  7.00010000e-05  4.37565769e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56794844e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010190e-05  7.84890766e-01  7.00010190e-05  7.25497735e-01  7.00010190e-05  4.14335745e-01  7.00010190e-05  0.00000000e+00  7.00010190e-05  1.70449459e+00  7.00010190e-05  5.00000000e-01                                 
 7.00010570e-05  7.84890687e-01  7.00010570e-05  7.25497678e-01  7.00010570e-05  3.66555009e-01  7.00010570e-05  0.00000000e+00  7.00010570e-05  1.81318247e+00  7.00010570e-05  5.00000000e-01                                 
 7.00011331e-05  7.84890732e-01  7.00011331e-05  7.25497662e-01  7.00011331e-05  3.00472133e-01  7.00011331e-05  0.00000000e+00  7.00011331e-05  1.79033378e+00  7.00011331e-05  5.00000000e-01                                 
 7.00012271e-05  7.84890888e-01  7.00012271e-05  7.25497760e-01  7.00012271e-05  2.76941909e-01  7.00012271e-05  0.00000000e+00  7.00012271e-05  1.80389579e+00  7.00012271e-05  5.00000000e-01                                 
