 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.19028677e-01  0.00000000e+00  5.59636183e-01  0.00000000e+00  1.23909685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997935e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 4.02158344e-05  7.47645732e-01  4.02158344e-05  6.82725027e-01  4.02158344e-05  5.05823552e-01  4.02158344e-05  1.80000000e+00  4.02158344e-05  8.81559856e-04  4.02158344e-05  5.00000000e-01                                 
 4.03121634e-05  7.47653026e-01  4.03121634e-05  6.82731349e-01  4.03121634e-05  5.04033908e-01  4.03121634e-05  1.80000000e+00  4.03121634e-05 -8.77371725e-04  4.03121634e-05  5.00000000e-01                                 
 4.04088611e-05  7.47660849e-01  4.04088611e-05  6.82738199e-01  4.04088611e-05  4.90172743e-01  4.04088611e-05  1.80000000e+00  4.04088611e-05  8.81298965e-04  4.04088611e-05  5.00000000e-01                                 
 4.05331643e-05  7.47647688e-01  4.05331643e-05  6.82726718e-01  4.05331643e-05  5.08748996e-01  4.05331643e-05  1.80000000e+00  4.05331643e-05 -8.77138547e-04  4.05331643e-05  5.00000000e-01                                 
 4.06972269e-05  7.47657899e-01  4.06972269e-05  6.82735610e-01  4.06972269e-05  4.95370777e-01  4.06972269e-05  1.80000000e+00  4.06972269e-05  8.81117666e-04  4.06972269e-05  5.00000000e-01                                 
 4.08622680e-05  7.47653598e-01  4.08622680e-05  6.82731877e-01  4.08622680e-05  5.00796657e-01  4.08622680e-05  1.80000000e+00  4.08622680e-05 -8.76981374e-04  4.08622680e-05  5.00000000e-01                                 
 4.10966125e-05  7.47652433e-01  4.10966125e-05  6.82730845e-01  4.10966125e-05  5.02399291e-01  4.10966125e-05  1.80000000e+00  4.10966125e-05  8.80983711e-04  4.10966125e-05  5.00000000e-01                                 
 4.13858036e-05  7.47657092e-01  4.13858036e-05  6.82734919e-01  4.13858036e-05  4.96104241e-01  4.13858036e-05  1.80000000e+00  4.13858036e-05 -8.76881096e-04  4.13858036e-05  5.00000000e-01                                 
 4.17457546e-05  7.47650356e-01  4.17457546e-05  6.82729039e-01  4.17457546e-05  5.05383283e-01  4.17457546e-05  1.80000000e+00  4.17457546e-05  8.80902884e-04  4.17457546e-05  5.00000000e-01                                 
 4.22584585e-05  7.47658131e-01  4.22584585e-05  6.82735821e-01  4.22584585e-05  4.94447067e-01  4.22584585e-05  1.80000000e+00  4.22584585e-05 -8.76819909e-04  4.22584585e-05  5.00000000e-01                                 
 4.29438715e-05  7.47649931e-01  4.29438715e-05  6.82728672e-01  4.29438715e-05  5.06229566e-01  4.29438715e-05  1.80000000e+00  4.29438715e-05  8.80858855e-04  4.29438715e-05  5.00000000e-01                                 
 4.38564750e-05  7.47658275e-01  4.38564750e-05  6.82735945e-01  4.38564750e-05  4.94013642e-01  4.38564750e-05  1.80000000e+00  4.38564750e-05 -8.76786961e-04  4.38564750e-05  5.00000000e-01                                 
 4.48564750e-05  7.47649927e-01  4.48564750e-05  6.82728669e-01  4.48564750e-05  5.06456537e-01  4.48564750e-05  1.80000000e+00  4.48564750e-05  8.80831865e-04  4.48564750e-05  5.00000000e-01                                 
 4.58564750e-05  7.47658187e-01  4.58564750e-05  6.82735867e-01  4.58564750e-05  4.93902871e-01  4.58564750e-05  1.80000000e+00  4.58564750e-05 -8.76761229e-04  4.58564750e-05  5.00000000e-01                                 
 4.68564750e-05  7.47650093e-01  4.68564750e-05  6.82728816e-01  4.68564750e-05  5.06474420e-01  4.68564750e-05  1.80000000e+00  4.68564750e-05  8.80806165e-04  4.68564750e-05  5.00000000e-01                                 
 4.78564750e-05  7.47657943e-01  4.78564750e-05  6.82735652e-01  4.78564750e-05  4.93976547e-01  4.78564750e-05  1.80000000e+00  4.78564750e-05 -8.76735553e-04  4.78564750e-05  5.00000000e-01                                 
 4.88564750e-05  7.47650410e-01  4.88564750e-05  6.82729094e-01  4.88564750e-05  5.06310983e-01  4.88564750e-05  1.80000000e+00  4.88564750e-05  8.80780521e-04  4.88564750e-05  5.00000000e-01                                 
 4.98564750e-05  7.47657560e-01  4.98564750e-05  6.82735316e-01  4.98564750e-05  4.94234322e-01  4.98564750e-05  1.80000000e+00  4.98564750e-05 -8.76709934e-04  4.98564750e-05  5.00000000e-01                                 
 5.00005000e-05  7.47652579e-01  5.00005000e-05  6.82730989e-01  5.00005000e-05  5.04416348e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.80679177e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.47652561e-01  5.00005500e-05  6.82730976e-01  5.00005500e-05  4.96704146e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.50934214e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.47652544e-01  5.00006500e-05  6.82730960e-01  5.00006500e-05  4.83042117e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.23743473e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.47652552e-01  5.00008500e-05  6.82730958e-01  5.00008500e-05  4.81054409e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.08931831e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.47652481e-01  5.00010000e-05  6.82730915e-01  5.00010000e-05  4.48013295e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58434038e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.47652440e-01  5.00010254e-05  6.82730889e-01  5.00010254e-05  4.25614943e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72681201e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010762e-05  7.47652419e-01  5.00010762e-05  6.82730863e-01  5.00010762e-05  3.87998547e-01  5.00010762e-05  0.00000000e+00  5.00010762e-05  1.81985496e+00  5.00010762e-05  5.00000000e-01                                 
 5.00011779e-05  7.47652509e-01  5.00011779e-05  6.82730901e-01  5.00011779e-05  3.56738473e-01  5.00011779e-05  0.00000000e+00  5.00011779e-05  1.78564408e+00  5.00011779e-05  5.00000000e-01                                 
 5.00013151e-05  7.47652602e-01  5.00013151e-05  6.82730985e-01  5.00013151e-05  3.55436933e-01  5.00013151e-05  0.00000000e+00  5.00013151e-05  1.80957640e+00  5.00013151e-05  5.00000000e-01                                 
 5.00014840e-05  7.47652621e-01  5.00014840e-05  6.82731016e-01  5.00014840e-05  3.54269038e-01  5.00014840e-05  0.00000000e+00  5.00014840e-05  1.79274705e+00  5.00014840e-05  5.00000000e-01                                 
 5.00016602e-05  7.47652564e-01  5.00016602e-05  6.82730977e-01  5.00016602e-05  3.53569392e-01  5.00016602e-05  0.00000000e+00  5.00016602e-05  1.80541246e+00  5.00016602e-05  5.00000000e-01                                 
 5.00020125e-05  7.47652316e-01  5.00020125e-05  6.82730779e-01  5.00020125e-05  3.52299547e-01  5.00020125e-05  0.00000000e+00  5.00020125e-05  1.79526929e+00  5.00020125e-05  5.00000000e-01                                 
 5.00027172e-05  7.47651754e-01  5.00027172e-05  6.82730297e-01  5.00027172e-05  3.51401272e-01  5.00027172e-05  0.00000000e+00  5.00027172e-05  1.80437986e+00  5.00027172e-05  5.00000000e-01                                 
 5.00041266e-05  7.47651235e-01  5.00041266e-05  6.82729823e-01  5.00041266e-05  3.51372392e-01  5.00041266e-05  0.00000000e+00  5.00041266e-05  1.79574731e+00  5.00041266e-05  5.00000000e-01                                 
 5.00069455e-05  7.47650872e-01  5.00069455e-05  6.82729498e-01  5.00069455e-05  3.54055518e-01  5.00069455e-05  0.00000000e+00  5.00069455e-05  1.80415323e+00  5.00069455e-05  5.00000000e-01                                 
 5.00125832e-05  7.47646134e-01  5.00125832e-05  6.82725437e-01  5.00125832e-05  3.61663310e-01  5.00125832e-05  0.00000000e+00  5.00125832e-05  1.79585917e+00  5.00125832e-05  5.00000000e-01                                 
 5.00238586e-05  7.47639191e-01  5.00238586e-05  6.82719313e-01  5.00238586e-05  3.90972365e-01  5.00238586e-05  0.00000000e+00  5.00238586e-05  1.80409836e+00  5.00238586e-05  5.00000000e-01                                 
 5.00425786e-05  7.47657460e-01  5.00425786e-05  6.82735135e-01  5.00425786e-05  4.98380615e-01  5.00425786e-05  0.00000000e+00  5.00425786e-05  1.79588859e+00  5.00425786e-05  5.00000000e-01                                 
 5.00637011e-05  7.47674318e-01  5.00637011e-05  6.82749931e-01  5.00637011e-05  6.08067366e-01  5.00637011e-05  0.00000000e+00  5.00637011e-05  1.80407772e+00  5.00637011e-05  5.00000000e-01                                 
 5.00842444e-05  7.47660605e-01  5.00842444e-05  6.82738036e-01  5.00842444e-05  6.48536389e-01  5.00842444e-05  0.00000000e+00  5.00842444e-05  1.79590838e+00  5.00842444e-05  5.00000000e-01                                 
 5.01138443e-05  7.47640366e-01  5.01138443e-05  6.82720352e-01  5.01138443e-05  6.16077204e-01  5.01138443e-05  0.00000000e+00  5.01138443e-05  1.80406096e+00  5.01138443e-05  5.00000000e-01                                 
 5.01483257e-05  7.47645680e-01  5.01483257e-05  6.82724941e-01  5.01483257e-05  5.48377506e-01  5.01483257e-05  0.00000000e+00  5.01483257e-05  1.79592129e+00  5.01483257e-05  5.00000000e-01                                 
 5.01822963e-05  7.47658885e-01  5.01822963e-05  6.82736462e-01  5.01822963e-05  5.41300103e-01  5.01822963e-05  0.00000000e+00  5.01822963e-05  1.80404911e+00  5.01822963e-05  5.00000000e-01                                 
 5.02193460e-05  7.47662322e-01  5.02193460e-05  6.82739474e-01  5.02193460e-05  5.38986347e-01  5.02193460e-05  0.00000000e+00  5.02193460e-05  1.79593282e+00  5.02193460e-05  5.00000000e-01                                 
 5.02669389e-05  7.47652814e-01  5.02669389e-05  6.82731203e-01  5.02669389e-05  5.57454548e-01  5.02669389e-05  0.00000000e+00  5.02669389e-05  1.80403942e+00  5.02669389e-05  5.00000000e-01                                 
 5.03498863e-05  7.47648859e-01  5.03498863e-05  6.82727726e-01  5.03498863e-05  5.76345882e-01  5.03498863e-05  0.00000000e+00  5.03498863e-05  1.79593956e+00  5.03498863e-05  5.00000000e-01                                 
 5.04367103e-05  7.47659960e-01  5.04367103e-05  6.82737410e-01  5.04367103e-05  5.49499572e-01  5.04367103e-05  0.00000000e+00  5.04367103e-05  1.80403468e+00  5.04367103e-05  5.00000000e-01                                 
 5.05691042e-05  7.47650856e-01  5.05691042e-05  6.82729488e-01  5.05691042e-05  5.63268145e-01  5.05691042e-05  0.00000000e+00  5.05691042e-05  1.79594344e+00  5.05691042e-05  5.00000000e-01                                 
 5.06991437e-05  7.47653944e-01  5.06991437e-05  6.82732158e-01  5.06991437e-05  5.66256528e-01  5.06991437e-05  0.00000000e+00  5.06991437e-05  1.80403160e+00  5.06991437e-05  5.00000000e-01                                 
 5.09114081e-05  7.47655946e-01  5.09114081e-05  6.82733925e-01  5.09114081e-05  5.52419862e-01  5.09114081e-05  0.00000000e+00  5.09114081e-05  1.79594597e+00  5.09114081e-05  5.00000000e-01                                 
 5.11871928e-05  7.47651376e-01  5.11871928e-05  6.82729923e-01  5.11871928e-05  5.69959012e-01  5.11871928e-05  0.00000000e+00  5.11871928e-05  1.80402993e+00  5.11871928e-05  5.00000000e-01                                 
 5.16017972e-05  7.47657132e-01  5.16017972e-05  6.82734955e-01  5.16017972e-05  5.51781175e-01  5.16017972e-05  0.00000000e+00  5.16017972e-05  1.79594720e+00  5.16017972e-05  5.00000000e-01                                 
 5.22100472e-05  7.47650952e-01  5.22100472e-05  6.82729557e-01  5.22100472e-05  5.69453892e-01  5.22100472e-05  0.00000000e+00  5.22100472e-05  1.80402911e+00  5.22100472e-05  5.00000000e-01                                 
 5.31046245e-05  7.47657244e-01  5.31046245e-05  6.82735051e-01  5.31046245e-05  5.52497525e-01  5.31046245e-05  0.00000000e+00  5.31046245e-05  1.79594776e+00  5.31046245e-05  5.00000000e-01                                 
 5.41046245e-05  7.47650954e-01  5.41046245e-05  6.82729560e-01  5.41046245e-05  5.68704654e-01  5.41046245e-05  0.00000000e+00  5.41046245e-05  1.80402868e+00  5.41046245e-05  5.00000000e-01                                 
 5.51046245e-05  7.47657169e-01  5.51046245e-05  6.82734984e-01  5.51046245e-05  5.53329766e-01  5.51046245e-05  0.00000000e+00  5.51046245e-05  1.79594816e+00  5.51046245e-05  5.00000000e-01                                 
 5.61046245e-05  7.47651088e-01  5.61046245e-05  6.82729678e-01  5.61046245e-05  5.67755031e-01  5.61046245e-05  0.00000000e+00  5.61046245e-05  1.80402828e+00  5.61046245e-05  5.00000000e-01                                 
 5.71046245e-05  7.47656976e-01  5.71046245e-05  6.82734815e-01  5.71046245e-05  5.54368755e-01  5.71046245e-05  0.00000000e+00  5.71046245e-05  1.79594857e+00  5.71046245e-05  5.00000000e-01                                 
 5.81046245e-05  7.47651337e-01  5.81046245e-05  6.82729896e-01  5.81046245e-05  5.66618230e-01  5.81046245e-05  0.00000000e+00  5.81046245e-05  1.80402790e+00  5.81046245e-05  5.00000000e-01                                 
 5.91046245e-05  7.47656685e-01  5.91046245e-05  6.82734560e-01  5.91046245e-05  5.55567421e-01  5.91046245e-05  0.00000000e+00  5.91046245e-05  1.79594899e+00  5.91046245e-05  5.00000000e-01                                 
 6.00000000e-05  7.47651697e-01  6.00000000e-05  6.82730211e-01  6.00000000e-05  5.65283570e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80402747e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.47651702e-01  6.00000500e-05  6.82730215e-01  6.00000500e-05  5.68100073e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086279e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.47651704e-01  6.00001500e-05  6.82730218e-01  6.00001500e-05  5.71533486e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79952529e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.47651679e-01  6.00003500e-05  6.82730201e-01  6.00003500e-05  5.37409093e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.97196575e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.47651864e-01  6.00005000e-05  6.82730314e-01  6.00005000e-05  6.01303186e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.44812008e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.47651839e-01  6.00005208e-05  6.82730312e-01  6.00005208e-05  6.11888029e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.47703958e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.47651792e-01  6.00005623e-05  6.82730301e-01  6.00005623e-05  6.26405706e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  1.99554614e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006453e-05  7.47651707e-01  6.00006453e-05  6.82730244e-01  6.00006453e-05  6.35124884e-01  6.00006453e-05  1.80000000e+00  6.00006453e-05 -1.13105011e-03  6.00006453e-05  5.00000000e-01                                 
 6.00007631e-05  7.47651610e-01  6.00007631e-05  6.82730159e-01  6.00007631e-05  6.33313303e-01  6.00007631e-05  1.80000000e+00  6.00007631e-05  1.19339815e-03  6.00007631e-05  5.00000000e-01                                 
 6.00008970e-05  7.47651557e-01  6.00008970e-05  6.82730104e-01  6.00008970e-05  6.27728565e-01  6.00008970e-05  1.80000000e+00  6.00008970e-05 -1.02920632e-03  6.00008970e-05  5.00000000e-01                                 
 6.00011079e-05  7.47651576e-01  6.00011079e-05  6.82730105e-01  6.00011079e-05  6.22249843e-01  6.00011079e-05  1.80000000e+00  6.00011079e-05  9.73724571e-04  6.00011079e-05  5.00000000e-01                                 
 6.00014313e-05  7.47651739e-01  6.00014313e-05  6.82730232e-01  6.00014313e-05  6.19096624e-01  6.00014313e-05  1.80000000e+00  6.00014313e-05 -9.24959072e-04  6.00014313e-05  5.00000000e-01                                 
 6.00019550e-05  7.47652076e-01  6.00019550e-05  6.82730516e-01  6.00019550e-05  6.18896696e-01  6.00019550e-05  1.80000000e+00  6.00019550e-05  9.05762860e-04  6.00019550e-05  5.00000000e-01                                 
 6.00027238e-05  7.47652392e-01  6.00027238e-05  6.82730799e-01  6.00027238e-05  6.19188981e-01  6.00027238e-05  1.80000000e+00  6.00027238e-05 -8.84462766e-04  6.00027238e-05  5.00000000e-01                                 
 6.00041980e-05  7.47652436e-01  6.00041980e-05  6.82730857e-01  6.00041980e-05  6.18524250e-01  6.00041980e-05  1.80000000e+00  6.00041980e-05  8.79676733e-04  6.00041980e-05  5.00000000e-01                                 
 6.00071327e-05  7.47652761e-01  6.00071327e-05  6.82731128e-01  6.00071327e-05  6.12321277e-01  6.00071327e-05  1.80000000e+00  6.00071327e-05 -8.71501516e-04  6.00071327e-05  5.00000000e-01                                 
 6.00130021e-05  7.47656839e-01  6.00130021e-05  6.82734637e-01  6.00130021e-05  5.92458283e-01  6.00130021e-05  1.80000000e+00  6.00130021e-05  8.73337488e-04  6.00130021e-05  5.00000000e-01                                 
 6.00242770e-05  7.47661249e-01  6.00242770e-05  6.82738543e-01  6.00242770e-05  5.55933186e-01  6.00242770e-05  1.80000000e+00  6.00242770e-05 -8.68148954e-04  6.00242770e-05  5.00000000e-01                                 
 6.00368148e-05  7.47652469e-01  6.00368148e-05  6.82730947e-01  6.00368148e-05  5.28767321e-01  6.00368148e-05  1.80000000e+00  6.00368148e-05  8.71205915e-04  6.00368148e-05  5.00000000e-01                                 
 6.00618904e-05  7.47638070e-01  6.00618904e-05  6.82718339e-01  6.00618904e-05  5.00529174e-01  6.00618904e-05  1.80000000e+00  6.00618904e-05 -8.66650508e-04  6.00618904e-05  5.00000000e-01                                 
 6.01084534e-05  7.47659745e-01  6.01084534e-05  6.82737175e-01  6.01084534e-05  4.87226396e-01  6.01084534e-05  1.80000000e+00  6.01084534e-05  8.70425913e-04  6.01084534e-05  5.00000000e-01                                 
 6.01571363e-05  7.47666964e-01  6.01571363e-05  6.82743547e-01  6.01571363e-05  4.90530733e-01  6.01571363e-05  1.80000000e+00  6.01571363e-05 -8.66124385e-04  6.01571363e-05  5.00000000e-01                                 
 6.02269170e-05  7.47643405e-01  6.02269170e-05  6.82722991e-01  6.02269170e-05  5.07438254e-01  6.02269170e-05  1.80000000e+00  6.02269170e-05  8.69986139e-04  6.02269170e-05  5.00000000e-01                                 
 6.03212003e-05  7.47655583e-01  6.03212003e-05  6.82733580e-01  6.03212003e-05  5.02122244e-01  6.03212003e-05  1.80000000e+00  6.03212003e-05 -8.65812785e-04  6.03212003e-05  5.00000000e-01                                 
 6.04284762e-05  7.47659288e-01  6.04284762e-05  6.82736841e-01  6.04284762e-05  4.91734133e-01  6.04284762e-05  1.80000000e+00  6.04284762e-05  8.69739195e-04  6.04284762e-05  5.00000000e-01                                 
 6.05578245e-05  7.47647330e-01  6.05578245e-05  6.82726403e-01  6.05578245e-05  5.08816702e-01  6.05578245e-05  1.80000000e+00  6.05578245e-05 -8.65600545e-04  6.05578245e-05  5.00000000e-01                                 
 6.07205821e-05  7.47659374e-01  6.07205821e-05  6.82736897e-01  6.07205821e-05  4.94010560e-01  6.07205821e-05  1.80000000e+00  6.07205821e-05  8.69564929e-04  6.07205821e-05  5.00000000e-01                                 
 6.09134997e-05  7.47651261e-01  6.09134997e-05  6.82729841e-01  6.09134997e-05  5.03467420e-01  6.09134997e-05  1.80000000e+00  6.09134997e-05 -8.65457065e-04  6.09134997e-05  5.00000000e-01                                 
 6.11628648e-05  7.47654759e-01  6.11628648e-05  6.82732870e-01  6.11628648e-05  4.99480950e-01  6.11628648e-05  1.80000000e+00  6.11628648e-05  8.69447936e-04  6.11628648e-05  5.00000000e-01                                 
 6.15299585e-05  7.47654826e-01  6.15299585e-05  6.82732949e-01  6.15299585e-05  4.99300951e-01  6.15299585e-05  1.80000000e+00  6.15299585e-05 -8.65371164e-04  6.15299585e-05  5.00000000e-01                                 
 6.19422572e-05  7.47652254e-01  6.19422572e-05  6.82730688e-01  6.19422572e-05  5.02410971e-01  6.19422572e-05  1.80000000e+00  6.19422572e-05  8.69382230e-04  6.19422572e-05  5.00000000e-01                                 
 6.25297507e-05  7.47656596e-01  6.25297507e-05  6.82734489e-01  6.25297507e-05  4.97189635e-01  6.25297507e-05  1.80000000e+00  6.25297507e-05 -8.65318502e-04  6.25297507e-05  5.00000000e-01                                 
 6.32908187e-05  7.47651148e-01  6.32908187e-05  6.82729726e-01  6.32908187e-05  5.03769013e-01  6.32908187e-05  1.80000000e+00  6.32908187e-05  8.69343781e-04  6.32908187e-05  5.00000000e-01                                 
 6.42908187e-05  7.47657323e-01  6.42908187e-05  6.82735121e-01  6.42908187e-05  4.96265426e-01  6.42908187e-05  1.80000000e+00  6.42908187e-05 -8.65289017e-04  6.42908187e-05  5.00000000e-01                                 
 6.52908187e-05  7.47650606e-01  6.52908187e-05  6.82729255e-01  6.52908187e-05  5.04473610e-01  6.52908187e-05  1.80000000e+00  6.52908187e-05  8.69318318e-04  6.52908187e-05  5.00000000e-01                                 
 6.62908187e-05  7.47657779e-01  6.62908187e-05  6.82735517e-01  6.62908187e-05  4.95639825e-01  6.62908187e-05  1.80000000e+00  6.62908187e-05 -8.65263567e-04  6.62908187e-05  5.00000000e-01                                 
 6.72908187e-05  7.47650237e-01  6.72908187e-05  6.82728935e-01  6.72908187e-05  5.05010861e-01  6.72908187e-05  1.80000000e+00  6.72908187e-05  8.69292892e-04  6.72908187e-05  5.00000000e-01                                 
 6.82908187e-05  7.47658058e-01  6.82908187e-05  6.82735759e-01  6.82908187e-05  4.95186869e-01  6.82908187e-05  1.80000000e+00  6.82908187e-05 -8.65238155e-04  6.82908187e-05  5.00000000e-01                                 
 6.92908187e-05  7.47650045e-01  6.92908187e-05  6.82728769e-01  6.92908187e-05  5.05375186e-01  6.92908187e-05  1.80000000e+00  6.92908187e-05  8.69267507e-04  6.92908187e-05  5.00000000e-01                                 
 7.00005000e-05  7.47658173e-01  7.00005000e-05  6.82735857e-01  7.00005000e-05  4.94871544e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.65207604e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.47658160e-01  7.00005500e-05  6.82735848e-01  7.00005500e-05  4.87244685e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.44323364e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.47658151e-01  7.00006500e-05  6.82735839e-01  7.00006500e-05  4.73568624e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.90448397e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.47658175e-01  7.00008500e-05  6.82735853e-01  7.00008500e-05  4.71463196e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.52237816e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.47658117e-01  7.00010000e-05  6.82735821e-01  7.00010000e-05  4.38682823e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58410132e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.47658078e-01  7.00010253e-05  6.82735797e-01  7.00010253e-05  4.16359569e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72651434e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010760e-05  7.47658060e-01  7.00010760e-05  6.82735774e-01  7.00010760e-05  3.78789393e-01  7.00010760e-05  0.00000000e+00  7.00010760e-05  1.81980438e+00  7.00010760e-05  5.00000000e-01                                 
 7.00011772e-05  7.47658158e-01  7.00011772e-05  6.82735818e-01  7.00011772e-05  3.47381192e-01  7.00011772e-05  0.00000000e+00  7.00011772e-05  1.78569325e+00  7.00011772e-05  5.00000000e-01                                 
 7.00013139e-05  7.47658261e-01  7.00013139e-05  6.82735911e-01  7.00013139e-05  3.45982129e-01  7.00013139e-05  0.00000000e+00  7.00013139e-05  1.80952057e+00  7.00013139e-05  5.00000000e-01                                 
 7.00014808e-05  7.47658294e-01  7.00014808e-05  6.82735954e-01  7.00014808e-05  3.44831361e-01  7.00014808e-05  0.00000000e+00  7.00014808e-05  1.79281824e+00  7.00014808e-05  5.00000000e-01                                 
 7.00016572e-05  7.47658251e-01  7.00016572e-05  6.82735927e-01  7.00016572e-05  3.44107796e-01  7.00016572e-05  0.00000000e+00  7.00016572e-05  1.80535851e+00  7.00016572e-05  5.00000000e-01                                 
 7.00020101e-05  7.47658025e-01  7.00020101e-05  6.82735750e-01  7.00020101e-05  3.42801451e-01  7.00020101e-05  0.00000000e+00  7.00020101e-05  1.79531711e+00  7.00020101e-05  5.00000000e-01                                 
 7.00027157e-05  7.47657489e-01  7.00027157e-05  6.82735293e-01  7.00027157e-05  3.41798933e-01  7.00027157e-05  0.00000000e+00  7.00027157e-05  1.80433533e+00  7.00027157e-05  5.00000000e-01                                 
 7.00041270e-05  7.47657000e-01  7.00041270e-05  6.82734845e-01  7.00041270e-05  3.41526184e-01  7.00041270e-05  0.00000000e+00  7.00041270e-05  1.79579071e+00  7.00041270e-05  5.00000000e-01                                 
 7.00069496e-05  7.47656645e-01  7.00069496e-05  6.82734529e-01  7.00069496e-05  3.43758164e-01  7.00069496e-05  0.00000000e+00  7.00069496e-05  1.80411076e+00  7.00069496e-05  5.00000000e-01                                 
 7.00125948e-05  7.47651656e-01  7.00125948e-05  6.82730253e-01  7.00125948e-05  3.50623497e-01  7.00125948e-05  0.00000000e+00  7.00125948e-05  1.79590154e+00  7.00125948e-05  5.00000000e-01                                 
 7.00238851e-05  7.47643764e-01  7.00238851e-05  6.82723303e-01  7.00238851e-05  3.85126743e-01  7.00238851e-05  0.00000000e+00  7.00238851e-05  1.80405641e+00  7.00238851e-05  5.00000000e-01                                 
 7.00425286e-05  7.47659754e-01  7.00425286e-05  6.82737142e-01  7.00425286e-05  5.08260947e-01  7.00425286e-05  0.00000000e+00  7.00425286e-05  1.79593073e+00  7.00425286e-05  5.00000000e-01                                 
 7.00618502e-05  7.47673127e-01  7.00618502e-05  6.82748896e-01  7.00618502e-05  6.13626576e-01  7.00618502e-05  0.00000000e+00  7.00618502e-05  1.80403500e+00  7.00618502e-05  5.00000000e-01                                 
 7.00805612e-05  7.47659458e-01  7.00805612e-05  6.82737040e-01  7.00805612e-05  6.52645089e-01  7.00805612e-05  0.00000000e+00  7.00805612e-05  1.79595225e+00  7.00805612e-05  5.00000000e-01                                 
 7.01120152e-05  7.47637636e-01  7.01120152e-05  6.82717970e-01  7.01120152e-05  6.37223205e-01  7.01120152e-05  0.00000000e+00  7.01120152e-05  1.80401781e+00  7.01120152e-05  5.00000000e-01                                 
 7.01437030e-05  7.47645057e-01  7.01437030e-05  6.82724391e-01  7.01437030e-05  5.74866964e-01  7.01437030e-05  0.00000000e+00  7.01437030e-05  1.79596515e+00  7.01437030e-05  5.00000000e-01                                 
 7.01769391e-05  7.47660155e-01  7.01769391e-05  6.82737567e-01  7.01769391e-05  5.54570089e-01  7.01769391e-05  0.00000000e+00  7.01769391e-05  1.80400543e+00  7.01769391e-05  5.00000000e-01                                 
 7.02119368e-05  7.47663175e-01  7.02119368e-05  6.82740218e-01  7.02119368e-05  5.48252415e-01  7.02119368e-05  0.00000000e+00  7.02119368e-05  1.79597704e+00  7.02119368e-05  5.00000000e-01                                 
 7.02729915e-05  7.47651182e-01  7.02729915e-05  6.82729780e-01  7.02729915e-05  5.67756849e-01  7.02729915e-05  0.00000000e+00  7.02729915e-05  1.80399643e+00  7.02729915e-05  5.00000000e-01                                 
