 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97424099e-01  0.00000000e+00  7.42481820e-01  0.00000000e+00  1.64973180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.45497317e-01  0.00000000e+00  1.64973179e+00  0.00000000e+00  1.65558705e+00  1.00000000e+00  1.10000000e+01 
 2.40957200e-05  7.97420093e-01  2.40957200e-05  7.42472591e-01  2.40957200e-05  9.41517823e-01  2.40957200e-05  1.80000000e+00  2.40957200e-05 -4.54145912e-03  2.40957200e-05  7.45448781e-01  2.40957200e-05  1.20875423e+00  2.40957200e-05  1.21523687e+00                                 
 2.41605240e-05  7.97428757e-01  2.41605240e-05  7.42491054e-01  2.41605240e-05  7.98451366e-01  2.41605240e-05  1.80000000e+00  2.41605240e-05  4.55750838e-03  2.41605240e-05  7.45543982e-01  2.41605240e-05  1.20896450e+00  2.41605240e-05  1.21516548e+00                                 
 2.42156390e-05  7.97419849e-01  2.42156390e-05  7.42472618e-01  2.42156390e-05  7.50135328e-01  2.42156390e-05  1.80000000e+00  2.42156390e-05 -4.53439052e-03  2.42156390e-05  7.45452464e-01  2.42156390e-05  1.20875430e+00  2.42156390e-05  1.21517185e+00                                 
 2.42682915e-05  7.97427731e-01  2.42682915e-05  7.42490978e-01  2.42682915e-05  7.48577589e-01  2.42682915e-05  1.80000000e+00  2.42682915e-05  4.55287688e-03  2.42682915e-05  7.45544313e-01  2.42682915e-05  1.20896291e+00  2.42682915e-05  1.21515704e+00                                 
 2.43035389e-05  7.97420405e-01  2.43035389e-05  7.42472650e-01  2.43035389e-05  7.48488845e-01  2.43035389e-05  1.80000000e+00  2.43035389e-05 -4.52731739e-03  2.43035389e-05  7.45449980e-01  2.43035389e-05  1.20875079e+00  2.43035389e-05  1.21516860e+00                                 
 2.43472885e-05  7.97427832e-01  2.43472885e-05  7.42490988e-01  2.43472885e-05  7.48613385e-01  2.43472885e-05  1.80000000e+00  2.43472885e-05  4.54521095e-03  2.43472885e-05  7.45544888e-01  2.43472885e-05  1.20896198e+00  2.43472885e-05  1.21515469e+00                                 
 2.44347876e-05  7.97420326e-01  2.44347876e-05  7.42472640e-01  2.44347876e-05  7.48521646e-01  2.44347876e-05  1.80000000e+00  2.44347876e-05 -4.52213539e-03  2.44347876e-05  7.45449613e-01  2.44347876e-05  1.20874838e+00  2.44347876e-05  1.21516592e+00                                 
 2.45521903e-05  7.97427903e-01  2.45521903e-05  7.42490995e-01  2.45521903e-05  7.48604575e-01  2.45521903e-05  1.80000000e+00  2.45521903e-05  4.54223362e-03  2.45521903e-05  7.45545097e-01  2.45521903e-05  1.20895877e+00  2.45521903e-05  1.21515119e+00                                 
 2.47739232e-05  7.97420277e-01  2.47739232e-05  7.42472635e-01  2.47739232e-05  7.48526433e-01  2.47739232e-05  1.80000000e+00  2.47739232e-05 -4.52023303e-03  2.47739232e-05  7.45449478e-01  2.47739232e-05  1.20874275e+00  2.47739232e-05  1.21516039e+00                                 
 2.51602775e-05  7.97427932e-01  2.51602775e-05  7.42490998e-01  2.51602775e-05  7.48602200e-01  2.51602775e-05  1.80000000e+00  2.51602775e-05  4.54117393e-03  2.51602775e-05  7.45545170e-01  2.51602775e-05  1.20894890e+00  2.51602775e-05  1.21514128e+00                                 
 2.58220988e-05  7.97420260e-01  2.58220988e-05  7.42472633e-01  2.58220988e-05  7.48527693e-01  2.58220988e-05  1.80000000e+00  2.58220988e-05 -4.51965406e-03  2.58220988e-05  7.45449435e-01  2.58220988e-05  1.20872560e+00  2.58220988e-05  1.21514328e+00                                 
 2.70220988e-05  7.97427941e-01  2.70220988e-05  7.42490998e-01  2.70220988e-05  7.48601489e-01  2.70220988e-05  1.80000000e+00  2.70220988e-05  4.54082411e-03  2.70220988e-05  7.45545193e-01  2.70220988e-05  1.20891849e+00  2.70220988e-05  1.21511088e+00                                 
 2.82220988e-05  7.97420253e-01  2.82220988e-05  7.42472633e-01  2.82220988e-05  7.48528175e-01  2.82220988e-05  1.80000000e+00  2.82220988e-05 -4.51946926e-03  2.82220988e-05  7.45449418e-01  2.82220988e-05  1.20868641e+00  2.82220988e-05  1.21510414e+00                                 
 2.94220988e-05  7.97427948e-01  2.94220988e-05  7.42490999e-01  2.94220988e-05  7.48601006e-01  2.94220988e-05  1.80000000e+00  2.94220988e-05  4.54057725e-03  2.94220988e-05  7.45545210e-01  2.94220988e-05  1.20887930e+00  2.94220988e-05  1.21507172e+00                                 
 3.00010000e-05  7.97420243e-01  3.00010000e-05  7.42472631e-01  3.00010000e-05  7.48528882e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.51910863e-03  3.00010000e-05  7.45449392e-01  3.00010000e-05  1.20865730e+00  3.00010000e-05  1.21507507e+00                                 
 3.00011000e-05  7.97387213e-01  3.00011000e-05  7.42243907e-01  3.00011000e-05  7.46629893e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.33332782e-04  3.00011000e-05  7.43785771e-01  3.00011000e-05  1.20729243e+00  3.00011000e-05  1.21505916e+00                                 
 3.00013000e-05  7.97419181e-01  3.00013000e-05  7.42274812e-01  3.00013000e-05  7.47142223e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.17091873e-04  3.00013000e-05  7.43882699e-01  3.00013000e-05  1.20738624e+00  3.00013000e-05  1.21507401e+00                                 
 3.00017000e-05  7.97460411e-01  3.00017000e-05  7.42735505e-01  3.00017000e-05  7.50408556e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.23218828e+00  3.00017000e-05  7.47513405e-01  3.00017000e-05  1.21483574e+00  3.00017000e-05  1.21509626e+00                                 
 3.00020000e-05  7.97413681e-01  3.00020000e-05  7.41369961e-01  3.00020000e-05  7.71038762e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.82060789e+00  3.00020000e-05  7.32508279e-01  3.00020000e-05  1.07468436e+00  3.00020000e-05  1.21447070e+00                                 
 3.00020414e-05  7.97423833e-01  3.00020414e-05  7.41242651e-01  3.00020414e-05  7.70305642e-01  3.00020414e-05  0.00000000e+00  3.00020414e-05  1.80702166e+00  3.00020414e-05  7.31131156e-01  3.00020414e-05  1.04472336e+00  3.00020414e-05  1.21460437e+00                                 
 3.00021243e-05  7.97425425e-01  3.00021243e-05  7.41121504e-01  3.00021243e-05  7.68390696e-01  3.00021243e-05  0.00000000e+00  3.00021243e-05  1.79670858e+00  3.00021243e-05  7.30102877e-01  3.00021243e-05  9.91372813e-01  3.00021243e-05  1.21484763e+00                                 
 3.00022900e-05  7.97422575e-01  3.00022900e-05  7.41090716e-01  3.00022900e-05  7.66760474e-01  3.00022900e-05  0.00000000e+00  3.00022900e-05  1.80039763e+00  3.00022900e-05  7.30359094e-01  3.00022900e-05  9.05054438e-01  3.00022900e-05  1.21509437e+00                                 
 3.00025794e-05  7.97424148e-01  3.00025794e-05  7.41468976e-01  3.00025794e-05  7.60108771e-01  3.00025794e-05  0.00000000e+00  3.00025794e-05  1.79874584e+00  3.00025794e-05  7.34634299e-01  3.00025794e-05  8.06775910e-01  3.00025794e-05  1.21539375e+00                                 
 3.00028851e-05  7.97422302e-01  3.00028851e-05  7.42127771e-01  3.00028851e-05  7.52808670e-01  3.00028851e-05  0.00000000e+00  3.00028851e-05  1.80057769e+00  3.00028851e-05  7.41156983e-01  3.00028851e-05  7.65700426e-01  3.00028851e-05  1.21547598e+00                                 
 3.00032137e-05  7.97424214e-01  3.00032137e-05  7.42502516e-01  3.00032137e-05  7.50223689e-01  3.00032137e-05  0.00000000e+00  3.00032137e-05  1.79959204e+00  3.00032137e-05  7.43989098e-01  3.00032137e-05  7.53060037e-01  3.00032137e-05  1.21533676e+00                                 
 3.00035948e-05  7.97422853e-01  3.00035948e-05  7.42711095e-01  3.00035948e-05  7.49111878e-01  3.00035948e-05  0.00000000e+00  3.00035948e-05  1.80031981e+00  3.00035948e-05  7.45462720e-01  3.00035948e-05  7.50017183e-01  3.00035948e-05  1.21480610e+00                                 
 3.00040238e-05  7.97424581e-01  3.00040238e-05  7.42748573e-01  3.00040238e-05  7.49599661e-01  3.00040238e-05  0.00000000e+00  3.00040238e-05  1.79977771e+00  3.00040238e-05  7.45644514e-01  3.00040238e-05  7.49339347e-01  3.00040238e-05  1.21400531e+00                                 
 3.00047949e-05  7.97423329e-01  3.00047949e-05  7.42743586e-01  3.00047949e-05  7.50244189e-01  3.00047949e-05  0.00000000e+00  3.00047949e-05  1.80019949e+00  3.00047949e-05  7.46007525e-01  3.00047949e-05  7.50251441e-01  3.00047949e-05  1.21221707e+00                                 
 3.00061148e-05  7.97424835e-01  3.00061148e-05  7.42661262e-01  3.00061148e-05  7.52575136e-01  3.00061148e-05  0.00000000e+00  3.00061148e-05  1.79983449e+00  3.00061148e-05  7.45941218e-01  3.00061148e-05  7.52098501e-01  3.00061148e-05  1.20883223e+00                                 
 3.00087545e-05  7.97423414e-01  3.00087545e-05  7.42585820e-01  3.00087545e-05  7.56874704e-01  3.00087545e-05  0.00000000e+00  3.00087545e-05  1.80017138e+00  3.00087545e-05  7.46133438e-01  3.00087545e-05  7.56788612e-01  3.00087545e-05  1.20169453e+00                                 
 3.00140340e-05  7.97424786e-01  3.00140340e-05  7.42491454e-01  3.00140340e-05  7.66794404e-01  3.00140340e-05  0.00000000e+00  3.00140340e-05  1.79984838e+00  3.00140340e-05  7.45906174e-01  3.00140340e-05  7.66232987e-01  3.00140340e-05  1.18767966e+00                                 
 3.00245929e-05  7.97423406e-01  3.00245929e-05  7.42474292e-01  3.00245929e-05  7.85488318e-01  3.00245929e-05  0.00000000e+00  3.00245929e-05  1.80016438e+00  3.00245929e-05  7.45879440e-01  3.00245929e-05  7.85382166e-01  3.00245929e-05  1.16110627e+00                                 
 3.00457107e-05  7.97424788e-01  3.00457107e-05  7.42477010e-01  3.00457107e-05  8.21289537e-01  3.00457107e-05  0.00000000e+00  3.00457107e-05  1.79985059e+00  3.00457107e-05  7.45540391e-01  3.00457107e-05  8.20517581e-01  3.00457107e-05  1.11168555e+00                                 
 3.00879463e-05  7.97423409e-01  3.00879463e-05  7.42484701e-01  3.00879463e-05  8.83379653e-01  3.00879463e-05  0.00000000e+00  3.00879463e-05  1.80016081e+00  3.00879463e-05  7.45568897e-01  3.00879463e-05  8.83271409e-01  3.00879463e-05  1.02450134e+00                                 
 3.01558370e-05  7.97424789e-01  3.01558370e-05  7.42478404e-01  3.01558370e-05  9.63589730e-01  3.01558370e-05  0.00000000e+00  3.01558370e-05  1.79984832e+00  3.01558370e-05  7.45413935e-01  3.01558370e-05  9.61141210e-01  3.01558370e-05  9.62089297e-01                                 
 3.02278854e-05  7.97423409e-01  3.02278854e-05  7.42485656e-01  3.02278854e-05  1.02643264e+00  3.02278854e-05  0.00000000e+00  3.02278854e-05  1.80015739e+00  3.02278854e-05  7.45567385e-01  3.02278854e-05  1.02691438e+00  3.02278854e-05  9.95449137e-01                                 
 3.02977715e-05  7.97424788e-01  3.02977715e-05  7.42477628e-01  3.02977715e-05  1.07212938e+00  3.02977715e-05  0.00000000e+00  3.02977715e-05  1.79984675e+00  3.02977715e-05  7.45415116e-01  3.02977715e-05  1.07050666e+00  3.02977715e-05  1.04812377e+00                                 
 3.03815149e-05  7.97423409e-01  3.03815149e-05  7.42486319e-01  3.03815149e-05  1.11149149e+00  3.03815149e-05  0.00000000e+00  3.03815149e-05  1.80015558e+00  3.03815149e-05  7.45573462e-01  3.03815149e-05  1.11201337e+00  3.03815149e-05  1.09619639e+00                                 
 3.05189239e-05  7.97424788e-01  3.05189239e-05  7.42477157e-01  3.05189239e-05  1.15396833e+00  3.05189239e-05  0.00000000e+00  3.05189239e-05  1.79984599e+00  3.05189239e-05  7.45415736e-01  3.05189239e-05  1.15316050e+00  3.05189239e-05  1.14852771e+00                                 
 3.07937417e-05  7.97423410e-01  3.07937417e-05  7.42486568e-01  3.07937417e-05  1.19298011e+00  3.07937417e-05  0.00000000e+00  3.07937417e-05  1.80015445e+00  3.07937417e-05  7.45576997e-01  3.07937417e-05  1.19350283e+00  3.07937417e-05  1.19581723e+00                                 
 3.11626808e-05  7.97424788e-01  3.11626808e-05  7.42477012e-01  3.11626808e-05  1.20717419e+00  3.11626808e-05  0.00000000e+00  3.11626808e-05  1.79984559e+00  3.11626808e-05  7.45416893e-01  3.11626808e-05  1.20664062e+00  3.11626808e-05  1.21296422e+00                                 
 3.16311413e-05  7.97423410e-01  3.16311413e-05  7.42486674e-01  3.16311413e-05  1.20938336e+00  3.16311413e-05  0.00000000e+00  3.16311413e-05  1.80015421e+00  3.16311413e-05  7.45577764e-01  3.16311413e-05  1.20990207e+00  3.16311413e-05  1.21566947e+00                                 
 3.23549008e-05  7.97424788e-01  3.23549008e-05  7.42476936e-01  3.23549008e-05  1.20983649e+00  3.23549008e-05  0.00000000e+00  3.23549008e-05  1.79984564e+00  3.23549008e-05  7.45416780e-01  3.23549008e-05  1.20931571e+00  3.23549008e-05  1.21611473e+00                                 
 3.35549008e-05  7.97423410e-01  3.35549008e-05  7.42486721e-01  3.35549008e-05  1.20949198e+00  3.35549008e-05  0.00000000e+00  3.35549008e-05  1.80015416e+00  3.35549008e-05  7.45577877e-01  3.35549008e-05  1.21000926e+00  3.35549008e-05  1.21583086e+00                                 
 3.47549008e-05  7.97424788e-01  3.47549008e-05  7.42476907e-01  3.47549008e-05  1.20982958e+00  3.47549008e-05  0.00000000e+00  3.47549008e-05  1.79984700e+00  3.47549008e-05  7.45416834e-01  3.47549008e-05  1.20933497e+00  3.47549008e-05  1.21610549e+00                                 
 3.59549008e-05  7.97423410e-01  3.59549008e-05  7.42486756e-01  3.59549008e-05  1.20950467e+00  3.59549008e-05  0.00000000e+00  3.59549008e-05  1.80015413e+00  3.59549008e-05  7.45577957e-01  3.59549008e-05  1.21002092e+00  3.59549008e-05  1.21586552e+00                                 
 3.60000000e-05  7.97424788e-01  3.60000000e-05  7.42476471e-01  3.60000000e-05  1.20982228e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79984646e+00  3.60000000e-05  7.45415965e-01  3.60000000e-05  1.20932312e+00  3.60000000e-05  1.21599899e+00                                 
 3.60001000e-05  7.97447866e-01  3.60001000e-05  7.42651863e-01  3.60001000e-05  1.21116300e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80014491e+00  3.60001000e-05  7.46944973e-01  3.60001000e-05  1.21071134e+00  3.60001000e-05  1.21600095e+00                                 
 3.60003000e-05  7.97430974e-01  3.60003000e-05  7.42692038e-01  3.60003000e-05  1.21075663e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997791e+00  3.60003000e-05  7.47389397e-01  3.60003000e-05  1.21110932e+00  3.60003000e-05  1.21598368e+00                                 
 3.60006360e-05  7.97367352e-01  3.60006360e-05  7.42320534e-01  3.60006360e-05  1.20887584e+00  3.60006360e-05  1.14478697e+00  3.60006360e-05  1.81377958e+00  3.60006360e-05  7.45017975e-01  3.60006360e-05  1.21659571e+00  3.60006360e-05  1.21601067e+00                                 
 3.60010000e-05  7.97624147e-01  3.60010000e-05  7.42377745e-01  3.60010000e-05  1.19871080e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.61227650e-02  3.60010000e-05  7.43262823e-01  3.60010000e-05  1.20806776e+00  3.60010000e-05  1.21591723e+00                                 
 3.60010401e-05  7.97634696e-01  3.60010401e-05  7.42415126e-01  3.60010401e-05  1.19849528e+00  3.60010401e-05  1.80000000e+00  3.60010401e-05  1.40144553e-02  3.60010401e-05  7.44450561e-01  3.60010401e-05  1.20832429e+00  3.60010401e-05  1.21595682e+00                                 
 3.60011203e-05  7.97698934e-01  3.60011203e-05  7.42526599e-01  3.60011203e-05  1.19844297e+00  3.60011203e-05  1.80000000e+00  3.60011203e-05 -8.07501352e-03  3.60011203e-05  7.46096335e-01  3.60011203e-05  1.20954770e+00  3.60011203e-05  1.21599281e+00                                 
 3.60012808e-05  7.97753645e-01  3.60012808e-05  7.42493283e-01  3.60012808e-05  1.19731210e+00  3.60012808e-05  1.80000000e+00  3.60012808e-05  6.74185178e-03  3.60012808e-05  7.45480138e-01  3.60012808e-05  1.20920353e+00  3.60012808e-05  1.21597007e+00                                 
 3.60015806e-05  7.97716525e-01  3.60015806e-05  7.42487424e-01  3.60015806e-05  1.19709219e+00  3.60015806e-05  1.80000000e+00  3.60015806e-05 -5.85239622e-03  3.60015806e-05  7.45635467e-01  3.60015806e-05  1.20916225e+00  3.60015806e-05  1.21600725e+00                                 
 3.60019473e-05  7.97653089e-01  3.60019473e-05  7.42489511e-01  3.60019473e-05  1.19668903e+00  3.60019473e-05  1.80000000e+00  3.60019473e-05  5.37237343e-03  3.60019473e-05  7.45528907e-01  3.60019473e-05  1.20922420e+00  3.60019473e-05  1.21599280e+00                                 
 3.60025542e-05  7.97524577e-01  3.60025542e-05  7.42472680e-01  3.60025542e-05  1.19604744e+00  3.60025542e-05  1.80000000e+00  3.60025542e-05 -5.06242982e-03  3.60025542e-05  7.45515814e-01  3.60025542e-05  1.20906433e+00  3.60025542e-05  1.21601450e+00                                 
 3.60033646e-05  7.97447541e-01  3.60033646e-05  7.42487221e-01  3.60033646e-05  1.19472910e+00  3.60033646e-05  1.80000000e+00  3.60033646e-05  4.84706492e-03  3.60033646e-05  7.45548763e-01  3.60033646e-05  1.20923236e+00  3.60033646e-05  1.21599615e+00                                 
 3.60048726e-05  7.97381581e-01  3.60048726e-05  7.42470867e-01  3.60048726e-05  1.19167471e+00  3.60048726e-05  1.80000000e+00  3.60048726e-05 -4.74013060e-03  3.60048726e-05  7.45476927e-01  3.60048726e-05  1.20903322e+00  3.60048726e-05  1.21599962e+00                                 
 3.60071973e-05  7.97385925e-01  3.60071973e-05  7.42488712e-01  3.60071973e-05  1.18655768e+00  3.60071973e-05  1.80000000e+00  3.60071973e-05  4.67441542e-03  3.60071973e-05  7.45541162e-01  3.60071973e-05  1.20922237e+00  3.60071973e-05  1.21595987e+00                                 
 3.60118465e-05  7.97380129e-01  3.60118465e-05  7.42471894e-01  3.60118465e-05  1.17595379e+00  3.60118465e-05  1.80000000e+00  3.60118465e-05 -4.63049564e-03  3.60118465e-05  7.45448366e-01  3.60118465e-05  1.20900772e+00  3.60118465e-05  1.21591774e+00                                 
 3.60196439e-05  7.97415520e-01  3.60196439e-05  7.42490837e-01  3.60196439e-05  1.15655404e+00  3.60196439e-05  1.80000000e+00  3.60196439e-05  4.62445281e-03  3.60196439e-05  7.45530072e-01  3.60196439e-05  1.20920711e+00  3.60196439e-05  1.21581860e+00                                 
 3.60270898e-05  7.97419612e-01  3.60270898e-05  7.42472834e-01  3.60270898e-05  1.13583765e+00  3.60270898e-05  1.80000000e+00  3.60270898e-05 -4.58739407e-03  3.60270898e-05  7.45444167e-01  3.60270898e-05  1.20899837e+00  3.60270898e-05  1.21576369e+00                                 
 3.60360005e-05  7.97430889e-01  3.60360005e-05  7.42491057e-01  3.60360005e-05  1.11059944e+00  3.60360005e-05  1.80000000e+00  3.60360005e-05  4.58642016e-03  3.60360005e-05  7.45536355e-01  3.60360005e-05  1.20920666e+00  3.60360005e-05  1.21568265e+00                                 
 3.60470739e-05  7.97422434e-01  3.60470739e-05  7.42472710e-01  3.60470739e-05  1.07880071e+00  3.60470739e-05  1.80000000e+00  3.60470739e-05 -4.55585828e-03  3.60470739e-05  7.45446651e-01  3.60470739e-05  1.20899600e+00  3.60470739e-05  1.21562932e+00                                 
 3.60632584e-05  7.97429725e-01  3.60632584e-05  7.42491058e-01  3.60632584e-05  1.03282096e+00  3.60632584e-05  1.80000000e+00  3.60632584e-05  4.56292938e-03  3.60632584e-05  7.45541859e-01  3.60632584e-05  1.20920643e+00  3.60632584e-05  1.21554545e+00                                 
 3.60956274e-05  7.97420096e-01  3.60956274e-05  7.42472591e-01  3.60956274e-05  9.41996868e-01  3.60956274e-05  1.80000000e+00  3.60956274e-05 -4.54131368e-03  3.60956274e-05  7.45448779e-01  3.60956274e-05  1.20899309e+00  3.60956274e-05  1.21547565e+00                                 
 3.61603654e-05  7.97428750e-01  3.61603654e-05  7.42491053e-01  3.61603654e-05  7.98806738e-01  3.61603654e-05  1.80000000e+00  3.61603654e-05  4.55735108e-03  3.61603654e-05  7.45543975e-01  3.61603654e-05  1.20920336e+00  3.61603654e-05  1.21540416e+00                                 
 3.62155298e-05  7.97419863e-01  3.62155298e-05  7.42472619e-01  3.62155298e-05  7.50174742e-01  3.62155298e-05  1.80000000e+00  3.62155298e-05 -4.53424240e-03  3.62155298e-05  7.45452460e-01  3.62155298e-05  1.20899316e+00  3.62155298e-05  1.21541049e+00                                 
 3.62681933e-05  7.97427715e-01  3.62681933e-05  7.42490977e-01  3.62681933e-05  7.48576481e-01  3.62681933e-05  1.80000000e+00  3.62681933e-05  4.55272749e-03  3.62681933e-05  7.45544325e-01  3.62681933e-05  1.20920178e+00  3.62681933e-05  1.21539567e+00                                 
 3.63032798e-05  7.97420421e-01  3.63032798e-05  7.42472650e-01  3.63032798e-05  7.48487801e-01  3.63032798e-05  1.80000000e+00  3.63032798e-05 -4.52714952e-03  3.63032798e-05  7.45449970e-01  3.63032798e-05  1.20898964e+00  3.63032798e-05  1.21540724e+00                                 
 3.63470146e-05  7.97427815e-01  3.63470146e-05  7.42490988e-01  3.63470146e-05  7.48613619e-01  3.63470146e-05  1.80000000e+00  3.63470146e-05  4.54504080e-03  3.63470146e-05  7.45544898e-01  3.63470146e-05  1.20920085e+00  3.63470146e-05  1.21539333e+00                                 
 3.64344843e-05  7.97420342e-01  3.64344843e-05  7.42472640e-01  3.64344843e-05  7.48521490e-01  3.64344843e-05  1.80000000e+00  3.64344843e-05 -4.52196577e-03  3.64344843e-05  7.45449603e-01  3.64344843e-05  1.20898723e+00  3.64344843e-05  1.21540456e+00                                 
 3.65506981e-05  7.97427888e-01  3.65506981e-05  7.42490995e-01  3.65506981e-05  7.48604654e-01  3.65506981e-05  1.80000000e+00  3.65506981e-05  4.54204995e-03  3.65506981e-05  7.45545108e-01  3.65506981e-05  1.20919766e+00  3.65506981e-05  1.21538984e+00                                 
 3.67710475e-05  7.97420291e-01  3.67710475e-05  7.42472634e-01  3.67710475e-05  7.48526386e-01  3.67710475e-05  1.80000000e+00  3.67710475e-05 -4.52004524e-03  3.67710475e-05  7.45449467e-01  3.67710475e-05  1.20898164e+00  3.67710475e-05  1.21539906e+00                                 
 3.71524565e-05  7.97427917e-01  3.71524565e-05  7.42490998e-01  3.71524565e-05  7.48602227e-01  3.71524565e-05  1.80000000e+00  3.71524565e-05  4.54098108e-03  3.71524565e-05  7.45545181e-01  3.71524565e-05  1.20918790e+00  3.71524565e-05  1.21538004e+00                                 
 3.78050636e-05  7.97420275e-01  3.78050636e-05  7.42472633e-01  3.78050636e-05  7.48527679e-01  3.78050636e-05  1.80000000e+00  3.78050636e-05 -4.51945961e-03  3.78050636e-05  7.45449424e-01  3.78050636e-05  1.20896473e+00  3.78050636e-05  1.21538220e+00                                 
 3.90050636e-05  7.97427926e-01  3.90050636e-05  7.42490999e-01  3.90050636e-05  7.48601502e-01  3.90050636e-05  1.80000000e+00  3.90050636e-05  4.54062794e-03  3.90050636e-05  7.45545205e-01  3.90050636e-05  1.20915760e+00  3.90050636e-05  1.21534976e+00                                 
 4.02050636e-05  7.97420268e-01  4.02050636e-05  7.42472632e-01  4.02050636e-05  7.48528166e-01  4.02050636e-05  1.80000000e+00  4.02050636e-05 -4.51927456e-03  4.02050636e-05  7.45449407e-01  4.02050636e-05  1.20892544e+00  4.02050636e-05  1.21534296e+00                                 
 4.14050636e-05  7.97427933e-01  4.14050636e-05  7.42490999e-01  4.14050636e-05  7.48601013e-01  4.14050636e-05  1.80000000e+00  4.14050636e-05  4.54038119e-03  4.14050636e-05  7.45545221e-01  4.14050636e-05  1.20911832e+00  4.14050636e-05  1.21531050e+00                                 
 4.20010000e-05  7.97420258e-01  4.20010000e-05  7.42472631e-01  4.20010000e-05  7.48528869e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.51892094e-03  4.20010000e-05  7.45449382e-01  4.20010000e-05  1.20889601e+00  4.20010000e-05  1.21531357e+00                                 
 4.20011000e-05  7.97387223e-01  4.20011000e-05  7.42243907e-01  4.20011000e-05  7.46629998e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.33319338e-04  4.20011000e-05  7.43785769e-01  4.20011000e-05  1.20753113e+00  4.20011000e-05  1.21529766e+00                                 
 4.20013000e-05  7.97419188e-01  4.20013000e-05  7.42274813e-01  4.20013000e-05  7.47142366e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.17081127e-04  4.20013000e-05  7.43882703e-01  4.20013000e-05  1.20762496e+00  4.20013000e-05  1.21531251e+00                                 
 4.20017000e-05  7.97460416e-01  4.20017000e-05  7.42735527e-01  4.20017000e-05  7.50408552e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.23217016e+00  4.20017000e-05  7.47513649e-01  4.20017000e-05  1.21507660e+00  4.20017000e-05  1.21533476e+00                                 
 4.20020000e-05  7.97413685e-01  4.20020000e-05  7.41369251e-01  4.20020000e-05  7.71048552e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.82060585e+00  4.20020000e-05  7.32500141e-01  4.20020000e-05  1.07486670e+00  4.20020000e-05  1.21470899e+00                                 
 4.20020414e-05  7.97423836e-01  4.20020414e-05  7.41241960e-01  4.20020414e-05  7.70314862e-01  4.20020414e-05  0.00000000e+00  4.20020414e-05  1.80702068e+00  4.20020414e-05  7.31123304e-01  4.20020414e-05  1.04489509e+00  4.20020414e-05  1.21484279e+00                                 
 4.20021243e-05  7.97425429e-01  4.20021243e-05  7.41120884e-01  4.20021243e-05  7.68398024e-01  4.20021243e-05  0.00000000e+00  4.20021243e-05  1.79670856e+00  4.20021243e-05  7.30096060e-01  4.20021243e-05  9.91526886e-01  4.20021243e-05  1.21508621e+00                                 
 4.20022900e-05  7.97422578e-01  4.20022900e-05  7.41090124e-01  4.20022900e-05  7.66767022e-01  4.20022900e-05  0.00000000e+00  4.20022900e-05  1.80039770e+00  4.20022900e-05  7.30352751e-01  4.20022900e-05  9.05178236e-01  4.20022900e-05  1.21533295e+00                                 
 4.20025793e-05  7.97424151e-01  4.20025793e-05  7.41468192e-01  4.20025793e-05  7.60118851e-01  4.20025793e-05  0.00000000e+00  4.20025793e-05  1.79874553e+00  4.20025793e-05  7.34625673e-01  4.20025793e-05  8.06851110e-01  4.20025793e-05  1.21563221e+00                                 
 4.20028850e-05  7.97422304e-01  4.20028850e-05  7.42127237e-01  4.20028850e-05  7.52814580e-01  4.20028850e-05  0.00000000e+00  4.20028850e-05  1.80057731e+00  4.20028850e-05  7.41151223e-01  4.20028850e-05  7.65726866e-01  4.20028850e-05  1.21571451e+00                                 
 4.20032136e-05  7.97424216e-01  4.20032136e-05  7.42502407e-01  4.20032136e-05  7.50225225e-01  4.20032136e-05  0.00000000e+00  4.20032136e-05  1.79959221e+00  4.20032136e-05  7.43987388e-01  4.20032136e-05  7.53065937e-01  4.20032136e-05  1.21557545e+00                                 
 4.20035949e-05  7.97422854e-01  4.20035949e-05  7.42711195e-01  4.20035949e-05  7.49112150e-01  4.20035949e-05  0.00000000e+00  4.20035949e-05  1.80031971e+00  4.20035949e-05  7.45462426e-01  4.20035949e-05  7.50017955e-01  4.20035949e-05  1.21504481e+00                                 
