 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.87662543e-01  0.00000000e+00  7.39800069e-01  0.00000000e+00  1.00641980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985138e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 3.99769592e-05  8.41536602e-01  3.99769592e-05  7.90548494e-01  3.99769592e-05  8.86524315e-01  3.99769592e-05  0.00000000e+00  3.99769592e-05  1.79912109e+00  3.99769592e-05  5.00000000e-01                                 
 4.00000000e-05  8.41536370e-01  4.00000000e-05  7.90548299e-01  4.00000000e-05  8.86613795e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80087562e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.41536370e-01  4.00000500e-05  7.90548296e-01  4.00000500e-05  8.89564433e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80011487e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.41536354e-01  4.00001500e-05  7.90548283e-01  4.00001500e-05  8.92274286e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995985e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.41536310e-01  4.00003500e-05  7.90548247e-01  4.00003500e-05  8.34509082e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.48401631e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.41536586e-01  4.00005000e-05  7.90548419e-01  4.00005000e-05  8.36543096e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.49689585e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.41536545e-01  4.00005204e-05  7.90548415e-01  4.00005204e-05  8.35995654e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.48315495e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.41536457e-01  4.00005611e-05  7.90548388e-01  4.00005611e-05  8.29192243e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.70759623e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006426e-05  8.41536289e-01  4.00006426e-05  7.90548272e-01  4.00006426e-05  8.01888128e-01  4.00006426e-05  1.80000000e+00  4.00006426e-05 -1.70858188e-03  4.00006426e-05  5.00000000e-01                                 
 4.00007286e-05  8.41536130e-01  4.00007286e-05  7.90548132e-01  4.00007286e-05  7.69963584e-01  4.00007286e-05  1.80000000e+00  4.00007286e-05  1.83207568e-03  4.00007286e-05  5.00000000e-01                                 
 4.00008403e-05  8.41535986e-01  4.00008403e-05  7.90547993e-01  4.00008403e-05  7.32488084e-01  4.00008403e-05  1.80000000e+00  4.00008403e-05 -1.48629679e-03  4.00008403e-05  5.00000000e-01                                 
 4.00009824e-05  8.41535909e-01  4.00009824e-05  7.90547904e-01  4.00009824e-05  6.94879327e-01  4.00009824e-05  1.80000000e+00  4.00009824e-05  1.42837652e-03  4.00009824e-05  5.00000000e-01                                 
 4.00012080e-05  8.41535969e-01  4.00012080e-05  7.90547930e-01  4.00012080e-05  6.53021993e-01  4.00012080e-05  1.80000000e+00  4.00012080e-05 -1.36868105e-03  4.00012080e-05  5.00000000e-01                                 
 4.00014446e-05  8.41536177e-01  4.00014446e-05  7.90548093e-01  4.00014446e-05  6.26656520e-01  4.00014446e-05  1.80000000e+00  4.00014446e-05  1.26716047e-03  4.00014446e-05  5.00000000e-01                                 
 4.00017523e-05  8.41536505e-01  4.00017523e-05  7.90548374e-01  4.00017523e-05  6.07834710e-01  4.00017523e-05  1.80000000e+00  4.00017523e-05 -1.24868042e-03  4.00017523e-05  5.00000000e-01                                 
 4.00021152e-05  8.41536811e-01  4.00021152e-05  7.90548651e-01  4.00021152e-05  5.98312985e-01  4.00021152e-05  1.80000000e+00  4.00021152e-05  1.19673020e-03  4.00021152e-05  5.00000000e-01                                 
 4.00027225e-05  8.41536900e-01  4.00027225e-05  7.90548762e-01  4.00027225e-05  5.93302867e-01  4.00027225e-05  1.80000000e+00  4.00027225e-05 -1.17678514e-03  4.00027225e-05  5.00000000e-01                                 
 4.00037704e-05  8.41535797e-01  4.00037704e-05  7.90547841e-01  4.00037704e-05  5.92290873e-01  4.00037704e-05  1.80000000e+00  4.00037704e-05  1.16515399e-03  4.00037704e-05  5.00000000e-01                                 
 4.00058662e-05  8.41530513e-01  4.00058662e-05  7.90543189e-01  4.00058662e-05  5.91606457e-01  4.00058662e-05  1.80000000e+00  4.00058662e-05 -1.15733855e-03  4.00058662e-05  5.00000000e-01                                 
 4.00100578e-05  8.41516638e-01  4.00100578e-05  7.90530715e-01  4.00100578e-05  5.89599505e-01  4.00100578e-05  1.80000000e+00  4.00100578e-05  1.15508683e-03  4.00100578e-05  5.00000000e-01                                 
 4.00182800e-05  8.41498809e-01  4.00182800e-05  7.90514512e-01  4.00182800e-05  5.81875690e-01  4.00182800e-05  1.80000000e+00  4.00182800e-05 -1.15296423e-03  4.00182800e-05  5.00000000e-01                                 
 4.00347245e-05  8.41507200e-01  4.00347245e-05  7.90521891e-01  4.00347245e-05  5.71796171e-01  4.00347245e-05  1.80000000e+00  4.00347245e-05  1.15278614e-03  4.00347245e-05  5.00000000e-01                                 
 4.00513701e-05  8.41543434e-01  4.00513701e-05  7.90554518e-01  4.00513701e-05  5.62630911e-01  4.00513701e-05  1.80000000e+00  4.00513701e-05 -1.15137210e-03  4.00513701e-05  5.00000000e-01                                 
 4.00846613e-05  8.41568030e-01  4.00846613e-05  7.90576863e-01  4.00846613e-05  5.47762162e-01  4.00846613e-05  1.80000000e+00  4.00846613e-05  1.15158434e-03  4.00846613e-05  5.00000000e-01                                 
 4.01512438e-05  8.41524720e-01  4.01512438e-05  7.90537824e-01  4.01512438e-05  5.29129161e-01  4.01512438e-05  1.80000000e+00  4.01512438e-05 -1.15077599e-03  4.01512438e-05  5.00000000e-01                                 
 4.02412783e-05  8.41535930e-01  4.02412783e-05  7.90547851e-01  4.02412783e-05  5.16042579e-01  4.02412783e-05  1.80000000e+00  4.02412783e-05  1.15122873e-03  4.02412783e-05  5.00000000e-01                                 
 4.03529070e-05  8.41539560e-01  4.03529070e-05  7.90551205e-01  4.03529070e-05  5.08599119e-01  4.03529070e-05  1.80000000e+00  4.03529070e-05 -1.15050901e-03  4.03529070e-05  5.00000000e-01                                 
 4.05076698e-05  8.41531575e-01  4.05076698e-05  7.90543938e-01  4.05076698e-05  5.02737672e-01  4.05076698e-05  1.80000000e+00  4.05076698e-05  1.15102008e-03  4.05076698e-05  5.00000000e-01                                 
 4.05441140e-05  8.41535327e-01  4.05441140e-05  7.90547345e-01  4.05441140e-05  5.02154979e-01  4.05441140e-05  1.80000000e+00  4.05441140e-05  1.19367387e-07  4.05441140e-05  5.00000000e-01                                 
 4.06170022e-05  8.41536907e-01  4.06170022e-05  7.90548779e-01  4.06170022e-05  5.00928881e-01  4.06170022e-05  1.80000000e+00  4.06170022e-05 -7.32294514e-08  4.06170022e-05  5.00000000e-01                                 
 4.07627787e-05  8.41535104e-01  4.07627787e-05  7.90547148e-01  4.07627787e-05  4.99239436e-01  4.07627787e-05  1.80000000e+00  4.07627787e-05  1.19187524e-07  4.07627787e-05  5.00000000e-01                                 
 4.10543318e-05  8.41536584e-01  4.10543318e-05  7.90548486e-01  4.10543318e-05  4.97891101e-01  4.10543318e-05  1.80000000e+00  4.10543318e-05 -7.32308271e-08  4.10543318e-05  5.00000000e-01                                 
 4.15524950e-05  8.41535310e-01  4.15524950e-05  7.90547335e-01  4.15524950e-05  5.00475301e-01  4.15524950e-05  1.80000000e+00  4.15524950e-05  1.19153354e-07  4.15524950e-05  5.00000000e-01                                 
 4.21687155e-05  8.41536452e-01  4.21687155e-05  7.90548366e-01  4.21687155e-05  5.00961803e-01  4.21687155e-05  1.80000000e+00  4.21687155e-05 -7.34180248e-08  4.21687155e-05  5.00000000e-01                                 
 4.31687155e-05  8.41535410e-01  4.31687155e-05  7.90547425e-01  4.31687155e-05  4.98933973e-01  4.31687155e-05  1.80000000e+00  4.31687155e-05  1.19308812e-07  4.31687155e-05  5.00000000e-01                                 
 4.41687155e-05  8.41536368e-01  4.41687155e-05  7.90548290e-01  4.41687155e-05  5.01057424e-01  4.41687155e-05  1.80000000e+00  4.41687155e-05 -7.34786149e-08  4.41687155e-05  5.00000000e-01                                 
 4.51687155e-05  8.41535491e-01  4.51687155e-05  7.90547499e-01  4.51687155e-05  4.99541650e-01  4.51687155e-05  1.80000000e+00  4.51687155e-05  1.19312772e-07  4.51687155e-05  5.00000000e-01                                 
 4.61687155e-05  8.41536294e-01  4.61687155e-05  7.90548223e-01  4.61687155e-05  5.00288029e-01  4.61687155e-05  1.80000000e+00  4.61687155e-05 -7.34407534e-08  4.61687155e-05  5.00000000e-01                                 
 4.71687155e-05  8.41535568e-01  4.71687155e-05  7.90547568e-01  4.71687155e-05  5.00240487e-01  4.71687155e-05  1.80000000e+00  4.71687155e-05  1.19254317e-07  4.71687155e-05  5.00000000e-01                                 
 4.81687155e-05  8.41536216e-01  4.81687155e-05  7.90548154e-01  4.81687155e-05  4.99817281e-01  4.81687155e-05  1.80000000e+00  4.81687155e-05 -7.33809295e-08  4.81687155e-05  5.00000000e-01                                 
 4.91687155e-05  8.41535636e-01  4.91687155e-05  7.90547630e-01  4.91687155e-05  5.00428790e-01  4.91687155e-05  1.80000000e+00  4.91687155e-05  1.19206106e-07  4.91687155e-05  5.00000000e-01                                 
 5.00005000e-05  8.41536140e-01  5.00005000e-05  7.90548084e-01  5.00005000e-05  4.99890043e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.33481915e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.41536123e-01  5.00005500e-05  7.90548074e-01  5.00005500e-05  4.91873855e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.56173373e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.41536119e-01  5.00006500e-05  7.90548067e-01  5.00006500e-05  4.78331234e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.49114494e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.41536164e-01  5.00008500e-05  7.90548097e-01  5.00008500e-05  4.78190293e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.87303052e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.41536081e-01  5.00010000e-05  7.90548053e-01  5.00010000e-05  4.43051467e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54628266e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010140e-05  8.41536014e-01  5.00010140e-05  7.90548017e-01  5.00010140e-05  4.25294540e-01  5.00010140e-05  0.00000000e+00  5.00010140e-05  1.67343007e+00  5.00010140e-05  5.00000000e-01                                 
 5.00010419e-05  8.41535884e-01  5.00010419e-05  7.90547941e-01  5.00010419e-05  3.80922910e-01  5.00010419e-05  0.00000000e+00  5.00010419e-05  1.79796608e+00  5.00010419e-05  5.00000000e-01                                 
 5.00010977e-05  8.41535828e-01  5.00010977e-05  7.90547858e-01  5.00010977e-05  2.96089752e-01  5.00010977e-05  0.00000000e+00  5.00010977e-05  1.79784802e+00  5.00010977e-05  5.00000000e-01                                 
 5.00011691e-05  8.41536000e-01  5.00011691e-05  7.90547917e-01  5.00011691e-05  2.44318973e-01  5.00011691e-05  0.00000000e+00  5.00011691e-05  1.79755628e+00  5.00011691e-05  5.00000000e-01                                 
 5.00012662e-05  8.41536236e-01  5.00012662e-05  7.90548106e-01  5.00012662e-05  2.28269585e-01  5.00012662e-05  0.00000000e+00  5.00012662e-05  1.80057986e+00  5.00012662e-05  5.00000000e-01                                 
 5.00014298e-05  8.41536533e-01  5.00014298e-05  7.90548379e-01  5.00014298e-05  2.29797770e-01  5.00014298e-05  0.00000000e+00  5.00014298e-05  1.79888157e+00  5.00014298e-05  5.00000000e-01                                 
 5.00015978e-05  8.41536609e-01  5.00015978e-05  7.90548484e-01  5.00015978e-05  2.31163434e-01  5.00015978e-05  0.00000000e+00  5.00015978e-05  1.80095031e+00  5.00015978e-05  5.00000000e-01                                 
 5.00019161e-05  8.41536355e-01  5.00019161e-05  7.90548304e-01  5.00019161e-05  2.31516206e-01  5.00019161e-05  0.00000000e+00  5.00019161e-05  1.79906642e+00  5.00019161e-05  5.00000000e-01                                 
 5.00022563e-05  8.41535810e-01  5.00022563e-05  7.90547848e-01  5.00022563e-05  2.31706614e-01  5.00022563e-05  0.00000000e+00  5.00022563e-05  1.80091442e+00  5.00022563e-05  5.00000000e-01                                 
 5.00029365e-05  8.41535063e-01  5.00029365e-05  7.90547162e-01  5.00029365e-05  2.31724919e-01  5.00029365e-05  0.00000000e+00  5.00029365e-05  1.79910442e+00  5.00029365e-05  5.00000000e-01                                 
 5.00042971e-05  8.41536421e-01  5.00042971e-05  7.90548253e-01  5.00042971e-05  2.31890820e-01  5.00042971e-05  0.00000000e+00  5.00042971e-05  1.80089161e+00  5.00042971e-05  5.00000000e-01                                 
 5.00070182e-05  8.41546033e-01  5.00070182e-05  7.90556738e-01  5.00070182e-05  2.32011991e-01  5.00070182e-05  0.00000000e+00  5.00070182e-05  1.79911508e+00  5.00070182e-05  5.00000000e-01                                 
 5.00124604e-05  8.41566713e-01  5.00124604e-05  7.90575435e-01  5.00124604e-05  2.32790636e-01  5.00124604e-05  0.00000000e+00  5.00124604e-05  1.80088601e+00  5.00124604e-05  5.00000000e-01                                 
 5.00233448e-05  8.41580207e-01  5.00233448e-05  7.90587816e-01  5.00233448e-05  2.34044860e-01  5.00233448e-05  0.00000000e+00  5.00233448e-05  1.79911785e+00  5.00233448e-05  5.00000000e-01                                 
 5.00445370e-05  8.41542038e-01  5.00445370e-05  7.90553574e-01  5.00445370e-05  2.65764331e-01  5.00445370e-05  0.00000000e+00  5.00445370e-05  1.80088463e+00  5.00445370e-05  5.00000000e-01                                 
 5.00645012e-05  8.41503621e-01  5.00645012e-05  7.90518837e-01  5.00645012e-05  3.53182125e-01  5.00645012e-05  0.00000000e+00  5.00645012e-05  1.79911884e+00  5.00645012e-05  5.00000000e-01                                 
 5.00895276e-05  8.41510706e-01  5.00895276e-05  7.90525083e-01  5.00895276e-05  4.40985823e-01  5.00895276e-05  0.00000000e+00  5.00895276e-05  1.80088363e+00  5.00895276e-05  5.00000000e-01                                 
 5.01157574e-05  8.41536788e-01  5.01157574e-05  7.90548633e-01  5.01157574e-05  4.81157661e-01  5.01157574e-05  0.00000000e+00  5.01157574e-05  1.79911967e+00  5.01157574e-05  5.00000000e-01                                 
 5.01585588e-05  8.41542990e-01  5.01585588e-05  7.90554274e-01  5.01585588e-05  5.51852627e-01  5.01585588e-05  0.00000000e+00  5.01585588e-05  1.80088300e+00  5.01585588e-05  5.00000000e-01                                 
 5.02008046e-05  8.41535235e-01  5.02008046e-05  7.90547273e-01  5.02008046e-05  6.03341094e-01  5.02008046e-05  0.00000000e+00  5.02008046e-05  1.79912014e+00  5.02008046e-05  5.00000000e-01                                 
 5.02852963e-05  8.41534446e-01  5.02852963e-05  7.90546555e-01  5.02852963e-05  6.95047728e-01  5.02852963e-05  0.00000000e+00  5.02852963e-05  1.80088265e+00  5.02852963e-05  5.00000000e-01                                 
 5.04170765e-05  8.41537666e-01  5.04170765e-05  7.90549459e-01  5.04170765e-05  7.83387602e-01  5.04170765e-05  0.00000000e+00  5.04170765e-05  1.79912033e+00  5.04170765e-05  5.00000000e-01                                 
 5.06499451e-05  8.41534285e-01  5.06499451e-05  7.90546414e-01  5.06499451e-05  8.45786337e-01  5.06499451e-05  0.00000000e+00  5.06499451e-05  1.80088253e+00  5.06499451e-05  5.00000000e-01                                 
 5.09184035e-05  8.41537358e-01  5.09184035e-05  7.90549178e-01  5.09184035e-05  8.79645259e-01  5.09184035e-05  0.00000000e+00  5.09184035e-05  1.79912041e+00  5.09184035e-05  5.00000000e-01                                 
 5.13316943e-05  8.41534614e-01  5.13316943e-05  7.90546713e-01  5.13316943e-05  8.93840056e-01  5.13316943e-05  0.00000000e+00  5.13316943e-05  1.80088247e+00  5.13316943e-05  5.00000000e-01                                 
 5.18894742e-05  8.41537099e-01  5.18894742e-05  7.90548944e-01  5.18894742e-05  9.01189037e-01  5.18894742e-05  0.00000000e+00  5.18894742e-05  1.79912045e+00  5.18894742e-05  5.00000000e-01                                 
 5.28894742e-05  8.41534785e-01  5.28894742e-05  7.90546868e-01  5.28894742e-05  8.96312755e-01  5.28894742e-05  0.00000000e+00  5.28894742e-05  1.80088244e+00  5.28894742e-05  5.00000000e-01                                 
 5.38894742e-05  8.41536969e-01  5.38894742e-05  7.90548826e-01  5.38894742e-05  8.91694925e-01  5.38894742e-05  0.00000000e+00  5.38894742e-05  1.79912047e+00  5.38894742e-05  5.00000000e-01                                 
 5.48894742e-05  8.41534908e-01  5.48894742e-05  7.90546980e-01  5.48894742e-05  8.89087176e-01  5.48894742e-05  0.00000000e+00  5.48894742e-05  1.80088242e+00  5.48894742e-05  5.00000000e-01                                 
 5.58894742e-05  8.41536841e-01  5.58894742e-05  7.90548710e-01  5.58894742e-05  8.87108440e-01  5.58894742e-05  0.00000000e+00  5.58894742e-05  1.79912049e+00  5.58894742e-05  5.00000000e-01                                 
 5.68894742e-05  8.41535039e-01  5.68894742e-05  7.90547098e-01  5.68894742e-05  8.86502931e-01  5.68894742e-05  0.00000000e+00  5.68894742e-05  1.80088240e+00  5.68894742e-05  5.00000000e-01                                 
 5.78894742e-05  8.41536715e-01  5.78894742e-05  7.90548597e-01  5.78894742e-05  8.86458920e-01  5.78894742e-05  0.00000000e+00  5.78894742e-05  1.79912051e+00  5.78894742e-05  5.00000000e-01                                 
 5.88894742e-05  8.41535156e-01  5.88894742e-05  7.90547204e-01  5.88894742e-05  8.87139977e-01  5.88894742e-05  0.00000000e+00  5.88894742e-05  1.80088238e+00  5.88894742e-05  5.00000000e-01                                 
 5.98894742e-05  8.41536600e-01  5.98894742e-05  7.90548493e-01  5.98894742e-05  8.87649999e-01  5.98894742e-05  0.00000000e+00  5.98894742e-05  1.79912053e+00  5.98894742e-05  5.00000000e-01                                 
 6.00000000e-05  8.41535657e-01  6.00000000e-05  7.90547656e-01  6.00000000e-05  8.87785320e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80087563e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.41535656e-01  6.00000500e-05  7.90547653e-01  6.00000500e-05  8.90739599e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011475e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.41535641e-01  6.00001500e-05  7.90547641e-01  6.00001500e-05  8.93450359e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995987e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.41535599e-01  6.00003500e-05  7.90547606e-01  6.00003500e-05  8.35682648e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.48168194e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.41535877e-01  6.00005000e-05  7.90547780e-01  6.00005000e-05  8.37647185e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49821076e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.41535836e-01  6.00005204e-05  7.90547776e-01  6.00005204e-05  8.37088993e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.48486407e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.41535748e-01  6.00005611e-05  7.90547750e-01  6.00005611e-05  8.30262265e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.70886165e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.41535582e-01  6.00006426e-05  7.90547634e-01  6.00006426e-05  8.02904752e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.70949289e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007286e-05  8.41535424e-01  6.00007286e-05  7.90547495e-01  6.00007286e-05  7.70908832e-01  6.00007286e-05  1.80000000e+00  6.00007286e-05  1.83313043e-03  6.00007286e-05  5.00000000e-01                                 
 6.00008403e-05  8.41535282e-01  6.00008403e-05  7.90547359e-01  6.00008403e-05  7.33319346e-01  6.00008403e-05  1.80000000e+00  6.00008403e-05 -1.48687886e-03  6.00008403e-05  5.00000000e-01                                 
 6.00009824e-05  8.41535208e-01  6.00009824e-05  7.90547272e-01  6.00009824e-05  6.95558624e-01  6.00009824e-05  1.80000000e+00  6.00009824e-05  1.42922488e-03  6.00009824e-05  5.00000000e-01                                 
 6.00012080e-05  8.41535272e-01  6.00012080e-05  7.90547301e-01  6.00012080e-05  6.53489869e-01  6.00012080e-05  1.80000000e+00  6.00012080e-05 -1.36938329e-03  6.00012080e-05  5.00000000e-01                                 
 6.00014450e-05  8.41535487e-01  6.00014450e-05  7.90547470e-01  6.00014450e-05  6.26920512e-01  6.00014450e-05  1.80000000e+00  6.00014450e-05  1.26781117e-03  6.00014450e-05  5.00000000e-01                                 
 6.00017525e-05  8.41535822e-01  6.00017525e-05  7.90547757e-01  6.00017525e-05  6.07992674e-01  6.00017525e-05  1.80000000e+00  6.00017525e-05 -1.24945180e-03  6.00017525e-05  5.00000000e-01                                 
 6.00021151e-05  8.41536138e-01  6.00021151e-05  7.90548043e-01  6.00021151e-05  5.98401364e-01  6.00021151e-05  1.80000000e+00  6.00021151e-05  1.19732089e-03  6.00021151e-05  5.00000000e-01                                 
 6.00027202e-05  8.41536246e-01  6.00027202e-05  7.90548171e-01  6.00027202e-05  5.93355929e-01  6.00027202e-05  1.80000000e+00  6.00027202e-05 -1.17733100e-03  6.00027202e-05  5.00000000e-01                                 
 6.00037646e-05  8.41535187e-01  6.00037646e-05  7.90547289e-01  6.00037646e-05  5.92327925e-01  6.00037646e-05  1.80000000e+00  6.00037646e-05  1.16564194e-03  6.00037646e-05  5.00000000e-01                                 
 6.00058535e-05  8.41530007e-01  6.00058535e-05  7.90542730e-01  6.00058535e-05  5.91644233e-01  6.00058535e-05  1.80000000e+00  6.00058535e-05 -1.15780080e-03  6.00058535e-05  5.00000000e-01                                 
 6.00100313e-05  8.41516311e-01  6.00100313e-05  7.90530420e-01  6.00100313e-05  5.89643110e-01  6.00100313e-05  1.80000000e+00  6.00100313e-05  1.15553976e-03  6.00100313e-05  5.00000000e-01                                 
 6.00182436e-05  8.41498586e-01  6.00182436e-05  7.90514311e-01  6.00182436e-05  5.81927287e-01  6.00182436e-05  1.80000000e+00  6.00182436e-05 -1.15341295e-03  6.00182436e-05  5.00000000e-01                                 
 6.00346683e-05  8.41506956e-01  6.00346683e-05  7.90521671e-01  6.00346683e-05  5.71847646e-01  6.00346683e-05  1.80000000e+00  6.00346683e-05  1.15323409e-03  6.00346683e-05  5.00000000e-01                                 
 6.00513073e-05  8.41543289e-01  6.00513073e-05  7.90554386e-01  6.00513073e-05  5.62684429e-01  6.00513073e-05  1.80000000e+00  6.00513073e-05 -1.15181838e-03  6.00513073e-05  5.00000000e-01                                 
 6.00845853e-05  8.41568147e-01  6.00845853e-05  7.90576968e-01  6.00845853e-05  5.47804593e-01  6.00845853e-05  1.80000000e+00  6.00845853e-05  1.15203102e-03  6.00845853e-05  5.00000000e-01                                 
 6.01511414e-05  8.41524743e-01  6.01511414e-05  7.90537846e-01  6.01511414e-05  5.29161243e-01  6.01511414e-05  1.80000000e+00  6.01511414e-05 -1.15122166e-03  6.01511414e-05  5.00000000e-01                                 
 6.02411255e-05  8.41535879e-01  6.02411255e-05  7.90547804e-01  6.02411255e-05  5.16062861e-01  6.02411255e-05  1.80000000e+00  6.02411255e-05  1.15167503e-03  6.02411255e-05  5.00000000e-01                                 
 6.03527177e-05  8.41539605e-01  6.03527177e-05  7.90551246e-01  6.03527177e-05  5.08613290e-01  6.03527177e-05  1.80000000e+00  6.03527177e-05 -1.15095440e-03  6.03527177e-05  5.00000000e-01                                 
 6.05073509e-05  8.41531541e-01  6.05073509e-05  7.90543907e-01  6.05073509e-05  5.02746582e-01  6.05073509e-05  1.80000000e+00  6.05073509e-05  1.15146614e-03  6.05073509e-05  5.00000000e-01                                 
 6.07985628e-05  8.41540143e-01  6.07985628e-05  7.90551721e-01  6.07985628e-05  4.98844002e-01  6.07985628e-05  1.80000000e+00  6.07985628e-05 -1.15082110e-03  6.07985628e-05  5.00000000e-01                                 
 6.08680341e-05  8.41536293e-01  6.08680341e-05  7.90548226e-01  6.08680341e-05  4.98390627e-01  6.08680341e-05  1.80000000e+00  6.08680341e-05 -2.36053729e-08  6.08680341e-05  5.00000000e-01                                 
 6.10069768e-05  8.41535375e-01  6.10069768e-05  7.90547392e-01  6.10069768e-05  4.98037329e-01  6.10069768e-05  1.80000000e+00  6.10069768e-05  6.95490185e-08  6.10069768e-05  5.00000000e-01                                 
 6.12848621e-05  8.41536433e-01  6.12848621e-05  7.90548350e-01  6.12848621e-05  4.99796394e-01  6.12848621e-05  1.80000000e+00  6.12848621e-05 -2.35263131e-08  6.12848621e-05  5.00000000e-01                                 
 6.18406329e-05  8.41535409e-01  6.18406329e-05  7.90547424e-01  6.18406329e-05  5.01186226e-01  6.18406329e-05  1.80000000e+00  6.18406329e-05  6.92404705e-08  6.18406329e-05  5.00000000e-01                                 
 6.26636766e-05  8.41536398e-01  6.26636766e-05  7.90548319e-01  6.26636766e-05  4.99076171e-01  6.26636766e-05  1.80000000e+00  6.26636766e-05 -2.33536342e-08  6.26636766e-05  5.00000000e-01                                 
 6.35720978e-05  8.41535436e-01  6.35720978e-05  7.90547448e-01  6.35720978e-05  5.00750807e-01  6.35720978e-05  1.80000000e+00  6.35720978e-05  6.91966162e-08  6.35720978e-05  5.00000000e-01                                 
 6.45720978e-05  8.41536368e-01  6.45720978e-05  7.90548291e-01  6.45720978e-05  4.99887771e-01  6.45720978e-05  1.80000000e+00  6.45720978e-05 -2.33685859e-08  6.45720978e-05  5.00000000e-01                                 
 6.55720978e-05  8.41535461e-01  6.55720978e-05  7.90547471e-01  6.55720978e-05  5.00007815e-01  6.55720978e-05  1.80000000e+00  6.55720978e-05  6.92375552e-08  6.55720978e-05  5.00000000e-01                                 
 6.65720978e-05  8.41536342e-01  6.65720978e-05  7.90548267e-01  6.65720978e-05  5.00392764e-01  6.65720978e-05  1.80000000e+00  6.65720978e-05 -2.34135888e-08  6.65720978e-05  5.00000000e-01                                 
 6.75720978e-05  8.41535492e-01  6.75720978e-05  7.90547499e-01  6.75720978e-05  4.99791968e-01  6.75720978e-05  1.80000000e+00  6.75720978e-05  6.92725710e-08  6.75720978e-05  5.00000000e-01                                 
 6.85720978e-05  8.41536309e-01  6.85720978e-05  7.90548238e-01  6.85720978e-05  5.00370503e-01  6.85720978e-05  1.80000000e+00  6.85720978e-05 -2.34323998e-08  6.85720978e-05  5.00000000e-01                                 
 6.95720978e-05  8.41535526e-01  6.95720978e-05  7.90547530e-01  6.95720978e-05  4.99966532e-01  6.95720978e-05  1.80000000e+00  6.95720978e-05  6.92756184e-08  6.95720978e-05  5.00000000e-01                                 
 7.00005000e-05  8.41536244e-01  7.00005000e-05  7.90548178e-01  7.00005000e-05  5.00045653e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.34164044e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.41536227e-01  7.00005500e-05  7.90548168e-01  7.00005500e-05  4.92030471e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.56095964e-05  7.00005500e-05  5.00000000e-01                                 
