 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.01199685e-01  0.00000000e+00  5.38951029e-01  0.00000000e+00  1.74718336e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996722e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.80000000e+01 
 4.00005209e-05  7.23545860e-01  4.00005209e-05  6.55013303e-01  4.00005209e-05  6.12342002e-01  4.00005209e-05  1.80000000e+00  4.00005209e-05 -6.77712601e-04  4.00005209e-05  5.00000000e-01                                 
 4.00005628e-05  7.23545813e-01  4.00005628e-05  6.55013288e-01  4.00005628e-05  6.25393157e-01  4.00005628e-05  1.80000000e+00  4.00005628e-05  1.45665816e-03  4.00005628e-05  5.00000000e-01                                 
 4.00006466e-05  7.23545726e-01  4.00006466e-05  6.55013227e-01  4.00006466e-05  6.32019256e-01  4.00006466e-05  1.80000000e+00  4.00006466e-05 -7.17017871e-04  4.00006466e-05  5.00000000e-01                                 
 4.00007740e-05  7.23545621e-01  4.00007740e-05  6.55013135e-01  4.00007740e-05  6.28065037e-01  4.00007740e-05  1.80000000e+00  4.00007740e-05  8.07132560e-04  4.00007740e-05  5.00000000e-01                                 
 4.00009148e-05  7.23545561e-01  4.00009148e-05  6.55013075e-01  4.00009148e-05  6.21332972e-01  4.00009148e-05  1.80000000e+00  4.00009148e-05 -6.99301610e-04  4.00009148e-05  5.00000000e-01                                 
 4.00011465e-05  7.23545565e-01  4.00011465e-05  6.55013065e-01  4.00011465e-05  6.15357682e-01  4.00011465e-05  1.80000000e+00  4.00011465e-05  6.68882449e-04  4.00011465e-05  5.00000000e-01                                 
 4.00014839e-05  7.23545689e-01  4.00014839e-05  6.55013159e-01  4.00014839e-05  6.12576895e-01  4.00014839e-05  1.80000000e+00  4.00014839e-05 -6.30468715e-04  4.00014839e-05  5.00000000e-01                                 
 4.00020573e-05  7.23545940e-01  4.00020573e-05  6.55013369e-01  4.00020573e-05  6.12463333e-01  4.00020573e-05  1.80000000e+00  4.00020573e-05  6.24856376e-04  4.00020573e-05  5.00000000e-01                                 
 4.00028562e-05  7.23546102e-01  4.00028562e-05  6.55013517e-01  4.00028562e-05  6.12599263e-01  4.00028562e-05  1.80000000e+00  4.00028562e-05 -6.04337136e-04  4.00028562e-05  5.00000000e-01                                 
 4.00044538e-05  7.23545952e-01  4.00044538e-05  6.55013403e-01  4.00044538e-05  6.11471032e-01  4.00044538e-05  1.80000000e+00  4.00044538e-05  6.07682808e-04  4.00044538e-05  5.00000000e-01                                 
 4.00076491e-05  7.23546252e-01  4.00076491e-05  6.55013641e-01  4.00076491e-05  6.04293929e-01  4.00076491e-05  1.80000000e+00  4.00076491e-05 -5.95977005e-04  4.00076491e-05  5.00000000e-01                                 
 4.00140397e-05  7.23550339e-01  4.00140397e-05  6.55017131e-01  4.00140397e-05  5.83321068e-01  4.00140397e-05  1.80000000e+00  4.00140397e-05  6.03653703e-04  4.00140397e-05  5.00000000e-01                                 
 4.00247361e-05  7.23553370e-01  4.00247361e-05  6.55019806e-01  4.00247361e-05  5.50939523e-01  4.00247361e-05  1.80000000e+00  4.00247361e-05 -5.93715288e-04  4.00247361e-05  5.00000000e-01                                 
 4.00383604e-05  7.23543606e-01  4.00383604e-05  6.55011430e-01  4.00383604e-05  5.23742407e-01  4.00383604e-05  1.80000000e+00  4.00383604e-05  6.02175642e-04  4.00383604e-05  5.00000000e-01                                 
 4.00656090e-05  7.23531249e-01  4.00656090e-05  6.55000704e-01  4.00656090e-05  4.96427540e-01  4.00656090e-05  1.80000000e+00  4.00656090e-05 -5.92754635e-04  4.00656090e-05  5.00000000e-01                                 
 4.01109966e-05  7.23554307e-01  4.01109966e-05  6.55020558e-01  4.01109966e-05  4.85304765e-01  4.01109966e-05  1.80000000e+00  4.01109966e-05  6.01653621e-04  4.01109966e-05  5.00000000e-01                                 
 4.01617728e-05  7.23557233e-01  4.01617728e-05  6.55023162e-01  4.01617728e-05  4.93888365e-01  4.01617728e-05  1.80000000e+00  4.01617728e-05 -5.92389280e-04  4.01617728e-05  5.00000000e-01                                 
 4.02398291e-05  7.23534770e-01  4.02398291e-05  6.55003745e-01  4.02398291e-05  5.10158520e-01  4.02398291e-05  1.80000000e+00  4.02398291e-05  6.01364692e-04  4.02398291e-05  5.00000000e-01                                 
 4.03301235e-05  7.23551071e-01  4.03301235e-05  6.55017797e-01  4.03301235e-05  4.96247573e-01  4.03301235e-05  1.80000000e+00  4.03301235e-05 -5.92178908e-04  4.03301235e-05  5.00000000e-01                                 
 4.04665428e-05  7.23548260e-01  4.04665428e-05  6.55015401e-01  4.04665428e-05  4.98907686e-01  4.04665428e-05  1.80000000e+00  4.04665428e-05  6.01205449e-04  4.04665428e-05  5.00000000e-01                                 
 4.06005310e-05  7.23541167e-01  4.06005310e-05  6.55009259e-01  4.06005310e-05  5.05317189e-01  4.06005310e-05  1.80000000e+00  4.06005310e-05 -5.92051791e-04  4.06005310e-05  5.00000000e-01                                 
 4.07985574e-05  7.23552936e-01  4.07985574e-05  6.55019423e-01  4.07985574e-05  4.93676697e-01  4.07985574e-05  1.80000000e+00  4.07985574e-05  6.01097735e-04  4.07985574e-05  5.00000000e-01                                 
 4.10393405e-05  7.23540924e-01  4.10393405e-05  6.55009060e-01  4.10393405e-05  5.06914844e-01  4.10393405e-05  1.80000000e+00  4.10393405e-05 -5.91972001e-04  4.10393405e-05  5.00000000e-01                                 
 4.14109203e-05  7.23551612e-01  4.14109203e-05  6.55018273e-01  4.14109203e-05  4.93806517e-01  4.14109203e-05  1.80000000e+00  4.14109203e-05  6.01038078e-04  4.14109203e-05  5.00000000e-01                                 
 4.19213716e-05  7.23542483e-01  4.19213716e-05  6.55010410e-01  4.19213716e-05  5.06237639e-01  4.19213716e-05  1.80000000e+00  4.19213716e-05 -5.91931237e-04  4.19213716e-05  5.00000000e-01                                 
 4.27138274e-05  7.23550309e-01  4.27138274e-05  6.55017145e-01  4.27138274e-05  4.94531536e-01  4.27138274e-05  1.80000000e+00  4.27138274e-05  6.01009771e-04  4.27138274e-05  5.00000000e-01                                 
 4.37138274e-05  7.23543486e-01  4.37138274e-05  6.55011277e-01  4.37138274e-05  5.05624356e-01  4.37138274e-05  1.80000000e+00  4.37138274e-05 -5.91911300e-04  4.37138274e-05  5.00000000e-01                                 
 4.47138274e-05  7.23549374e-01  4.47138274e-05  6.55016338e-01  4.47138274e-05  4.95147856e-01  4.47138274e-05  1.80000000e+00  4.47138274e-05  6.00992125e-04  4.47138274e-05  5.00000000e-01                                 
 4.57138274e-05  7.23544445e-01  4.57138274e-05  6.55012105e-01  4.57138274e-05  5.04957645e-01  4.57138274e-05  1.80000000e+00  4.57138274e-05 -5.91893619e-04  4.57138274e-05  5.00000000e-01                                 
 4.67138274e-05  7.23548396e-01  4.67138274e-05  6.55015493e-01  4.67138274e-05  4.95864511e-01  4.67138274e-05  1.80000000e+00  4.67138274e-05  6.00974432e-04  4.67138274e-05  5.00000000e-01                                 
 4.77138274e-05  7.23545430e-01  4.77138274e-05  6.55012955e-01  4.77138274e-05  5.04204421e-01  4.77138274e-05  1.80000000e+00  4.77138274e-05 -5.91875892e-04  4.77138274e-05  5.00000000e-01                                 
 4.87138274e-05  7.23547409e-01  4.87138274e-05  6.55014641e-01  4.87138274e-05  4.96656558e-01  4.87138274e-05  1.80000000e+00  4.87138274e-05  6.00956697e-04  4.87138274e-05  5.00000000e-01                                 
 4.97138274e-05  7.23546403e-01  4.97138274e-05  6.55013795e-01  4.97138274e-05  5.03387020e-01  4.97138274e-05  1.80000000e+00  4.97138274e-05 -5.91858127e-04  4.97138274e-05  5.00000000e-01                                 
 5.00005000e-05  7.23545370e-01  5.00005000e-05  6.55012884e-01  5.00005000e-05  4.98558491e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.00916783e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.23545369e-01  5.00005500e-05  6.55012886e-01  5.00005500e-05  4.90986414e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.39914729e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.23545386e-01  5.00006500e-05  6.55012898e-01  5.00006500e-05  4.77277352e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10715973e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.23545458e-01  5.00008500e-05  6.55012953e-01  5.00008500e-05  4.75180208e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.95249867e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.23545443e-01  5.00010000e-05  6.55012957e-01  5.00010000e-05  4.44303885e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59826345e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.23545418e-01  5.00010251e-05  6.55012943e-01  5.00010251e-05  4.24996746e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73175205e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010753e-05  7.23545418e-01  5.00010753e-05  6.55012936e-01  5.00010753e-05  3.92662137e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.81887457e+00  5.00010753e-05  5.00000000e-01                                 
 5.00011756e-05  7.23545524e-01  5.00011756e-05  6.55012994e-01  5.00011756e-05  3.65632253e-01  5.00011756e-05  0.00000000e+00  5.00011756e-05  1.78653246e+00  5.00011756e-05  5.00000000e-01                                 
 5.00013237e-05  7.23545648e-01  5.00013237e-05  6.55013105e-01  5.00013237e-05  3.63715763e-01  5.00013237e-05  0.00000000e+00  5.00013237e-05  1.80934828e+00  5.00013237e-05  5.00000000e-01                                 
 5.00015135e-05  7.23545712e-01  5.00015135e-05  6.55013173e-01  5.00015135e-05  3.62593109e-01  5.00015135e-05  0.00000000e+00  5.00015135e-05  1.79265462e+00  5.00015135e-05  5.00000000e-01                                 
 5.00017077e-05  7.23545700e-01  5.00017077e-05  6.55013172e-01  5.00017077e-05  3.61833641e-01  5.00017077e-05  0.00000000e+00  5.00017077e-05  1.80568650e+00  5.00017077e-05  5.00000000e-01                                 
 5.00020960e-05  7.23545560e-01  5.00020960e-05  6.55013067e-01  5.00020960e-05  3.60465475e-01  5.00020960e-05  0.00000000e+00  5.00020960e-05  1.79494375e+00  5.00020960e-05  5.00000000e-01                                 
 5.00028728e-05  7.23545272e-01  5.00028728e-05  6.55012822e-01  5.00028728e-05  3.59358755e-01  5.00028728e-05  0.00000000e+00  5.00028728e-05  1.80472821e+00  5.00028728e-05  5.00000000e-01                                 
 5.00044263e-05  7.23545321e-01  5.00044263e-05  6.55012844e-01  5.00044263e-05  3.58817797e-01  5.00044263e-05  0.00000000e+00  5.00044263e-05  1.79539131e+00  5.00044263e-05  5.00000000e-01                                 
 5.00075333e-05  7.23545586e-01  5.00075333e-05  6.55013078e-01  5.00075333e-05  3.60509839e-01  5.00075333e-05  0.00000000e+00  5.00075333e-05  1.80451488e+00  5.00075333e-05  5.00000000e-01                                 
 5.00137473e-05  7.23541725e-01  5.00137473e-05  6.55009805e-01  5.00137473e-05  3.66528980e-01  5.00137473e-05  0.00000000e+00  5.00137473e-05  1.79549681e+00  5.00137473e-05  5.00000000e-01                                 
 5.00261754e-05  7.23539240e-01  5.00261754e-05  6.55007577e-01  5.00261754e-05  4.00095501e-01  5.00261754e-05  0.00000000e+00  5.00261754e-05  1.80446308e+00  5.00261754e-05  5.00000000e-01                                 
 5.00455297e-05  7.23559743e-01  5.00455297e-05  6.55025212e-01  5.00455297e-05  5.19071680e-01  5.00455297e-05  0.00000000e+00  5.00455297e-05  1.79552527e+00  5.00455297e-05  5.00000000e-01                                 
 5.00627024e-05  7.23568960e-01  5.00627024e-05  6.55033257e-01  5.00627024e-05  6.11819950e-01  5.00627024e-05  0.00000000e+00  5.00627024e-05  1.80443962e+00  5.00627024e-05  5.00000000e-01                                 
 5.00826352e-05  7.23552036e-01  5.00826352e-05  6.55018712e-01  5.00826352e-05  6.55330588e-01  5.00826352e-05  0.00000000e+00  5.00826352e-05  1.79554855e+00  5.00826352e-05  5.00000000e-01                                 
 5.01110805e-05  7.23529268e-01  5.01110805e-05  6.54999020e-01  5.01110805e-05  6.31238367e-01  5.01110805e-05  0.00000000e+00  5.01110805e-05  1.80442155e+00  5.01110805e-05  5.00000000e-01                                 
 5.01454165e-05  7.23536349e-01  5.01454165e-05  6.55005076e-01  5.01454165e-05  5.62022350e-01  5.01454165e-05  0.00000000e+00  5.01454165e-05  1.79556229e+00  5.01454165e-05  5.00000000e-01                                 
 5.01774630e-05  7.23553074e-01  5.01774630e-05  6.55019519e-01  5.01774630e-05  5.48622323e-01  5.01774630e-05  0.00000000e+00  5.01774630e-05  1.80440882e+00  5.01774630e-05  5.00000000e-01                                 
 5.02134099e-05  7.23557053e-01  5.02134099e-05  6.55022977e-01  5.02134099e-05  5.45725284e-01  5.02134099e-05  0.00000000e+00  5.02134099e-05  1.79557484e+00  5.02134099e-05  5.00000000e-01                                 
 5.02665149e-05  7.23543878e-01  5.02665149e-05  6.55011626e-01  5.02665149e-05  5.75704485e-01  5.02665149e-05  0.00000000e+00  5.02665149e-05  1.80439901e+00  5.02665149e-05  5.00000000e-01                                 
 5.03277893e-05  7.23539677e-01  5.03277893e-05  6.55007972e-01  5.03277893e-05  5.88427454e-01  5.03277893e-05  0.00000000e+00  5.03277893e-05  1.79558229e+00  5.03277893e-05  5.00000000e-01                                 
 5.03947085e-05  7.23552447e-01  5.03947085e-05  6.55018989e-01  5.03947085e-05  5.58777746e-01  5.03947085e-05  0.00000000e+00  5.03947085e-05  1.80439245e+00  5.03947085e-05  5.00000000e-01                                 
 5.04629224e-05  7.23548112e-01  5.04629224e-05  6.55015274e-01  5.04629224e-05  5.68000250e-01  5.04629224e-05  0.00000000e+00  5.04629224e-05  1.79558857e+00  5.04629224e-05  5.00000000e-01                                 
 5.05376280e-05  7.23541937e-01  5.05376280e-05  6.55009926e-01  5.05376280e-05  5.81633095e-01  5.05376280e-05  0.00000000e+00  5.05376280e-05  1.80438657e+00  5.05376280e-05  5.00000000e-01                                 
 5.06504816e-05  7.23550013e-01  5.06504816e-05  6.55016897e-01  5.06504816e-05  5.64309736e-01  5.06504816e-05  0.00000000e+00  5.06504816e-05  1.79559328e+00  5.06504816e-05  5.00000000e-01                                 
 5.07779853e-05  7.23545908e-01  5.07779853e-05  6.55013362e-01  5.07779853e-05  5.73719955e-01  5.07779853e-05  0.00000000e+00  5.07779853e-05  1.80438307e+00  5.07779853e-05  5.00000000e-01                                 
 5.09080139e-05  7.23545133e-01  5.09080139e-05  6.55012685e-01  5.09080139e-05  5.73868557e-01  5.09080139e-05  0.00000000e+00  5.09080139e-05  1.79559657e+00  5.09080139e-05  5.00000000e-01                                 
 5.11176152e-05  7.23549042e-01  5.11176152e-05  6.55016062e-01  5.11176152e-05  5.67318230e-01  5.11176152e-05  0.00000000e+00  5.11176152e-05  1.80438047e+00  5.11176152e-05  5.00000000e-01                                 
 5.14668468e-05  7.23544084e-01  5.14668468e-05  6.55011784e-01  5.14668468e-05  5.76350505e-01  5.14668468e-05  0.00000000e+00  5.14668468e-05  1.79559817e+00  5.14668468e-05  5.00000000e-01                                 
 5.19280973e-05  7.23549258e-01  5.19280973e-05  6.55016246e-01  5.19280973e-05  5.66486131e-01  5.19280973e-05  0.00000000e+00  5.19280973e-05  1.80437941e+00  5.19280973e-05  5.00000000e-01                                 
 5.24927195e-05  7.23544159e-01  5.24927195e-05  6.55011851e-01  5.24927195e-05  5.76573836e-01  5.24927195e-05  0.00000000e+00  5.24927195e-05  1.79559900e+00  5.24927195e-05  5.00000000e-01                                 
 5.33649457e-05  7.23549081e-01  5.33649457e-05  6.55016092e-01  5.33649457e-05  5.66542421e-01  5.33649457e-05  0.00000000e+00  5.33649457e-05  1.80437880e+00  5.33649457e-05  5.00000000e-01                                 
 5.43649457e-05  7.23544359e-01  5.43649457e-05  6.55012024e-01  5.43649457e-05  5.76408375e-01  5.43649457e-05  0.00000000e+00  5.43649457e-05  1.79559946e+00  5.43649457e-05  5.00000000e-01                                 
 5.53649457e-05  7.23548845e-01  5.53649457e-05  6.55015887e-01  5.53649457e-05  5.66783095e-01  5.53649457e-05  0.00000000e+00  5.53649457e-05  1.80437840e+00  5.53649457e-05  5.00000000e-01                                 
 5.63649457e-05  7.23544633e-01  5.63649457e-05  6.55012261e-01  5.63649457e-05  5.76103315e-01  5.63649457e-05  0.00000000e+00  5.63649457e-05  1.79559989e+00  5.63649457e-05  5.00000000e-01                                 
 5.73649457e-05  7.23548539e-01  5.73649457e-05  6.55015623e-01  5.73649457e-05  5.67163702e-01  5.73649457e-05  0.00000000e+00  5.73649457e-05  1.80437798e+00  5.73649457e-05  5.00000000e-01                                 
 5.83649457e-05  7.23544968e-01  5.83649457e-05  6.55012551e-01  5.83649457e-05  5.75661241e-01  5.83649457e-05  0.00000000e+00  5.83649457e-05  1.79560031e+00  5.83649457e-05  5.00000000e-01                                 
 5.93649457e-05  7.23548177e-01  5.93649457e-05  6.55015310e-01  5.93649457e-05  5.67660729e-01  5.93649457e-05  0.00000000e+00  5.93649457e-05  1.80437756e+00  5.93649457e-05  5.00000000e-01                                 
 6.00000000e-05  7.23545474e-01  6.00000000e-05  6.55012988e-01  6.00000000e-05  5.74943873e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79560085e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.23545473e-01  6.00000500e-05  6.55012986e-01  6.00000500e-05  5.78021792e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920601e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.23545461e-01  6.00001500e-05  6.55012977e-01  6.00001500e-05  5.81542599e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054037e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.23545411e-01  6.00003500e-05  6.55012939e-01  6.00003500e-05  5.48955047e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.73020727e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.23545556e-01  6.00005000e-05  6.55013022e-01  6.00005000e-05  6.07462906e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.19835044e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.23545531e-01  6.00005209e-05  6.55013018e-01  6.00005209e-05  6.16956846e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -6.98053493e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005628e-05  7.23545484e-01  6.00005628e-05  6.55013003e-01  6.00005628e-05  6.29584278e-01  6.00005628e-05  1.80000000e+00  6.00005628e-05  1.47044812e-03  6.00005628e-05  5.00000000e-01                                 
 6.00006466e-05  7.23545397e-01  6.00006466e-05  6.55012943e-01  6.00006466e-05  6.35492172e-01  6.00006466e-05  1.80000000e+00  6.00006466e-05 -7.27701022e-04  6.00006466e-05  5.00000000e-01                                 
 6.00007740e-05  7.23545293e-01  6.00007740e-05  6.55012852e-01  6.00007740e-05  6.30725652e-01  6.00007740e-05  1.80000000e+00  6.00007740e-05  8.16010204e-04  6.00007740e-05  5.00000000e-01                                 
 6.00009149e-05  7.23545234e-01  6.00009149e-05  6.55012792e-01  6.00009149e-05  6.23399389e-01  6.00009149e-05  1.80000000e+00  6.00009149e-05 -7.07847906e-04  6.00009149e-05  5.00000000e-01                                 
 6.00011466e-05  7.23545239e-01  6.00011466e-05  6.55012783e-01  6.00011466e-05  6.16897931e-01  6.00011466e-05  1.80000000e+00  6.00011466e-05  6.76354649e-04  6.00011466e-05  5.00000000e-01                                 
 6.00014790e-05  7.23545362e-01  6.00014790e-05  6.55012877e-01  6.00014790e-05  6.13879019e-01  6.00014790e-05  1.80000000e+00  6.00014790e-05 -6.37333426e-04  6.00014790e-05  5.00000000e-01                                 
 6.00020402e-05  7.23545609e-01  6.00020402e-05  6.55013083e-01  6.00020402e-05  6.13670604e-01  6.00020402e-05  1.80000000e+00  6.00020402e-05  6.31164365e-04  6.00020402e-05  5.00000000e-01                                 
 6.00028130e-05  7.23545773e-01  6.00028130e-05  6.55013232e-01  6.00028130e-05  6.13823413e-01  6.00028130e-05  1.80000000e+00  6.00028130e-05 -6.10094717e-04  6.00028130e-05  5.00000000e-01                                 
 6.00043587e-05  7.23545629e-01  6.00043587e-05  6.55013124e-01  6.00043587e-05  6.12817236e-01  6.00043587e-05  1.80000000e+00  6.00043587e-05  6.13195209e-04  6.00043587e-05  5.00000000e-01                                 
 6.00074500e-05  7.23545828e-01  6.00074500e-05  6.55013278e-01  6.00074500e-05  6.06042581e-01  6.00074500e-05  1.80000000e+00  6.00074500e-05 -6.01365995e-04  6.00074500e-05  5.00000000e-01                                 
 6.00136326e-05  7.23549668e-01  6.00136326e-05  6.55016553e-01  6.00136326e-05  5.85752728e-01  6.00136326e-05  1.80000000e+00  6.00136326e-05  6.08979001e-04  6.00136326e-05  5.00000000e-01                                 
 6.00243125e-05  7.23553114e-01  6.00243125e-05  6.55019582e-01  6.00243125e-05  5.52837497e-01  6.00243125e-05  1.80000000e+00  6.00243125e-05 -5.99026730e-04  6.00243125e-05  5.00000000e-01                                 
 6.00374522e-05  7.23544241e-01  6.00374522e-05  6.55011977e-01  6.00374522e-05  5.25708085e-01  6.00374522e-05  1.80000000e+00  6.00374522e-05  6.07460466e-04  6.00374522e-05  5.00000000e-01                                 
 6.00637314e-05  7.23531246e-01  6.00637314e-05  6.55000708e-01  6.00637314e-05  4.97728948e-01  6.00637314e-05  1.80000000e+00  6.00637314e-05 -5.98019364e-04  6.00637314e-05  5.00000000e-01                                 
 6.01103448e-05  7.23553679e-01  6.01103448e-05  6.55020014e-01  6.01103448e-05  4.85101636e-01  6.01103448e-05  1.80000000e+00  6.01103448e-05  6.06925491e-04  6.01103448e-05  5.00000000e-01                                 
 6.01597664e-05  7.23558033e-01  6.01597664e-05  6.55023850e-01  6.01597664e-05  4.93025765e-01  6.01597664e-05  1.80000000e+00  6.01597664e-05 -5.97650499e-04  6.01597664e-05  5.00000000e-01                                 
 6.02356591e-05  7.23534856e-01  6.02356591e-05  6.55003822e-01  6.02356591e-05  5.10269674e-01  6.02356591e-05  1.80000000e+00  6.02356591e-05  6.06625604e-04  6.02356591e-05  5.00000000e-01                                 
 6.03246791e-05  7.23550251e-01  6.03246791e-05  6.55017088e-01  6.03246791e-05  4.97205417e-01  6.03246791e-05  1.80000000e+00  6.03246791e-05 -5.97433655e-04  6.03246791e-05  5.00000000e-01                                 
 6.04523319e-05  7.23549394e-01  6.04523319e-05  6.55016380e-01  6.04523319e-05  4.97341367e-01  6.04523319e-05  1.80000000e+00  6.04523319e-05  6.06459205e-04  6.04523319e-05  5.00000000e-01                                 
 6.05833660e-05  7.23540528e-01  6.05833660e-05  6.55008708e-01  6.05833660e-05  5.06460879e-01  6.05833660e-05  1.80000000e+00  6.05833660e-05 -5.97299316e-04  6.05833660e-05  5.00000000e-01                                 
 6.07652833e-05  7.23553016e-01  6.07652833e-05  6.55019490e-01  6.07652833e-05  4.93046432e-01  6.07652833e-05  1.80000000e+00  6.07652833e-05  6.06344697e-04  6.07652833e-05  5.00000000e-01                                 
 6.10043665e-05  7.23541323e-01  6.10043665e-05  6.55009406e-01  6.10043665e-05  5.07018545e-01  6.10043665e-05  1.80000000e+00  6.10043665e-05 -5.97214147e-04  6.10043665e-05  5.00000000e-01                                 
 6.13215097e-05  7.23550771e-01  6.13215097e-05  6.55017545e-01  6.13215097e-05  4.94189830e-01  6.13215097e-05  1.80000000e+00  6.13215097e-05  6.06279726e-04  6.13215097e-05  5.00000000e-01                                 
 6.17676694e-05  7.23543617e-01  6.17676694e-05  6.55011390e-01  6.17676694e-05  5.05522037e-01  6.17676694e-05  1.80000000e+00  6.17676694e-05 -5.97166087e-04  6.17676694e-05  5.00000000e-01                                 
 6.24613221e-05  7.23548997e-01  6.24613221e-05  6.55016013e-01  6.24613221e-05  4.95481115e-01  6.24613221e-05  1.80000000e+00  6.24613221e-05  6.06246820e-04  6.24613221e-05  5.00000000e-01                                 
 6.34613221e-05  7.23544841e-01  6.34613221e-05  6.55012447e-01  6.34613221e-05  5.04568829e-01  6.34613221e-05  1.80000000e+00  6.34613221e-05 -5.97144210e-04  6.34613221e-05  5.00000000e-01                                 
 6.44613221e-05  7.23547978e-01  6.44613221e-05  6.55015133e-01  6.44613221e-05  4.96313796e-01  6.44613221e-05  1.80000000e+00  6.44613221e-05  6.06228885e-04  6.44613221e-05  5.00000000e-01                                 
 6.54613221e-05  7.23545861e-01  6.54613221e-05  6.55013327e-01  6.54613221e-05  5.03708658e-01  6.54613221e-05  1.80000000e+00  6.54613221e-05 -5.97126243e-04  6.54613221e-05  5.00000000e-01                                 
 6.64613221e-05  7.23546975e-01  6.64613221e-05  6.55014267e-01  6.64613221e-05  4.97201095e-01  6.64613221e-05  1.80000000e+00  6.64613221e-05  6.06210911e-04  6.64613221e-05  5.00000000e-01                                 
 6.74613221e-05  7.23546845e-01  6.74613221e-05  6.55014176e-01  6.74613221e-05  5.02802377e-01  6.74613221e-05  1.80000000e+00  6.74613221e-05 -5.97108241e-04  6.74613221e-05  5.00000000e-01                                 
 6.84613221e-05  7.23546017e-01  6.84613221e-05  6.55013441e-01  6.84613221e-05  4.98124999e-01  6.84613221e-05  1.80000000e+00  6.84613221e-05  6.06192907e-04  6.84613221e-05  5.00000000e-01                                 
 6.94613221e-05  7.23547767e-01  6.94613221e-05  6.55014971e-01  6.94613221e-05  5.01873431e-01  6.94613221e-05  1.80000000e+00  6.94613221e-05 -5.97090214e-04  6.94613221e-05  5.00000000e-01                                 
 7.00005000e-05  7.23544798e-01  7.00005000e-05  6.55012391e-01  7.00005000e-05  4.99423405e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.06167170e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.23544797e-01  7.00005500e-05  6.55012393e-01  7.00005500e-05  4.91848761e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.35507479e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.23544812e-01  7.00006500e-05  6.55012404e-01  7.00006500e-05  4.78137690e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11082854e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.23544882e-01  7.00008500e-05  6.55012457e-01  7.00008500e-05  4.76034902e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.95286656e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.23544865e-01  7.00010000e-05  6.55012459e-01  7.00010000e-05  4.45136408e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59826424e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.23544841e-01  7.00010251e-05  6.55012446e-01  7.00010251e-05  4.25830389e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73175171e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010753e-05  7.23544840e-01  7.00010753e-05  6.55012438e-01  7.00010753e-05  3.93498812e-01  7.00010753e-05  0.00000000e+00  7.00010753e-05  1.81887453e+00  7.00010753e-05  5.00000000e-01                                 
 7.00011756e-05  7.23544945e-01  7.00011756e-05  6.55012496e-01  7.00011756e-05  3.66472882e-01  7.00011756e-05  0.00000000e+00  7.00011756e-05  1.78653279e+00  7.00011756e-05  5.00000000e-01                                 
