 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 2.41986775e-05  7.78117456e-01  2.41986775e-05  7.20442042e-01  2.41986775e-05  7.26030598e-01  2.41986775e-05  1.80000000e+00  2.41986775e-05  4.73357902e-03  2.41986775e-05  7.23057153e-01  2.41986775e-05  1.20621652e+00  2.41986775e-05  1.21279307e+00                                 
 2.42319877e-05  7.78106374e-01  2.42319877e-05  7.20424851e-01  2.42319877e-05  7.25661596e-01  2.42319877e-05  1.80000000e+00  2.42319877e-05 -4.70500067e-03  2.42319877e-05  7.22980482e-01  2.42319877e-05  1.20601583e+00  2.42319877e-05  1.21280261e+00                                 
 2.42700814e-05  7.78117775e-01  2.42700814e-05  7.20442074e-01  2.42700814e-05  7.25675470e-01  2.42700814e-05  1.80000000e+00  2.42700814e-05  4.72439104e-03  2.42700814e-05  7.23057239e-01  2.42700814e-05  1.20621524e+00  2.42700814e-05  1.21278852e+00                                 
 2.43371390e-05  7.78106442e-01  2.43371390e-05  7.20424835e-01  2.43371390e-05  7.25617023e-01  2.43371390e-05  1.80000000e+00  2.43371390e-05 -4.69829167e-03  2.43371390e-05  7.22979954e-01  2.43371390e-05  1.20601372e+00  2.43371390e-05  1.21279923e+00                                 
 2.44712542e-05  7.78117752e-01  2.44712542e-05  7.20442085e-01  2.44712542e-05  7.25683757e-01  2.44712542e-05  1.80000000e+00  2.44712542e-05  4.72073440e-03  2.44712542e-05  7.23057483e-01  2.44712542e-05  1.20621214e+00  2.44712542e-05  1.21278471e+00                                 
 2.46679047e-05  7.78106462e-01  2.46679047e-05  7.20424829e-01  2.46679047e-05  7.25612937e-01  2.46679047e-05  1.80000000e+00  2.46679047e-05 -4.69630155e-03  2.46679047e-05  7.22979816e-01  2.46679047e-05  1.20600828e+00  2.46679047e-05  1.21279385e+00                                 
 2.50612057e-05  7.78117739e-01  2.50612057e-05  7.20442089e-01  2.50612057e-05  7.25686066e-01  2.50612057e-05  1.80000000e+00  2.50612057e-05  4.71948820e-03  2.50612057e-05  7.23057567e-01  2.50612057e-05  1.20620267e+00  2.50612057e-05  1.21277520e+00                                 
 2.58137054e-05  7.78106470e-01  2.58137054e-05  7.20424827e-01  2.58137054e-05  7.25611835e-01  2.58137054e-05  1.80000000e+00  2.58137054e-05 -4.69562012e-03  2.58137054e-05  7.22979775e-01  2.58137054e-05  1.20598973e+00  2.58137054e-05  1.21277535e+00                                 
 2.70137054e-05  7.78117735e-01  2.70137054e-05  7.20442090e-01  2.70137054e-05  7.25686669e-01  2.70137054e-05  1.80000000e+00  2.70137054e-05  4.71913565e-03  2.70137054e-05  7.23057591e-01  2.70137054e-05  1.20617109e+00  2.70137054e-05  1.21274363e+00                                 
 2.82137054e-05  7.78106473e-01  2.82137054e-05  7.20424826e-01  2.82137054e-05  7.25611382e-01  2.82137054e-05  1.80000000e+00  2.82137054e-05 -4.69544085e-03  2.82137054e-05  7.22979756e-01  2.82137054e-05  1.20595085e+00  2.82137054e-05  1.21273652e+00                                 
 2.94137054e-05  7.78117731e-01  2.94137054e-05  7.20442090e-01  2.94137054e-05  7.25687119e-01  2.94137054e-05  1.80000000e+00  2.94137054e-05  4.71886366e-03  2.94137054e-05  7.23057609e-01  2.94137054e-05  1.20613221e+00  2.94137054e-05  1.21270478e+00                                 
 3.00010000e-05  7.78106477e-01  3.00010000e-05  7.20424825e-01  3.00010000e-05  7.25610716e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.69504821e-03  3.00010000e-05  7.22979728e-01  3.00010000e-05  1.20592189e+00  3.00010000e-05  1.21270760e+00                                 
 3.00011000e-05  7.78070702e-01  3.00011000e-05  7.20193101e-01  3.00011000e-05  7.23757592e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.65248338e-04  3.00011000e-05  7.21368762e-01  3.00011000e-05  1.20460555e+00  3.00011000e-05  1.21269231e+00                                 
 3.00013000e-05  7.78103516e-01  3.00013000e-05  7.20208363e-01  3.00013000e-05  7.24143791e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.33011308e-04  3.00013000e-05  7.21348897e-01  3.00013000e-05  1.20459985e+00  3.00013000e-05  1.21270615e+00                                 
 3.00017000e-05  7.78153083e-01  3.00017000e-05  7.20729122e-01  3.00017000e-05  7.28395643e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.47793113e+00  3.00017000e-05  7.25392393e-01  3.00017000e-05  1.20914688e+00  3.00017000e-05  1.21271709e+00                                 
 3.00020000e-05  7.78098308e-01  3.00020000e-05  7.18806750e-01  3.00020000e-05  7.54412860e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86305723e+00  3.00020000e-05  7.04513098e-01  3.00020000e-05  1.01967000e+00  3.00020000e-05  1.21198943e+00                                 
 3.00020374e-05  7.78109699e-01  3.00020374e-05  7.18731932e-01  3.00020374e-05  7.51865155e-01  3.00020374e-05  0.00000000e+00  3.00020374e-05  1.82421449e+00  3.00020374e-05  7.03879306e-01  3.00020374e-05  9.87947258e-01  3.00020374e-05  1.21222730e+00                                 
 3.00021122e-05  7.78114081e-01  3.00021122e-05  7.18744234e-01  3.00021122e-05  7.47758698e-01  3.00021122e-05  0.00000000e+00  3.00021122e-05  1.79321622e+00  3.00021122e-05  7.04630936e-01  3.00021122e-05  9.34256179e-01  3.00021122e-05  1.21256808e+00                                 
 3.00022618e-05  7.78110392e-01  3.00022618e-05  7.18870982e-01  3.00022618e-05  7.44979981e-01  3.00022618e-05  0.00000000e+00  3.00022618e-05  1.80189372e+00  3.00022618e-05  7.06867353e-01  3.00022618e-05  8.53022686e-01  3.00022618e-05  1.21279465e+00                                 
 3.00024885e-05  7.78111913e-01  3.00024885e-05  7.19316973e-01  3.00024885e-05  7.37212837e-01  3.00024885e-05  0.00000000e+00  3.00024885e-05  1.79783588e+00  3.00024885e-05  7.11752467e-01  3.00024885e-05  7.75817076e-01  3.00024885e-05  1.21309723e+00                                 
 3.00027394e-05  7.78110138e-01  3.00027394e-05  7.20006004e-01  3.00027394e-05  7.30180812e-01  3.00027394e-05  0.00000000e+00  3.00027394e-05  1.80116714e+00  3.00027394e-05  7.18428128e-01  3.00027394e-05  7.42971424e-01  3.00027394e-05  1.21317693e+00                                 
 3.00030051e-05  7.78111686e-01  3.00030051e-05  7.20371957e-01  3.00030051e-05  7.27760107e-01  3.00030051e-05  0.00000000e+00  3.00030051e-05  1.79923871e+00  3.00030051e-05  7.20974240e-01  3.00030051e-05  7.31044352e-01  3.00030051e-05  1.21301208e+00                                 
 3.00033253e-05  7.78110758e-01  3.00033253e-05  7.20640433e-01  3.00033253e-05  7.26299076e-01  3.00033253e-05  0.00000000e+00  3.00033253e-05  1.80056066e+00  3.00033253e-05  7.22901103e-01  3.00033253e-05  7.27636020e-01  3.00033253e-05  1.21244136e+00                                 
 3.00037288e-05  7.78112102e-01  3.00037288e-05  7.20704692e-01  3.00037288e-05  7.26835079e-01  3.00037288e-05  0.00000000e+00  3.00037288e-05  1.79960582e+00  3.00037288e-05  7.23123065e-01  3.00037288e-05  7.26467841e-01  3.00037288e-05  1.21145864e+00                                 
 3.00043958e-05  7.78111398e-01  3.00043958e-05  7.20730246e-01  3.00043958e-05  7.27409850e-01  3.00043958e-05  0.00000000e+00  3.00043958e-05  1.80034237e+00  3.00043958e-05  7.23671119e-01  3.00043958e-05  7.27519263e-01  3.00043958e-05  1.20944817e+00                                 
 3.00055009e-05  7.78112511e-01  3.00055009e-05  7.20650687e-01  3.00055009e-05  7.29936976e-01  3.00055009e-05  0.00000000e+00  3.00055009e-05  1.79971311e+00  3.00055009e-05  7.23507919e-01  3.00055009e-05  7.29319104e-01  3.00055009e-05  1.20574394e+00                                 
 3.00077110e-05  7.78111638e-01  3.00077110e-05  7.20582748e-01  3.00077110e-05  7.34259495e-01  3.00077110e-05  0.00000000e+00  3.00077110e-05  1.80028782e+00  3.00077110e-05  7.23816277e-01  3.00077110e-05  7.34260375e-01  3.00077110e-05  1.19785307e+00                                 
 3.00121313e-05  7.78112553e-01  3.00121313e-05  7.20456353e-01  3.00121313e-05  7.44493970e-01  3.00121313e-05  0.00000000e+00  3.00121313e-05  1.79973913e+00  3.00121313e-05  7.23473578e-01  3.00121313e-05  7.43792319e-01  3.00121313e-05  1.18209187e+00                                 
 3.00209719e-05  7.78111654e-01  3.00209719e-05  7.20425192e-01  3.00209719e-05  7.63421164e-01  3.00209719e-05  0.00000000e+00  3.00209719e-05  1.80027476e+00  3.00209719e-05  7.23514897e-01  3.00209719e-05  7.63416094e-01  3.00209719e-05  1.15212148e+00                                 
 3.00386531e-05  7.78112551e-01  3.00386531e-05  7.20423050e-01  3.00386531e-05  8.00152105e-01  3.00386531e-05  0.00000000e+00  3.00386531e-05  1.79974414e+00  3.00386531e-05  7.23030889e-01  3.00386531e-05  7.99229302e-01  3.00386531e-05  1.09717171e+00                                 
 3.00740155e-05  7.78111655e-01  3.00740155e-05  7.20440615e-01  3.00740155e-05  8.64052933e-01  3.00740155e-05  0.00000000e+00  3.00740155e-05  1.80026954e+00  3.00740155e-05  7.23139277e-01  3.00740155e-05  8.64161199e-01  3.00740155e-05  1.00363126e+00                                 
 3.01297859e-05  7.78112551e-01  3.01297859e-05  7.20425706e-01  3.01297859e-05  9.46311607e-01  3.01297859e-05  0.00000000e+00  3.01297859e-05  1.79974210e+00  3.01297859e-05  7.22883145e-01  3.01297859e-05  9.43603189e-01  3.01297859e-05  9.41823581e-01                                 
 3.01875220e-05  7.78111655e-01  3.01875220e-05  7.20441718e-01  3.01875220e-05  1.01013249e+00  3.01875220e-05  0.00000000e+00  3.01875220e-05  1.80026505e+00  3.01875220e-05  7.23139468e-01  3.01875220e-05  1.01117292e+00  3.01875220e-05  9.77372834e-01                                 
 3.02414296e-05  7.78112551e-01  3.02414296e-05  7.20424751e-01  3.02414296e-05  1.05603832e+00  3.02414296e-05  0.00000000e+00  3.02414296e-05  1.79974054e+00  3.02414296e-05  7.22882066e-01  3.02414296e-05  1.05362329e+00  3.02414296e-05  1.02876985e+00                                 
 3.03056296e-05  7.78111655e-01  3.03056296e-05  7.20442592e-01  3.03056296e-05  1.09621799e+00  3.03056296e-05  0.00000000e+00  3.03056296e-05  1.80026242e+00  3.03056296e-05  7.23148734e-01  3.03056296e-05  1.09717145e+00  3.03056296e-05  1.07739818e+00                                 
 3.04150062e-05  7.78112550e-01  3.04150062e-05  7.20424110e-01  3.04150062e-05  1.14271828e+00  3.04150062e-05  0.00000000e+00  3.04150062e-05  1.79973974e+00  3.04150062e-05  7.22881022e-01  3.04150062e-05  1.14142896e+00  3.04150062e-05  1.13496880e+00                                 
 3.06337595e-05  7.78111656e-01  3.06337595e-05  7.20442931e-01  3.06337595e-05  1.18651345e+00  3.06337595e-05  0.00000000e+00  3.06337595e-05  1.80026071e+00  3.06337595e-05  7.23153916e-01  3.06337595e-05  1.18736907e+00  3.06337595e-05  1.18872352e+00                                 
 3.09073501e-05  7.78112550e-01  3.09073501e-05  7.20423903e-01  3.09073501e-05  1.20279908e+00  3.09073501e-05  0.00000000e+00  3.09073501e-05  1.79973924e+00  3.09073501e-05  7.22882196e-01  3.09073501e-05  1.20193371e+00  3.09073501e-05  1.20856692e+00                                 
 3.12775700e-05  7.78111656e-01  3.12775700e-05  7.20443083e-01  3.12775700e-05  1.20629052e+00  3.12775700e-05  0.00000000e+00  3.12775700e-05  1.80026030e+00  3.12775700e-05  7.23155211e-01  3.12775700e-05  1.20712441e+00  3.12775700e-05  1.21294038e+00                                 
 3.18120212e-05  7.78112550e-01  3.18120212e-05  7.20423794e-01  3.18120212e-05  1.20703978e+00  3.18120212e-05  0.00000000e+00  3.18120212e-05  1.79973933e+00  3.18120212e-05  7.22881945e-01  3.18120212e-05  1.20620141e+00  3.18120212e-05  1.21365686e+00                                 
 3.27332555e-05  7.78111655e-01  3.27332555e-05  7.20443152e-01  3.27332555e-05  1.20654600e+00  3.27332555e-05  0.00000000e+00  3.27332555e-05  1.80026020e+00  3.27332555e-05  7.23155456e-01  3.27332555e-05  1.20737668e+00  3.27332555e-05  1.21329619e+00                                 
 3.39332555e-05  7.78112550e-01  3.39332555e-05  7.20423750e-01  3.39332555e-05  1.20701444e+00  3.39332555e-05  0.00000000e+00  3.39332555e-05  1.79973939e+00  3.39332555e-05  7.22881798e-01  3.39332555e-05  1.20617788e+00  3.39332555e-05  1.21360124e+00                                 
 3.51332555e-05  7.78111656e-01  3.51332555e-05  7.20443190e-01  3.51332555e-05  1.20655590e+00  3.51332555e-05  0.00000000e+00  3.51332555e-05  1.80026015e+00  3.51332555e-05  7.23155579e-01  3.51332555e-05  1.20738486e+00  3.51332555e-05  1.21332643e+00                                 
 3.60000000e-05  7.78112550e-01  3.60000000e-05  7.20423723e-01  3.60000000e-05  1.20702248e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974182e+00  3.60000000e-05  7.22881945e-01  3.60000000e-05  1.20622964e+00  3.60000000e-05  1.21363116e+00                                 
 3.60001000e-05  7.78136784e-01  3.60001000e-05  7.20605189e-01  3.60001000e-05  1.20824061e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011820e+00  3.60001000e-05  7.24452760e-01  3.60001000e-05  1.20767503e+00  3.60001000e-05  1.21363379e+00                                 
 3.60003000e-05  7.78119585e-01  3.60003000e-05  7.20649242e-01  3.60003000e-05  1.20784009e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998973e+00  3.60003000e-05  7.24899783e-01  3.60003000e-05  1.20811408e+00  3.60003000e-05  1.21361401e+00                                 
 3.60006342e-05  7.78053378e-01  3.60006342e-05  7.20246229e-01  3.60006342e-05  1.20600283e+00  3.60006342e-05  1.14150186e+00  3.60006342e-05  1.81280555e+00  3.60006342e-05  7.22221802e-01  3.60006342e-05  1.21309227e+00  3.60006342e-05  1.21363426e+00                                 
 3.60010000e-05  7.78370907e-01  3.60010000e-05  7.20362556e-01  3.60010000e-05  1.19437654e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.17632187e-02  3.60010000e-05  7.21185663e-01  3.60010000e-05  1.20543401e+00  3.60010000e-05  1.21354745e+00                                 
 3.60010407e-05  7.78395967e-01  3.60010407e-05  7.20392283e-01  3.60010407e-05  1.19384840e+00  3.60010407e-05  1.80000000e+00  3.60010407e-05  1.56640065e-02  3.60010407e-05  7.22264052e-01  3.60010407e-05  1.20558695e+00  3.60010407e-05  1.21358250e+00                                 
 3.60011220e-05  7.78480832e-01  3.60011220e-05  7.20490261e-01  3.60011220e-05  1.19351203e+00  3.60011220e-05  1.80000000e+00  3.60011220e-05 -8.75378625e-03  3.60011220e-05  7.23696588e-01  3.60011220e-05  1.20663549e+00  3.60011220e-05  1.21361594e+00                                 
 3.60012846e-05  7.78540662e-01  3.60012846e-05  7.20444206e-01  3.60012846e-05  1.19233239e+00  3.60012846e-05  1.80000000e+00  3.60012846e-05  7.22460963e-03  3.60012846e-05  7.22964858e-01  3.60012846e-05  1.20619968e+00  3.60012846e-05  1.21359609e+00                                 
 3.60015781e-05  7.78487983e-01  3.60015781e-05  7.20442280e-01  3.60015781e-05  1.19214960e+00  3.60015781e-05  1.80000000e+00  3.60015781e-05 -6.23991982e-03  3.60015781e-05  7.23182139e-01  3.60015781e-05  1.20620394e+00  3.60015781e-05  1.21363061e+00                                 
 3.60019152e-05  7.78396502e-01  3.60019152e-05  7.20439662e-01  3.60019152e-05  1.19182960e+00  3.60019152e-05  1.80000000e+00  3.60019152e-05  5.62441306e-03  3.60019152e-05  7.23035526e-01  3.60019152e-05  1.20623783e+00  3.60019152e-05  1.21361459e+00                                 
 3.60024901e-05  7.78231171e-01  3.60024901e-05  7.20425503e-01  3.60024901e-05  1.19116126e+00  3.60024901e-05  1.80000000e+00  3.60024901e-05 -5.27661830e-03  3.60024901e-05  7.23054891e-01  3.60024901e-05  1.20610130e+00  3.60024901e-05  1.21363119e+00                                 
 3.60032806e-05  7.78126062e-01  3.60032806e-05  7.20438410e-01  3.60032806e-05  1.18962162e+00  3.60032806e-05  1.80000000e+00  3.60032806e-05  5.03247600e-03  3.60032806e-05  7.23065418e-01  3.60032806e-05  1.20625383e+00  3.60032806e-05  1.21360788e+00                                 
 3.60048617e-05  7.78047344e-01  3.60048617e-05  7.20423097e-01  3.60048617e-05  1.18544656e+00  3.60048617e-05  1.80000000e+00  3.60048617e-05 -4.91966229e-03  3.60048617e-05  7.23010519e-01  3.60048617e-05  1.20606499e+00  3.60048617e-05  1.21359762e+00                                 
 3.60080238e-05  7.78055794e-01  3.60080238e-05  7.20439295e-01  3.60080238e-05  1.17603856e+00  3.60080238e-05  1.80000000e+00  3.60080238e-05  4.86983919e-03  3.60080238e-05  7.23047487e-01  3.60080238e-05  1.20623312e+00  3.60080238e-05  1.21352485e+00                                 
 3.60136525e-05  7.78068867e-01  3.60136525e-05  7.20424631e-01  3.60136525e-05  1.15786145e+00  3.60136525e-05  1.80000000e+00  3.60136525e-05 -4.82664738e-03  3.60136525e-05  7.22976439e-01  3.60136525e-05  1.20603070e+00  3.60136525e-05  1.21343475e+00                                 
 3.60205067e-05  7.78110365e-01  3.60205067e-05  7.20441835e-01  3.60205067e-05  1.13359364e+00  3.60205067e-05  1.80000000e+00  3.60205067e-05  4.81699394e-03  3.60205067e-05  7.23040280e-01  3.60205067e-05  1.20621756e+00  3.60205067e-05  1.21331346e+00                                 
 3.60284571e-05  7.78110832e-01  3.60284571e-05  7.20425248e-01  3.60284571e-05  1.10351908e+00  3.60284571e-05  1.80000000e+00  3.60284571e-05 -4.77855475e-03  3.60284571e-05  7.22976205e-01  3.60284571e-05  1.20602233e+00  3.60284571e-05  1.21322325e+00                                 
 3.60361652e-05  7.78120425e-01  3.60361652e-05  7.20442038e-01  3.60361652e-05  1.07426208e+00  3.60361652e-05  1.80000000e+00  3.60361652e-05  4.77346904e-03  3.60361652e-05  7.23048096e-01  3.60361652e-05  1.20621671e+00  3.60361652e-05  1.21312959e+00                                 
 3.60493934e-05  7.78110945e-01  3.60493934e-05  7.20425032e-01  3.60493934e-05  1.02378041e+00  3.60493934e-05  1.80000000e+00  3.60493934e-05 -4.74344285e-03  3.60493934e-05  7.22978998e-01  3.60493934e-05  1.20601867e+00  3.60493934e-05  1.21303713e+00                                 
 3.60653162e-05  7.78117081e-01  3.60653162e-05  7.20442006e-01  3.60653162e-05  9.63949812e-01  3.60653162e-05  1.80000000e+00  3.60653162e-05  4.75015470e-03  3.60653162e-05  7.23053401e-01  3.60653162e-05  1.20621485e+00  3.60653162e-05  1.21293927e+00                                 
 3.60971619e-05  7.78108557e-01  3.60971619e-05  7.20424893e-01  3.60971619e-05  8.50269166e-01  3.60971619e-05  1.80000000e+00  3.60971619e-05 -4.72677189e-03  3.60971619e-05  7.22979115e-01  3.60971619e-05  1.20601360e+00  3.60971619e-05  1.21285827e+00                                 
 3.61349075e-05  7.78117546e-01  3.61349075e-05  7.20442110e-01  3.61349075e-05  7.57509441e-01  3.61349075e-05  1.80000000e+00  3.61349075e-05  4.74304434e-03  3.61349075e-05  7.23057495e-01  3.61349075e-05  1.20621412e+00  3.61349075e-05  1.21280458e+00                                 
 3.61693591e-05  7.78106194e-01  3.61693591e-05  7.20424831e-01  3.61693591e-05  7.28866305e-01  3.61693591e-05  1.80000000e+00  3.61693591e-05 -4.71549375e-03  3.61693591e-05  7.22983150e-01  3.61693591e-05  1.20601506e+00  3.61693591e-05  1.21280559e+00                                 
 3.61986759e-05  7.78117456e-01  3.61986759e-05  7.20442042e-01  3.61986759e-05  7.26030663e-01  3.61986759e-05  1.80000000e+00  3.61986759e-05  4.73357712e-03  3.61986759e-05  7.23057153e-01  3.61986759e-05  1.20621246e+00  3.61986759e-05  1.21278902e+00                                 
 3.62319861e-05  7.78106375e-01  3.62319861e-05  7.20424851e-01  3.62319861e-05  7.25661598e-01  3.62319861e-05  1.80000000e+00  3.62319861e-05 -4.70499879e-03  3.62319861e-05  7.22980482e-01  3.62319861e-05  1.20601177e+00  3.62319861e-05  1.21279856e+00                                 
 3.62700801e-05  7.78117775e-01  3.62700801e-05  7.20442074e-01  3.62700801e-05  7.25675473e-01  3.62700801e-05  1.80000000e+00  3.62700801e-05  4.72438917e-03  3.62700801e-05  7.23057239e-01  3.62700801e-05  1.20621119e+00  3.62700801e-05  1.21278446e+00                                 
 3.63371380e-05  7.78106442e-01  3.63371380e-05  7.20424835e-01  3.63371380e-05  7.25617019e-01  3.63371380e-05  1.80000000e+00  3.63371380e-05 -4.69828984e-03  3.63371380e-05  7.22979954e-01  3.63371380e-05  1.20600967e+00  3.63371380e-05  1.21279518e+00                                 
 3.64712540e-05  7.78117752e-01  3.64712540e-05  7.20442085e-01  3.64712540e-05  7.25683759e-01  3.64712540e-05  1.80000000e+00  3.64712540e-05  4.72073254e-03  3.64712540e-05  7.23057484e-01  3.64712540e-05  1.20620809e+00  3.64712540e-05  1.21278066e+00                                 
 3.66679105e-05  7.78106462e-01  3.66679105e-05  7.20424829e-01  3.66679105e-05  7.25612935e-01  3.66679105e-05  1.80000000e+00  3.66679105e-05 -4.69629975e-03  3.66679105e-05  7.22979817e-01  3.66679105e-05  1.20600422e+00  3.66679105e-05  1.21278981e+00                                 
 3.70612237e-05  7.78117739e-01  3.70612237e-05  7.20442089e-01  3.70612237e-05  7.25686069e-01  3.70612237e-05  1.80000000e+00  3.70612237e-05  4.71948639e-03  3.70612237e-05  7.23057568e-01  3.70612237e-05  1.20619860e+00  3.70612237e-05  1.21277113e+00                                 
 3.78137559e-05  7.78106470e-01  3.78137559e-05  7.20424827e-01  3.78137559e-05  7.25611833e-01  3.78137559e-05  1.80000000e+00  3.78137559e-05 -4.69561834e-03  3.78137559e-05  7.22979775e-01  3.78137559e-05  1.20598565e+00  3.78137559e-05  1.21277127e+00                                 
 3.90137559e-05  7.78117735e-01  3.90137559e-05  7.20442090e-01  3.90137559e-05  7.25686671e-01  3.90137559e-05  1.80000000e+00  3.90137559e-05  4.71913385e-03  3.90137559e-05  7.23057591e-01  3.90137559e-05  1.20616705e+00  3.90137559e-05  1.21273959e+00                                 
 4.02137559e-05  7.78106473e-01  4.02137559e-05  7.20424826e-01  4.02137559e-05  7.25611380e-01  4.02137559e-05  1.80000000e+00  4.02137559e-05 -4.69543908e-03  4.02137559e-05  7.22979757e-01  4.02137559e-05  1.20594689e+00  4.02137559e-05  1.21273256e+00                                 
 4.14137559e-05  7.78117732e-01  4.14137559e-05  7.20442091e-01  4.14137559e-05  7.25687121e-01  4.14137559e-05  1.80000000e+00  4.14137559e-05  4.71886186e-03  4.14137559e-05  7.23057609e-01  4.14137559e-05  1.20612829e+00  4.14137559e-05  1.21270086e+00                                 
 4.20010000e-05  7.78106478e-01  4.20010000e-05  7.20424825e-01  4.20010000e-05  7.25610715e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.69504641e-03  4.20010000e-05  7.22979729e-01  4.20010000e-05  1.20591796e+00  4.20010000e-05  1.21270367e+00                                 
 4.20011000e-05  7.78070702e-01  4.20011000e-05  7.20193102e-01  4.20011000e-05  7.23757591e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.65248159e-04  4.20011000e-05  7.21368763e-01  4.20011000e-05  1.20460162e+00  4.20011000e-05  1.21268838e+00                                 
 4.20013000e-05  7.78103516e-01  4.20013000e-05  7.20208363e-01  4.20013000e-05  7.24143790e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.33011168e-04  4.20013000e-05  7.21348897e-01  4.20013000e-05  1.20459592e+00  4.20013000e-05  1.21270223e+00                                 
 4.20017000e-05  7.78153083e-01  4.20017000e-05  7.20729123e-01  4.20017000e-05  7.28395634e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.47793127e+00  4.20017000e-05  7.25392399e-01  4.20017000e-05  1.20914298e+00  4.20017000e-05  1.21271316e+00                                 
 4.20020000e-05  7.78098309e-01  4.20020000e-05  7.18806763e-01  4.20020000e-05  7.54412696e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86305724e+00  4.20020000e-05  7.04513235e-01  4.20020000e-05  1.01966713e+00  4.20020000e-05  1.21198551e+00                                 
 4.20020374e-05  7.78109699e-01  4.20020374e-05  7.18731944e-01  4.20020374e-05  7.51865007e-01  4.20020374e-05  0.00000000e+00  4.20020374e-05  1.82421450e+00  4.20020374e-05  7.03879436e-01  4.20020374e-05  9.87944548e-01  4.20020374e-05  1.21222337e+00                                 
 4.20021122e-05  7.78114081e-01  4.20021122e-05  7.18744246e-01  4.20021122e-05  7.47758577e-01  4.20021122e-05  0.00000000e+00  4.20021122e-05  1.79321623e+00  4.20021122e-05  7.04631053e-01  4.20021122e-05  9.34253740e-01  4.20021122e-05  1.21256415e+00                                 
 4.20022618e-05  7.78110392e-01  4.20022618e-05  7.18870995e-01  4.20022618e-05  7.44979827e-01  4.20022618e-05  0.00000000e+00  4.20022618e-05  1.80189371e+00  4.20022618e-05  7.06867492e-01  4.20022618e-05  8.53020865e-01  4.20022618e-05  1.21279072e+00                                 
 4.20024885e-05  7.78111913e-01  4.20024885e-05  7.19316986e-01  4.20024885e-05  7.37212684e-01  4.20024885e-05  0.00000000e+00  4.20024885e-05  1.79783589e+00  4.20024885e-05  7.11752602e-01  4.20024885e-05  7.75816215e-01  4.20024885e-05  1.21309330e+00                                 
 4.20027394e-05  7.78110138e-01  4.20027394e-05  7.20006011e-01  4.20027394e-05  7.30180743e-01  4.20027394e-05  0.00000000e+00  4.20027394e-05  1.80116714e+00  4.20027394e-05  7.18428198e-01  4.20027394e-05  7.42971128e-01  4.20027394e-05  1.21317301e+00                                 
 4.20030051e-05  7.78111686e-01  4.20030051e-05  7.20371960e-01  4.20030051e-05  7.27760073e-01  4.20030051e-05  0.00000000e+00  4.20030051e-05  1.79923871e+00  4.20030051e-05  7.20974275e-01  4.20030051e-05  7.31044249e-01  4.20030051e-05  1.21300815e+00                                 
 4.20033253e-05  7.78110759e-01  4.20033253e-05  7.20640432e-01  4.20033253e-05  7.26299072e-01  4.20033253e-05  0.00000000e+00  4.20033253e-05  1.80056066e+00  4.20033253e-05  7.22901111e-01  4.20033253e-05  7.27635995e-01  4.20033253e-05  1.21243743e+00                                 
 4.20037288e-05  7.78112102e-01  4.20037288e-05  7.20704691e-01  4.20037288e-05  7.26835081e-01  4.20037288e-05  0.00000000e+00  4.20037288e-05  1.79960582e+00  4.20037288e-05  7.23123069e-01  4.20037288e-05  7.26467838e-01  4.20037288e-05  1.21145470e+00                                 
 4.20043958e-05  7.78111398e-01  4.20043958e-05  7.20730244e-01  4.20043958e-05  7.27409867e-01  4.20043958e-05  0.00000000e+00  4.20043958e-05  1.80034237e+00  4.20043958e-05  7.23671116e-01  4.20043958e-05  7.27519277e-01  4.20043958e-05  1.20944422e+00                                 
 4.20055009e-05  7.78112512e-01  4.20055009e-05  7.20650684e-01  4.20055009e-05  7.29937014e-01  4.20055009e-05  0.00000000e+00  4.20055009e-05  1.79971311e+00  4.20055009e-05  7.23507917e-01  4.20055009e-05  7.29319144e-01  4.20055009e-05  1.20573995e+00                                 
