 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 2.40010523e-05  7.05940116e-01  2.40010523e-05  6.37450615e-01  2.40010523e-05  1.18813254e+00  2.40010523e-05  1.80000000e+00  2.40010523e-05  2.46861891e-03  2.40010523e-05  6.38807415e-01  2.40010523e-05  1.20927301e+00  2.40010523e-05  1.21723642e+00                                 
 2.40011221e-05  7.06027488e-01  2.40011221e-05  6.37322842e-01  2.40011221e-05  1.18648582e+00  2.40011221e-05  1.80000000e+00  2.40011221e-05 -9.07561022e-04  2.40011221e-05  6.37629650e-01  2.40011221e-05  1.20825117e+00  2.40011221e-05  1.21724305e+00                                 
 2.40012617e-05  7.06073678e-01  2.40012617e-05  6.37307362e-01  2.40012617e-05  1.18620586e+00  2.40012617e-05  1.80000000e+00  2.40012617e-05  8.99342679e-04  2.40012617e-05  6.37758048e-01  2.40012617e-05  1.20838139e+00  2.40012617e-05  1.21725936e+00                                 
 2.40015073e-05  7.05951647e-01  2.40015073e-05  6.37276222e-01  2.40015073e-05  1.18617115e+00  2.40015073e-05  1.80000000e+00  2.40015073e-05 -7.38071365e-04  2.40015073e-05  6.37547798e-01  2.40015073e-05  1.20817659e+00  2.40015073e-05  1.21725639e+00                                 
 2.40018068e-05  7.05736505e-01  2.40018068e-05  6.37273671e-01  2.40018068e-05  1.18658900e+00  2.40018068e-05  1.80000000e+00  2.40018068e-05  5.88338278e-04  2.40018068e-05  6.37641680e-01  2.40018068e-05  1.20827604e+00  2.40018068e-05  1.21726470e+00                                 
 2.40022841e-05  7.05460126e-01  2.40022841e-05  6.37265568e-01  2.40022841e-05  1.18597888e+00  2.40022841e-05  1.80000000e+00  2.40022841e-05 -6.01112176e-04  2.40022841e-05  6.37530247e-01  2.40022841e-05  1.20816330e+00  2.40022841e-05  1.21724897e+00                                 
 2.40030696e-05  7.05231116e-01  2.40030696e-05  6.37269151e-01  2.40030696e-05  1.18360340e+00  2.40030696e-05  1.80000000e+00  2.40030696e-05  5.20278643e-04  2.40030696e-05  6.37607498e-01  2.40030696e-05  1.20824661e+00  2.40030696e-05  1.21723398e+00                                 
 2.40046406e-05  7.05106583e-01  2.40046406e-05  6.37262873e-01  2.40046406e-05  1.17554068e+00  2.40046406e-05  1.80000000e+00  2.40046406e-05 -5.42890940e-04  2.40046406e-05  6.37487584e-01  2.40046406e-05  1.20812821e+00  2.40046406e-05  1.21716896e+00                                 
 2.40077826e-05  7.05148259e-01  2.40077826e-05  6.37267927e-01  2.40077826e-05  1.15617319e+00  2.40077826e-05  1.80000000e+00  2.40077826e-05  5.14616690e-04  2.40077826e-05  6.37543894e-01  2.40077826e-05  1.20818942e+00  2.40077826e-05  1.21705476e+00                                 
 2.40127215e-05  7.05226097e-01  2.40127215e-05  6.37265893e-01  2.40127215e-05  1.12145731e+00  2.40127215e-05  1.80000000e+00  2.40127215e-05 -5.23270002e-04  2.40127215e-05  6.37442693e-01  2.40127215e-05  1.20808084e+00  2.40127215e-05  1.21687664e+00                                 
 2.40177361e-05  7.05267876e-01  2.40177361e-05  6.37271150e-01  2.40177361e-05  1.08314040e+00  2.40177361e-05  1.80000000e+00  2.40177361e-05  5.10162474e-04  2.40177361e-05  6.37530754e-01  2.40177361e-05  1.20816631e+00  2.40177361e-05  1.21674005e+00                                 
 2.40233241e-05  7.05272983e-01  2.40233241e-05  6.37266932e-01  2.40233241e-05  1.03926265e+00  2.40233241e-05  1.80000000e+00  2.40233241e-05 -5.13720884e-04  2.40233241e-05  6.37446375e-01  2.40233241e-05  1.20807426e+00  2.40233241e-05  1.21660266e+00                                 
 2.40300859e-05  7.05276196e-01  2.40300859e-05  6.37271278e-01  2.40300859e-05  9.86204264e-01  2.40300859e-05  1.80000000e+00  2.40300859e-05  5.04269694e-04  2.40300859e-05  6.37535191e-01  2.40300859e-05  1.20816158e+00  2.40300859e-05  1.21648705e+00                                 
 2.40405297e-05  7.05268309e-01  2.40405297e-05  6.37266822e-01  2.40405297e-05  9.04822630e-01  2.40405297e-05  1.80000000e+00  2.40405297e-05 -5.07962554e-04  2.40405297e-05  6.37450776e-01  2.40405297e-05  1.20807012e+00  2.40405297e-05  1.21634470e+00                                 
 2.40560135e-05  7.05271896e-01  2.40560135e-05  6.37271057e-01  2.40560135e-05  7.87650371e-01  2.40560135e-05  1.80000000e+00  2.40560135e-05  5.03022095e-04  2.40560135e-05  6.37535246e-01  2.40560135e-05  1.20815426e+00  2.40560135e-05  1.21623129e+00                                 
 2.40725809e-05  7.05266931e-01  2.40725809e-05  6.37267247e-01  2.40725809e-05  6.92296359e-01  2.40725809e-05  1.80000000e+00  2.40725809e-05 -5.00144245e-04  2.40725809e-05  6.37461079e-01  2.40725809e-05  1.20807394e+00  2.40725809e-05  1.21615940e+00                                 
 2.40913117e-05  7.05266572e-01  2.40913117e-05  6.37270948e-01  2.40913117e-05  6.49130764e-01  2.40913117e-05  1.80000000e+00  2.40913117e-05  5.07093682e-04  2.40913117e-05  6.37549695e-01  2.40913117e-05  1.20816398e+00  2.40913117e-05  1.21613497e+00                                 
 2.41079053e-05  7.05262335e-01  2.41079053e-05  6.37266802e-01  2.41079053e-05  6.41123481e-01  2.41079053e-05  1.80000000e+00  2.41079053e-05 -4.95327578e-04  2.41079053e-05  6.37461859e-01  2.41079053e-05  1.20807325e+00  2.41079053e-05  1.21611515e+00                                 
 2.41274129e-05  7.05267727e-01  2.41274129e-05  6.37271007e-01  2.41274129e-05  6.38349418e-01  2.41274129e-05  1.80000000e+00  2.41274129e-05  5.05790203e-04  2.41274129e-05  6.37544294e-01  2.41274129e-05  1.20815833e+00  2.41274129e-05  1.21611371e+00                                 
 2.41451280e-05  7.05264009e-01  2.41451280e-05  6.37266888e-01  2.41451280e-05  6.38051998e-01  2.41451280e-05  1.80000000e+00  2.41451280e-05 -4.93013131e-04  2.41451280e-05  6.37460026e-01  2.41451280e-05  1.20807080e+00  2.41451280e-05  1.21610241e+00                                 
 2.41805580e-05  7.05267610e-01  2.41805580e-05  6.37271003e-01  2.41805580e-05  6.37710420e-01  2.41805580e-05  1.80000000e+00  2.41805580e-05  5.04693133e-04  2.41805580e-05  6.37543190e-01  2.41805580e-05  1.20815629e+00  2.41805580e-05  1.21610569e+00                                 
 2.42434832e-05  7.05264333e-01  2.42434832e-05  6.37266911e-01  2.42434832e-05  6.37840398e-01  2.42434832e-05  1.80000000e+00  2.42434832e-05 -4.92124083e-04  2.42434832e-05  6.37459853e-01  2.42434832e-05  1.20806887e+00  2.42434832e-05  1.21609660e+00                                 
 2.43693334e-05  7.05267498e-01  2.43693334e-05  6.37270996e-01  2.43693334e-05  6.37703801e-01  2.43693334e-05  1.80000000e+00  2.43693334e-05  5.04209223e-04  2.43693334e-05  6.37543147e-01  2.43693334e-05  1.20815294e+00  2.43693334e-05  1.21610170e+00                                 
 2.46210339e-05  7.05264385e-01  2.46210339e-05  6.37266915e-01  2.46210339e-05  6.37822305e-01  2.46210339e-05  1.80000000e+00  2.46210339e-05 -4.91886788e-04  2.46210339e-05  6.37459874e-01  2.46210339e-05  1.20806229e+00  2.46210339e-05  1.21609008e+00                                 
 2.51244349e-05  7.05267473e-01  2.51244349e-05  6.37270994e-01  2.51244349e-05  6.37704631e-01  2.51244349e-05  1.80000000e+00  2.51244349e-05  5.04087888e-04  2.51244349e-05  6.37543136e-01  2.51244349e-05  1.20813971e+00  2.51244349e-05  1.21608846e+00                                 
 2.61312369e-05  7.05264397e-01  2.61312369e-05  6.37266915e-01  2.61312369e-05  6.37818498e-01  2.61312369e-05  1.80000000e+00  2.61312369e-05 -4.91827549e-04  2.61312369e-05  6.37459879e-01  2.61312369e-05  1.20803587e+00  2.61312369e-05  1.21606367e+00                                 
 2.73312369e-05  7.05267466e-01  2.73312369e-05  6.37270991e-01  2.73312369e-05  6.37684504e-01  2.73312369e-05  1.80000000e+00  2.73312369e-05  5.03492315e-04  2.73312369e-05  6.37543100e-01  2.73312369e-05  1.20810107e+00  2.73312369e-05  1.21604993e+00                                 
 2.85312369e-05  7.05264403e-01  2.85312369e-05  6.37266916e-01  2.85312369e-05  6.37815225e-01  2.85312369e-05  1.80000000e+00  2.85312369e-05 -4.91794402e-04  2.85312369e-05  6.37459881e-01  2.85312369e-05  1.20799384e+00  2.85312369e-05  1.21602167e+00                                 
 2.97312369e-05  7.05267459e-01  2.97312369e-05  6.37270990e-01  2.97312369e-05  6.37682662e-01  2.97312369e-05  1.80000000e+00  2.97312369e-05  5.03351697e-04  2.97312369e-05  6.37543092e-01  2.97312369e-05  1.20805897e+00  2.97312369e-05  1.21600787e+00                                 
 3.00010000e-05  7.05264422e-01  3.00010000e-05  6.37266918e-01  3.00010000e-05  6.37813001e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.92750285e-04  3.00010000e-05  6.37459896e-01  3.00010000e-05  1.20796806e+00  3.00010000e-05  1.21599589e+00                                 
 3.00011000e-05  7.05216320e-01  3.00011000e-05  6.37031057e-01  3.00011000e-05  6.36112968e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.42121745e-04  3.00011000e-05  6.35967809e-01  3.00011000e-05  1.20670525e+00  3.00011000e-05  1.21598962e+00                                 
 3.00013000e-05  7.05249832e-01  3.00013000e-05  6.37026096e-01  3.00013000e-05  6.36121766e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.23725307e-05  3.00013000e-05  6.35674998e-01  3.00013000e-05  1.20646071e+00  3.00013000e-05  1.21600388e+00                                 
 3.00016500e-05  7.05316169e-01  3.00016500e-05  6.37233929e-01  3.00016500e-05  6.38174219e-01  3.00016500e-05  6.29951090e-01  3.00016500e-05  4.99317275e-03  3.00016500e-05  6.36065474e-01  3.00016500e-05  1.20355205e+00  3.00016500e-05  1.21598264e+00                                 
 3.00020000e-05  7.05250501e-01  3.00020000e-05  6.36734610e-01  3.00020000e-05  6.57925666e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60792641e+00  3.00020000e-05  6.31402865e-01  3.00020000e-05  1.08378526e+00  3.00020000e-05  1.21558598e+00                                 
 3.00020472e-05  7.05266576e-01  3.00020472e-05  6.36133999e-01  3.00020472e-05  6.66599923e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73150908e+00  3.00020472e-05  6.24515110e-01  3.00020472e-05  1.02661136e+00  3.00020472e-05  1.21538996e+00                                 
 3.00021415e-05  7.05267923e-01  3.00021415e-05  6.35170784e-01  3.00021415e-05  6.73670287e-01  3.00021415e-05  0.00000000e+00  3.00021415e-05  1.81603263e+00  3.00021415e-05  6.13669402e-01  3.00021415e-05  9.08248291e-01  3.00021415e-05  1.21553586e+00                                 
 3.00023067e-05  7.05263947e-01  3.00023067e-05  6.35228211e-01  3.00023067e-05  6.62952959e-01  3.00023067e-05  0.00000000e+00  3.00023067e-05  1.78795932e+00  3.00023067e-05  6.14996408e-01  3.00023067e-05  7.57039336e-01  3.00023067e-05  1.21623472e+00                                 
 3.00024744e-05  7.05266359e-01  3.00024744e-05  6.36045879e-01  3.00024744e-05  6.51840544e-01  3.00024744e-05  0.00000000e+00  3.00024744e-05  1.80534706e+00  3.00024744e-05  6.24218421e-01  3.00024744e-05  6.88095759e-01  3.00024744e-05  1.21636018e+00                                 
 3.00026454e-05  7.05263422e-01  3.00026454e-05  6.36633442e-01  3.00026454e-05  6.44570316e-01  3.00026454e-05  0.00000000e+00  3.00026454e-05  1.79680916e+00  3.00026454e-05  6.29827783e-01  3.00026454e-05  6.57575241e-01  3.00026454e-05  1.21637352e+00                                 
 3.00028448e-05  7.05266227e-01  3.00028448e-05  6.37177495e-01  3.00028448e-05  6.40595704e-01  3.00028448e-05  0.00000000e+00  3.00028448e-05  1.80198818e+00  3.00028448e-05  6.34884270e-01  3.00028448e-05  6.45828002e-01  3.00028448e-05  1.21576315e+00                                 
 3.00030800e-05  7.05263963e-01  3.00030800e-05  6.37401047e-01  3.00030800e-05  6.39178820e-01  3.00030800e-05  0.00000000e+00  3.00030800e-05  1.79875881e+00  3.00030800e-05  6.36439235e-01  3.00030800e-05  6.40268856e-01  3.00030800e-05  1.21479049e+00                                 
 3.00033946e-05  7.05266501e-01  3.00033946e-05  6.37574829e-01  3.00033946e-05  6.38848592e-01  3.00033946e-05  0.00000000e+00  3.00033946e-05  1.80094970e+00  3.00033946e-05  6.37992117e-01  3.00033946e-05  6.39320076e-01  3.00033946e-05  1.21303732e+00                                 
 3.00038835e-05  7.05264592e-01  3.00038835e-05  6.37567873e-01  3.00038835e-05  6.39946059e-01  3.00038835e-05  0.00000000e+00  3.00038835e-05  1.79925192e+00  3.00038835e-05  6.37979907e-01  3.00038835e-05  6.39426919e-01  3.00038835e-05  1.21006605e+00                                 
 3.00046503e-05  7.05266834e-01  3.00046503e-05  6.37567683e-01  3.00046503e-05  6.41872408e-01  3.00046503e-05  0.00000000e+00  3.00046503e-05  1.80068185e+00  3.00046503e-05  6.38509098e-01  3.00046503e-05  6.41855071e-01  3.00046503e-05  1.20491697e+00                                 
 3.00060793e-05  7.05264900e-01  3.00060793e-05  6.37469630e-01  3.00060793e-05  6.46231619e-01  3.00060793e-05  0.00000000e+00  3.00060793e-05  1.79938907e+00  3.00060793e-05  6.38207938e-01  3.00060793e-05  6.45639568e-01  3.00060793e-05  1.19488725e+00                                 
 3.00089374e-05  7.05266904e-01  3.00089374e-05  6.37380414e-01  3.00089374e-05  6.54627951e-01  3.00089374e-05  0.00000000e+00  3.00089374e-05  1.80061471e+00  3.00089374e-05  6.38474099e-01  3.00089374e-05  6.54551310e-01  3.00089374e-05  1.17389177e+00                                 
 3.00146536e-05  7.05264942e-01  3.00146536e-05  6.37245743e-01  3.00146536e-05  6.71536303e-01  3.00146536e-05  0.00000000e+00  3.00146536e-05  1.79942006e+00  3.00146536e-05  6.37905800e-01  3.00146536e-05  6.70891429e-01  3.00146536e-05  1.13078204e+00                                 
 3.00252649e-05  7.05266909e-01  3.00252649e-05  6.37271616e-01  3.00252649e-05  7.01311308e-01  3.00252649e-05  0.00000000e+00  3.00252649e-05  1.80059796e+00  3.00252649e-05  6.37956890e-01  3.00252649e-05  7.01213717e-01  3.00252649e-05  1.04951281e+00                                 
 3.00428825e-05  7.05264952e-01  3.00428825e-05  6.37252582e-01  3.00428825e-05  7.48007961e-01  3.00428825e-05  0.00000000e+00  3.00428825e-05  1.79942732e+00  3.00428825e-05  6.37399465e-01  3.00428825e-05  7.47184778e-01  3.00428825e-05  9.30787190e-01                                 
 3.00593430e-05  7.05266911e-01  3.00593430e-05  6.37282100e-01  3.00593430e-05  7.87902579e-01  3.00593430e-05  0.00000000e+00  3.00593430e-05  1.80058933e+00  3.00593430e-05  6.37687312e-01  3.00593430e-05  7.87809169e-01  3.00593430e-05  8.53247314e-01                                 
 3.00874088e-05  7.05264955e-01  3.00874088e-05  6.37254793e-01  3.00874088e-05  8.49344778e-01  3.00874088e-05  0.00000000e+00  3.00874088e-05  1.79943025e+00  3.00874088e-05  6.37319929e-01  3.00874088e-05  8.48194113e-01  3.00874088e-05  8.25707333e-01                                 
 3.01050221e-05  7.05266909e-01  3.01050221e-05  6.37283319e-01  3.01050221e-05  8.83349551e-01  3.01050221e-05  0.00000000e+00  3.01050221e-05  1.80058183e+00  3.01050221e-05  6.37665673e-01  3.01050221e-05  8.83408256e-01  3.01050221e-05  8.54956324e-01                                 
 3.01191998e-05  7.05264958e-01  3.01191998e-05  6.37254294e-01  3.01191998e-05  9.08848021e-01  3.01191998e-05  0.00000000e+00  3.01191998e-05  1.79943550e+00  3.01191998e-05  6.37315449e-01  3.01191998e-05  9.07385865e-01  3.01191998e-05  8.79663074e-01                                 
 3.01329727e-05  7.05266906e-01  3.01329727e-05  6.37284004e-01  3.01329727e-05  9.31485212e-01  3.01329727e-05  0.00000000e+00  3.01329727e-05  1.80057303e+00  3.01329727e-05  6.37672837e-01  3.01329727e-05  9.31538919e-01  3.01329727e-05  9.02955642e-01                                 
 3.01605186e-05  7.05264961e-01  3.01605186e-05  6.37253722e-01  3.01605186e-05  9.72604290e-01  3.01605186e-05  0.00000000e+00  3.01605186e-05  1.79943945e+00  3.01605186e-05  6.37311520e-01  3.01605186e-05  9.70861645e-01  3.01605186e-05  9.45739294e-01                                 
 3.02156103e-05  7.05266904e-01  3.02156103e-05  6.37284308e-01  3.02156103e-05  1.03798622e+00  3.02156103e-05  0.00000000e+00  3.02156103e-05  1.80056748e+00  3.02156103e-05  6.37678707e-01  3.02156103e-05  1.03834249e+00  3.02156103e-05  1.01745247e+00                                 
 3.03257938e-05  7.05264961e-01  3.03257938e-05  6.37253553e-01  3.03257938e-05  1.12231662e+00  3.03257938e-05  0.00000000e+00  3.03257938e-05  1.79943720e+00  3.03257938e-05  6.37314209e-01  3.03257938e-05  1.12120001e+00  3.03257938e-05  1.11441673e+00                                 
 3.05231760e-05  7.05266904e-01  3.05231760e-05  6.37284387e-01  3.05231760e-05  1.18676789e+00  3.05231760e-05  0.00000000e+00  3.05231760e-05  1.80056376e+00  3.05231760e-05  6.37684776e-01  3.05231760e-05  1.18739281e+00  3.05231760e-05  1.19080592e+00                                 
 3.07314208e-05  7.05264962e-01  3.07314208e-05  6.37253483e-01  3.07314208e-05  1.20429924e+00  3.07314208e-05  0.00000000e+00  3.07314208e-05  1.79943630e+00  3.07314208e-05  6.37316760e-01  3.07314208e-05  1.20363354e+00  3.07314208e-05  1.21123472e+00                                 
 3.10180802e-05  7.05266904e-01  3.10180802e-05  6.37284437e-01  3.10180802e-05  1.20884941e+00  3.10180802e-05  0.00000000e+00  3.10180802e-05  1.80056301e+00  3.10180802e-05  6.37686043e-01  3.10180802e-05  1.20948853e+00  3.10180802e-05  1.21689823e+00                                 
 3.13802572e-05  7.05264962e-01  3.13802572e-05  6.37253444e-01  3.13802572e-05  1.20945685e+00  3.13802572e-05  0.00000000e+00  3.13802572e-05  1.79943654e+00  3.13802572e-05  6.37316690e-01  3.13802572e-05  1.20881711e+00  3.13802572e-05  1.21731632e+00                                 
 3.21046112e-05  7.05266904e-01  3.21046112e-05  6.37284462e-01  3.21046112e-05  1.20921434e+00  3.21046112e-05  0.00000000e+00  3.21046112e-05  1.80056279e+00  3.21046112e-05  6.37686223e-01  3.21046112e-05  1.20985108e+00  3.21046112e-05  1.21733832e+00                                 
 3.33046112e-05  7.05264962e-01  3.33046112e-05  6.37253431e-01  3.33046112e-05  1.20944463e+00  3.33046112e-05  0.00000000e+00  3.33046112e-05  1.79943665e+00  3.33046112e-05  6.37316605e-01  3.33046112e-05  1.20880627e+00  3.33046112e-05  1.21729716e+00                                 
 3.45046112e-05  7.05266904e-01  3.45046112e-05  6.37284473e-01  3.45046112e-05  1.20921940e+00  3.45046112e-05  0.00000000e+00  3.45046112e-05  1.80056271e+00  3.45046112e-05  6.37686285e-01  3.45046112e-05  1.20985507e+00  3.45046112e-05  1.21734704e+00                                 
 3.57046112e-05  7.05264962e-01  3.57046112e-05  6.37253420e-01  3.57046112e-05  1.20944323e+00  3.57046112e-05  0.00000000e+00  3.57046112e-05  1.79943673e+00  3.57046112e-05  6.37316545e-01  3.57046112e-05  1.20880593e+00  3.57046112e-05  1.21729253e+00                                 
 3.60000000e-05  7.05266904e-01  3.60000000e-05  6.37284498e-01  3.60000000e-05  1.20922184e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056250e+00  3.60000000e-05  6.37686429e-01  3.60000000e-05  1.20985482e+00  3.60000000e-05  1.21735513e+00                                 
 3.60001000e-05  7.05291385e-01  3.60001000e-05  6.37440113e-01  3.60001000e-05  1.21065322e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028417e+00  3.60001000e-05  6.38968679e-01  3.60001000e-05  1.21089003e+00  3.60001000e-05  1.21736120e+00                                 
 3.60003000e-05  7.05273763e-01  3.60003000e-05  6.37463371e-01  3.60003000e-05  1.21038732e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987464e+00  3.60003000e-05  6.39271182e-01  3.60003000e-05  1.21095480e+00  3.60003000e-05  1.21732638e+00                                 
 3.60006268e-05  7.05206281e-01  3.60006268e-05  6.36906223e-01  3.60006268e-05  1.20792554e+00  3.60006268e-05  1.12823422e+00  3.60006268e-05  1.80371702e+00  3.60006268e-05  6.34822616e-01  3.60006268e-05  1.21035545e+00  3.60006268e-05  1.21731332e+00                                 
 3.60009563e-05  7.05552966e-01  3.60009563e-05  6.37325044e-01  3.60009563e-05  1.19628698e+00  3.60009563e-05  1.72133194e+00  3.60009563e-05  1.27577514e-01  3.60009563e-05  6.37109409e-01  3.60009563e-05  1.20871667e+00  3.60009563e-05  1.21731288e+00                                 
 3.60010000e-05  7.05814872e-01  3.60010000e-05  6.37628158e-01  3.60010000e-05  1.19291860e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.15270309e-02  3.60010000e-05  6.40218741e-01  3.60010000e-05  1.21001103e+00  3.60010000e-05  1.21734813e+00                                 
 3.60010175e-05  7.05864856e-01  3.60010175e-05  6.37573350e-01  3.60010175e-05  1.19101805e+00  3.60010175e-05  1.80000000e+00  3.60010175e-05 -7.68493667e-03  3.60010175e-05  6.39898107e-01  3.60010175e-05  1.21002540e+00  3.60010175e-05  1.21733561e+00                                 
 3.60010524e-05  7.05940211e-01  3.60010524e-05  6.37450612e-01  3.60010524e-05  1.18820309e+00  3.60010524e-05  1.80000000e+00  3.60010524e-05  2.46881383e-03  3.60010524e-05  6.38807362e-01  3.60010524e-05  1.20934605e+00  3.60010524e-05  1.21730985e+00                                 
 3.60011222e-05  7.06027580e-01  3.60011222e-05  6.37322842e-01  3.60011222e-05  1.18655653e+00  3.60011222e-05  1.80000000e+00  3.60011222e-05 -9.07669678e-04  3.60011222e-05  6.37629648e-01  3.60011222e-05  1.20832423e+00  3.60011222e-05  1.21731650e+00                                 
 3.60012618e-05  7.06073763e-01  3.60012618e-05  6.37307365e-01  3.60012618e-05  1.18627663e+00  3.60012618e-05  1.80000000e+00  3.60012618e-05  8.99457244e-04  3.60012618e-05  6.37758088e-01  3.60012618e-05  1.20845449e+00  3.60012618e-05  1.21733283e+00                                 
 3.60015073e-05  7.05951705e-01  3.60015073e-05  6.37276219e-01  3.60015073e-05  1.18624181e+00  3.60015073e-05  1.80000000e+00  3.60015073e-05 -7.38173514e-04  3.60015073e-05  6.37547791e-01  3.60015073e-05  1.20824965e+00  3.60015073e-05  1.21732991e+00                                 
 3.60018069e-05  7.05736536e-01  3.60018069e-05  6.37273671e-01  3.60018069e-05  1.18665954e+00  3.60018069e-05  1.80000000e+00  3.60018069e-05  5.88425257e-04  3.60018069e-05  6.37641703e-01  3.60018069e-05  1.20834913e+00  3.60018069e-05  1.21733825e+00                                 
 3.60022842e-05  7.05460128e-01  3.60022842e-05  6.37265566e-01  3.60022842e-05  1.18604916e+00  3.60022842e-05  1.80000000e+00  3.60022842e-05 -6.01204434e-04  3.60022842e-05  6.37530242e-01  3.60022842e-05  1.20823638e+00  3.60022842e-05  1.21732256e+00                                 
 3.60030698e-05  7.05231106e-01  3.60030698e-05  6.37269151e-01  3.60030698e-05  1.18367328e+00  3.60030698e-05  1.80000000e+00  3.60030698e-05  5.20361152e-04  3.60030698e-05  6.37607512e-01  3.60030698e-05  1.20831971e+00  3.60030698e-05  1.21730760e+00                                 
 3.60046408e-05  7.05106569e-01  3.60046408e-05  6.37262872e-01  3.60046408e-05  1.17560992e+00  3.60046408e-05  1.80000000e+00  3.60046408e-05 -5.42976064e-04  3.60046408e-05  6.37487572e-01  3.60046408e-05  1.20820130e+00  3.60046408e-05  1.21724257e+00                                 
 3.60077830e-05  7.05148243e-01  3.60077830e-05  6.37267928e-01  3.60077830e-05  1.15624188e+00  3.60077830e-05  1.80000000e+00  3.60077830e-05  5.14698442e-04  3.60077830e-05  6.37543901e-01  3.60077830e-05  1.20826254e+00  3.60077830e-05  1.21712830e+00                                 
 3.60127221e-05  7.05226091e-01  3.60127221e-05  6.37265892e-01  3.60127221e-05  1.12152566e+00  3.60127221e-05  1.80000000e+00  3.60127221e-05 -5.23352546e-04  3.60127221e-05  6.37442682e-01  3.60127221e-05  1.20815394e+00  3.60127221e-05  1.21695008e+00                                 
 3.60177357e-05  7.05267877e-01  3.60177357e-05  6.37271150e-01  3.60177357e-05  1.08321630e+00  3.60177357e-05  1.80000000e+00  3.60177357e-05  5.10243007e-04  3.60177357e-05  6.37530763e-01  3.60177357e-05  1.20823942e+00  3.60177357e-05  1.21681345e+00                                 
 3.60233234e-05  7.05272985e-01  3.60233234e-05  6.37266931e-01  3.60233234e-05  1.03934039e+00  3.60233234e-05  1.80000000e+00  3.60233234e-05 -5.13801122e-04  3.60233234e-05  6.37446366e-01  3.60233234e-05  1.20814735e+00  3.60233234e-05  1.21667600e+00                                 
 3.60300841e-05  7.05276201e-01  3.60300841e-05  6.37271279e-01  3.60300841e-05  9.86289754e-01  3.60300841e-05  1.80000000e+00  3.60300841e-05  5.04348459e-04  3.60300841e-05  6.37535201e-01  3.60300841e-05  1.20823469e+00  3.60300841e-05  1.21656034e+00                                 
 3.60405272e-05  7.05268307e-01  3.60405272e-05  6.37266821e-01  3.60405272e-05  9.04912843e-01  3.60405272e-05  1.80000000e+00  3.60405272e-05 -5.08041916e-04  3.60405272e-05  6.37450769e-01  3.60405272e-05  1.20814321e+00  3.60405272e-05  1.21641791e+00                                 
 3.60560172e-05  7.05271894e-01  3.60560172e-05  6.37271058e-01  3.60560172e-05  7.87691426e-01  3.60560172e-05  1.80000000e+00  3.60560172e-05  5.03100222e-04  3.60560172e-05  6.37535256e-01  3.60560172e-05  1.20822736e+00  3.60560172e-05  1.21630439e+00                                 
 3.60725903e-05  7.05266932e-01  3.60725903e-05  6.37267246e-01  3.60725903e-05  6.92298634e-01  3.60725903e-05  1.80000000e+00  3.60725903e-05 -5.00223432e-04  3.60725903e-05  6.37461067e-01  3.60725903e-05  1.20814701e+00  3.60725903e-05  1.21623246e+00                                 
 3.60913251e-05  7.05266570e-01  3.60913251e-05  6.37270949e-01  3.60913251e-05  6.49125782e-01  3.60913251e-05  1.80000000e+00  3.60913251e-05  5.07173067e-04  3.60913251e-05  6.37549708e-01  3.60913251e-05  1.20823709e+00  3.60913251e-05  1.21620801e+00                                 
 3.61079228e-05  7.05262337e-01  3.61079228e-05  6.37266800e-01  3.61079228e-05  6.41121027e-01  3.61079228e-05  1.80000000e+00  3.61079228e-05 -4.95406587e-04  3.61079228e-05  6.37461846e-01  3.61079228e-05  1.20814633e+00  3.61079228e-05  1.21618820e+00                                 
 3.61274302e-05  7.05267726e-01  3.61274302e-05  6.37271009e-01  3.61274302e-05  6.38348575e-01  3.61274302e-05  1.80000000e+00  3.61274302e-05  5.05869095e-04  3.61274302e-05  6.37544305e-01  3.61274302e-05  1.20823144e+00  3.61274302e-05  1.21618675e+00                                 
 3.61451481e-05  7.05264011e-01  3.61451481e-05  6.37266888e-01  3.61451481e-05  6.38051713e-01  3.61451481e-05  1.80000000e+00  3.61451481e-05 -4.93092000e-04  3.61451481e-05  6.37460015e-01  3.61451481e-05  1.20814388e+00  3.61451481e-05  1.21617546e+00                                 
