 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.20616723e-01  0.00000000e+00  4.52762125e-01  0.00000000e+00  2.49494985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998095e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+02 
 2.00253417e-05  6.74946877e-01  2.00253417e-05  5.98965338e-01  2.00253417e-05  5.86658169e-01  2.00253417e-05  1.80000000e+00  2.00253417e-05  3.01963167e-04  2.00253417e-05  5.00000000e-01                                 
 2.00439232e-05  6.74947554e-01  2.00439232e-05  5.98965943e-01  2.00439232e-05  5.76018997e-01  2.00439232e-05  1.80000000e+00  2.00439232e-05 -2.61939714e-04  2.00439232e-05  5.00000000e-01                                 
 2.00764783e-05  6.74960522e-01  2.00764783e-05  5.98976806e-01  2.00764783e-05  5.58977823e-01  2.00764783e-05  1.80000000e+00  2.00764783e-05  3.01433504e-04  2.00764783e-05  5.00000000e-01                                 
 2.01415886e-05  6.74992481e-01  2.01415886e-05  5.99003789e-01  2.01415886e-05  5.33031454e-01  2.01415886e-05  1.80000000e+00  2.01415886e-05 -2.61650043e-04  2.01415886e-05  5.00000000e-01                                 
 2.02384362e-05  6.74950479e-01  2.02384362e-05  5.98968433e-01  2.02384362e-05  5.09062781e-01  2.02384362e-05  1.80000000e+00  2.02384362e-05  3.01268755e-04  2.02384362e-05  5.00000000e-01                                 
 2.03599049e-05  6.74969223e-01  2.03599049e-05  5.98984135e-01  2.03599049e-05  4.94464067e-01  2.03599049e-05  1.80000000e+00  2.03599049e-05 -2.61533959e-04  2.03599049e-05  5.00000000e-01                                 
 2.04832620e-05  6.74976428e-01  2.04832620e-05  5.98990308e-01  2.04832620e-05  4.97435236e-01  2.04832620e-05  1.80000000e+00  2.04832620e-05  3.01167204e-04  2.04832620e-05  5.00000000e-01                                 
 2.06645895e-05  6.74952965e-01  2.06645895e-05  5.98970454e-01  2.06645895e-05  5.02612886e-01  2.06645895e-05  1.80000000e+00  2.06645895e-05 -2.61453341e-04  2.06645895e-05  5.00000000e-01                                 
 2.08546464e-05  6.74981869e-01  2.08546464e-05  5.98994864e-01  2.08546464e-05  4.98677381e-01  2.08546464e-05  1.80000000e+00  2.08546464e-05  3.01102283e-04  2.08546464e-05  5.00000000e-01                                 
 2.10947532e-05  6.74953361e-01  2.10947532e-05  5.98970814e-01  2.10947532e-05  5.01116119e-01  2.10947532e-05  1.80000000e+00  2.10947532e-05 -2.61395246e-04  2.10947532e-05  5.00000000e-01                                 
 2.14477864e-05  6.74978744e-01  2.14477864e-05  5.98992212e-01  2.14477864e-05  4.99755157e-01  2.14477864e-05  1.80000000e+00  2.14477864e-05  3.01058489e-04  2.14477864e-05  5.00000000e-01                                 
 2.19958521e-05  6.74956547e-01  2.19958521e-05  5.98973510e-01  2.19958521e-05  5.00615033e-01  2.19958521e-05  1.80000000e+00  2.19958521e-05 -2.61365940e-04  2.19958521e-05  5.00000000e-01                                 
 2.29958521e-05  6.74976487e-01  2.29958521e-05  5.98990304e-01  2.29958521e-05  4.99994913e-01  2.29958521e-05  1.80000000e+00  2.29958521e-05  3.01040644e-04  2.29958521e-05  5.00000000e-01                                 
 2.39958521e-05  6.74958262e-01  2.39958521e-05  5.98974959e-01  2.39958521e-05  5.00475929e-01  2.39958521e-05  1.80000000e+00  2.39958521e-05 -2.61353304e-04  2.39958521e-05  5.00000000e-01                                 
 2.49958521e-05  6.74974705e-01  2.49958521e-05  5.98988799e-01  2.49958521e-05  5.00115230e-01  2.49958521e-05  1.80000000e+00  2.49958521e-05  3.01027980e-04  2.49958521e-05  5.00000000e-01                                 
 2.59958521e-05  6.74960090e-01  2.59958521e-05  5.98976502e-01  2.59958521e-05  5.00371470e-01  2.59958521e-05  1.80000000e+00  2.59958521e-05 -2.61340648e-04  2.59958521e-05  5.00000000e-01                                 
 2.69958521e-05  6.74972853e-01  2.69958521e-05  5.98987236e-01  2.69958521e-05  5.00204958e-01  2.69958521e-05  1.80000000e+00  2.69958521e-05  3.01015301e-04  2.69958521e-05  5.00000000e-01                                 
 2.79958521e-05  6.74961959e-01  2.79958521e-05  5.98978080e-01  2.79958521e-05  5.00294656e-01  2.79958521e-05  1.80000000e+00  2.79958521e-05 -2.61327980e-04  2.79958521e-05  5.00000000e-01                                 
 2.89958521e-05  6.74970986e-01  2.89958521e-05  5.98985661e-01  2.89958521e-05  5.00270000e-01  2.89958521e-05  1.80000000e+00  2.89958521e-05  3.01002612e-04  2.89958521e-05  5.00000000e-01                                 
 2.99958521e-05  6.74963808e-01  2.99958521e-05  5.98979639e-01  2.99958521e-05  5.00239852e-01  2.99958521e-05  1.80000000e+00  2.99958521e-05 -2.61315303e-04  2.99958521e-05  5.00000000e-01                                 
 3.00005000e-05  6.74962649e-01  3.00005000e-05  5.98978660e-01  3.00005000e-05  5.00283261e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  2.99651339e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.74962628e-01  3.00005500e-05  5.98978645e-01  3.00005500e-05  4.93080931e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.00628188e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.74962603e-01  3.00006500e-05  5.98978622e-01  3.00006500e-05  4.79642684e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -7.99795278e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.74962591e-01  3.00008500e-05  5.98978605e-01  3.00008500e-05  4.80838070e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  3.29572261e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.74962508e-01  3.00010000e-05  5.98978552e-01  3.00010000e-05  4.45172090e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.66787300e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010246e-05  6.74962485e-01  3.00010246e-05  5.98978536e-01  3.00010246e-05  4.28061023e-01  3.00010246e-05  0.00000000e+00  3.00010246e-05  1.75574182e+00  3.00010246e-05  5.00000000e-01                                 
 3.00010738e-05  6.74962468e-01  3.00010738e-05  5.98978515e-01  3.00010738e-05  3.98732210e-01  3.00010738e-05  0.00000000e+00  3.00010738e-05  1.81288320e+00  3.00010738e-05  5.00000000e-01                                 
 3.00011723e-05  6.74962512e-01  3.00011723e-05  5.98978528e-01  3.00011723e-05  3.69800733e-01  3.00011723e-05  0.00000000e+00  3.00011723e-05  1.79073366e+00  3.00011723e-05  5.00000000e-01                                 
 3.00013558e-05  6.74962575e-01  3.00013558e-05  5.98978582e-01  3.00013558e-05  3.61873638e-01  3.00013558e-05  0.00000000e+00  3.00013558e-05  1.80680514e+00  3.00013558e-05  5.00000000e-01                                 
 3.00015889e-05  6.74962539e-01  3.00015889e-05  5.98978565e-01  3.00015889e-05  3.62866013e-01  3.00015889e-05  0.00000000e+00  3.00015889e-05  1.79432186e+00  3.00015889e-05  5.00000000e-01                                 
 3.00018684e-05  6.74962361e-01  3.00018684e-05  5.98978429e-01  3.00018684e-05  3.62810806e-01  3.00018684e-05  0.00000000e+00  3.00018684e-05  1.80479014e+00  3.00018684e-05  5.00000000e-01                                 
 3.00023002e-05  6.74961980e-01  3.00023002e-05  5.98978120e-01  3.00023002e-05  3.62769757e-01  3.00023002e-05  0.00000000e+00  3.00023002e-05  1.79567256e+00  3.00023002e-05  5.00000000e-01                                 
 3.00029739e-05  6.74961448e-01  3.00029739e-05  5.98977670e-01  3.00029739e-05  3.63036728e-01  3.00029739e-05  0.00000000e+00  3.00029739e-05  1.80403392e+00  3.00029739e-05  5.00000000e-01                                 
 3.00043215e-05  6.74960939e-01  3.00043215e-05  5.98977223e-01  3.00043215e-05  3.63620738e-01  3.00043215e-05  0.00000000e+00  3.00043215e-05  1.79608727e+00  3.00043215e-05  5.00000000e-01                                 
 3.00070166e-05  6.74960164e-01  3.00070166e-05  5.98976571e-01  3.00070166e-05  3.65624422e-01  3.00070166e-05  0.00000000e+00  3.00070166e-05  1.80383630e+00  3.00070166e-05  5.00000000e-01                                 
 3.00124068e-05  6.74955143e-01  3.00124068e-05  5.98972389e-01  3.00124068e-05  3.70247362e-01  3.00124068e-05  0.00000000e+00  3.00124068e-05  1.79618438e+00  3.00124068e-05  5.00000000e-01                                 
 3.00231872e-05  6.74948008e-01  3.00231872e-05  5.98966315e-01  3.00231872e-05  3.88650129e-01  3.00231872e-05  0.00000000e+00  3.00231872e-05  1.80378856e+00  3.00231872e-05  5.00000000e-01                                 
 3.00447479e-05  6.74968677e-01  3.00447479e-05  5.98983636e-01  3.00447479e-05  4.75445956e-01  3.00447479e-05  0.00000000e+00  3.00447479e-05  1.79620828e+00  3.00447479e-05  5.00000000e-01                                 
 3.00727501e-05  6.74987904e-01  3.00727501e-05  5.98999952e-01  3.00727501e-05  6.01685057e-01  3.00727501e-05  0.00000000e+00  3.00727501e-05  1.80377452e+00  3.00727501e-05  5.00000000e-01                                 
 3.01009412e-05  6.74966475e-01  3.01009412e-05  5.98981924e-01  3.01009412e-05  6.92851583e-01  3.01009412e-05  0.00000000e+00  3.01009412e-05  1.79622048e+00  3.01009412e-05  5.00000000e-01                                 
 3.01515677e-05  6.74952175e-01  3.01515677e-05  5.98969800e-01  3.01515677e-05  8.34842167e-01  3.01515677e-05  0.00000000e+00  3.01515677e-05  1.80376516e+00  3.01515677e-05  5.00000000e-01                                 
 3.02239244e-05  6.74975179e-01  3.02239244e-05  5.98989199e-01  3.02239244e-05  9.75338478e-01  3.02239244e-05  0.00000000e+00  3.02239244e-05  1.79622620e+00  3.02239244e-05  5.00000000e-01                                 
 3.03405525e-05  6.74966507e-01  3.03405525e-05  5.98981915e-01  3.03405525e-05  1.07434843e+00  3.03405525e-05  0.00000000e+00  3.03405525e-05  1.80376136e+00  3.03405525e-05  5.00000000e-01                                 
 3.04651324e-05  6.74962207e-01  3.04651324e-05  5.98978264e-01  3.04651324e-05  1.07594117e+00  3.04651324e-05  0.00000000e+00  3.04651324e-05  1.79622903e+00  3.04651324e-05  5.00000000e-01                                 
 3.06482301e-05  6.74973113e-01  3.06482301e-05  5.98987473e-01  3.06482301e-05  1.07229852e+00  3.06482301e-05  0.00000000e+00  3.06482301e-05  1.80375909e+00  3.06482301e-05  5.00000000e-01                                 
 3.08444589e-05  6.74961040e-01  3.08444589e-05  5.98977293e-01  3.08444589e-05  1.07502294e+00  3.08444589e-05  0.00000000e+00  3.08444589e-05  1.79623082e+00  3.08444589e-05  5.00000000e-01                                 
 3.12369164e-05  6.74972197e-01  3.12369164e-05  5.98986692e-01  3.12369164e-05  1.07285536e+00  3.12369164e-05  0.00000000e+00  3.12369164e-05  1.80375781e+00  3.12369164e-05  5.00000000e-01                                 
 3.20218315e-05  6.74962102e-01  3.20218315e-05  5.98978192e-01  3.20218315e-05  1.07478258e+00  3.20218315e-05  0.00000000e+00  3.20218315e-05  1.79623148e+00  3.20218315e-05  5.00000000e-01                                 
 3.30218315e-05  6.74971403e-01  3.30218315e-05  5.98986021e-01  3.30218315e-05  1.07298992e+00  3.30218315e-05  0.00000000e+00  3.30218315e-05  1.80375741e+00  3.30218315e-05  5.00000000e-01                                 
 3.40218315e-05  6.74962869e-01  3.40218315e-05  5.98978840e-01  3.40218315e-05  1.07461576e+00  3.40218315e-05  0.00000000e+00  3.40218315e-05  1.79628208e+00  3.40218315e-05  5.00000000e-01                                 
 3.50218315e-05  6.74970594e-01  3.50218315e-05  5.98985338e-01  3.50218315e-05  1.07307370e+00  3.50218315e-05  0.00000000e+00  3.50218315e-05  1.80387971e+00  3.50218315e-05  5.00000000e-01                                 
 3.60218315e-05  6.74963727e-01  3.60218315e-05  5.98979565e-01  3.60218315e-05  1.07450786e+00  3.60218315e-05  0.00000000e+00  3.60218315e-05  1.79628363e+00  3.60218315e-05  5.00000000e-01                                 
 3.70218315e-05  6.74969701e-01  3.70218315e-05  5.98984585e-01  3.70218315e-05  1.07316724e+00  3.70218315e-05  0.00000000e+00  3.70218315e-05  1.80388146e+00  3.70218315e-05  5.00000000e-01                                 
 3.80218315e-05  6.74964638e-01  3.80218315e-05  5.98980333e-01  3.80218315e-05  1.07441685e+00  3.80218315e-05  0.00000000e+00  3.80218315e-05  1.79628398e+00  3.80218315e-05  5.00000000e-01                                 
 3.90218315e-05  6.74968771e-01  3.90218315e-05  5.98983799e-01  3.90218315e-05  1.07324881e+00  3.90218315e-05  0.00000000e+00  3.90218315e-05  1.80388113e+00  3.90218315e-05  5.00000000e-01                                 
 4.00000000e-05  6.74965579e-01  4.00000000e-05  5.98981126e-01  4.00000000e-05  1.07433874e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79628332e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.74965574e-01  4.00000500e-05  5.98981121e-01  4.00000500e-05  1.07872409e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79940034e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.74965551e-01  4.00001500e-05  5.98981104e-01  4.00001500e-05  1.08354892e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80045688e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.74965488e-01  4.00003500e-05  5.98981054e-01  4.00003500e-05  1.05224368e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.85743014e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.74965591e-01  4.00005000e-05  5.98981108e-01  4.00005000e-05  1.04227257e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  7.97747853e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.74965570e-01  4.00005212e-05  5.98981104e-01  4.00005212e-05  1.03736702e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  2.37698706e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005637e-05  6.74965524e-01  4.00005637e-05  5.98981087e-01  4.00005637e-05  1.02223999e+00  4.00005637e-05  1.80000000e+00  4.00005637e-05 -3.34254967e-04  4.00005637e-05  5.00000000e-01                                 
 4.00006487e-05  6.74965433e-01  4.00006487e-05  5.98981024e-01  4.00006487e-05  9.75482161e-01  4.00006487e-05  1.80000000e+00  4.00006487e-05  7.55102019e-04  4.00006487e-05  5.00000000e-01                                 
 4.00007929e-05  6.74965312e-01  4.00007929e-05  5.98980919e-01  4.00007929e-05  8.85948479e-01  4.00007929e-05  1.80000000e+00  4.00007929e-05 -4.66537571e-04  4.00007929e-05  5.00000000e-01                                 
 4.00009463e-05  6.74965252e-01  4.00009463e-05  5.98980859e-01  4.00009463e-05  7.99047709e-01  4.00009463e-05  1.80000000e+00  4.00009463e-05  4.15381155e-04  4.00009463e-05  5.00000000e-01                                 
 4.00011980e-05  6.74965267e-01  4.00011980e-05  5.98980858e-01  4.00011980e-05  6.96598154e-01  4.00011980e-05  1.80000000e+00  4.00011980e-05 -3.87493659e-04  4.00011980e-05  5.00000000e-01                                 
 4.00015581e-05  6.74965391e-01  4.00015581e-05  5.98980951e-01  4.00015581e-05  6.25197250e-01  4.00015581e-05  1.80000000e+00  4.00015581e-05  3.63917301e-04  4.00015581e-05  5.00000000e-01                                 
 4.00019115e-05  6.74965507e-01  4.00019115e-05  5.98981048e-01  4.00019115e-05  6.05454034e-01  4.00019115e-05  1.80000000e+00  4.00019115e-05 -3.16693897e-04  4.00019115e-05  5.00000000e-01                                 
 4.00022853e-05  6.74965564e-01  4.00022853e-05  5.98981100e-01  4.00022853e-05  6.01080469e-01  4.00022853e-05  1.80000000e+00  4.00022853e-05  3.34082121e-04  4.00022853e-05  5.00000000e-01                                 
 4.00027265e-05  6.74965555e-01  4.00027265e-05  5.98981098e-01  4.00027265e-05  6.00234442e-01  4.00027265e-05  1.80000000e+00  4.00027265e-05 -2.79006264e-04  4.00027265e-05  5.00000000e-01                                 
 4.00034969e-05  6.74965433e-01  4.00034969e-05  5.98981002e-01  4.00034969e-05  5.99874634e-01  4.00034969e-05  1.80000000e+00  4.00034969e-05  3.10318952e-04  4.00034969e-05  5.00000000e-01                                 
 4.00049581e-05  6.74965178e-01  4.00049581e-05  5.98980787e-01  4.00049581e-05  5.99292449e-01  4.00049581e-05  1.80000000e+00  4.00049581e-05 -2.66134822e-04  4.00049581e-05  5.00000000e-01                                 
 4.00078806e-05  6.74965484e-01  4.00078806e-05  5.98981026e-01  4.00078806e-05  5.97481782e-01  4.00078806e-05  1.80000000e+00  4.00078806e-05  3.03645497e-04  4.00078806e-05  5.00000000e-01                                 
 4.00137256e-05  6.74968776e-01  4.00137256e-05  5.98983774e-01  4.00137256e-05  5.93678616e-01  4.00137256e-05  1.80000000e+00  4.00137256e-05 -2.62910461e-04  4.00137256e-05  5.00000000e-01                                 
 4.00254155e-05  6.74972382e-01  4.00254155e-05  5.98986856e-01  4.00254155e-05  5.86531051e-01  4.00254155e-05  1.80000000e+00  4.00254155e-05  3.02061406e-04  4.00254155e-05  5.00000000e-01                                 
 4.00440395e-05  6.74959738e-01  4.00440395e-05  5.98976254e-01  4.00440395e-05  5.75865967e-01  4.00440395e-05  1.80000000e+00  4.00440395e-05 -2.62039743e-04  4.00440395e-05  5.00000000e-01                                 
 4.00767332e-05  6.74949767e-01  4.00767332e-05  5.98967767e-01  4.00767332e-05  5.58762846e-01  4.00767332e-05  1.80000000e+00  4.00767332e-05  3.01533169e-04  4.00767332e-05  5.00000000e-01                                 
 4.01421206e-05  6.74984666e-01  4.01421206e-05  5.98997176e-01  4.01421206e-05  5.32797001e-01  4.01421206e-05  1.80000000e+00  4.01421206e-05 -2.61749946e-04  4.01421206e-05  5.00000000e-01                                 
 4.02389610e-05  6.74962352e-01  4.02389610e-05  5.98978446e-01  4.02389610e-05  5.08948350e-01  4.02389610e-05  1.80000000e+00  4.02389610e-05  3.01369078e-04  4.02389610e-05  5.00000000e-01                                 
 4.03606214e-05  6.74960746e-01  4.03606214e-05  5.98977000e-01  4.03606214e-05  4.94411239e-01  4.03606214e-05  1.80000000e+00  4.03606214e-05 -2.61634533e-04  4.03606214e-05  5.00000000e-01                                 
 4.04840075e-05  6.74978777e-01  4.04840075e-05  5.98992269e-01  4.04840075e-05  4.97495796e-01  4.04840075e-05  1.80000000e+00  4.04840075e-05  3.01268012e-04  4.04840075e-05  5.00000000e-01                                 
 4.06659927e-05  6.74954694e-01  4.06659927e-05  5.98971928e-01  4.06659927e-05  5.02607896e-01  4.06659927e-05  1.80000000e+00  4.06659927e-05 -2.61554177e-04  4.06659927e-05  5.00000000e-01                                 
 4.08561028e-05  6.74977331e-01  4.08561028e-05  5.98991026e-01  4.08561028e-05  4.98657878e-01  4.08561028e-05  1.80000000e+00  4.08561028e-05  3.01203182e-04  4.08561028e-05  5.00000000e-01                                 
 4.10967774e-05  6.74959102e-01  4.10967774e-05  5.98975662e-01  4.10967774e-05  5.01138976e-01  4.10967774e-05  1.80000000e+00  4.10967774e-05 -2.61496039e-04  4.10967774e-05  5.00000000e-01                                 
 4.14474552e-05  6.74972710e-01  4.14474552e-05  5.98987122e-01  4.14474552e-05  4.99735088e-01  4.14474552e-05  1.80000000e+00  4.14474552e-05  3.01159205e-04  4.14474552e-05  5.00000000e-01                                 
 4.19886814e-05  6.74962556e-01  4.19886814e-05  5.98978578e-01  4.19886814e-05  5.00632796e-01  4.19886814e-05  1.80000000e+00  4.19886814e-05 -2.61466373e-04  4.19886814e-05  5.00000000e-01                                 
 4.29886814e-05  6.74970569e-01  4.29886814e-05  5.98985315e-01  4.29886814e-05  4.99977381e-01  4.29886814e-05  1.80000000e+00  4.29886814e-05  3.01141156e-04  4.29886814e-05  5.00000000e-01                                 
 4.39886814e-05  6.74964043e-01  4.39886814e-05  5.98979832e-01  4.39886814e-05  5.00493319e-01  4.39886814e-05  1.80000000e+00  4.39886814e-05 -2.61453695e-04  4.39886814e-05  5.00000000e-01                                 
 4.49886814e-05  6.74969104e-01  4.49886814e-05  5.98984080e-01  4.49886814e-05  5.00098319e-01  4.49886814e-05  1.80000000e+00  4.49886814e-05  3.01128451e-04  4.49886814e-05  5.00000000e-01                                 
 4.59886814e-05  6.74965477e-01  4.59886814e-05  5.98981041e-01  4.59886814e-05  5.00388047e-01  4.59886814e-05  1.80000000e+00  4.59886814e-05 -2.61441000e-04  4.59886814e-05  5.00000000e-01                                 
 4.69886814e-05  6.74967720e-01  4.69886814e-05  5.98982913e-01  4.69886814e-05  5.00189022e-01  4.69886814e-05  1.80000000e+00  4.69886814e-05  3.01115733e-04  4.69886814e-05  5.00000000e-01                                 
 4.79886814e-05  6.74966805e-01  4.79886814e-05  5.98982160e-01  4.79886814e-05  5.00310099e-01  4.79886814e-05  1.80000000e+00  4.79886814e-05 -2.61428294e-04  4.79886814e-05  5.00000000e-01                                 
 4.89886814e-05  6.74966456e-01  4.89886814e-05  5.98981847e-01  4.89886814e-05  5.00255323e-01  4.89886814e-05  1.80000000e+00  4.89886814e-05  3.01103009e-04  4.89886814e-05  5.00000000e-01                                 
 4.99886814e-05  6.74967997e-01  4.99886814e-05  5.98983165e-01  4.99886814e-05  5.00253896e-01  4.99886814e-05  1.80000000e+00  4.99886814e-05 -2.61415584e-04  4.99886814e-05  5.00000000e-01                                 
 5.00005000e-05  6.74965775e-01  5.00005000e-05  5.98981292e-01  5.00005000e-05  5.00356691e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.00564522e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.74965756e-01  5.00005500e-05  5.98981279e-01  5.00005500e-05  4.93149517e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.99986165e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.74965734e-01  5.00006500e-05  5.98981259e-01  5.00006500e-05  4.79695869e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.01376538e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.74965729e-01  5.00008500e-05  5.98981248e-01  5.00008500e-05  4.80845245e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.29523723e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.74965650e-01  5.00010000e-05  5.98981199e-01  5.00010000e-05  4.45175850e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.66786436e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.74965628e-01  5.00010246e-05  5.98981183e-01  5.00010246e-05  4.28070029e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.75573900e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010738e-05  6.74965613e-01  5.00010738e-05  5.98981164e-01  5.00010738e-05  3.98749796e-01  5.00010738e-05  0.00000000e+00  5.00010738e-05  1.81288444e+00  5.00010738e-05  5.00000000e-01                                 
 5.00011723e-05  6.74965660e-01  5.00011723e-05  5.98981180e-01  5.00011723e-05  3.69823827e-01  5.00011723e-05  0.00000000e+00  5.00011723e-05  1.79073323e+00  5.00011723e-05  5.00000000e-01                                 
 5.00013558e-05  6.74965728e-01  5.00013558e-05  5.98981238e-01  5.00013558e-05  3.61886395e-01  5.00013558e-05  0.00000000e+00  5.00013558e-05  1.80680554e+00  5.00013558e-05  5.00000000e-01                                 
 5.00015889e-05  6.74965698e-01  5.00015889e-05  5.98981226e-01  5.00015889e-05  3.62859422e-01  5.00015889e-05  0.00000000e+00  5.00015889e-05  1.79432138e+00  5.00015889e-05  5.00000000e-01                                 
 5.00018684e-05  6.74965528e-01  5.00018684e-05  5.98981096e-01  5.00018684e-05  3.62782673e-01  5.00018684e-05  0.00000000e+00  5.00018684e-05  1.80479052e+00  5.00018684e-05  5.00000000e-01                                 
 5.00023002e-05  6.74965156e-01  5.00023002e-05  5.98980795e-01  5.00023002e-05  3.62710055e-01  5.00023002e-05  0.00000000e+00  5.00023002e-05  1.79567219e+00  5.00023002e-05  5.00000000e-01                                 
 5.00029740e-05  6.74964638e-01  5.00029740e-05  5.98980357e-01  5.00029740e-05  3.62931105e-01  5.00029740e-05  0.00000000e+00  5.00029740e-05  1.80403425e+00  5.00029740e-05  5.00000000e-01                                 
 5.00043214e-05  6.74964151e-01  5.00043214e-05  5.98979928e-01  5.00043214e-05  3.63433052e-01  5.00043214e-05  0.00000000e+00  5.00043214e-05  1.79608695e+00  5.00043214e-05  5.00000000e-01                                 
 5.00070164e-05  6.74963400e-01  5.00070164e-05  5.98979297e-01  5.00070164e-05  3.65303558e-01  5.00070164e-05  0.00000000e+00  5.00070164e-05  1.80383661e+00  5.00070164e-05  5.00000000e-01                                 
 5.00124064e-05  6.74958347e-01  5.00124064e-05  5.98975090e-01  5.00124064e-05  3.69745462e-01  5.00124064e-05  0.00000000e+00  5.00124064e-05  1.79618408e+00  5.00124064e-05  5.00000000e-01                                 
 5.00231862e-05  6.74950811e-01  5.00231862e-05  5.98968680e-01  5.00231862e-05  3.87975860e-01  5.00231862e-05  0.00000000e+00  5.00231862e-05  1.80378886e+00  5.00231862e-05  5.00000000e-01                                 
 5.00447460e-05  6.74969776e-01  5.00447460e-05  5.98984567e-01  5.00447460e-05  4.74763020e-01  5.00447460e-05  0.00000000e+00  5.00447460e-05  1.79620799e+00  5.00447460e-05  5.00000000e-01                                 
 5.00727634e-05  6.74986818e-01  5.00727634e-05  5.98999039e-01  5.00727634e-05  6.01072531e-01  5.00727634e-05  0.00000000e+00  5.00727634e-05  1.80377481e+00  5.00727634e-05  5.00000000e-01                                 
 5.01008028e-05  6.74964974e-01  5.01008028e-05  5.98980658e-01  5.01008028e-05  6.91693187e-01  5.01008028e-05  0.00000000e+00  5.01008028e-05  1.79622021e+00  5.01008028e-05  5.00000000e-01                                 
 5.01513565e-05  6.74952395e-01  5.01513565e-05  5.98969983e-01  5.01513565e-05  8.33610322e-01  5.01513565e-05  0.00000000e+00  5.01513565e-05  1.80376542e+00  5.01513565e-05  5.00000000e-01                                 
 5.02233141e-05  6.74975910e-01  5.02233141e-05  5.98989817e-01  5.02233141e-05  9.73561653e-01  5.02233141e-05  0.00000000e+00  5.02233141e-05  1.79622595e+00  5.02233141e-05  5.00000000e-01                                 
 5.03400419e-05  6.74965724e-01  5.03400419e-05  5.98981255e-01  5.03400419e-05  1.07335555e+00  5.03400419e-05  0.00000000e+00  5.03400419e-05  1.80376161e+00  5.03400419e-05  5.00000000e-01                                 
 5.04644118e-05  6.74962674e-01  5.04644118e-05  5.98978657e-01  5.04644118e-05  1.07514167e+00  5.04644118e-05  0.00000000e+00  5.04644118e-05  1.79622878e+00  5.04644118e-05  5.00000000e-01                                 
 5.06475295e-05  6.74972941e-01  5.06475295e-05  5.98987329e-01  5.06475295e-05  1.07136572e+00  5.06475295e-05  0.00000000e+00  5.06475295e-05  1.80375933e+00  5.06475295e-05  5.00000000e-01                                 
 5.08436949e-05  6.74960954e-01  5.08436949e-05  5.98977220e-01  5.08436949e-05  1.07418308e+00  5.08436949e-05  0.00000000e+00  5.08436949e-05  1.79623058e+00  5.08436949e-05  5.00000000e-01                                 
 5.12360256e-05  6.74972387e-01  5.12360256e-05  5.98986853e-01  5.12360256e-05  1.07194391e+00  5.12360256e-05  0.00000000e+00  5.12360256e-05  1.80375805e+00  5.12360256e-05  5.00000000e-01                                 
 5.20206872e-05  6.74961867e-01  5.20206872e-05  5.98977993e-01  5.20206872e-05  1.07393399e+00  5.20206872e-05  0.00000000e+00  5.20206872e-05  1.79623123e+00  5.20206872e-05  5.00000000e-01                                 
 5.30206872e-05  6.74971675e-01  5.30206872e-05  5.98986251e-01  5.30206872e-05  1.07208327e+00  5.30206872e-05  0.00000000e+00  5.30206872e-05  1.80375765e+00  5.30206872e-05  5.00000000e-01                                 
