 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.25388493e-01  0.00000000e+00  7.75616959e-01  0.00000000e+00  1.00713881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79911718e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -9.00000000e+00 
 3.43272207e-05  8.37257199e-01  3.43272207e-05  7.85630557e-01  3.43272207e-05  8.93440087e-01  3.43272207e-05  0.00000000e+00  3.43272207e-05  1.79919282e+00  3.43272207e-05  5.00000000e-01                                 
 3.53272207e-05  8.37252289e-01  3.53272207e-05  7.85626148e-01  3.53272207e-05  8.95776282e-01  3.53272207e-05  0.00000000e+00  3.53272207e-05  1.80080985e+00  3.53272207e-05  5.00000000e-01                                 
 3.63272207e-05  8.37256952e-01  3.63272207e-05  7.85630333e-01  3.63272207e-05  8.96552855e-01  3.63272207e-05  0.00000000e+00  3.63272207e-05  1.79919284e+00  3.63272207e-05  5.00000000e-01                                 
 3.73272207e-05  8.37252548e-01  3.73272207e-05  7.85626383e-01  3.73272207e-05  8.96160746e-01  3.73272207e-05  0.00000000e+00  3.73272207e-05  1.80080983e+00  3.73272207e-05  5.00000000e-01                                 
 3.83272207e-05  8.37256688e-01  3.83272207e-05  7.85630095e-01  3.83272207e-05  8.95488484e-01  3.83272207e-05  0.00000000e+00  3.83272207e-05  1.79919285e+00  3.83272207e-05  5.00000000e-01                                 
 3.93272207e-05  8.37252816e-01  3.93272207e-05  7.85626624e-01  3.93272207e-05  8.95671953e-01  3.93272207e-05  0.00000000e+00  3.93272207e-05  1.80080982e+00  3.93272207e-05  5.00000000e-01                                 
 4.00000000e-05  8.37256358e-01  4.00000000e-05  7.85629797e-01  4.00000000e-05  8.95735541e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79919287e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.37256369e-01  4.00000500e-05  7.85629806e-01  4.00000500e-05  8.98827894e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80002580e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.37256380e-01  4.00001500e-05  7.85629818e-01  4.00001500e-05  9.01588561e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80005536e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.37256388e-01  4.00003500e-05  7.85629828e-01  4.00003500e-05  8.44612081e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.74767646e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.37256697e-01  4.00005000e-05  7.85630031e-01  4.00005000e-05  8.46994514e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37370343e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.37256661e-01  4.00005203e-05  7.85630031e-01  4.00005203e-05  8.46558481e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.36798387e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.37256584e-01  4.00005609e-05  7.85630013e-01  4.00005609e-05  8.39939877e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.62818434e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006420e-05  8.37256436e-01  4.00006420e-05  7.85629915e-01  4.00006420e-05  8.12588658e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.62705210e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007287e-05  8.37256295e-01  4.00007287e-05  7.85629791e-01  4.00007287e-05  7.79665886e-01  4.00007287e-05  1.80000000e+00  4.00007287e-05  1.76269530e-03  4.00007287e-05  5.00000000e-01                                 
 4.00008407e-05  8.37256173e-01  4.00008407e-05  7.85629674e-01  4.00008407e-05  7.40484489e-01  4.00008407e-05  1.80000000e+00  4.00008407e-05 -1.42298701e-03  4.00008407e-05  5.00000000e-01                                 
 4.00009836e-05  8.37256122e-01  4.00009836e-05  7.85629609e-01  4.00009836e-05  7.00255161e-01  4.00009836e-05  1.80000000e+00  4.00009836e-05  1.36741438e-03  4.00009836e-05  5.00000000e-01                                 
 4.00012094e-05  8.37256219e-01  4.00012094e-05  7.85629668e-01  4.00012094e-05  6.55152420e-01  4.00012094e-05  1.80000000e+00  4.00012094e-05 -1.31313011e-03  4.00012094e-05  5.00000000e-01                                 
 4.00014538e-05  8.37256469e-01  4.00014538e-05  7.85629870e-01  4.00014538e-05  6.26027358e-01  4.00014538e-05  1.80000000e+00  4.00014538e-05  1.21302359e-03  4.00014538e-05  5.00000000e-01                                 
 4.00017604e-05  8.37256834e-01  4.00017604e-05  7.85630186e-01  4.00017604e-05  6.06725901e-01  4.00017604e-05  1.80000000e+00  4.00017604e-05 -1.19660891e-03  4.00017604e-05  5.00000000e-01                                 
 4.00021235e-05  8.37257182e-01  4.00021235e-05  7.85630500e-01  4.00021235e-05  5.97407385e-01  4.00021235e-05  1.80000000e+00  4.00021235e-05  1.14628308e-03  4.00021235e-05  5.00000000e-01                                 
 4.00027105e-05  8.37257356e-01  4.00027105e-05  7.85630686e-01  4.00027105e-05  5.92968519e-01  4.00027105e-05  1.80000000e+00  4.00027105e-05 -1.12594905e-03  4.00027105e-05  5.00000000e-01                                 
 4.00037335e-05  8.37256544e-01  4.00037335e-05  7.85630022e-01  4.00037335e-05  5.92129763e-01  4.00037335e-05  1.80000000e+00  4.00037335e-05  1.11442616e-03  4.00037335e-05  5.00000000e-01                                 
 4.00057797e-05  8.37252242e-01  4.00057797e-05  7.85626247e-01  4.00057797e-05  5.91366490e-01  4.00057797e-05  1.80000000e+00  4.00057797e-05 -1.10676397e-03  4.00057797e-05  5.00000000e-01                                 
 4.00098721e-05  8.37240356e-01  4.00098721e-05  7.85615588e-01  4.00098721e-05  5.88960757e-01  4.00098721e-05  1.80000000e+00  4.00098721e-05  1.10444386e-03  4.00098721e-05  5.00000000e-01                                 
 4.00180312e-05  8.37221820e-01  4.00180312e-05  7.85598819e-01  4.00180312e-05  5.81573630e-01  4.00180312e-05  1.80000000e+00  4.00180312e-05 -1.10237970e-03  4.00180312e-05  5.00000000e-01                                 
 4.00342253e-05  8.37222434e-01  4.00342253e-05  7.85599189e-01  4.00342253e-05  5.71865867e-01  4.00342253e-05  1.80000000e+00  4.00342253e-05  1.10216720e-03  4.00342253e-05  5.00000000e-01                                 
 4.00507283e-05  8.37257798e-01  4.00507283e-05  7.85630941e-01  4.00507283e-05  5.62757648e-01  4.00507283e-05  1.80000000e+00  4.00507283e-05 -1.10082632e-03  4.00507283e-05  5.00000000e-01                                 
 4.00837341e-05  8.37291481e-01  4.00837341e-05  7.85661441e-01  4.00837341e-05  5.48133616e-01  4.00837341e-05  1.80000000e+00  4.00837341e-05  1.10099977e-03  4.00837341e-05  5.00000000e-01                                 
 4.01497458e-05  8.37242428e-01  4.01497458e-05  7.85617323e-01  4.01497458e-05  5.29296950e-01  4.01497458e-05  1.80000000e+00  4.01497458e-05 -1.10024715e-03  4.01497458e-05  5.00000000e-01                                 
 4.02402533e-05  8.37252211e-01  4.02402533e-05  7.85626008e-01  4.02402533e-05  5.15876669e-01  4.02402533e-05  1.80000000e+00  4.02402533e-05  1.10065647e-03  4.02402533e-05  5.00000000e-01                                 
 4.03518488e-05  8.37262354e-01  4.03518488e-05  7.85635253e-01  4.03518488e-05  5.08056241e-01  4.03518488e-05  1.80000000e+00  4.03518488e-05 -1.09999061e-03  4.03518488e-05  5.00000000e-01                                 
 4.05059198e-05  8.37246296e-01  4.05059198e-05  7.85620710e-01  4.05059198e-05  5.02131282e-01  4.05059198e-05  1.80000000e+00  4.05059198e-05  1.10045491e-03  4.05059198e-05  5.00000000e-01                                 
 4.07866356e-05  8.37262642e-01  4.07866356e-05  7.85635492e-01  4.07866356e-05  4.98230230e-01  4.07866356e-05  1.80000000e+00  4.07866356e-05 -1.09986022e-03  4.07866356e-05  5.00000000e-01                                 
 4.11457722e-05  8.37247325e-01  4.11457722e-05  7.85621649e-01  4.11457722e-05  4.99382746e-01  4.11457722e-05  1.80000000e+00  4.11457722e-05  1.10037222e-03  4.11457722e-05  5.00000000e-01                                 
 4.15623645e-05  8.37261412e-01  4.15623645e-05  7.85634376e-01  4.15623645e-05  5.01385098e-01  4.15623645e-05  1.80000000e+00  4.15623645e-05 -1.09979305e-03  4.15623645e-05  5.00000000e-01                                 
 4.22175816e-05  8.37248419e-01  4.22175816e-05  7.85622640e-01  4.22175816e-05  4.99071042e-01  4.22175816e-05  1.80000000e+00  4.22175816e-05  1.10032123e-03  4.22175816e-05  5.00000000e-01                                 
 4.29377404e-05  8.37260521e-01  4.29377404e-05  7.85633570e-01  4.29377404e-05  5.00607577e-01  4.29377404e-05  1.80000000e+00  4.29377404e-05 -1.09975508e-03  4.29377404e-05  5.00000000e-01                                 
 4.39377404e-05  8.37249172e-01  4.39377404e-05  7.85623321e-01  4.39377404e-05  5.00017772e-01  4.39377404e-05  1.80000000e+00  4.39377404e-05  1.10029004e-03  4.39377404e-05  5.00000000e-01                                 
 4.49377404e-05  8.37259871e-01  4.49377404e-05  7.85632982e-01  4.49377404e-05  4.99935210e-01  4.49377404e-05  1.80000000e+00  4.49377404e-05 -1.09972895e-03  4.49377404e-05  5.00000000e-01                                 
 4.59377404e-05  8.37249822e-01  4.59377404e-05  7.85623908e-01  4.59377404e-05  5.00468467e-01  4.59377404e-05  1.80000000e+00  4.59377404e-05  1.10026391e-03  4.59377404e-05  5.00000000e-01                                 
 4.69377404e-05  8.37259224e-01  4.69377404e-05  7.85632398e-01  4.69377404e-05  4.99728987e-01  4.69377404e-05  1.80000000e+00  4.69377404e-05 -1.09970286e-03  4.69377404e-05  5.00000000e-01                                 
 4.79377404e-05  8.37250465e-01  4.79377404e-05  7.85624489e-01  4.79377404e-05  5.00461640e-01  4.79377404e-05  1.80000000e+00  4.79377404e-05  1.10023783e-03  4.79377404e-05  5.00000000e-01                                 
 4.89377404e-05  8.37258585e-01  4.89377404e-05  7.85631821e-01  4.89377404e-05  4.99874736e-01  4.89377404e-05  1.80000000e+00  4.89377404e-05 -1.09967674e-03  4.89377404e-05  5.00000000e-01                                 
 4.99377404e-05  8.37251096e-01  4.99377404e-05  7.85625058e-01  4.99377404e-05  5.00232579e-01  4.99377404e-05  1.80000000e+00  4.99377404e-05  1.10021174e-03  4.99377404e-05  5.00000000e-01                                 
 5.00005000e-05  8.37254612e-01  5.00005000e-05  7.85628238e-01  5.00005000e-05  5.00348727e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.09945677e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.37254593e-01  5.00005500e-05  7.85628225e-01  5.00005500e-05  4.92363725e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.25122518e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.37254583e-01  5.00006500e-05  7.85628214e-01  5.00006500e-05  4.78809681e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.92433998e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.37254620e-01  5.00008500e-05  7.85628235e-01  5.00008500e-05  4.78614183e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.23069897e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.37254531e-01  5.00010000e-05  7.85628185e-01  5.00010000e-05  4.43143834e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54750780e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010143e-05  8.37254463e-01  5.00010143e-05  7.85628149e-01  5.00010143e-05  4.24917578e-01  5.00010143e-05  0.00000000e+00  5.00010143e-05  1.67557662e+00  5.00010143e-05  5.00000000e-01                                 
 5.00010428e-05  8.37254335e-01  5.00010428e-05  7.85628073e-01  5.00010428e-05  3.80027435e-01  5.00010428e-05  0.00000000e+00  5.00010428e-05  1.79931630e+00  5.00010428e-05  5.00000000e-01                                 
 5.00010998e-05  8.37254287e-01  5.00010998e-05  7.85627993e-01  5.00010998e-05  2.96106632e-01  5.00010998e-05  0.00000000e+00  5.00010998e-05  1.79736363e+00  5.00010998e-05  5.00000000e-01                                 
 5.00011723e-05  8.37254459e-01  5.00011723e-05  7.85628055e-01  5.00011723e-05  2.46691032e-01  5.00011723e-05  0.00000000e+00  5.00011723e-05  1.79792474e+00  5.00011723e-05  5.00000000e-01                                 
 5.00012727e-05  8.37254694e-01  5.00012727e-05  7.85628245e-01  5.00012727e-05  2.31488378e-01  5.00012727e-05  0.00000000e+00  5.00012727e-05  1.80043610e+00  5.00012727e-05  5.00000000e-01                                 
 5.00014335e-05  8.37254968e-01  5.00014335e-05  7.85628499e-01  5.00014335e-05  2.33497799e-01  5.00014335e-05  0.00000000e+00  5.00014335e-05  1.79902316e+00  5.00014335e-05  5.00000000e-01                                 
 5.00016080e-05  8.37255035e-01  5.00016080e-05  7.85628595e-01  5.00016080e-05  2.34494611e-01  5.00016080e-05  0.00000000e+00  5.00016080e-05  1.80084272e+00  5.00016080e-05  5.00000000e-01                                 
 5.00019237e-05  8.37254773e-01  5.00019237e-05  7.85628407e-01  5.00019237e-05  2.34900357e-01  5.00019237e-05  0.00000000e+00  5.00019237e-05  1.79916209e+00  5.00019237e-05  5.00000000e-01                                 
 5.00022783e-05  8.37254217e-01  5.00022783e-05  7.85627940e-01  5.00022783e-05  2.35059101e-01  5.00022783e-05  0.00000000e+00  5.00022783e-05  1.80083015e+00  5.00022783e-05  5.00000000e-01                                 
 5.00029876e-05  8.37253471e-01  5.00029876e-05  7.85627253e-01  5.00029876e-05  2.35130782e-01  5.00029876e-05  0.00000000e+00  5.00029876e-05  1.79918281e+00  5.00029876e-05  5.00000000e-01                                 
 5.00044062e-05  8.37254809e-01  5.00044062e-05  7.85628330e-01  5.00044062e-05  2.35335605e-01  5.00044062e-05  0.00000000e+00  5.00044062e-05  1.80081567e+00  5.00044062e-05  5.00000000e-01                                 
 5.00072433e-05  8.37263792e-01  5.00072433e-05  7.85636263e-01  5.00072433e-05  2.35618897e-01  5.00072433e-05  0.00000000e+00  5.00072433e-05  1.79918948e+00  5.00072433e-05  5.00000000e-01                                 
 5.00129174e-05  8.37283141e-01  5.00129174e-05  7.85653728e-01  5.00129174e-05  2.36664930e-01  5.00129174e-05  0.00000000e+00  5.00129174e-05  1.80081205e+00  5.00129174e-05  5.00000000e-01                                 
 5.00242658e-05  8.37298979e-01  5.00242658e-05  7.85668152e-01  5.00242658e-05  2.38525925e-01  5.00242658e-05  0.00000000e+00  5.00242658e-05  1.79919127e+00  5.00242658e-05  5.00000000e-01                                 
 5.00446081e-05  8.37265791e-01  5.00446081e-05  7.85638477e-01  5.00446081e-05  2.75692626e-01  5.00446081e-05  0.00000000e+00  5.00446081e-05  1.80081115e+00  5.00446081e-05  5.00000000e-01                                 
 5.00629742e-05  8.37223069e-01  5.00629742e-05  7.85599940e-01  5.00629742e-05  3.59144560e-01  5.00629742e-05  0.00000000e+00  5.00629742e-05  1.79919197e+00  5.00629742e-05  5.00000000e-01                                 
 5.00869299e-05  8.37222761e-01  5.00869299e-05  7.85599488e-01  5.00869299e-05  4.43847959e-01  5.00869299e-05  0.00000000e+00  5.00869299e-05  1.80081041e+00  5.00869299e-05  5.00000000e-01                                 
 5.01122160e-05  8.37252952e-01  5.01122160e-05  7.85626682e-01  5.01122160e-05  4.91487353e-01  5.01122160e-05  0.00000000e+00  5.01122160e-05  1.79919257e+00  5.01122160e-05  5.00000000e-01                                 
 5.01587992e-05  8.37265995e-01  5.01587992e-05  7.85638500e-01  5.01587992e-05  5.75758333e-01  5.01587992e-05  0.00000000e+00  5.01587992e-05  1.80080998e+00  5.01587992e-05  5.00000000e-01                                 
 5.02053539e-05  8.37252846e-01  5.02053539e-05  7.85626655e-01  5.02053539e-05  6.31765863e-01  5.02053539e-05  0.00000000e+00  5.02053539e-05  1.79919286e+00  5.02053539e-05  5.00000000e-01                                 
 5.02984632e-05  8.37252520e-01  5.02984632e-05  7.85626342e-01  5.02984632e-05  7.27313966e-01  5.02984632e-05  0.00000000e+00  5.02984632e-05  1.80080977e+00  5.02984632e-05  5.00000000e-01                                 
 5.04283292e-05  8.37257912e-01  5.04283292e-05  7.85631207e-01  5.04283292e-05  8.05933538e-01  5.04283292e-05  0.00000000e+00  5.04283292e-05  1.79919298e+00  5.04283292e-05  5.00000000e-01                                 
 5.06880611e-05  8.37251463e-01  5.06880611e-05  7.85625399e-01  5.06880611e-05  8.68967035e-01  5.06880611e-05  0.00000000e+00  5.06880611e-05  1.80080969e+00  5.06880611e-05  5.00000000e-01                                 
 5.10289784e-05  8.37257751e-01  5.10289784e-05  7.85631057e-01  5.10289784e-05  9.04368895e-01  5.10289784e-05  0.00000000e+00  5.10289784e-05  1.79919303e+00  5.10289784e-05  5.00000000e-01                                 
 5.14616565e-05  8.37251822e-01  5.14616565e-05  7.85625725e-01  5.14616565e-05  9.05448231e-01  5.14616565e-05  0.00000000e+00  5.14616565e-05  1.80080965e+00  5.14616565e-05  5.00000000e-01                                 
 5.23270128e-05  8.37257436e-01  5.23270128e-05  7.85630771e-01  5.23270128e-05  8.99835958e-01  5.23270128e-05  0.00000000e+00  5.23270128e-05  1.79919305e+00  5.23270128e-05  5.00000000e-01                                 
 5.32933952e-05  8.37252052e-01  5.32933952e-05  7.85625934e-01  5.32933952e-05  8.93457794e-01  5.32933952e-05  0.00000000e+00  5.32933952e-05  1.80080964e+00  5.32933952e-05  5.00000000e-01                                 
 5.42933952e-05  8.37257204e-01  5.42933952e-05  7.85630561e-01  5.42933952e-05  8.92520666e-01  5.42933952e-05  0.00000000e+00  5.42933952e-05  1.79919307e+00  5.42933952e-05  5.00000000e-01                                 
 5.52933952e-05  8.37252288e-01  5.52933952e-05  7.85626148e-01  5.52933952e-05  8.94821802e-01  5.52933952e-05  0.00000000e+00  5.52933952e-05  1.80080962e+00  5.52933952e-05  5.00000000e-01                                 
 5.62933952e-05  8.37256956e-01  5.62933952e-05  7.85630337e-01  5.62933952e-05  8.95651536e-01  5.62933952e-05  0.00000000e+00  5.62933952e-05  1.79919308e+00  5.62933952e-05  5.00000000e-01                                 
 5.72933952e-05  8.37252547e-01  5.72933952e-05  7.85626382e-01  5.72933952e-05  8.95303473e-01  5.72933952e-05  0.00000000e+00  5.72933952e-05  1.80080961e+00  5.72933952e-05  5.00000000e-01                                 
 5.82933952e-05  8.37256694e-01  5.82933952e-05  7.85630100e-01  5.82933952e-05  8.94603096e-01  5.82933952e-05  0.00000000e+00  5.82933952e-05  1.79919309e+00  5.82933952e-05  5.00000000e-01                                 
 5.92933952e-05  8.37252809e-01  5.92933952e-05  7.85626618e-01  5.92933952e-05  8.94783439e-01  5.92933952e-05  0.00000000e+00  5.92933952e-05  1.80080960e+00  5.92933952e-05  5.00000000e-01                                 
 6.00000000e-05  8.37256371e-01  6.00000000e-05  7.85629809e-01  6.00000000e-05  8.94839541e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79919311e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.37256382e-01  6.00000500e-05  7.85629818e-01  6.00000500e-05  8.97931959e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002654e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.37256393e-01  6.00001500e-05  7.85629830e-01  6.00001500e-05  9.00694419e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005510e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.37256401e-01  6.00003500e-05  7.85629840e-01  6.00003500e-05  8.43721176e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.74993626e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.37256709e-01  6.00005000e-05  7.85630042e-01  6.00005000e-05  8.46156466e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37241840e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.37256673e-01  6.00005203e-05  7.85630042e-01  6.00005203e-05  8.45728454e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36632784e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.37256596e-01  6.00005609e-05  7.85630024e-01  6.00005609e-05  8.39127127e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.62696507e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.37256447e-01  6.00006420e-05  7.85629925e-01  6.00006420e-05  8.11814635e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.62612773e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007287e-05  8.37256306e-01  6.00007287e-05  7.85629801e-01  6.00007287e-05  7.78943477e-01  6.00007287e-05  1.80000000e+00  6.00007287e-05  1.76171090e-03  6.00007287e-05  5.00000000e-01                                 
 6.00008407e-05  8.37256184e-01  6.00008407e-05  7.85629684e-01  6.00008407e-05  7.39846308e-01  6.00008407e-05  1.80000000e+00  6.00008407e-05 -1.42236597e-03  6.00008407e-05  5.00000000e-01                                 
 6.00009836e-05  8.37256132e-01  6.00009836e-05  7.85629618e-01  6.00009836e-05  6.99733420e-01  6.00009836e-05  1.80000000e+00  6.00009836e-05  1.36661092e-03  6.00009836e-05  5.00000000e-01                                 
 6.00012094e-05  8.37256228e-01  6.00012094e-05  7.85629677e-01  6.00012094e-05  6.54796534e-01  6.00012094e-05  1.80000000e+00  6.00012094e-05 -1.31244549e-03  6.00012094e-05  5.00000000e-01                                 
 6.00014534e-05  8.37256477e-01  6.00014534e-05  7.85629878e-01  6.00014534e-05  6.25842304e-01  6.00014534e-05  1.80000000e+00  6.00014534e-05  1.21237737e-03  6.00014534e-05  5.00000000e-01                                 
 6.00017601e-05  8.37256841e-01  6.00017601e-05  7.85630193e-01  6.00017601e-05  6.06618485e-01  6.00017601e-05  1.80000000e+00  6.00017601e-05 -1.19587956e-03  6.00017601e-05  5.00000000e-01                                 
 6.00021235e-05  8.37257188e-01  6.00021235e-05  7.85630506e-01  6.00021235e-05  5.97349224e-01  6.00021235e-05  1.80000000e+00  6.00021235e-05  1.14567950e-03  6.00021235e-05  5.00000000e-01                                 
 6.00027120e-05  8.37257360e-01  6.00027120e-05  7.85630690e-01  6.00027120e-05  5.92932133e-01  6.00027120e-05  1.80000000e+00  6.00027120e-05 -1.12538727e-03  6.00027120e-05  5.00000000e-01                                 
 6.00037373e-05  8.37256540e-01  6.00037373e-05  7.85630019e-01  6.00037373e-05  5.92102901e-01  6.00037373e-05  1.80000000e+00  6.00037373e-05  1.11390294e-03  6.00037373e-05  5.00000000e-01                                 
 6.00057878e-05  8.37252217e-01  6.00057878e-05  7.85626225e-01  6.00057878e-05  5.91336454e-01  6.00057878e-05  1.80000000e+00  6.00057878e-05 -1.10625941e-03  6.00057878e-05  5.00000000e-01                                 
 6.00098887e-05  8.37240295e-01  6.00098887e-05  7.85615533e-01  6.00098887e-05  5.88921454e-01  6.00098887e-05  1.80000000e+00  6.00098887e-05  1.10394528e-03  6.00098887e-05  5.00000000e-01                                 
 6.00180541e-05  8.37221770e-01  6.00180541e-05  7.85598773e-01  6.00180541e-05  5.81532714e-01  6.00180541e-05  1.80000000e+00  6.00180541e-05 -1.10188395e-03  6.00180541e-05  5.00000000e-01                                 
 6.00343077e-05  8.37222527e-01  6.00343077e-05  7.85599273e-01  6.00343077e-05  5.71798384e-01  6.00343077e-05  1.80000000e+00  6.00343077e-05  1.10167410e-03  6.00343077e-05  5.00000000e-01                                 
 6.00508061e-05  8.37257963e-01  6.00508061e-05  7.85631090e-01  6.00508061e-05  5.62696976e-01  6.00508061e-05  1.80000000e+00  6.00508061e-05 -1.10033427e-03  6.00508061e-05  5.00000000e-01                                 
 6.00838028e-05  8.37291453e-01  6.00838028e-05  7.85661417e-01  6.00838028e-05  5.48093881e-01  6.00838028e-05  1.80000000e+00  6.00838028e-05  1.10050711e-03  6.00838028e-05  5.00000000e-01                                 
 6.01497961e-05  8.37242367e-01  6.01497961e-05  7.85617268e-01  6.01497961e-05  5.29276077e-01  6.01497961e-05  1.80000000e+00  6.01497961e-05 -1.09975531e-03  6.01497961e-05  5.00000000e-01                                 
 6.02403902e-05  8.37252286e-01  6.02403902e-05  7.85626076e-01  6.02403902e-05  5.15857716e-01  6.02403902e-05  1.80000000e+00  6.02403902e-05  1.10016411e-03  6.02403902e-05  5.00000000e-01                                 
 6.03519918e-05  8.37262302e-01  6.03519918e-05  7.85635206e-01  6.03519918e-05  5.08044501e-01  6.03519918e-05  1.80000000e+00  6.03519918e-05 -1.09949908e-03  6.03519918e-05  5.00000000e-01                                 
 6.05062119e-05  8.37246329e-01  6.05062119e-05  7.85620741e-01  6.05062119e-05  5.02123124e-01  6.05062119e-05  1.80000000e+00  6.05062119e-05  1.09996277e-03  6.05062119e-05  5.00000000e-01                                 
 6.07870672e-05  8.37262612e-01  6.07870672e-05  7.85635465e-01  6.07870672e-05  4.98225901e-01  6.07870672e-05  1.80000000e+00  6.07870672e-05 -1.09936887e-03  6.07870672e-05  5.00000000e-01                                 
 6.11463557e-05  8.37247349e-01  6.11463557e-05  7.85621671e-01  6.11463557e-05  4.99391039e-01  6.11463557e-05  1.80000000e+00  6.11463557e-05  1.09988017e-03  6.11463557e-05  5.00000000e-01                                 
 6.15631193e-05  8.37261393e-01  6.15631193e-05  7.85634359e-01  6.15631193e-05  5.01380269e-01  6.15631193e-05  1.80000000e+00  6.15631193e-05 -1.09930177e-03  6.15631193e-05  5.00000000e-01                                 
 6.22188381e-05  8.37248429e-01  6.22188381e-05  7.85622649e-01  6.22188381e-05  4.99071758e-01  6.22188381e-05  1.80000000e+00  6.22188381e-05  1.09982924e-03  6.22188381e-05  5.00000000e-01                                 
 6.29393936e-05  8.37260515e-01  6.29393936e-05  7.85633564e-01  6.29393936e-05  5.00610097e-01  6.29393936e-05  1.80000000e+00  6.29393936e-05 -1.09926384e-03  6.29393936e-05  5.00000000e-01                                 
 6.39393936e-05  8.37249179e-01  6.39393936e-05  7.85623327e-01  6.39393936e-05  5.00013032e-01  6.39393936e-05  1.80000000e+00  6.39393936e-05  1.09979807e-03  6.39393936e-05  5.00000000e-01                                 
 6.49393936e-05  8.37259869e-01  6.49393936e-05  7.85632981e-01  6.49393936e-05  4.99940553e-01  6.49393936e-05  1.80000000e+00  6.49393936e-05 -1.09923774e-03  6.49393936e-05  5.00000000e-01                                 
 6.59393936e-05  8.37249824e-01  6.59393936e-05  7.85623910e-01  6.59393936e-05  5.00463883e-01  6.59393936e-05  1.80000000e+00  6.59393936e-05  1.09977197e-03  6.59393936e-05  5.00000000e-01                                 
 6.69393936e-05  8.37259224e-01  6.69393936e-05  7.85632397e-01  6.69393936e-05  4.99732046e-01  6.69393936e-05  1.80000000e+00  6.69393936e-05 -1.09921166e-03  6.69393936e-05  5.00000000e-01                                 
 6.79393936e-05  8.37250467e-01  6.79393936e-05  7.85624491e-01  6.79393936e-05  5.00460504e-01  6.79393936e-05  1.80000000e+00  6.79393936e-05  1.09974590e-03  6.79393936e-05  5.00000000e-01                                 
 6.89393936e-05  8.37258584e-01  6.89393936e-05  7.85631820e-01  6.89393936e-05  4.99874083e-01  6.89393936e-05  1.80000000e+00  6.89393936e-05 -1.09918555e-03  6.89393936e-05  5.00000000e-01                                 
 6.99393936e-05  8.37251096e-01  6.99393936e-05  7.85625058e-01  6.99393936e-05  5.00234557e-01  6.99393936e-05  1.80000000e+00  6.99393936e-05  1.09971982e-03  6.99393936e-05  5.00000000e-01                                 
