 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.31050255e-01  0.00000000e+00  6.82167683e-01  0.00000000e+00  8.02775132e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997920e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -6.00000000e+00 
 9.03255698e-05  8.32959653e-01  9.03255698e-05  7.80693607e-01  9.03255698e-05  7.67251037e-01  9.03255698e-05  0.00000000e+00  9.03255698e-05  1.80074139e+00  9.03255698e-05  5.00000000e-01                                 
 9.04677261e-05  8.32963341e-01  9.04677261e-05  7.80696953e-01  9.04677261e-05  8.37706974e-01  9.04677261e-05  0.00000000e+00  9.04677261e-05  1.79926111e+00  9.04677261e-05  5.00000000e-01                                 
 9.07520386e-05  8.32955662e-01  9.07520386e-05  7.80690027e-01  9.07520386e-05  8.95319084e-01  9.07520386e-05  0.00000000e+00  9.07520386e-05  1.80074135e+00  9.07520386e-05  5.00000000e-01                                 
 9.11441742e-05  8.32964568e-01  9.11441742e-05  7.80698049e-01  9.11441742e-05  9.16959130e-01  9.11441742e-05  0.00000000e+00  9.11441742e-05  1.79926113e+00  9.11441742e-05  5.00000000e-01                                 
 9.16753096e-05  8.32955168e-01  9.16753096e-05  7.80689588e-01  9.16753096e-05  9.03278851e-01  9.16753096e-05  0.00000000e+00  9.16753096e-05  1.80074133e+00  9.16753096e-05  5.00000000e-01                                 
 9.23076482e-05  8.32964728e-01  9.23076482e-05  7.80698189e-01  9.23076482e-05  8.99533123e-01  9.23076482e-05  0.00000000e+00  9.23076482e-05  1.79926114e+00  9.23076482e-05  5.00000000e-01                                 
 9.33076482e-05  8.32955155e-01  9.33076482e-05  7.80689579e-01  9.33076482e-05  9.00695734e-01  9.33076482e-05  0.00000000e+00  9.33076482e-05  1.80074132e+00  9.33076482e-05  5.00000000e-01                                 
 9.43076482e-05  8.32964673e-01  9.43076482e-05  7.80698137e-01  9.43076482e-05  9.02906740e-01  9.43076482e-05  0.00000000e+00  9.43076482e-05  1.79926115e+00  9.43076482e-05  5.00000000e-01                                 
 9.53076482e-05  8.32955258e-01  9.53076482e-05  7.80689674e-01  9.53076482e-05  9.01348733e-01  9.53076482e-05  0.00000000e+00  9.53076482e-05  1.80074131e+00  9.53076482e-05  5.00000000e-01                                 
 9.63076482e-05  8.32964524e-01  9.63076482e-05  7.80698001e-01  9.63076482e-05  9.01070183e-01  9.63076482e-05  0.00000000e+00  9.63076482e-05  1.79926116e+00  9.63076482e-05  5.00000000e-01                                 
 9.73076482e-05  8.32955449e-01  9.73076482e-05  7.80689848e-01  9.73076482e-05  9.01989336e-01  9.73076482e-05  0.00000000e+00  9.73076482e-05  1.80074131e+00  9.73076482e-05  5.00000000e-01                                 
 9.83076482e-05  8.32964297e-01  9.83076482e-05  7.80697795e-01  9.83076482e-05  9.01537680e-01  9.83076482e-05  0.00000000e+00  9.83076482e-05  1.79926117e+00  9.83076482e-05  5.00000000e-01                                 
 9.93076482e-05  8.32955708e-01  9.93076482e-05  7.80690083e-01  9.93076482e-05  9.01510464e-01  9.93076482e-05  0.00000000e+00  9.93076482e-05  1.80074130e+00  9.93076482e-05  5.00000000e-01                                 
 1.00000000e-04  8.32963931e-01  1.00000000e-04  7.80697463e-01  1.00000000e-04  9.01528049e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79926118e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.32963938e-01  1.00000050e-04  7.80697470e-01  1.00000050e-04  9.04683099e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80003956e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.32963942e-01  1.00000150e-04  7.80697476e-01  1.00000150e-04  9.07495543e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80004758e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.32963937e-01  1.00000350e-04  7.80697474e-01  1.00000350e-04  8.51318707e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.79846620e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.32964232e-01  1.00000500e-04  7.80697665e-01  1.00000500e-04  8.54457432e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.37563785e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.32964196e-01  1.00000520e-04  7.80697664e-01  1.00000520e-04  8.54164218e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.39670914e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.32964116e-01  1.00000561e-04  7.80697644e-01  1.00000561e-04  8.47756530e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.65402272e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.32963964e-01  1.00000642e-04  7.80697541e-01  1.00000642e-04  8.20386278e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.64052312e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000730e-04  8.32963817e-01  1.00000730e-04  7.80697413e-01  1.00000730e-04  7.86679845e-01  1.00000730e-04  1.80000000e+00  1.00000730e-04  1.77278522e-03  1.00000730e-04  5.00000000e-01                                 
 1.00000842e-04  8.32963688e-01  1.00000842e-04  7.80697289e-01  1.00000842e-04  7.46107719e-01  1.00000842e-04  1.80000000e+00  1.00000842e-04 -1.43372517e-03  1.00000842e-04  5.00000000e-01                                 
 1.00000986e-04  8.32963627e-01  1.00000986e-04  7.80697215e-01  1.00000986e-04  7.03705067e-01  1.00000986e-04  1.80000000e+00  1.00000986e-04  1.37298860e-03  1.00000986e-04  5.00000000e-01                                 
 1.00001213e-04  8.32963708e-01  1.00001213e-04  7.80697261e-01  1.00001213e-04  6.55957899e-01  1.00001213e-04  1.80000000e+00  1.00001213e-04 -1.32124964e-03  1.00001213e-04  5.00000000e-01                                 
 1.00001465e-04  8.32963947e-01  1.00001465e-04  7.80697452e-01  1.00001465e-04  6.24786913e-01  1.00001465e-04  1.80000000e+00  1.00001465e-04  1.22010937e-03  1.00001465e-04  5.00000000e-01                                 
 1.00001772e-04  8.32964288e-01  1.00001772e-04  7.80697746e-01  1.00001772e-04  6.05551297e-01  1.00001772e-04  1.80000000e+00  1.00001772e-04 -1.20247993e-03  1.00001772e-04  5.00000000e-01                                 
 1.00002138e-04  8.32964610e-01  1.00002138e-04  7.80698037e-01  1.00002138e-04  5.96777189e-01  1.00002138e-04  1.80000000e+00  1.00002138e-04  1.15280969e-03  1.00002138e-04  5.00000000e-01                                 
 1.00002715e-04  8.32964765e-01  1.00002715e-04  7.80698203e-01  1.00002715e-04  5.92994912e-01  1.00002715e-04  1.80000000e+00  1.00002715e-04 -1.13101311e-03  1.00002715e-04  5.00000000e-01                                 
 1.00003731e-04  8.32964055e-01  1.00003731e-04  7.80697624e-01  1.00003731e-04  5.92332671e-01  1.00003731e-04  1.80000000e+00  1.00003731e-04  1.11926712e-03  1.00003731e-04  5.00000000e-01                                 
 1.00005764e-04  8.32960396e-01  1.00005764e-04  7.80694416e-01  1.00005764e-04  5.91445456e-01  1.00005764e-04  1.80000000e+00  1.00005764e-04 -1.11146999e-03  1.00005764e-04  5.00000000e-01                                 
 1.00009828e-04  8.32950306e-01  1.00009828e-04  7.80685380e-01  1.00009828e-04  5.88660275e-01  1.00009828e-04  1.80000000e+00  1.00009828e-04  1.10904813e-03  1.00009828e-04  5.00000000e-01                                 
 1.00017958e-04  8.32932129e-01  1.00017958e-04  7.80669000e-01  1.00017958e-04  5.81554478e-01  1.00017958e-04  1.80000000e+00  1.00017958e-04 -1.10689896e-03  1.00017958e-04  5.00000000e-01                                 
 1.00034158e-04  8.32924948e-01  1.00034158e-04  7.80662387e-01  1.00034158e-04  5.71888764e-01  1.00034158e-04  1.80000000e+00  1.00034158e-04  1.10669471e-03  1.00034158e-04  5.00000000e-01                                 
 1.00050758e-04  8.32957134e-01  1.00050758e-04  7.80691191e-01  1.00050758e-04  5.62638799e-01  1.00050758e-04  1.80000000e+00  1.00050758e-04 -1.10532326e-03  1.00050758e-04  5.00000000e-01                                 
 1.00083956e-04  8.33000093e-01  1.00083956e-04  7.80729975e-01  1.00083956e-04  5.47993514e-01  1.00083956e-04  1.80000000e+00  1.00083956e-04  1.10551667e-03  1.00083956e-04  5.00000000e-01                                 
 1.00150352e-04  8.32947938e-01  1.00150352e-04  7.80683175e-01  1.00150352e-04  5.28850811e-01  1.00150352e-04  1.80000000e+00  1.00150352e-04 -1.10473911e-03  1.00150352e-04  5.00000000e-01                                 
 1.00241228e-04  8.32953757e-01  1.00241228e-04  7.80688243e-01  1.00241228e-04  5.15347655e-01  1.00241228e-04  1.80000000e+00  1.00241228e-04  1.10517056e-03  1.00241228e-04  5.00000000e-01                                 
 1.00353645e-04  8.32972614e-01  1.00353645e-04  7.80705334e-01  1.00353645e-04  5.07269049e-01  1.00353645e-04  1.80000000e+00  1.00353645e-04 -1.10448009e-03  1.00353645e-04  5.00000000e-01                                 
 1.00508010e-04  8.32946741e-01  1.00508010e-04  7.80681979e-01  1.00508010e-04  5.01355605e-01  1.00508010e-04  1.80000000e+00  1.00508010e-04  1.10496709e-03  1.00508010e-04  5.00000000e-01                                 
 1.00785690e-04  8.32972175e-01  1.00785690e-04  7.80704908e-01  1.00785690e-04  4.97726461e-01  1.00785690e-04  1.80000000e+00  1.00785690e-04 -1.10434738e-03  1.00785690e-04  5.00000000e-01                                 
 1.00855110e-04  8.32961567e-01  1.00855110e-04  7.80695353e-01  1.00855110e-04  4.98026553e-01  1.00855110e-04  1.80000000e+00  1.00855110e-04 -8.31526860e-09  1.00855110e-04  5.00000000e-01                                 
 1.00993950e-04  8.32957916e-01  1.00993950e-04  7.80692057e-01  1.00993950e-04  4.99549900e-01  1.00993950e-04  1.80000000e+00  1.00993950e-04  8.26285178e-08  1.00993950e-04  5.00000000e-01                                 
 1.01271631e-04  8.32961904e-01  1.01271631e-04  7.80695652e-01  1.01271631e-04  5.01165190e-01  1.01271631e-04  1.80000000e+00  1.01271631e-04 -8.82007151e-09  1.01271631e-04  5.00000000e-01                                 
 1.01826992e-04  8.32958037e-01  1.01826992e-04  7.80692169e-01  1.01826992e-04  4.99408769e-01  1.01826992e-04  1.80000000e+00  1.01826992e-04  8.28677199e-08  1.01826992e-04  5.00000000e-01                                 
 1.02365141e-04  8.32961718e-01  1.02365141e-04  7.80695483e-01  1.02365141e-04  5.00351985e-01  1.02365141e-04  1.80000000e+00  1.02365141e-04 -8.77043266e-09  1.02365141e-04  5.00000000e-01                                 
 1.03365141e-04  8.32958210e-01  1.03365141e-04  7.80692325e-01  1.03365141e-04  5.00113457e-01  1.03365141e-04  1.80000000e+00  1.03365141e-04  8.27721170e-08  1.03365141e-04  5.00000000e-01                                 
 1.04365141e-04  8.32961586e-01  1.04365141e-04  7.80695363e-01  1.04365141e-04  4.99963162e-01  1.04365141e-04  1.80000000e+00  1.04365141e-04 -8.68850877e-09  1.04365141e-04  5.00000000e-01                                 
 1.05365141e-04  8.32958355e-01  1.05365141e-04  7.80692456e-01  1.05365141e-04  5.00370683e-01  1.05365141e-04  1.80000000e+00  1.05365141e-04  8.26954362e-08  1.05365141e-04  5.00000000e-01                                 
 1.06365141e-04  8.32961427e-01  1.06365141e-04  7.80695219e-01  1.06365141e-04  4.99833414e-01  1.06365141e-04  1.80000000e+00  1.06365141e-04 -8.62376444e-09  1.06365141e-04  5.00000000e-01                                 
 1.07365141e-04  8.32958519e-01  1.07365141e-04  7.80692605e-01  1.07365141e-04  5.00389927e-01  1.07365141e-04  1.80000000e+00  1.07365141e-04  8.26458916e-08  1.07365141e-04  5.00000000e-01                                 
 1.08365141e-04  8.32961263e-01  1.08365141e-04  7.80695072e-01  1.08365141e-04  4.99896962e-01  1.08365141e-04  1.80000000e+00  1.08365141e-04 -8.58975767e-09  1.08365141e-04  5.00000000e-01                                 
 1.09365141e-04  8.32958689e-01  1.09365141e-04  7.80692759e-01  1.09365141e-04  5.00276580e-01  1.09365141e-04  1.80000000e+00  1.09365141e-04  8.26256193e-08  1.09365141e-04  5.00000000e-01                                 
 1.10000500e-04  8.32961041e-01  1.10000500e-04  7.80694871e-01  1.10000500e-04  5.00068239e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -8.57959051e-09  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.32961025e-01  1.10000550e-04  7.80694861e-01  1.10000550e-04  4.92040172e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -6.74966698e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.32961021e-01  1.10000650e-04  7.80694855e-01  1.10000650e-04  4.78444795e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.67547870e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.32961068e-01  1.10000850e-04  7.80694886e-01  1.10000850e-04  4.78149509e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -4.82344279e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.32960987e-01  1.10001000e-04  7.80694843e-01  1.10001000e-04  4.42407121e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54873302e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001015e-04  8.32960919e-01  1.10001015e-04  7.80694807e-01  1.10001015e-04  4.23821691e-01  1.10001015e-04  0.00000000e+00  1.10001015e-04  1.67748538e+00  1.10001015e-04  5.00000000e-01                                 
 1.10001044e-04  8.32960795e-01  1.10001044e-04  7.80694733e-01  1.10001044e-04  3.78677934e-01  1.10001044e-04  0.00000000e+00  1.10001044e-04  1.80040166e+00  1.10001044e-04  5.00000000e-01                                 
 1.10001102e-04  8.32960758e-01  1.10001102e-04  7.80694661e-01  1.10001102e-04  2.96009005e-01  1.10001102e-04  0.00000000e+00  1.10001102e-04  1.79692975e+00  1.10001102e-04  5.00000000e-01                                 
 1.10001175e-04  8.32960934e-01  1.10001175e-04  7.80694730e-01  1.10001175e-04  2.48806315e-01  1.10001175e-04  0.00000000e+00  1.10001175e-04  1.79826872e+00  1.10001175e-04  5.00000000e-01                                 
 1.10001278e-04  8.32961170e-01  1.10001278e-04  7.80694925e-01  1.10001278e-04  2.34478352e-01  1.10001278e-04  0.00000000e+00  1.10001278e-04  1.80028718e+00  1.10001278e-04  5.00000000e-01                                 
 1.10001437e-04  8.32961434e-01  1.10001437e-04  7.80695170e-01  1.10001437e-04  2.36248212e-01  1.10001437e-04  0.00000000e+00  1.10001437e-04  1.79916304e+00  1.10001437e-04  5.00000000e-01                                 
 1.10001620e-04  8.32961495e-01  1.10001620e-04  7.80695262e-01  1.10001620e-04  2.37734522e-01  1.10001620e-04  0.00000000e+00  1.10001620e-04  1.80074069e+00  1.10001620e-04  5.00000000e-01                                 
 1.10001932e-04  8.32961236e-01  1.10001932e-04  7.80695074e-01  1.10001932e-04  2.37777946e-01  1.10001932e-04  0.00000000e+00  1.10001932e-04  1.79925094e+00  1.10001932e-04  5.00000000e-01                                 
 1.10002302e-04  8.32960666e-01  1.10002302e-04  7.80694596e-01  1.10002302e-04  2.38085822e-01  1.10002302e-04  0.00000000e+00  1.10002302e-04  1.80075160e+00  1.10002302e-04  5.00000000e-01                                 
 1.10003041e-04  8.32959896e-01  1.10003041e-04  7.80693889e-01  1.10003041e-04  2.38069666e-01  1.10003041e-04  0.00000000e+00  1.10003041e-04  1.79925617e+00  1.10003041e-04  5.00000000e-01                                 
 1.10004520e-04  8.32961064e-01  1.10004520e-04  7.80694822e-01  1.10004520e-04  2.38366493e-01  1.10004520e-04  0.00000000e+00  1.10004520e-04  1.80074437e+00  1.10004520e-04  5.00000000e-01                                 
 1.10007478e-04  8.32968806e-01  1.10007478e-04  7.80701661e-01  1.10007478e-04  2.38661809e-01  1.10007478e-04  0.00000000e+00  1.10007478e-04  1.79925939e+00  1.10007478e-04  5.00000000e-01                                 
 1.10013393e-04  8.32985269e-01  1.10013393e-04  7.80716500e-01  1.10013393e-04  2.39925855e-01  1.10013393e-04  0.00000000e+00  1.10013393e-04  1.80074246e+00  1.10013393e-04  5.00000000e-01                                 
 1.10025223e-04  8.33001920e-01  1.10025223e-04  7.80731572e-01  1.10025223e-04  2.42310628e-01  1.10025223e-04  0.00000000e+00  1.10025223e-04  1.79926035e+00  1.10025223e-04  5.00000000e-01                                 
 1.10044482e-04  8.32975848e-01  1.10044482e-04  7.80708356e-01  1.10044482e-04  2.83913196e-01  1.10044482e-04  0.00000000e+00  1.10044482e-04  1.80074199e+00  1.10044482e-04  5.00000000e-01                                 
 1.10064207e-04  8.32927282e-01  1.10064207e-04  7.80664645e-01  1.10064207e-04  3.75251858e-01  1.10064207e-04  0.00000000e+00  1.10064207e-04  1.79926070e+00  1.10064207e-04  5.00000000e-01                                 
 1.10088954e-04  8.32924065e-01  1.10088954e-04  7.80661554e-01  1.10088954e-04  4.58958965e-01  1.10088954e-04  0.00000000e+00  1.10088954e-04  1.80074158e+00  1.10088954e-04  5.00000000e-01                                 
 1.10114800e-04  8.32959391e-01  1.10114800e-04  7.80693317e-01  1.10114800e-04  5.11305854e-01  1.10114800e-04  0.00000000e+00  1.10114800e-04  1.79926105e+00  1.10114800e-04  5.00000000e-01                                 
 1.10166491e-04  8.32975121e-01  1.10166491e-04  7.80707559e-01  1.10166491e-04  6.06548877e-01  1.10166491e-04  0.00000000e+00  1.10166491e-04  1.80074134e+00  1.10166491e-04  5.00000000e-01                                 
 1.10220932e-04  8.32953792e-01  1.10220932e-04  7.80688369e-01  1.10220932e-04  6.69717517e-01  1.10220932e-04  0.00000000e+00  1.10220932e-04  1.79926120e+00  1.10220932e-04  5.00000000e-01                                 
 1.10325726e-04  8.32959556e-01  1.10325726e-04  7.80693520e-01  1.10325726e-04  7.67585546e-01  1.10325726e-04  0.00000000e+00  1.10325726e-04  1.80074124e+00  1.10325726e-04  5.00000000e-01                                 
 1.10467936e-04  8.32963455e-01  1.10467936e-04  7.80697055e-01  1.10467936e-04  8.37876991e-01  1.10467936e-04  0.00000000e+00  1.10467936e-04  1.79926126e+00  1.10467936e-04  5.00000000e-01                                 
 1.10503488e-04  8.32959220e-01  1.10503488e-04  7.80693242e-01  1.10503488e-04  8.46876540e-01  1.10503488e-04  0.00000000e+00  1.10503488e-04  1.79999996e+00  1.10503488e-04  5.00000000e-01                                 
 1.10574592e-04  8.32958692e-01  1.10574592e-04  7.80692754e-01  1.10574592e-04  8.63738239e-01  1.10574592e-04  0.00000000e+00  1.10574592e-04  1.80000003e+00  1.10574592e-04  5.00000000e-01                                 
 1.10716802e-04  8.32961436e-01  1.10716802e-04  7.80695230e-01  1.10716802e-04  8.89149920e-01  1.10716802e-04  0.00000000e+00  1.10716802e-04  1.79999996e+00  1.10716802e-04  5.00000000e-01                                 
 1.11001220e-04  8.32958475e-01  1.11001220e-04  7.80692564e-01  1.11001220e-04  9.10770521e-01  1.11001220e-04  0.00000000e+00  1.11001220e-04  1.80000003e+00  1.11001220e-04  5.00000000e-01                                 
 1.11570058e-04  8.32961344e-01  1.11570058e-04  7.80695146e-01  1.11570058e-04  9.08816021e-01  1.11570058e-04  0.00000000e+00  1.11570058e-04  1.79999996e+00  1.11570058e-04  5.00000000e-01                                 
 1.12190947e-04  8.32958586e-01  1.12190947e-04  7.80692664e-01  1.12190947e-04  8.99865938e-01  1.12190947e-04  0.00000000e+00  1.12190947e-04  1.80000003e+00  1.12190947e-04  5.00000000e-01                                 
 1.13190947e-04  8.32961234e-01  1.13190947e-04  7.80695046e-01  1.13190947e-04  8.99389806e-01  1.13190947e-04  0.00000000e+00  1.13190947e-04  1.79999996e+00  1.13190947e-04  5.00000000e-01                                 
 1.14190947e-04  8.32958677e-01  1.14190947e-04  7.80692746e-01  1.14190947e-04  9.03069874e-01  1.14190947e-04  0.00000000e+00  1.14190947e-04  1.80000003e+00  1.14190947e-04  5.00000000e-01                                 
 1.15190947e-04  8.32961133e-01  1.15190947e-04  7.80694955e-01  1.15190947e-04  9.01833447e-01  1.15190947e-04  0.00000000e+00  1.15190947e-04  1.79999996e+00  1.15190947e-04  5.00000000e-01                                 
 1.16190947e-04  8.32958788e-01  1.16190947e-04  7.80692847e-01  1.16190947e-04  9.00835217e-01  1.16190947e-04  0.00000000e+00  1.16190947e-04  1.80000003e+00  1.16190947e-04  5.00000000e-01                                 
 1.17190947e-04  8.32961018e-01  1.17190947e-04  7.80694850e-01  1.17190947e-04  9.01850550e-01  1.17190947e-04  0.00000000e+00  1.17190947e-04  1.79999996e+00  1.17190947e-04  5.00000000e-01                                 
 1.18190947e-04  8.32958908e-01  1.18190947e-04  7.80692955e-01  1.18190947e-04  9.01761339e-01  1.18190947e-04  0.00000000e+00  1.18190947e-04  1.80000003e+00  1.18190947e-04  5.00000000e-01                                 
 1.19190947e-04  8.32960895e-01  1.19190947e-04  7.80694740e-01  1.19190947e-04  9.01390035e-01  1.19190947e-04  0.00000000e+00  1.19190947e-04  1.79999996e+00  1.19190947e-04  5.00000000e-01                                 
 1.20000000e-04  8.32959051e-01  1.20000000e-04  7.80693084e-01  1.20000000e-04  9.01565843e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80000003e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.32959055e-01  1.20000050e-04  7.80693087e-01  1.20000050e-04  9.04671514e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80007190e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.32959051e-01  1.20000150e-04  7.80693085e-01  1.20000150e-04  9.07466547e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80000755e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.32959032e-01  1.20000350e-04  7.80693070e-01  1.20000350e-04  8.51252414e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.69388700e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.32959319e-01  1.20000500e-04  7.80693254e-01  1.20000500e-04  8.54426724e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.43851652e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.32959282e-01  1.20000520e-04  7.80693252e-01  1.20000520e-04  8.54128832e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.47169673e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.32959201e-01  1.20000561e-04  7.80693230e-01  1.20000561e-04  8.47693118e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.70889342e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.32959045e-01  1.20000642e-04  7.80693124e-01  1.20000642e-04  8.20247353e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.68892477e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000730e-04  8.32958895e-01  1.20000730e-04  7.80692993e-01  1.20000730e-04  7.86532860e-01  1.20000730e-04  1.80000000e+00  1.20000730e-04  1.81402673e-03  1.20000730e-04  5.00000000e-01                                 
 1.20000843e-04  8.32958764e-01  1.20000843e-04  7.80692866e-01  1.20000843e-04  7.45941870e-01  1.20000843e-04  1.80000000e+00  1.20000843e-04 -1.47115167e-03  1.20000843e-04  5.00000000e-01                                 
 1.20000987e-04  8.32958701e-01  1.20000987e-04  7.80692791e-01  1.20000987e-04  7.03549579e-01  1.20000987e-04  1.80000000e+00  1.20000987e-04  1.40711019e-03  1.20000987e-04  5.00000000e-01                                 
 1.20001214e-04  8.32958782e-01  1.20001214e-04  7.80692836e-01  1.20001214e-04  6.55793234e-01  1.20001214e-04  1.80000000e+00  1.20001214e-04 -1.35375704e-03  1.20001214e-04  5.00000000e-01                                 
 1.20001466e-04  8.32959024e-01  1.20001466e-04  7.80693029e-01  1.20001466e-04  6.24700508e-01  1.20001466e-04  1.80000000e+00  1.20001466e-04  1.25106728e-03  1.20001466e-04  5.00000000e-01                                 
 1.20001774e-04  8.32959372e-01  1.20001774e-04  7.80693329e-01  1.20001774e-04  6.05497519e-01  1.20001774e-04  1.80000000e+00  1.20001774e-04 -1.23214884e-03  1.20001774e-04  5.00000000e-01                                 
 1.20002139e-04  8.32959708e-01  1.20002139e-04  7.80693632e-01  1.20002139e-04  5.96756179e-01  1.20002139e-04  1.80000000e+00  1.20002139e-04  1.18159719e-03  1.20002139e-04  5.00000000e-01                                 
 1.20002718e-04  8.32959895e-01  1.20002718e-04  7.80693824e-01  1.20002718e-04  5.92985767e-01  1.20002718e-04  1.80000000e+00  1.20002718e-04 -1.15918724e-03  1.20002718e-04  5.00000000e-01                                 
 1.20003736e-04  8.32959260e-01  1.20003736e-04  7.80693310e-01  1.20003736e-04  5.92328720e-01  1.20003736e-04  1.80000000e+00  1.20003736e-04  1.14716364e-03  1.20003736e-04  5.00000000e-01                                 
 1.20005773e-04  8.32955815e-01  1.20005773e-04  7.80690293e-01  1.20005773e-04  5.91430899e-01  1.20005773e-04  1.80000000e+00  1.20005773e-04 -1.13917762e-03  1.20005773e-04  5.00000000e-01                                 
 1.20009846e-04  8.32946305e-01  1.20009846e-04  7.80681775e-01  1.20009846e-04  5.88626044e-01  1.20009846e-04  1.80000000e+00  1.20009846e-04  1.13671105e-03  1.20009846e-04  5.00000000e-01                                 
 1.20017992e-04  8.32929450e-01  1.20017992e-04  7.80666582e-01  1.20017992e-04  5.81516852e-01  1.20017992e-04  1.80000000e+00  1.20017992e-04 -1.13448669e-03  1.20017992e-04  5.00000000e-01                                 
 1.20034263e-04  8.32924687e-01  1.20034263e-04  7.80662144e-01  1.20034263e-04  5.71819496e-01  1.20034263e-04  1.80000000e+00  1.20034263e-04  1.13430040e-03  1.20034263e-04  5.00000000e-01                                 
 1.20050884e-04  8.32958454e-01  1.20050884e-04  7.80692374e-01  1.20050884e-04  5.62564211e-01  1.20050884e-04  1.80000000e+00  1.20050884e-04 -1.13287400e-03  1.20050884e-04  5.00000000e-01                                 
 1.20084126e-04  8.33001116e-01  1.20084126e-04  7.80730899e-01  1.20084126e-04  5.47926320e-01  1.20084126e-04  1.80000000e+00  1.20084126e-04  1.13309292e-03  1.20084126e-04  5.00000000e-01                                 
 1.20150609e-04  8.32946989e-01  1.20150609e-04  7.80682321e-01  1.20150609e-04  5.28791788e-01  1.20150609e-04  1.80000000e+00  1.20150609e-04 -1.13227531e-03  1.20150609e-04  5.00000000e-01                                 
 1.20241570e-04  8.32954199e-01  1.20241570e-04  7.80688639e-01  1.20241570e-04  5.15315258e-01  1.20241570e-04  1.80000000e+00  1.20241570e-04  1.13273840e-03  1.20241570e-04  5.00000000e-01                                 
 1.20354109e-04  8.32972567e-01  1.20354109e-04  7.80705293e-01  1.20354109e-04  5.07243513e-01  1.20354109e-04  1.80000000e+00  1.20354109e-04 -1.13200979e-03  1.20354109e-04  5.00000000e-01                                 
 1.20508708e-04  8.32946589e-01  1.20508708e-04  7.80681841e-01  1.20508708e-04  5.01340852e-01  1.20508708e-04  1.80000000e+00  1.20508708e-04  1.13252997e-03  1.20508708e-04  5.00000000e-01                                 
 1.20787201e-04  8.32972405e-01  1.20787201e-04  7.80705116e-01  1.20787201e-04  4.97724474e-01  1.20787201e-04  1.80000000e+00  1.20787201e-04 -1.13187393e-03  1.20787201e-04  5.00000000e-01                                 
 1.20856824e-04  8.32961530e-01  1.20856824e-04  7.80695320e-01  1.20856824e-04  4.98033930e-01  1.20856824e-04  1.80000000e+00  1.20856824e-04 -9.35719239e-09  1.20856824e-04  5.00000000e-01                                 
