 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.49459716e-01  0.00000000e+00  5.90764457e-01  0.00000000e+00  1.02430755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995441e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.80000000e+01 
 4.00066127e-05  7.53648187e-01  4.00066127e-05  6.89619958e-01  4.00066127e-05  6.17268609e-01  4.00066127e-05  1.80000000e+00  4.00066127e-05 -9.36227738e-04  4.00066127e-05  5.00000000e-01                                 
 4.00119393e-05  7.53652200e-01  4.00119393e-05  6.89623414e-01  4.00119393e-05  5.99565729e-01  4.00119393e-05  1.80000000e+00  4.00119393e-05  9.36930017e-04  4.00119393e-05  5.00000000e-01                                 
 4.00225923e-05  7.53658786e-01  4.00225923e-05  6.89629217e-01  4.00225923e-05  5.63038432e-01  4.00225923e-05  1.80000000e+00  4.00225923e-05 -9.32334479e-04  4.00225923e-05  5.00000000e-01                                 
 4.00341924e-05  7.53653021e-01  4.00341924e-05  6.89624250e-01  4.00341924e-05  5.35061253e-01  4.00341924e-05  1.80000000e+00  4.00341924e-05  9.34510560e-04  4.00341924e-05  5.00000000e-01                                 
 4.00573926e-05  7.53637139e-01  4.00573926e-05  6.89610336e-01  4.00573926e-05  5.04544837e-01  4.00573926e-05  1.80000000e+00  4.00573926e-05 -9.30610375e-04  4.00573926e-05  5.00000000e-01                                 
 4.01036209e-05  7.53653607e-01  4.01036209e-05  6.89624649e-01  4.01036209e-05  4.87782966e-01  4.01036209e-05  1.80000000e+00  4.01036209e-05  9.33634101e-04  4.01036209e-05  5.00000000e-01                                 
 4.01493475e-05  7.53665756e-01  4.01493475e-05  6.89635340e-01  4.01493475e-05  4.89036694e-01  4.01493475e-05  1.80000000e+00  4.01493475e-05 -9.30031217e-04  4.01493475e-05  5.00000000e-01                                 
 4.02158667e-05  7.53642829e-01  4.02158667e-05  6.89615302e-01  4.02158667e-05  5.04468026e-01  4.02158667e-05  1.80000000e+00  4.02158667e-05  9.33139506e-04  4.02158667e-05  5.00000000e-01                                 
 4.03186107e-05  7.53650816e-01  4.03186107e-05  6.89622245e-01  4.03186107e-05  5.04278015e-01  4.03186107e-05  1.80000000e+00  4.03186107e-05 -9.29702150e-04  4.03186107e-05  5.00000000e-01                                 
 4.04141871e-05  7.53658154e-01  4.04141871e-05  6.89628688e-01  4.04141871e-05  4.90754066e-01  4.04141871e-05  1.80000000e+00  4.04141871e-05  9.32872409e-04  4.04141871e-05  5.00000000e-01                                 
 4.05462027e-05  7.53644727e-01  4.05462027e-05  6.89616945e-01  4.05462027e-05  5.07940988e-01  4.05462027e-05  1.80000000e+00  4.05462027e-05 -9.29462011e-04  4.05462027e-05  5.00000000e-01                                 
 4.07204977e-05  7.53655801e-01  4.07204977e-05  6.89626615e-01  4.07204977e-05  4.95921252e-01  4.07204977e-05  1.80000000e+00  4.07204977e-05  9.32693451e-04  4.07204977e-05  5.00000000e-01                                 
 4.09052726e-05  7.53649982e-01  4.09052726e-05  6.89621546e-01  4.09052726e-05  5.00795151e-01  4.09052726e-05  1.80000000e+00  4.09052726e-05 -9.29311088e-04  4.09052726e-05  5.00000000e-01                                 
 4.11866123e-05  7.53650880e-01  4.11866123e-05  6.89622313e-01  4.11866123e-05  5.01899507e-01  4.11866123e-05  1.80000000e+00  4.11866123e-05  9.32571756e-04  4.11866123e-05  5.00000000e-01                                 
 4.15010782e-05  7.53653438e-01  4.15010782e-05  6.89624564e-01  4.15010782e-05  4.96710561e-01  4.15010782e-05  1.80000000e+00  4.15010782e-05 -9.29219630e-04  4.15010782e-05  5.00000000e-01                                 
 4.19251259e-05  7.53648482e-01  4.19251259e-05  6.89620221e-01  4.19251259e-05  5.04707670e-01  4.19251259e-05  1.80000000e+00  4.19251259e-05  9.32496612e-04  4.19251259e-05  5.00000000e-01                                 
 4.24954350e-05  7.53654843e-01  4.24954350e-05  6.89625789e-01  4.24954350e-05  4.95070766e-01  4.24954350e-05  1.80000000e+00  4.24954350e-05 -9.29163910e-04  4.24954350e-05  5.00000000e-01                                 
 4.32793789e-05  7.53647683e-01  4.32793789e-05  6.89619524e-01  4.32793789e-05  5.05652787e-01  4.32793789e-05  1.80000000e+00  4.32793789e-05  9.32455620e-04  4.32793789e-05  5.00000000e-01                                 
 4.42793789e-05  7.53655302e-01  4.42793789e-05  6.89626188e-01  4.42793789e-05  4.94515666e-01  4.42793789e-05  1.80000000e+00  4.42793789e-05 -9.29133146e-04  4.42793789e-05  5.00000000e-01                                 
 4.52793789e-05  7.53647380e-01  4.52793789e-05  6.89619261e-01  4.52793789e-05  5.06031428e-01  4.52793789e-05  1.80000000e+00  4.52793789e-05  9.32428611e-04  4.52793789e-05  5.00000000e-01                                 
 4.62793789e-05  7.53655511e-01  4.62793789e-05  6.89626368e-01  4.62793789e-05  4.94239739e-01  4.62793789e-05  1.80000000e+00  4.62793789e-05 -9.29106160e-04  4.62793789e-05  5.00000000e-01                                 
 4.72793789e-05  7.53647261e-01  4.72793789e-05  6.89619159e-01  4.72793789e-05  5.06205595e-01  4.72793789e-05  1.80000000e+00  4.72793789e-05  9.32401654e-04  4.72793789e-05  5.00000000e-01                                 
 4.82793789e-05  7.53655540e-01  4.82793789e-05  6.89626392e-01  4.82793789e-05  4.94162174e-01  4.82793789e-05  1.80000000e+00  4.82793789e-05 -9.29079227e-04  4.82793789e-05  5.00000000e-01                                 
 4.92793789e-05  7.53647317e-01  4.92793789e-05  6.89619210e-01  4.92793789e-05  5.06190846e-01  4.92793789e-05  1.80000000e+00  4.92793789e-05  9.32374750e-04  4.92793789e-05  5.00000000e-01                                 
 5.00005000e-05  7.53655356e-01  5.00005000e-05  6.89626230e-01  5.00005000e-05  4.94311352e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.29047157e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.53655346e-01  5.00005500e-05  6.89626224e-01  5.00005500e-05  4.86637328e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47825129e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.53655344e-01  5.00006500e-05  6.89626220e-01  5.00006500e-05  4.72922669e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.48424481e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.53655382e-01  5.00008500e-05  6.89626246e-01  5.00008500e-05  4.70762920e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.17904703e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.53655332e-01  5.00010000e-05  6.89626222e-01  5.00010000e-05  4.37522781e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58122893e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.53655291e-01  5.00010254e-05  6.89626197e-01  5.00010254e-05  4.14398817e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72550702e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010762e-05  7.53655275e-01  5.00010762e-05  6.89626175e-01  5.00010762e-05  3.75447618e-01  5.00010762e-05  0.00000000e+00  5.00010762e-05  1.81999841e+00  5.00010762e-05  5.00000000e-01                                 
 5.00011779e-05  7.53655384e-01  5.00011779e-05  6.89626227e-01  5.00011779e-05  3.42912848e-01  5.00011779e-05  0.00000000e+00  5.00011779e-05  1.78549989e+00  5.00011779e-05  5.00000000e-01                                 
 5.00013112e-05  7.53655499e-01  5.00013112e-05  6.89626331e-01  5.00013112e-05  3.41644426e-01  5.00013112e-05  0.00000000e+00  5.00013112e-05  1.80952513e+00  5.00013112e-05  5.00000000e-01                                 
 5.00014719e-05  7.53655547e-01  5.00014719e-05  6.89626387e-01  5.00014719e-05  3.40427588e-01  5.00014719e-05  0.00000000e+00  5.00014719e-05  1.79290749e+00  5.00014719e-05  5.00000000e-01                                 
 5.00016446e-05  7.53655520e-01  5.00016446e-05  6.89626374e-01  5.00016446e-05  3.39649765e-01  5.00016446e-05  0.00000000e+00  5.00016446e-05  1.80524304e+00  5.00016446e-05  5.00000000e-01                                 
 5.00019900e-05  7.53655320e-01  5.00019900e-05  6.89626220e-01  5.00019900e-05  3.38249071e-01  5.00019900e-05  0.00000000e+00  5.00019900e-05  1.79543853e+00  5.00019900e-05  5.00000000e-01                                 
 5.00026808e-05  7.53654817e-01  5.00026808e-05  6.89625792e-01  5.00026808e-05  3.37080262e-01  5.00026808e-05  0.00000000e+00  5.00026808e-05  1.80421214e+00  5.00026808e-05  5.00000000e-01                                 
 5.00040624e-05  7.53654378e-01  5.00040624e-05  6.89625388e-01  5.00040624e-05  3.36539082e-01  5.00040624e-05  0.00000000e+00  5.00040624e-05  1.79591460e+00  5.00040624e-05  5.00000000e-01                                 
 5.00068256e-05  7.53654212e-01  5.00068256e-05  6.89625233e-01  5.00068256e-05  3.38311585e-01  5.00068256e-05  0.00000000e+00  5.00068256e-05  1.80398666e+00  5.00068256e-05  5.00000000e-01                                 
 5.00123521e-05  7.53649615e-01  5.00123521e-05  6.89621292e-01  5.00123521e-05  3.43986143e-01  5.00123521e-05  0.00000000e+00  5.00123521e-05  1.79602583e+00  5.00123521e-05  5.00000000e-01                                 
 5.00234049e-05  7.53641592e-01  5.00234049e-05  6.89614217e-01  5.00234049e-05  3.73600786e-01  5.00234049e-05  0.00000000e+00  5.00234049e-05  1.80393213e+00  5.00234049e-05  5.00000000e-01                                 
 5.00415552e-05  7.53657069e-01  5.00415552e-05  6.89627633e-01  5.00415552e-05  4.93751117e-01  5.00415552e-05  0.00000000e+00  5.00415552e-05  1.79605518e+00  5.00415552e-05  5.00000000e-01                                 
 5.00613711e-05  7.53671668e-01  5.00613711e-05  6.89640489e-01  5.00613711e-05  6.08598038e-01  5.00613711e-05  0.00000000e+00  5.00613711e-05  1.80391106e+00  5.00613711e-05  5.00000000e-01                                 
 5.00807702e-05  7.53657225e-01  5.00807702e-05  6.89627933e-01  5.00807702e-05  6.49891460e-01  5.00807702e-05  0.00000000e+00  5.00807702e-05  1.79607567e+00  5.00807702e-05  5.00000000e-01                                 
 5.01085889e-05  7.53635032e-01  5.01085889e-05  6.89608498e-01  5.01085889e-05  6.46995523e-01  5.01085889e-05  0.00000000e+00  5.01085889e-05  1.80389374e+00  5.01085889e-05  5.00000000e-01                                 
 5.01384308e-05  7.53639503e-01  5.01384308e-05  6.89612350e-01  5.01384308e-05  5.88785664e-01  5.01384308e-05  0.00000000e+00  5.01384308e-05  1.79608956e+00  5.01384308e-05  5.00000000e-01                                 
 5.01720532e-05  7.53655909e-01  5.01720532e-05  6.89626695e-01  5.01720532e-05  5.55696784e-01  5.01720532e-05  0.00000000e+00  5.01720532e-05  1.80388128e+00  5.01720532e-05  5.00000000e-01                                 
 5.02049387e-05  7.53661305e-01  5.02049387e-05  6.89631429e-01  5.02049387e-05  5.49480138e-01  5.02049387e-05  0.00000000e+00  5.02049387e-05  1.79610151e+00  5.02049387e-05  5.00000000e-01                                 
 5.02707096e-05  7.53649859e-01  5.02707096e-05  6.89621448e-01  5.02707096e-05  5.62478620e-01  5.02707096e-05  0.00000000e+00  5.02707096e-05  1.80387232e+00  5.02707096e-05  5.00000000e-01                                 
 5.03470429e-05  7.53645022e-01  5.03470429e-05  6.89617195e-01  5.03470429e-05  5.87826346e-01  5.03470429e-05  0.00000000e+00  5.03470429e-05  1.79610713e+00  5.03470429e-05  5.00000000e-01                                 
 5.04587590e-05  7.53658126e-01  5.04587590e-05  6.89628648e-01  5.04587590e-05  5.67277974e-01  5.04587590e-05  0.00000000e+00  5.04587590e-05  1.80386799e+00  5.04587590e-05  5.00000000e-01                                 
 5.06060210e-05  7.53647340e-01  5.06060210e-05  6.89619240e-01  5.06060210e-05  5.68766829e-01  5.06060210e-05  0.00000000e+00  5.06060210e-05  1.79611025e+00  5.06060210e-05  5.00000000e-01                                 
 5.07814164e-05  7.53652418e-01  5.07814164e-05  6.89623651e-01  5.07814164e-05  5.81500299e-01  5.07814164e-05  0.00000000e+00  5.07814164e-05  1.80386554e+00  5.07814164e-05  5.00000000e-01                                 
 5.10300101e-05  7.53652447e-01  5.10300101e-05  6.89623704e-01  5.10300101e-05  5.61810844e-01  5.10300101e-05  0.00000000e+00  5.10300101e-05  1.79611218e+00  5.10300101e-05  5.00000000e-01                                 
 5.13537622e-05  7.53649073e-01  5.13537622e-05  6.89620731e-01  5.13537622e-05  5.83425136e-01  5.13537622e-05  0.00000000e+00  5.13537622e-05  1.80386415e+00  5.13537622e-05  5.00000000e-01                                 
 5.18745242e-05  7.53654376e-01  5.18745242e-05  6.89625387e-01  5.18745242e-05  5.62115668e-01  5.18745242e-05  0.00000000e+00  5.18745242e-05  1.79611317e+00  5.18745242e-05  5.00000000e-01                                 
 5.25809169e-05  7.53648063e-01  5.25809169e-05  6.89619851e-01  5.25809169e-05  5.82503659e-01  5.25809169e-05  0.00000000e+00  5.25809169e-05  1.80386350e+00  5.25809169e-05  5.00000000e-01                                 
 5.35809169e-05  7.53654961e-01  5.35809169e-05  6.89625896e-01  5.35809169e-05  5.63096825e-01  5.35809169e-05  0.00000000e+00  5.35809169e-05  1.79611365e+00  5.35809169e-05  5.00000000e-01                                 
 5.45809169e-05  7.53647677e-01  5.45809169e-05  6.89619516e-01  5.45809169e-05  5.81516181e-01  5.45809169e-05  0.00000000e+00  5.45809169e-05  1.80386310e+00  5.45809169e-05  5.00000000e-01                                 
 5.55809169e-05  7.53655261e-01  5.55809169e-05  6.89626156e-01  5.55809169e-05  5.64229258e-01  5.55809169e-05  0.00000000e+00  5.55809169e-05  1.79611405e+00  5.55809169e-05  5.00000000e-01                                 
 5.65809169e-05  7.53647458e-01  5.65809169e-05  6.89619326e-01  5.65809169e-05  5.80272518e-01  5.65809169e-05  0.00000000e+00  5.65809169e-05  1.80386271e+00  5.65809169e-05  5.00000000e-01                                 
 5.75809169e-05  7.53655397e-01  5.75809169e-05  6.89626273e-01  5.75809169e-05  5.65573467e-01  5.75809169e-05  0.00000000e+00  5.75809169e-05  1.79611445e+00  5.75809169e-05  5.00000000e-01                                 
 5.85809169e-05  7.53647404e-01  5.85809169e-05  6.89619280e-01  5.85809169e-05  5.78865141e-01  5.85809169e-05  0.00000000e+00  5.85809169e-05  1.80386232e+00  5.85809169e-05  5.00000000e-01                                 
 5.95809169e-05  7.53655376e-01  5.95809169e-05  6.89626253e-01  5.95809169e-05  5.67044124e-01  5.95809169e-05  0.00000000e+00  5.95809169e-05  1.79611485e+00  5.95809169e-05  5.00000000e-01                                 
 6.00000000e-05  7.53647645e-01  6.00000000e-05  6.89619494e-01  6.00000000e-05  5.76274463e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80386166e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.53647652e-01  6.00000500e-05  6.89619499e-01  6.00000500e-05  5.79076624e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084043e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.53647656e-01  6.00001500e-05  6.89619504e-01  6.00001500e-05  5.82500279e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954027e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.53647638e-01  6.00003500e-05  6.89619493e-01  6.00003500e-05  5.47990749e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.74265729e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.53647833e-01  6.00005000e-05  6.89619614e-01  6.00005000e-05  6.10586556e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.58682743e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.53647808e-01  6.00005207e-05  6.89619613e-01  6.00005207e-05  6.20860472e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.66936099e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.53647762e-01  6.00005621e-05  6.89619603e-01  6.00005621e-05  6.34760961e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.13018864e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006450e-05  7.53647677e-01  6.00006450e-05  6.89619547e-01  6.00006450e-05  6.42417350e-01  6.00006450e-05  1.80000000e+00  6.00006450e-05 -1.23641920e-03  6.00006450e-05  5.00000000e-01                                 
 6.00007608e-05  7.53647582e-01  6.00007608e-05  6.89619463e-01  6.00007608e-05  6.39514470e-01  6.00007608e-05  1.80000000e+00  6.00007608e-05  1.29116457e-03  6.00007608e-05  5.00000000e-01                                 
 6.00008932e-05  7.53647531e-01  6.00008932e-05  6.89619409e-01  6.00008932e-05  6.33008357e-01  6.00008932e-05  1.80000000e+00  6.00008932e-05 -1.11357945e-03  6.00008932e-05  5.00000000e-01                                 
 6.00010999e-05  7.53647554e-01  6.00010999e-05  6.89619414e-01  6.00010999e-05  6.26583014e-01  6.00010999e-05  1.80000000e+00  6.00010999e-05  1.05148444e-03  6.00010999e-05  5.00000000e-01                                 
 6.00014108e-05  7.53647724e-01  6.00014108e-05  6.89619547e-01  6.00014108e-05  6.22767955e-01  6.00014108e-05  1.80000000e+00  6.00014108e-05 -9.98729843e-04  6.00014108e-05  5.00000000e-01                                 
 6.00019031e-05  7.53648073e-01  6.00019031e-05  6.89619840e-01  6.00019031e-05  6.22293129e-01  6.00019031e-05  1.80000000e+00  6.00019031e-05  9.75477259e-04  6.00019031e-05  5.00000000e-01                                 
 6.00026157e-05  7.53648434e-01  6.00026157e-05  6.89620162e-01  6.00026157e-05  6.22636924e-01  6.00026157e-05  1.80000000e+00  6.00026157e-05 -9.52151777e-04  6.00026157e-05  5.00000000e-01                                 
 6.00039432e-05  7.53648593e-01  6.00039432e-05  6.89620321e-01  6.00039432e-05  6.22366925e-01  6.00039432e-05  1.80000000e+00  6.00039432e-05  9.45070282e-04  6.00039432e-05  5.00000000e-01                                 
 6.00065982e-05  7.53648923e-01  6.00065982e-05  6.89620602e-01  6.00065982e-05  6.17439953e-01  6.00065982e-05  1.80000000e+00  6.00065982e-05 -9.36876504e-04  6.00065982e-05  5.00000000e-01                                 
 6.00119083e-05  7.53652768e-01  6.00119083e-05  6.89623912e-01  6.00119083e-05  5.99731277e-01  6.00119083e-05  1.80000000e+00  6.00119083e-05  9.37569898e-04  6.00119083e-05  5.00000000e-01                                 
 6.00225286e-05  7.53659055e-01  6.00225286e-05  6.89629453e-01  6.00225286e-05  5.63214718e-01  6.00225286e-05  1.80000000e+00  6.00225286e-05 -9.32968790e-04  6.00225286e-05  5.00000000e-01                                 
 6.00341202e-05  7.53653037e-01  6.00341202e-05  6.89624266e-01  6.00341202e-05  5.35152452e-01  6.00341202e-05  1.80000000e+00  6.00341202e-05  9.35143965e-04  6.00341202e-05  5.00000000e-01                                 
 6.00573034e-05  7.53636729e-01  6.00573034e-05  6.89609979e-01  6.00573034e-05  5.04555315e-01  6.00573034e-05  1.80000000e+00  6.00573034e-05 -9.31242112e-04  6.00573034e-05  5.00000000e-01                                 
 6.01035068e-05  7.53653252e-01  6.01035068e-05  6.89624338e-01  6.01035068e-05  4.87764174e-01  6.01035068e-05  1.80000000e+00  6.01035068e-05  9.34266225e-04  6.01035068e-05  5.00000000e-01                                 
 6.01491116e-05  7.53666043e-01  6.01491116e-05  6.89635590e-01  6.01491116e-05  4.89007504e-01  6.01491116e-05  1.80000000e+00  6.01491116e-05 -9.30661563e-04  6.01491116e-05  5.00000000e-01                                 
 6.02155932e-05  7.53643009e-01  6.02155932e-05  6.89615460e-01  6.02155932e-05  5.04431324e-01  6.02155932e-05  1.80000000e+00  6.02155932e-05  9.33770334e-04  6.02155932e-05  5.00000000e-01                                 
 6.03183819e-05  7.53650523e-01  6.03183819e-05  6.89621988e-01  6.03183819e-05  5.04306075e-01  6.03183819e-05  1.80000000e+00  6.03183819e-05 -9.30332191e-04  6.03183819e-05  5.00000000e-01                                 
 6.04137904e-05  7.53658347e-01  6.04137904e-05  6.89628857e-01  6.04137904e-05  4.90749924e-01  6.04137904e-05  1.80000000e+00  6.04137904e-05  9.33502846e-04  6.04137904e-05  5.00000000e-01                                 
 6.05458430e-05  7.53644697e-01  6.05458430e-05  6.89616920e-01  6.05458430e-05  5.07922139e-01  6.05458430e-05  1.80000000e+00  6.05458430e-05 -9.30091645e-04  6.05458430e-05  5.00000000e-01                                 
 6.07196306e-05  7.53655718e-01  6.07196306e-05  6.89626542e-01  6.07196306e-05  4.95963284e-01  6.07196306e-05  1.80000000e+00  6.07196306e-05  9.33323543e-04  6.07196306e-05  5.00000000e-01                                 
 6.09040545e-05  7.53650134e-01  6.09040545e-05  6.89621679e-01  6.09040545e-05  5.00741659e-01  6.09040545e-05  1.80000000e+00  6.09040545e-05 -9.29940231e-04  6.09040545e-05  5.00000000e-01                                 
 6.11852378e-05  7.53650712e-01  6.11852378e-05  6.89622166e-01  6.11852378e-05  5.01948894e-01  6.11852378e-05  1.80000000e+00  6.11852378e-05  9.33201582e-04  6.11852378e-05  5.00000000e-01                                 
 6.14986084e-05  7.53653605e-01  6.14986084e-05  6.89624710e-01  6.14986084e-05  4.96663141e-01  6.14986084e-05  1.80000000e+00  6.14986084e-05 -9.29848524e-04  6.14986084e-05  5.00000000e-01                                 
 6.19225352e-05  7.53648332e-01  6.19225352e-05  6.89620089e-01  6.19225352e-05  5.04739932e-01  6.19225352e-05  1.80000000e+00  6.19225352e-05  9.33126222e-04  6.19225352e-05  5.00000000e-01                                 
 6.24926686e-05  7.53654985e-01  6.24926686e-05  6.89625913e-01  6.24926686e-05  4.95042224e-01  6.24926686e-05  1.80000000e+00  6.24926686e-05 -9.29792747e-04  6.24926686e-05  5.00000000e-01                                 
 6.32781339e-05  7.53647554e-01  6.32781339e-05  6.89619412e-01  6.32781339e-05  5.05674739e-01  6.32781339e-05  1.80000000e+00  6.32781339e-05  9.33085226e-04  6.32781339e-05  5.00000000e-01                                 
 6.42781339e-05  7.53655419e-01  6.42781339e-05  6.89626290e-01  6.42781339e-05  4.94497603e-01  6.42781339e-05  1.80000000e+00  6.42781339e-05 -9.29761994e-04  6.42781339e-05  5.00000000e-01                                 
 6.52781339e-05  7.53647274e-01  6.52781339e-05  6.89619169e-01  6.52781339e-05  5.06044901e-01  6.52781339e-05  1.80000000e+00  6.52781339e-05  9.33058198e-04  6.52781339e-05  5.00000000e-01                                 
 6.62781339e-05  7.53655603e-01  6.62781339e-05  6.89626449e-01  6.62781339e-05  4.94230187e-01  6.62781339e-05  1.80000000e+00  6.62781339e-05 -9.29734989e-04  6.62781339e-05  5.00000000e-01                                 
 6.72781339e-05  7.53647178e-01  6.72781339e-05  6.89619087e-01  6.72781339e-05  5.06210802e-01  6.72781339e-05  1.80000000e+00  6.72781339e-05  9.33031222e-04  6.72781339e-05  5.00000000e-01                                 
 6.82781339e-05  7.53655607e-01  6.82781339e-05  6.89626451e-01  6.82781339e-05  4.94160764e-01  6.82781339e-05  1.80000000e+00  6.82781339e-05 -9.29708038e-04  6.82781339e-05  5.00000000e-01                                 
 6.92781339e-05  7.53647263e-01  6.92781339e-05  6.89619164e-01  6.92781339e-05  5.06188287e-01  6.92781339e-05  1.80000000e+00  6.92781339e-05  9.33004299e-04  6.92781339e-05  5.00000000e-01                                 
 7.00005000e-05  7.53655395e-01  7.00005000e-05  6.89626263e-01  7.00005000e-05  4.94318713e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.29675978e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.53655385e-01  7.00005500e-05  6.89626258e-01  7.00005500e-05  4.86644487e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47872057e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.53655383e-01  7.00006500e-05  6.89626255e-01  7.00006500e-05  4.72929371e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.48052036e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.53655422e-01  7.00008500e-05  6.89626281e-01  7.00008500e-05  4.70768423e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.17907946e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.53655373e-01  7.00010000e-05  6.89626257e-01  7.00010000e-05  4.37527648e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58122912e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.53655333e-01  7.00010254e-05  6.89626233e-01  7.00010254e-05  4.14403829e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72550714e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010762e-05  7.53655316e-01  7.00010762e-05  6.89626212e-01  7.00010762e-05  3.75452868e-01  7.00010762e-05  0.00000000e+00  7.00010762e-05  1.81999843e+00  7.00010762e-05  5.00000000e-01                                 
 7.00011779e-05  7.53655426e-01  7.00011779e-05  6.89626264e-01  7.00011779e-05  3.42918098e-01  7.00011779e-05  0.00000000e+00  7.00011779e-05  1.78549989e+00  7.00011779e-05  5.00000000e-01                                 
 7.00013112e-05  7.53655542e-01  7.00013112e-05  6.89626369e-01  7.00013112e-05  3.41649138e-01  7.00013112e-05  0.00000000e+00  7.00013112e-05  1.80952514e+00  7.00013112e-05  5.00000000e-01                                 
 7.00014719e-05  7.53655591e-01  7.00014719e-05  6.89626425e-01  7.00014719e-05  3.40431667e-01  7.00014719e-05  0.00000000e+00  7.00014719e-05  1.79290746e+00  7.00014719e-05  5.00000000e-01                                 
 7.00016446e-05  7.53655564e-01  7.00016446e-05  6.89626413e-01  7.00016446e-05  3.39653236e-01  7.00016446e-05  0.00000000e+00  7.00016446e-05  1.80524305e+00  7.00016446e-05  5.00000000e-01                                 
 7.00019900e-05  7.53655365e-01  7.00019900e-05  6.89626260e-01  7.00019900e-05  3.38251440e-01  7.00019900e-05  0.00000000e+00  7.00019900e-05  1.79543852e+00  7.00019900e-05  5.00000000e-01                                 
 7.00026808e-05  7.53654866e-01  7.00026808e-05  6.89625835e-01  7.00026808e-05  3.37080679e-01  7.00026808e-05  0.00000000e+00  7.00026808e-05  1.80421216e+00  7.00026808e-05  5.00000000e-01                                 
 7.00040624e-05  7.53654433e-01  7.00040624e-05  6.89625436e-01  7.00040624e-05  3.36535987e-01  7.00040624e-05  0.00000000e+00  7.00040624e-05  1.79591459e+00  7.00040624e-05  5.00000000e-01                                 
 7.00068256e-05  7.53654278e-01  7.00068256e-05  6.89625291e-01  7.00068256e-05  3.38301452e-01  7.00068256e-05  0.00000000e+00  7.00068256e-05  1.80398667e+00  7.00068256e-05  5.00000000e-01                                 
 7.00123520e-05  7.53649699e-01  7.00123520e-05  6.89621366e-01  7.00123520e-05  3.43962710e-01  7.00123520e-05  0.00000000e+00  7.00123520e-05  1.79602582e+00  7.00123520e-05  5.00000000e-01                                 
 7.00234049e-05  7.53641693e-01  7.00234049e-05  6.89614306e-01  7.00234049e-05  3.73517437e-01  7.00234049e-05  0.00000000e+00  7.00234049e-05  1.80393215e+00  7.00234049e-05  5.00000000e-01                                 
 7.00415516e-05  7.53657155e-01  7.00415516e-05  6.89627708e-01  7.00415516e-05  4.93610600e-01  7.00415516e-05  0.00000000e+00  7.00415516e-05  1.79605517e+00  7.00415516e-05  5.00000000e-01                                 
 7.00613687e-05  7.53671707e-01  7.00613687e-05  6.89640524e-01  7.00613687e-05  6.08535088e-01  7.00613687e-05  0.00000000e+00  7.00613687e-05  1.80391107e+00  7.00613687e-05  5.00000000e-01                                 
