 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69356285e-01  0.00000000e+00  7.13701579e-01  0.00000000e+00  1.00783608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79929202e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.30000000e+01 
 4.00000500e-05  7.90788555e-01  4.00000500e-05  7.32269079e-01  4.00000500e-05  9.53780815e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79982575e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.90788527e-01  4.00001500e-05  7.32269055e-01  4.00001500e-05  9.57047733e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80014945e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.90788455e-01  4.00003500e-05  7.32268995e-01  4.00003500e-05  9.08083642e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.21267170e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.90788655e-01  4.00005000e-05  7.32269110e-01  4.00005000e-05  9.15520747e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.40783890e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.90788619e-01  4.00005206e-05  7.32269104e-01  4.00005206e-05  9.15776760e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.70264093e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005617e-05  7.90788541e-01  4.00005617e-05  7.32269077e-01  4.00005617e-05  9.09954910e-01  4.00005617e-05  1.80000000e+00  4.00005617e-05  2.88523451e-03  4.00005617e-05  5.00000000e-01                                 
 4.00006440e-05  7.90788388e-01  4.00006440e-05  7.32268969e-01  4.00006440e-05  8.80624684e-01  4.00006440e-05  1.80000000e+00  4.00006440e-05 -1.78268054e-03  4.00006440e-05  5.00000000e-01                                 
 4.00007398e-05  7.90788231e-01  4.00007398e-05  7.32268831e-01  4.00007398e-05  8.37992395e-01  4.00007398e-05  1.80000000e+00  4.00007398e-05  1.85976281e-03  4.00007398e-05  5.00000000e-01                                 
 4.00008590e-05  7.90788098e-01  4.00008590e-05  7.32268704e-01  4.00008590e-05  7.84391760e-01  4.00008590e-05  1.80000000e+00  4.00008590e-05 -1.54574508e-03  4.00008590e-05  5.00000000e-01                                 
 4.00010177e-05  7.90788030e-01  4.00010177e-05  7.32268624e-01  4.00010177e-05  7.22602201e-01  4.00010177e-05  1.80000000e+00  4.00010177e-05  1.43234858e-03  4.00010177e-05  5.00000000e-01                                 
 4.00012615e-05  7.90788096e-01  4.00012615e-05  7.32268657e-01  4.00012615e-05  6.55566564e-01  4.00012615e-05  1.80000000e+00  4.00012615e-05 -1.39611991e-03  4.00012615e-05  5.00000000e-01                                 
 4.00016053e-05  7.90788355e-01  4.00016053e-05  7.32268864e-01  4.00016053e-05  6.10615078e-01  4.00016053e-05  1.80000000e+00  4.00016053e-05  1.30357725e-03  4.00016053e-05  5.00000000e-01                                 
 4.00019159e-05  7.90788606e-01  4.00019159e-05  7.32269080e-01  4.00019159e-05  5.98480350e-01  4.00019159e-05  1.80000000e+00  4.00019159e-05 -1.26311179e-03  4.00019159e-05  5.00000000e-01                                 
 4.00023200e-05  7.90788828e-01  4.00023200e-05  7.32269280e-01  4.00023200e-05  5.94893936e-01  4.00023200e-05  1.80000000e+00  4.00023200e-05  1.22021408e-03  4.00023200e-05  5.00000000e-01                                 
 4.00028419e-05  7.90788918e-01  4.00028419e-05  7.32269374e-01  4.00028419e-05  5.94157713e-01  4.00028419e-05  1.80000000e+00  4.00028419e-05 -1.18736596e-03  4.00028419e-05  5.00000000e-01                                 
 4.00038856e-05  7.90788712e-01  4.00038856e-05  7.32269213e-01  4.00038856e-05  5.93781036e-01  4.00038856e-05  1.80000000e+00  4.00038856e-05  1.17408348e-03  4.00038856e-05  5.00000000e-01                                 
 4.00059731e-05  7.90788282e-01  4.00059731e-05  7.32268831e-01  4.00059731e-05  5.92308405e-01  4.00059731e-05  1.80000000e+00  4.00059731e-05 -1.16489624e-03  4.00059731e-05  5.00000000e-01                                 
 4.00101481e-05  7.90790564e-01  4.00101481e-05  7.32270787e-01  4.00101481e-05  5.89052336e-01  4.00101481e-05  1.80000000e+00  4.00101481e-05  1.16248903e-03  4.00101481e-05  5.00000000e-01                                 
 4.00184981e-05  7.90798508e-01  4.00184981e-05  7.32277830e-01  4.00184981e-05  5.83243469e-01  4.00184981e-05  1.80000000e+00  4.00184981e-05 -1.15935561e-03  4.00184981e-05  5.00000000e-01                                 
 4.00330922e-05  7.90792074e-01  4.00330922e-05  7.32272271e-01  4.00330922e-05  5.74764706e-01  4.00330922e-05  1.80000000e+00  4.00330922e-05  1.15952935e-03  4.00330922e-05  5.00000000e-01                                 
 4.00539256e-05  7.90768790e-01  4.00539256e-05  7.32251590e-01  4.00539256e-05  5.63406743e-01  4.00539256e-05  1.80000000e+00  4.00539256e-05 -1.15754421e-03  4.00539256e-05  5.00000000e-01                                 
 4.00955924e-05  7.90794176e-01  4.00955924e-05  7.32273940e-01  4.00955924e-05  5.45587924e-01  4.00955924e-05  1.80000000e+00  4.00955924e-05  1.15840950e-03  4.00955924e-05  5.00000000e-01                                 
 4.01789261e-05  7.90818966e-01  4.01789261e-05  7.32296071e-01  4.01789261e-05  5.22458043e-01  4.01789261e-05  1.80000000e+00  4.01789261e-05 -1.15698625e-03  4.01789261e-05  5.00000000e-01                                 
 4.02727853e-05  7.90770066e-01  4.02727853e-05  7.32252675e-01  4.02727853e-05  5.08753646e-01  4.02727853e-05  1.80000000e+00  4.02727853e-05  1.15805233e-03  4.02727853e-05  5.00000000e-01                                 
 4.04057008e-05  7.90808425e-01  4.04057008e-05  7.32286641e-01  4.04057008e-05  4.98584864e-01  4.04057008e-05  1.80000000e+00  4.04057008e-05 -1.15670346e-03  4.04057008e-05  5.00000000e-01                                 
 4.04246439e-05  7.90808743e-01  4.04246439e-05  7.32286946e-01  4.04246439e-05  4.97773150e-01  4.04246439e-05  1.80000000e+00  4.04246439e-05  1.28759512e-07  4.04246439e-05  5.00000000e-01                                 
 4.04625300e-05  7.90801331e-01  4.04625300e-05  7.32280404e-01  4.04625300e-05  4.96264518e-01  4.04625300e-05  1.80000000e+00  4.04625300e-05  5.22849767e-07  4.04625300e-05  5.00000000e-01                                 
 4.05383023e-05  7.90785222e-01  4.05383023e-05  7.32266111e-01  4.05383023e-05  4.96336324e-01  4.05383023e-05  1.80000000e+00  4.05383023e-05  1.30117266e-07  4.05383023e-05  5.00000000e-01                                 
 4.06898469e-05  7.90800514e-01  4.06898469e-05  7.32279644e-01  4.06898469e-05  5.01273563e-01  4.06898469e-05  1.80000000e+00  4.06898469e-05  5.21206053e-07  4.06898469e-05  5.00000000e-01                                 
 4.08771279e-05  7.90792984e-01  4.08771279e-05  7.32273003e-01  4.08771279e-05  5.00583245e-01  4.08771279e-05  1.80000000e+00  4.08771279e-05  1.28930374e-07  4.08771279e-05  5.00000000e-01                                 
 4.11182022e-05  7.90793367e-01  4.11182022e-05  7.32273309e-01  4.11182022e-05  4.99386289e-01  4.11182022e-05  1.80000000e+00  4.11182022e-05  5.22845011e-07  4.11182022e-05  5.00000000e-01                                 
 4.15826396e-05  7.90797421e-01  4.15826396e-05  7.32276934e-01  4.15826396e-05  5.00881403e-01  4.15826396e-05  1.80000000e+00  4.15826396e-05  1.28063665e-07  4.15826396e-05  5.00000000e-01                                 
 4.21094688e-05  7.90790955e-01  4.21094688e-05  7.32271175e-01  4.21094688e-05  4.99544779e-01  4.21094688e-05  1.80000000e+00  4.21094688e-05  5.23193951e-07  4.21094688e-05  5.00000000e-01                                 
 4.31094688e-05  7.90798927e-01  4.31094688e-05  7.32278266e-01  4.31094688e-05  5.00714758e-01  4.31094688e-05  1.80000000e+00  4.31094688e-05  1.27889037e-07  4.31094688e-05  5.00000000e-01                                 
 4.41094688e-05  7.90790068e-01  4.41094688e-05  7.32270391e-01  4.41094688e-05  4.99681712e-01  4.41094688e-05  1.80000000e+00  4.41094688e-05  5.23273188e-07  4.41094688e-05  5.00000000e-01                                 
 4.51094688e-05  7.90799698e-01  4.51094688e-05  7.32278946e-01  4.51094688e-05  5.00575479e-01  4.51094688e-05  1.80000000e+00  4.51094688e-05  1.27833597e-07  4.51094688e-05  5.00000000e-01                                 
 4.61094688e-05  7.90789413e-01  4.61094688e-05  7.32269812e-01  4.61094688e-05  4.99814400e-01  4.61094688e-05  1.80000000e+00  4.61094688e-05  5.23308189e-07  4.61094688e-05  5.00000000e-01                                 
 4.71094688e-05  7.90800231e-01  4.71094688e-05  7.32279416e-01  4.71094688e-05  5.00450036e-01  4.71094688e-05  1.80000000e+00  4.71094688e-05  1.27815817e-07  4.71094688e-05  5.00000000e-01                                 
 4.81094688e-05  7.90788998e-01  4.81094688e-05  7.32269447e-01  4.81094688e-05  4.99930241e-01  4.81094688e-05  1.80000000e+00  4.81094688e-05  5.23311773e-07  4.81094688e-05  5.00000000e-01                                 
 4.91094688e-05  7.90800536e-01  4.91094688e-05  7.32279684e-01  4.91094688e-05  5.00347540e-01  4.91094688e-05  1.80000000e+00  4.91094688e-05  1.27823297e-07  4.91094688e-05  5.00000000e-01                                 
 5.00005000e-05  7.90788816e-01  5.00005000e-05  7.32269289e-01  5.00005000e-05  5.00026695e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.23293553e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.90788807e-01  5.00005500e-05  7.32269285e-01  5.00005500e-05  4.92044300e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.53789006e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.90788813e-01  5.00006500e-05  7.32269288e-01  5.00006500e-05  4.78258859e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.60578837e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.90788871e-01  5.00008500e-05  7.32269330e-01  5.00008500e-05  4.76650947e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.57922581e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.90788816e-01  5.00010000e-05  7.32269306e-01  5.00010000e-05  4.38155390e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56542071e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010183e-05  7.90788757e-01  5.00010183e-05  7.32269274e-01  5.00010183e-05  4.15510098e-01  5.00010183e-05  0.00000000e+00  5.00010183e-05  1.70089832e+00  5.00010183e-05  5.00000000e-01                                 
 5.00010548e-05  7.90788682e-01  5.00010548e-05  7.32269223e-01  5.00010548e-05  3.67980481e-01  5.00010548e-05  0.00000000e+00  5.00010548e-05  1.81169710e+00  5.00010548e-05  5.00000000e-01                                 
 5.00011278e-05  7.90788738e-01  5.00011278e-05  7.32269217e-01  5.00011278e-05  2.99594393e-01  5.00011278e-05  0.00000000e+00  5.00011278e-05  1.79122989e+00  5.00011278e-05  5.00000000e-01                                 
 5.00012184e-05  7.90788922e-01  5.00012184e-05  7.32269334e-01  5.00012184e-05  2.73240116e-01  5.00012184e-05  0.00000000e+00  5.00012184e-05  1.80308281e+00  5.00012184e-05  5.00000000e-01                                 
 5.00013752e-05  7.90789153e-01  5.00013752e-05  7.32269547e-01  5.00013752e-05  2.68029003e-01  5.00013752e-05  0.00000000e+00  5.00013752e-05  1.79733685e+00  5.00013752e-05  5.00000000e-01                                 
 5.00015320e-05  7.90789263e-01  5.00015320e-05  7.32269659e-01  5.00015320e-05  2.69869730e-01  5.00015320e-05  0.00000000e+00  5.00015320e-05  1.80164235e+00  5.00015320e-05  5.00000000e-01                                 
 5.00018457e-05  7.90789133e-01  5.00018457e-05  7.32269589e-01  5.00018457e-05  2.70198562e-01  5.00018457e-05  0.00000000e+00  5.00018457e-05  1.79863398e+00  5.00018457e-05  5.00000000e-01                                 
 5.00021568e-05  7.90788781e-01  5.00021568e-05  7.32269299e-01  5.00021568e-05  2.70275731e-01  5.00021568e-05  0.00000000e+00  5.00021568e-05  1.80109278e+00  5.00021568e-05  5.00000000e-01                                 
 5.00027789e-05  7.90788067e-01  5.00027789e-05  7.32268682e-01  5.00027789e-05  2.70600346e-01  5.00027789e-05  0.00000000e+00  5.00027789e-05  1.79902375e+00  5.00027789e-05  5.00000000e-01                                 
 5.00038979e-05  7.90787680e-01  5.00038979e-05  7.32268296e-01  5.00038979e-05  2.71198546e-01  5.00038979e-05  0.00000000e+00  5.00038979e-05  1.80091078e+00  5.00038979e-05  5.00000000e-01                                 
 5.00061360e-05  7.90788348e-01  5.00061360e-05  7.32268857e-01  5.00061360e-05  2.72051183e-01  5.00061360e-05  0.00000000e+00  5.00061360e-05  1.79911538e+00  5.00061360e-05  5.00000000e-01                                 
 5.00106122e-05  7.90785879e-01  5.00106122e-05  7.32266758e-01  5.00106122e-05  2.74336763e-01  5.00106122e-05  0.00000000e+00  5.00106122e-05  1.80086638e+00  5.00106122e-05  5.00000000e-01                                 
 5.00195645e-05  7.90777765e-01  5.00195645e-05  7.32259541e-01  5.00195645e-05  2.79904361e-01  5.00195645e-05  0.00000000e+00  5.00195645e-05  1.79913733e+00  5.00195645e-05  5.00000000e-01                                 
 5.00374691e-05  7.90798286e-01  5.00374691e-05  7.32277528e-01  5.00374691e-05  3.25212375e-01  5.00374691e-05  0.00000000e+00  5.00374691e-05  1.80085559e+00  5.00374691e-05  5.00000000e-01                                 
 5.00539083e-05  7.90825276e-01  5.00539083e-05  7.32301557e-01  5.00539083e-05  4.03119849e-01  5.00539083e-05  0.00000000e+00  5.00539083e-05  1.79914483e+00  5.00539083e-05  5.00000000e-01                                 
 5.00786664e-05  7.90812520e-01  5.00786664e-05  7.32290382e-01  5.00786664e-05  4.97131229e-01  5.00786664e-05  0.00000000e+00  5.00786664e-05  1.80084906e+00  5.00786664e-05  5.00000000e-01                                 
 5.01041036e-05  7.90780907e-01  5.01041036e-05  7.32262340e-01  5.01041036e-05  5.68349067e-01  5.01041036e-05  0.00000000e+00  5.01041036e-05  1.79915000e+00  5.01041036e-05  5.00000000e-01                                 
 5.01549781e-05  7.90776192e-01  5.01549781e-05  7.32258070e-01  5.01549781e-05  6.90905991e-01  5.01549781e-05  0.00000000e+00  5.01549781e-05  1.80084528e+00  5.01549781e-05  5.00000000e-01                                 
 5.02231042e-05  7.90808700e-01  5.02231042e-05  7.32286894e-01  5.02231042e-05  7.91138848e-01  5.02231042e-05  0.00000000e+00  5.02231042e-05  1.79915220e+00  5.02231042e-05  5.00000000e-01                                 
 5.03396103e-05  7.90793492e-01  5.03396103e-05  7.32273465e-01  5.03396103e-05  9.04138674e-01  5.03396103e-05  0.00000000e+00  5.03396103e-05  1.80084380e+00  5.03396103e-05  5.00000000e-01                                 
 5.04903301e-05  7.90787270e-01  5.04903301e-05  7.32267901e-01  5.04903301e-05  9.57032845e-01  5.04903301e-05  0.00000000e+00  5.04903301e-05  1.79915318e+00  5.04903301e-05  5.00000000e-01                                 
 5.07197016e-05  7.90805581e-01  5.07197016e-05  7.32284160e-01  5.07197016e-05  9.50475026e-01  5.07197016e-05  0.00000000e+00  5.07197016e-05  1.80084310e+00  5.07197016e-05  5.00000000e-01                                 
 5.10369587e-05  7.90782769e-01  5.10369587e-05  7.32263931e-01  5.10369587e-05  9.47455515e-01  5.10369587e-05  0.00000000e+00  5.10369587e-05  1.79915366e+00  5.10369587e-05  5.00000000e-01                                 
 5.13616451e-05  7.90806528e-01  5.13616451e-05  7.32284983e-01  5.13616451e-05  9.51744184e-01  5.13616451e-05  0.00000000e+00  5.13616451e-05  1.80084270e+00  5.13616451e-05  5.00000000e-01                                 
 5.20110179e-05  7.90783331e-01  5.20110179e-05  7.32264441e-01  5.20110179e-05  9.48493558e-01  5.20110179e-05  0.00000000e+00  5.20110179e-05  1.79915396e+00  5.20110179e-05  5.00000000e-01                                 
 5.30110179e-05  7.90805658e-01  5.30110179e-05  7.32284206e-01  5.30110179e-05  9.50840662e-01  5.30110179e-05  0.00000000e+00  5.30110179e-05  1.80084255e+00  5.30110179e-05  5.00000000e-01                                 
 5.40110179e-05  7.90784256e-01  5.40110179e-05  7.32265264e-01  5.40110179e-05  9.49185148e-01  5.40110179e-05  0.00000000e+00  5.40110179e-05  1.79915408e+00  5.40110179e-05  5.00000000e-01                                 
 5.50110179e-05  7.90804566e-01  5.50110179e-05  7.32283233e-01  5.50110179e-05  9.50202795e-01  5.50110179e-05  0.00000000e+00  5.50110179e-05  1.80084241e+00  5.50110179e-05  5.00000000e-01                                 
 5.60110179e-05  7.90785505e-01  5.60110179e-05  7.32266376e-01  5.60110179e-05  9.49739185e-01  5.60110179e-05  0.00000000e+00  5.60110179e-05  1.79915421e+00  5.60110179e-05  5.00000000e-01                                 
 5.70110179e-05  7.90803180e-01  5.70110179e-05  7.32282002e-01  5.70110179e-05  9.49757001e-01  5.70110179e-05  0.00000000e+00  5.70110179e-05  1.80084229e+00  5.70110179e-05  5.00000000e-01                                 
 5.80110179e-05  7.90787008e-01  5.80110179e-05  7.32267711e-01  5.80110179e-05  9.50086841e-01  5.80110179e-05  0.00000000e+00  5.80110179e-05  1.79915434e+00  5.80110179e-05  5.00000000e-01                                 
 5.90110179e-05  7.90801574e-01  5.90110179e-05  7.32280576e-01  5.90110179e-05  9.49511991e-01  5.90110179e-05  0.00000000e+00  5.90110179e-05  1.80084216e+00  5.90110179e-05  5.00000000e-01                                 
 6.00000000e-05  7.90788705e-01  6.00000000e-05  7.32269217e-01  6.00000000e-05  9.50245672e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79915447e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.90788696e-01  6.00000500e-05  7.32269207e-01  6.00000500e-05  9.53760020e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79982573e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.90788664e-01  6.00001500e-05  7.32269180e-01  6.00001500e-05  9.57026909e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80014947e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.90788584e-01  6.00003500e-05  7.32269111e-01  6.00003500e-05  9.08063917e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.21266051e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.90788777e-01  6.00005000e-05  7.32269221e-01  6.00005000e-05  9.15505602e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.40784609e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.90788740e-01  6.00005206e-05  7.32269214e-01  6.00005206e-05  9.15762440e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.70265337e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.90788660e-01  6.00005617e-05  7.32269185e-01  6.00005617e-05  9.09942146e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.88523607e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006440e-05  7.90788504e-01  6.00006440e-05  7.32269074e-01  6.00006440e-05  8.80614575e-01  6.00006440e-05  1.80000000e+00  6.00006440e-05 -1.78268835e-03  6.00006440e-05  5.00000000e-01                                 
 6.00007398e-05  7.90788343e-01  6.00007398e-05  7.32268933e-01  6.00007398e-05  8.37984823e-01  6.00007398e-05  1.80000000e+00  6.00007398e-05  1.85976574e-03  6.00007398e-05  5.00000000e-01                                 
 6.00008590e-05  7.90788205e-01  6.00008590e-05  7.32268801e-01  6.00008590e-05  7.84387230e-01  6.00008590e-05  1.80000000e+00  6.00008590e-05 -1.54575124e-03  6.00008590e-05  5.00000000e-01                                 
 6.00010177e-05  7.90788130e-01  6.00010177e-05  7.32268715e-01  6.00010177e-05  7.22601303e-01  6.00010177e-05  1.80000000e+00  6.00010177e-05  1.43235433e-03  6.00010177e-05  5.00000000e-01                                 
 6.00012615e-05  7.90788185e-01  6.00012615e-05  7.32268739e-01  6.00012615e-05  6.55569977e-01  6.00012615e-05  1.80000000e+00  6.00012615e-05 -1.39612252e-03  6.00012615e-05  5.00000000e-01                                 
 6.00016053e-05  7.90788430e-01  6.00016053e-05  7.32268932e-01  6.00016053e-05  6.10622444e-01  6.00016053e-05  1.80000000e+00  6.00016053e-05  1.30358201e-03  6.00016053e-05  5.00000000e-01                                 
 6.00019159e-05  7.90788668e-01  6.00019159e-05  7.32269137e-01  6.00019159e-05  5.98487657e-01  6.00019159e-05  1.80000000e+00  6.00019159e-05 -1.26311653e-03  6.00019159e-05  5.00000000e-01                                 
 6.00023200e-05  7.90788873e-01  6.00023200e-05  7.32269322e-01  6.00023200e-05  5.94901319e-01  6.00023200e-05  1.80000000e+00  6.00023200e-05  1.22021986e-03  6.00023200e-05  5.00000000e-01                                 
 6.00028419e-05  7.90788941e-01  6.00028419e-05  7.32269397e-01  6.00028419e-05  5.94164972e-01  6.00028419e-05  1.80000000e+00  6.00028419e-05 -1.18737270e-03  6.00028419e-05  5.00000000e-01                                 
 6.00038857e-05  7.90788691e-01  6.00038857e-05  7.32269197e-01  6.00038857e-05  5.93787975e-01  6.00038857e-05  1.80000000e+00  6.00038857e-05  1.17409095e-03  6.00038857e-05  5.00000000e-01                                 
 6.00059733e-05  7.90788177e-01  6.00059733e-05  7.32268739e-01  6.00059733e-05  5.92314657e-01  6.00059733e-05  1.80000000e+00  6.00059733e-05 -1.16490394e-03  6.00059733e-05  5.00000000e-01                                 
 6.00101485e-05  7.90790301e-01  6.00101485e-05  7.32270556e-01  6.00101485e-05  5.89057754e-01  6.00101485e-05  1.80000000e+00  6.00101485e-05  1.16249690e-03  6.00101485e-05  5.00000000e-01                                 
 6.00184988e-05  7.90797983e-01  6.00184988e-05  7.32277366e-01  6.00184988e-05  5.83248072e-01  6.00184988e-05  1.80000000e+00  6.00184988e-05 -1.15936355e-03  6.00184988e-05  5.00000000e-01                                 
 6.00330923e-05  7.90791300e-01  6.00330923e-05  7.32271585e-01  6.00330923e-05  5.74768744e-01  6.00330923e-05  1.80000000e+00  6.00330923e-05  1.15953722e-03  6.00330923e-05  5.00000000e-01                                 
 6.00539277e-05  7.90768110e-01  6.00539277e-05  7.32250986e-01  6.00539277e-05  5.63409212e-01  6.00539277e-05  1.80000000e+00  6.00539277e-05 -1.15755213e-03  6.00539277e-05  5.00000000e-01                                 
 6.00955986e-05  7.90794315e-01  6.00955986e-05  7.32274062e-01  6.00955986e-05  5.45588907e-01  6.00955986e-05  1.80000000e+00  6.00955986e-05  1.15841749e-03  6.00955986e-05  5.00000000e-01                                 
 6.01789402e-05  7.90819344e-01  6.01789402e-05  7.32296406e-01  6.01789402e-05  5.22457117e-01  6.01789402e-05  1.80000000e+00  6.01789402e-05 -1.15699425e-03  6.01789402e-05  5.00000000e-01                                 
 6.02727989e-05  7.90769634e-01  6.02727989e-05  7.32252292e-01  6.02727989e-05  5.08752696e-01  6.02727989e-05  1.80000000e+00  6.02727989e-05  1.15806032e-03  6.02727989e-05  5.00000000e-01                                 
 6.04057221e-05  7.90808660e-01  6.04057221e-05  7.32286848e-01  6.04057221e-05  4.98584519e-01  6.04057221e-05  1.80000000e+00  6.04057221e-05 -1.15671144e-03  6.04057221e-05  5.00000000e-01                                 
 6.04246647e-05  7.90809010e-01  6.04246647e-05  7.32287182e-01  6.04246647e-05  4.97772908e-01  6.04246647e-05  1.80000000e+00  6.04246647e-05  1.28754719e-07  6.04246647e-05  5.00000000e-01                                 
 6.04625499e-05  7.90801465e-01  6.04625499e-05  7.32280523e-01  6.04625499e-05  4.96264324e-01  6.04625499e-05  1.80000000e+00  6.04625499e-05  5.22850349e-07  6.04625499e-05  5.00000000e-01                                 
 6.05383203e-05  7.90785029e-01  6.05383203e-05  7.32265940e-01  6.05383203e-05  4.96336467e-01  6.05383203e-05  1.80000000e+00  6.05383203e-05  1.30110948e-07  6.05383203e-05  5.00000000e-01                                 
 6.06898611e-05  7.90800636e-01  6.06898611e-05  7.32279753e-01  6.06898611e-05  5.01273900e-01  6.06898611e-05  1.80000000e+00  6.06898611e-05  5.21214799e-07  6.06898611e-05  5.00000000e-01                                 
 6.08771533e-05  7.90792944e-01  6.08771533e-05  7.32272968e-01  6.08771533e-05  5.00582863e-01  6.08771533e-05  1.80000000e+00  6.08771533e-05  1.28920784e-07  6.08771533e-05  5.00000000e-01                                 
 6.11182174e-05  7.90793347e-01  6.11182174e-05  7.32273290e-01  6.11182174e-05  4.99386468e-01  6.11182174e-05  1.80000000e+00  6.11182174e-05  5.22854618e-07  6.11182174e-05  5.00000000e-01                                 
 6.15827283e-05  7.90797465e-01  6.15827283e-05  7.32276973e-01  6.15827283e-05  5.00881339e-01  6.15827283e-05  1.80000000e+00  6.15827283e-05  1.28054310e-07  6.15827283e-05  5.00000000e-01                                 
 6.21095764e-05  7.90790885e-01  6.21095764e-05  7.32271112e-01  6.21095764e-05  4.99544753e-01  6.21095764e-05  1.80000000e+00  6.21095764e-05  5.23203001e-07  6.21095764e-05  5.00000000e-01                                 
 6.31095764e-05  7.90799005e-01  6.31095764e-05  7.32278334e-01  6.31095764e-05  5.00714814e-01  6.31095764e-05  1.80000000e+00  6.31095764e-05  1.27880189e-07  6.31095764e-05  5.00000000e-01                                 
 6.41095764e-05  7.90789982e-01  6.41095764e-05  7.32270315e-01  6.41095764e-05  4.99681626e-01  6.41095764e-05  1.80000000e+00  6.41095764e-05  5.23281815e-07  6.41095764e-05  5.00000000e-01                                 
 6.51095764e-05  7.90799789e-01  6.51095764e-05  7.32279027e-01  6.51095764e-05  5.00575591e-01  6.51095764e-05  1.80000000e+00  6.51095764e-05  1.27825210e-07  6.51095764e-05  5.00000000e-01                                 
 6.61095764e-05  7.90789315e-01  6.61095764e-05  7.32269726e-01  6.61095764e-05  4.99814275e-01  6.61095764e-05  1.80000000e+00  6.61095764e-05  5.23316321e-07  6.61095764e-05  5.00000000e-01                                 
 6.71095764e-05  7.90800338e-01  6.71095764e-05  7.32279511e-01  6.71095764e-05  5.00450175e-01  6.71095764e-05  1.80000000e+00  6.71095764e-05  1.27807961e-07  6.71095764e-05  5.00000000e-01                                 
 6.81095764e-05  7.90788890e-01  6.81095764e-05  7.32269352e-01  6.81095764e-05  4.99930089e-01  6.81095764e-05  1.80000000e+00  6.81095764e-05  5.23319340e-07  6.81095764e-05  5.00000000e-01                                 
 6.91095764e-05  7.90800646e-01  6.91095764e-05  7.32279782e-01  6.91095764e-05  5.00347702e-01  6.91095764e-05  1.80000000e+00  6.91095764e-05  1.27816023e-07  6.91095764e-05  5.00000000e-01                                 
 7.00005000e-05  7.90788702e-01  7.00005000e-05  7.32269188e-01  7.00005000e-05  5.00026543e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.23300485e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.90788693e-01  7.00005500e-05  7.32269184e-01  7.00005500e-05  4.92044149e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.53788798e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.90788699e-01  7.00006500e-05  7.32269187e-01  7.00006500e-05  4.78258709e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.60578789e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.90788758e-01  7.00008500e-05  7.32269229e-01  7.00008500e-05  4.76650797e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.57922596e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.90788703e-01  7.00010000e-05  7.32269206e-01  7.00010000e-05  4.38155255e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56542071e+00  7.00010000e-05  5.00000000e-01                                 
