 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65934247e-01  0.00000000e+00  7.16653256e-01  0.00000000e+00  1.00612084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989427e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+00 
 4.00003500e-05  8.30094850e-01  4.00003500e-05  7.77401051e-01  4.00003500e-05  8.50815081e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.83985602e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.30095133e-01  4.00005000e-05  7.77401231e-01  4.00005000e-05  8.54880616e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37227735e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.30095095e-01  4.00005203e-05  7.77401229e-01  4.00005203e-05  8.54743654e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.40986765e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.30095014e-01  4.00005609e-05  7.77401207e-01  4.00005609e-05  8.48602168e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.66617131e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006422e-05  8.30094857e-01  4.00006422e-05  7.77401100e-01  4.00006422e-05  8.21481799e-01  4.00006422e-05  1.80000000e+00  4.00006422e-05 -1.64636226e-03  4.00006422e-05  5.00000000e-01                                 
 4.00007301e-05  8.30094704e-01  4.00007301e-05  7.77400966e-01  4.00007301e-05  7.87566520e-01  4.00007301e-05  1.80000000e+00  4.00007301e-05  1.77546279e-03  4.00007301e-05  5.00000000e-01                                 
 4.00008431e-05  8.30094567e-01  4.00008431e-05  7.77400836e-01  4.00008431e-05  7.46569248e-01  4.00008431e-05  1.80000000e+00  4.00008431e-05 -1.43894622e-03  4.00008431e-05  5.00000000e-01                                 
 4.00009881e-05  8.30094497e-01  4.00009881e-05  7.77400754e-01  4.00009881e-05  7.03398251e-01  4.00009881e-05  1.80000000e+00  4.00009881e-05  1.37374092e-03  4.00009881e-05  5.00000000e-01                                 
 4.00012162e-05  8.30094562e-01  4.00012162e-05  7.77400786e-01  4.00012162e-05  6.54898617e-01  4.00012162e-05  1.80000000e+00  4.00012162e-05 -1.32403253e-03  4.00012162e-05  5.00000000e-01                                 
 4.00014710e-05  8.30094785e-01  4.00014710e-05  7.77400962e-01  4.00014710e-05  6.23427687e-01  4.00014710e-05  1.80000000e+00  4.00014710e-05  1.22279013e-03  4.00014710e-05  5.00000000e-01                                 
 4.00017797e-05  8.30095103e-01  4.00017797e-05  7.77401236e-01  4.00017797e-05  6.04740973e-01  4.00017797e-05  1.80000000e+00  4.00017797e-05 -1.20364092e-03  4.00017797e-05  5.00000000e-01                                 
 4.00021481e-05  8.30095401e-01  4.00021481e-05  7.77401505e-01  4.00021481e-05  5.96600005e-01  4.00021481e-05  1.80000000e+00  4.00021481e-05  1.15510956e-03  4.00021481e-05  5.00000000e-01                                 
 4.00027270e-05  8.30095530e-01  4.00027270e-05  7.77401646e-01  4.00027270e-05  5.93312188e-01  4.00027270e-05  1.80000000e+00  4.00027270e-05 -1.13258419e-03  4.00027270e-05  5.00000000e-01                                 
 4.00037500e-05  8.30094842e-01  4.00037500e-05  7.77401081e-01  4.00037500e-05  5.92771864e-01  4.00037500e-05  1.80000000e+00  4.00037500e-05  1.12087957e-03  4.00037500e-05  5.00000000e-01                                 
 4.00057959e-05  8.30091491e-01  4.00057959e-05  7.77398143e-01  4.00057959e-05  5.91775485e-01  4.00057959e-05  1.80000000e+00  4.00057959e-05 -1.11307052e-03  4.00057959e-05  5.00000000e-01                                 
 4.00098878e-05  8.30082483e-01  4.00098878e-05  7.77390081e-01  4.00098878e-05  5.88733686e-01  4.00098878e-05  1.80000000e+00  4.00098878e-05  1.11062223e-03  4.00098878e-05  5.00000000e-01                                 
 4.00180715e-05  8.30064962e-01  4.00180715e-05  7.77374328e-01  4.00180715e-05  5.81701742e-01  4.00180715e-05  1.80000000e+00  4.00180715e-05 -1.10843830e-03  4.00180715e-05  5.00000000e-01                                 
 4.00344389e-05  8.30053156e-01  4.00344389e-05  7.77363590e-01  4.00344389e-05  5.71823193e-01  4.00344389e-05  1.80000000e+00  4.00344389e-05  1.10824747e-03  4.00344389e-05  5.00000000e-01                                 
 4.00512710e-05  8.30082449e-01  4.00512710e-05  7.77389743e-01  4.00512710e-05  5.62292337e-01  4.00512710e-05  1.80000000e+00  4.00512710e-05 -1.10686472e-03  4.00512710e-05  5.00000000e-01                                 
 4.00849353e-05  8.30130832e-01  4.00849353e-05  7.77433347e-01  4.00849353e-05  5.47399644e-01  4.00849353e-05  1.80000000e+00  4.00849353e-05  1.10707555e-03  4.00849353e-05  5.00000000e-01                                 
 4.01522638e-05  8.30078011e-01  4.01522638e-05  7.77386021e-01  4.01522638e-05  5.27949980e-01  4.01522638e-05  1.80000000e+00  4.01522638e-05 -1.10628404e-03  4.01522638e-05  5.00000000e-01                                 
 4.02431670e-05  8.30080343e-01  4.02431670e-05  7.77387930e-01  4.02431670e-05  5.14593052e-01  4.02431670e-05  1.80000000e+00  4.02431670e-05  1.10672953e-03  4.02431670e-05  5.00000000e-01                                 
 4.03567356e-05  8.30105494e-01  4.03567356e-05  7.77410669e-01  4.03567356e-05  5.06449154e-01  4.03567356e-05  1.80000000e+00  4.03567356e-05 -1.10602387e-03  4.03567356e-05  5.00000000e-01                                 
 4.05117699e-05  8.30072936e-01  4.05117699e-05  7.77381331e-01  4.05117699e-05  5.00629352e-01  4.05117699e-05  1.80000000e+00  4.05117699e-05  1.10652592e-03  4.05117699e-05  5.00000000e-01                                 
 4.05467696e-05  8.30085480e-01  4.05467696e-05  7.77392613e-01  4.05467696e-05  4.99930413e-01  4.05467696e-05  1.80000000e+00  4.05467696e-05  1.42463738e-07  4.05467696e-05  5.00000000e-01                                 
 4.06167690e-05  8.30094172e-01  4.06167690e-05  7.77400444e-01  4.06167690e-05  4.98728966e-01  4.06167690e-05  1.80000000e+00  4.06167690e-05 -5.51861894e-08  4.06167690e-05  5.00000000e-01                                 
 4.07567678e-05  8.30085784e-01  4.07567678e-05  7.77392909e-01  4.07567678e-05  4.97512219e-01  4.07567678e-05  1.80000000e+00  4.07567678e-05  1.42238560e-07  4.07567678e-05  5.00000000e-01                                 
 4.10367653e-05  8.30092014e-01  4.10367653e-05  7.77398498e-01  4.10367653e-05  5.00295834e-01  4.10367653e-05  1.80000000e+00  4.10367653e-05 -5.50550888e-08  4.10367653e-05  5.00000000e-01                                 
 4.13764141e-05  8.30087386e-01  4.13764141e-05  7.77394351e-01  4.13764141e-05  5.01219610e-01  4.13764141e-05  1.80000000e+00  4.13764141e-05  1.41555192e-07  4.13764141e-05  5.00000000e-01                                 
 4.19653142e-05  8.30090858e-01  4.19653142e-05  7.77397457e-01  4.19653142e-05  4.98878967e-01  4.19653142e-05  1.80000000e+00  4.19653142e-05 -5.45595139e-08  4.19653142e-05  5.00000000e-01                                 
 4.25645934e-05  8.30088190e-01  4.25645934e-05  7.77395074e-01  4.25645934e-05  5.01024532e-01  4.25645934e-05  1.80000000e+00  4.25645934e-05  1.41386358e-07  4.25645934e-05  5.00000000e-01                                 
 4.35645934e-05  8.30090244e-01  4.35645934e-05  7.77396906e-01  4.35645934e-05  4.99481728e-01  4.35645934e-05  1.80000000e+00  4.35645934e-05 -5.45277720e-08  4.35645934e-05  5.00000000e-01                                 
 4.45645934e-05  8.30088632e-01  4.45645934e-05  7.77395471e-01  4.45645934e-05  5.00489295e-01  4.45645934e-05  1.80000000e+00  4.45645934e-05  1.41420979e-07  4.45645934e-05  5.00000000e-01                                 
 4.55645934e-05  8.30089820e-01  4.55645934e-05  7.77396525e-01  4.55645934e-05  4.99998855e-01  4.55645934e-05  1.80000000e+00  4.55645934e-05 -5.45880548e-08  4.55645934e-05  5.00000000e-01                                 
 4.65645934e-05  8.30089038e-01  4.65645934e-05  7.77395836e-01  4.65645934e-05  5.00052529e-01  4.65645934e-05  1.80000000e+00  4.65645934e-05  1.41493691e-07  4.65645934e-05  5.00000000e-01                                 
 4.75645934e-05  8.30089428e-01  4.75645934e-05  7.77396173e-01  4.75645934e-05  5.00324387e-01  4.75645934e-05  1.80000000e+00  4.75645934e-05 -5.46620952e-08  4.75645934e-05  5.00000000e-01                                 
 4.85645934e-05  8.30089415e-01  4.85645934e-05  7.77396174e-01  4.85645934e-05  4.99844651e-01  4.85645934e-05  1.80000000e+00  4.85645934e-05  1.41560847e-07  4.85645934e-05  5.00000000e-01                                 
 4.95645934e-05  8.30089072e-01  4.95645934e-05  7.77395853e-01  4.95645934e-05  5.00422928e-01  4.95645934e-05  1.80000000e+00  4.95645934e-05 -5.47172008e-08  4.95645934e-05  5.00000000e-01                                 
 5.00005000e-05  8.30089946e-01  5.00005000e-05  7.77396651e-01  5.00005000e-05  4.99894513e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.41614078e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.30089925e-01  5.00005500e-05  7.77396637e-01  5.00005500e-05  4.91864288e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.81233012e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.30089910e-01  5.00006500e-05  7.77396620e-01  5.00006500e-05  4.78251677e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.73980646e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.30089933e-01  5.00008500e-05  7.77396630e-01  5.00008500e-05  4.77892238e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.61050478e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.30089835e-01  5.00010000e-05  7.77396572e-01  5.00010000e-05  4.41957506e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54964438e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010147e-05  8.30089766e-01  5.00010147e-05  7.77396534e-01  5.00010147e-05  4.23087008e-01  5.00010147e-05  0.00000000e+00  5.00010147e-05  1.67892489e+00  5.00010147e-05  5.00000000e-01                                 
 5.00010442e-05  8.30089640e-01  5.00010442e-05  7.77396458e-01  5.00010442e-05  3.77708221e-01  5.00010442e-05  0.00000000e+00  5.00010442e-05  1.80122222e+00  5.00010442e-05  5.00000000e-01                                 
 5.00011031e-05  8.30089603e-01  5.00011031e-05  7.77396384e-01  5.00011031e-05  2.95887595e-01  5.00011031e-05  0.00000000e+00  5.00011031e-05  1.79655709e+00  5.00011031e-05  5.00000000e-01                                 
 5.00011773e-05  8.30089771e-01  5.00011773e-05  7.77396448e-01  5.00011773e-05  2.50307855e-01  5.00011773e-05  0.00000000e+00  5.00011773e-05  1.79854711e+00  5.00011773e-05  5.00000000e-01                                 
 5.00012829e-05  8.30089995e-01  5.00012829e-05  7.77396633e-01  5.00012829e-05  2.36683144e-01  5.00012829e-05  0.00000000e+00  5.00012829e-05  1.80015877e+00  5.00012829e-05  5.00000000e-01                                 
 5.00014406e-05  8.30090229e-01  5.00014406e-05  7.77396852e-01  5.00014406e-05  2.38426262e-01  5.00014406e-05  0.00000000e+00  5.00014406e-05  1.79927999e+00  5.00014406e-05  5.00000000e-01                                 
 5.00016292e-05  8.30090261e-01  5.00016292e-05  7.77396918e-01  5.00016292e-05  2.40072372e-01  5.00016292e-05  0.00000000e+00  5.00016292e-05  1.80065301e+00  5.00016292e-05  5.00000000e-01                                 
 5.00019392e-05  8.30089964e-01  5.00019392e-05  7.77396694e-01  5.00019392e-05  2.39920359e-01  5.00019392e-05  0.00000000e+00  5.00019392e-05  1.79932752e+00  5.00019392e-05  5.00000000e-01                                 
 5.00023211e-05  8.30089337e-01  5.00023211e-05  7.77396165e-01  5.00023211e-05  2.40301862e-01  5.00023211e-05  0.00000000e+00  5.00023211e-05  1.80068335e+00  5.00023211e-05  5.00000000e-01                                 
 5.00030849e-05  8.30088470e-01  5.00030849e-05  7.77395371e-01  5.00030849e-05  2.40250897e-01  5.00030849e-05  0.00000000e+00  5.00030849e-05  1.79932015e+00  5.00030849e-05  5.00000000e-01                                 
 5.00046126e-05  8.30089396e-01  5.00046126e-05  7.77396092e-01  5.00046126e-05  2.40621579e-01  5.00046126e-05  0.00000000e+00  5.00046126e-05  1.80068212e+00  5.00046126e-05  5.00000000e-01                                 
 5.00076678e-05  8.30096083e-01  5.00076678e-05  7.77401996e-01  5.00076678e-05  2.40983939e-01  5.00076678e-05  0.00000000e+00  5.00076678e-05  1.79932051e+00  5.00076678e-05  5.00000000e-01                                 
 5.00137782e-05  8.30110291e-01  5.00137782e-05  7.77414790e-01  5.00137782e-05  2.42467654e-01  5.00137782e-05  0.00000000e+00  5.00137782e-05  1.80068163e+00  5.00137782e-05  5.00000000e-01                                 
 5.00259991e-05  8.30127624e-01  5.00259991e-05  7.77430418e-01  5.00259991e-05  2.45853167e-01  5.00259991e-05  0.00000000e+00  5.00259991e-05  1.79932076e+00  5.00259991e-05  5.00000000e-01                                 
 5.00448394e-05  8.30107381e-01  5.00448394e-05  7.77412463e-01  5.00448394e-05  2.93448917e-01  5.00448394e-05  0.00000000e+00  5.00448394e-05  1.80068154e+00  5.00448394e-05  5.00000000e-01                                 
 5.00662724e-05  8.30055968e-01  5.00662724e-05  7.77366253e-01  5.00662724e-05  3.93012844e-01  5.00662724e-05  0.00000000e+00  5.00662724e-05  1.79932082e+00  5.00662724e-05  5.00000000e-01                                 
 5.00927132e-05  8.30053271e-01  5.00927132e-05  7.77363621e-01  5.00927132e-05  4.76646675e-01  5.00927132e-05  0.00000000e+00  5.00927132e-05  1.80068141e+00  5.00927132e-05  5.00000000e-01                                 
 5.01200786e-05  8.30092709e-01  5.01200786e-05  7.77399052e-01  5.01200786e-05  5.33921589e-01  5.01200786e-05  0.00000000e+00  5.01200786e-05  1.79932093e+00  5.01200786e-05  5.00000000e-01                                 
 5.01748094e-05  8.30105449e-01  5.01748094e-05  7.77410607e-01  5.01748094e-05  6.31914905e-01  5.01748094e-05  0.00000000e+00  5.01748094e-05  1.80068133e+00  5.01748094e-05  5.00000000e-01                                 
 5.02412320e-05  8.30078334e-01  5.02412320e-05  7.77386223e-01  5.02412320e-05  7.04446132e-01  5.02412320e-05  0.00000000e+00  5.02412320e-05  1.79932098e+00  5.02412320e-05  5.00000000e-01                                 
 5.03552947e-05  8.30093175e-01  5.03552947e-05  7.77399524e-01  5.03552947e-05  7.97799824e-01  5.03552947e-05  0.00000000e+00  5.03552947e-05  1.80068130e+00  5.03552947e-05  5.00000000e-01                                 
 5.05180126e-05  8.30090036e-01  5.05180126e-05  7.77396746e-01  5.05180126e-05  8.61171133e-01  5.05180126e-05  0.00000000e+00  5.05180126e-05  1.79932099e+00  5.05180126e-05  5.00000000e-01                                 
 5.08241272e-05  8.30086728e-01  5.08241272e-05  7.77393736e-01  5.08241272e-05  9.06366755e-01  5.08241272e-05  0.00000000e+00  5.08241272e-05  1.80068129e+00  5.08241272e-05  5.00000000e-01                                 
 5.13213098e-05  8.30092902e-01  5.13213098e-05  7.77399316e-01  5.13213098e-05  9.10174239e-01  5.13213098e-05  0.00000000e+00  5.13213098e-05  1.79932100e+00  5.13213098e-05  5.00000000e-01                                 
 5.18442264e-05  8.30085010e-01  5.18442264e-05  7.77392197e-01  5.18442264e-05  8.96420277e-01  5.18442264e-05  0.00000000e+00  5.18442264e-05  1.80068128e+00  5.18442264e-05  5.00000000e-01                                 
 5.28238473e-05  8.30093986e-01  5.28238473e-05  7.77400286e-01  5.28238473e-05  8.99690766e-01  5.28238473e-05  0.00000000e+00  5.28238473e-05  1.79932101e+00  5.28238473e-05  5.00000000e-01                                 
 5.38238473e-05  8.30084391e-01  5.38238473e-05  7.77391643e-01  5.38238473e-05  9.02712139e-01  5.38238473e-05  0.00000000e+00  5.38238473e-05  1.80068128e+00  5.38238473e-05  5.00000000e-01                                 
 5.48238473e-05  8.30094516e-01  5.48238473e-05  7.77400760e-01  5.48238473e-05  8.98996763e-01  5.48238473e-05  0.00000000e+00  5.48238473e-05  1.79932101e+00  5.48238473e-05  5.00000000e-01                                 
 5.58238473e-05  8.30083940e-01  5.58238473e-05  7.77391241e-01  5.58238473e-05  9.00703107e-01  5.58238473e-05  0.00000000e+00  5.58238473e-05  1.80068128e+00  5.58238473e-05  5.00000000e-01                                 
 5.68238473e-05  8.30094885e-01  5.68238473e-05  7.77401089e-01  5.68238473e-05  9.01086662e-01  5.68238473e-05  0.00000000e+00  5.68238473e-05  1.79932101e+00  5.68238473e-05  5.00000000e-01                                 
 5.78238473e-05  8.30083649e-01  5.78238473e-05  7.77390982e-01  5.78238473e-05  8.99916168e-01  5.78238473e-05  0.00000000e+00  5.78238473e-05  1.80068128e+00  5.78238473e-05  5.00000000e-01                                 
 5.88238473e-05  8.30095101e-01  5.88238473e-05  7.77401280e-01  5.88238473e-05  9.00684936e-01  5.88238473e-05  0.00000000e+00  5.88238473e-05  1.79932101e+00  5.88238473e-05  5.00000000e-01                                 
 5.98238473e-05  8.30083506e-01  5.98238473e-05  7.77390857e-01  5.98238473e-05  9.00649402e-01  5.98238473e-05  0.00000000e+00  5.98238473e-05  1.80068127e+00  5.98238473e-05  5.00000000e-01                                 
 6.00000000e-05  8.30094886e-01  6.00000000e-05  7.77401078e-01  6.00000000e-05  9.00409393e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79932102e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.30094889e-01  6.00000500e-05  7.77401081e-01  6.00000500e-05  9.03583385e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005106e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.30094886e-01  6.00001500e-05  7.77401081e-01  6.00001500e-05  9.06418969e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004075e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.30094866e-01  6.00003500e-05  7.77401066e-01  6.00003500e-05  8.50863578e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.83976835e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.30095148e-01  6.00005000e-05  7.77401245e-01  6.00005000e-05  8.54926150e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37232839e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.30095111e-01  6.00005203e-05  7.77401243e-01  6.00005203e-05  8.54788739e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.40993671e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.30095030e-01  6.00005609e-05  7.77401221e-01  6.00005609e-05  8.48646307e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.66622187e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006422e-05  8.30094872e-01  6.00006422e-05  7.77401114e-01  6.00006422e-05  8.21523873e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.64639869e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007301e-05  8.30094719e-01  6.00007301e-05  7.77400980e-01  6.00007301e-05  7.87605827e-01  6.00007301e-05  1.80000000e+00  6.00007301e-05  1.77550376e-03  6.00007301e-05  5.00000000e-01                                 
 6.00008431e-05  8.30094583e-01  6.00008431e-05  7.77400850e-01  6.00008431e-05  7.46603999e-01  6.00008431e-05  1.80000000e+00  6.00008431e-05 -1.43896950e-03  6.00008431e-05  5.00000000e-01                                 
 6.00009881e-05  8.30094512e-01  6.00009881e-05  7.77400767e-01  6.00009881e-05  7.03426477e-01  6.00009881e-05  1.80000000e+00  6.00009881e-05  1.37377407e-03  6.00009881e-05  5.00000000e-01                                 
 6.00012162e-05  8.30094577e-01  6.00012162e-05  7.77400799e-01  6.00012162e-05  6.54917363e-01  6.00012162e-05  1.80000000e+00  6.00012162e-05 -1.32406066e-03  6.00012162e-05  5.00000000e-01                                 
 6.00014710e-05  8.30094799e-01  6.00014710e-05  7.77400975e-01  6.00014710e-05  6.23436215e-01  6.00014710e-05  1.80000000e+00  6.00014710e-05  1.22281684e-03  6.00014710e-05  5.00000000e-01                                 
 6.00017797e-05  8.30095117e-01  6.00017797e-05  7.77401249e-01  6.00017797e-05  6.04745651e-01  6.00017797e-05  1.80000000e+00  6.00017797e-05 -1.20367188e-03  6.00017797e-05  5.00000000e-01                                 
 6.00021481e-05  8.30095414e-01  6.00021481e-05  7.77401517e-01  6.00021481e-05  5.96602427e-01  6.00021481e-05  1.80000000e+00  6.00021481e-05  1.15513506e-03  6.00021481e-05  5.00000000e-01                                 
 6.00027269e-05  8.30095542e-01  6.00027269e-05  7.77401656e-01  6.00027269e-05  5.93313807e-01  6.00027269e-05  1.80000000e+00  6.00027269e-05 -1.13260694e-03  6.00027269e-05  5.00000000e-01                                 
 6.00037498e-05  8.30094853e-01  6.00037498e-05  7.77401091e-01  6.00037498e-05  5.92773199e-01  6.00037498e-05  1.80000000e+00  6.00037498e-05  1.12090068e-03  6.00037498e-05  5.00000000e-01                                 
 6.00057955e-05  8.30091499e-01  6.00057955e-05  7.77398150e-01  6.00057955e-05  5.91777119e-01  6.00057955e-05  1.80000000e+00  6.00057955e-05 -1.11309078e-03  6.00057955e-05  5.00000000e-01                                 
 6.00098870e-05  8.30082487e-01  6.00098870e-05  7.77390084e-01  6.00098870e-05  5.88735864e-01  6.00098870e-05  1.80000000e+00  6.00098870e-05  1.11064221e-03  6.00098870e-05  5.00000000e-01                                 
 6.00180700e-05  8.30064958e-01  6.00180700e-05  7.77374324e-01  6.00180700e-05  5.81704166e-01  6.00180700e-05  1.80000000e+00  6.00180700e-05 -1.10845808e-03  6.00180700e-05  5.00000000e-01                                 
 6.00344359e-05  8.30053139e-01  6.00344359e-05  7.77363575e-01  6.00344359e-05  5.71826146e-01  6.00344359e-05  1.80000000e+00  6.00344359e-05  1.10826719e-03  6.00344359e-05  5.00000000e-01                                 
 6.00512669e-05  8.30082428e-01  6.00512669e-05  7.77389724e-01  6.00512669e-05  5.62295646e-01  6.00512669e-05  1.80000000e+00  6.00512669e-05 -1.10688435e-03  6.00512669e-05  5.00000000e-01                                 
 6.00849289e-05  8.30130831e-01  6.00849289e-05  7.77433346e-01  6.00849289e-05  5.47402912e-01  6.00849289e-05  1.80000000e+00  6.00849289e-05  1.10709517e-03  6.00849289e-05  5.00000000e-01                                 
 6.01522529e-05  8.30078023e-01  6.01522529e-05  7.77386032e-01  6.01522529e-05  5.27952901e-01  6.01522529e-05  1.80000000e+00  6.01522529e-05 -1.10630361e-03  6.01522529e-05  5.00000000e-01                                 
 6.02431541e-05  8.30080330e-01  6.02431541e-05  7.77387919e-01  6.02431541e-05  5.14594654e-01  6.02431541e-05  1.80000000e+00  6.02431541e-05  1.10674912e-03  6.02431541e-05  5.00000000e-01                                 
 6.03567169e-05  8.30105502e-01  6.03567169e-05  7.77410676e-01  6.03567169e-05  5.06450403e-01  6.03567169e-05  1.80000000e+00  6.03567169e-05 -1.10604343e-03  6.03567169e-05  5.00000000e-01                                 
 6.05117433e-05  8.30072932e-01  6.05117433e-05  7.77381329e-01  6.05117433e-05  5.00630084e-01  6.05117433e-05  1.80000000e+00  6.05117433e-05  1.10654549e-03  6.05117433e-05  5.00000000e-01                                 
 6.07917068e-05  8.30104362e-01  6.07917068e-05  7.77409613e-01  6.07917068e-05  4.97542327e-01  6.07917068e-05  1.80000000e+00  6.07917068e-05 -1.10591027e-03  6.07917068e-05  5.00000000e-01                                 
 6.11293857e-05  8.30075971e-01  6.11293857e-05  7.77384081e-01  6.11293857e-05  5.00961624e-01  6.11293857e-05  1.80000000e+00  6.11293857e-05  1.10645835e-03  6.11293857e-05  5.00000000e-01                                 
 6.15238169e-05  8.30100997e-01  6.15238169e-05  7.77406576e-01  6.15238169e-05  5.00950008e-01  6.15238169e-05  1.80000000e+00  6.15238169e-05 -1.10583758e-03  6.15238169e-05  5.00000000e-01                                 
 6.21672197e-05  8.30078796e-01  6.21672197e-05  7.77386629e-01  6.21672197e-05  4.98746278e-01  6.21672197e-05  1.80000000e+00  6.21672197e-05  1.10640434e-03  6.21672197e-05  5.00000000e-01                                 
 6.28032026e-05  8.30098684e-01  6.28032026e-05  7.77404491e-01  6.28032026e-05  5.01265535e-01  6.28032026e-05  1.80000000e+00  6.28032026e-05 -1.10579619e-03  6.28032026e-05  5.00000000e-01                                 
 6.37617964e-05  8.30080774e-01  6.37617964e-05  7.77388410e-01  6.37617964e-05  4.99178293e-01  6.37617964e-05  1.80000000e+00  6.37617964e-05  1.10636960e-03  6.37617964e-05  5.00000000e-01                                 
 6.47617964e-05  8.30097113e-01  6.47617964e-05  7.77403076e-01  6.47617964e-05  5.00771526e-01  6.47617964e-05  1.80000000e+00  6.47617964e-05 -1.10576900e-03  6.47617964e-05  5.00000000e-01                                 
 6.57617964e-05  8.30082318e-01  6.57617964e-05  7.77389800e-01  6.57617964e-05  4.99752862e-01  6.57617964e-05  1.80000000e+00  6.57617964e-05  1.10634294e-03  6.57617964e-05  5.00000000e-01                                 
 6.67617964e-05  8.30095577e-01  6.67617964e-05  7.77401694e-01  6.67617964e-05  5.00244720e-01  6.67617964e-05  1.80000000e+00  6.67617964e-05 -1.10574233e-03  6.67617964e-05  5.00000000e-01                                 
 6.77617964e-05  8.30083837e-01  6.77617964e-05  7.77391167e-01  6.77617964e-05  5.00207203e-01  6.77617964e-05  1.80000000e+00  6.77617964e-05  1.10631618e-03  6.77617964e-05  5.00000000e-01                                 
 6.87617964e-05  8.30094080e-01  6.87617964e-05  7.77400348e-01  6.87617964e-05  4.99906178e-01  6.87617964e-05  1.80000000e+00  6.87617964e-05 -1.10571565e-03  6.87617964e-05  5.00000000e-01                                 
 6.97617964e-05  8.30085301e-01  6.97617964e-05  7.77392483e-01  6.97617964e-05  5.00428333e-01  6.97617964e-05  1.80000000e+00  6.97617964e-05  1.10628956e-03  6.97617964e-05  5.00000000e-01                                 
 7.00005000e-05  8.30090585e-01  7.00005000e-05  7.77397207e-01  7.00005000e-05  4.99871057e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10564658e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.30090580e-01  7.00005500e-05  7.77397206e-01  7.00005500e-05  4.91878924e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.28331793e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.30090596e-01  7.00006500e-05  7.77397218e-01  7.00006500e-05  4.78278974e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.66768808e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.30090683e-01  7.00008500e-05  7.77397285e-01  7.00008500e-05  4.77931041e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.06722582e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.30090633e-01  7.00010000e-05  7.77397270e-01  7.00010000e-05  4.41977025e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54968109e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010148e-05  8.30090569e-01  7.00010148e-05  7.77397237e-01  7.00010148e-05  4.23050405e-01  7.00010148e-05  0.00000000e+00  7.00010148e-05  1.67906617e+00  7.00010148e-05  5.00000000e-01                                 
 7.00010443e-05  8.30090453e-01  7.00010443e-05  7.77397169e-01  7.00010443e-05  3.77564310e-01  7.00010443e-05  0.00000000e+00  7.00010443e-05  1.80133898e+00  7.00010443e-05  5.00000000e-01                                 
