 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.02610582e-01  0.00000000e+00  5.34632029e-01  0.00000000e+00  1.03461802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980670e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.70000000e+01 
 1.88892760e-05  6.79541138e-01  1.88892760e-05  6.04269531e-01  1.88892760e-05  1.06617650e+00  1.88892760e-05  0.00000000e+00  1.88892760e-05  1.80396530e+00  1.88892760e-05  5.00000000e-01                                 
 1.98892760e-05  6.79521071e-01  1.98892760e-05  6.04252567e-01  1.98892760e-05  1.06832870e+00  1.98892760e-05  0.00000000e+00  1.98892760e-05  1.79602244e+00  1.98892760e-05  5.00000000e-01                                 
 2.00000000e-05  6.79536739e-01  2.00000000e-05  6.04265800e-01  2.00000000e-05  1.06676191e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80400267e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.79536753e-01  2.00000500e-05  6.04265811e-01  2.00000500e-05  1.07100164e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80081265e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.79536767e-01  2.00001500e-05  6.04265825e-01  2.00001500e-05  1.07572874e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79956887e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.79536778e-01  2.00003500e-05  6.04265837e-01  2.00003500e-05  1.04382272e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.61786471e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.79536940e-01  2.00005000e-05  6.04265939e-01  2.00005000e-05  1.03533326e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  5.34237626e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.79536925e-01  2.00005212e-05  6.04265941e-01  2.00005212e-05  1.03080135e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.85828950e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.79536894e-01  2.00005637e-05  6.04265937e-01  2.00005637e-05  1.01631448e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -3.02167546e-05  2.00005637e-05  5.00000000e-01                                 
 2.00006485e-05  6.79536831e-01  2.00006485e-05  6.04265898e-01  2.00006485e-05  9.70565043e-01  2.00006485e-05  1.80000000e+00  2.00006485e-05  5.19003549e-04  2.00006485e-05  5.00000000e-01                                 
 2.00007892e-05  6.79536760e-01  2.00007892e-05  6.04265835e-01  2.00007892e-05  8.84262634e-01  2.00007892e-05  1.80000000e+00  2.00007892e-05 -2.56075388e-04  2.00007892e-05  5.00000000e-01                                 
 2.00009402e-05  6.79536751e-01  2.00009402e-05  6.04265818e-01  2.00009402e-05  7.99067508e-01  2.00009402e-05  1.80000000e+00  2.00009402e-05  2.29080231e-04  2.00009402e-05  5.00000000e-01                                 
 2.00011848e-05  6.79536850e-01  2.00011848e-05  6.04265887e-01  2.00011848e-05  6.98669842e-01  2.00011848e-05  1.80000000e+00  2.00011848e-05 -2.18328690e-04  2.00011848e-05  5.00000000e-01                                 
 2.00015354e-05  6.79537096e-01  2.00015354e-05  6.04266084e-01  2.00015354e-05  6.26671437e-01  2.00015354e-05  1.80000000e+00  2.00015354e-05  1.97383184e-04  2.00015354e-05  5.00000000e-01                                 
 2.00018829e-05  6.79537341e-01  2.00018829e-05  6.04266288e-01  2.00018829e-05  6.05600669e-01  2.00018829e-05  1.80000000e+00  2.00018829e-05 -1.64731555e-04  2.00018829e-05  5.00000000e-01                                 
 2.00022567e-05  6.79537538e-01  2.00022567e-05  6.04266459e-01  2.00022567e-05  6.00705623e-01  2.00022567e-05  1.80000000e+00  2.00022567e-05  1.84637571e-04  2.00022567e-05  5.00000000e-01                                 
 2.00026893e-05  6.79537686e-01  2.00026893e-05  6.04266589e-01  2.00026893e-05  5.99799339e-01  2.00026893e-05  1.80000000e+00  2.00026893e-05 -1.40493554e-04  2.00026893e-05  5.00000000e-01                                 
 2.00034349e-05  6.79537823e-01  2.00034349e-05  6.04266713e-01  2.00034349e-05  5.99437056e-01  2.00034349e-05  1.80000000e+00  2.00034349e-05  1.70313418e-04  2.00034349e-05  5.00000000e-01                                 
 2.00048240e-05  6.79538003e-01  2.00048240e-05  6.04266868e-01  2.00048240e-05  5.98916017e-01  2.00048240e-05  1.80000000e+00  2.00048240e-05 -1.32571801e-04  2.00048240e-05  5.00000000e-01                                 
 2.00076021e-05  6.79538989e-01  2.00076021e-05  6.04267685e-01  2.00076021e-05  5.97224661e-01  2.00076021e-05  1.80000000e+00  2.00076021e-05  1.66118737e-04  2.00076021e-05  5.00000000e-01                                 
 2.00131585e-05  6.79543206e-01  2.00131585e-05  6.04271223e-01  2.00131585e-05  5.93623447e-01  2.00131585e-05  1.80000000e+00  2.00131585e-05 -1.30592371e-04  2.00131585e-05  5.00000000e-01                                 
 2.00242713e-05  6.79547729e-01  2.00242713e-05  6.04275092e-01  2.00242713e-05  5.86816399e-01  2.00242713e-05  1.80000000e+00  2.00242713e-05  1.65148790e-04  2.00242713e-05  5.00000000e-01                                 
 2.00423938e-05  6.79532090e-01  2.00423938e-05  6.04261958e-01  2.00423938e-05  5.76437887e-01  2.00423938e-05  1.80000000e+00  2.00423938e-05 -1.30057694e-04  2.00423938e-05  5.00000000e-01                                 
 2.00731405e-05  6.79509652e-01  2.00731405e-05  6.04242924e-01  2.00731405e-05  5.60188089e-01  2.00731405e-05  1.80000000e+00  2.00731405e-05  1.64824367e-04  2.00731405e-05  5.00000000e-01                                 
 2.01346341e-05  6.79541896e-01  2.01346341e-05  6.04270116e-01  2.01346341e-05  5.35099052e-01  2.01346341e-05  1.80000000e+00  2.01346341e-05 -1.29874242e-04  2.01346341e-05  5.00000000e-01                                 
 2.02304827e-05  6.79535096e-01  2.02304827e-05  6.04264473e-01  2.02304827e-05  5.10483016e-01  2.02304827e-05  1.80000000e+00  2.02304827e-05  1.64722717e-04  2.02304827e-05  5.00000000e-01                                 
 2.03492894e-05  6.79518907e-01  2.03492894e-05  6.04250706e-01  2.03492894e-05  4.95077866e-01  2.03492894e-05  1.80000000e+00  2.03492894e-05 -1.29806131e-04  2.03492894e-05  5.00000000e-01                                 
 2.04731770e-05  6.79544225e-01  2.04731770e-05  6.04272149e-01  2.04731770e-05  4.96835716e-01  2.04731770e-05  1.80000000e+00  2.04731770e-05  1.64663507e-04  2.04731770e-05  5.00000000e-01                                 
 2.06548086e-05  6.79520166e-01  2.06548086e-05  6.04251803e-01  2.06548086e-05  5.02681858e-01  2.06548086e-05  1.80000000e+00  2.06548086e-05 -1.29760725e-04  2.06548086e-05  5.00000000e-01                                 
 2.08435490e-05  6.79538134e-01  2.08435490e-05  6.04266982e-01  2.08435490e-05  4.98826159e-01  2.08435490e-05  1.80000000e+00  2.08435490e-05  1.64625601e-04  2.08435490e-05  5.00000000e-01                                 
 2.10850273e-05  6.79527146e-01  2.10850273e-05  6.04257713e-01  2.10850273e-05  5.00956240e-01  2.10850273e-05  1.80000000e+00  2.10850273e-05 -1.29726115e-04  2.10850273e-05  5.00000000e-01                                 
 2.14751095e-05  6.79532900e-01  2.14751095e-05  6.04262555e-01  2.14751095e-05  4.99876545e-01  2.14751095e-05  1.80000000e+00  2.14751095e-05  1.64600424e-04  2.14751095e-05  5.00000000e-01                                 
 2.20939156e-05  6.79530274e-01  2.20939156e-05  6.04260357e-01  2.20939156e-05  5.00505736e-01  2.20939156e-05  1.80000000e+00  2.20939156e-05 -1.29710289e-04  2.20939156e-05  5.00000000e-01                                 
 2.30939156e-05  6.79531057e-01  2.30939156e-05  6.04260998e-01  2.30939156e-05  5.00095624e-01  2.30939156e-05  1.80000000e+00  2.30939156e-05  1.64590477e-04  2.30939156e-05  5.00000000e-01                                 
 2.40939156e-05  6.79531591e-01  2.40939156e-05  6.04261469e-01  2.40939156e-05  5.00366738e-01  2.40939156e-05  1.80000000e+00  2.40939156e-05 -1.29702682e-04  2.40939156e-05  5.00000000e-01                                 
 2.50939156e-05  6.79529814e-01  2.50939156e-05  6.04259948e-01  2.50939156e-05  5.00213927e-01  2.50939156e-05  1.80000000e+00  2.50939156e-05  1.64582859e-04  2.50939156e-05  5.00000000e-01                                 
 2.60939156e-05  6.79532747e-01  2.60939156e-05  6.04262445e-01  2.60939156e-05  5.00265610e-01  2.60939156e-05  1.80000000e+00  2.60939156e-05 -1.29695069e-04  2.60939156e-05  5.00000000e-01                                 
 2.70939156e-05  6.79528748e-01  2.70939156e-05  6.04259049e-01  2.70939156e-05  5.00299909e-01  2.70939156e-05  1.80000000e+00  2.70939156e-05  1.64575238e-04  2.70939156e-05  5.00000000e-01                                 
 2.80939156e-05  6.79533720e-01  2.80939156e-05  6.04263266e-01  2.80939156e-05  5.00193149e-01  2.80939156e-05  1.80000000e+00  2.80939156e-05 -1.29687456e-04  2.80939156e-05  5.00000000e-01                                 
 2.90939156e-05  6.79527879e-01  2.90939156e-05  6.04258315e-01  2.90939156e-05  5.00360187e-01  2.90939156e-05  1.80000000e+00  2.90939156e-05  1.64567620e-04  2.90939156e-05  5.00000000e-01                                 
 3.00005000e-05  6.79534524e-01  3.00005000e-05  6.04263944e-01  3.00005000e-05  5.00141885e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.29679459e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.79534507e-01  3.00005500e-05  6.04263932e-01  3.00005500e-05  4.92884905e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.62511920e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.79534489e-01  3.00006500e-05  6.04263915e-01  3.00006500e-05  4.79424021e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.73525759e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.79534493e-01  3.00008500e-05  6.04263911e-01  3.00008500e-05  4.80045425e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.55937869e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.79534422e-01  3.00010000e-05  6.04263869e-01  3.00010000e-05  4.44809822e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.65536883e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.79534399e-01  3.00010247e-05  6.04263853e-01  3.00010247e-05  4.27140309e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.75163683e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010740e-05  6.79534384e-01  3.00010740e-05  6.04263834e-01  3.00010740e-05  3.96587960e-01  3.00010740e-05  0.00000000e+00  3.00010740e-05  1.81410874e+00  3.00010740e-05  5.00000000e-01                                 
 3.00011728e-05  6.79534438e-01  3.00011728e-05  6.04263854e-01  3.00011728e-05  3.66196072e-01  3.00011728e-05  0.00000000e+00  3.00011728e-05  1.78988997e+00  3.00011728e-05  5.00000000e-01                                 
 3.00013466e-05  6.79534518e-01  3.00013466e-05  6.04263922e-01  3.00013466e-05  3.58278566e-01  3.00013466e-05  0.00000000e+00  3.00013466e-05  1.80731131e+00  3.00013466e-05  5.00000000e-01                                 
 3.00015841e-05  6.79534507e-01  3.00015841e-05  6.04263927e-01  3.00015841e-05  3.59120065e-01  3.00015841e-05  0.00000000e+00  3.00015841e-05  1.79387095e+00  3.00015841e-05  5.00000000e-01                                 
 3.00018472e-05  6.79534363e-01  3.00018472e-05  6.04263818e-01  3.00018472e-05  3.59160607e-01  3.00018472e-05  0.00000000e+00  3.00018472e-05  1.80511282e+00  3.00018472e-05  5.00000000e-01                                 
 3.00022773e-05  6.79534012e-01  3.00022773e-05  6.04263535e-01  3.00022773e-05  3.59133996e-01  3.00022773e-05  0.00000000e+00  3.00022773e-05  1.79538244e+00  3.00022773e-05  5.00000000e-01                                 
 3.00028958e-05  6.79533546e-01  3.00028958e-05  6.04263142e-01  3.00028958e-05  3.59459865e-01  3.00028958e-05  0.00000000e+00  3.00028958e-05  1.80427652e+00  3.00028958e-05  5.00000000e-01                                 
 3.00041328e-05  6.79533110e-01  3.00041328e-05  6.04262755e-01  3.00041328e-05  3.60062332e-01  3.00041328e-05  0.00000000e+00  3.00041328e-05  1.79586377e+00  3.00041328e-05  5.00000000e-01                                 
 3.00066067e-05  6.79532591e-01  3.00066067e-05  6.04262314e-01  3.00066067e-05  3.62080447e-01  3.00066067e-05  0.00000000e+00  3.00066067e-05  1.80404826e+00  3.00066067e-05  5.00000000e-01                                 
 3.00115547e-05  6.79528141e-01  3.00115547e-05  6.04258611e-01  3.00115547e-05  3.66485267e-01  3.00115547e-05  0.00000000e+00  3.00115547e-05  1.79597578e+00  3.00115547e-05  5.00000000e-01                                 
 3.00214506e-05  6.79518696e-01  3.00214506e-05  6.04250597e-01  3.00214506e-05  3.81844958e-01  3.00214506e-05  0.00000000e+00  3.00214506e-05  1.80399326e+00  3.00214506e-05  5.00000000e-01                                 
 3.00412425e-05  6.79530520e-01  3.00412425e-05  6.04260472e-01  3.00412425e-05  4.56306486e-01  3.00412425e-05  0.00000000e+00  3.00412425e-05  1.79600332e+00  3.00412425e-05  5.00000000e-01                                 
 3.00650869e-05  6.79549076e-01  3.00650869e-05  6.04276231e-01  3.00650869e-05  5.68070846e-01  3.00650869e-05  0.00000000e+00  3.00650869e-05  1.80397656e+00  3.00650869e-05  5.00000000e-01                                 
 3.00944269e-05  6.79531583e-01  3.00944269e-05  6.04261506e-01  3.00944269e-05  6.69622956e-01  3.00944269e-05  0.00000000e+00  3.00944269e-05  1.79601706e+00  3.00944269e-05  5.00000000e-01                                 
 3.01346524e-05  6.79515349e-01  3.01346524e-05  6.04247727e-01  3.01346524e-05  7.87943369e-01  3.01346524e-05  0.00000000e+00  3.01346524e-05  1.80396602e+00  3.01346524e-05  5.00000000e-01                                 
 3.02116550e-05  6.79537761e-01  3.02116550e-05  6.04266655e-01  3.02116550e-05  9.51944331e-01  3.02116550e-05  0.00000000e+00  3.02116550e-05  1.79602388e+00  3.02116550e-05  5.00000000e-01                                 
 3.03314259e-05  6.79532223e-01  3.03314259e-05  6.04262012e-01  3.03314259e-05  1.06747342e+00  3.03314259e-05  0.00000000e+00  3.03314259e-05  1.80396220e+00  3.03314259e-05  5.00000000e-01                                 
 3.04558874e-05  6.79525047e-01  3.04558874e-05  6.04255918e-01  3.04558874e-05  1.07482217e+00  3.04558874e-05  0.00000000e+00  3.04558874e-05  1.79602682e+00  3.04558874e-05  5.00000000e-01                                 
 3.06422264e-05  6.79537862e-01  3.06422264e-05  6.04266763e-01  3.06422264e-05  1.06680606e+00  3.06422264e-05  0.00000000e+00  3.06422264e-05  1.80395981e+00  3.06422264e-05  5.00000000e-01                                 
 3.08386366e-05  6.79524920e-01  3.08386366e-05  6.04255824e-01  3.08386366e-05  1.07241599e+00  3.08386366e-05  0.00000000e+00  3.08386366e-05  1.79602870e+00  3.08386366e-05  5.00000000e-01                                 
 3.12314569e-05  6.79536221e-01  3.12314569e-05  6.04265367e-01  3.12314569e-05  1.06830090e+00  3.12314569e-05  0.00000000e+00  3.12314569e-05  1.80395847e+00  3.12314569e-05  5.00000000e-01                                 
 3.19184052e-05  6.79526387e-01  3.19184052e-05  6.04257067e-01  3.19184052e-05  1.07185813e+00  3.19184052e-05  0.00000000e+00  3.19184052e-05  1.79602943e+00  3.19184052e-05  5.00000000e-01                                 
 3.29184052e-05  6.79535178e-01  3.29184052e-05  6.04264484e-01  3.29184052e-05  1.06858437e+00  3.29184052e-05  0.00000000e+00  3.29184052e-05  1.80395802e+00  3.29184052e-05  5.00000000e-01                                 
 3.39184052e-05  6.79527294e-01  3.39184052e-05  6.04257835e-01  3.39184052e-05  1.07162875e+00  3.39184052e-05  0.00000000e+00  3.39184052e-05  1.79602978e+00  3.39184052e-05  5.00000000e-01                                 
 3.49184052e-05  6.79534234e-01  3.49184052e-05  6.04263685e-01  3.49184052e-05  1.06879125e+00  3.49184052e-05  0.00000000e+00  3.49184052e-05  1.80395765e+00  3.49184052e-05  5.00000000e-01                                 
 3.59184052e-05  6.79528268e-01  3.59184052e-05  6.04258659e-01  3.59184052e-05  1.07143885e+00  3.59184052e-05  0.00000000e+00  3.59184052e-05  1.79603014e+00  3.59184052e-05  5.00000000e-01                                 
 3.69184052e-05  6.79533244e-01  3.69184052e-05  6.04262848e-01  3.69184052e-05  1.06897121e+00  3.69184052e-05  0.00000000e+00  3.69184052e-05  1.80395730e+00  3.69184052e-05  5.00000000e-01                                 
 3.79184052e-05  6.79529263e-01  3.79184052e-05  6.04259500e-01  3.79184052e-05  1.07127529e+00  3.79184052e-05  0.00000000e+00  3.79184052e-05  1.79603050e+00  3.79184052e-05  5.00000000e-01                                 
 3.89184052e-05  6.79532251e-01  3.89184052e-05  6.04262009e-01  3.89184052e-05  1.06912634e+00  3.89184052e-05  0.00000000e+00  3.89184052e-05  1.80395694e+00  3.89184052e-05  5.00000000e-01                                 
 3.99184052e-05  6.79530245e-01  3.99184052e-05  6.04260330e-01  3.99184052e-05  1.07113398e+00  3.99184052e-05  0.00000000e+00  3.99184052e-05  1.79603086e+00  3.99184052e-05  5.00000000e-01                                 
 4.00000000e-05  6.79527629e-01  4.00000000e-05  6.04258108e-01  4.00000000e-05  1.06978283e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80399119e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.79527640e-01  4.00000500e-05  6.04258116e-01  4.00000500e-05  1.07402485e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80081053e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.79527650e-01  4.00001500e-05  6.04258126e-01  4.00001500e-05  1.07876463e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79957033e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.79527651e-01  4.00003500e-05  6.04258130e-01  4.00003500e-05  1.04685844e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.61737437e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.79527805e-01  4.00005000e-05  6.04258226e-01  4.00005000e-05  1.03812095e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  5.33895835e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.79527790e-01  4.00005212e-05  6.04258227e-01  4.00005212e-05  1.03353517e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.85790832e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005637e-05  6.79527756e-01  4.00005637e-05  6.04258221e-01  4.00005637e-05  1.01894395e+00  4.00005637e-05  1.80000000e+00  4.00005637e-05 -2.95012903e-05  4.00005637e-05  5.00000000e-01                                 
 4.00006485e-05  6.79527690e-01  4.00006485e-05  6.04258179e-01  4.00006485e-05  9.73001508e-01  4.00006485e-05  1.80000000e+00  4.00006485e-05  5.18669703e-04  4.00006485e-05  5.00000000e-01                                 
 4.00007892e-05  6.79527613e-01  4.00007892e-05  6.04258111e-01  4.00007892e-05  8.86388332e-01  4.00007892e-05  1.80000000e+00  4.00007892e-05 -2.55773434e-04  4.00007892e-05  5.00000000e-01                                 
 4.00009403e-05  6.79527598e-01  4.00009403e-05  6.04258089e-01  4.00009403e-05  8.00839276e-01  4.00009403e-05  1.80000000e+00  4.00009403e-05  2.28854132e-04  4.00009403e-05  5.00000000e-01                                 
 4.00011849e-05  6.79527689e-01  4.00011849e-05  6.04258151e-01  4.00011849e-05  6.99831012e-01  4.00011849e-05  1.80000000e+00  4.00011849e-05 -2.18093048e-04  4.00011849e-05  5.00000000e-01                                 
 4.00015356e-05  6.79527925e-01  4.00015356e-05  6.04258339e-01  4.00015356e-05  6.27182077e-01  4.00015356e-05  1.80000000e+00  4.00015356e-05  1.96989913e-04  4.00015356e-05  5.00000000e-01                                 
 4.00018819e-05  6.79528161e-01  4.00018819e-05  6.04258536e-01  4.00018819e-05  6.05883023e-01  4.00018819e-05  1.80000000e+00  4.00018819e-05 -1.64509174e-04  4.00018819e-05  5.00000000e-01                                 
 4.00022565e-05  6.79528352e-01  4.00022565e-05  6.04258701e-01  4.00022565e-05  6.00868943e-01  4.00022565e-05  1.80000000e+00  4.00022565e-05  1.84385678e-04  4.00022565e-05  5.00000000e-01                                 
 4.00026868e-05  6.79528495e-01  4.00026868e-05  6.04258826e-01  4.00026868e-05  5.99949576e-01  4.00026868e-05  1.80000000e+00  4.00026868e-05 -1.40210369e-04  4.00026868e-05  5.00000000e-01                                 
 4.00034296e-05  6.79528630e-01  4.00034296e-05  6.04258948e-01  4.00034296e-05  5.99582377e-01  4.00034296e-05  1.80000000e+00  4.00034296e-05  1.70020455e-04  4.00034296e-05  5.00000000e-01                                 
 4.00048024e-05  6.79528831e-01  4.00048024e-05  6.04259120e-01  4.00048024e-05  5.99068316e-01  4.00048024e-05  1.80000000e+00  4.00048024e-05 -1.32248337e-04  4.00048024e-05  5.00000000e-01                                 
 4.00075480e-05  6.79529931e-01  4.00075480e-05  6.04260032e-01  4.00075480e-05  5.97396295e-01  4.00075480e-05  1.80000000e+00  4.00075480e-05  1.65784017e-04  4.00075480e-05  5.00000000e-01                                 
 4.00130392e-05  6.79534691e-01  4.00130392e-05  6.04264024e-01  4.00130392e-05  5.93831003e-01  4.00130392e-05  1.80000000e+00  4.00130392e-05 -1.30251059e-04  4.00130392e-05  5.00000000e-01                                 
 4.00240217e-05  6.79541592e-01  4.00240217e-05  6.04269895e-01  4.00240217e-05  5.87088364e-01  4.00240217e-05  1.80000000e+00  4.00240217e-05  1.64804144e-04  4.00240217e-05  5.00000000e-01                                 
 4.00420688e-05  6.79531288e-01  4.00420688e-05  6.04261266e-01  4.00420688e-05  5.76737974e-01  4.00420688e-05  1.80000000e+00  4.00420688e-05 -1.29712285e-04  4.00420688e-05  5.00000000e-01                                 
 4.00724537e-05  6.79514125e-01  4.00724537e-05  6.04246700e-01  4.00724537e-05  5.60626486e-01  4.00724537e-05  1.80000000e+00  4.00724537e-05  1.64477770e-04  4.00724537e-05  5.00000000e-01                                 
 4.01332233e-05  6.79542563e-01  4.01332233e-05  6.04270687e-01  4.01332233e-05  5.35648514e-01  4.01332233e-05  1.80000000e+00  4.01332233e-05 -1.29527380e-04  4.01332233e-05  5.00000000e-01                                 
 4.02288899e-05  6.79532458e-01  4.02288899e-05  6.04262240e-01  4.02288899e-05  5.10821832e-01  4.02288899e-05  1.80000000e+00  4.02288899e-05  1.64375582e-04  4.02288899e-05  5.00000000e-01                                 
 4.03469471e-05  6.79521335e-01  4.03469471e-05  6.04252757e-01  4.03469471e-05  4.95238933e-01  4.03469471e-05  1.80000000e+00  4.03469471e-05 -1.29459054e-04  4.03469471e-05  5.00000000e-01                                 
 4.04710144e-05  6.79543001e-01  4.04710144e-05  6.04271118e-01  4.04710144e-05  4.96680470e-01  4.04710144e-05  1.80000000e+00  4.04710144e-05  1.64316234e-04  4.04710144e-05  5.00000000e-01                                 
 4.06526895e-05  6.79520359e-01  4.06526895e-05  6.04251962e-01  4.06526895e-05  5.02694506e-01  4.06526895e-05  1.80000000e+00  4.06526895e-05 -1.29413683e-04  4.06526895e-05  5.00000000e-01                                 
 4.08410391e-05  6.79538790e-01  4.08410391e-05  6.04267540e-01  4.08410391e-05  4.98873020e-01  4.08410391e-05  1.80000000e+00  4.08410391e-05  1.64278238e-04  4.08410391e-05  5.00000000e-01                                 
 4.10830553e-05  6.79526015e-01  4.10830553e-05  6.04256754e-01  4.10830553e-05  5.00910920e-01  4.10830553e-05  1.80000000e+00  4.10830553e-05 -1.29379045e-04  4.10830553e-05  5.00000000e-01                                 
 4.14848986e-05  6.79534265e-01  4.14848986e-05  6.04263710e-01  4.14848986e-05  4.99913232e-01  4.14848986e-05  1.80000000e+00  4.14848986e-05  1.64253392e-04  4.14848986e-05  5.00000000e-01                                 
 4.21111709e-05  6.79528829e-01  4.21111709e-05  6.04259135e-01  4.21111709e-05  5.00471369e-01  4.21111709e-05  1.80000000e+00  4.21111709e-05 -1.29363598e-04  4.21111709e-05  5.00000000e-01                                 
 4.31111709e-05  6.79532529e-01  4.31111709e-05  6.04262243e-01  4.31111709e-05  5.00129417e-01  4.31111709e-05  1.80000000e+00  4.31111709e-05  1.64243537e-04  4.31111709e-05  5.00000000e-01                                 
 4.41111709e-05  6.79530109e-01  4.41111709e-05  6.04260216e-01  4.41111709e-05  5.00333679e-01  4.41111709e-05  1.80000000e+00  4.41111709e-05 -1.29356007e-04  4.41111709e-05  5.00000000e-01                                 
 4.51111709e-05  6.79531298e-01  4.51111709e-05  6.04261203e-01  4.51111709e-05  5.00245953e-01  4.51111709e-05  1.80000000e+00  4.51111709e-05  1.64235935e-04  4.51111709e-05  5.00000000e-01                                 
 4.61111709e-05  6.79531280e-01  4.61111709e-05  6.04261205e-01  4.61111709e-05  5.00235620e-01  4.61111709e-05  1.80000000e+00  4.61111709e-05 -1.29348411e-04  4.61111709e-05  5.00000000e-01                                 
 4.71111709e-05  6.79530194e-01  4.71111709e-05  6.04260270e-01  4.71111709e-05  5.00327310e-01  4.71111709e-05  1.80000000e+00  4.71111709e-05  1.64228333e-04  4.71111709e-05  5.00000000e-01                                 
 4.81111709e-05  6.79532308e-01  4.81111709e-05  6.04262073e-01  4.81111709e-05  5.00167450e-01  4.81111709e-05  1.80000000e+00  4.81111709e-05 -1.29340818e-04  4.81111709e-05  5.00000000e-01                                 
 4.91111709e-05  6.79529241e-01  4.91111709e-05  6.04259466e-01  4.91111709e-05  5.00384146e-01  4.91111709e-05  1.80000000e+00  4.91111709e-05  1.64220735e-04  4.91111709e-05  5.00000000e-01                                 
 5.00005000e-05  6.79533230e-01  5.00005000e-05  6.04262851e-01  5.00005000e-05  5.00119143e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.29332761e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.79533212e-01  5.00005500e-05  6.04262839e-01  5.00005500e-05  4.92862692e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.62128441e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.79533193e-01  5.00006500e-05  6.04262822e-01  5.00006500e-05  4.79403022e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.73740641e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.79533196e-01  5.00008500e-05  6.04262816e-01  5.00008500e-05  4.80027566e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.55930323e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.79533124e-01  5.00010000e-05  6.04262773e-01  5.00010000e-05  4.44793450e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.65536745e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.79533100e-01  5.00010247e-05  6.04262757e-01  5.00010247e-05  4.27123748e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.75163632e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.79533086e-01  5.00010740e-05  6.04262738e-01  5.00010740e-05  3.96570995e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81410884e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011728e-05  6.79533139e-01  5.00011728e-05  6.04262757e-01  5.00011728e-05  3.66178739e-01  5.00011728e-05  0.00000000e+00  5.00011728e-05  1.78988989e+00  5.00011728e-05  5.00000000e-01                                 
