 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 2.40849410e-05  7.28215213e-01  2.40849410e-05  6.63483907e-01  2.40849410e-05  7.06168474e-01  2.40849410e-05  1.80000000e+00  2.40849410e-05 -7.02213430e-04  2.40849410e-05  6.64532990e-01  2.40849410e-05  1.20742952e+00  2.40849410e-05  1.21510432e+00                                 
 2.41062978e-05  7.28212095e-01  2.41062978e-05  6.63489696e-01  2.41062978e-05  6.72862681e-01  2.41062978e-05  1.80000000e+00  2.41062978e-05  7.04355995e-04  2.41062978e-05  6.64650140e-01  2.41062978e-05  1.20755037e+00  2.41062978e-05  1.21509089e+00                                 
 2.41236846e-05  7.28213294e-01  2.41236846e-05  6.63483629e-01  2.41236846e-05  6.67494232e-01  2.41236846e-05  1.80000000e+00  2.41236846e-05 -6.97756182e-04  2.41236846e-05  6.64532337e-01  2.41236846e-05  1.20742788e+00  2.41236846e-05  1.21507508e+00                                 
 2.41447349e-05  7.28213377e-01  2.41447349e-05  6.63489773e-01  2.41447349e-05  6.66107987e-01  2.41447349e-05  1.80000000e+00  2.41447349e-05  7.02836193e-04  2.41447349e-05  6.64646106e-01  2.41447349e-05  1.20754601e+00  2.41447349e-05  1.21507674e+00                                 
 2.41678743e-05  7.28213855e-01  2.41678743e-05  6.63483687e-01  2.41678743e-05  6.65701795e-01  2.41678743e-05  1.80000000e+00  2.41678743e-05 -6.95307198e-04  2.41678743e-05  6.64531158e-01  2.41678743e-05  1.20742600e+00  2.41678743e-05  1.21506557e+00                                 
 2.42140535e-05  7.28213805e-01  2.42140535e-05  6.63489763e-01  2.42140535e-05  6.65764983e-01  2.42140535e-05  1.80000000e+00  2.42140535e-05  7.00246233e-04  2.42140535e-05  6.64645276e-01  2.42140535e-05  1.20754402e+00  2.42140535e-05  1.21507038e+00                                 
 2.43064121e-05  7.28213802e-01  2.43064121e-05  6.63483697e-01  2.43064121e-05  6.65662862e-01  2.43064121e-05  1.80000000e+00  2.43064121e-05 -6.94464858e-04  2.43064121e-05  6.64531147e-01  2.43064121e-05  1.20742366e+00  2.43064121e-05  1.21506086e+00                                 
 2.44753548e-05  7.28213851e-01  2.44753548e-05  6.63489760e-01  2.44753548e-05  6.65769841e-01  2.44753548e-05  1.80000000e+00  2.44753548e-05  6.99812781e-04  2.44753548e-05  6.64645235e-01  2.44753548e-05  1.20753966e+00  2.44753548e-05  1.21506587e+00                                 
 2.48132403e-05  7.28213777e-01  2.48132403e-05  6.63483699e-01  2.48132403e-05  6.65661411e-01  2.48132403e-05  1.80000000e+00  2.48132403e-05 -6.94235493e-04  2.48132403e-05  6.64531172e-01  2.48132403e-05  1.20741533e+00  2.48132403e-05  1.21505256e+00                                 
 2.54890112e-05  7.28213863e-01  2.54890112e-05  6.63489758e-01  2.54890112e-05  6.65770355e-01  2.54890112e-05  1.80000000e+00  2.54890112e-05  6.99698004e-04  2.54890112e-05  6.64645222e-01  2.54890112e-05  1.20752292e+00  2.54890112e-05  1.21504913e+00                                 
 2.66890112e-05  7.28213770e-01  2.66890112e-05  6.63483700e-01  2.66890112e-05  6.65661175e-01  2.66890112e-05  1.80000000e+00  2.66890112e-05 -6.94175777e-04  2.66890112e-05  6.64531179e-01  2.66890112e-05  1.20738434e+00  2.66890112e-05  1.21502159e+00                                 
 2.78890112e-05  7.28213868e-01  2.78890112e-05  6.63489763e-01  2.78890112e-05  6.65775539e-01  2.78890112e-05  1.80000000e+00  2.78890112e-05  7.00298388e-04  2.78890112e-05  6.64645285e-01  2.78890112e-05  1.20748332e+00  2.78890112e-05  1.21500939e+00                                 
 2.90890112e-05  7.28213765e-01  2.90890112e-05  6.63483700e-01  2.90890112e-05  6.65661307e-01  2.90890112e-05  1.80000000e+00  2.90890112e-05 -6.94132757e-04  2.90890112e-05  6.64531187e-01  2.90890112e-05  1.20734472e+00  2.90890112e-05  1.21498199e+00                                 
 3.00010000e-05  7.28213874e-01  3.00010000e-05  6.63489761e-01  3.00010000e-05  6.65774300e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.99988820e-04  3.00010000e-05  6.64645261e-01  3.00010000e-05  1.20744844e+00  3.00010000e-05  1.21497459e+00                                 
 3.00011000e-05  7.28165728e-01  3.00011000e-05  6.63248906e-01  3.00011000e-05  6.63944224e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.03359485e-05  3.00011000e-05  6.63031605e-01  3.00011000e-05  1.20606263e+00  3.00011000e-05  1.21496112e+00                                 
 3.00013000e-05  7.28198723e-01  3.00013000e-05  6.63247132e-01  3.00013000e-05  6.64046328e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.87922315e-05  3.00013000e-05  6.62798872e-01  3.00013000e-05  1.20586570e+00  3.00013000e-05  1.21497514e+00                                 
 3.00016551e-05  7.28261431e-01  3.00016551e-05  6.63453563e-01  3.00016551e-05  6.66107034e-01  3.00016551e-05  6.20885138e-01  3.00016551e-05  1.27926556e-03  3.00016551e-05  6.63266824e-01  3.00016551e-05  1.20312397e+00  3.00016551e-05  1.21495523e+00                                 
 3.00020000e-05  7.28200978e-01  3.00020000e-05  6.63086249e-01  3.00020000e-05  6.82833603e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60403610e+00  3.00020000e-05  6.59994645e-01  3.00020000e-05  1.10819270e+00  3.00020000e-05  1.21462497e+00                                 
 3.00020477e-05  7.28216048e-01  3.00020477e-05  6.62557294e-01  3.00020477e-05  6.91051148e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73087886e+00  3.00020477e-05  6.53873508e-01  3.00020477e-05  1.05749958e+00  3.00020477e-05  1.21440843e+00                                 
 3.00021432e-05  7.28215771e-01  3.00021432e-05  6.61623135e-01  3.00021432e-05  6.98463994e-01  3.00021432e-05  0.00000000e+00  3.00021432e-05  1.81683678e+00  3.00021432e-05  6.43355764e-01  3.00021432e-05  9.48787619e-01  3.00021432e-05  1.21447016e+00                                 
 3.00023035e-05  7.28212045e-01  3.00023035e-05  6.61486712e-01  3.00023035e-05  6.90830813e-01  3.00023035e-05  0.00000000e+00  3.00023035e-05  1.78793025e+00  3.00023035e-05  6.42711277e-01  3.00023035e-05  8.05318243e-01  3.00023035e-05  1.21511163e+00                                 
 3.00024695e-05  7.28214278e-01  3.00024695e-05  6.62132193e-01  3.00024695e-05  6.81451527e-01  3.00024695e-05  0.00000000e+00  3.00024695e-05  1.80508343e+00  3.00024695e-05  6.50313474e-01  3.00024695e-05  7.29317861e-01  3.00024695e-05  1.21527357e+00                                 
 3.00026719e-05  7.28211184e-01  3.00026719e-05  6.62789304e-01  3.00026719e-05  6.72723143e-01  3.00026719e-05  0.00000000e+00  3.00026719e-05  1.79650275e+00  3.00026719e-05  6.56726303e-01  3.00026719e-05  6.87304646e-01  3.00026719e-05  1.21539936e+00                                 
 3.00028871e-05  7.28214140e-01  3.00028871e-05  6.63366529e-01  3.00028871e-05  6.68476998e-01  3.00028871e-05  0.00000000e+00  3.00028871e-05  1.80222452e+00  3.00028871e-05  6.62014592e-01  3.00028871e-05  6.74111634e-01  3.00028871e-05  1.21498385e+00                                 
 3.00031418e-05  7.28211680e-01  3.00031418e-05  6.63602813e-01  3.00031418e-05  6.67023867e-01  3.00031418e-05  0.00000000e+00  3.00031418e-05  1.79854938e+00  3.00031418e-05  6.63519214e-01  3.00031418e-05  6.68072192e-01  3.00031418e-05  1.21417685e+00                                 
 3.00034412e-05  7.28214449e-01  3.00034412e-05  6.63777141e-01  3.00034412e-05  6.66648998e-01  3.00034412e-05  0.00000000e+00  3.00034412e-05  1.80107637e+00  3.00034412e-05  6.65017694e-01  3.00034412e-05  6.67233174e-01  3.00034412e-05  1.21283877e+00                                 
 3.00039596e-05  7.28212340e-01  3.00039596e-05  6.63776961e-01  3.00039596e-05  6.67709016e-01  3.00039596e-05  0.00000000e+00  3.00039596e-05  1.79913833e+00  3.00039596e-05  6.64996140e-01  3.00039596e-05  6.67145657e-01  3.00039596e-05  1.21023183e+00                                 
 3.00047208e-05  7.28214831e-01  3.00047208e-05  6.63780969e-01  3.00047208e-05  6.69449460e-01  3.00047208e-05  0.00000000e+00  3.00047208e-05  1.80077738e+00  3.00047208e-05  6.65564947e-01  3.00047208e-05  6.69464476e-01  3.00047208e-05  1.20593352e+00                                 
 3.00062432e-05  7.28212675e-01  3.00062432e-05  6.63678778e-01  3.00062432e-05  6.73866336e-01  3.00062432e-05  0.00000000e+00  3.00062432e-05  1.79929603e+00  3.00062432e-05  6.65242260e-01  3.00062432e-05  6.73225670e-01  3.00062432e-05  1.19683367e+00                                 
 3.00092341e-05  7.28214913e-01  3.00092341e-05  6.63594639e-01  3.00092341e-05  6.82249938e-01  3.00092341e-05  0.00000000e+00  3.00092341e-05  1.80070383e+00  3.00092341e-05  6.65551564e-01  3.00092341e-05  6.82192627e-01  3.00092341e-05  1.17808266e+00                                 
 3.00152161e-05  7.28212714e-01  3.00152161e-05  6.63460181e-01  3.00152161e-05  6.99262931e-01  3.00152161e-05  0.00000000e+00  3.00152161e-05  1.79933077e+00  3.00152161e-05  6.64946578e-01  3.00152161e-05  6.98564700e-01  3.00152161e-05  1.13981695e+00                                 
 3.00271800e-05  7.28214914e-01  3.00271800e-05  6.63491525e-01  3.00271800e-05  7.31311646e-01  3.00271800e-05  0.00000000e+00  3.00271800e-05  1.80068559e+00  3.00271800e-05  6.65024099e-01  3.00271800e-05  7.31256792e-01  3.00271800e-05  1.06721249e+00                                 
 3.00418501e-05  7.28212720e-01  3.00418501e-05  6.63468524e-01  3.00418501e-05  7.68576554e-01  3.00418501e-05  0.00000000e+00  3.00418501e-05  1.79933964e+00  3.00418501e-05  6.64479022e-01  3.00418501e-05  7.67675997e-01  3.00418501e-05  9.88588613e-01                                 
 3.00711904e-05  7.28214915e-01  3.00711904e-05  6.63501861e-01  3.00711904e-05  8.34944093e-01  3.00711904e-05  0.00000000e+00  3.00711904e-05  1.80067629e+00  3.00711904e-05  6.64770857e-01  3.00711904e-05  8.34941779e-01  3.00711904e-05  8.84355873e-01                                 
 3.01102865e-05  7.28212722e-01  3.01102865e-05  6.63471393e-01  3.01102865e-05  9.09617552e-01  3.01102865e-05  0.00000000e+00  3.01102865e-05  1.79933984e+00  3.01102865e-05  6.64386355e-01  3.01102865e-05  9.07851390e-01  3.01102865e-05  8.75694628e-01                                 
 3.01372069e-05  7.28214913e-01  3.01372069e-05  6.63502363e-01  3.01372069e-05  9.52264841e-01  3.01372069e-05  0.00000000e+00  3.01372069e-05  1.80066927e+00  3.01372069e-05  6.64773450e-01  3.01372069e-05  9.52637018e-01  3.01372069e-05  9.19475782e-01                                 
 3.01681870e-05  7.28212724e-01  3.01681870e-05  6.63470841e-01  3.01681870e-05  9.94577789e-01  3.01681870e-05  0.00000000e+00  3.01681870e-05  1.79934171e+00  3.01681870e-05  6.64383030e-01  3.01681870e-05  9.92294793e-01  3.01681870e-05  9.64610649e-01                                 
 3.01991700e-05  7.28214912e-01  3.01991700e-05  6.63502982e-01  3.01991700e-05  1.02972642e+00  3.01991700e-05  0.00000000e+00  3.01991700e-05  1.80066347e+00  3.01991700e-05  6.64783072e-01  3.01991700e-05  1.03028733e+00  3.01991700e-05  1.00385000e+00                                 
 3.02611359e-05  7.28212724e-01  3.02611359e-05  6.63470420e-01  3.02611359e-05  1.08480459e+00  3.02611359e-05  0.00000000e+00  3.02611359e-05  1.79935525e+00  3.02611359e-05  6.64381916e-01  3.02611359e-05  1.08378484e+00  3.02611359e-05  1.06820138e+00                                 
 3.03850678e-05  7.28214911e-01  3.03850678e-05  6.63503281e-01  3.03850678e-05  1.15074645e+00  3.03850678e-05  0.00000000e+00  3.03850678e-05  1.80065940e+00  3.03850678e-05  6.64790014e-01  3.03850678e-05  1.15149411e+00  3.03850678e-05  1.14693834e+00                                 
 3.05772058e-05  7.28212725e-01  3.05772058e-05  6.63470119e-01  3.05772058e-05  1.19266376e+00  3.05772058e-05  0.00000000e+00  3.05772058e-05  1.79934116e+00  3.05772058e-05  6.64383332e-01  3.05772058e-05  1.19181222e+00  3.05772058e-05  1.19700343e+00                                 
 3.08187585e-05  7.28214911e-01  3.08187585e-05  6.63503378e-01  3.08187585e-05  1.20558519e+00  3.08187585e-05  0.00000000e+00  3.08187585e-05  1.80065798e+00  3.08187585e-05  6.64792322e-01  3.08187585e-05  1.20634997e+00  3.08187585e-05  1.21267404e+00                                 
 3.11268564e-05  7.28212725e-01  3.11268564e-05  6.63470118e-01  3.11268564e-05  1.20834599e+00  3.11268564e-05  0.00000000e+00  3.11268564e-05  1.79934885e+00  3.11268564e-05  6.64384873e-01  3.11268564e-05  1.20775852e+00  3.11268564e-05  1.21602254e+00                                 
 3.15843965e-05  7.28214911e-01  3.15843965e-05  6.63503436e-01  3.15843965e-05  1.20822787e+00  3.15843965e-05  0.00000000e+00  3.15843965e-05  1.80065762e+00  3.15843965e-05  6.64792688e-01  3.15843965e-05  1.20898988e+00  3.15843965e-05  1.21590010e+00                                 
 3.24764835e-05  7.28212725e-01  3.24764835e-05  6.63470137e-01  3.24764835e-05  1.20846635e+00  3.24764835e-05  0.00000000e+00  3.24764835e-05  1.79935392e+00  3.24764835e-05  6.64385493e-01  3.24764835e-05  1.20776411e+00  3.24764835e-05  1.21605631e+00                                 
 3.36764835e-05  7.28214911e-01  3.36764835e-05  6.63503457e-01  3.36764835e-05  1.20822318e+00  3.36764835e-05  0.00000000e+00  3.36764835e-05  1.80065750e+00  3.36764835e-05  6.64792808e-01  3.36764835e-05  1.20898368e+00  3.36764835e-05  1.21589905e+00                                 
 3.48764835e-05  7.28212725e-01  3.48764835e-05  6.63470047e-01  3.48764835e-05  1.20843310e+00  3.48764835e-05  0.00000000e+00  3.48764835e-05  1.79934745e+00  3.48764835e-05  6.64384357e-01  3.48764835e-05  1.20769984e+00  3.48764835e-05  1.21596808e+00                                 
 3.60000000e-05  7.28214911e-01  3.60000000e-05  6.63503475e-01  3.60000000e-05  1.20820622e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80065740e+00  3.60000000e-05  6.64792859e-01  3.60000000e-05  1.20896532e+00  3.60000000e-05  1.21587781e+00                                 
 3.60001000e-05  7.28239439e-01  3.60001000e-05  6.63658002e-01  3.60001000e-05  1.20968372e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030418e+00  3.60001000e-05  6.66059201e-01  3.60001000e-05  1.20998041e+00  3.60001000e-05  1.21589924e+00                                 
 3.60003000e-05  7.28222018e-01  3.60003000e-05  6.63684665e-01  3.60003000e-05  1.20939988e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986406e+00  3.60003000e-05  6.66361083e-01  3.60003000e-05  1.21002633e+00  3.60003000e-05  1.21589871e+00                                 
 3.60006288e-05  7.28153465e-01  3.60006288e-05  6.63184939e-01  3.60006288e-05  1.20718438e+00  3.60006288e-05  1.13190575e+00  3.60006288e-05  1.80619613e+00  3.60006288e-05  6.62573875e-01  3.60006288e-05  1.21157477e+00  3.60006288e-05  1.21592246e+00                                 
 3.60009576e-05  7.28445580e-01  3.60009576e-05  6.63459360e-01  3.60009576e-05  1.19653347e+00  3.60009576e-05  1.72375058e+00  3.60009576e-05  1.15276451e-01  3.60009576e-05  6.63415991e-01  3.60009576e-05  1.20737167e+00  3.60009576e-05  1.21589875e+00                                 
 3.60010000e-05  7.28671588e-01  3.60010000e-05  6.63774736e-01  3.60010000e-05  1.19440998e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.30698710e-02  3.60010000e-05  6.66711259e-01  3.60010000e-05  1.20880882e+00  3.60010000e-05  1.21595749e+00                                 
 3.60010187e-05  7.28715064e-01  3.60010187e-05  6.63736591e-01  3.60010187e-05  1.19259606e+00  3.60010187e-05  1.80000000e+00  3.60010187e-05 -7.67981754e-03  3.60010187e-05  6.66591863e-01  3.60010187e-05  1.20900747e+00  3.60010187e-05  1.21594609e+00                                 
 3.60010560e-05  7.28787484e-01  3.60010560e-05  6.63636312e-01  3.60010560e-05  1.18988149e+00  3.60010560e-05  1.80000000e+00  3.60010560e-05  2.80827321e-03  3.60010560e-05  6.65704552e-01  3.60010560e-05  1.20848874e+00  3.60010560e-05  1.21592032e+00                                 
 3.60011306e-05  7.28875015e-01  3.60011306e-05  6.63530785e-01  3.60011306e-05  1.18837049e+00  3.60011306e-05  1.80000000e+00  3.60011306e-05 -1.25407405e-03  3.60011306e-05  6.64673283e-01  3.60011306e-05  1.20756901e+00  3.60011306e-05  1.21593069e+00                                 
 3.60012799e-05  7.28921845e-01  3.60012799e-05  6.63523543e-01  3.60012799e-05  1.18807601e+00  3.60012799e-05  1.80000000e+00  3.60012799e-05  1.16853297e-03  3.60012799e-05  6.64855546e-01  3.60012799e-05  1.20775467e+00  3.60012799e-05  1.21595129e+00                                 
 3.60015395e-05  7.28821248e-01  3.60015395e-05  6.63491369e-01  3.60015395e-05  1.18784956e+00  3.60015395e-05  1.80000000e+00  3.60015395e-05 -9.78651385e-04  3.60015395e-05  6.64600387e-01  3.60015395e-05  1.20750307e+00  3.60015395e-05  1.21595600e+00                                 
 3.60018618e-05  7.28627389e-01  3.60018618e-05  6.63491491e-01  3.60018618e-05  1.18809258e+00  3.60018618e-05  1.80000000e+00  3.60018618e-05  8.21420873e-04  3.60018618e-05  6.64733310e-01  3.60018618e-05  1.20764295e+00  3.60018618e-05  1.21597199e+00                                 
 3.60023696e-05  7.28382083e-01  3.60023696e-05  6.63481254e-01  3.60023696e-05  1.18729059e+00  3.60023696e-05  1.80000000e+00  3.60023696e-05 -8.15122124e-04  3.60023696e-05  6.64587504e-01  3.60023696e-05  1.20749387e+00  3.60023696e-05  1.21596558e+00                                 
 3.60031946e-05  7.28183653e-01  3.60031946e-05  6.63487367e-01  3.60031946e-05  1.18497840e+00  3.60031946e-05  1.80000000e+00  3.60031946e-05  7.31782119e-04  3.60031946e-05  6.64700089e-01  3.60031946e-05  1.20761431e+00  3.60031946e-05  1.21596368e+00                                 
 3.60048447e-05  7.28081977e-01  3.60048447e-05  6.63479618e-01  3.60048447e-05  1.17751626e+00  3.60048447e-05  1.80000000e+00  3.60048447e-05 -7.48728618e-04  3.60048447e-05  6.64551925e-01  3.60048447e-05  1.20746620e+00  3.60048447e-05  1.21591776e+00                                 
 3.60081448e-05  7.28111539e-01  3.60081448e-05  6.63486899e-01  3.60081448e-05  1.16001464e+00  3.60081448e-05  1.80000000e+00  3.60081448e-05  7.18008393e-04  3.60081448e-05  6.64643241e-01  3.60081448e-05  1.20756528e+00  3.60081448e-05  1.21583434e+00                                 
 3.60135967e-05  7.28178184e-01  3.60135967e-05  6.63482961e-01  3.60135967e-05  1.12708362e+00  3.60135967e-05  1.80000000e+00  3.60135967e-05 -7.27573935e-04  3.60135967e-05  6.64512910e-01  3.60135967e-05  1.20742664e+00  3.60135967e-05  1.21568857e+00                                 
 3.60190627e-05  7.28216147e-01  3.60190627e-05  6.63490019e-01  3.60190627e-05  1.09136089e+00  3.60190627e-05  1.80000000e+00  3.60190627e-05  7.11558678e-04  3.60190627e-05  6.64633248e-01  3.60190627e-05  1.20754684e+00  3.60190627e-05  1.21558181e+00                                 
 3.60251610e-05  7.28220432e-01  3.60251610e-05  6.63483810e-01  3.60251610e-05  1.05032834e+00  3.60251610e-05  1.80000000e+00  3.60251610e-05 -7.16572692e-04  3.60251610e-05  6.64519075e-01  3.60251610e-05  1.20742378e+00  3.60251610e-05  1.21546988e+00                                 
 3.60323629e-05  7.28222530e-01  3.60323629e-05  6.63490008e-01  3.60323629e-05  1.00194650e+00  3.60323629e-05  1.80000000e+00  3.60323629e-05  7.03973241e-04  3.60323629e-05  6.64638731e-01  3.60323629e-05  1.20754446e+00  3.60323629e-05  1.21538124e+00                                 
 3.60437648e-05  7.28215827e-01  3.60437648e-05  6.63483674e-01  3.60437648e-05  9.25675911e-01  3.60437648e-05  1.80000000e+00  3.60437648e-05 -7.09872131e-04  3.60437648e-05  6.64524574e-01  3.60437648e-05  1.20742197e+00  3.60437648e-05  1.21526387e+00                                 
 3.60645379e-05  7.28217795e-01  3.60645379e-05  6.63489810e-01  3.60645379e-05  7.94803244e-01  3.60645379e-05  1.80000000e+00  3.60645379e-05  7.02372703e-04  3.60645379e-05  6.64640749e-01  3.60645379e-05  1.20753952e+00  3.60645379e-05  1.21515683e+00                                 
 3.60849404e-05  7.28215213e-01  3.60849404e-05  6.63483907e-01  3.60849404e-05  7.06167889e-01  3.60849404e-05  1.80000000e+00  3.60849404e-05 -7.02216348e-04  3.60849404e-05  6.64532990e-01  3.60849404e-05  1.20742461e+00  3.60849404e-05  1.21509942e+00                                 
 3.61062971e-05  7.28212096e-01  3.61062971e-05  6.63489696e-01  3.61062971e-05  6.72862646e-01  3.61062971e-05  1.80000000e+00  3.61062971e-05  7.04358940e-04  3.61062971e-05  6.64650140e-01  3.61062971e-05  1.20754546e+00  3.61062971e-05  1.21508599e+00                                 
 3.61236832e-05  7.28213293e-01  3.61236832e-05  6.63483629e-01  3.61236832e-05  6.67494369e-01  3.61236832e-05  1.80000000e+00  3.61236832e-05 -6.97759066e-04  3.61236832e-05  6.64532337e-01  3.61236832e-05  1.20742298e+00  3.61236832e-05  1.21507018e+00                                 
 3.61447335e-05  7.28213377e-01  3.61447335e-05  6.63489773e-01  3.61447335e-05  6.66108005e-01  3.61447335e-05  1.80000000e+00  3.61447335e-05  7.02839134e-04  3.61447335e-05  6.64646105e-01  3.61447335e-05  1.20754111e+00  3.61447335e-05  1.21507185e+00                                 
 3.61678722e-05  7.28213854e-01  3.61678722e-05  6.63483687e-01  3.61678722e-05  6.65701789e-01  3.61678722e-05  1.80000000e+00  3.61678722e-05 -6.95310040e-04  3.61678722e-05  6.64531158e-01  3.61678722e-05  1.20742110e+00  3.61678722e-05  1.21506067e+00                                 
 3.62140536e-05  7.28213806e-01  3.62140536e-05  6.63489763e-01  3.62140536e-05  6.65764986e-01  3.62140536e-05  1.80000000e+00  3.62140536e-05  7.00249102e-04  3.62140536e-05  6.64645276e-01  3.62140536e-05  1.20753911e+00  3.62140536e-05  1.21506548e+00                                 
 3.63064163e-05  7.28213802e-01  3.63064163e-05  6.63483697e-01  3.63064163e-05  6.65662859e-01  3.63064163e-05  1.80000000e+00  3.63064163e-05 -6.94467736e-04  3.63064163e-05  6.64531147e-01  3.63064163e-05  1.20741876e+00  3.63064163e-05  1.21505596e+00                                 
 3.64753720e-05  7.28213851e-01  3.64753720e-05  6.63489759e-01  3.64753720e-05  6.65769844e-01  3.64753720e-05  1.80000000e+00  3.64753720e-05  6.99815673e-04  3.64753720e-05  6.64645235e-01  3.64753720e-05  1.20753476e+00  3.64753720e-05  1.21506096e+00                                 
 3.68132833e-05  7.28213777e-01  3.68132833e-05  6.63483699e-01  3.68132833e-05  6.65661408e-01  3.68132833e-05  1.80000000e+00  3.68132833e-05 -6.94238388e-04  3.68132833e-05  6.64531173e-01  3.68132833e-05  1.20741041e+00  3.68132833e-05  1.21504764e+00                                 
 3.74891059e-05  7.28213864e-01  3.74891059e-05  6.63489758e-01  3.74891059e-05  6.65770359e-01  3.74891059e-05  1.80000000e+00  3.74891059e-05  6.99700904e-04  3.74891059e-05  6.64645222e-01  3.74891059e-05  1.20751798e+00  3.74891059e-05  1.21504420e+00                                 
 3.86891059e-05  7.28213770e-01  3.86891059e-05  6.63483700e-01  3.86891059e-05  6.65661171e-01  3.86891059e-05  1.80000000e+00  3.86891059e-05 -6.94178674e-04  3.86891059e-05  6.64531179e-01  3.86891059e-05  1.20737945e+00  3.86891059e-05  1.21501669e+00                                 
 3.98891059e-05  7.28213868e-01  3.98891059e-05  6.63489763e-01  3.98891059e-05  6.65775543e-01  3.98891059e-05  1.80000000e+00  3.98891059e-05  7.00301292e-04  3.98891059e-05  6.64645286e-01  3.98891059e-05  1.20747845e+00  3.98891059e-05  1.21500454e+00                                 
 4.10891059e-05  7.28213765e-01  4.10891059e-05  6.63483700e-01  4.10891059e-05  6.65661304e-01  4.10891059e-05  1.80000000e+00  4.10891059e-05 -6.94135654e-04  4.10891059e-05  6.64531187e-01  4.10891059e-05  1.20733988e+00  4.10891059e-05  1.21497715e+00                                 
 4.20010000e-05  7.28213874e-01  4.20010000e-05  6.63489761e-01  4.20010000e-05  6.65774303e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.99991639e-04  4.20010000e-05  6.64645261e-01  4.20010000e-05  1.20744357e+00  4.20010000e-05  1.21496973e+00                                 
 4.20011000e-05  7.28165728e-01  4.20011000e-05  6.63248906e-01  4.20011000e-05  6.63944226e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.03356682e-05  4.20011000e-05  6.63031605e-01  4.20011000e-05  1.20605777e+00  4.20011000e-05  1.21495626e+00                                 
 4.20013000e-05  7.28198723e-01  4.20013000e-05  6.63247132e-01  4.20013000e-05  6.64046329e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.87924479e-05  4.20013000e-05  6.62798872e-01  4.20013000e-05  1.20586083e+00  4.20013000e-05  1.21497028e+00                                 
 4.20016551e-05  7.28261431e-01  4.20016551e-05  6.63453563e-01  4.20016551e-05  6.66107034e-01  4.20016551e-05  6.20885138e-01  4.20016551e-05  1.27926408e-03  4.20016551e-05  6.63266822e-01  4.20016551e-05  1.20311910e+00  4.20016551e-05  1.21495037e+00                                 
 4.20020000e-05  7.28200978e-01  4.20020000e-05  6.63086264e-01  4.20020000e-05  6.82833397e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60403615e+00  4.20020000e-05  6.59994810e-01  4.20020000e-05  1.10818915e+00  4.20020000e-05  1.21462011e+00                                 
 4.20020477e-05  7.28216048e-01  4.20020477e-05  6.62557309e-01  4.20020477e-05  6.91050950e-01  4.20020477e-05  0.00000000e+00  4.20020477e-05  1.73087888e+00  4.20020477e-05  6.53873672e-01  4.20020477e-05  1.05749632e+00  4.20020477e-05  1.21440357e+00                                 
 4.20021432e-05  7.28215771e-01  4.20021432e-05  6.61623150e-01  4.20021432e-05  6.98463817e-01  4.20021432e-05  0.00000000e+00  4.20021432e-05  1.81683678e+00  4.20021432e-05  6.43355923e-01  4.20021432e-05  9.48784923e-01  4.20021432e-05  1.21446529e+00                                 
 4.20023035e-05  7.28212045e-01  4.20023035e-05  6.61486728e-01  4.20023035e-05  6.90830619e-01  4.20023035e-05  0.00000000e+00  4.20023035e-05  1.78793026e+00  4.20023035e-05  6.42711452e-01  4.20023035e-05  8.05316520e-01  4.20023035e-05  1.21510676e+00                                 
 4.20024695e-05  7.28214278e-01  4.20024695e-05  6.62132207e-01  4.20024695e-05  6.81451346e-01  4.20024695e-05  0.00000000e+00  4.20024695e-05  1.80508344e+00  4.20024695e-05  6.50313633e-01  4.20024695e-05  7.29316984e-01  4.20024695e-05  1.21526871e+00                                 
 4.20026719e-05  7.28211184e-01  4.20026719e-05  6.62789311e-01  4.20026719e-05  6.72723064e-01  4.20026719e-05  0.00000000e+00  4.20026719e-05  1.79650275e+00  4.20026719e-05  6.56726384e-01  4.20026719e-05  6.87304359e-01  4.20026719e-05  1.21539450e+00                                 
