 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.68514873e-01  0.00000000e+00  8.23681278e-01  0.00000000e+00  1.78975280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.27870090e-01  0.00000000e+00  1.78975279e+00  0.00000000e+00  1.79362925e+00  1.00000000e+00 -3.80000000e+01 
 2.41057684e-05  8.68509320e-01  2.41057684e-05  8.23674952e-01  2.41057684e-05  1.09763459e+00  2.41057684e-05  1.80000000e+00  2.41057684e-05 -2.54676798e-03  2.41057684e-05  8.27824521e-01  2.41057684e-05  1.17957248e+00  2.41057684e-05  1.18464227e+00                                 
 2.41382029e-05  8.68520764e-01  2.41382029e-05  8.23687597e-01  2.41382029e-05  1.07149816e+00  2.41382029e-05  1.80000000e+00  2.41382029e-05  2.54990638e-03  2.41382029e-05  8.27912816e-01  2.41382029e-05  1.17971988e+00  2.41382029e-05  1.18455958e+00                                 
 2.42030720e-05  8.68509233e-01  2.42030720e-05  8.23674964e-01  2.42030720e-05  1.01936179e+00  2.42030720e-05  1.80000000e+00  2.42030720e-05 -2.54354643e-03  2.42030720e-05  8.27825555e-01  2.42030720e-05  1.17956688e+00  2.42030720e-05  1.18446602e+00                                 
 2.43328100e-05  8.68520534e-01  2.43328100e-05  8.23687588e-01  2.43328100e-05  9.21871015e-01  2.43328100e-05  1.80000000e+00  2.43328100e-05  2.54848640e-03  2.43328100e-05  8.27913476e-01  2.43328100e-05  1.17971354e+00  2.43328100e-05  1.18438897e+00                                 
 2.44783698e-05  8.68509302e-01  2.44783698e-05  8.23674972e-01  2.44783698e-05  8.52640027e-01  2.44783698e-05  1.80000000e+00  2.44783698e-05 -2.54215101e-03  2.44783698e-05  8.27826615e-01  2.44783698e-05  1.17956214e+00  2.44783698e-05  1.18437763e+00                                 
 2.46015363e-05  8.68520398e-01  2.46015363e-05  8.23687579e-01  2.46015363e-05  8.35347931e-01  2.46015363e-05  1.80000000e+00  2.46015363e-05  2.54782716e-03  2.46015363e-05  8.27914418e-01  2.46015363e-05  1.17971021e+00  2.46015363e-05  1.18437175e+00                                 
 2.47033432e-05  8.68509339e-01  2.47033432e-05  8.23674975e-01  2.47033432e-05  8.32826091e-01  2.47033432e-05  1.80000000e+00  2.47033432e-05 -2.54085578e-03  2.47033432e-05  8.27826107e-01  2.47033432e-05  1.17955837e+00  2.47033432e-05  1.18437315e+00                                 
 2.48122302e-05  8.68520391e-01  2.48122302e-05  8.23687577e-01  2.48122302e-05  8.32263478e-01  2.48122302e-05  1.80000000e+00  2.48122302e-05  2.54657956e-03  2.48122302e-05  8.27914175e-01  2.48122302e-05  1.17970685e+00  2.48122302e-05  1.18436816e+00                                 
 2.49387466e-05  8.68509355e-01  2.49387466e-05  8.23674979e-01  2.49387466e-05  8.32124045e-01  2.49387466e-05  1.80000000e+00  2.49387466e-05 -2.53972060e-03  2.49387466e-05  8.27826013e-01  2.49387466e-05  1.17955482e+00  2.49387466e-05  1.18436940e+00                                 
 2.51688197e-05  8.68520390e-01  2.51688197e-05  8.23687575e-01  2.51688197e-05  8.32110500e-01  2.51688197e-05  1.80000000e+00  2.51688197e-05  2.54576639e-03  2.51688197e-05  8.27914158e-01  2.51688197e-05  1.17970153e+00  2.51688197e-05  1.18436277e+00                                 
 2.56233151e-05  8.68509356e-01  2.56233151e-05  8.23674980e-01  2.56233151e-05  8.32109690e-01  2.56233151e-05  1.80000000e+00  2.56233151e-05 -2.53927194e-03  2.56233151e-05  8.27826005e-01  2.56233151e-05  1.17954466e+00  2.56233151e-05  1.18435922e+00                                 
 2.61789964e-05  8.68520390e-01  2.61789964e-05  8.23687575e-01  2.61789964e-05  8.32111485e-01  2.61789964e-05  1.80000000e+00  2.61789964e-05  2.54550286e-03  2.61789964e-05  8.27914159e-01  2.61789964e-05  1.17968653e+00  2.61789964e-05  1.18434778e+00                                 
 2.72903592e-05  8.68509357e-01  2.72903592e-05  8.23674981e-01  2.72903592e-05  8.32109626e-01  2.72903592e-05  1.80000000e+00  2.72903592e-05 -2.53909330e-03  2.72903592e-05  8.27826003e-01  2.72903592e-05  1.17951991e+00  2.72903592e-05  1.18433449e+00                                 
 2.84903592e-05  8.68520389e-01  2.84903592e-05  8.23687573e-01  2.84903592e-05  8.32111327e-01  2.84903592e-05  1.80000000e+00  2.84903592e-05  2.54538827e-03  2.84903592e-05  8.27914159e-01  2.84903592e-05  1.17965223e+00  2.84903592e-05  1.18431351e+00                                 
 2.96903592e-05  8.68509358e-01  2.96903592e-05  8.23674982e-01  2.96903592e-05  8.32109824e-01  2.96903592e-05  1.80000000e+00  2.96903592e-05 -2.53900305e-03  2.96903592e-05  8.27826001e-01  2.96903592e-05  1.17948433e+00  2.96903592e-05  1.18429894e+00                                 
 3.00010000e-05  8.68520390e-01  3.00010000e-05  8.23687573e-01  3.00010000e-05  8.32110637e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.54512036e-03  3.00010000e-05  8.27914164e-01  3.00010000e-05  1.17962984e+00  3.00010000e-05  1.18429114e+00                                 
 3.00011000e-05  8.68488532e-01  3.00011000e-05  8.23479049e-01  3.00011000e-05  8.29919491e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  6.77119727e-05  3.00011000e-05  8.25859526e-01  3.00011000e-05  1.17782730e+00  3.00011000e-05  1.18427878e+00                                 
 3.00013000e-05  8.68513255e-01  3.00013000e-05  8.23552190e-01  3.00013000e-05  8.30798317e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -8.39464108e-05  3.00013000e-05  8.26345461e-01  3.00013000e-05  1.17824449e+00  3.00013000e-05  1.18430223e+00                                 
 3.00017000e-05  8.68535327e-01  3.00017000e-05  8.23644750e-01  3.00017000e-05  8.32224394e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.04373640e-03  3.00017000e-05  8.26433058e-01  3.00017000e-05  1.17533774e+00  3.00017000e-05  1.18427210e+00                                 
 3.00020000e-05  8.68514768e-01  3.00020000e-05  8.23830371e-01  3.00020000e-05  8.39185943e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57743433e+00  3.00020000e-05  8.29568354e-01  3.00020000e-05  1.16556262e+00  3.00020000e-05  1.18425339e+00                                 
 3.00020524e-05  8.68520003e-01  3.00020524e-05  8.23713441e-01  3.00020524e-05  8.41556776e-01  3.00020524e-05  0.00000000e+00  3.00020524e-05  1.73100421e+00  3.00020524e-05  8.27899655e-01  3.00020524e-05  1.15521002e+00  3.00020524e-05  1.18415631e+00                                 
 3.00021571e-05  8.68512706e-01  3.00021571e-05  8.23321929e-01  3.00021571e-05  8.43355640e-01  3.00021571e-05  0.00000000e+00  3.00021571e-05  1.82217025e+00  3.00021571e-05  8.22404151e-01  3.00021571e-05  1.12357540e+00  3.00021571e-05  1.18398218e+00                                 
 3.00023666e-05  8.68513362e-01  3.00023666e-05  8.23242947e-01  3.00023666e-05  8.39507618e-01  3.00023666e-05  0.00000000e+00  3.00023666e-05  1.78482707e+00  3.00023666e-05  8.21029372e-01  3.00023666e-05  1.06827070e+00  3.00023666e-05  1.18413973e+00                                 
 3.00025733e-05  8.68514854e-01  3.00025733e-05  8.23375439e-01  3.00025733e-05  8.40165526e-01  3.00025733e-05  0.00000000e+00  3.00025733e-05  1.80882525e+00  3.00025733e-05  8.22794899e-01  3.00025733e-05  1.03098860e+00  3.00025733e-05  1.18420323e+00                                 
 3.00029410e-05  8.68512893e-01  3.00029410e-05  8.23270709e-01  3.00029410e-05  8.39150651e-01  3.00029410e-05  0.00000000e+00  3.00029410e-05  1.79266997e+00  3.00029410e-05  8.20890438e-01  3.00029410e-05  9.67185703e-01  3.00029410e-05  1.18433194e+00                                 
 3.00034173e-05  8.68515666e-01  3.00034173e-05  8.23480773e-01  3.00034173e-05  8.38088039e-01  3.00034173e-05  0.00000000e+00  3.00034173e-05  1.80560733e+00  3.00034173e-05  8.23361874e-01  3.00034173e-05  9.07386734e-01  3.00034173e-05  1.18445758e+00                                 
 3.00043700e-05  8.68513278e-01  3.00043700e-05  8.23663990e-01  3.00043700e-05  8.33988693e-01  3.00043700e-05  0.00000000e+00  3.00043700e-05  1.79466694e+00  3.00043700e-05  8.25357553e-01  3.00043700e-05  8.40610238e-01  3.00043700e-05  1.18444507e+00                                 
 3.00052779e-05  8.68516159e-01  3.00052779e-05  8.23896888e-01  3.00052779e-05  8.32072066e-01  3.00052779e-05  0.00000000e+00  3.00052779e-05  1.80475060e+00  3.00052779e-05  8.28679237e-01  3.00052779e-05  8.33696640e-01  3.00052779e-05  1.18419081e+00                                 
 3.00060740e-05  8.68513407e-01  3.00060740e-05  8.23762968e-01  3.00060740e-05  8.32719286e-01  3.00060740e-05  0.00000000e+00  3.00060740e-05  1.79576097e+00  3.00060740e-05  8.27107204e-01  3.00060740e-05  8.31533240e-01  3.00060740e-05  1.18375367e+00                                 
 3.00071014e-05  8.68516294e-01  3.00071014e-05  8.23839711e-01  3.00071014e-05  8.32407227e-01  3.00071014e-05  0.00000000e+00  3.00071014e-05  1.80383603e+00  3.00071014e-05  8.28734411e-01  3.00071014e-05  8.33314904e-01  3.00071014e-05  1.18311128e+00                                 
 3.00090826e-05  8.68513430e-01  3.00090826e-05  8.23680880e-01  3.00090826e-05  8.33587530e-01  3.00090826e-05  0.00000000e+00  3.00090826e-05  1.79632604e+00  3.00090826e-05  8.27284600e-01  3.00090826e-05  8.32428602e-01  3.00090826e-05  1.18166052e+00                                 
 3.00130450e-05  8.68516313e-01  3.00130450e-05  8.23740759e-01  3.00130450e-05  8.34567022e-01  3.00130450e-05  0.00000000e+00  3.00130450e-05  1.80356692e+00  3.00130450e-05  8.28744286e-01  3.00130450e-05  8.35373768e-01  3.00130450e-05  1.17860388e+00                                 
 3.00209698e-05  8.68513428e-01  3.00209698e-05  8.23633595e-01  3.00209698e-05  8.38507309e-01  3.00209698e-05  0.00000000e+00  3.00209698e-05  1.79645846e+00  3.00209698e-05  8.27336385e-01  3.00209698e-05  8.37275584e-01  3.00209698e-05  1.17241649e+00                                 
 3.00368195e-05  8.68516319e-01  3.00368195e-05  8.23730569e-01  3.00368195e-05  8.45187540e-01  3.00368195e-05  0.00000000e+00  3.00368195e-05  1.80350268e+00  3.00368195e-05  8.28706765e-01  3.00368195e-05  8.46049782e-01  3.00368195e-05  1.16049665e+00                                 
 3.00685188e-05  8.68513428e-01  3.00685188e-05  8.23630646e-01  3.00685188e-05  8.59754556e-01  3.00685188e-05  0.00000000e+00  3.00685188e-05  1.79649065e+00  3.00685188e-05  8.27262241e-01  3.00685188e-05  8.58139638e-01  3.00685188e-05  1.13649777e+00                                 
 3.01319175e-05  8.68516318e-01  3.01319175e-05  8.23731220e-01  3.01319175e-05  8.85341484e-01  3.01319175e-05  0.00000000e+00  3.01319175e-05  1.80348663e+00  3.01319175e-05  8.28606300e-01  3.01319175e-05  8.86866548e-01  3.01319175e-05  1.08777819e+00                                 
 3.02587148e-05  8.68513428e-01  3.02587148e-05  8.23631093e-01  3.02587148e-05  9.31789006e-01  3.02587148e-05  0.00000000e+00  3.02587148e-05  1.79649786e+00  3.02587148e-05  8.27169646e-01  3.02587148e-05  9.26706838e-01  3.02587148e-05  1.00197204e+00                                 
 3.04260589e-05  8.68516320e-01  3.04260589e-05  8.23731338e-01  3.04260589e-05  9.80935599e-01  3.04260589e-05  0.00000000e+00  3.04260589e-05  1.80348162e+00  3.04260589e-05  8.28570306e-01  3.04260589e-05  9.88309582e-01  3.04260589e-05  9.70654444e-01                                 
 3.05983568e-05  8.68513429e-01  3.05983568e-05  8.23631080e-01  3.05983568e-05  1.02221397e+00  3.05983568e-05  0.00000000e+00  3.05983568e-05  1.79650064e+00  3.05983568e-05  8.27155175e-01  3.05983568e-05  1.01296710e+00  3.05983568e-05  1.00381835e+00                                 
 3.08014489e-05  8.68516319e-01  3.08014489e-05  8.23731409e-01  3.08014489e-05  1.05892499e+00  3.08014489e-05  0.00000000e+00  3.08014489e-05  1.80347815e+00  3.08014489e-05  8.28583191e-01  3.08014489e-05  1.06348596e+00  3.08014489e-05  1.04387938e+00                                 
 3.10214126e-05  8.68513428e-01  3.10214126e-05  8.23630971e-01  3.10214126e-05  1.09003596e+00  3.10214126e-05  0.00000000e+00  3.10214126e-05  1.79650310e+00  3.10214126e-05  8.27146983e-01  3.10214126e-05  1.08635338e+00  3.10214126e-05  1.08227849e+00                                 
 3.14613398e-05  8.68516320e-01  3.14613398e-05  8.23731504e-01  3.14613398e-05  1.12975189e+00  3.14613398e-05  0.00000000e+00  3.14613398e-05  1.80347590e+00  3.14613398e-05  8.28588818e-01  3.14613398e-05  1.13200207e+00  3.14613398e-05  1.12669675e+00                                 
 3.23330323e-05  8.68513427e-01  3.23330323e-05  8.23630918e-01  3.23330323e-05  1.16676143e+00  3.23330323e-05  0.00000000e+00  3.23330323e-05  1.79650394e+00  3.23330323e-05  8.27146615e-01  3.23330323e-05  1.16508945e+00  3.23330323e-05  1.17051141e+00                                 
 3.31909695e-05  8.68516319e-01  3.31909695e-05  8.23731539e-01  3.31909695e-05  1.17602121e+00  3.31909695e-05  0.00000000e+00  3.31909695e-05  1.80347496e+00  3.31909695e-05  8.28590043e-01  3.31909695e-05  1.17765640e+00  3.31909695e-05  1.17973598e+00                                 
 3.43909695e-05  8.68513430e-01  3.43909695e-05  8.23630889e-01  3.43909695e-05  1.18017758e+00  3.43909695e-05  0.00000000e+00  3.43909695e-05  1.79650450e+00  3.43909695e-05  8.27146334e-01  3.43909695e-05  1.17854171e+00  3.43909695e-05  1.18510727e+00                                 
 3.55909695e-05  8.68516319e-01  3.55909695e-05  8.23731564e-01  3.55909695e-05  1.17998498e+00  3.55909695e-05  0.00000000e+00  3.55909695e-05  1.80347444e+00  3.55909695e-05  8.28590341e-01  3.55909695e-05  1.18158319e+00  3.55909695e-05  1.18459104e+00                                 
 3.60000000e-05  8.68513427e-01  3.60000000e-05  8.23631252e-01  3.60000000e-05  1.18090097e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79656488e+00  3.60000000e-05  8.27156673e-01  3.60000000e-05  1.17943033e+00  3.60000000e-05  1.18543693e+00                                 
 3.60001000e-05  8.68534237e-01  3.60001000e-05  8.23813737e-01  3.60001000e-05  1.18246424e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79955485e+00  3.60001000e-05  8.29219349e-01  3.60001000e-05  1.18133969e+00  3.60001000e-05  1.18546112e+00                                 
 3.60003000e-05  8.68521374e-01  3.60003000e-05  8.23856588e-01  3.60003000e-05  1.18189462e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80039289e+00  3.60003000e-05  8.29982110e-01  3.60003000e-05  1.18211103e+00  3.60003000e-05  1.18545209e+00                                 
 3.60006455e-05  8.68465486e-01  3.60006455e-05  8.23475184e-01  3.60006455e-05  1.17824106e+00  3.60006455e-05  1.16197828e+00  3.60006455e-05  1.57518751e+00  3.60006455e-05  8.26746789e-01  3.60006455e-05  1.18559387e+00  3.60006455e-05  1.18547666e+00                                 
 3.60010000e-05  8.68567580e-01  3.60010000e-05  8.23741235e-01  3.60010000e-05  1.17674398e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.80271510e-02  3.60010000e-05  8.27326438e-01  3.60010000e-05  1.18010340e+00  3.60010000e-05  1.18541991e+00                                 
 3.60010386e-05  8.68538273e-01  3.60010386e-05  8.23680467e-01  3.60010386e-05  1.17687645e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  5.78253265e-03  3.60010386e-05  8.27450029e-01  3.60010386e-05  1.17973874e+00  3.60010386e-05  1.18543764e+00                                 
 3.60011158e-05  8.68542507e-01  3.60011158e-05  8.23674871e-01  3.60011158e-05  1.17681839e+00  3.60011158e-05  1.80000000e+00  3.60011158e-05 -3.82691419e-03  3.60011158e-05  8.28062481e-01  3.60011158e-05  1.18012615e+00  3.60011158e-05  1.18546514e+00                                 
 3.60012701e-05  8.68581248e-01  3.60012701e-05  8.23700227e-01  3.60012701e-05  1.17618945e+00  3.60012701e-05  1.80000000e+00  3.60012701e-05  3.35278100e-03  3.60012701e-05  8.28044355e-01  3.60012701e-05  1.18021267e+00  3.60012701e-05  1.18545395e+00                                 
 3.60015788e-05  8.68570281e-01  3.60015788e-05  8.23680316e-01  3.60015788e-05  1.17610038e+00  3.60015788e-05  1.80000000e+00  3.60015788e-05 -2.95060883e-03  3.60015788e-05  8.27939091e-01  3.60015788e-05  1.18002938e+00  3.60015788e-05  1.18547155e+00                                 
 3.60021545e-05  8.68573586e-01  3.60021545e-05  8.23692201e-01  3.60021545e-05  1.17583169e+00  3.60021545e-05  1.80000000e+00  3.60021545e-05  2.89597685e-03  3.60021545e-05  8.27982085e-01  3.60021545e-05  1.18015020e+00  3.60021545e-05  1.18547553e+00                                 
 3.60029931e-05  8.68540838e-01  3.60029931e-05  8.23672775e-01  3.60029931e-05  1.17558327e+00  3.60029931e-05  1.80000000e+00  3.60029931e-05 -2.75350831e-03  3.60029931e-05  8.27878567e-01  3.60029931e-05  1.17997877e+00  3.60029931e-05  1.18549144e+00                                 
 3.60041953e-05  8.68535671e-01  3.60041953e-05  8.23685518e-01  3.60041953e-05  1.17488179e+00  3.60041953e-05  1.80000000e+00  3.60041953e-05  2.70922631e-03  3.60041953e-05  8.27944979e-01  3.60041953e-05  1.18011641e+00  3.60041953e-05  1.18549324e+00                                 
 3.60058800e-05  8.68506441e-01  3.60058800e-05  8.23672182e-01  3.60058800e-05  1.17394786e+00  3.60058800e-05  1.80000000e+00  3.60058800e-05 -2.66444587e-03  3.60058800e-05  8.27849823e-01  3.60058800e-05  1.17995809e+00  3.60058800e-05  1.18549896e+00                                 
 3.60075499e-05  8.68516883e-01  3.60075499e-05  8.23686624e-01  3.60075499e-05  1.17268922e+00  3.60075499e-05  1.80000000e+00  3.60075499e-05  2.61639941e-03  3.60075499e-05  8.27928894e-01  3.60075499e-05  1.18010498e+00  3.60075499e-05  1.18549023e+00                                 
 3.60102133e-05  8.68503901e-01  3.60102133e-05  8.23674259e-01  3.60102133e-05  1.17065028e+00  3.60102133e-05  1.80000000e+00  3.60102133e-05 -2.59448506e-03  3.60102133e-05  8.27835276e-01  3.60102133e-05  1.17995061e+00  3.60102133e-05  1.18548016e+00                                 
 3.60143578e-05  8.68516861e-01  3.60143578e-05  8.23687553e-01  3.60143578e-05  1.16739426e+00  3.60143578e-05  1.80000000e+00  3.60143578e-05  2.57353018e-03  3.60143578e-05  8.27916408e-01  3.60143578e-05  1.18009768e+00  3.60143578e-05  1.18544751e+00                                 
 3.60226469e-05  8.68502675e-01  3.60226469e-05  8.23674796e-01  3.60226469e-05  1.16181827e+00  3.60226469e-05  1.80000000e+00  3.60226469e-05 -2.56533169e-03  3.60226469e-05  8.27824639e-01  3.60226469e-05  1.17994330e+00  3.60226469e-05  1.18538831e+00                                 
 3.60333750e-05  8.68517400e-01  3.60333750e-05  8.23687622e-01  3.60333750e-05  1.15476274e+00  3.60333750e-05  1.80000000e+00  3.60333750e-05  2.56213938e-03  3.60333750e-05  8.27911359e-01  3.60333750e-05  1.18008925e+00  3.60333750e-05  1.18531100e+00                                 
 3.60544585e-05  8.68508896e-01  3.60544585e-05  8.23674920e-01  3.60544585e-05  1.13905440e+00  3.60544585e-05  1.80000000e+00  3.60544585e-05 -2.55409930e-03  3.60544585e-05  8.27823359e-01  3.60544585e-05  1.17993241e+00  3.60544585e-05  1.18519462e+00                                 
 3.60769283e-05  8.68521219e-01  3.60769283e-05  8.23687623e-01  3.60769283e-05  1.12118994e+00  3.60769283e-05  1.80000000e+00  3.60769283e-05  2.55628466e-03  3.60769283e-05  8.27911721e-01  3.60769283e-05  1.18007846e+00  3.60769283e-05  1.18509025e+00                                 
 3.61060365e-05  8.68509321e-01  3.61060365e-05  8.23674947e-01  3.61060365e-05  1.09775654e+00  3.61060365e-05  1.80000000e+00  3.61060365e-05 -2.54866166e-03  3.61060365e-05  8.27824482e-01  3.61060365e-05  1.17992465e+00  3.61060365e-05  1.18499396e+00                                 
 3.61383737e-05  8.68520762e-01  3.61383737e-05  8.23687602e-01  3.61383737e-05  1.07169678e+00  3.61383737e-05  1.80000000e+00  3.61383737e-05  2.55180172e-03  3.61383737e-05  8.27912919e-01  3.61383737e-05  1.18007226e+00  3.61383737e-05  1.18491156e+00                                 
 3.62030480e-05  8.68509235e-01  3.62030480e-05  8.23674959e-01  3.62030480e-05  1.01971215e+00  3.62030480e-05  1.80000000e+00  3.62030480e-05 -2.54542851e-03  3.62030480e-05  8.27825486e-01  3.62030480e-05  1.17991905e+00  3.62030480e-05  1.18481823e+00                                 
 3.63323968e-05  8.68520532e-01  3.63323968e-05  8.23687593e-01  3.63323968e-05  9.22407784e-01  3.63323968e-05  1.80000000e+00  3.63323968e-05  2.55037445e-03  3.63323968e-05  8.27913555e-01  3.63323968e-05  1.18006591e+00  3.63323968e-05  1.18474113e+00                                 
 3.64781593e-05  8.68509303e-01  3.64781593e-05  8.23674967e-01  3.64781593e-05  8.52822903e-01  3.64781593e-05  1.80000000e+00  3.64781593e-05 -2.54403211e-03  3.64781593e-05  8.27826529e-01  3.64781593e-05  1.17991429e+00  3.64781593e-05  1.18472965e+00                                 
 3.66005356e-05  8.68520397e-01  3.66005356e-05  8.23687584e-01  3.66005356e-05  8.35447093e-01  3.66005356e-05  1.80000000e+00  3.66005356e-05  2.54971263e-03  3.66005356e-05  8.27914507e-01  3.66005356e-05  1.18006258e+00  3.66005356e-05  1.18472375e+00                                 
 3.67028469e-05  8.68509339e-01  3.67028469e-05  8.23674970e-01  3.67028469e-05  8.32842964e-01  3.67028469e-05  1.80000000e+00  3.67028469e-05 -2.54273507e-03  3.67028469e-05  8.27826024e-01  3.67028469e-05  1.17991053e+00  3.67028469e-05  1.18472516e+00                                 
 3.68115978e-05  8.68520392e-01  3.68115978e-05  8.23687581e-01  3.68115978e-05  8.32266476e-01  3.68115978e-05  1.80000000e+00  3.68115978e-05  2.54846724e-03  3.68115978e-05  8.27914257e-01  3.68115978e-05  1.18005920e+00  3.68115978e-05  1.18472014e+00                                 
 3.69378390e-05  8.68509354e-01  3.69378390e-05  8.23674973e-01  3.69378390e-05  8.32125041e-01  3.69378390e-05  1.80000000e+00  3.69378390e-05 -2.54159727e-03  3.69378390e-05  8.27825930e-01  3.69378390e-05  1.17990696e+00  3.69378390e-05  1.18472140e+00                                 
 3.71687980e-05  8.68520390e-01  3.71687980e-05  8.23687580e-01  3.71687980e-05  8.32110043e-01  3.71687980e-05  1.80000000e+00  3.71687980e-05  2.54765347e-03  3.71687980e-05  8.27914238e-01  3.71687980e-05  1.18005386e+00  3.71687980e-05  1.18471472e+00                                 
 3.76307159e-05  8.68509356e-01  3.76307159e-05  8.23674975e-01  3.76307159e-05  8.32110033e-01  3.76307159e-05  1.80000000e+00  3.76307159e-05 -2.54115089e-03  3.76307159e-05  8.27825923e-01  3.76307159e-05  1.17989667e+00  3.76307159e-05  1.18471109e+00                                 
 3.81929129e-05  8.68520391e-01  3.81929129e-05  8.23687579e-01  3.81929129e-05  8.32111197e-01  3.81929129e-05  1.80000000e+00  3.81929129e-05  2.54739353e-03  3.81929129e-05  8.27914241e-01  3.81929129e-05  1.18003865e+00  3.81929129e-05  1.18469953e+00                                 
 3.93173068e-05  8.68509357e-01  3.93173068e-05  8.23674976e-01  3.93173068e-05  8.32109876e-01  3.93173068e-05  1.80000000e+00  3.93173068e-05 -2.54097499e-03  3.93173068e-05  8.27825923e-01  3.93173068e-05  1.17987159e+00  3.93173068e-05  1.18468603e+00                                 
 4.05173068e-05  8.68520391e-01  4.05173068e-05  8.23687579e-01  4.05173068e-05  8.32111085e-01  4.05173068e-05  1.80000000e+00  4.05173068e-05  2.54727956e-03  4.05173068e-05  8.27914240e-01  4.05173068e-05  1.18000406e+00  4.05173068e-05  1.18466497e+00                                 
 4.17173068e-05  8.68509357e-01  4.17173068e-05  8.23674977e-01  4.17173068e-05  8.32110037e-01  4.17173068e-05  1.80000000e+00  4.17173068e-05 -2.54088472e-03  4.17173068e-05  8.27825921e-01  4.17173068e-05  1.17983591e+00  4.17173068e-05  1.18465037e+00                                 
 4.20010000e-05  8.68520392e-01  4.20010000e-05  8.23687579e-01  4.20010000e-05  8.32110419e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.54699120e-03  4.20010000e-05  8.27914246e-01  4.20010000e-05  1.17998203e+00  4.20010000e-05  1.18464296e+00                                 
 4.20011000e-05  8.68488531e-01  4.20011000e-05  8.23479050e-01  4.20011000e-05  8.29919317e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  6.78265927e-05  4.20011000e-05  8.25859529e-01  4.20011000e-05  1.17817939e+00  4.20011000e-05  1.18463059e+00                                 
 4.20013000e-05  8.68513254e-01  4.20013000e-05  8.23552191e-01  4.20013000e-05  8.30798189e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -8.40455070e-05  4.20013000e-05  8.26345465e-01  4.20013000e-05  1.17859657e+00  4.20013000e-05  1.18465406e+00                                 
 4.20017000e-05  8.68535326e-01  4.20017000e-05  8.23644755e-01  4.20017000e-05  8.32224239e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.04358518e-03  4.20017000e-05  8.26433114e-01  4.20017000e-05  1.17569018e+00  4.20017000e-05  1.18462392e+00                                 
 4.20020000e-05  8.68514767e-01  4.20020000e-05  8.23829482e-01  4.20020000e-05  8.39201680e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57742949e+00  4.20020000e-05  8.29555268e-01  4.20020000e-05  1.16584684e+00  4.20020000e-05  1.18460483e+00                                 
 4.20020524e-05  8.68520002e-01  4.20020524e-05  8.23712434e-01  4.20020524e-05  8.41574660e-01  4.20020524e-05  0.00000000e+00  4.20020524e-05  1.73100246e+00  4.20020524e-05  8.27884730e-01  4.20020524e-05  1.15547158e+00  4.20020524e-05  1.18450773e+00                                 
 4.20021571e-05  8.68512706e-01  4.20021571e-05  8.23321071e-01  4.20021571e-05  8.43370632e-01  4.20021571e-05  0.00000000e+00  4.20021571e-05  1.82217031e+00  4.20021571e-05  8.22391176e-01  4.20021571e-05  1.12380137e+00  4.20021571e-05  1.18433374e+00                                 
 4.20023666e-05  8.68513363e-01  4.20023666e-05  8.23242578e-01  4.20023666e-05  8.39514301e-01  4.20023666e-05  0.00000000e+00  4.20023666e-05  1.78482662e+00  4.20023666e-05  8.21023181e-01  4.20023666e-05  1.06845428e+00  4.20023666e-05  1.18449161e+00                                 
 4.20025733e-05  8.68514854e-01  4.20025733e-05  8.23375156e-01  4.20025733e-05  8.40171114e-01  4.20025733e-05  0.00000000e+00  4.20025733e-05  1.80882496e+00  4.20025733e-05  8.22789584e-01  4.20025733e-05  1.03115050e+00  4.20025733e-05  1.18455520e+00                                 
 4.20029410e-05  8.68512893e-01  4.20029410e-05  8.23270622e-01  4.20029410e-05  8.39153175e-01  4.20029410e-05  0.00000000e+00  4.20029410e-05  1.79267028e+00  4.20029410e-05  8.20887541e-01  4.20029410e-05  9.67323989e-01  4.20029410e-05  1.18468399e+00                                 
 4.20034171e-05  8.68515666e-01  4.20034171e-05  8.23480607e-01  4.20034171e-05  8.38092739e-01  4.20034171e-05  0.00000000e+00  4.20034171e-05  1.80560677e+00  4.20034171e-05  8.23357556e-01  4.20034171e-05  9.07504628e-01  4.20034171e-05  1.18480949e+00                                 
