 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 2.42244942e-05  7.00663664e-01  2.42244942e-05  6.32006817e-01  2.42244942e-05  6.32081360e-01  2.42244942e-05  1.80000000e+00  2.42244942e-05 -4.24931319e-04  2.42244942e-05  6.32022404e-01  2.42244942e-05  1.17362410e+00  2.42244942e-05  1.18173500e+00                                 
 2.43309290e-05  7.00667321e-01  2.43309290e-05  6.32009419e-01  2.43309290e-05  6.32103797e-01  2.43309290e-05  1.80000000e+00  2.43309290e-05  4.37763134e-04  2.43309290e-05  6.32090135e-01  2.43309290e-05  1.17369322e+00  2.43309290e-05  1.18174035e+00                                 
 2.45437986e-05  7.00663727e-01  2.45437986e-05  6.32006818e-01  2.45437986e-05  6.32076238e-01  2.45437986e-05  1.80000000e+00  2.45437986e-05 -4.24690654e-04  2.45437986e-05  6.32022413e-01  2.45437986e-05  1.17361899e+00  2.45437986e-05  1.18172990e+00                                 
 2.49695378e-05  7.00667290e-01  2.49695378e-05  6.32009419e-01  2.49695378e-05  6.32106668e-01  2.49695378e-05  1.80000000e+00  2.49695378e-05  4.37642777e-04  2.49695378e-05  6.32090131e-01  2.49695378e-05  1.17368295e+00  2.49695378e-05  1.18173007e+00                                 
 2.58210162e-05  7.00663741e-01  2.58210162e-05  6.32006819e-01  2.58210162e-05  6.32075354e-01  2.58210162e-05  1.80000000e+00  2.58210162e-05 -4.24630531e-04  2.58210162e-05  6.32022415e-01  2.58210162e-05  1.17359846e+00  2.58210162e-05  1.18170937e+00                                 
 2.70210162e-05  7.00667282e-01  2.70210162e-05  6.32009419e-01  2.70210162e-05  6.32107274e-01  2.70210162e-05  1.80000000e+00  2.70210162e-05  4.37608497e-04  2.70210162e-05  6.32090130e-01  2.70210162e-05  1.17364998e+00  2.70210162e-05  1.18169710e+00                                 
 2.82210162e-05  7.00663748e-01  2.82210162e-05  6.32006818e-01  2.82210162e-05  6.32074732e-01  2.82210162e-05  1.80000000e+00  2.82210162e-05 -4.24602098e-04  2.82210162e-05  6.32022416e-01  2.82210162e-05  1.17355987e+00  2.82210162e-05  1.18167079e+00                                 
 2.94210162e-05  7.00667275e-01  2.94210162e-05  6.32009419e-01  2.94210162e-05  6.32107765e-01  2.94210162e-05  1.80000000e+00  2.94210162e-05  4.37580044e-04  2.94210162e-05  6.32090129e-01  2.94210162e-05  1.17361139e+00  2.94210162e-05  1.18165852e+00                                 
 3.00010000e-05  7.00663759e-01  3.00010000e-05  6.32006819e-01  3.00010000e-05  6.32074042e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.24558472e-04  3.00010000e-05  6.32022418e-01  3.00010000e-05  1.17353125e+00  3.00010000e-05  1.18164216e+00                                 
 3.00011000e-05  7.00615345e-01  3.00011000e-05  6.31770532e-01  3.00011000e-05  6.30384860e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.35914792e-04  3.00011000e-05  6.30530756e-01  3.00011000e-05  1.17227091e+00  3.00011000e-05  1.18163577e+00                                 
 3.00013000e-05  7.00649247e-01  3.00013000e-05  6.31764666e-01  3.00013000e-05  6.30392993e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.71665299e-05  3.00013000e-05  6.30222320e-01  3.00013000e-05  1.17201399e+00  3.00013000e-05  1.18165012e+00                                 
 3.00016493e-05  7.00716308e-01  3.00016493e-05  6.31970025e-01  3.00016493e-05  6.32459188e-01  3.00016493e-05  6.31226092e-01  3.00016493e-05  6.59011889e-03  3.00016493e-05  6.30567919e-01  3.00016493e-05  1.16895931e+00  3.00016493e-05  1.18162814e+00                                 
 3.00020000e-05  7.00649527e-01  3.00020000e-05  6.31540606e-01  3.00020000e-05  6.51607195e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60933163e+00  3.00020000e-05  6.26702689e-01  3.00020000e-05  1.05289205e+00  3.00020000e-05  1.18123779e+00                                 
 3.00020471e-05  7.00665803e-01  3.00020471e-05  6.30928216e-01  3.00020471e-05  6.60332216e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73192283e+00  3.00020471e-05  6.19683529e-01  3.00020471e-05  9.96561932e-01  3.00020471e-05  1.18102131e+00                                 
 3.00021412e-05  7.00667535e-01  3.00021412e-05  6.29975485e-01  3.00021412e-05  6.67136798e-01  3.00021412e-05  0.00000000e+00  3.00021412e-05  1.81581705e+00  3.00021412e-05  6.08934457e-01  3.00021412e-05  8.81014582e-01  3.00021412e-05  1.18114793e+00                                 
 3.00023071e-05  7.00663491e-01  3.00023071e-05  6.30090786e-01  3.00023071e-05  6.55557467e-01  3.00023071e-05  0.00000000e+00  3.00023071e-05  1.78806638e+00  3.00023071e-05  6.10865904e-01  3.00023071e-05  7.37055840e-01  3.00023071e-05  1.18188283e+00                                 
 3.00024750e-05  7.00665938e-01  3.00024750e-05  6.30908358e-01  3.00024750e-05  6.44654351e-01  3.00024750e-05  0.00000000e+00  3.00024750e-05  1.80545132e+00  3.00024750e-05  6.20048809e-01  3.00024750e-05  6.75562255e-01  3.00024750e-05  1.18200869e+00                                 
 3.00026394e-05  7.00663024e-01  3.00026394e-05  6.31433096e-01  3.00026394e-05  6.38291564e-01  3.00026394e-05  0.00000000e+00  3.00026394e-05  1.79688844e+00  3.00026394e-05  6.25001198e-01  3.00026394e-05  6.49743518e-01  3.00026394e-05  1.18196946e+00                                 
 3.00028341e-05  7.00665802e-01  3.00028341e-05  6.31933700e-01  3.00028341e-05  6.34697219e-01  3.00028341e-05  0.00000000e+00  3.00028341e-05  1.80192561e+00  3.00028341e-05  6.29671521e-01  3.00028341e-05  6.39489323e-01  3.00028341e-05  1.18131771e+00                                 
 3.00030738e-05  7.00663575e-01  3.00030738e-05  6.32140837e-01  3.00030738e-05  6.33422518e-01  3.00030738e-05  0.00000000e+00  3.00030738e-05  1.79878498e+00  3.00030738e-05  6.31111522e-01  3.00030738e-05  6.34312575e-01  3.00030738e-05  1.18026007e+00                                 
 3.00034019e-05  7.00666084e-01  3.00034019e-05  6.32302914e-01  3.00034019e-05  6.33190119e-01  3.00034019e-05  0.00000000e+00  3.00034019e-05  1.80094170e+00  3.00034019e-05  6.32589370e-01  3.00034019e-05  6.33590477e-01  3.00034019e-05  1.17835136e+00                                 
 3.00039086e-05  7.00664200e-01  3.00039086e-05  6.32286993e-01  3.00039086e-05  6.34399256e-01  3.00039086e-05  0.00000000e+00  3.00039086e-05  1.79925103e+00  3.00039086e-05  6.32516156e-01  3.00039086e-05  6.33864253e-01  3.00039086e-05  1.17514180e+00                                 
 3.00047070e-05  7.00666410e-01  3.00047070e-05  6.32286248e-01  3.00047070e-05  6.36432853e-01  3.00047070e-05  0.00000000e+00  3.00047070e-05  1.80068651e+00  3.00047070e-05  6.33033130e-01  3.00047070e-05  6.36423292e-01  3.00047070e-05  1.16959484e+00                                 
 3.00062289e-05  7.00664493e-01  3.00062289e-05  6.32187491e-01  3.00062289e-05  6.41084424e-01  3.00062289e-05  0.00000000e+00  3.00062289e-05  1.79938162e+00  3.00062289e-05  6.32711376e-01  3.00062289e-05  6.40487235e-01  3.00062289e-05  1.15855254e+00                                 
 3.00092726e-05  7.00666477e-01  3.00092726e-05  6.32102095e-01  3.00092726e-05  6.50000334e-01  3.00092726e-05  0.00000000e+00  3.00092726e-05  1.80062328e+00  3.00092726e-05  6.32974224e-01  3.00092726e-05  6.49937371e-01  3.00092726e-05  1.13546178e+00                                 
 3.00153601e-05  7.00664533e-01  3.00153601e-05  6.31980725e-01  3.00153601e-05  6.67879113e-01  3.00153601e-05  0.00000000e+00  3.00153601e-05  1.79941081e+00  3.00153601e-05  6.32400379e-01  3.00153601e-05  6.67226032e-01  3.00153601e-05  1.08813618e+00                                 
 3.00255150e-05  7.00666481e-01  3.00255150e-05  6.32013537e-01  3.00255150e-05  6.96125184e-01  3.00255150e-05  0.00000000e+00  3.00255150e-05  1.80060678e+00  3.00255150e-05  6.32494335e-01  3.00255150e-05  6.96037669e-01  3.00255150e-05  1.00787263e+00                                 
 3.00407742e-05  7.00664542e-01  3.00407742e-05  6.31990140e-01  3.00407742e-05  7.36397813e-01  3.00407742e-05  0.00000000e+00  3.00407742e-05  1.79941898e+00  3.00407742e-05  6.31962947e-01  3.00407742e-05  7.35593573e-01  3.00407742e-05  9.01096449e-01                                 
 3.00566187e-05  7.00666482e-01  3.00566187e-05  6.32021895e-01  3.00566187e-05  7.74734935e-01  3.00566187e-05  0.00000000e+00  3.00566187e-05  1.80059757e+00  3.00566187e-05  6.32250671e-01  3.00566187e-05  7.74667910e-01  3.00566187e-05  8.27526418e-01                                 
 3.00791625e-05  7.00664546e-01  3.00791625e-05  6.31993157e-01  3.00791625e-05  8.24549075e-01  3.00791625e-05  0.00000000e+00  3.00791625e-05  1.79942286e+00  3.00791625e-05  6.31874272e-01  3.00791625e-05  8.23526669e-01  3.00791625e-05  8.06426506e-01                                 
 3.00944137e-05  7.00666480e-01  3.00944137e-05  6.32022980e-01  3.00944137e-05  8.54708190e-01  3.00944137e-05  0.00000000e+00  3.00944137e-05  1.80058937e+00  3.00944137e-05  6.32224403e-01  3.00944137e-05  8.54769361e-01  3.00944137e-05  8.29215524e-01                                 
 3.01077859e-05  7.00664549e-01  3.01077859e-05  6.31993051e-01  3.01077859e-05  8.79495205e-01  3.01077859e-05  0.00000000e+00  3.01077859e-05  1.79942902e+00  3.01077859e-05  6.31867572e-01  3.01077859e-05  8.78245593e-01  3.01077859e-05  8.52326506e-01                                 
 3.01213019e-05  7.00666476e-01  3.01213019e-05  6.32023427e-01  3.01213019e-05  9.02380056e-01  3.01213019e-05  0.00000000e+00  3.01213019e-05  1.80058011e+00  3.01213019e-05  6.32228938e-01  3.01213019e-05  9.02466777e-01  3.01213019e-05  8.75583849e-01                                 
 3.01483340e-05  7.00664552e-01  3.01483340e-05  6.31992686e-01  3.01483340e-05  9.43826846e-01  3.01483340e-05  0.00000000e+00  3.01483340e-05  1.79943309e+00  3.01483340e-05  6.31864333e-01  3.01483340e-05  9.42247242e-01  3.01483340e-05  9.18438391e-01                                 
 3.02023980e-05  7.00666475e-01  3.02023980e-05  6.32023655e-01  3.02023980e-05  1.00933991e+00  3.02023980e-05  0.00000000e+00  3.02023980e-05  1.80057434e+00  3.02023980e-05  6.32234476e-01  3.02023980e-05  1.00977826e+00  3.02023980e-05  9.89847455e-01                                 
 3.03105261e-05  7.00664552e-01  3.03105261e-05  6.31992553e-01  3.03105261e-05  1.09273740e+00  3.03105261e-05  0.00000000e+00  3.03105261e-05  1.79943065e+00  3.03105261e-05  6.31867467e-01  3.03105261e-05  1.09144924e+00  3.03105261e-05  1.08521502e+00                                 
 3.04879542e-05  7.00666474e-01  3.04879542e-05  6.32023718e-01  3.04879542e-05  1.15136479e+00  3.04879542e-05  0.00000000e+00  3.04879542e-05  1.80057044e+00  3.04879542e-05  6.32240922e-01  3.04879542e-05  1.15212114e+00  3.04879542e-05  1.15516939e+00                                 
 3.06838911e-05  7.00664552e-01  3.06838911e-05  6.31992488e-01  3.06838911e-05  1.16935645e+00  3.06838911e-05  0.00000000e+00  3.06838911e-05  1.79942972e+00  3.06838911e-05  6.31869978e-01  3.06838911e-05  1.16855542e+00  3.06838911e-05  1.17629965e+00                                 
 3.09469319e-05  7.00666474e-01  3.09469319e-05  6.32023764e-01  3.09469319e-05  1.17404591e+00  3.09469319e-05  0.00000000e+00  3.09469319e-05  1.80056961e+00  3.09469319e-05  6.32242454e-01  3.09469319e-05  1.17481256e+00  3.09469319e-05  1.18214993e+00                                 
 3.12826069e-05  7.00664553e-01  3.12826069e-05  6.31992451e-01  3.12826069e-05  1.17475498e+00  3.12826069e-05  0.00000000e+00  3.12826069e-05  1.79942997e+00  3.12826069e-05  6.31869825e-01  3.12826069e-05  1.17398791e+00  3.12826069e-05  1.18271547e+00                                 
 3.19304194e-05  7.00666474e-01  3.19304194e-05  6.32023788e-01  3.19304194e-05  1.17451414e+00  3.19304194e-05  0.00000000e+00  3.19304194e-05  1.80056937e+00  3.19304194e-05  6.32242722e-01  3.19304194e-05  1.17527687e+00  3.19304194e-05  1.18271714e+00                                 
 3.31304194e-05  7.00664553e-01  3.31304194e-05  6.31992438e-01  3.31304194e-05  1.17474306e+00  3.31304194e-05  0.00000000e+00  3.31304194e-05  1.79943009e+00  3.31304194e-05  6.31869699e-01  3.31304194e-05  1.17397816e+00  3.31304194e-05  1.18269619e+00                                 
 3.43304194e-05  7.00666474e-01  3.43304194e-05  6.32023797e-01  3.43304194e-05  1.17451857e+00  3.43304194e-05  0.00000000e+00  3.43304194e-05  1.80056929e+00  3.43304194e-05  6.32242808e-01  3.43304194e-05  1.17527973e+00  3.43304194e-05  1.18272516e+00                                 
 3.55304194e-05  7.00664553e-01  3.55304194e-05  6.31992429e-01  3.55304194e-05  1.17474183e+00  3.55304194e-05  0.00000000e+00  3.55304194e-05  1.79943017e+00  3.55304194e-05  6.31869613e-01  3.55304194e-05  1.17397849e+00  3.55304194e-05  1.18269171e+00                                 
 3.60000000e-05  7.00666474e-01  3.60000000e-05  6.32023814e-01  3.60000000e-05  1.17452062e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056914e+00  3.60000000e-05  6.32242957e-01  3.60000000e-05  1.17527901e+00  3.60000000e-05  1.18273161e+00                                 
 3.60001000e-05  7.00690926e-01  3.60001000e-05  6.32178825e-01  3.60001000e-05  1.17594118e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028543e+00  3.60001000e-05  6.33518009e-01  3.60001000e-05  1.17628714e+00  3.60001000e-05  1.18273892e+00                                 
 3.60003000e-05  7.00673253e-01  3.60003000e-05  6.32201019e-01  3.60003000e-05  1.17564276e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987234e+00  3.60003000e-05  6.33815680e-01  3.60003000e-05  1.17631772e+00  3.60003000e-05  1.18270553e+00                                 
 3.60006264e-05  7.00606023e-01  3.60006264e-05  6.31634633e-01  3.60006264e-05  1.17314691e+00  3.60006264e-05  1.12760519e+00  3.60006264e-05  1.80332307e+00  3.60006264e-05  6.29260291e-01  3.60006264e-05  1.17534053e+00  3.60006264e-05  1.18269306e+00                                 
 3.60009564e-05  7.00935022e-01  3.60009564e-05  6.32078203e-01  3.60009564e-05  1.16252240e+00  3.60009564e-05  1.72150998e+00  3.60009564e-05  1.29612895e-01  3.60009564e-05  6.31796912e-01  3.60009564e-05  1.17422169e+00  3.60009564e-05  1.18270006e+00                                 
 3.60010000e-05  7.01188685e-01  3.60010000e-05  6.32377836e-01  3.60010000e-05  1.15914302e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.08674338e-02  3.60010000e-05  6.34865235e-01  3.60010000e-05  1.17554159e+00  3.60010000e-05  1.18273260e+00                                 
 3.60010169e-05  7.01237890e-01  3.60010169e-05  6.32321436e-01  3.60010169e-05  1.15726530e+00  3.60010169e-05  1.80000000e+00  3.60010169e-05 -7.63186773e-03  3.60010169e-05  6.34524719e-01  3.60010169e-05  1.17553613e+00  3.60010169e-05  1.18271964e+00                                 
 3.60010507e-05  7.01313494e-01  3.60010507e-05  6.32196955e-01  3.60010507e-05  1.15446154e+00  3.60010507e-05  1.80000000e+00  3.60010507e-05  2.31336989e-03  3.60010507e-05  6.33422285e-01  3.60010507e-05  1.17485537e+00  3.60010507e-05  1.18269346e+00                                 
 3.60011183e-05  7.01400902e-01  3.60011183e-05  6.32063832e-01  3.60011183e-05  1.15274868e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -8.02463101e-04  3.60011183e-05  6.32199876e-01  3.60011183e-05  1.17380915e+00  3.60011183e-05  1.18269883e+00                                 
 3.60012535e-05  7.01447494e-01  3.60012535e-05  6.32045276e-01  3.60012535e-05  1.15247964e+00  3.60012535e-05  1.80000000e+00  3.60012535e-05  8.02599774e-04  3.60012535e-05  6.32298369e-01  3.60012535e-05  1.17391080e+00  3.60012535e-05  1.18271574e+00                                 
 3.60014900e-05  7.01330734e-01  3.60014900e-05  6.32017294e-01  3.60014900e-05  1.15259060e+00  3.60014900e-05  1.80000000e+00  3.60014900e-05 -6.55670046e-04  3.60014900e-05  6.32118729e-01  3.60014900e-05  1.17373522e+00  3.60014900e-05  1.18271278e+00                                 
 3.60017767e-05  7.01122750e-01  3.60017767e-05  6.32013106e-01  3.60017767e-05  1.15316364e+00  3.60017767e-05  1.80000000e+00  3.60017767e-05  5.12437065e-04  3.60017767e-05  6.32192137e-01  3.60017767e-05  1.17381478e+00  3.60017767e-05  1.18272230e+00                                 
 3.60022335e-05  7.00854557e-01  3.60022335e-05  6.32006138e-01  3.60022335e-05  1.15279248e+00  3.60022335e-05  1.80000000e+00  3.60022335e-05 -5.27198065e-04  3.60022335e-05  6.32097259e-01  3.60022335e-05  1.17371862e+00  3.60022335e-05  1.18270927e+00                                 
 3.60029917e-05  7.00627210e-01  3.60029917e-05  6.32008253e-01  3.60029917e-05  1.15066226e+00  3.60029917e-05  1.80000000e+00  3.60029917e-05  4.51303545e-04  3.60029917e-05  6.32158677e-01  3.60029917e-05  1.17378613e+00  3.60029917e-05  1.18269938e+00                                 
 3.60045082e-05  7.00506077e-01  3.60045082e-05  6.32002823e-01  3.60045082e-05  1.14281117e+00  3.60045082e-05  1.80000000e+00  3.60045082e-05 -4.72947853e-04  3.60045082e-05  6.32052153e-01  3.60045082e-05  1.17368166e+00  3.60045082e-05  1.18264566e+00                                 
 3.60075412e-05  7.00553974e-01  3.60075412e-05  6.32006453e-01  3.60075412e-05  1.12332705e+00  3.60075412e-05  1.80000000e+00  3.60075412e-05  4.47488528e-04  3.60075412e-05  6.32093049e-01  3.60075412e-05  1.17372830e+00  3.60075412e-05  1.18255257e+00                                 
 3.60119133e-05  7.00625826e-01  3.60119133e-05  6.32005309e-01  3.60119133e-05  1.09145648e+00  3.60119133e-05  1.80000000e+00  3.60119133e-05 -4.54559066e-04  3.60119133e-05  6.32005469e-01  3.60119133e-05  1.17363515e+00  3.60119133e-05  1.18241350e+00                                 
 3.60168565e-05  7.00665454e-01  3.60168565e-05  6.32009667e-01  3.60168565e-05  1.05261964e+00  3.60168565e-05  1.80000000e+00  3.60168565e-05  4.43045786e-04  3.60168565e-05  6.32078478e-01  3.60168565e-05  1.17370624e+00  3.60168565e-05  1.18229531e+00                                 
 3.60222066e-05  7.00671454e-01  3.60222066e-05  6.32006585e-01  3.60222066e-05  1.00950407e+00  3.60222066e-05  1.80000000e+00  3.60222066e-05 -4.45791238e-04  3.60222066e-05  6.32007140e-01  3.60222066e-05  1.17362816e+00  3.60222066e-05  1.18217768e+00                                 
 3.60291351e-05  7.00674264e-01  3.60291351e-05  6.32009892e-01  3.60291351e-05  9.53775082e-01  3.60291351e-05  1.80000000e+00  3.60291351e-05  4.37988482e-04  3.60291351e-05  6.32082005e-01  3.60291351e-05  1.17370171e+00  3.60291351e-05  1.18207327e+00                                 
 3.60391595e-05  7.00669247e-01  3.60391595e-05  6.32006501e-01  3.60391595e-05  8.73697113e-01  3.60391595e-05  1.80000000e+00  3.60391595e-05 -4.40382094e-04  3.60391595e-05  6.32010531e-01  3.60391595e-05  1.17362407e+00  3.60391595e-05  1.18195157e+00                                 
 3.60538906e-05  7.00671264e-01  3.60538906e-05  6.32009750e-01  3.60538906e-05  7.60818011e-01  3.60538906e-05  1.80000000e+00  3.60538906e-05  4.37395003e-04  3.60538906e-05  6.32082639e-01  3.60538906e-05  1.17369595e+00  3.60538906e-05  1.18185591e+00                                 
 3.60684026e-05  7.00666433e-01  3.60684026e-05  6.32007092e-01  3.60684026e-05  6.81138253e-01  3.60684026e-05  1.80000000e+00  3.60684026e-05 -4.32263020e-04  3.60684026e-05  6.32025442e-01  3.60684026e-05  1.17363260e+00  3.60684026e-05  1.18179697e+00                                 
 3.60863571e-05  7.00666055e-01  3.60863571e-05  6.32009355e-01  3.60863571e-05  6.43280652e-01  3.60863571e-05  1.80000000e+00  3.60863571e-05  4.41275185e-04  3.60863571e-05  6.32095975e-01  3.60863571e-05  1.17370513e+00  3.60863571e-05  1.18177475e+00                                 
 3.61005435e-05  7.00661822e-01  3.61005435e-05  6.32006733e-01  3.61005435e-05  6.36170266e-01  3.61005435e-05  1.80000000e+00  3.61005435e-05 -4.27853224e-04  3.61005435e-05  6.32024977e-01  3.61005435e-05  1.17363101e+00  3.61005435e-05  1.18175644e+00                                 
 3.61194871e-05  7.00667512e-01  3.61194871e-05  6.32009408e-01  3.61194871e-05  6.32956231e-01  3.61194871e-05  1.80000000e+00  3.61194871e-05  4.39690055e-04  3.61194871e-05  6.32091262e-01  3.61194871e-05  1.17370019e+00  3.61194871e-05  1.18175456e+00                                 
 3.61367505e-05  7.00663310e-01  3.61367505e-05  6.32006803e-01  3.61367505e-05  6.32335859e-01  3.61367505e-05  1.80000000e+00  3.61367505e-05 -4.25763816e-04  3.61367505e-05  6.32022724e-01  3.61367505e-05  1.17362826e+00  3.61367505e-05  1.18174317e+00                                 
 3.61712773e-05  7.00667453e-01  3.61712773e-05  6.32009422e-01  3.61712773e-05  6.32081229e-01  3.61712773e-05  1.80000000e+00  3.61712773e-05  4.38248692e-04  3.61712773e-05  6.32090154e-01  3.61712773e-05  1.17369822e+00  3.61712773e-05  1.18174615e+00                                 
 3.62244948e-05  7.00663664e-01  3.62244948e-05  6.32006817e-01  3.62244948e-05  6.32081365e-01  3.62244948e-05  1.80000000e+00  3.62244948e-05 -4.24934430e-04  3.62244948e-05  6.32022403e-01  3.62244948e-05  1.17362649e+00  3.62244948e-05  1.18173738e+00                                 
 3.63309300e-05  7.00667321e-01  3.63309300e-05  6.32009419e-01  3.63309300e-05  6.32103793e-01  3.63309300e-05  1.80000000e+00  3.63309300e-05  4.37766246e-04  3.63309300e-05  6.32090136e-01  3.63309300e-05  1.17369561e+00  3.63309300e-05  1.18174273e+00                                 
 3.65438003e-05  7.00663726e-01  3.65438003e-05  6.32006818e-01  3.65438003e-05  6.32076243e-01  3.65438003e-05  1.80000000e+00  3.65438003e-05 -4.24693763e-04  3.65438003e-05  6.32022413e-01  3.65438003e-05  1.17362137e+00  3.65438003e-05  1.18173228e+00                                 
 3.69695410e-05  7.00667290e-01  3.69695410e-05  6.32009419e-01  3.69695410e-05  6.32106664e-01  3.69695410e-05  1.80000000e+00  3.69695410e-05  4.37645889e-04  3.69695410e-05  6.32090131e-01  3.69695410e-05  1.17368534e+00  3.69695410e-05  1.18173246e+00                                 
 3.78210223e-05  7.00663742e-01  3.78210223e-05  6.32006819e-01  3.78210223e-05  6.32075359e-01  3.78210223e-05  1.80000000e+00  3.78210223e-05 -4.24633640e-04  3.78210223e-05  6.32022415e-01  3.78210223e-05  1.17360083e+00  3.78210223e-05  1.18171175e+00                                 
 3.90210223e-05  7.00667282e-01  3.90210223e-05  6.32009419e-01  3.90210223e-05  6.32107270e-01  3.90210223e-05  1.80000000e+00  3.90210223e-05  4.37611609e-04  3.90210223e-05  6.32090130e-01  3.90210223e-05  1.17365235e+00  3.90210223e-05  1.18169947e+00                                 
 4.02210223e-05  7.00663748e-01  4.02210223e-05  6.32006818e-01  4.02210223e-05  6.32074737e-01  4.02210223e-05  1.80000000e+00  4.02210223e-05 -4.24605207e-04  4.02210223e-05  6.32022416e-01  4.02210223e-05  1.17356223e+00  4.02210223e-05  1.18167315e+00                                 
 4.14210223e-05  7.00667275e-01  4.14210223e-05  6.32009419e-01  4.14210223e-05  6.32107761e-01  4.14210223e-05  1.80000000e+00  4.14210223e-05  4.37583156e-04  4.14210223e-05  6.32090129e-01  4.14210223e-05  1.17361375e+00  4.14210223e-05  1.18166087e+00                                 
 4.20010000e-05  7.00663759e-01  4.20010000e-05  6.32006819e-01  4.20010000e-05  6.32074047e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.24561580e-04  4.20010000e-05  6.32022418e-01  4.20010000e-05  1.17353364e+00  4.20010000e-05  1.18164456e+00                                 
 4.20011000e-05  7.00615345e-01  4.20011000e-05  6.31770532e-01  4.20011000e-05  6.30384864e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.35915089e-04  4.20011000e-05  6.30530755e-01  4.20011000e-05  1.17227330e+00  4.20011000e-05  1.18163817e+00                                 
 4.20013000e-05  7.00649247e-01  4.20013000e-05  6.31764666e-01  4.20013000e-05  6.30392996e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.71667577e-05  4.20013000e-05  6.30222320e-01  4.20013000e-05  1.17201638e+00  4.20013000e-05  1.18165251e+00                                 
 4.20016493e-05  7.00716308e-01  4.20016493e-05  6.31970025e-01  4.20016493e-05  6.32459190e-01  4.20016493e-05  6.31226095e-01  4.20016493e-05  6.59011667e-03  4.20016493e-05  6.30567920e-01  4.20016493e-05  1.16896171e+00  4.20016493e-05  1.18163054e+00                                 
 4.20020000e-05  7.00649527e-01  4.20020000e-05  6.31540599e-01  4.20020000e-05  6.51607286e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60933160e+00  4.20020000e-05  6.26702613e-01  4.20020000e-05  1.05289382e+00  4.20020000e-05  1.18124018e+00                                 
 4.20020471e-05  7.00665803e-01  4.20020471e-05  6.30928210e-01  4.20020471e-05  6.60332309e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73192282e+00  4.20020471e-05  6.19683457e-01  4.20020471e-05  9.96563571e-01  4.20020471e-05  1.18102370e+00                                 
 4.20021412e-05  7.00667534e-01  4.20021412e-05  6.29975477e-01  4.20021412e-05  6.67136906e-01  4.20021412e-05  0.00000000e+00  4.20021412e-05  1.81581705e+00  4.20021412e-05  6.08934372e-01  4.20021412e-05  8.81015911e-01  4.20021412e-05  1.18115034e+00                                 
 4.20023071e-05  7.00663490e-01  4.20023071e-05  6.30090777e-01  4.20023071e-05  6.55557587e-01  4.20023071e-05  0.00000000e+00  4.20023071e-05  1.78806638e+00  4.20023071e-05  6.10865802e-01  4.20023071e-05  7.37056571e-01  4.20023071e-05  1.18188522e+00                                 
 4.20024750e-05  7.00665938e-01  4.20024750e-05  6.30908352e-01  4.20024750e-05  6.44654432e-01  4.20024750e-05  0.00000000e+00  4.20024750e-05  1.80545132e+00  4.20024750e-05  6.20048736e-01  4.20024750e-05  6.75562571e-01  4.20024750e-05  1.18201108e+00                                 
 4.20026394e-05  7.00663024e-01  4.20026394e-05  6.31433093e-01  4.20026394e-05  6.38291601e-01  4.20026394e-05  0.00000000e+00  4.20026394e-05  1.79688844e+00  4.20026394e-05  6.25001160e-01  4.20026394e-05  6.49743636e-01  4.20026394e-05  1.18197185e+00                                 
 4.20028341e-05  7.00665802e-01  4.20028341e-05  6.31933699e-01  4.20028341e-05  6.34697233e-01  4.20028341e-05  0.00000000e+00  4.20028341e-05  1.80192561e+00  4.20028341e-05  6.29671507e-01  4.20028341e-05  6.39489363e-01  4.20028341e-05  1.18132010e+00                                 
 4.20030738e-05  7.00663575e-01  4.20030738e-05  6.32140837e-01  4.20030738e-05  6.33422524e-01  4.20030738e-05  0.00000000e+00  4.20030738e-05  1.79878498e+00  4.20030738e-05  6.31111515e-01  4.20030738e-05  6.34312593e-01  4.20030738e-05  1.18026246e+00                                 
