 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.39684481e-01  0.00000000e+00  5.78004068e-01  0.00000000e+00  1.02201138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990847e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 4.00014631e-05  7.29588113e-01  4.00014631e-05  6.61964439e-01  4.00014631e-05  6.15670045e-01  4.00014631e-05  1.80000000e+00  4.00014631e-05 -7.46772169e-04  4.00014631e-05  5.00000000e-01                                 
 4.00020067e-05  7.29588367e-01  4.00020067e-05  6.61964652e-01  4.00020067e-05  6.15385846e-01  4.00020067e-05  1.80000000e+00  4.00020067e-05  7.35569416e-04  4.00020067e-05  5.00000000e-01                                 
 4.00027612e-05  7.29588552e-01  4.00027612e-05  6.61964819e-01  4.00027612e-05  6.15567045e-01  4.00027612e-05  1.80000000e+00  4.00027612e-05 -7.13656047e-04  4.00027612e-05  5.00000000e-01                                 
 4.00042454e-05  7.29588438e-01  4.00042454e-05  6.61964737e-01  4.00042454e-05  6.14711468e-01  4.00042454e-05  1.80000000e+00  4.00042454e-05  7.13833528e-04  4.00042454e-05  5.00000000e-01                                 
 4.00072138e-05  7.29588583e-01  4.00072138e-05  6.61964847e-01  4.00072138e-05  6.08361348e-01  4.00072138e-05  1.80000000e+00  4.00072138e-05 -7.03002827e-04  4.00072138e-05  5.00000000e-01                                 
 4.00131505e-05  7.29592320e-01  4.00131505e-05  6.61968037e-01  4.00131505e-05  5.88698154e-01  4.00131505e-05  1.80000000e+00  4.00131505e-05  7.08657291e-04  4.00131505e-05  5.00000000e-01                                 
 4.00240392e-05  7.29596358e-01  4.00240392e-05  6.61971586e-01  4.00240392e-05  5.54284148e-01  4.00240392e-05  1.80000000e+00  4.00240392e-05 -7.00209795e-04  4.00240392e-05  5.00000000e-01                                 
 4.00366701e-05  7.29588002e-01  4.00366701e-05  6.61964413e-01  4.00366701e-05  5.27401298e-01  4.00366701e-05  1.80000000e+00  4.00366701e-05  7.06865055e-04  4.00366701e-05  5.00000000e-01                                 
 4.00619318e-05  7.29573821e-01  4.00619318e-05  6.61952092e-01  4.00619318e-05  4.99198868e-01  4.00619318e-05  1.80000000e+00  4.00619318e-05 -6.98979463e-04  4.00619318e-05  5.00000000e-01                                 
 4.01086569e-05  7.29595078e-01  4.01086569e-05  6.61970423e-01  4.01086569e-05  4.85500530e-01  4.01086569e-05  1.80000000e+00  4.01086569e-05  7.06222770e-04  4.01086569e-05  5.00000000e-01                                 
 4.01568285e-05  7.29601931e-01  4.01568285e-05  6.61976431e-01  4.01568285e-05  4.91605504e-01  4.01568285e-05  1.80000000e+00  4.01568285e-05 -6.98542032e-04  4.01568285e-05  5.00000000e-01                                 
 4.02294791e-05  7.29578306e-01  4.02294791e-05  6.61955970e-01  4.02294791e-05  5.09801431e-01  4.02294791e-05  1.80000000e+00  4.02294791e-05  7.05860659e-04  4.02294791e-05  5.00000000e-01                                 
 4.03176597e-05  7.29591382e-01  4.03176597e-05  6.61967259e-01  4.03176597e-05  4.99330379e-01  4.03176597e-05  1.80000000e+00  4.03176597e-05 -6.98281581e-04  4.03176597e-05  5.00000000e-01                                 
 4.04343184e-05  7.29593875e-01  4.04343184e-05  6.61969447e-01  4.04343184e-05  4.94462904e-01  4.04343184e-05  1.80000000e+00  4.04343184e-05  7.05656974e-04  4.04343184e-05  5.00000000e-01                                 
 4.05747374e-05  7.29582764e-01  4.05747374e-05  6.61959816e-01  4.05747374e-05  5.08091164e-01  4.05747374e-05  1.80000000e+00  4.05747374e-05 -6.98121093e-04  4.05747374e-05  5.00000000e-01                                 
 4.07359993e-05  7.29595407e-01  4.07359993e-05  6.61970755e-01  4.07359993e-05  4.92613674e-01  4.07359993e-05  1.80000000e+00  4.07359993e-05  7.05519724e-04  4.07359993e-05  5.00000000e-01                                 
 4.09702435e-05  7.29585077e-01  4.09702435e-05  6.61961830e-01  4.09702435e-05  5.06531786e-01  4.09702435e-05  1.80000000e+00  4.09702435e-05 -6.98012260e-04  4.09702435e-05  5.00000000e-01                                 
 4.12411304e-05  7.29591978e-01  4.12411304e-05  6.61967783e-01  4.12411304e-05  4.95567912e-01  4.12411304e-05  1.80000000e+00  4.12411304e-05  7.05436404e-04  4.12411304e-05  5.00000000e-01                                 
 4.16282773e-05  7.29588265e-01  4.16282773e-05  6.61964590e-01  4.16282773e-05  5.03589750e-01  4.16282773e-05  1.80000000e+00  4.16282773e-05 -6.97946271e-04  4.16282773e-05  5.00000000e-01                                 
 4.22414759e-05  7.29589766e-01  4.22414759e-05  6.61965869e-01  4.22414759e-05  4.97720029e-01  4.22414759e-05  1.80000000e+00  4.22414759e-05  7.05391988e-04  4.22414759e-05  5.00000000e-01                                 
 4.29443507e-05  7.29589822e-01  4.29443507e-05  6.61965937e-01  4.29443507e-05  5.01990158e-01  4.29443507e-05  1.80000000e+00  4.29443507e-05 -6.97914021e-04  4.29443507e-05  5.00000000e-01                                 
 4.39443507e-05  7.29588571e-01  4.39443507e-05  6.61964835e-01  4.39443507e-05  4.98989512e-01  4.39443507e-05  1.80000000e+00  4.39443507e-05  7.05366392e-04  4.39443507e-05  5.00000000e-01                                 
 4.49443507e-05  7.29590755e-01  4.49443507e-05  6.61966744e-01  4.49443507e-05  5.00952636e-01  4.49443507e-05  1.80000000e+00  4.49443507e-05 -6.97892870e-04  4.49443507e-05  5.00000000e-01                                 
 4.59443507e-05  7.29587685e-01  4.59443507e-05  6.61964069e-01  4.59443507e-05  5.00010394e-01  4.59443507e-05  1.80000000e+00  4.59443507e-05  7.05345245e-04  4.59443507e-05  5.00000000e-01                                 
 4.69443507e-05  7.29591585e-01  4.69443507e-05  6.61967461e-01  4.69443507e-05  4.99940288e-01  4.69443507e-05  1.80000000e+00  4.69443507e-05 -6.97871710e-04  4.69443507e-05  5.00000000e-01                                 
 4.79443507e-05  7.29586914e-01  4.79443507e-05  6.61963404e-01  4.79443507e-05  5.00997859e-01  4.79443507e-05  1.80000000e+00  4.79443507e-05  7.05324093e-04  4.79443507e-05  5.00000000e-01                                 
 4.89443507e-05  7.29592285e-01  4.89443507e-05  6.61968065e-01  4.89443507e-05  4.98999125e-01  4.89443507e-05  1.80000000e+00  4.89443507e-05 -6.97850548e-04  4.89443507e-05  5.00000000e-01                                 
 4.99443507e-05  7.29586287e-01  4.99443507e-05  6.61962863e-01  4.99443507e-05  5.01888131e-01  4.99443507e-05  1.80000000e+00  4.99443507e-05  7.05302943e-04  4.99443507e-05  5.00000000e-01                                 
 5.00005000e-05  7.29592672e-01  5.00005000e-05  6.61968387e-01  5.00005000e-05  4.95337317e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -6.97652710e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.29592666e-01  5.00005500e-05  6.61968384e-01  5.00005500e-05  4.87820825e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.34499159e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.29592670e-01  5.00006500e-05  6.61968387e-01  5.00006500e-05  4.74170663e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.01913584e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.29592719e-01  5.00008500e-05  6.61968422e-01  5.00008500e-05  4.72103820e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.08682912e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.29592685e-01  5.00010000e-05  6.61968410e-01  5.00010000e-05  4.40851421e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59399097e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.29592656e-01  5.00010251e-05  6.61968392e-01  5.00010251e-05  4.20845582e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73004988e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.29592648e-01  5.00010752e-05  6.61968379e-01  5.00010752e-05  3.87257182e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81912699e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011756e-05  7.29592745e-01  5.00011756e-05  6.61968428e-01  5.00011756e-05  3.59091324e-01  5.00011756e-05  0.00000000e+00  5.00011756e-05  1.78632249e+00  5.00011756e-05  5.00000000e-01                                 
 5.00013225e-05  7.29592856e-01  5.00013225e-05  6.61968528e-01  5.00013225e-05  3.57263771e-01  5.00013225e-05  0.00000000e+00  5.00013225e-05  1.80943421e+00  5.00013225e-05  5.00000000e-01                                 
 5.00015138e-05  7.29592900e-01  5.00015138e-05  6.61968579e-01  5.00015138e-05  3.56172650e-01  5.00015138e-05  0.00000000e+00  5.00015138e-05  1.79258381e+00  5.00015138e-05  5.00000000e-01                                 
 5.00017011e-05  7.29592864e-01  5.00017011e-05  6.61968559e-01  5.00017011e-05  3.55485791e-01  5.00017011e-05  0.00000000e+00  5.00017011e-05  1.80567218e+00  5.00017011e-05  5.00000000e-01                                 
 5.00020758e-05  7.29592675e-01  5.00020758e-05  6.61968411e-01  5.00020758e-05  3.54247096e-01  5.00020758e-05  0.00000000e+00  5.00020758e-05  1.79498445e+00  5.00020758e-05  5.00000000e-01                                 
 5.00028252e-05  7.29592266e-01  5.00028252e-05  6.61968063e-01  5.00028252e-05  3.53333449e-01  5.00028252e-05  0.00000000e+00  5.00028252e-05  1.80467492e+00  5.00028252e-05  5.00000000e-01                                 
 5.00043240e-05  7.29592044e-01  5.00043240e-05  6.61967851e-01  5.00043240e-05  3.53109895e-01  5.00043240e-05  0.00000000e+00  5.00043240e-05  1.79544887e+00  5.00043240e-05  5.00000000e-01                                 
 5.00073216e-05  7.29591889e-01  5.00073216e-05  6.61967720e-01  5.00073216e-05  3.55357331e-01  5.00073216e-05  0.00000000e+00  5.00073216e-05  1.80445400e+00  5.00073216e-05  5.00000000e-01                                 
 5.00133168e-05  7.29587184e-01  5.00133168e-05  6.61963713e-01  5.00133168e-05  3.62628027e-01  5.00133168e-05  0.00000000e+00  5.00133168e-05  1.79555806e+00  5.00133168e-05  5.00000000e-01                                 
 5.00253071e-05  7.29581743e-01  5.00253071e-05  6.61958927e-01  5.00253071e-05  4.01248204e-01  5.00253071e-05  0.00000000e+00  5.00253071e-05  1.80440041e+00  5.00253071e-05  5.00000000e-01                                 
 5.00446159e-05  7.29599266e-01  5.00446159e-05  6.61974017e-01  5.00446159e-05  5.26110362e-01  5.00446159e-05  0.00000000e+00  5.00446159e-05  1.79558711e+00  5.00446159e-05  5.00000000e-01                                 
 5.00615493e-05  7.29608849e-01  5.00615493e-05  6.61982394e-01  5.00615493e-05  6.15321956e-01  5.00615493e-05  0.00000000e+00  5.00615493e-05  1.80437682e+00  5.00615493e-05  5.00000000e-01                                 
 5.00808893e-05  7.29593891e-01  5.00808893e-05  6.61969512e-01  5.00808893e-05  6.57328752e-01  5.00808893e-05  0.00000000e+00  5.00808893e-05  1.79561083e+00  5.00808893e-05  5.00000000e-01                                 
 5.01133796e-05  7.29571901e-01  5.01133796e-05  6.61950436e-01  5.01133796e-05  6.30699981e-01  5.01133796e-05  0.00000000e+00  5.01133796e-05  1.80435939e+00  5.01133796e-05  5.00000000e-01                                 
 5.01466789e-05  7.29581567e-01  5.01466789e-05  6.61958751e-01  5.01466789e-05  5.63653628e-01  5.01466789e-05  0.00000000e+00  5.01466789e-05  1.79562381e+00  5.01466789e-05  5.00000000e-01                                 
 5.01815429e-05  7.29597521e-01  5.01815429e-05  6.61972573e-01  5.01815429e-05  5.51638344e-01  5.01815429e-05  0.00000000e+00  5.01815429e-05  1.80434703e+00  5.01815429e-05  5.00000000e-01                                 
 5.02170660e-05  7.29598405e-01  5.02170660e-05  6.61973359e-01  5.02170660e-05  5.50383632e-01  5.02170660e-05  0.00000000e+00  5.02170660e-05  1.79563588e+00  5.02170660e-05  5.00000000e-01                                 
 5.02694121e-05  7.29585569e-01  5.02694121e-05  6.61962266e-01  5.02694121e-05  5.79687778e-01  5.02694121e-05  0.00000000e+00  5.02694121e-05  1.80433712e+00  5.02694121e-05  5.00000000e-01                                 
 5.03312332e-05  7.29583656e-01  5.03312332e-05  6.61960582e-01  5.03312332e-05  5.91032764e-01  5.03312332e-05  0.00000000e+00  5.03312332e-05  1.79564334e+00  5.03312332e-05  5.00000000e-01                                 
 5.03987319e-05  7.29595399e-01  5.03987319e-05  6.61970745e-01  5.03987319e-05  5.62072779e-01  5.03987319e-05  0.00000000e+00  5.03987319e-05  1.80433063e+00  5.03987319e-05  5.00000000e-01                                 
 5.04686876e-05  7.29589810e-01  5.04686876e-05  6.61965931e-01  5.04686876e-05  5.72102604e-01  5.04686876e-05  0.00000000e+00  5.04686876e-05  1.79564950e+00  5.04686876e-05  5.00000000e-01                                 
 5.05448704e-05  7.29585280e-01  5.05448704e-05  6.61961992e-01  5.05448704e-05  5.84570646e-01  5.05448704e-05  0.00000000e+00  5.05448704e-05  1.80432489e+00  5.05448704e-05  5.00000000e-01                                 
 5.06566528e-05  7.29592855e-01  5.06566528e-05  6.61968550e-01  5.06566528e-05  5.67728506e-01  5.06566528e-05  0.00000000e+00  5.06566528e-05  1.79565416e+00  5.06566528e-05  5.00000000e-01                                 
 5.07855923e-05  7.29588194e-01  5.07855923e-05  6.61964523e-01  5.07855923e-05  5.77259718e-01  5.07855923e-05  0.00000000e+00  5.07855923e-05  1.80432140e+00  5.07855923e-05  5.00000000e-01                                 
 5.09185715e-05  7.29588494e-01  5.09185715e-05  6.61964775e-01  5.09185715e-05  5.76924281e-01  5.09185715e-05  0.00000000e+00  5.09185715e-05  1.79565740e+00  5.09185715e-05  5.00000000e-01                                 
 5.11269417e-05  7.29591331e-01  5.11269417e-05  6.61967235e-01  5.11269417e-05  5.70926214e-01  5.11269417e-05  0.00000000e+00  5.11269417e-05  1.80431883e+00  5.11269417e-05  5.00000000e-01                                 
 5.14851934e-05  7.29587235e-01  5.14851934e-05  6.61963689e-01  5.14851934e-05  5.79483009e-01  5.14851934e-05  0.00000000e+00  5.14851934e-05  1.79565899e+00  5.14851934e-05  5.00000000e-01                                 
 5.19282406e-05  7.29591742e-01  5.19282406e-05  6.61967588e-01  5.19282406e-05  5.70031645e-01  5.19282406e-05  0.00000000e+00  5.19282406e-05  1.80431778e+00  5.19282406e-05  5.00000000e-01                                 
 5.24491363e-05  7.29587147e-01  5.24491363e-05  6.61963615e-01  5.24491363e-05  5.79763025e-01  5.24491363e-05  0.00000000e+00  5.24491363e-05  1.79565987e+00  5.24491363e-05  5.00000000e-01                                 
 5.31970486e-05  7.29591663e-01  5.31970486e-05  6.61967517e-01  5.31970486e-05  5.70080600e-01  5.31970486e-05  0.00000000e+00  5.31970486e-05  1.80431710e+00  5.31970486e-05  5.00000000e-01                                 
 5.41970486e-05  7.29587279e-01  5.41970486e-05  6.61963729e-01  5.41970486e-05  5.79586153e-01  5.41970486e-05  0.00000000e+00  5.41970486e-05  1.79566036e+00  5.41970486e-05  5.00000000e-01                                 
 5.51970486e-05  7.29591499e-01  5.51970486e-05  6.61967375e-01  5.51970486e-05  5.70325909e-01  5.51970486e-05  0.00000000e+00  5.51970486e-05  1.80431670e+00  5.51970486e-05  5.00000000e-01                                 
 5.61970486e-05  7.29587481e-01  5.61970486e-05  6.61963905e-01  5.61970486e-05  5.79277526e-01  5.61970486e-05  0.00000000e+00  5.61970486e-05  1.79566079e+00  5.61970486e-05  5.00000000e-01                                 
 5.71970486e-05  7.29591262e-01  5.71970486e-05  6.61967170e-01  5.71970486e-05  5.70708635e-01  5.71970486e-05  0.00000000e+00  5.71970486e-05  1.80431628e+00  5.71970486e-05  5.00000000e-01                                 
 5.81970486e-05  7.29587749e-01  5.81970486e-05  6.61964138e-01  5.81970486e-05  5.78834351e-01  5.81970486e-05  0.00000000e+00  5.81970486e-05  1.79566121e+00  5.81970486e-05  5.00000000e-01                                 
 5.91970486e-05  7.29590963e-01  5.91970486e-05  6.61966910e-01  5.91970486e-05  5.71205523e-01  5.91970486e-05  0.00000000e+00  5.91970486e-05  1.80431586e+00  5.91970486e-05  5.00000000e-01                                 
 6.00000000e-05  7.29588116e-01  6.00000000e-05  6.61964456e-01  6.00000000e-05  5.78217519e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79566168e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.29588116e-01  6.00000500e-05  6.61964455e-01  6.00000500e-05  5.81260065e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920796e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.29588105e-01  6.00001500e-05  6.61964447e-01  6.00001500e-05  5.84766033e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053699e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.29588058e-01  6.00003500e-05  6.61964411e-01  6.00003500e-05  5.51734522e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.44435182e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.29588210e-01  6.00005000e-05  6.61964500e-01  6.00005000e-05  6.10657186e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.11997421e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.29588185e-01  6.00005209e-05  6.61964496e-01  6.00005209e-05  6.20214082e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.00931244e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.29588137e-01  6.00005627e-05  6.61964481e-01  6.00005627e-05  6.32895049e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.67632925e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006464e-05  7.29588050e-01  6.00006464e-05  6.61964421e-01  6.00006464e-05  6.38756461e-01  6.00006464e-05  1.80000000e+00  6.00006464e-05 -8.87669360e-04  6.00006464e-05  5.00000000e-01                                 
 6.00007712e-05  7.29587945e-01  6.00007712e-05  6.61964329e-01  6.00007712e-05  6.33903702e-01  6.00007712e-05  1.80000000e+00  6.00007712e-05  9.61179365e-04  6.00007712e-05  5.00000000e-01                                 
 6.00009102e-05  7.29587886e-01  6.00009102e-05  6.61964269e-01  6.00009102e-05  6.26362571e-01  6.00009102e-05  1.80000000e+00  6.00009102e-05 -8.34473274e-04  6.00009102e-05  5.00000000e-01                                 
 6.00011363e-05  7.29587892e-01  6.00011363e-05  6.61964260e-01  6.00011363e-05  6.19537709e-01  6.00011363e-05  1.80000000e+00  6.00011363e-05  7.92662013e-04  6.00011363e-05  5.00000000e-01                                 
 6.00014617e-05  7.29588019e-01  6.00014617e-05  6.61964357e-01  6.00014617e-05  6.16201147e-01  6.00014617e-05  1.80000000e+00  6.00014617e-05 -7.49186502e-04  6.00014617e-05  5.00000000e-01                                 
 6.00020020e-05  7.29588277e-01  6.00020020e-05  6.61964573e-01  6.00020020e-05  6.15881337e-01  6.00020020e-05  1.80000000e+00  6.00020020e-05  7.37781020e-04  6.00020020e-05  5.00000000e-01                                 
 6.00027492e-05  7.29588468e-01  6.00027492e-05  6.61964746e-01  6.00027492e-05  6.16062971e-01  6.00027492e-05  1.80000000e+00  6.00027492e-05 -7.15668727e-04  6.00027492e-05  5.00000000e-01                                 
 6.00042143e-05  7.29588368e-01  6.00042143e-05  6.61964676e-01  6.00042143e-05  6.15238595e-01  6.00042143e-05  1.80000000e+00  6.00042143e-05  7.15733474e-04  6.00042143e-05  5.00000000e-01                                 
 6.00071446e-05  7.29588501e-01  6.00071446e-05  6.61964777e-01  6.00071446e-05  6.09018844e-01  6.00071446e-05  1.80000000e+00  6.00071446e-05 -7.04845645e-04  6.00071446e-05  5.00000000e-01                                 
 6.00130052e-05  7.29592167e-01  6.00130052e-05  6.61967906e-01  6.00130052e-05  5.89619582e-01  6.00130052e-05  1.80000000e+00  6.00130052e-05  7.10471282e-04  6.00130052e-05  5.00000000e-01                                 
 6.00238918e-05  7.29596373e-01  6.00238918e-05  6.61971597e-01  6.00238918e-05  5.55009725e-01  6.00238918e-05  1.80000000e+00  6.00238918e-05 -7.02019256e-04  6.00238918e-05  5.00000000e-01                                 
 6.00363697e-05  7.29588337e-01  6.00363697e-05  6.61964702e-01  6.00363697e-05  5.28127642e-01  6.00363697e-05  1.80000000e+00  6.00363697e-05  7.08663722e-04  6.00363697e-05  5.00000000e-01                                 
 6.00613256e-05  7.29573964e-01  6.00613256e-05  6.61952217e-01  6.00613256e-05  4.99678785e-01  6.00613256e-05  1.80000000e+00  6.00613256e-05 -7.00769891e-04  6.00613256e-05  5.00000000e-01                                 
 6.01080873e-05  7.29594670e-01  6.01080873e-05  6.61970070e-01  6.01080873e-05  4.85462926e-01  6.01080873e-05  1.80000000e+00  6.01080873e-05  7.08014456e-04  6.01080873e-05  5.00000000e-01                                 
 6.01558432e-05  7.29602162e-01  6.01558432e-05  6.61976630e-01  6.01558432e-05  4.91219454e-01  6.01558432e-05  1.80000000e+00  6.01558432e-05 -7.00329480e-04  6.01558432e-05  5.00000000e-01                                 
 6.02275983e-05  7.29578531e-01  6.02275983e-05  6.61956166e-01  6.02275983e-05  5.09730537e-01  6.02275983e-05  1.80000000e+00  6.02275983e-05  7.07647680e-04  6.02275983e-05  5.00000000e-01                                 
 6.03154273e-05  7.29590972e-01  6.03154273e-05  6.61966903e-01  6.03154273e-05  4.99799413e-01  6.03154273e-05  1.80000000e+00  6.03154273e-05 -7.00066204e-04  6.03154273e-05  5.00000000e-01                                 
 6.04293765e-05  7.29594265e-01  6.04293765e-05  6.61969785e-01  6.04293765e-05  4.93802713e-01  6.04293765e-05  1.80000000e+00  6.04293765e-05  7.07440948e-04  6.04293765e-05  5.00000000e-01                                 
 6.05653060e-05  7.29582649e-01  6.05653060e-05  6.61959718e-01  6.05653060e-05  5.08490145e-01  6.05653060e-05  1.80000000e+00  6.05653060e-05 -6.99900655e-04  6.05653060e-05  5.00000000e-01                                 
 6.07235194e-05  7.29595179e-01  6.07235194e-05  6.61970557e-01  6.07235194e-05  4.92646681e-01  6.07235194e-05  1.80000000e+00  6.07235194e-05  7.07299421e-04  6.07235194e-05  5.00000000e-01                                 
 6.09383535e-05  7.29585647e-01  6.09383535e-05  6.61962323e-01  6.09383535e-05  5.06104593e-01  6.09383535e-05  1.80000000e+00  6.09383535e-05 -6.99785980e-04  6.09383535e-05  5.00000000e-01                                 
 6.11866037e-05  7.29591140e-01  6.11866037e-05  6.61967058e-01  6.11866037e-05  4.96376802e-01  6.11866037e-05  1.80000000e+00  6.11866037e-05  7.07208054e-04  6.11866037e-05  5.00000000e-01                                 
 6.15366905e-05  7.29589239e-01  6.15366905e-05  6.61965433e-01  6.15366905e-05  5.02534916e-01  6.15366905e-05  1.80000000e+00  6.15366905e-05 -6.99713188e-04  6.15366905e-05  5.00000000e-01                                 
 6.20555592e-05  7.29588676e-01  6.20555592e-05  6.61964927e-01  6.20555592e-05  4.98970378e-01  6.20555592e-05  1.80000000e+00  6.20555592e-05  7.07157372e-04  6.20555592e-05  5.00000000e-01                                 
 6.26644952e-05  7.29590948e-01  6.26644952e-05  6.61966910e-01  6.26644952e-05  5.00613924e-01  6.26644952e-05  1.80000000e+00  6.26644952e-05 -6.99675307e-04  6.26644952e-05  5.00000000e-01                                 
 6.35489699e-05  7.29587449e-01  6.35489699e-05  6.61963866e-01  6.35489699e-05  5.00423786e-01  6.35489699e-05  1.80000000e+00  6.35489699e-05  7.07127945e-04  6.35489699e-05  5.00000000e-01                                 
 6.45489699e-05  7.29591806e-01  6.45489699e-05  6.61967652e-01  6.45489699e-05  4.99534092e-01  6.45489699e-05  1.80000000e+00  6.45489699e-05 -6.99652681e-04  6.45489699e-05  5.00000000e-01                                 
 6.55489699e-05  7.29586705e-01  6.55489699e-05  6.61963224e-01  6.55489699e-05  5.01400028e-01  6.55489699e-05  1.80000000e+00  6.55489699e-05  7.07106716e-04  6.55489699e-05  5.00000000e-01                                 
 6.65489699e-05  7.29592477e-01  6.65489699e-05  6.61968231e-01  6.65489699e-05  4.98594922e-01  6.65489699e-05  1.80000000e+00  6.65489699e-05 -6.99631445e-04  6.65489699e-05  5.00000000e-01                                 
 6.75489699e-05  7.29586110e-01  6.75489699e-05  6.61962711e-01  6.75489699e-05  5.02287098e-01  6.75489699e-05  1.80000000e+00  6.75489699e-05  7.07085493e-04  6.75489699e-05  5.00000000e-01                                 
 6.85489699e-05  7.29592993e-01  6.85489699e-05  6.61968676e-01  6.85489699e-05  4.97755873e-01  6.85489699e-05  1.80000000e+00  6.85489699e-05 -6.99610219e-04  6.85489699e-05  5.00000000e-01                                 
 6.95489699e-05  7.29585678e-01  6.95489699e-05  6.61962338e-01  6.95489699e-05  5.03065531e-01  6.95489699e-05  1.80000000e+00  6.95489699e-05  7.07064286e-04  6.95489699e-05  5.00000000e-01                                 
 7.00005000e-05  7.29593481e-01  7.00005000e-05  6.61969095e-01  7.00005000e-05  4.96650977e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -6.99576146e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.29593467e-01  7.00005500e-05  6.61969085e-01  7.00005500e-05  4.89154356e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.34536586e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.29593456e-01  7.00006500e-05  6.61969074e-01  7.00006500e-05  4.75562496e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.98064466e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.29593474e-01  7.00008500e-05  6.61969082e-01  7.00008500e-05  4.73648214e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.08803288e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.29593416e-01  7.00010000e-05  6.61969050e-01  7.00010000e-05  4.42408391e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59399803e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.29593383e-01  7.00010251e-05  6.61969029e-01  7.00010251e-05  4.22387570e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73005266e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.29593367e-01  7.00010752e-05  6.61969009e-01  7.00010752e-05  3.88779824e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81912489e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011756e-05  7.29593449e-01  7.00011756e-05  6.61969045e-01  7.00011756e-05  3.60627970e-01  7.00011756e-05  0.00000000e+00  7.00011756e-05  1.78632273e+00  7.00011756e-05  5.00000000e-01                                 
 7.00013225e-05  7.29593537e-01  7.00013225e-05  6.61969125e-01  7.00013225e-05  3.58864450e-01  7.00013225e-05  0.00000000e+00  7.00013225e-05  1.80943385e+00  7.00013225e-05  5.00000000e-01                                 
 7.00015129e-05  7.29593551e-01  7.00015129e-05  6.61969150e-01  7.00015129e-05  3.57851514e-01  7.00015129e-05  0.00000000e+00  7.00015129e-05  1.79259201e+00  7.00015129e-05  5.00000000e-01                                 
 7.00017006e-05  7.29593487e-01  7.00017006e-05  6.61969105e-01  7.00017006e-05  3.57232200e-01  7.00017006e-05  0.00000000e+00  7.00017006e-05  1.80566812e+00  7.00017006e-05  5.00000000e-01                                 
 7.00020758e-05  7.29593239e-01  7.00020758e-05  6.61968907e-01  7.00020758e-05  3.56120611e-01  7.00020758e-05  0.00000000e+00  7.00020758e-05  1.79498708e+00  7.00020758e-05  5.00000000e-01                                 
