 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.13298715e-01  0.00000000e+00  6.43485153e-01  0.00000000e+00  1.47862786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.43848819e-01  0.00000000e+00  1.47862784e+00  0.00000000e+00  1.48639153e+00  1.00000000e+00  7.40000000e+01 
 4.31563421e-05  7.13291012e-01  4.31563421e-05  6.43479044e-01  4.31563421e-05  6.44296140e-01  4.31563421e-05  1.80000000e+00  4.31563421e-05 -2.45513664e-03  4.31563421e-05  6.43802944e-01  4.31563421e-05  1.18955791e+00  4.31563421e-05  1.19766429e+00                                 
 4.41563421e-05  7.13306419e-01  4.41563421e-05  6.43491262e-01  4.41563421e-05  6.44157886e-01  4.41563421e-05  1.80000000e+00  4.41563421e-05  2.47251550e-03  4.41563421e-05  6.43894691e-01  4.41563421e-05  1.18965909e+00  4.41563421e-05  1.19765295e+00                                 
 4.51563421e-05  7.13291012e-01  4.51563421e-05  6.43479045e-01  4.51563421e-05  6.44295928e-01  4.51563421e-05  1.80000000e+00  4.51563421e-05 -2.45501715e-03  4.51563421e-05  6.43802944e-01  4.51563421e-05  1.18952544e+00  4.51563421e-05  1.19763182e+00                                 
 4.61563421e-05  7.13306419e-01  4.61563421e-05  6.43491261e-01  4.61563421e-05  6.44157911e-01  4.61563421e-05  1.80000000e+00  4.61563421e-05  2.47239547e-03  4.61563421e-05  6.43894691e-01  4.61563421e-05  1.18962663e+00  4.61563421e-05  1.19762050e+00                                 
 4.71563421e-05  7.13291012e-01  4.71563421e-05  6.43479045e-01  4.71563421e-05  6.44295697e-01  4.71563421e-05  1.80000000e+00  4.71563421e-05 -2.45489768e-03  4.71563421e-05  6.43802943e-01  4.71563421e-05  1.18949299e+00  4.71563421e-05  1.19759938e+00                                 
 4.81563421e-05  7.13306419e-01  4.81563421e-05  6.43491261e-01  4.81563421e-05  6.44157954e-01  4.81563421e-05  1.80000000e+00  4.81563421e-05  2.47227545e-03  4.81563421e-05  6.43894691e-01  4.81563421e-05  1.18959418e+00  4.81563421e-05  1.19758807e+00                                 
 4.91563421e-05  7.13291012e-01  4.91563421e-05  6.43479045e-01  4.91563421e-05  6.44295450e-01  4.91563421e-05  1.80000000e+00  4.91563421e-05 -2.45477821e-03  4.91563421e-05  6.43802943e-01  4.91563421e-05  1.18946055e+00  4.91563421e-05  1.19756694e+00                                 
 5.00005000e-05  7.13306419e-01  5.00005000e-05  6.43491261e-01  5.00005000e-05  6.44158035e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.47214437e-03  5.00005000e-05  6.43894691e-01  5.00005000e-05  1.18956428e+00  5.00005000e-05  1.19755817e+00                                 
 5.00005500e-05  7.13262334e-01  5.00005500e-05  6.43295234e-01  5.00005500e-05  6.42441607e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.72727083e-04  5.00005500e-05  6.42369122e-01  5.00005500e-05  1.18821720e+00  5.00005500e-05  1.19753958e+00                                 
 5.00006500e-05  7.13284978e-01  5.00006500e-05  6.43263322e-01  5.00006500e-05  6.42334747e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.88001071e-04  5.00006500e-05  6.41915722e-01  5.00006500e-05  1.18782114e+00  5.00006500e-05  1.19755633e+00                                 
 5.00008500e-05  7.13339952e-01  5.00008500e-05  6.43438510e-01  5.00008500e-05  6.44529759e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.28268421e-02  5.00008500e-05  6.42456512e-01  5.00008500e-05  1.18641083e+00  5.00008500e-05  1.19754501e+00                                 
 5.00010000e-05  7.13281372e-01  5.00010000e-05  6.43474146e-01  5.00010000e-05  6.54612444e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53824734e+00  5.00010000e-05  6.43564664e-01  5.00010000e-05  1.16684305e+00  5.00010000e-05  1.19738789e+00                                 
 5.00010249e-05  7.13299667e-01  5.00010249e-05  6.43167174e-01  5.00010249e-05  6.59442433e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.69967994e+00  5.00010249e-05  6.39888470e-01  5.00010249e-05  1.14917988e+00  5.00010249e-05  1.19715666e+00                                 
 5.00010748e-05  7.13302930e-01  5.00010748e-05  6.42487008e-01  5.00010748e-05  6.65393132e-01  5.00010748e-05  0.00000000e+00  5.00010748e-05  1.81957797e+00  5.00010748e-05  6.31573299e-01  5.00010748e-05  1.10580134e+00  5.00010748e-05  1.19685203e+00                                 
 5.00011744e-05  7.13296246e-01  5.00011744e-05  6.42183236e-01  5.00011744e-05  6.63708952e-01  5.00011744e-05  0.00000000e+00  5.00011744e-05  1.78790089e+00  5.00011744e-05  6.27860277e-01  5.00011744e-05  1.02632823e+00  5.00011744e-05  1.19711802e+00                                 
 5.00013070e-05  7.13301494e-01  5.00013070e-05  6.42334826e-01  5.00013070e-05  6.62274915e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80670192e+00  5.00013070e-05  6.30297634e-01  5.00013070e-05  9.43575380e-01  5.00013070e-05  1.19745614e+00                                 
 5.00015362e-05  7.13295850e-01  5.00015362e-05  6.42349645e-01  5.00015362e-05  6.59969854e-01  5.00015362e-05  0.00000000e+00  5.00015362e-05  1.79399345e+00  5.00015362e-05  6.29852802e-01  5.00015362e-05  8.22536318e-01  5.00015362e-05  1.19781651e+00                                 
 5.00018526e-05  7.13300750e-01  5.00018526e-05  6.42965233e-01  5.00018526e-05  6.52891323e-01  5.00018526e-05  0.00000000e+00  5.00018526e-05  1.80438911e+00  5.00018526e-05  6.36270479e-01  5.00018526e-05  7.21747785e-01  5.00018526e-05  1.19775406e+00                                 
 5.00023207e-05  7.13296256e-01  5.00023207e-05  6.43479742e-01  5.00023207e-05  6.47608911e-01  5.00023207e-05  0.00000000e+00  5.00023207e-05  1.79590792e+00  5.00023207e-05  6.40859509e-01  5.00023207e-05  6.58823154e-01  5.00023207e-05  1.19627249e+00                                 
 5.00027552e-05  7.13300695e-01  5.00027552e-05  6.43798115e-01  5.00027552e-05  6.45727139e-01  5.00027552e-05  0.00000000e+00  5.00027552e-05  1.80354768e+00  5.00027552e-05  6.44311042e-01  5.00027552e-05  6.49084922e-01  5.00027552e-05  1.19400366e+00                                 
 5.00031948e-05  7.13296649e-01  5.00031948e-05  6.43745352e-01  5.00031948e-05  6.47196276e-01  5.00031948e-05  0.00000000e+00  5.00031948e-05  1.79690280e+00  5.00031948e-05  6.43818376e-01  5.00031948e-05  6.46345647e-01  5.00031948e-05  1.19121861e+00                                 
 5.00037083e-05  7.13300554e-01  5.00037083e-05  6.43806939e-01  5.00037083e-05  6.47794028e-01  5.00037083e-05  0.00000000e+00  5.00037083e-05  1.80275994e+00  5.00037083e-05  6.45093740e-01  5.00037083e-05  6.48095019e-01  5.00037083e-05  1.18780177e+00                                 
 5.00047115e-05  7.13296873e-01  5.00047115e-05  6.43670860e-01  5.00047115e-05  6.51529923e-01  5.00047115e-05  0.00000000e+00  5.00047115e-05  1.79740518e+00  5.00047115e-05  6.44282808e-01  5.00047115e-05  6.49963342e-01  5.00047115e-05  1.18069975e+00                                 
 5.00064901e-05  7.13300510e-01  5.00064901e-05  6.43647075e-01  5.00064901e-05  6.56414064e-01  5.00064901e-05  0.00000000e+00  5.00064901e-05  1.80251360e+00  5.00064901e-05  6.45154565e-01  5.00064901e-05  6.56410363e-01  5.00064901e-05  1.16767839e+00                                 
 5.00100473e-05  7.13296931e-01  5.00100473e-05  6.43472275e-01  5.00100473e-05  6.68116000e-01  5.00100473e-05  0.00000000e+00  5.00100473e-05  1.79753360e+00  5.00100473e-05  6.44141041e-01  5.00100473e-05  6.66471753e-01  5.00100473e-05  1.14073518e+00                                 
 5.00171616e-05  7.13300491e-01  5.00171616e-05  6.43502570e-01  5.00171616e-05  6.88894699e-01  5.00171616e-05  0.00000000e+00  5.00171616e-05  1.80245056e+00  5.00171616e-05  6.44732820e-01  5.00171616e-05  6.88833914e-01  5.00171616e-05  1.08551393e+00                                 
 5.00312989e-05  7.13296942e-01  5.00312989e-05  6.43449947e-01  5.00312989e-05  7.29957019e-01  5.00312989e-05  0.00000000e+00  5.00312989e-05  1.79756414e+00  5.00312989e-05  6.43581998e-01  5.00312989e-05  7.27947781e-01  5.00312989e-05  9.81640867e-01                                 
 5.00454232e-05  7.13300485e-01  5.00454232e-05  6.43515968e-01  5.00454232e-05  7.66765101e-01  5.00454232e-05  0.00000000e+00  5.00454232e-05  1.80242912e+00  5.00454232e-05  6.44326903e-01  5.00454232e-05  7.66705337e-01  5.00454232e-05  8.96004018e-01                                 
 5.00736719e-05  7.13296948e-01  5.00736719e-05  6.43452220e-01  5.00736719e-05  8.34468071e-01  5.00736719e-05  0.00000000e+00  5.00736719e-05  1.79757813e+00  5.00736719e-05  6.43410918e-01  5.00736719e-05  8.31527299e-01  5.00736719e-05  8.25529321e-01                                 
 5.00994929e-05  7.13300481e-01  5.00994929e-05  6.43518504e-01  5.00994929e-05  8.86458920e-01  5.00994929e-05  0.00000000e+00  5.00994929e-05  1.80241700e+00  5.00994929e-05  6.44269161e-01  5.00994929e-05  8.86996930e-01  5.00994929e-05  8.56461536e-01                                 
 5.01141856e-05  7.13296953e-01  5.01141856e-05  6.43450916e-01  5.01141856e-05  9.13806911e-01  5.01141856e-05  0.00000000e+00  5.01141856e-05  1.79759187e+00  5.01141856e-05  6.43398032e-01  5.01141856e-05  9.10024461e-01  5.01141856e-05  8.83420896e-01                                 
 5.01284080e-05  7.13300473e-01  5.01284080e-05  6.43520400e-01  5.01284080e-05  9.36758251e-01  5.01284080e-05  0.00000000e+00  5.01284080e-05  1.80239722e+00  5.01284080e-05  6.44288577e-01  5.01284080e-05  9.36954190e-01  5.01284080e-05  9.07338400e-01                                 
 5.01556057e-05  7.13296959e-01  5.01556057e-05  6.43449393e-01  5.01556057e-05  9.77624056e-01  5.01556057e-05  0.00000000e+00  5.01556057e-05  1.79760575e+00  5.01556057e-05  6.43386761e-01  5.01556057e-05  9.73839377e-01  5.01556057e-05  9.50132470e-01                                 
 5.02100011e-05  7.13300471e-01  5.02100011e-05  6.43521155e-01  5.02100011e-05  1.03993924e+00  5.02100011e-05  0.00000000e+00  5.02100011e-05  1.80238828e+00  5.02100011e-05  6.44297926e-01  5.02100011e-05  1.04059770e+00  5.02100011e-05  1.01987378e+00                                 
 5.02932163e-05  7.13296961e-01  5.02932163e-05  6.43448984e-01  5.02932163e-05  1.10419854e+00  5.02932163e-05  0.00000000e+00  5.02932163e-05  1.79760827e+00  5.02932163e-05  6.43387886e-01  5.02932163e-05  1.10198678e+00  5.02932163e-05  1.09481006e+00                                 
 5.04596468e-05  7.13300470e-01  5.04596468e-05  6.43521382e-01  5.04596468e-05  1.16408118e+00  5.04596468e-05  0.00000000e+00  5.04596468e-05  1.80238449e+00  5.04596468e-05  6.44304733e-01  5.04596468e-05  1.16523918e+00  5.04596468e-05  1.16705006e+00                                 
 5.06507089e-05  7.13296961e-01  5.06507089e-05  6.43448834e-01  5.06507089e-05  1.18451643e+00  5.06507089e-05  0.00000000e+00  5.06507089e-05  1.79760903e+00  5.06507089e-05  6.43390641e-01  5.06507089e-05  1.18324307e+00  5.06507089e-05  1.19122689e+00                                 
 5.09028116e-05  7.13300469e-01  5.09028116e-05  6.43521493e-01  5.09028116e-05  1.18900712e+00  5.09028116e-05  0.00000000e+00  5.09028116e-05  1.80238304e+00  5.09028116e-05  6.44306379e-01  5.09028116e-05  1.19021470e+00  5.09028116e-05  1.19714608e+00                                 
 5.12333319e-05  7.13296961e-01  5.12333319e-05  6.43449042e-01  5.12333319e-05  1.19064448e+00  5.12333319e-05  0.00000000e+00  5.12333319e-05  1.79766730e+00  5.12333319e-05  6.43395742e-01  5.12333319e-05  1.18959942e+00  5.12333319e-05  1.19865961e+00                                 
 5.18090828e-05  7.13300469e-01  5.18090828e-05  6.43521559e-01  5.18090828e-05  1.18981309e+00  5.18090828e-05  0.00000000e+00  5.18090828e-05  1.80238241e+00  5.18090828e-05  6.44307172e-01  5.18090828e-05  1.19101726e+00  5.18090828e-05  1.19820994e+00                                 
 5.28090828e-05  7.13296962e-01  5.28090828e-05  6.43448707e-01  5.28090828e-05  1.19019274e+00  5.28090828e-05  0.00000000e+00  5.28090828e-05  1.79761028e+00  5.28090828e-05  6.43389973e-01  5.28090828e-05  1.18898263e+00  5.28090828e-05  1.19789282e+00                                 
 5.38090828e-05  7.13300469e-01  5.38090828e-05  6.43521582e-01  5.38090828e-05  1.18962234e+00  5.38090828e-05  0.00000000e+00  5.38090828e-05  1.80238214e+00  5.38090828e-05  6.44307136e-01  5.38090828e-05  1.19082315e+00  5.38090828e-05  1.19799215e+00                                 
 5.48090828e-05  7.13296962e-01  5.48090828e-05  6.43448907e-01  5.48090828e-05  1.19061800e+00  5.48090828e-05  0.00000000e+00  5.48090828e-05  1.79765420e+00  5.48090828e-05  6.43394030e-01  5.48090828e-05  1.18947141e+00  5.48090828e-05  1.19847973e+00                                 
 5.58090828e-05  7.13300469e-01  5.58090828e-05  6.43521608e-01  5.58090828e-05  1.18972058e+00  5.58090828e-05  0.00000000e+00  5.58090828e-05  1.80238188e+00  5.58090828e-05  6.44307319e-01  5.58090828e-05  1.19091896e+00  5.58090828e-05  1.19812779e+00                                 
 5.68090828e-05  7.13296962e-01  5.68090828e-05  6.43448658e-01  5.68090828e-05  1.19024468e+00  5.68090828e-05  0.00000000e+00  5.68090828e-05  1.79761081e+00  5.68090828e-05  6.43389835e-01  5.68090828e-05  1.18904042e+00  5.68090828e-05  1.19792810e+00                                 
 5.78090828e-05  7.13300469e-01  5.78090828e-05  6.43521631e-01  5.78090828e-05  1.18959730e+00  5.78090828e-05  0.00000000e+00  5.78090828e-05  1.80238161e+00  5.78090828e-05  6.44307264e-01  5.78090828e-05  1.19079259e+00  5.78090828e-05  1.19798618e+00                                 
 5.88090828e-05  7.13296962e-01  5.88090828e-05  6.43448859e-01  5.88090828e-05  1.19063422e+00  5.88090828e-05  0.00000000e+00  5.88090828e-05  1.79765472e+00  5.88090828e-05  6.43393910e-01  5.88090828e-05  1.18949134e+00  5.88090828e-05  1.19847463e+00                                 
 5.98090828e-05  7.13300468e-01  5.98090828e-05  6.43521656e-01  5.98090828e-05  1.18971466e+00  5.98090828e-05  0.00000000e+00  5.98090828e-05  1.80238135e+00  5.98090828e-05  6.44307427e-01  5.98090828e-05  1.19090762e+00  5.98090828e-05  1.19814052e+00                                 
 6.00000000e-05  7.13296962e-01  6.00000000e-05  6.43448644e-01  6.00000000e-05  1.19043484e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79762886e+00  6.00000000e-05  6.43391153e-01  6.00000000e-05  1.18926316e+00  6.00000000e-05  1.19815640e+00                                 
 6.00000500e-05  7.13324617e-01  6.00000500e-05  6.43614524e-01  6.00000500e-05  1.19154217e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79962232e+00  6.00000500e-05  6.44930206e-01  6.00000500e-05  1.19065898e+00  6.00000500e-05  1.19818289e+00                                 
 6.00001500e-05  7.13305472e-01  6.00001500e-05  6.43649509e-01  6.00001500e-05  1.19137064e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028143e+00  6.00001500e-05  6.45453954e-01  6.00001500e-05  1.19117966e+00  6.00001500e-05  1.19817186e+00                                 
 6.00003500e-05  7.13244487e-01  6.00003500e-05  6.43189488e-01  6.00003500e-05  1.18766076e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.23519095e+00  6.00003500e-05  6.41522265e-01  6.00003500e-05  1.19157976e+00  6.00003500e-05  1.19817285e+00                                 
 6.00005000e-05  7.13303446e-01  6.00005000e-05  6.43748198e-01  6.00005000e-05  1.18615578e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.50757010e-02  6.00005000e-05  6.45751495e-01  6.00005000e-05  1.19163426e+00  6.00005000e-05  1.19816424e+00                                 
 6.00005209e-05  7.13307429e-01  6.00005209e-05  6.43619862e-01  6.00005209e-05  1.18535147e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  1.09707328e-02  6.00005209e-05  6.45022269e-01  6.00005209e-05  1.19076786e+00  6.00005209e-05  1.19814723e+00                                 
 6.00005628e-05  7.13388996e-01  6.00005628e-05  6.43533354e-01  6.00005628e-05  1.18393945e+00  6.00005628e-05  1.80000000e+00  6.00005628e-05 -5.17477403e-03  6.00005628e-05  6.44461417e-01  6.00005628e-05  1.19018543e+00  6.00005628e-05  1.19815467e+00                                 
 6.00006465e-05  7.13509145e-01  6.00006465e-05  6.43536137e-01  6.00006465e-05  1.18199026e+00  6.00006465e-05  1.80000000e+00  6.00006465e-05  4.16869218e-03  6.00006465e-05  6.44225481e-01  6.00006465e-05  1.19004671e+00  6.00006465e-05  1.19816409e+00                                 
 6.00008140e-05  7.13558622e-01  6.00008140e-05  6.43511028e-01  6.00008140e-05  1.18062584e+00  6.00008140e-05  1.80000000e+00  6.00008140e-05 -3.33498265e-03  6.00008140e-05  6.44031481e-01  6.00008140e-05  1.18982045e+00  6.00008140e-05  1.19816521e+00                                 
 6.00010387e-05  7.13588407e-01  6.00010387e-05  6.43506458e-01  6.00010387e-05  1.17977662e+00  6.00010387e-05  1.80000000e+00  6.00010387e-05  3.09179165e-03  6.00010387e-05  6.44001180e-01  6.00010387e-05  1.18984120e+00  6.00010387e-05  1.19817335e+00                                 
 6.00013893e-05  7.13503436e-01  6.00013893e-05  6.43479224e-01  6.00013893e-05  1.17873326e+00  6.00013893e-05  1.80000000e+00  6.00013893e-05 -2.83805944e-03  6.00013893e-05  6.43879458e-01  6.00013893e-05  1.18968985e+00  6.00013893e-05  1.19816941e+00                                 
 6.00018858e-05  7.13422008e-01  6.00018858e-05  6.43485987e-01  6.00018858e-05  1.17659758e+00  6.00018858e-05  1.80000000e+00  6.00018858e-05  2.69698109e-03  6.00018858e-05  6.43949712e-01  6.00018858e-05  1.18979250e+00  6.00018858e-05  1.19817056e+00                                 
 6.00026607e-05  7.13307549e-01  6.00026607e-05  6.43473465e-01  6.00026607e-05  1.17213570e+00  6.00026607e-05  1.80000000e+00  6.00026607e-05 -2.62048514e-03  6.00026607e-05  6.43848969e-01  6.00026607e-05  1.18966410e+00  6.00026607e-05  1.19815657e+00                                 
 6.00038825e-05  7.13270139e-01  6.00038825e-05  6.43485991e-01  6.00038825e-05  1.16384747e+00  6.00038825e-05  1.80000000e+00  6.00038825e-05  2.55818122e-03  6.00038825e-05  6.43919554e-01  6.00038825e-05  1.18976430e+00  6.00038825e-05  1.19814437e+00                                 
 6.00063261e-05  7.13239616e-01  6.00063261e-05  6.43475859e-01  6.00063261e-05  1.14634987e+00  6.00063261e-05  1.80000000e+00  6.00063261e-05 -2.53537392e-03  6.00063261e-05  6.43809381e-01  6.00063261e-05  1.18962820e+00  6.00063261e-05  1.19810301e+00                                 
 6.00111092e-05  7.13280197e-01  6.00111092e-05  6.43490480e-01  6.00111092e-05  1.11081992e+00  6.00111092e-05  1.80000000e+00  6.00111092e-05  2.52406610e-03  6.00111092e-05  6.43878652e-01  6.00111092e-05  1.18972388e+00  6.00111092e-05  1.19804029e+00                                 
 6.00168530e-05  7.13282672e-01  6.00168530e-05  6.43479371e-01  6.00168530e-05  1.06613271e+00  6.00168530e-05  1.80000000e+00  6.00168530e-05 -2.50809780e-03  6.00168530e-05  6.43787118e-01  6.00168530e-05  1.18960279e+00  6.00168530e-05  1.19796626e+00                                 
 6.00256714e-05  7.13308130e-01  6.00256714e-05  6.43491162e-01  6.00256714e-05  9.96338695e-01  6.00256714e-05  1.80000000e+00  6.00256714e-05  2.50777368e-03  6.00256714e-05  6.43878847e-01  6.00256714e-05  1.18971758e+00  6.00256714e-05  1.19789064e+00                                 
 6.00355916e-05  7.13293274e-01  6.00355916e-05  6.43479349e-01  6.00355916e-05  9.17711687e-01  6.00355916e-05  1.80000000e+00  6.00355916e-05 -2.49368101e-03  6.00355916e-05  6.43794640e-01  6.00355916e-05  1.18960400e+00  6.00355916e-05  1.19782446e+00                                 
 6.00479786e-05  7.13308008e-01  6.00479786e-05  6.43490958e-01  6.00479786e-05  8.21041343e-01  6.00479786e-05  1.80000000e+00  6.00479786e-05  2.49734513e-03  6.00479786e-05  6.43882842e-01  6.00479786e-05  1.18971720e+00  6.00479786e-05  1.19778129e+00                                 
 6.00605902e-05  7.13295558e-01  6.00605902e-05  6.43479392e-01  6.00605902e-05  7.30631738e-01  6.00605902e-05  1.80000000e+00  6.00605902e-05 -2.48186554e-03  6.00605902e-05  6.43796468e-01  6.00605902e-05  1.18960315e+00  6.00605902e-05  1.19774743e+00                                 
 6.00753579e-05  7.13308761e-01  6.00753579e-05  6.43491424e-01  6.00753579e-05  6.68034003e-01  6.00753579e-05  1.80000000e+00  6.00753579e-05  2.49217364e-03  6.00753579e-05  6.43898757e-01  6.00753579e-05  1.18972951e+00  6.00753579e-05  1.19773587e+00                                 
 6.00890432e-05  7.13289440e-01  6.00890432e-05  6.43478959e-01  6.00890432e-05  6.50407758e-01  6.00890432e-05  1.80000000e+00  6.00890432e-05 -2.47094387e-03  6.00890432e-05  6.43808659e-01  6.00890432e-05  1.18961299e+00  6.00890432e-05  1.19772531e+00                                 
 6.01011501e-05  7.13305295e-01  6.01011501e-05  6.43491229e-01  6.01011501e-05  6.46170811e-01  6.01011501e-05  1.80000000e+00  6.01011501e-05  2.48324384e-03  6.01011501e-05  6.43897913e-01  6.01011501e-05  1.18972820e+00  6.01011501e-05  1.19772726e+00                                 
 6.01176357e-05  7.13290570e-01  6.01176357e-05  6.43479006e-01  6.01176357e-05  6.44770834e-01  6.01176357e-05  1.80000000e+00  6.01176357e-05 -2.46218725e-03  6.01176357e-05  6.43804251e-01  6.01176357e-05  1.18960864e+00  6.01176357e-05  1.19771898e+00                                 
 6.01348751e-05  7.13306300e-01  6.01348751e-05  6.43491261e-01  6.01348751e-05  6.44248469e-01  6.01348751e-05  1.80000000e+00  6.01348751e-05  2.47614853e-03  6.01348751e-05  6.43895070e-01  6.01348751e-05  1.18972498e+00  6.01348751e-05  1.19772133e+00                                 
 6.01693540e-05  7.13291018e-01  6.01693540e-05  6.43479041e-01  6.01693540e-05  6.44294438e-01  6.01693540e-05  1.80000000e+00  6.01693540e-05 -2.45695775e-03  6.01693540e-05  6.43802938e-01  6.01693540e-05  1.18960657e+00  6.01693540e-05  1.19771358e+00                                 
 6.02351533e-05  7.13306417e-01  6.02351533e-05  6.43491264e-01  6.02351533e-05  6.44158849e-01  6.02351533e-05  1.80000000e+00  6.02351533e-05  2.47349576e-03  6.02351533e-05  6.43894689e-01  6.02351533e-05  1.18972293e+00  6.02351533e-05  1.19771668e+00                                 
 6.03667519e-05  7.13291012e-01  6.03667519e-05  6.43479043e-01  6.03667519e-05  6.44296700e-01  6.03667519e-05  1.80000000e+00  6.03667519e-05 -2.45559514e-03  6.03667519e-05  6.43802944e-01  6.03667519e-05  1.18960337e+00  6.03667519e-05  1.19770977e+00                                 
 6.06299492e-05  7.13306418e-01  6.06299492e-05  6.43491262e-01  6.06299492e-05  6.44157766e-01  6.06299492e-05  1.80000000e+00  6.06299492e-05  2.47281148e-03  6.06299492e-05  6.43894690e-01  6.06299492e-05  1.18971652e+00  6.06299492e-05  1.19771035e+00                                 
 6.11563437e-05  7.13291012e-01  6.11563437e-05  6.43479044e-01  6.11563437e-05  6.44296238e-01  6.11563437e-05  1.80000000e+00  6.11563437e-05 -2.45525461e-03  6.11563437e-05  6.43802943e-01  6.11563437e-05  1.18959056e+00  6.11563437e-05  1.19769693e+00                                 
 6.21563437e-05  7.13306419e-01  6.21563437e-05  6.43491262e-01  6.21563437e-05  6.44157729e-01  6.21563437e-05  1.80000000e+00  6.21563437e-05  2.47263747e-03  6.21563437e-05  6.43894690e-01  6.21563437e-05  1.18969175e+00  6.21563437e-05  1.19768560e+00                                 
 6.31563437e-05  7.13291012e-01  6.31563437e-05  6.43479044e-01  6.31563437e-05  6.44296139e-01  6.31563437e-05  1.80000000e+00  6.31563437e-05 -2.45513865e-03  6.31563437e-05  6.43802944e-01  6.31563437e-05  1.18955810e+00  6.31563437e-05  1.19766448e+00                                 
 6.41563437e-05  7.13306418e-01  6.41563437e-05  6.43491262e-01  6.41563437e-05  6.44157887e-01  6.41563437e-05  1.80000000e+00  6.41563437e-05  2.47251752e-03  6.41563437e-05  6.43894691e-01  6.41563437e-05  1.18965929e+00  6.41563437e-05  1.19765314e+00                                 
 6.51563437e-05  7.13291012e-01  6.51563437e-05  6.43479045e-01  6.51563437e-05  6.44295928e-01  6.51563437e-05  1.80000000e+00  6.51563437e-05 -2.45501917e-03  6.51563437e-05  6.43802943e-01  6.51563437e-05  1.18952566e+00  6.51563437e-05  1.19763204e+00                                 
 6.61563437e-05  7.13306419e-01  6.61563437e-05  6.43491261e-01  6.61563437e-05  6.44157911e-01  6.61563437e-05  1.80000000e+00  6.61563437e-05  2.47239749e-03  6.61563437e-05  6.43894691e-01  6.61563437e-05  1.18962685e+00  6.61563437e-05  1.19762072e+00                                 
 6.71563437e-05  7.13291011e-01  6.71563437e-05  6.43479045e-01  6.71563437e-05  6.44295696e-01  6.71563437e-05  1.80000000e+00  6.71563437e-05 -2.45489969e-03  6.71563437e-05  6.43802943e-01  6.71563437e-05  1.18949321e+00  6.71563437e-05  1.19759960e+00                                 
 6.81563437e-05  7.13306419e-01  6.81563437e-05  6.43491261e-01  6.81563437e-05  6.44157955e-01  6.81563437e-05  1.80000000e+00  6.81563437e-05  2.47227748e-03  6.81563437e-05  6.43894691e-01  6.81563437e-05  1.18959442e+00  6.81563437e-05  1.19758830e+00                                 
 6.91563437e-05  7.13291012e-01  6.91563437e-05  6.43479045e-01  6.91563437e-05  6.44295450e-01  6.91563437e-05  1.80000000e+00  6.91563437e-05 -2.45478022e-03  6.91563437e-05  6.43802943e-01  6.91563437e-05  1.18946079e+00  6.91563437e-05  1.19756719e+00                                 
 7.00005000e-05  7.13306419e-01  7.00005000e-05  6.43491261e-01  7.00005000e-05  6.44158035e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.47214639e-03  7.00005000e-05  6.43894691e-01  7.00005000e-05  1.18956452e+00  7.00005000e-05  1.19755841e+00                                 
 7.00005500e-05  7.13262334e-01  7.00005500e-05  6.43295234e-01  7.00005500e-05  6.42441607e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  1.72727298e-04  7.00005500e-05  6.42369122e-01  7.00005500e-05  1.18821744e+00  7.00005500e-05  1.19753982e+00                                 
 7.00006500e-05  7.13284978e-01  7.00006500e-05  6.43263322e-01  7.00006500e-05  6.42334747e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.88001241e-04  7.00006500e-05  6.41915722e-01  7.00006500e-05  1.18782139e+00  7.00006500e-05  1.19755658e+00                                 
 7.00008500e-05  7.13339952e-01  7.00008500e-05  6.43438510e-01  7.00008500e-05  6.44529759e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.28268426e-02  7.00008500e-05  6.42456512e-01  7.00008500e-05  1.18641108e+00  7.00008500e-05  1.19754526e+00                                 
 7.00010000e-05  7.13281372e-01  7.00010000e-05  6.43474145e-01  7.00010000e-05  6.54612451e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53824734e+00  7.00010000e-05  6.43564657e-01  7.00010000e-05  1.16684327e+00  7.00010000e-05  1.19738813e+00                                 
