 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46435072e-01  0.00000000e+00  5.87748261e-01  0.00000000e+00  8.21008670e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995896e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.80000000e+01 
 4.00006452e-05  7.53650307e-01  4.00006452e-05  6.89621833e-01  4.00006452e-05  9.14925356e-01  4.00006452e-05  1.80000000e+00  4.00006452e-05 -1.55854173e-03  4.00006452e-05  5.00000000e-01                                 
 4.00007509e-05  7.53650224e-01  4.00007509e-05  6.89621761e-01  4.00007509e-05  8.62066540e-01  4.00007509e-05  1.80000000e+00  4.00007509e-05  1.62318250e-03  4.00007509e-05  5.00000000e-01                                 
 4.00008775e-05  7.53650187e-01  4.00008775e-05  6.89621720e-01  4.00008775e-05  7.98294575e-01  4.00008775e-05  1.80000000e+00  4.00008775e-05 -1.37490021e-03  4.00008775e-05  5.00000000e-01                                 
 4.00010539e-05  7.53650245e-01  4.00010539e-05  6.89621753e-01  4.00010539e-05  7.23167404e-01  4.00010539e-05  1.80000000e+00  4.00010539e-05  1.25111902e-03  4.00010539e-05  5.00000000e-01                                 
 4.00013184e-05  7.53650486e-01  4.00013184e-05  6.89621942e-01  4.00013184e-05  6.49192526e-01  4.00013184e-05  1.80000000e+00  4.00013184e-05 -1.22733933e-03  4.00013184e-05  5.00000000e-01                                 
 4.00016244e-05  7.53650857e-01  4.00016244e-05  6.89622253e-01  4.00016244e-05  6.11348628e-01  4.00016244e-05  1.80000000e+00  4.00016244e-05  1.13906816e-03  4.00016244e-05  5.00000000e-01                                 
 4.00019879e-05  7.53651277e-01  4.00019879e-05  6.89622617e-01  4.00019879e-05  5.98549006e-01  4.00019879e-05  1.80000000e+00  4.00019879e-05 -1.10143547e-03  4.00019879e-05  5.00000000e-01                                 
 4.00023591e-05  7.53651612e-01  4.00023591e-05  6.89622915e-01  4.00023591e-05  5.96482284e-01  4.00023591e-05  1.80000000e+00  4.00023591e-05  1.06081014e-03  4.00023591e-05  5.00000000e-01                                 
 4.00029275e-05  7.53651949e-01  4.00029275e-05  6.89623222e-01  4.00029275e-05  5.95881396e-01  4.00029275e-05  1.80000000e+00  4.00029275e-05 -1.02956375e-03  4.00029275e-05  5.00000000e-01                                 
 4.00038861e-05  7.53652251e-01  4.00038861e-05  6.89623501e-01  4.00038861e-05  5.95608827e-01  4.00038861e-05  1.80000000e+00  4.00038861e-05  1.01780806e-03  4.00038861e-05  5.00000000e-01                                 
 4.00058032e-05  7.53652905e-01  4.00058032e-05  6.89624070e-01  4.00058032e-05  5.94399091e-01  4.00058032e-05  1.80000000e+00  4.00058032e-05 -1.00617241e-03  4.00058032e-05  5.00000000e-01                                 
 4.00096374e-05  7.53656585e-01  4.00096374e-05  6.89627234e-01  4.00096374e-05  5.91718461e-01  4.00096374e-05  1.80000000e+00  4.00096374e-05  1.00587624e-03  4.00096374e-05  5.00000000e-01                                 
 4.00173059e-05  7.53667101e-01  4.00173059e-05  6.89636415e-01  4.00173059e-05  5.86522587e-01  4.00173059e-05  1.80000000e+00  4.00173059e-05 -1.00040839e-03  4.00173059e-05  5.00000000e-01                                 
 4.00324646e-05  7.53666427e-01  4.00324646e-05  6.89635973e-01  4.00324646e-05  5.77700862e-01  4.00324646e-05  1.80000000e+00  4.00324646e-05  1.00295403e-03  4.00324646e-05  5.00000000e-01                                 
 4.00531737e-05  7.53637677e-01  4.00531737e-05  6.89610867e-01  4.00531737e-05  5.66262365e-01  4.00531737e-05  1.80000000e+00  4.00531737e-05 -9.98720477e-04  4.00531737e-05  5.00000000e-01                                 
 4.00945919e-05  7.53638242e-01  4.00945919e-05  6.89611206e-01  4.00945919e-05  5.47437975e-01  4.00945919e-05  1.80000000e+00  4.00945919e-05  1.00188335e-03  4.00945919e-05  5.00000000e-01                                 
 4.01774284e-05  7.53673244e-01  4.01774284e-05  6.89641885e-01  4.01774284e-05  5.21966591e-01  4.01774284e-05  1.80000000e+00  4.01774284e-05 -9.98184517e-04  4.01774284e-05  5.00000000e-01                                 
 4.02748434e-05  7.53636816e-01  4.02748434e-05  6.89610048e-01  4.02748434e-05  5.05549180e-01  4.02748434e-05  1.80000000e+00  4.02748434e-05  1.00154859e-03  4.02748434e-05  5.00000000e-01                                 
 4.04078230e-05  7.53656096e-01  4.04078230e-05  6.89626852e-01  4.04078230e-05  4.95069350e-01  4.04078230e-05  1.80000000e+00  4.04078230e-05 -9.97921163e-04  4.04078230e-05  5.00000000e-01                                 
 4.05440214e-05  7.53655011e-01  4.05440214e-05  6.89625957e-01  4.05440214e-05  4.98457402e-01  4.05440214e-05  1.80000000e+00  4.05440214e-05  1.00132855e-03  4.05440214e-05  5.00000000e-01                                 
 4.07481669e-05  7.53644398e-01  4.07481669e-05  6.89616638e-01  4.07481669e-05  5.02313997e-01  4.07481669e-05  1.80000000e+00  4.07481669e-05 -9.97742879e-04  4.07481669e-05  5.00000000e-01                                 
 4.09610885e-05  7.53659648e-01  4.09610885e-05  6.89629994e-01  4.09610885e-05  4.98586622e-01  4.09610885e-05  1.80000000e+00  4.09610885e-05  1.00118806e-03  4.09610885e-05  5.00000000e-01                                 
 4.12358932e-05  7.53643508e-01  4.12358932e-05  6.89615875e-01  4.12358932e-05  5.01058816e-01  4.12358932e-05  1.80000000e+00  4.12358932e-05 -9.97619795e-04  4.12358932e-05  5.00000000e-01                                 
 4.16307672e-05  7.53658499e-01  4.16307672e-05  6.89628980e-01  4.16307672e-05  4.99735363e-01  4.16307672e-05  1.80000000e+00  4.16307672e-05  1.00109630e-03  4.16307672e-05  5.00000000e-01                                 
 4.22738953e-05  7.53644996e-01  4.22738953e-05  6.89617181e-01  4.22738953e-05  5.00475371e-01  4.22738953e-05  1.80000000e+00  4.22738953e-05 -9.97558925e-04  4.22738953e-05  5.00000000e-01                                 
 4.32738953e-05  7.53657318e-01  4.32738953e-05  6.89627944e-01  4.32738953e-05  5.00028558e-01  4.32738953e-05  1.80000000e+00  4.32738953e-05  1.00105818e-03  4.32738953e-05  5.00000000e-01                                 
 4.42738953e-05  7.53646026e-01  4.42738953e-05  6.89618084e-01  4.42738953e-05  5.00283426e-01  4.42738953e-05  1.80000000e+00  4.42738953e-05 -9.97529069e-04  4.42738953e-05  5.00000000e-01                                 
 4.52738953e-05  7.53656217e-01  4.52738953e-05  6.89626980e-01  4.52738953e-05  5.00191582e-01  4.52738953e-05  1.80000000e+00  4.52738953e-05  1.00102838e-03  4.52738953e-05  5.00000000e-01                                 
 4.62738953e-05  7.53647185e-01  4.62738953e-05  6.89619098e-01  4.62738953e-05  5.00145453e-01  4.62738953e-05  1.80000000e+00  4.62738953e-05 -9.97499232e-04  4.62738953e-05  5.00000000e-01                                 
 4.72738953e-05  7.53655016e-01  4.72738953e-05  6.89625930e-01  4.72738953e-05  5.00305426e-01  4.72738953e-05  1.80000000e+00  4.72738953e-05  1.00099853e-03  4.72738953e-05  5.00000000e-01                                 
 4.82738953e-05  7.53648412e-01  4.82738953e-05  6.89620171e-01  4.82738953e-05  5.00052401e-01  4.82738953e-05  1.80000000e+00  4.82738953e-05 -9.97469394e-04  4.82738953e-05  5.00000000e-01                                 
 4.92738953e-05  7.53653772e-01  4.92738953e-05  6.89624842e-01  4.92738953e-05  5.00378758e-01  4.92738953e-05  1.80000000e+00  4.92738953e-05  1.00096868e-03  4.92738953e-05  5.00000000e-01                                 
 5.00005000e-05  7.53649896e-01  5.00005000e-05  6.89621469e-01  5.00005000e-05  4.99988755e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.97433964e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.53649878e-01  5.00005500e-05  6.89621456e-01  5.00005500e-05  4.92239287e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46001380e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.53649861e-01  5.00006500e-05  6.89621440e-01  5.00006500e-05  4.78480423e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.67482027e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.53649868e-01  5.00008500e-05  6.89621438e-01  5.00008500e-05  4.76297405e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.15057881e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.53649788e-01  5.00010000e-05  6.89621389e-01  5.00010000e-05  4.37842288e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58161602e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.53649732e-01  5.00010254e-05  6.89621355e-01  5.00010254e-05  4.10203011e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72623476e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010763e-05  7.53649688e-01  5.00010763e-05  6.89621313e-01  5.00010763e-05  3.59987741e-01  5.00010763e-05  0.00000000e+00  5.00010763e-05  1.82035890e+00  5.00010763e-05  5.00000000e-01                                 
 5.00011780e-05  7.53649787e-01  5.00011780e-05  6.89621346e-01  5.00011780e-05  3.07613180e-01  5.00011780e-05  0.00000000e+00  5.00011780e-05  1.78506220e+00  5.00011780e-05  5.00000000e-01                                 
 5.00013010e-05  7.53649928e-01  5.00013010e-05  6.89621461e-01  5.00013010e-05  2.99193105e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80908594e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014951e-05  7.53650010e-01  5.00014951e-05  6.89621552e-01  5.00014951e-05  2.99440598e-01  5.00014951e-05  0.00000000e+00  5.00014951e-05  1.79268139e+00  5.00014951e-05  5.00000000e-01                                 
 5.00017028e-05  7.53649933e-01  5.00017028e-05  6.89621504e-01  5.00017028e-05  3.00045917e-01  5.00017028e-05  0.00000000e+00  5.00017028e-05  1.80564725e+00  5.00017028e-05  5.00000000e-01                                 
 5.00020852e-05  7.53649531e-01  5.00020852e-05  6.89621185e-01  5.00020852e-05  2.99990714e-01  5.00020852e-05  0.00000000e+00  5.00020852e-05  1.79500764e+00  5.00020852e-05  5.00000000e-01                                 
 5.00025211e-05  7.53648975e-01  5.00025211e-05  6.89620710e-01  5.00025211e-05  3.00212432e-01  5.00025211e-05  0.00000000e+00  5.00025211e-05  1.80441671e+00  5.00025211e-05  5.00000000e-01                                 
 5.00033930e-05  7.53648233e-01  5.00033930e-05  6.89620049e-01  5.00033930e-05  3.00468246e-01  5.00033930e-05  0.00000000e+00  5.00033930e-05  1.79580631e+00  5.00033930e-05  5.00000000e-01                                 
 5.00051368e-05  7.53647920e-01  5.00051368e-05  6.89619737e-01  5.00051368e-05  3.01644584e-01  5.00051368e-05  0.00000000e+00  5.00051368e-05  1.80404860e+00  5.00051368e-05  5.00000000e-01                                 
 5.00086243e-05  7.53645915e-01  5.00086243e-05  6.89618035e-01  5.00086243e-05  3.04411685e-01  5.00086243e-05  0.00000000e+00  5.00086243e-05  1.79598561e+00  5.00086243e-05  5.00000000e-01                                 
 5.00155994e-05  7.53635209e-01  5.00155994e-05  6.89608738e-01  5.00155994e-05  3.10284682e-01  5.00155994e-05  0.00000000e+00  5.00155994e-05  1.80396123e+00  5.00155994e-05  5.00000000e-01                                 
 5.00295496e-05  7.53632947e-01  5.00295496e-05  6.89606582e-01  5.00295496e-05  3.39373001e-01  5.00295496e-05  0.00000000e+00  5.00295496e-05  1.79602932e+00  5.00295496e-05  5.00000000e-01                                 
 5.00463162e-05  7.53661680e-01  5.00463162e-05  6.89631647e-01  5.00463162e-05  4.13125774e-01  5.00463162e-05  0.00000000e+00  5.00463162e-05  1.80393495e+00  5.00463162e-05  5.00000000e-01                                 
 5.00707185e-05  7.53676169e-01  5.00707185e-05  6.89644450e-01  5.00707185e-05  5.16528916e-01  5.00707185e-05  0.00000000e+00  5.00707185e-05  1.79604955e+00  5.00707185e-05  5.00000000e-01                                 
 5.00960786e-05  7.53652419e-01  5.00960786e-05  6.89623728e-01  5.00960786e-05  5.95053658e-01  5.00960786e-05  0.00000000e+00  5.00960786e-05  1.80391898e+00  5.00960786e-05  5.00000000e-01                                 
 5.01467989e-05  7.53633412e-01  5.01467989e-05  6.89607043e-01  5.01467989e-05  7.30208142e-01  5.01467989e-05  0.00000000e+00  5.01467989e-05  1.79606142e+00  5.01467989e-05  5.00000000e-01                                 
 5.02138326e-05  7.53657261e-01  5.02138326e-05  6.89627877e-01  5.02138326e-05  8.46925755e-01  5.02138326e-05  0.00000000e+00  5.02138326e-05  1.80391215e+00  5.02138326e-05  5.00000000e-01                                 
 5.03479001e-05  7.53654451e-01  5.03479001e-05  6.89625462e-01  5.03479001e-05  9.82538471e-01  5.03479001e-05  0.00000000e+00  5.03479001e-05  1.79606591e+00  5.03479001e-05  5.00000000e-01                                 
 5.04820581e-05  7.53643184e-01  5.04820581e-05  6.89615588e-01  5.04820581e-05  9.94825267e-01  5.04820581e-05  0.00000000e+00  5.04820581e-05  1.80390915e+00  5.04820581e-05  5.00000000e-01                                 
 5.06811440e-05  7.53660323e-01  5.06811440e-05  6.89630573e-01  5.06811440e-05  9.77472093e-01  5.06811440e-05  0.00000000e+00  5.06811440e-05  1.79606842e+00  5.06811440e-05  5.00000000e-01                                 
 5.09058953e-05  7.53643623e-01  5.09058953e-05  6.89615989e-01  5.09058953e-05  9.89724398e-01  5.09058953e-05  0.00000000e+00  5.09058953e-05  1.80390727e+00  5.09058953e-05  5.00000000e-01                                 
 5.12494785e-05  7.53657753e-01  5.12494785e-05  6.89628315e-01  5.12494785e-05  9.82315128e-01  5.12494785e-05  0.00000000e+00  5.12494785e-05  1.79606989e+00  5.12494785e-05  5.00000000e-01                                 
 5.17723016e-05  7.53646207e-01  5.17723016e-05  6.89618253e-01  5.17723016e-05  9.87752855e-01  5.17723016e-05  0.00000000e+00  5.17723016e-05  1.80390632e+00  5.17723016e-05  5.00000000e-01                                 
 5.25690537e-05  7.53655792e-01  5.25690537e-05  6.89626598e-01  5.25690537e-05  9.83387818e-01  5.25690537e-05  0.00000000e+00  5.25690537e-05  1.79607053e+00  5.25690537e-05  5.00000000e-01                                 
 5.35690537e-05  7.53647687e-01  5.35690537e-05  6.89619548e-01  5.35690537e-05  9.87226931e-01  5.35690537e-05  0.00000000e+00  5.35690537e-05  1.80390587e+00  5.35690537e-05  5.00000000e-01                                 
 5.45690537e-05  7.53654442e-01  5.45690537e-05  6.89625417e-01  5.45690537e-05  9.83824548e-01  5.45690537e-05  0.00000000e+00  5.45690537e-05  1.79607093e+00  5.45690537e-05  5.00000000e-01                                 
 5.55690537e-05  7.53649049e-01  5.55690537e-05  6.89620739e-01  5.55690537e-05  9.86897987e-01  5.55690537e-05  0.00000000e+00  5.55690537e-05  1.80390547e+00  5.55690537e-05  5.00000000e-01                                 
 5.65690537e-05  7.53653080e-01  5.65690537e-05  6.89624227e-01  5.65690537e-05  9.84175621e-01  5.65690537e-05  0.00000000e+00  5.65690537e-05  1.79607134e+00  5.65690537e-05  5.00000000e-01                                 
 5.75690537e-05  7.53650401e-01  5.75690537e-05  6.89621920e-01  5.75690537e-05  9.86668842e-01  5.75690537e-05  0.00000000e+00  5.75690537e-05  1.80390508e+00  5.75690537e-05  5.00000000e-01                                 
 5.85690537e-05  7.53651752e-01  5.85690537e-05  6.89623066e-01  5.85690537e-05  9.84377503e-01  5.85690537e-05  0.00000000e+00  5.85690537e-05  1.79607174e+00  5.85690537e-05  5.00000000e-01                                 
 5.95690537e-05  7.53651694e-01  5.95690537e-05  6.89623050e-01  5.95690537e-05  9.86538358e-01  5.95690537e-05  0.00000000e+00  5.95690537e-05  1.80390470e+00  5.95690537e-05  5.00000000e-01                                 
 6.00000000e-05  7.53649749e-01  6.00000000e-05  6.89621318e-01  6.00000000e-05  9.84590113e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79607240e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.53649770e-01  6.00000500e-05  6.89621334e-01  6.00000500e-05  9.88426814e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926408e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.53649798e-01  6.00001500e-05  6.89621361e-01  6.00001500e-05  9.92182174e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050757e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.53649836e-01  6.00003500e-05  6.89621398e-01  6.00003500e-05  9.49114925e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.07345817e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.53650079e-01  6.00005000e-05  6.89621559e-01  6.00005000e-05  9.55495384e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.02749892e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.53650059e-01  6.00005207e-05  6.89621562e-01  6.00005207e-05  9.55070145e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.36932956e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.53650013e-01  6.00005622e-05  6.89621558e-01  6.00005622e-05  9.47842120e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.63043322e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006452e-05  7.53649926e-01  6.00006452e-05  6.89621504e-01  6.00006452e-05  9.14699696e-01  6.00006452e-05  1.80000000e+00  6.00006452e-05 -1.55836075e-03  6.00006452e-05  5.00000000e-01                                 
 6.00007509e-05  7.53649837e-01  6.00007509e-05  6.89621426e-01  6.00007509e-05  8.61857146e-01  6.00007509e-05  1.80000000e+00  6.00007509e-05  1.62300833e-03  6.00007509e-05  5.00000000e-01                                 
 6.00008775e-05  7.53649793e-01  6.00008775e-05  6.89621379e-01  6.00008775e-05  7.98108908e-01  6.00008775e-05  1.80000000e+00  6.00008775e-05 -1.37477118e-03  6.00008775e-05  5.00000000e-01                                 
 6.00010539e-05  7.53649842e-01  6.00010539e-05  6.89621404e-01  6.00010539e-05  7.23023784e-01  6.00010539e-05  1.80000000e+00  6.00010539e-05  1.25097588e-03  6.00010539e-05  5.00000000e-01                                 
 6.00013184e-05  7.53650068e-01  6.00013184e-05  6.89621580e-01  6.00013184e-05  6.49111189e-01  6.00013184e-05  1.80000000e+00  6.00013184e-05 -1.22719926e-03  6.00013184e-05  5.00000000e-01                                 
 6.00016245e-05  7.53650423e-01  6.00016245e-05  6.89621877e-01  6.00016245e-05  6.11304428e-01  6.00016245e-05  1.80000000e+00  6.00016245e-05  1.13898800e-03  6.00016245e-05  5.00000000e-01                                 
 6.00019878e-05  7.53650823e-01  6.00019878e-05  6.89622224e-01  6.00019878e-05  5.98536203e-01  6.00019878e-05  1.80000000e+00  6.00019878e-05 -1.10131308e-03  6.00019878e-05  5.00000000e-01                                 
 6.00023593e-05  7.53651139e-01  6.00023593e-05  6.89622505e-01  6.00023593e-05  5.96470441e-01  6.00023593e-05  1.80000000e+00  6.00023593e-05  1.06071970e-03  6.00023593e-05  5.00000000e-01                                 
 6.00029277e-05  7.53651446e-01  6.00029277e-05  6.89622786e-01  6.00029277e-05  5.95870476e-01  6.00029277e-05  1.80000000e+00  6.00029277e-05 -1.02948118e-03  6.00029277e-05  5.00000000e-01                                 
 6.00038874e-05  7.53651700e-01  6.00038874e-05  6.89623023e-01  6.00038874e-05  5.95597306e-01  6.00038874e-05  1.80000000e+00  6.00038874e-05  1.01774527e-03  6.00038874e-05  5.00000000e-01                                 
 6.00058069e-05  7.53652263e-01  6.00058069e-05  6.89623513e-01  6.00058069e-05  5.94385815e-01  6.00058069e-05  1.80000000e+00  6.00058069e-05 -1.00612010e-03  6.00058069e-05  5.00000000e-01                                 
 6.00096457e-05  7.53655790e-01  6.00096457e-05  6.89626542e-01  6.00096457e-05  5.91701849e-01  6.00096457e-05  1.80000000e+00  6.00096457e-05  1.00582845e-03  6.00096457e-05  5.00000000e-01                                 
 6.00173234e-05  7.53666082e-01  6.00173234e-05  6.89635526e-01  6.00173234e-05  5.86501458e-01  6.00173234e-05  1.80000000e+00  6.00173234e-05 -1.00036320e-03  6.00173234e-05  5.00000000e-01                                 
 6.00324836e-05  7.53665255e-01  6.00324836e-05  6.89634950e-01  6.00324836e-05  5.77680465e-01  6.00324836e-05  1.80000000e+00  6.00324836e-05  1.00290887e-03  6.00324836e-05  5.00000000e-01                                 
 6.00532122e-05  7.53636912e-01  6.00532122e-05  6.89610197e-01  6.00532122e-05  5.66234267e-01  6.00532122e-05  1.80000000e+00  6.00532122e-05 -9.98676095e-04  6.00532122e-05  5.00000000e-01                                 
 6.00946694e-05  7.53638737e-01  6.00946694e-05  6.89611637e-01  6.00946694e-05  5.47401925e-01  6.00946694e-05  1.80000000e+00  6.00946694e-05  1.00183927e-03  6.00946694e-05  5.00000000e-01                                 
 6.01775838e-05  7.53673518e-01  6.01775838e-05  6.89642126e-01  6.01775838e-05  5.21927310e-01  6.01775838e-05  1.80000000e+00  6.01775838e-05 -9.98140725e-04  6.01775838e-05  5.00000000e-01                                 
 6.02750117e-05  7.53636239e-01  6.02750117e-05  6.89609543e-01  6.02750117e-05  5.05525709e-01  6.02750117e-05  1.80000000e+00  6.02750117e-05  1.00150471e-03  6.02750117e-05  5.00000000e-01                                 
 6.04080596e-05  7.53656570e-01  6.04080596e-05  6.89627265e-01  6.04080596e-05  4.95061798e-01  6.04080596e-05  1.80000000e+00  6.04080596e-05 -9.97877435e-04  6.04080596e-05  5.00000000e-01                                 
 6.05442802e-05  7.53654801e-01  6.05442802e-05  6.89625775e-01  6.05442802e-05  4.98470205e-01  6.05442802e-05  1.80000000e+00  6.05442802e-05  1.00128474e-03  6.05442802e-05  5.00000000e-01                                 
 6.07486406e-05  7.53644414e-01  6.07486406e-05  6.89616651e-01  6.07486406e-05  5.02313101e-01  6.07486406e-05  1.80000000e+00  6.07486406e-05 -9.97699249e-04  6.07486406e-05  5.00000000e-01                                 
 6.09616077e-05  7.53659790e-01  6.09616077e-05  6.89630119e-01  6.09616077e-05  4.98581608e-01  6.09616077e-05  1.80000000e+00  6.09616077e-05  1.00114436e-03  6.09616077e-05  5.00000000e-01                                 
 6.12365299e-05  7.53643277e-01  6.12365299e-05  6.89615673e-01  6.12365299e-05  5.01063606e-01  6.12365299e-05  1.80000000e+00  6.12365299e-05 -9.97576221e-04  6.12365299e-05  5.00000000e-01                                 
 6.16306496e-05  7.53658769e-01  6.16306496e-05  6.89629216e-01  6.16306496e-05  4.99731691e-01  6.16306496e-05  1.80000000e+00  6.16306496e-05  1.00105256e-03  6.16306496e-05  5.00000000e-01                                 
 6.22713985e-05  7.53644713e-01  6.22713985e-05  6.89616934e-01  6.22713985e-05  5.00478149e-01  6.22713985e-05  1.80000000e+00  6.22713985e-05 -9.97515202e-04  6.22713985e-05  5.00000000e-01                                 
 6.32713985e-05  7.53657603e-01  6.32713985e-05  6.89628193e-01  6.32713985e-05  5.00026022e-01  6.32713985e-05  1.80000000e+00  6.32713985e-05  1.00101436e-03  6.32713985e-05  5.00000000e-01                                 
 6.42713985e-05  7.53645737e-01  6.42713985e-05  6.89617831e-01  6.42713985e-05  5.00285787e-01  6.42713985e-05  1.80000000e+00  6.42713985e-05 -9.97485350e-04  6.42713985e-05  5.00000000e-01                                 
 6.52713985e-05  7.53656503e-01  6.52713985e-05  6.89627230e-01  6.52713985e-05  5.00189463e-01  6.52713985e-05  1.80000000e+00  6.52713985e-05  1.00098457e-03  6.52713985e-05  5.00000000e-01                                 
 6.62713985e-05  7.53646901e-01  6.62713985e-05  6.89618850e-01  6.62713985e-05  5.00147421e-01  6.62713985e-05  1.80000000e+00  6.62713985e-05 -9.97455516e-04  6.62713985e-05  5.00000000e-01                                 
 6.72713985e-05  7.53655293e-01  6.72713985e-05  6.89626172e-01  6.72713985e-05  5.00303676e-01  6.72713985e-05  1.80000000e+00  6.72713985e-05  1.00095472e-03  6.72713985e-05  5.00000000e-01                                 
 6.82713985e-05  7.53648143e-01  6.82713985e-05  6.89619937e-01  6.82713985e-05  5.00054009e-01  6.82713985e-05  1.80000000e+00  6.82713985e-05 -9.97425682e-04  6.82713985e-05  5.00000000e-01                                 
 6.92713985e-05  7.53654027e-01  6.92713985e-05  6.89625065e-01  6.92713985e-05  5.00377342e-01  6.92713985e-05  1.80000000e+00  6.92713985e-05  1.00092487e-03  6.92713985e-05  5.00000000e-01                                 
 7.00005000e-05  7.53649652e-01  7.00005000e-05  6.89621256e-01  7.00005000e-05  4.99990088e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.97390326e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.53649633e-01  7.00005500e-05  6.89621243e-01  7.00005500e-05  4.92240633e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.45997786e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.53649616e-01  7.00006500e-05  6.89621226e-01  7.00006500e-05  4.78481796e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.67756507e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.53649623e-01  7.00008500e-05  6.89621224e-01  7.00008500e-05  4.76298827e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.15058040e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.53649542e-01  7.00010000e-05  6.89621175e-01  7.00010000e-05  4.37843737e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58161600e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.53649487e-01  7.00010254e-05  6.89621141e-01  7.00010254e-05  4.10204489e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72623474e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010763e-05  7.53649442e-01  7.00010763e-05  6.89621099e-01  7.00010763e-05  3.59989275e-01  7.00010763e-05  0.00000000e+00  7.00010763e-05  1.82035890e+00  7.00010763e-05  5.00000000e-01                                 
 7.00011780e-05  7.53649541e-01  7.00011780e-05  6.89621132e-01  7.00011780e-05  3.07614774e-01  7.00011780e-05  0.00000000e+00  7.00011780e-05  1.78506220e+00  7.00011780e-05  5.00000000e-01                                 
 7.00013010e-05  7.53649682e-01  7.00013010e-05  6.89621246e-01  7.00013010e-05  2.99194708e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80908594e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014951e-05  7.53649763e-01  7.00014951e-05  6.89621337e-01  7.00014951e-05  2.99442197e-01  7.00014951e-05  0.00000000e+00  7.00014951e-05  1.79268139e+00  7.00014951e-05  5.00000000e-01                                 
 7.00017028e-05  7.53649686e-01  7.00017028e-05  6.89621289e-01  7.00017028e-05  3.00047517e-01  7.00017028e-05  0.00000000e+00  7.00017028e-05  1.80564724e+00  7.00017028e-05  5.00000000e-01                                 
 7.00020852e-05  7.53649284e-01  7.00020852e-05  6.89620969e-01  7.00020852e-05  2.99992314e-01  7.00020852e-05  0.00000000e+00  7.00020852e-05  1.79500764e+00  7.00020852e-05  5.00000000e-01                                 
 7.00025211e-05  7.53648727e-01  7.00025211e-05  6.89620494e-01  7.00025211e-05  3.00214026e-01  7.00025211e-05  0.00000000e+00  7.00025211e-05  1.80441671e+00  7.00025211e-05  5.00000000e-01                                 
 7.00033930e-05  7.53647983e-01  7.00033930e-05  6.89619832e-01  7.00033930e-05  3.00469808e-01  7.00033930e-05  0.00000000e+00  7.00033930e-05  1.79580631e+00  7.00033930e-05  5.00000000e-01                                 
