 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.47995181e-01  0.00000000e+00  6.86064875e-01  0.00000000e+00  1.55105910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.87831007e-01  0.00000000e+00  1.55105909e+00  0.00000000e+00  1.55792720e+00  1.00000000e+00  4.40000000e+01 
 2.44263244e-05  7.47994077e-01  2.44263244e-05  6.86069110e-01  2.44263244e-05  6.89724937e-01  2.44263244e-05  1.80000000e+00  2.44263244e-05  9.57127022e-04  2.44263244e-05  6.87906692e-01  2.44263244e-05  1.20820005e+00  2.44263244e-05  1.21535259e+00                                 
 2.46615817e-05  7.47996262e-01  2.46615817e-05  6.86060639e-01  2.46615817e-05  6.89546583e-01  2.46615817e-05  1.80000000e+00  2.46615817e-05 -9.53818780e-04  2.46615817e-05  6.87755320e-01  2.46615817e-05  1.20803751e+00  2.46615817e-05  1.21534152e+00                                 
 2.51320963e-05  7.47994110e-01  2.51320963e-05  6.86069109e-01  2.51320963e-05  6.89722872e-01  2.51320963e-05  1.80000000e+00  2.51320963e-05  9.56911122e-04  2.51320963e-05  6.87906670e-01  2.51320963e-05  1.20818851e+00  2.51320963e-05  1.21534106e+00                                 
 2.60565027e-05  7.47996245e-01  2.60565027e-05  6.86060639e-01  2.60565027e-05  6.89547595e-01  2.60565027e-05  1.80000000e+00  2.60565027e-05 -9.53710389e-04  2.60565027e-05  6.87755331e-01  2.60565027e-05  1.20801472e+00  2.60565027e-05  1.21531874e+00                                 
 2.72565027e-05  7.47994120e-01  2.72565027e-05  6.86069108e-01  2.72565027e-05  6.89722276e-01  2.72565027e-05  1.80000000e+00  2.72565027e-05  9.56846308e-04  2.72565027e-05  6.87906664e-01  2.72565027e-05  1.20815376e+00  2.72565027e-05  1.21530635e+00                                 
 2.84565027e-05  7.47996237e-01  2.84565027e-05  6.86060640e-01  2.84565027e-05  6.89548109e-01  2.84565027e-05  1.80000000e+00  2.84565027e-05 -9.53654154e-04  2.84565027e-05  6.87755336e-01  2.84565027e-05  1.20797553e+00  2.84565027e-05  1.21527959e+00                                 
 2.96565027e-05  7.47994129e-01  2.96565027e-05  6.86069120e-01  2.96565027e-05  6.89722400e-01  2.96565027e-05  1.80000000e+00  2.96565027e-05  9.58157355e-04  2.96565027e-05  6.87906790e-01  2.96565027e-05  1.20811474e+00  2.96565027e-05  1.21526705e+00                                 
 3.00010000e-05  7.47996218e-01  3.00010000e-05  6.86060641e-01  3.00010000e-05  6.89549321e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.53527847e-04  3.00010000e-05  6.87755362e-01  3.00010000e-05  1.20795039e+00  3.00010000e-05  1.21525442e+00                                 
 3.00011000e-05  7.47950836e-01  3.00011000e-05  6.85824908e-01  3.00011000e-05  6.87795106e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.77108242e-04  3.00011000e-05  6.86224730e-01  3.00011000e-05  1.20665676e+00  3.00011000e-05  1.21524797e+00                                 
 3.00013000e-05  7.47983171e-01  3.00013000e-05  6.85829145e-01  3.00013000e-05  6.88026906e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.11730954e-05  3.00013000e-05  6.86098774e-01  3.00013000e-05  1.20655418e+00  3.00013000e-05  1.21526311e+00                                 
 3.00016593e-05  7.48040238e-01  3.00016593e-05  6.86034020e-01  3.00016593e-05  6.90041190e-01  3.00016593e-05  6.13249745e-01  3.00016593e-05 -1.13241578e-03  3.00016593e-05  6.86622519e-01  3.00016593e-05  1.20400886e+00  3.00016593e-05  1.21524319e+00                                 
 3.00020000e-05  7.47985189e-01  3.00020000e-05  6.85748819e-01  3.00020000e-05  7.04521229e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60084576e+00  3.00020000e-05  6.84191118e-01  3.00020000e-05  1.12756857e+00  3.00020000e-05  1.21496650e+00                                 
 3.00020483e-05  7.47999090e-01  3.00020483e-05  6.85292708e-01  3.00020483e-05  7.12126951e-01  3.00020483e-05  0.00000000e+00  3.00020483e-05  1.73052510e+00  3.00020483e-05  6.78881662e-01  3.00020483e-05  1.08267860e+00  3.00020483e-05  1.21474375e+00                                 
 3.00021448e-05  7.47997358e-01  3.00021448e-05  6.84410095e-01  3.00021448e-05  7.19454494e-01  3.00021448e-05  0.00000000e+00  3.00021448e-05  1.81753740e+00  3.00021448e-05  6.68961630e-01  3.00021448e-05  9.83226319e-01  3.00021448e-05  1.21473813e+00                                 
 3.00023052e-05  7.47993999e-01  3.00023052e-05  6.84153392e-01  3.00023052e-05  7.13783272e-01  3.00023052e-05  0.00000000e+00  3.00023052e-05  1.78780339e+00  3.00023052e-05  6.67088796e-01  3.00023052e-05  8.46669507e-01  3.00023052e-05  1.21532870e+00                                 
 3.00024725e-05  7.47996040e-01  3.00024725e-05  6.84640653e-01  3.00024725e-05  7.06356693e-01  3.00024725e-05  0.00000000e+00  3.00024725e-05  1.80509214e+00  3.00024725e-05  6.73133327e-01  3.00024725e-05  7.66262785e-01  3.00024725e-05  1.21550134e+00                                 
 3.00026899e-05  7.47992818e-01  3.00026899e-05  6.85275588e-01  3.00026899e-05  6.97299712e-01  3.00026899e-05  0.00000000e+00  3.00026899e-05  1.79622742e+00  3.00026899e-05  6.79436835e-01  3.00026899e-05  7.15071923e-01  3.00026899e-05  1.21568873e+00                                 
 3.00029168e-05  7.47995822e-01  3.00029168e-05  6.85890743e-01  3.00029168e-05  6.92543975e-01  3.00029168e-05  0.00000000e+00  3.00029168e-05  1.80240622e+00  3.00029168e-05  6.85061245e-01  3.00029168e-05  6.99242583e-01  3.00029168e-05  1.21545707e+00                                 
 3.00032050e-05  7.47993172e-01  3.00032050e-05  6.86166260e-01  3.00032050e-05  6.90896831e-01  3.00032050e-05  0.00000000e+00  3.00032050e-05  1.79834260e+00  3.00032050e-05  6.86721378e-01  3.00032050e-05  6.91883669e-01  3.00032050e-05  1.21478522e+00                                 
 3.00034916e-05  7.47996093e-01  3.00034916e-05  6.86345454e-01  3.00034916e-05  6.90405224e-01  3.00034916e-05  0.00000000e+00  3.00034916e-05  1.80119761e+00  3.00034916e-05  6.88210080e-01  3.00034916e-05  6.91154849e-01  3.00034916e-05  1.21377578e+00                                 
 3.00040276e-05  7.47993753e-01  3.00040276e-05  6.86350349e-01  3.00040276e-05  6.91426605e-01  3.00040276e-05  0.00000000e+00  3.00040276e-05  1.79903147e+00  3.00040276e-05  6.88145048e-01  3.00040276e-05  6.90798562e-01  3.00040276e-05  1.21157835e+00                                 
 3.00047623e-05  7.47996400e-01  3.00047623e-05  6.86359864e-01  3.00047623e-05  6.92840718e-01  3.00047623e-05  0.00000000e+00  3.00047623e-05  1.80086272e+00  3.00047623e-05  6.88767389e-01  3.00047623e-05  6.92930132e-01  3.00047623e-05  1.20814621e+00                                 
 3.00062315e-05  7.47993991e-01  3.00062315e-05  6.86255850e-01  3.00062315e-05  6.96850279e-01  3.00062315e-05  0.00000000e+00  3.00062315e-05  1.79921673e+00  3.00062315e-05  6.88407956e-01  3.00062315e-05  6.96147326e-01  3.00062315e-05  1.20081656e+00                                 
 3.00091241e-05  7.47996375e-01  3.00091241e-05  6.86182238e-01  3.00091241e-05  7.04348179e-01  3.00091241e-05  0.00000000e+00  3.00091241e-05  1.80077734e+00  3.00091241e-05  6.88795938e-01  3.00091241e-05  7.04350965e-01  3.00091241e-05  1.18571388e+00                                 
 3.00149094e-05  7.47993971e-01  3.00149094e-05  6.86041345e-01  3.00149094e-05  7.19985723e-01  3.00149094e-05  0.00000000e+00  3.00149094e-05  1.79925746e+00  3.00149094e-05  6.88166159e-01  3.00149094e-05  7.19216981e-01  3.00149094e-05  1.15568462e+00                                 
 3.00264798e-05  7.47996375e-01  3.00264798e-05  6.86069332e-01  3.00264798e-05  7.49217841e-01  3.00264798e-05  0.00000000e+00  3.00264798e-05  1.80075632e+00  3.00264798e-05  6.88309335e-01  3.00264798e-05  7.49236527e-01  3.00264798e-05  1.09957864e+00                                 
 3.00477575e-05  7.47993982e-01  3.00477575e-05  6.86047520e-01  3.00477575e-05  7.99591742e-01  3.00477575e-05  0.00000000e+00  3.00477575e-05  1.79926594e+00  3.00477575e-05  6.87663635e-01  3.00477575e-05  7.98498583e-01  3.00477575e-05  1.00918226e+00                                 
 3.00903128e-05  7.47996377e-01  3.00903128e-05  6.86081049e-01  3.00903128e-05  8.84928395e-01  3.00903128e-05  0.00000000e+00  3.00903128e-05  1.80074772e+00  3.00903128e-05  6.88027628e-01  3.00903128e-05  8.85203652e-01  3.00903128e-05  9.09159706e-01                                 
 3.01357186e-05  7.47993985e-01  3.01357186e-05  6.86048572e-01  3.01357186e-05  9.57784022e-01  3.01357186e-05  0.00000000e+00  3.01357186e-05  1.79926496e+00  3.01357186e-05  6.87606411e-01  3.01357186e-05  9.55069398e-01  3.01357186e-05  9.22446151e-01                                 
 3.01723084e-05  7.47996376e-01  3.01723084e-05  6.86081642e-01  3.01723084e-05  1.00421735e+00  3.01723084e-05  0.00000000e+00  3.01723084e-05  1.80074131e+00  3.01723084e-05  6.88044099e-01  3.01723084e-05  1.00517018e+00  3.01723084e-05  9.71659027e-01                                 
 3.02179357e-05  7.47993986e-01  3.02179357e-05  6.86047787e-01  3.02179357e-05  1.05109457e+00  3.02179357e-05  0.00000000e+00  3.02179357e-05  1.79927593e+00  3.02179357e-05  6.87601905e-01  3.02179357e-05  1.04918379e+00  3.02179357e-05  1.02537685e+00                                 
 3.02712823e-05  7.47996374e-01  3.02712823e-05  6.86082429e-01  3.02712823e-05  1.09216196e+00  3.02712823e-05  0.00000000e+00  3.02712823e-05  1.80073660e+00  3.02712823e-05  6.88053400e-01  3.02712823e-05  1.09317711e+00  3.02712823e-05  1.07468357e+00                                 
 3.03779754e-05  7.47993987e-01  3.03779754e-05  6.86047153e-01  3.03779754e-05  1.14656937e+00  3.03779754e-05  0.00000000e+00  3.03779754e-05  1.79926570e+00  3.03779754e-05  6.87600824e-01  3.03779754e-05  1.14518354e+00  3.03779754e-05  1.14002670e+00                                 
 3.05913616e-05  7.47996374e-01  3.05913616e-05  6.86082678e-01  3.05913616e-05  1.19336005e+00  3.05913616e-05  0.00000000e+00  3.05913616e-05  1.80073392e+00  3.05913616e-05  6.88058396e-01  3.05913616e-05  1.19431774e+00  3.05913616e-05  1.19729976e+00                                 
 3.08338088e-05  7.47993987e-01  3.08338088e-05  6.86047072e-01  3.08338088e-05  1.20630910e+00  3.08338088e-05  0.00000000e+00  3.08338088e-05  1.79927459e+00  3.08338088e-05  6.87603725e-01  3.08338088e-05  1.20591019e+00  3.08338088e-05  1.21331334e+00                                 
 3.11711066e-05  7.47996374e-01  3.11711066e-05  6.86082804e-01  3.11711066e-05  1.20877678e+00  3.11711066e-05  0.00000000e+00  3.11711066e-05  1.80073323e+00  3.11711066e-05  6.88059640e-01  3.11711066e-05  1.20972279e+00  3.11711066e-05  1.21622177e+00                                 
 3.16311251e-05  7.47993987e-01  3.16311251e-05  6.86047000e-01  3.16311251e-05  1.20916428e+00  3.16311251e-05  0.00000000e+00  3.16311251e-05  1.79927681e+00  3.16311251e-05  6.87603737e-01  3.16311251e-05  1.20830992e+00  3.16311251e-05  1.21628087e+00                                 
 3.25257668e-05  7.47996374e-01  3.25257668e-05  6.86082862e-01  3.25257668e-05  1.20882683e+00  3.25257668e-05  0.00000000e+00  3.25257668e-05  1.80073301e+00  3.25257668e-05  6.88059885e-01  3.25257668e-05  1.20976958e+00  3.25257668e-05  1.21626813e+00                                 
 3.37257668e-05  7.47993987e-01  3.37257668e-05  6.86046965e-01  3.37257668e-05  1.20914916e+00  3.37257668e-05  0.00000000e+00  3.37257668e-05  1.79927673e+00  3.37257668e-05  6.87603565e-01  3.37257668e-05  1.20826776e+00  3.37257668e-05  1.21624480e+00                                 
 3.49257668e-05  7.47996374e-01  3.49257668e-05  6.86082891e-01  3.49257668e-05  1.20882506e+00  3.49257668e-05  0.00000000e+00  3.49257668e-05  1.80073290e+00  3.49257668e-05  6.88059996e-01  3.49257668e-05  1.20976607e+00  3.49257668e-05  1.21625803e+00                                 
 3.60000000e-05  7.47993987e-01  3.60000000e-05  6.86046900e-01  3.60000000e-05  1.20912980e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79927319e+00  3.60000000e-05  6.87602898e-01  3.60000000e-05  1.20822837e+00  3.60000000e-05  1.21620781e+00                                 
 3.60001000e-05  7.48020586e-01  3.60001000e-05  6.86234297e-01  3.60001000e-05  1.21033676e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80003868e+00  3.60001000e-05  6.89248696e-01  3.60001000e-05  1.20975452e+00  3.60001000e-05  1.21621239e+00                                 
 3.60003000e-05  7.48003500e-01  3.60003000e-05  6.86276084e-01  3.60003000e-05  1.20998620e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80003714e+00  3.60003000e-05  6.89695696e-01  3.60003000e-05  1.21021308e+00  3.60003000e-05  1.21619403e+00                                 
 3.60006316e-05  7.47934557e-01  3.60006316e-05  6.85821700e-01  3.60006316e-05  1.20805647e+00  3.60006316e-05  1.13682342e+00  3.60006316e-05  1.80918658e+00  3.60006316e-05  6.86429784e-01  3.60006316e-05  1.21384442e+00  3.60006316e-05  1.21621322e+00                                 
 3.60009595e-05  7.48184770e-01  3.60009595e-05  6.85968450e-01  3.60009595e-05  1.19798139e+00  3.60009595e-05  1.72714827e+00  3.60009595e-05  1.05254687e-01  3.60009595e-05  6.85967336e-01  3.60009595e-05  1.20747738e+00  3.60009595e-05  1.21614781e+00                                 
 3.60010000e-05  7.48374475e-01  3.60010000e-05  6.86280061e-01  3.60010000e-05  1.19695444e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34256630e-02  3.60010000e-05  6.89289122e-01  3.60010000e-05  1.20891300e+00  3.60010000e-05  1.21622246e+00                                 
 3.60010214e-05  7.48413389e-01  3.60010214e-05  6.86256832e-01  3.60010214e-05  1.19517747e+00  3.60010214e-05  1.80000000e+00  3.60010214e-05 -6.87085977e-03  3.60010214e-05  6.89377830e-01  3.60010214e-05  1.20930012e+00  3.60010214e-05  1.21621187e+00                                 
 3.60010643e-05  7.48484864e-01  3.60010643e-05  6.86177345e-01  3.60010643e-05  1.19255900e+00  3.60010643e-05  1.80000000e+00  3.60010643e-05  3.07563106e-03  3.60010643e-05  6.88697167e-01  3.60010643e-05  1.20893522e+00  3.60010643e-05  1.21618583e+00                                 
 3.60011500e-05  7.48568784e-01  3.60011500e-05  6.86097575e-01  3.60011500e-05  1.19128885e+00  3.60011500e-05  1.80000000e+00  3.60011500e-05 -1.62964312e-03  3.60011500e-05  6.87868625e-01  3.60011500e-05  1.20816609e+00  3.60011500e-05  1.21619807e+00                                 
 3.60013214e-05  7.48602247e-01  3.60013214e-05  6.86098490e-01  3.60013214e-05  1.19098138e+00  3.60013214e-05  1.80000000e+00  3.60013214e-05  1.48477756e-03  3.60013214e-05  6.88103296e-01  3.60013214e-05  1.20840763e+00  3.60013214e-05  1.21621449e+00                                 
 3.60015975e-05  7.48509178e-01  3.60015975e-05  6.86066803e-01  3.60015975e-05  1.19066125e+00  3.60015975e-05  1.80000000e+00  3.60015975e-05 -1.27263318e-03  3.60015975e-05  6.87806576e-01  3.60015975e-05  1.20811054e+00  3.60015975e-05  1.21621802e+00                                 
 3.60019607e-05  7.48330559e-01  3.60019607e-05  6.86070573e-01  3.60019607e-05  1.19071521e+00  3.60019607e-05  1.80000000e+00  3.60019607e-05  1.11161469e-03  3.60019607e-05  6.87985549e-01  3.60019607e-05  1.20829833e+00  3.60019607e-05  1.21622999e+00                                 
 3.60025152e-05  7.48122059e-01  3.60025152e-05  6.86057964e-01  3.60025152e-05  1.18970943e+00  3.60025152e-05  1.80000000e+00  3.60025152e-05 -1.08598610e-03  3.60025152e-05  6.87799147e-01  3.60025152e-05  1.20810511e+00  3.60025152e-05  1.21622146e+00                                 
 3.60034449e-05  7.47957623e-01  3.60034449e-05  6.86066758e-01  3.60034449e-05  1.18725525e+00  3.60034449e-05  1.80000000e+00  3.60034449e-05  1.00376753e-03  3.60034449e-05  6.87952052e-01  3.60034449e-05  1.20826758e+00  3.60034449e-05  1.21621609e+00                                 
 3.60053042e-05  7.47888780e-01  3.60053042e-05  6.86056972e-01  3.60053042e-05  1.17988998e+00  3.60053042e-05  1.80000000e+00  3.60053042e-05 -1.01319085e-03  3.60053042e-05  6.87768359e-01  3.60053042e-05  1.20807948e+00  3.60053042e-05  1.21616934e+00                                 
 3.60090228e-05  7.47913593e-01  3.60090228e-05  6.86066852e-01  3.60090228e-05  1.16336621e+00  3.60090228e-05  1.80000000e+00  3.60090228e-05  9.83880737e-04  3.60090228e-05  6.87901758e-01  3.60090228e-05  1.20822174e+00  3.60090228e-05  1.21608675e+00                                 
 3.60146770e-05  7.47964714e-01  3.60146770e-05  6.86060201e-01  3.60146770e-05  1.13510099e+00  3.60146770e-05  1.80000000e+00  3.60146770e-05 -9.90479438e-04  3.60146770e-05  6.87737973e-01  3.60146770e-05  1.20804639e+00  3.60146770e-05  1.21595533e+00                                 
 3.60203654e-05  7.47996022e-01  3.60203654e-05  6.86069323e-01  3.60203654e-05  1.10459334e+00  3.60203654e-05  1.80000000e+00  3.60203654e-05  9.74267002e-04  3.60203654e-05  6.87895442e-01  3.60203654e-05  1.20820676e+00  3.60203654e-05  1.21585803e+00                                 
 3.60270365e-05  7.48000756e-01  3.60270365e-05  6.86060823e-01  3.60270365e-05  1.06760548e+00  3.60270365e-05  1.80000000e+00  3.60270365e-05 -9.77548889e-04  3.60270365e-05  6.87744610e-01  3.60270365e-05  1.20804416e+00  3.60270365e-05  1.21575016e+00                                 
 3.60348199e-05  7.48002162e-01  3.60348199e-05  6.86069261e-01  3.60348199e-05  1.02449250e+00  3.60348199e-05  1.80000000e+00  3.60348199e-05  9.64878439e-04  3.60348199e-05  6.87900844e-01  3.60348199e-05  1.20820425e+00  3.60348199e-05  1.21566484e+00                                 
 3.60472346e-05  7.47997482e-01  3.60472346e-05  6.86060712e-01  3.60472346e-05  9.55887632e-01  3.60472346e-05  1.80000000e+00  3.60472346e-05 -9.69721091e-04  3.60472346e-05  6.87750682e-01  3.60472346e-05  1.20804285e+00  3.60472346e-05  1.21555086e+00                                 
 3.60682651e-05  7.47996785e-01  3.60682651e-05  6.86069052e-01  3.60682651e-05  8.44457350e-01  3.60682651e-05  1.80000000e+00  3.60682651e-05  9.61523664e-04  3.60682651e-05  6.87902977e-01  3.60682651e-05  1.20819951e+00  3.60682651e-05  1.21545100e+00                                 
 3.60892991e-05  7.47997999e-01  3.60892991e-05  6.86060805e-01  3.60892991e-05  7.53941577e-01  3.60892991e-05  1.80000000e+00  3.60892991e-05 -9.63343024e-04  3.60892991e-05  6.87754444e-01  3.60892991e-05  1.20804156e+00  3.60892991e-05  1.21539196e+00                                 
 3.61144255e-05  7.47993304e-01  3.61144255e-05  6.86069113e-01  3.61144255e-05  7.01387807e-01  3.61144255e-05  1.80000000e+00  3.61144255e-05  9.62312581e-04  3.61144255e-05  6.87910935e-01  3.61144255e-05  1.20820394e+00  3.61144255e-05  1.21537233e+00                                 
 3.61398958e-05  7.47995791e-01  3.61398958e-05  6.86060575e-01  3.61398958e-05  6.90658791e-01  3.61398958e-05  1.80000000e+00  3.61398958e-05 -9.58299901e-04  3.61398958e-05  6.87756576e-01  3.61398958e-05  1.20804196e+00  3.61398958e-05  1.21535437e+00                                 
 3.61658792e-05  7.47993594e-01  3.61658792e-05  6.86069114e-01  3.61658792e-05  6.89907485e-01  3.61658792e-05  1.80000000e+00  3.61658792e-05  9.60088338e-04  3.61658792e-05  6.87907203e-01  3.61658792e-05  1.20819959e+00  3.61658792e-05  1.21535593e+00                                 
 3.61898976e-05  7.47996469e-01  3.61898976e-05  6.86060631e-01  3.61898976e-05  6.89540417e-01  3.61898976e-05  1.80000000e+00  3.61898976e-05 -9.55510265e-04  3.61898976e-05  6.87755215e-01  3.61898976e-05  1.20803985e+00  3.61898976e-05  1.21534594e+00                                 
 3.62294972e-05  7.47993972e-01  3.62294972e-05  6.86069112e-01  3.62294972e-05  6.89732365e-01  3.62294972e-05  1.80000000e+00  3.62294972e-05  9.57818663e-04  3.62294972e-05  6.87906756e-01  3.62294972e-05  1.20819805e+00  3.62294972e-05  1.21535093e+00                                 
 3.63086963e-05  7.47996327e-01  3.63086963e-05  6.86060637e-01  3.63086963e-05  6.89542285e-01  3.63086963e-05  1.80000000e+00  3.63086963e-05 -9.54225586e-04  3.63086963e-05  6.87755280e-01  3.63086963e-05  1.20803794e+00  3.63086963e-05  1.21534195e+00                                 
 3.64263287e-05  7.47994077e-01  3.64263287e-05  6.86069109e-01  3.64263287e-05  6.89724930e-01  3.64263287e-05  1.80000000e+00  3.64263287e-05  9.57102564e-04  3.64263287e-05  6.87906690e-01  3.64263287e-05  1.20819476e+00  3.64263287e-05  1.21534730e+00                                 
 3.66615935e-05  7.47996262e-01  3.66615935e-05  6.86060639e-01  3.66615935e-05  6.89546590e-01  3.66615935e-05  1.80000000e+00  3.66615935e-05 -9.53794361e-04  3.66615935e-05  6.87755321e-01  3.66615935e-05  1.20803222e+00  3.66615935e-05  1.21533623e+00                                 
 3.71321232e-05  7.47994110e-01  3.71321232e-05  6.86069109e-01  3.71321232e-05  6.89722865e-01  3.71321232e-05  1.80000000e+00  3.71321232e-05  9.56886676e-04  3.71321232e-05  6.87906669e-01  3.71321232e-05  1.20818321e+00  3.71321232e-05  1.21533577e+00                                 
 3.80565523e-05  7.47996246e-01  3.80565523e-05  6.86060640e-01  3.80565523e-05  6.89547603e-01  3.80565523e-05  1.80000000e+00  3.80565523e-05 -9.53685976e-04  3.80565523e-05  6.87755332e-01  3.80565523e-05  1.20800942e+00  3.80565523e-05  1.21531345e+00                                 
 3.92565523e-05  7.47994120e-01  3.92565523e-05  6.86069108e-01  3.92565523e-05  6.89722268e-01  3.92565523e-05  1.80000000e+00  3.92565523e-05  9.56821865e-04  3.92565523e-05  6.87906662e-01  3.92565523e-05  1.20814847e+00  3.92565523e-05  1.21530106e+00                                 
 4.04565523e-05  7.47996237e-01  4.04565523e-05  6.86060640e-01  4.04565523e-05  6.89548116e-01  4.04565523e-05  1.80000000e+00  4.04565523e-05 -9.53629743e-04  4.04565523e-05  6.87755338e-01  4.04565523e-05  1.20797024e+00  4.04565523e-05  1.21527429e+00                                 
 4.16565523e-05  7.47994129e-01  4.16565523e-05  6.86069120e-01  4.16565523e-05  6.89722392e-01  4.16565523e-05  1.80000000e+00  4.16565523e-05  9.58132809e-04  4.16565523e-05  6.87906788e-01  4.16565523e-05  1.20810941e+00  4.16565523e-05  1.21526173e+00                                 
 4.20010000e-05  7.47996218e-01  4.20010000e-05  6.86060641e-01  4.20010000e-05  6.89549328e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -9.53503425e-04  4.20010000e-05  6.87755363e-01  4.20010000e-05  1.20794504e+00  4.20010000e-05  1.21524907e+00                                 
 4.20011000e-05  7.47950836e-01  4.20011000e-05  6.85824908e-01  4.20011000e-05  6.87795112e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.77106277e-04  4.20011000e-05  6.86224730e-01  4.20011000e-05  1.20665140e+00  4.20011000e-05  1.21524262e+00                                 
 4.20013000e-05  7.47983171e-01  4.20013000e-05  6.85829145e-01  4.20013000e-05  6.88026911e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  8.11714373e-05  4.20013000e-05  6.86098773e-01  4.20013000e-05  1.20654883e+00  4.20013000e-05  1.21525777e+00                                 
 4.20016593e-05  7.48040238e-01  4.20016593e-05  6.86034020e-01  4.20016593e-05  6.90041193e-01  4.20016593e-05  6.13249728e-01  4.20016593e-05 -1.13240899e-03  4.20016593e-05  6.86622517e-01  4.20016593e-05  1.20400349e+00  4.20016593e-05  1.21523784e+00                                 
 4.20020000e-05  7.47985189e-01  4.20020000e-05  6.85748836e-01  4.20020000e-05  7.04521000e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60084582e+00  4.20020000e-05  6.84191307e-01  4.20020000e-05  1.12756464e+00  4.20020000e-05  1.21496116e+00                                 
 4.20020483e-05  7.47999090e-01  4.20020483e-05  6.85292724e-01  4.20020483e-05  7.12126730e-01  4.20020483e-05  0.00000000e+00  4.20020483e-05  1.73052512e+00  4.20020483e-05  6.78881847e-01  4.20020483e-05  1.08267501e+00  4.20020483e-05  1.21473840e+00                                 
 4.20021448e-05  7.47997358e-01  4.20021448e-05  6.84410111e-01  4.20021448e-05  7.19454309e-01  4.20021448e-05  0.00000000e+00  4.20021448e-05  1.81753740e+00  4.20021448e-05  6.68961798e-01  4.20021448e-05  9.83223318e-01  4.20021448e-05  1.21473278e+00                                 
 4.20023052e-05  7.47993999e-01  4.20023052e-05  6.84153408e-01  4.20023052e-05  7.13783096e-01  4.20023052e-05  0.00000000e+00  4.20023052e-05  1.78780340e+00  4.20023052e-05  6.67088965e-01  4.20023052e-05  8.46667445e-01  4.20023052e-05  1.21532335e+00                                 
 4.20024725e-05  7.47996040e-01  4.20024725e-05  6.84640669e-01  4.20024725e-05  7.06356497e-01  4.20024725e-05  0.00000000e+00  4.20024725e-05  1.80509215e+00  4.20024725e-05  6.73133500e-01  4.20024725e-05  7.66261614e-01  4.20024725e-05  1.21549599e+00                                 
 4.20026899e-05  7.47992818e-01  4.20026899e-05  6.85275599e-01  4.20026899e-05  6.97299586e-01  4.20026899e-05  0.00000000e+00  4.20026899e-05  1.79622742e+00  4.20026899e-05  6.79436958e-01  4.20026899e-05  7.15071406e-01  4.20026899e-05  1.21568338e+00                                 
 4.20029168e-05  7.47995822e-01  4.20029168e-05  6.85890747e-01  4.20029168e-05  6.92543931e-01  4.20029168e-05  0.00000000e+00  4.20029168e-05  1.80240622e+00  4.20029168e-05  6.85061294e-01  4.20029168e-05  6.99242432e-01  4.20029168e-05  1.21545172e+00                                 
 4.20032050e-05  7.47993172e-01  4.20032050e-05  6.86166259e-01  4.20032050e-05  6.90896821e-01  4.20032050e-05  0.00000000e+00  4.20032050e-05  1.79834260e+00  4.20032050e-05  6.86721391e-01  4.20032050e-05  6.91883636e-01  4.20032050e-05  1.21477987e+00                                 
 4.20034916e-05  7.47996093e-01  4.20034916e-05  6.86345452e-01  4.20034916e-05  6.90405225e-01  4.20034916e-05  0.00000000e+00  4.20034916e-05  1.80119761e+00  4.20034916e-05  6.88210083e-01  4.20034916e-05  6.91154838e-01  4.20034916e-05  1.21377042e+00                                 
 4.20040276e-05  7.47993753e-01  4.20040276e-05  6.86350345e-01  4.20040276e-05  6.91426619e-01  4.20040276e-05  0.00000000e+00  4.20040276e-05  1.79903147e+00  4.20040276e-05  6.88145045e-01  4.20040276e-05  6.90798575e-01  4.20040276e-05  1.21157297e+00                                 
 4.20047623e-05  7.47996400e-01  4.20047623e-05  6.86359860e-01  4.20047623e-05  6.92840750e-01  4.20047623e-05  0.00000000e+00  4.20047623e-05  1.80086272e+00  4.20047623e-05  6.88767383e-01  4.20047623e-05  6.92930163e-01  4.20047623e-05  1.20814080e+00                                 
 4.20062316e-05  7.47993991e-01  4.20062316e-05  6.86255847e-01  4.20062316e-05  6.96850341e-01  4.20062316e-05  0.00000000e+00  4.20062316e-05  1.79921673e+00  4.20062316e-05  6.88407948e-01  4.20062316e-05  6.96147388e-01  4.20062316e-05  1.20081109e+00                                 
