 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52640136e-01  0.00000000e+00  7.05952180e-01  0.00000000e+00  7.63551148e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997997e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.80000000e+01 
 4.00014317e-05  8.50057187e-01  4.00014317e-05  8.00341877e-01  4.00014317e-05  6.34056105e-01  4.00014317e-05  1.80000000e+00  4.00014317e-05  1.25871599e-03  4.00014317e-05  5.00000000e-01                                 
 4.00017350e-05  8.50057537e-01  4.00017350e-05  8.00342178e-01  4.00017350e-05  6.14313811e-01  4.00017350e-05  1.80000000e+00  4.00017350e-05 -1.24303226e-03  4.00017350e-05  5.00000000e-01                                 
 4.00020902e-05  8.50057865e-01  4.00020902e-05  8.00342475e-01  4.00020902e-05  6.02816668e-01  4.00020902e-05  1.80000000e+00  4.00020902e-05  1.18764883e-03  4.00020902e-05  5.00000000e-01                                 
 4.00026838e-05  8.50057957e-01  4.00026838e-05  8.00342593e-01  4.00026838e-05  5.95441530e-01  4.00026838e-05  1.80000000e+00  4.00026838e-05 -1.17053680e-03  4.00026838e-05  5.00000000e-01                                 
 4.00036993e-05  8.50056693e-01  4.00036993e-05  8.00341537e-01  4.00036993e-05  5.93230756e-01  4.00036993e-05  1.80000000e+00  4.00036993e-05  1.15821722e-03  4.00036993e-05  5.00000000e-01                                 
 4.00057302e-05  8.50050470e-01  4.00057302e-05  8.00336051e-01  4.00057302e-05  5.92500730e-01  4.00057302e-05  1.80000000e+00  4.00057302e-05 -1.15041874e-03  4.00057302e-05  5.00000000e-01                                 
 4.00097920e-05  8.50034393e-01  4.00097920e-05  8.00321555e-01  4.00097920e-05  5.91149947e-01  4.00097920e-05  1.80000000e+00  4.00097920e-05  1.14826640e-03  4.00097920e-05  5.00000000e-01                                 
 4.00179158e-05  8.50017702e-01  4.00179158e-05  8.00306259e-01  4.00179158e-05  5.83242953e-01  4.00179158e-05  1.80000000e+00  4.00179158e-05 -1.14621968e-03  4.00179158e-05  5.00000000e-01                                 
 4.00335408e-05  8.50032657e-01  4.00335408e-05  8.00319615e-01  4.00335408e-05  5.73346850e-01  4.00335408e-05  1.80000000e+00  4.00335408e-05  1.14599045e-03  4.00335408e-05  5.00000000e-01                                 
 4.00510150e-05  8.50065441e-01  4.00510150e-05  8.00349267e-01  4.00510150e-05  5.64148101e-01  4.00510150e-05  1.80000000e+00  4.00510150e-05 -1.14465447e-03  4.00510150e-05  5.00000000e-01                                 
 4.00796862e-05  8.50081451e-01  4.00796862e-05  8.00363849e-01  4.00796862e-05  5.50942167e-01  4.00796862e-05  1.80000000e+00  4.00796862e-05  1.14478492e-03  4.00796862e-05  5.00000000e-01                                 
 4.01370287e-05  8.50055352e-01  4.01370287e-05  8.00340276e-01  4.01370287e-05  5.34183757e-01  4.01370287e-05  1.80000000e+00  4.01370287e-05 -1.14397403e-03  4.01370287e-05  5.00000000e-01                                 
 4.02296578e-05  8.50056484e-01  4.02296578e-05  8.00341240e-01  4.02296578e-05  5.19105408e-01  4.02296578e-05  1.80000000e+00  4.02296578e-05  1.14440728e-03  4.02296578e-05  5.00000000e-01                                 
 4.03330443e-05  8.50058313e-01  4.03330443e-05  8.00342950e-01  4.03330443e-05  5.11905664e-01  4.03330443e-05  1.80000000e+00  4.03330443e-05 -1.14370810e-03  4.03330443e-05  5.00000000e-01                                 
 4.04868778e-05  8.50056431e-01  4.04868778e-05  8.00341196e-01  4.04868778e-05  5.05351724e-01  4.04868778e-05  1.80000000e+00  4.04868778e-05  1.14419253e-03  4.04868778e-05  5.00000000e-01                                 
 4.07342379e-05  8.50058149e-01  4.07342379e-05  8.00342799e-01  4.07342379e-05  5.01653857e-01  4.07342379e-05  1.80000000e+00  4.07342379e-05 -1.14356943e-03  4.07342379e-05  5.00000000e-01                                 
 4.11535183e-05  8.50056593e-01  4.11535183e-05  8.00341344e-01  4.11535183e-05  4.98691782e-01  4.11535183e-05  1.80000000e+00  4.11535183e-05  1.14410766e-03  4.11535183e-05  5.00000000e-01                                 
 4.15995002e-05  8.50058056e-01  4.15995002e-05  8.00342713e-01  4.15995002e-05  4.98454361e-01  4.15995002e-05  1.80000000e+00  4.15995002e-05 -1.14350839e-03  4.15995002e-05  5.00000000e-01                                 
 4.23341792e-05  8.50056667e-01  4.23341792e-05  8.00341412e-01  4.23341792e-05  4.99551929e-01  4.23341792e-05  1.80000000e+00  4.23341792e-05  1.14406009e-03  4.23341792e-05  5.00000000e-01                                 
 4.33341792e-05  8.50058013e-01  4.33341792e-05  8.00342675e-01  4.33341792e-05  5.01369054e-01  4.33341792e-05  1.80000000e+00  4.33341792e-05 -1.14347728e-03  4.33341792e-05  5.00000000e-01                                 
 4.43341792e-05  8.50056704e-01  4.43341792e-05  8.00341446e-01  4.43341792e-05  4.99214629e-01  4.43341792e-05  1.80000000e+00  4.43341792e-05  1.14403371e-03  4.43341792e-05  5.00000000e-01                                 
 4.53341792e-05  8.50057974e-01  4.53341792e-05  8.00342638e-01  4.53341792e-05  5.00290644e-01  4.53341792e-05  1.80000000e+00  4.53341792e-05 -1.14345087e-03  4.53341792e-05  5.00000000e-01                                 
 4.63341792e-05  8.50056736e-01  4.63341792e-05  8.00341475e-01  4.63341792e-05  5.00248839e-01  4.63341792e-05  1.80000000e+00  4.63341792e-05  1.14400727e-03  4.63341792e-05  5.00000000e-01                                 
 4.73341792e-05  8.50057946e-01  4.73341792e-05  8.00342613e-01  4.73341792e-05  5.00065430e-01  4.73341792e-05  1.80000000e+00  4.73341792e-05 -1.14342435e-03  4.73341792e-05  5.00000000e-01                                 
 4.83341792e-05  8.50056768e-01  4.83341792e-05  8.00341504e-01  4.83341792e-05  4.99907005e-01  4.83341792e-05  1.80000000e+00  4.83341792e-05  1.14398077e-03  4.83341792e-05  5.00000000e-01                                 
 4.93341792e-05  8.50057915e-01  4.93341792e-05  8.00342584e-01  4.93341792e-05  5.00443271e-01  4.93341792e-05  1.80000000e+00  4.93341792e-05 -1.14339796e-03  4.93341792e-05  5.00000000e-01                                 
 5.00005000e-05  8.50056799e-01  5.00005000e-05  8.00341532e-01  5.00005000e-05  4.99810462e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.14394781e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.50056797e-01  5.00005500e-05  8.00341537e-01  5.00005500e-05  4.91774566e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.71409535e-08  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.50056824e-01  5.00006500e-05  8.00341558e-01  5.00006500e-05  4.78276786e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.00488015e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.50056929e-01  5.00008500e-05  8.00341643e-01  5.00008500e-05  4.78226801e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.97461734e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.50056888e-01  5.00010000e-05  8.00341638e-01  5.00010000e-05  4.43660045e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54413289e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010134e-05  8.50056825e-01  5.00010134e-05  8.00341606e-01  5.00010134e-05  4.26784943e-01  5.00010134e-05  0.00000000e+00  5.00010134e-05  1.66940574e+00  5.00010134e-05  5.00000000e-01                                 
 5.00010401e-05  8.50056698e-01  5.00010401e-05  8.00341535e-01  5.00010401e-05  3.83450050e-01  5.00010401e-05  0.00000000e+00  5.00010401e-05  1.79529490e+00  5.00010401e-05  5.00000000e-01                                 
 5.00010937e-05  8.50056638e-01  5.00010937e-05  8.00341456e-01  5.00010937e-05  2.96890026e-01  5.00010937e-05  0.00000000e+00  5.00010937e-05  1.79876071e+00  5.00010937e-05  5.00000000e-01                                 
 5.00011634e-05  8.50056821e-01  5.00011634e-05  8.00341520e-01  5.00011634e-05  2.40109758e-01  5.00011634e-05  0.00000000e+00  5.00011634e-05  1.79687683e+00  5.00011634e-05  5.00000000e-01                                 
 5.00012550e-05  8.50057079e-01  5.00012550e-05  8.00341723e-01  5.00012550e-05  2.22835770e-01  5.00012550e-05  0.00000000e+00  5.00012550e-05  1.80081928e+00  5.00012550e-05  5.00000000e-01                                 
 5.00014246e-05  8.50057456e-01  5.00014246e-05  8.00342067e-01  5.00014246e-05  2.22826910e-01  5.00014246e-05  0.00000000e+00  5.00014246e-05  1.79862444e+00  5.00014246e-05  5.00000000e-01                                 
 5.00015840e-05  8.50057577e-01  5.00015840e-05  8.00342215e-01  5.00015840e-05  2.24939976e-01  5.00015840e-05  0.00000000e+00  5.00015840e-05  1.80114582e+00  5.00015840e-05  5.00000000e-01                                 
 5.00019026e-05  8.50057387e-01  5.00019026e-05  8.00342099e-01  5.00019026e-05  2.25161123e-01  5.00019026e-05  0.00000000e+00  5.00019026e-05  1.79889273e+00  5.00019026e-05  5.00000000e-01                                 
 5.00022217e-05  8.50056905e-01  5.00022217e-05  8.00341702e-01  5.00022217e-05  2.25434961e-01  5.00022217e-05  0.00000000e+00  5.00022217e-05  1.80106593e+00  5.00022217e-05  5.00000000e-01                                 
 5.00028597e-05  8.50056249e-01  5.00028597e-05  8.00341100e-01  5.00028597e-05  2.25387412e-01  5.00028597e-05  0.00000000e+00  5.00028597e-05  1.79896413e+00  5.00028597e-05  5.00000000e-01                                 
 5.00041357e-05  8.50057826e-01  5.00041357e-05  8.00342383e-01  5.00041357e-05  2.25556659e-01  5.00041357e-05  0.00000000e+00  5.00041357e-05  1.80102721e+00  5.00041357e-05  5.00000000e-01                                 
 5.00066877e-05  8.50068722e-01  5.00066877e-05  8.00352011e-01  5.00066877e-05  2.25505129e-01  5.00066877e-05  0.00000000e+00  5.00066877e-05  1.79898238e+00  5.00066877e-05  5.00000000e-01                                 
 5.00117917e-05  8.50091694e-01  5.00117917e-05  8.00372847e-01  5.00117917e-05  2.25982871e-01  5.00117917e-05  0.00000000e+00  5.00117917e-05  1.80101785e+00  5.00117917e-05  5.00000000e-01                                 
 5.00219999e-05  8.50101580e-01  5.00219999e-05  8.00382089e-01  5.00219999e-05  2.26821337e-01  5.00219999e-05  0.00000000e+00  5.00219999e-05  1.79898700e+00  5.00219999e-05  5.00000000e-01                                 
 5.00424161e-05  8.50061658e-01  5.00424161e-05  8.00346089e-01  5.00424161e-05  2.38697906e-01  5.00424161e-05  0.00000000e+00  5.00424161e-05  1.80101553e+00  5.00424161e-05  5.00000000e-01                                 
 5.00620852e-05  8.50032460e-01  5.00620852e-05  8.00319601e-01  5.00620852e-05  3.06574177e-01  5.00620852e-05  0.00000000e+00  5.00620852e-05  1.79898862e+00  5.00620852e-05  5.00000000e-01                                 
 5.00924589e-05  8.50039666e-01  5.00924589e-05  8.00326016e-01  5.00924589e-05  4.14399490e-01  5.00924589e-05  0.00000000e+00  5.00924589e-05  1.80101411e+00  5.00924589e-05  5.00000000e-01                                 
 5.01253417e-05  8.50059038e-01  5.01253417e-05  8.00343566e-01  5.01253417e-05  4.53117791e-01  5.01253417e-05  0.00000000e+00  5.01253417e-05  1.79898965e+00  5.01253417e-05  5.00000000e-01                                 
 5.01674192e-05  8.50058991e-01  5.01674192e-05  8.00343545e-01  5.01674192e-05  5.05362526e-01  5.01674192e-05  0.00000000e+00  5.01674192e-05  1.80101326e+00  5.01674192e-05  5.00000000e-01                                 
 5.02214974e-05  8.50056755e-01  5.02214974e-05  8.00341509e-01  5.02214974e-05  5.67764713e-01  5.02214974e-05  0.00000000e+00  5.02214974e-05  1.79899031e+00  5.02214974e-05  5.00000000e-01                                 
 5.03296537e-05  8.50057513e-01  5.03296537e-05  8.00342204e-01  5.03296537e-05  6.76024384e-01  5.03296537e-05  0.00000000e+00  5.03296537e-05  1.80101283e+00  5.03296537e-05  5.00000000e-01                                 
 5.04922388e-05  8.50057320e-01  5.04922388e-05  8.00342021e-01  5.04922388e-05  7.71993040e-01  5.04922388e-05  0.00000000e+00  5.04922388e-05  1.79899055e+00  5.04922388e-05  5.00000000e-01                                 
 5.08058747e-05  8.50057357e-01  5.08058747e-05  8.00342063e-01  5.08058747e-05  8.40670334e-01  5.08058747e-05  0.00000000e+00  5.08058747e-05  1.80101268e+00  5.08058747e-05  5.00000000e-01                                 
 5.12218456e-05  8.50057348e-01  5.12218456e-05  8.00342046e-01  5.12218456e-05  8.69060479e-01  5.12218456e-05  0.00000000e+00  5.12218456e-05  1.79899063e+00  5.12218456e-05  5.00000000e-01                                 
 5.20347004e-05  8.50057334e-01  5.20347004e-05  8.00342042e-01  5.20347004e-05  8.78449040e-01  5.20347004e-05  0.00000000e+00  5.20347004e-05  1.80101262e+00  5.20347004e-05  5.00000000e-01                                 
 5.30347004e-05  8.50057364e-01  5.30347004e-05  8.00342061e-01  5.30347004e-05  8.89423210e-01  5.30347004e-05  0.00000000e+00  5.30347004e-05  1.79899067e+00  5.30347004e-05  5.00000000e-01                                 
 5.40347004e-05  8.50057331e-01  5.40347004e-05  8.00342039e-01  5.40347004e-05  8.93579019e-01  5.40347004e-05  0.00000000e+00  5.40347004e-05  1.80101259e+00  5.40347004e-05  5.00000000e-01                                 
 5.50347004e-05  8.50057368e-01  5.50347004e-05  8.00342064e-01  5.50347004e-05  8.95342343e-01  5.50347004e-05  0.00000000e+00  5.50347004e-05  1.79899070e+00  5.50347004e-05  5.00000000e-01                                 
 5.60347004e-05  8.50057327e-01  5.60347004e-05  8.00342036e-01  5.60347004e-05  8.95932861e-01  5.60347004e-05  0.00000000e+00  5.60347004e-05  1.80101256e+00  5.60347004e-05  5.00000000e-01                                 
 5.70347004e-05  8.50057378e-01  5.70347004e-05  8.00342073e-01  5.70347004e-05  8.95616259e-01  5.70347004e-05  0.00000000e+00  5.70347004e-05  1.79899073e+00  5.70347004e-05  5.00000000e-01                                 
 5.80347004e-05  8.50057317e-01  5.80347004e-05  8.00342027e-01  5.80347004e-05  8.95181990e-01  5.80347004e-05  0.00000000e+00  5.80347004e-05  1.80101253e+00  5.80347004e-05  5.00000000e-01                                 
 5.90347004e-05  8.50057385e-01  5.90347004e-05  8.00342080e-01  5.90347004e-05  8.94362927e-01  5.90347004e-05  0.00000000e+00  5.90347004e-05  1.79899076e+00  5.90347004e-05  5.00000000e-01                                 
 6.00000000e-05  8.50057305e-01  6.00000000e-05  8.00342016e-01  6.00000000e-05  8.93733895e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80101250e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.50057307e-01  6.00000500e-05  8.00342016e-01  6.00000500e-05  8.96639250e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80013675e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.50057296e-01  6.00001500e-05  8.00342007e-01  6.00001500e-05  8.99295561e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994507e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.50057264e-01  6.00003500e-05  8.00341982e-01  6.00003500e-05  8.40001618e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.35500729e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.50057551e-01  6.00005000e-05  8.00342163e-01  6.00005000e-05  8.39332919e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50312280e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.50057510e-01  6.00005203e-05  8.00342159e-01  6.00005203e-05  8.38292632e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.43795834e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.50057422e-01  6.00005610e-05  8.00342134e-01  6.00005610e-05  8.30644769e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.66186772e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.50057256e-01  6.00006423e-05  8.00342019e-01  6.00006423e-05  8.02502464e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.68669007e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007270e-05  8.50057102e-01  6.00007270e-05  8.00341883e-01  6.00007270e-05  7.70988984e-01  6.00007270e-05  1.80000000e+00  6.00007270e-05  1.81840822e-03  6.00007270e-05  5.00000000e-01                                 
 6.00008377e-05  8.50056964e-01  6.00008377e-05  8.00341749e-01  6.00008377e-05  7.34503282e-01  6.00008377e-05  1.80000000e+00  6.00008377e-05 -1.46683198e-03  6.00008377e-05  5.00000000e-01                                 
 6.00009774e-05  8.50056895e-01  6.00009774e-05  8.00341667e-01  6.00009774e-05  6.98831703e-01  6.00009774e-05  1.80000000e+00  6.00009774e-05  1.42371123e-03  6.00009774e-05  5.00000000e-01                                 
 6.00012006e-05  8.50056968e-01  6.00012006e-05  8.00341704e-01  6.00012006e-05  6.59259258e-01  6.00012006e-05  1.80000000e+00  6.00012006e-05 -1.35591988e-03  6.00012006e-05  5.00000000e-01                                 
 6.00014317e-05  8.50057191e-01  6.00014317e-05  8.00341880e-01  6.00014317e-05  6.34050428e-01  6.00014317e-05  1.80000000e+00  6.00014317e-05  1.25870530e-03  6.00014317e-05  5.00000000e-01                                 
 6.00017350e-05  8.50057540e-01  6.00017350e-05  8.00342180e-01  6.00017350e-05  6.14310277e-01  6.00017350e-05  1.80000000e+00  6.00017350e-05 -1.24301895e-03  6.00017350e-05  5.00000000e-01                                 
 6.00020902e-05  8.50057868e-01  6.00020902e-05  8.00342478e-01  6.00020902e-05  6.02814717e-01  6.00020902e-05  1.80000000e+00  6.00020902e-05  1.18763935e-03  6.00020902e-05  5.00000000e-01                                 
 6.00026838e-05  8.50057960e-01  6.00026838e-05  8.00342595e-01  6.00026838e-05  5.95440506e-01  6.00026838e-05  1.80000000e+00  6.00026838e-05 -1.17052763e-03  6.00026838e-05  5.00000000e-01                                 
 6.00036994e-05  8.50056696e-01  6.00036994e-05  8.00341539e-01  6.00036994e-05  5.93230273e-01  6.00036994e-05  1.80000000e+00  6.00036994e-05  1.15820938e-03  6.00036994e-05  5.00000000e-01                                 
 6.00057304e-05  8.50050471e-01  6.00057304e-05  8.00336052e-01  6.00057304e-05  5.92500228e-01  6.00057304e-05  1.80000000e+00  6.00057304e-05 -1.15041138e-03  6.00057304e-05  5.00000000e-01                                 
 6.00097926e-05  8.50034393e-01  6.00097926e-05  8.00321555e-01  6.00097926e-05  5.91148769e-01  6.00097926e-05  1.80000000e+00  6.00097926e-05  1.14825917e-03  6.00097926e-05  5.00000000e-01                                 
 6.00179168e-05  8.50017704e-01  6.00179168e-05  8.00306260e-01  6.00179168e-05  5.83241038e-01  6.00179168e-05  1.80000000e+00  6.00179168e-05 -1.14621258e-03  6.00179168e-05  5.00000000e-01                                 
 6.00335437e-05  8.50032663e-01  6.00335437e-05  8.00319621e-01  6.00335437e-05  5.73344657e-01  6.00335437e-05  1.80000000e+00  6.00335437e-05  1.14598347e-03  6.00335437e-05  5.00000000e-01                                 
 6.00510165e-05  8.50065446e-01  6.00510165e-05  8.00349271e-01  6.00510165e-05  5.64146546e-01  6.00510165e-05  1.80000000e+00  6.00510165e-05 -1.14464747e-03  6.00510165e-05  5.00000000e-01                                 
 6.00796936e-05  8.50081450e-01  6.00796936e-05  8.00363848e-01  6.00796936e-05  5.50938915e-01  6.00796936e-05  1.80000000e+00  6.00796936e-05  1.14477801e-03  6.00796936e-05  5.00000000e-01                                 
 6.01370477e-05  8.50055347e-01  6.01370477e-05  8.00340272e-01  6.01370477e-05  5.34178998e-01  6.01370477e-05  1.80000000e+00  6.01370477e-05 -1.14396719e-03  6.01370477e-05  5.00000000e-01                                 
 6.02296740e-05  8.50056491e-01  6.02296740e-05  8.00341246e-01  6.02296740e-05  5.19103685e-01  6.02296740e-05  1.80000000e+00  6.02296740e-05  1.14440042e-03  6.02296740e-05  5.00000000e-01                                 
 6.03330716e-05  8.50058313e-01  6.03330716e-05  8.00342950e-01  6.03330716e-05  5.11904062e-01  6.03330716e-05  1.80000000e+00  6.03330716e-05 -1.14370127e-03  6.03330716e-05  5.00000000e-01                                 
 6.04869092e-05  8.50056438e-01  6.04869092e-05  8.00341203e-01  6.04869092e-05  5.05350844e-01  6.04869092e-05  1.80000000e+00  6.04869092e-05  1.14418569e-03  6.04869092e-05  5.00000000e-01                                 
 6.07343298e-05  8.50058149e-01  6.07343298e-05  8.00342798e-01  6.07343298e-05  5.01652822e-01  6.07343298e-05  1.80000000e+00  6.07343298e-05 -1.14356262e-03  6.07343298e-05  5.00000000e-01                                 
 6.11536176e-05  8.50056591e-01  6.11536176e-05  8.00341343e-01  6.11536176e-05  4.98692797e-01  6.11536176e-05  1.80000000e+00  6.11536176e-05  1.14410084e-03  6.11536176e-05  5.00000000e-01                                 
 6.15996421e-05  8.50058054e-01  6.15996421e-05  8.00342712e-01  6.15996421e-05  4.98455832e-01  6.15996421e-05  1.80000000e+00  6.15996421e-05 -1.14350158e-03  6.15996421e-05  5.00000000e-01                                 
 6.23343474e-05  8.50056669e-01  6.23343474e-05  8.00341413e-01  6.23343474e-05  4.99551093e-01  6.23343474e-05  1.80000000e+00  6.23343474e-05  1.14405326e-03  6.23343474e-05  5.00000000e-01                                 
 6.33343474e-05  8.50058008e-01  6.33343474e-05  8.00342670e-01  6.33343474e-05  5.01368682e-01  6.33343474e-05  1.80000000e+00  6.33343474e-05 -1.14347047e-03  6.33343474e-05  5.00000000e-01                                 
 6.43343474e-05  8.50056701e-01  6.43343474e-05  8.00341444e-01  6.43343474e-05  4.99215500e-01  6.43343474e-05  1.80000000e+00  6.43343474e-05  1.14402689e-03  6.43343474e-05  5.00000000e-01                                 
 6.53343474e-05  8.50057975e-01  6.53343474e-05  8.00342640e-01  6.53343474e-05  5.00290067e-01  6.53343474e-05  1.80000000e+00  6.53343474e-05 -1.14344406e-03  6.53343474e-05  5.00000000e-01                                 
 6.63343474e-05  8.50056734e-01  6.63343474e-05  8.00341474e-01  6.63343474e-05  5.00248924e-01  6.63343474e-05  1.80000000e+00  6.63343474e-05  1.14400045e-03  6.63343474e-05  5.00000000e-01                                 
 6.73343474e-05  8.50057938e-01  6.73343474e-05  8.00342606e-01  6.73343474e-05  5.00065645e-01  6.73343474e-05  1.80000000e+00  6.73343474e-05 -1.14341754e-03  6.73343474e-05  5.00000000e-01                                 
 6.83343474e-05  8.50056767e-01  6.83343474e-05  8.00341504e-01  6.83343474e-05  4.99906849e-01  6.83343474e-05  1.80000000e+00  6.83343474e-05  1.14397395e-03  6.83343474e-05  5.00000000e-01                                 
 6.93343474e-05  8.50057917e-01  6.93343474e-05  8.00342587e-01  6.93343474e-05  5.00443223e-01  6.93343474e-05  1.80000000e+00  6.93343474e-05 -1.14339115e-03  6.93343474e-05  5.00000000e-01                                 
 7.00005000e-05  8.50056801e-01  7.00005000e-05  8.00341535e-01  7.00005000e-05  4.99810610e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.14394099e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.50056800e-01  7.00005500e-05  8.00341539e-01  7.00005500e-05  4.91774712e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.75580128e-08  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.50056826e-01  7.00006500e-05  8.00341561e-01  7.00006500e-05  4.78276934e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.00487640e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.50056932e-01  7.00008500e-05  8.00341646e-01  7.00008500e-05  4.78226950e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.97465729e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.50056891e-01  7.00010000e-05  8.00341640e-01  7.00010000e-05  4.43660181e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54413289e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010134e-05  8.50056828e-01  7.00010134e-05  8.00341609e-01  7.00010134e-05  4.26785082e-01  7.00010134e-05  0.00000000e+00  7.00010134e-05  1.66940573e+00  7.00010134e-05  5.00000000e-01                                 
 7.00010401e-05  8.50056700e-01  7.00010401e-05  8.00341538e-01  7.00010401e-05  3.83450192e-01  7.00010401e-05  0.00000000e+00  7.00010401e-05  1.79529489e+00  7.00010401e-05  5.00000000e-01                                 
 7.00010937e-05  8.50056641e-01  7.00010937e-05  8.00341458e-01  7.00010937e-05  2.96890164e-01  7.00010937e-05  0.00000000e+00  7.00010937e-05  1.79876071e+00  7.00010937e-05  5.00000000e-01                                 
 7.00011634e-05  8.50056824e-01  7.00011634e-05  8.00341523e-01  7.00011634e-05  2.40109864e-01  7.00011634e-05  0.00000000e+00  7.00011634e-05  1.79687683e+00  7.00011634e-05  5.00000000e-01                                 
 7.00012550e-05  8.50057081e-01  7.00012550e-05  8.00341726e-01  7.00012550e-05  2.22835881e-01  7.00012550e-05  0.00000000e+00  7.00012550e-05  1.80081928e+00  7.00012550e-05  5.00000000e-01                                 
 7.00014246e-05  8.50057458e-01  7.00014246e-05  8.00342069e-01  7.00014246e-05  2.22826979e-01  7.00014246e-05  0.00000000e+00  7.00014246e-05  1.79862444e+00  7.00014246e-05  5.00000000e-01                                 
 7.00015840e-05  8.50057579e-01  7.00015840e-05  8.00342217e-01  7.00015840e-05  2.24940060e-01  7.00015840e-05  0.00000000e+00  7.00015840e-05  1.80114582e+00  7.00015840e-05  5.00000000e-01                                 
 7.00019026e-05  8.50057389e-01  7.00019026e-05  8.00342101e-01  7.00019026e-05  2.25161203e-01  7.00019026e-05  0.00000000e+00  7.00019026e-05  1.79889273e+00  7.00019026e-05  5.00000000e-01                                 
 7.00022217e-05  8.50056908e-01  7.00022217e-05  8.00341705e-01  7.00022217e-05  2.25435042e-01  7.00022217e-05  0.00000000e+00  7.00022217e-05  1.80106594e+00  7.00022217e-05  5.00000000e-01                                 
 7.00028597e-05  8.50056251e-01  7.00028597e-05  8.00341102e-01  7.00028597e-05  2.25387489e-01  7.00028597e-05  0.00000000e+00  7.00028597e-05  1.79896413e+00  7.00028597e-05  5.00000000e-01                                 
 7.00041357e-05  8.50057829e-01  7.00041357e-05  8.00342385e-01  7.00041357e-05  2.25556735e-01  7.00041357e-05  0.00000000e+00  7.00041357e-05  1.80102721e+00  7.00041357e-05  5.00000000e-01                                 
 7.00066877e-05  8.50068725e-01  7.00066877e-05  8.00352013e-01  7.00066877e-05  2.25505200e-01  7.00066877e-05  0.00000000e+00  7.00066877e-05  1.79898237e+00  7.00066877e-05  5.00000000e-01                                 
 7.00117917e-05  8.50091696e-01  7.00117917e-05  8.00372849e-01  7.00117917e-05  2.25982937e-01  7.00117917e-05  0.00000000e+00  7.00117917e-05  1.80101785e+00  7.00117917e-05  5.00000000e-01                                 
 7.00219998e-05  8.50101583e-01  7.00219998e-05  8.00382092e-01  7.00219998e-05  2.26821407e-01  7.00219998e-05  0.00000000e+00  7.00219998e-05  1.79898700e+00  7.00219998e-05  5.00000000e-01                                 
 7.00424161e-05  8.50061661e-01  7.00424161e-05  8.00346092e-01  7.00424161e-05  2.38697584e-01  7.00424161e-05  0.00000000e+00  7.00424161e-05  1.80101554e+00  7.00424161e-05  5.00000000e-01                                 
 7.00620852e-05  8.50032463e-01  7.00620852e-05  8.00319604e-01  7.00620852e-05  3.06586765e-01  7.00620852e-05  0.00000000e+00  7.00620852e-05  1.79898862e+00  7.00620852e-05  5.00000000e-01                                 
