 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.56079899e-01  0.00000000e+00  4.91190031e-01  0.00000000e+00  1.90036082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.30000000e+01 
 2.00025474e-05  7.00830142e-01  2.00025474e-05  6.28845788e-01  2.00025474e-05  5.98754880e-01  2.00025474e-05  1.80000000e+00  2.00025474e-05  3.62389093e-04  2.00025474e-05  5.00000000e-01                                 
 2.00032086e-05  7.00829868e-01  2.00032086e-05  6.28845565e-01  2.00032086e-05  5.98320617e-01  2.00032086e-05  1.80000000e+00  2.00032086e-05 -3.35460475e-04  2.00032086e-05  5.00000000e-01                                 
 2.00043377e-05  7.00829254e-01  2.00043377e-05  6.28845048e-01  2.00043377e-05  5.97962782e-01  2.00043377e-05  1.80000000e+00  2.00043377e-05  3.49817303e-04  2.00043377e-05  5.00000000e-01                                 
 2.00065959e-05  7.00828364e-01  2.00065959e-05  6.28844277e-01  2.00065959e-05  5.96621417e-01  2.00065959e-05  1.80000000e+00  2.00065959e-05 -3.28734471e-04  2.00065959e-05  5.00000000e-01                                 
 2.00111124e-05  7.00828851e-01  2.00111124e-05  6.28844657e-01  2.00111124e-05  5.93668433e-01  2.00111124e-05  1.80000000e+00  2.00111124e-05  3.46306720e-04  2.00111124e-05  5.00000000e-01                                 
 2.00201454e-05  7.00830243e-01  2.00201454e-05  6.28845866e-01  2.00201454e-05  5.87958562e-01  2.00201454e-05  1.80000000e+00  2.00201454e-05 -3.27022124e-04  2.00201454e-05  5.00000000e-01                                 
 2.00367830e-05  7.00813717e-01  2.00367830e-05  6.28831852e-01  2.00367830e-05  5.78382929e-01  2.00367830e-05  1.80000000e+00  2.00367830e-05  3.45438432e-04  2.00367830e-05  5.00000000e-01                                 
 2.00617065e-05  7.00784290e-01  2.00617065e-05  6.28806667e-01  2.00617065e-05  5.64818547e-01  2.00617065e-05  1.80000000e+00  2.00617065e-05 -3.26514057e-04  2.00617065e-05  5.00000000e-01                                 
 2.01115535e-05  7.00814259e-01  2.01115535e-05  6.28832134e-01  2.01115535e-05  5.42764435e-01  2.01115535e-05  1.80000000e+00  2.01115535e-05  3.45136757e-04  2.01115535e-05  5.00000000e-01                                 
 2.02024869e-05  7.00833985e-01  2.02024869e-05  6.28849122e-01  2.02024869e-05  5.16145680e-01  2.02024869e-05  1.80000000e+00  2.02024869e-05 -3.26357956e-04  2.02024869e-05  5.00000000e-01                                 
 2.03097206e-05  7.00791019e-01  2.03097206e-05  6.28812361e-01  2.03097206e-05  4.99025044e-01  2.03097206e-05  1.80000000e+00  2.03097206e-05  3.45030261e-04  2.03097206e-05  5.00000000e-01                                 
 2.03259629e-05  7.00800450e-01  2.03259629e-05  6.28820405e-01  2.03259629e-05  4.97366858e-01  2.03259629e-05  1.80000000e+00  2.03259629e-05  9.44975657e-06  2.03259629e-05  5.00000000e-01                                 
 2.03584477e-05  7.00816809e-01  2.03584477e-05  6.28834376e-01  2.03584477e-05  4.94545238e-01  2.03584477e-05  1.80000000e+00  2.03584477e-05  9.28601299e-06  2.03584477e-05  5.00000000e-01                                 
 2.04234172e-05  7.00821825e-01  2.04234172e-05  6.28838694e-01  2.04234172e-05  4.95100389e-01  2.04234172e-05  1.80000000e+00  2.04234172e-05  9.45212487e-06  2.04234172e-05  5.00000000e-01                                 
 2.05295560e-05  7.00806580e-01  2.05295560e-05  6.28825668e-01  2.05295560e-05  5.01033828e-01  2.05295560e-05  1.80000000e+00  2.05295560e-05  9.28031436e-06  2.05295560e-05  5.00000000e-01                                 
 2.06797087e-05  7.00818496e-01  2.06797087e-05  6.28835829e-01  2.06797087e-05  5.00250569e-01  2.06797087e-05  1.80000000e+00  2.06797087e-05  9.45225650e-06  2.06797087e-05  5.00000000e-01                                 
 2.08358864e-05  7.00813276e-01  2.08358864e-05  6.28831395e-01  2.08358864e-05  5.00001544e-01  2.08358864e-05  1.80000000e+00  2.08358864e-05  9.28210934e-06  2.08358864e-05  5.00000000e-01                                 
 2.11482420e-05  7.00813120e-01  2.11482420e-05  6.28831237e-01  2.11482420e-05  5.00508041e-01  2.11482420e-05  1.80000000e+00  2.11482420e-05  9.45091154e-06  2.11482420e-05  5.00000000e-01                                 
 2.16138116e-05  7.00815992e-01  2.16138116e-05  6.28833712e-01  2.16138116e-05  4.99989360e-01  2.16138116e-05  1.80000000e+00  2.16138116e-05  9.28279386e-06  2.16138116e-05  5.00000000e-01                                 
 2.23518508e-05  7.00811566e-01  2.23518508e-05  6.28829911e-01  2.23518508e-05  5.00493489e-01  2.23518508e-05  1.80000000e+00  2.23518508e-05  9.45049395e-06  2.23518508e-05  5.00000000e-01                                 
 2.33518508e-05  7.00816907e-01  2.33518508e-05  6.28834492e-01  2.33518508e-05  5.00005947e-01  2.33518508e-05  1.80000000e+00  2.33518508e-05  9.28306017e-06  2.33518508e-05  5.00000000e-01                                 
 2.43518508e-05  7.00810869e-01  2.43518508e-05  6.28829318e-01  2.43518508e-05  5.00478243e-01  2.43518508e-05  1.80000000e+00  2.43518508e-05  9.45027685e-06  2.43518508e-05  5.00000000e-01                                 
 2.53518508e-05  7.00817520e-01  2.53518508e-05  6.28835014e-01  2.53518508e-05  5.00021998e-01  2.53518508e-05  1.80000000e+00  2.53518508e-05  9.28326968e-06  2.53518508e-05  5.00000000e-01                                 
 2.63518508e-05  7.00810339e-01  2.63518508e-05  6.28828867e-01  2.63518508e-05  5.00461299e-01  2.63518508e-05  1.80000000e+00  2.63518508e-05  9.45007485e-06  2.63518508e-05  5.00000000e-01                                 
 2.73518508e-05  7.00817970e-01  2.73518508e-05  6.28835396e-01  2.73518508e-05  5.00039421e-01  2.73518508e-05  1.80000000e+00  2.73518508e-05  9.28346425e-06  2.73518508e-05  5.00000000e-01                                 
 2.83518508e-05  7.00809975e-01  2.83518508e-05  6.28828559e-01  2.83518508e-05  5.00443636e-01  2.83518508e-05  1.80000000e+00  2.83518508e-05  9.44988762e-06  2.83518508e-05  5.00000000e-01                                 
 2.93518508e-05  7.00818251e-01  2.93518508e-05  6.28835635e-01  2.93518508e-05  5.00057096e-01  2.93518508e-05  1.80000000e+00  2.93518508e-05  9.28364423e-06  2.93518508e-05  5.00000000e-01                                 
 3.00005000e-05  7.00809748e-01  3.00005000e-05  6.28828366e-01  3.00005000e-05  5.00421545e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  9.44967042e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.00809742e-01  3.00005500e-05  6.28828364e-01  3.00005500e-05  4.93002204e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.70046490e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.00809747e-01  3.00006500e-05  6.28828367e-01  3.00006500e-05  4.79360210e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.49187276e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.00809799e-01  3.00008500e-05  6.28828403e-01  3.00008500e-05  4.77878329e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  7.43867416e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.00809764e-01  3.00010000e-05  6.28828392e-01  3.00010000e-05  4.42972135e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61741003e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  7.00809738e-01  3.00010248e-05  6.28828376e-01  3.00010248e-05  4.22720306e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73875787e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010745e-05  7.00809727e-01  3.00010745e-05  6.28828362e-01  3.00010745e-05  3.86780543e-01  3.00010745e-05  0.00000000e+00  3.00010745e-05  1.81756138e+00  3.00010745e-05  5.00000000e-01                                 
 3.00011737e-05  7.00809815e-01  3.00011737e-05  6.28828404e-01  3.00011737e-05  3.49995436e-01  3.00011737e-05  0.00000000e+00  3.00011737e-05  1.78744972e+00  3.00011737e-05  5.00000000e-01                                 
 3.00013200e-05  7.00809945e-01  3.00013200e-05  6.28828512e-01  3.00013200e-05  3.41787137e-01  3.00013200e-05  0.00000000e+00  3.00013200e-05  1.80850150e+00  3.00013200e-05  5.00000000e-01                                 
 3.00015450e-05  7.00810019e-01  3.00015450e-05  6.28828591e-01  3.00015450e-05  3.41983135e-01  3.00015450e-05  0.00000000e+00  3.00015450e-05  1.79292406e+00  3.00015450e-05  5.00000000e-01                                 
 3.00017787e-05  7.00809961e-01  3.00017787e-05  6.28828556e-01  3.00017787e-05  3.42219185e-01  3.00017787e-05  0.00000000e+00  3.00017787e-05  1.80573529e+00  3.00017787e-05  5.00000000e-01                                 
 3.00021869e-05  7.00809702e-01  3.00021869e-05  6.28828354e-01  3.00021869e-05  3.41998279e-01  3.00021869e-05  0.00000000e+00  3.00021869e-05  1.79485491e+00  3.00021869e-05  5.00000000e-01                                 
 3.00026951e-05  7.00809365e-01  3.00026951e-05  6.28828069e-01  3.00026951e-05  3.42158196e-01  3.00026951e-05  0.00000000e+00  3.00026951e-05  1.80467556e+00  3.00026951e-05  5.00000000e-01                                 
 3.00037114e-05  7.00809103e-01  3.00037114e-05  6.28827829e-01  3.00037114e-05  3.42279312e-01  3.00037114e-05  0.00000000e+00  3.00037114e-05  1.79551430e+00  3.00037114e-05  5.00000000e-01                                 
 3.00057440e-05  7.00809358e-01  3.00057440e-05  6.28828028e-01  3.00057440e-05  3.43402884e-01  3.00057440e-05  0.00000000e+00  3.00057440e-05  1.80436696e+00  3.00057440e-05  5.00000000e-01                                 
 3.00098093e-05  7.00807692e-01  3.00098093e-05  6.28826657e-01  3.00098093e-05  3.46035100e-01  3.00098093e-05  0.00000000e+00  3.00098093e-05  1.79566513e+00  3.00098093e-05  5.00000000e-01                                 
 3.00179398e-05  7.00800295e-01  3.00179398e-05  6.28820350e-01  3.00179398e-05  3.54996408e-01  3.00179398e-05  0.00000000e+00  3.00179398e-05  1.80429315e+00  3.00179398e-05  5.00000000e-01                                 
 3.00342008e-05  7.00808671e-01  3.00342008e-05  6.28827359e-01  3.00342008e-05  4.03176514e-01  3.00342008e-05  0.00000000e+00  3.00342008e-05  1.79570207e+00  3.00342008e-05  5.00000000e-01                                 
 3.00533966e-05  7.00835726e-01  3.00533966e-05  6.28850493e-01  3.00533966e-05  4.94807978e-01  3.00533966e-05  0.00000000e+00  3.00533966e-05  1.80427064e+00  3.00533966e-05  5.00000000e-01                                 
 3.00815552e-05  7.00830340e-01  3.00815552e-05  6.28846015e-01  3.00815552e-05  6.04290906e-01  3.00815552e-05  0.00000000e+00  3.00815552e-05  1.79571947e+00  3.00815552e-05  5.00000000e-01                                 
 3.01102315e-05  7.00801161e-01  3.01102315e-05  6.28821078e-01  3.01102315e-05  6.92676929e-01  3.01102315e-05  0.00000000e+00  3.01102315e-05  1.80425682e+00  3.01102315e-05  5.00000000e-01                                 
 3.01675843e-05  7.00803125e-01  3.01675843e-05  6.28822680e-01  3.01675843e-05  8.39088009e-01  3.01675843e-05  0.00000000e+00  3.01675843e-05  1.79572983e+00  3.01675843e-05  5.00000000e-01                                 
 3.02591200e-05  7.00827969e-01  3.02591200e-05  6.28843934e-01  3.02591200e-05  9.87301980e-01  3.02591200e-05  0.00000000e+00  3.02591200e-05  1.80425128e+00  3.02591200e-05  5.00000000e-01                                 
 3.03868091e-05  7.00805297e-01  3.03868091e-05  6.28824579e-01  3.03868091e-05  1.05172224e+00  3.03868091e-05  0.00000000e+00  3.03868091e-05  1.79573352e+00  3.03868091e-05  5.00000000e-01                                 
 3.05179862e-05  7.00815703e-01  3.05179862e-05  6.28833439e-01  3.05179862e-05  1.03734655e+00  3.05179862e-05  0.00000000e+00  3.05179862e-05  1.80424823e+00  3.05179862e-05  5.00000000e-01                                 
 3.07229222e-05  7.00816553e-01  3.07229222e-05  6.28834194e-01  3.07229222e-05  1.04423765e+00  3.07229222e-05  0.00000000e+00  3.07229222e-05  1.79573599e+00  3.07229222e-05  5.00000000e-01                                 
 3.09364832e-05  7.00808735e-01  3.09364832e-05  6.28827495e-01  3.09364832e-05  1.03973836e+00  3.09364832e-05  0.00000000e+00  3.09364832e-05  1.80424636e+00  3.09364832e-05  5.00000000e-01                                 
 3.13636051e-05  7.00820254e-01  3.13636051e-05  6.28837347e-01  3.13636051e-05  1.04322631e+00  3.13636051e-05  0.00000000e+00  3.13636051e-05  1.79573738e+00  3.13636051e-05  5.00000000e-01                                 
 3.20397893e-05  7.00807489e-01  3.20397893e-05  6.28826436e-01  3.20397893e-05  1.04021760e+00  3.20397893e-05  0.00000000e+00  3.20397893e-05  1.80424561e+00  3.20397893e-05  5.00000000e-01                                 
 3.30397893e-05  7.00820773e-01  3.30397893e-05  6.28837787e-01  3.30397893e-05  1.04296951e+00  3.30397893e-05  0.00000000e+00  3.30397893e-05  1.79573787e+00  3.30397893e-05  5.00000000e-01                                 
 3.40397893e-05  7.00807236e-01  3.40397893e-05  6.28826223e-01  3.40397893e-05  1.04043970e+00  3.40397893e-05  0.00000000e+00  3.40397893e-05  1.80424522e+00  3.40397893e-05  5.00000000e-01                                 
 3.50397893e-05  7.00820897e-01  3.50397893e-05  6.28837890e-01  3.50397893e-05  1.04282050e+00  3.50397893e-05  0.00000000e+00  3.50397893e-05  1.79573827e+00  3.50397893e-05  5.00000000e-01                                 
 3.60397893e-05  7.00807240e-01  3.60397893e-05  6.28826229e-01  3.60397893e-05  1.04061057e+00  3.60397893e-05  0.00000000e+00  3.60397893e-05  1.80424483e+00  3.60397893e-05  5.00000000e-01                                 
 3.70397893e-05  7.00820768e-01  3.70397893e-05  6.28837777e-01  3.70397893e-05  1.04266235e+00  3.70397893e-05  0.00000000e+00  3.70397893e-05  1.79573866e+00  3.70397893e-05  5.00000000e-01                                 
 3.80397893e-05  7.00807488e-01  3.80397893e-05  6.28826443e-01  3.80397893e-05  1.04076145e+00  3.80397893e-05  0.00000000e+00  3.80397893e-05  1.80424444e+00  3.80397893e-05  5.00000000e-01                                 
 3.90397893e-05  7.00820415e-01  3.90397893e-05  6.28837473e-01  3.90397893e-05  1.04252363e+00  3.90397893e-05  0.00000000e+00  3.90397893e-05  1.79573906e+00  3.90397893e-05  5.00000000e-01                                 
 4.00000000e-05  7.00807951e-01  4.00000000e-05  6.28826841e-01  4.00000000e-05  1.04089697e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424404e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.00807952e-01  4.00000500e-05  6.28826841e-01  4.00000500e-05  1.04499925e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086745e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.00807943e-01  4.00001500e-05  6.28826835e-01  4.00001500e-05  1.04944887e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953404e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.00807908e-01  4.00003500e-05  6.28826808e-01  4.00003500e-05  1.01436693e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.38001145e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.00808053e-01  4.00005000e-05  6.28826894e-01  4.00005000e-05  1.01166611e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -5.04102908e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.00808032e-01  4.00005210e-05  6.28826891e-01  4.00005210e-05  1.00863576e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -3.91681933e-05  4.00005210e-05  5.00000000e-01                                 
 4.00005631e-05  7.00807986e-01  4.00005631e-05  6.28826878e-01  4.00005631e-05  9.96741619e-01  4.00005631e-05  1.80000000e+00  4.00005631e-05  1.10033665e-03  4.00005631e-05  5.00000000e-01                                 
 4.00006473e-05  7.00807896e-01  4.00006473e-05  6.28826817e-01  4.00006473e-05  9.55172417e-01  4.00006473e-05  1.80000000e+00  4.00006473e-05 -3.52611370e-04  4.00006473e-05  5.00000000e-01                                 
 4.00007746e-05  7.00807787e-01  4.00007746e-05  6.28826722e-01  4.00007746e-05  8.81113408e-01  4.00007746e-05  1.80000000e+00  4.00007746e-05  5.22495533e-04  4.00007746e-05  5.00000000e-01                                 
 4.00009164e-05  7.00807733e-01  4.00009164e-05  6.28826666e-01  4.00009164e-05  8.02564580e-01  4.00009164e-05  1.80000000e+00  4.00009164e-05 -4.50622523e-04  4.00009164e-05  5.00000000e-01                                 
 4.00011339e-05  7.00807762e-01  4.00011339e-05  6.28826675e-01  4.00011339e-05  7.09731290e-01  4.00011339e-05  1.80000000e+00  4.00011339e-05  3.98789854e-04  4.00011339e-05  5.00000000e-01                                 
 4.00014491e-05  7.00807930e-01  4.00014491e-05  6.28826804e-01  4.00014491e-05  6.34802214e-01  4.00014491e-05  1.80000000e+00  4.00014491e-05 -4.06740673e-04  4.00014491e-05  5.00000000e-01                                 
 4.00017729e-05  7.00808135e-01  4.00017729e-05  6.28826973e-01  4.00017729e-05  6.07675166e-01  4.00017729e-05  1.80000000e+00  4.00017729e-05  3.85516590e-04  4.00017729e-05  5.00000000e-01                                 
 4.00021502e-05  7.00808318e-01  4.00021502e-05  6.28827131e-01  4.00021502e-05  5.99941421e-01  4.00021502e-05  1.80000000e+00  4.00021502e-05 -3.57546233e-04  4.00021502e-05  5.00000000e-01                                 
 4.00025484e-05  7.00808429e-01  4.00025484e-05  6.28827231e-01  4.00025484e-05  5.98729740e-01  4.00025484e-05  1.80000000e+00  4.00025484e-05  3.62288162e-04  4.00025484e-05  5.00000000e-01                                 
 4.00032104e-05  7.00808485e-01  4.00032104e-05  6.28827288e-01  4.00032104e-05  5.98298400e-01  4.00032104e-05  1.80000000e+00  4.00032104e-05 -3.35369741e-04  4.00032104e-05  5.00000000e-01                                 
 4.00043451e-05  7.00808463e-01  4.00043451e-05  6.28827274e-01  4.00043451e-05  5.97938440e-01  4.00043451e-05  1.80000000e+00  4.00043451e-05  3.49752015e-04  4.00043451e-05  5.00000000e-01                                 
 4.00066145e-05  7.00808869e-01  4.00066145e-05  6.28827607e-01  4.00066145e-05  5.96590819e-01  4.00066145e-05  1.80000000e+00  4.00066145e-05 -3.28680536e-04  4.00066145e-05  5.00000000e-01                                 
 4.00111534e-05  7.00812314e-01  4.00111534e-05  6.28830507e-01  4.00111534e-05  5.93626281e-01  4.00111534e-05  1.80000000e+00  4.00111534e-05  3.46259627e-04  4.00111534e-05  5.00000000e-01                                 
 4.00202310e-05  7.00820390e-01  4.00202310e-05  6.28837417e-01  4.00202310e-05  5.87899756e-01  4.00202310e-05  1.80000000e+00  4.00202310e-05 -3.26976741e-04  4.00202310e-05  5.00000000e-01                                 
 4.00368856e-05  7.00815790e-01  4.00368856e-05  6.28833588e-01  4.00368856e-05  5.78329029e-01  4.00368856e-05  1.80000000e+00  4.00368856e-05  3.45394511e-04  4.00368856e-05  5.00000000e-01                                 
 4.00619164e-05  7.00796430e-01  4.00619164e-05  6.28817023e-01  4.00619164e-05  5.64723970e-01  4.00619164e-05  1.80000000e+00  4.00619164e-05 -3.26470451e-04  4.00619164e-05  5.00000000e-01                                 
 4.01119779e-05  7.00818668e-01  4.01119779e-05  6.28835921e-01  4.01119779e-05  5.42605658e-01  4.01119779e-05  1.80000000e+00  4.01119779e-05  3.45093290e-04  4.01119779e-05  5.00000000e-01                                 
 4.02030595e-05  7.00825039e-01  4.02030595e-05  6.28841478e-01  4.02030595e-05  5.16013749e-01  4.02030595e-05  1.80000000e+00  4.02030595e-05 -3.26314951e-04  4.02030595e-05  5.00000000e-01                                 
 4.03104789e-05  7.00797558e-01  4.03104789e-05  6.28817937e-01  4.03104789e-05  4.98948229e-01  4.03104789e-05  1.80000000e+00  4.03104789e-05  3.44987497e-04  4.03104789e-05  5.00000000e-01                                 
 4.04402899e-05  7.00828020e-01  4.04402899e-05  6.28843972e-01  4.04402899e-05  4.94479927e-01  4.04402899e-05  1.80000000e+00  4.04402899e-05 -3.26226920e-04  4.04402899e-05  5.00000000e-01                                 
 4.05843622e-05  7.00805770e-01  4.05843622e-05  6.28824986e-01  4.05843622e-05  5.01596288e-01  4.05843622e-05  1.80000000e+00  4.05843622e-05  3.44910312e-04  4.05843622e-05  5.00000000e-01                                 
 4.07748330e-05  7.00817372e-01  4.07748330e-05  6.28834861e-01  4.07748330e-05  5.00475130e-01  4.07748330e-05  1.80000000e+00  4.07748330e-05 -3.26165958e-04  4.07748330e-05  5.00000000e-01                                 
 4.10387988e-05  7.00814036e-01  4.10387988e-05  6.28832049e-01  4.10387988e-05  4.99610576e-01  4.10387988e-05  1.80000000e+00  4.10387988e-05  3.44866277e-04  4.10387988e-05  5.00000000e-01                                 
 4.14533103e-05  7.00812283e-01  4.14533103e-05  6.28830517e-01  4.14533103e-05  5.00975781e-01  4.14533103e-05  1.80000000e+00  4.14533103e-05 -3.26135695e-04  4.14533103e-05  5.00000000e-01                                 
 4.19295416e-05  7.00817141e-01  4.19295416e-05  6.28834698e-01  4.19295416e-05  4.99502108e-01  4.19295416e-05  1.80000000e+00  4.19295416e-05  3.44844137e-04  4.19295416e-05  5.00000000e-01                                 
 4.26602170e-05  7.00810253e-01  4.26602170e-05  6.28828786e-01  4.26602170e-05  5.00975432e-01  4.26602170e-05  1.80000000e+00  4.26602170e-05 -3.26118592e-04  4.26602170e-05  5.00000000e-01                                 
 4.36339774e-05  7.00818312e-01  4.36339774e-05  6.28835696e-01  4.36339774e-05  4.99540618e-01  4.36339774e-05  1.80000000e+00  4.36339774e-05  3.44832287e-04  4.36339774e-05  5.00000000e-01                                 
 4.46339774e-05  7.00809407e-01  4.46339774e-05  6.28828066e-01  4.46339774e-05  5.00929959e-01  4.46339774e-05  1.80000000e+00  4.46339774e-05 -3.26108531e-04  4.46339774e-05  5.00000000e-01                                 
 4.56339774e-05  7.00819017e-01  4.56339774e-05  6.28836295e-01  4.56339774e-05  4.99593409e-01  4.56339774e-05  1.80000000e+00  4.56339774e-05  3.44822342e-04  4.56339774e-05  5.00000000e-01                                 
 4.66339774e-05  7.00808831e-01  4.66339774e-05  6.28827576e-01  4.66339774e-05  5.00870963e-01  4.66339774e-05  1.80000000e+00  4.66339774e-05 -3.26098559e-04  4.66339774e-05  5.00000000e-01                                 
 4.76339774e-05  7.00819473e-01  4.76339774e-05  6.28836682e-01  4.76339774e-05  4.99657437e-01  4.76339774e-05  1.80000000e+00  4.76339774e-05  3.44812353e-04  4.76339774e-05  5.00000000e-01                                 
 4.86339774e-05  7.00808498e-01  4.86339774e-05  6.28827295e-01  4.86339774e-05  5.00799233e-01  4.86339774e-05  1.80000000e+00  4.86339774e-05 -3.26088544e-04  4.86339774e-05  5.00000000e-01                                 
 4.96339774e-05  7.00819683e-01  4.96339774e-05  6.28836859e-01  4.96339774e-05  4.99727036e-01  4.96339774e-05  1.80000000e+00  4.96339774e-05  3.44802323e-04  4.96339774e-05  5.00000000e-01                                 
 5.00005000e-05  7.00808497e-01  5.00005000e-05  6.28827298e-01  5.00005000e-05  5.00685839e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.26069777e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.00808492e-01  5.00005500e-05  6.28827296e-01  5.00005500e-05  4.93291658e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.00157487e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.00808498e-01  5.00006500e-05  6.28827300e-01  5.00006500e-05  4.79667447e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.42153490e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.00808548e-01  5.00008500e-05  6.28827336e-01  5.00008500e-05  4.78195777e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.35476230e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.00808513e-01  5.00010000e-05  6.28827323e-01  5.00010000e-05  4.43326313e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61720836e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.00808487e-01  5.00010248e-05  6.28827308e-01  5.00010248e-05  4.23087259e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73864623e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  7.00808475e-01  5.00010744e-05  6.28827293e-01  5.00010744e-05  3.87155478e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81756594e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011736e-05  7.00808562e-01  5.00011736e-05  6.28827334e-01  5.00011736e-05  3.50343274e-01  5.00011736e-05  0.00000000e+00  5.00011736e-05  1.78745097e+00  5.00011736e-05  5.00000000e-01                                 
 5.00013197e-05  7.00808689e-01  5.00013197e-05  6.28827441e-01  5.00013197e-05  3.42109065e-01  5.00013197e-05  0.00000000e+00  5.00013197e-05  1.80849607e+00  5.00013197e-05  5.00000000e-01                                 
 5.00015446e-05  7.00808760e-01  5.00015446e-05  6.28827517e-01  5.00015446e-05  3.42305747e-01  5.00015446e-05  0.00000000e+00  5.00015446e-05  1.79292964e+00  5.00015446e-05  5.00000000e-01                                 
 5.00017782e-05  7.00808696e-01  5.00017782e-05  6.28827477e-01  5.00017782e-05  3.42548254e-01  5.00017782e-05  0.00000000e+00  5.00017782e-05  1.80572992e+00  5.00017782e-05  5.00000000e-01                                 
 5.00021861e-05  7.00808426e-01  5.00021861e-05  6.28827266e-01  5.00021861e-05  3.42334664e-01  5.00021861e-05  0.00000000e+00  5.00021861e-05  1.79486031e+00  5.00021861e-05  5.00000000e-01                                 
 5.00026938e-05  7.00808070e-01  5.00026938e-05  6.28826965e-01  5.00026938e-05  3.42500805e-01  5.00026938e-05  0.00000000e+00  5.00026938e-05  1.80467011e+00  5.00026938e-05  5.00000000e-01                                 
 5.00037091e-05  7.00807761e-01  5.00037091e-05  6.28826686e-01  5.00037091e-05  3.42626779e-01  5.00037091e-05  0.00000000e+00  5.00037091e-05  1.79551977e+00  5.00037091e-05  5.00000000e-01                                 
 5.00057398e-05  7.00807902e-01  5.00057398e-05  6.28826787e-01  5.00057398e-05  3.43732898e-01  5.00057398e-05  0.00000000e+00  5.00057398e-05  1.80436149e+00  5.00057398e-05  5.00000000e-01                                 
 5.00098012e-05  7.00806022e-01  5.00098012e-05  6.28825234e-01  5.00098012e-05  3.46248617e-01  5.00098012e-05  0.00000000e+00  5.00098012e-05  1.79567061e+00  5.00098012e-05  5.00000000e-01                                 
 5.00179241e-05  7.00798446e-01  5.00179241e-05  6.28818772e-01  5.00179241e-05  3.54721290e-01  5.00179241e-05  0.00000000e+00  5.00179241e-05  1.80428768e+00  5.00179241e-05  5.00000000e-01                                 
 5.00341697e-05  7.00807290e-01  5.00341697e-05  6.28826178e-01  5.00341697e-05  4.01744813e-01  5.00341697e-05  0.00000000e+00  5.00341697e-05  1.79570755e+00  5.00341697e-05  5.00000000e-01                                 
 5.00529154e-05  7.00835183e-01  5.00529154e-05  6.28850024e-01  5.00529154e-05  4.91259688e-01  5.00529154e-05  0.00000000e+00  5.00529154e-05  1.80426494e+00  5.00529154e-05  5.00000000e-01                                 
 5.00803614e-05  7.00832183e-01  5.00803614e-05  6.28847585e-01  5.00803614e-05  5.98838406e-01  5.00803614e-05  0.00000000e+00  5.00803614e-05  1.79572536e+00  5.00803614e-05  5.00000000e-01                                 
 5.01083748e-05  7.00803292e-01  5.01083748e-05  6.28822901e-01  5.01083748e-05  6.85633553e-01  5.01083748e-05  0.00000000e+00  5.01083748e-05  1.80425079e+00  5.01083748e-05  5.00000000e-01                                 
