 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.39050948e-01  0.00000000e+00  5.79643948e-01  0.00000000e+00  8.39756794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995862e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 4.00008810e-05  7.47653096e-01  4.00008810e-05  6.82731439e-01  4.00008810e-05  7.99319779e-01  4.00008810e-05  1.80000000e+00  4.00008810e-05 -1.31644927e-03  4.00008810e-05  5.00000000e-01                                 
 4.00010609e-05  7.47653144e-01  4.00010609e-05  6.82731462e-01  4.00010609e-05  7.22245973e-01  4.00010609e-05  1.80000000e+00  4.00010609e-05  1.19519191e-03  4.00010609e-05  5.00000000e-01                                 
 4.00013296e-05  7.47653364e-01  4.00013296e-05  6.82731634e-01  4.00013296e-05  6.47773771e-01  4.00013296e-05  1.80000000e+00  4.00013296e-05 -1.17405472e-03  4.00013296e-05  5.00000000e-01                                 
 4.00016355e-05  7.47653702e-01  4.00016355e-05  6.82731916e-01  4.00016355e-05  6.10986990e-01  4.00016355e-05  1.80000000e+00  4.00016355e-05  1.08968313e-03  4.00016355e-05  5.00000000e-01                                 
 4.00020029e-05  7.47654080e-01  4.00020029e-05  6.82732244e-01  4.00020029e-05  5.98604798e-01  4.00020029e-05  1.80000000e+00  4.00020029e-05 -1.05239911e-03  4.00020029e-05  5.00000000e-01                                 
 4.00023743e-05  7.47654370e-01  4.00023743e-05  6.82732502e-01  4.00023743e-05  5.96686377e-01  4.00023743e-05  1.80000000e+00  4.00023743e-05  1.01406377e-03  4.00023743e-05  5.00000000e-01                                 
 4.00029504e-05  7.47654649e-01  4.00029504e-05  6.82732757e-01  4.00029504e-05  5.96108133e-01  4.00029504e-05  1.80000000e+00  4.00029504e-05 -9.83318521e-04  4.00029504e-05  5.00000000e-01                                 
 4.00039121e-05  7.47654866e-01  4.00039121e-05  6.82732960e-01  4.00039121e-05  5.95834647e-01  4.00039121e-05  1.80000000e+00  4.00039121e-05  9.72823196e-04  4.00039121e-05  5.00000000e-01                                 
 4.00058357e-05  7.47655381e-01  4.00058357e-05  6.82733406e-01  4.00058357e-05  5.94633495e-01  4.00058357e-05  1.80000000e+00  4.00058357e-05 -9.60743695e-04  4.00058357e-05  5.00000000e-01                                 
 4.00096827e-05  7.47658770e-01  4.00096827e-05  6.82736310e-01  4.00096827e-05  5.91977477e-01  4.00096827e-05  1.80000000e+00  4.00096827e-05  9.61317350e-04  4.00096827e-05  5.00000000e-01                                 
 4.00173768e-05  7.47668639e-01  4.00173768e-05  6.82744905e-01  4.00173768e-05  5.86808124e-01  4.00173768e-05  1.80000000e+00  4.00173768e-05 -9.55176938e-04  4.00173768e-05  5.00000000e-01                                 
 4.00326628e-05  7.47667271e-01  4.00326628e-05  6.82743854e-01  4.00326628e-05  5.77931777e-01  4.00326628e-05  1.80000000e+00  4.00326628e-05  9.58504321e-04  4.00326628e-05  5.00000000e-01                                 
 4.00535961e-05  7.47638944e-01  4.00535961e-05  6.82719173e-01  4.00535961e-05  5.66384371e-01  4.00535961e-05  1.80000000e+00  4.00535961e-05 -9.53558210e-04  4.00535961e-05  5.00000000e-01                                 
 4.00954627e-05  7.47641932e-01  4.00954627e-05  6.82721625e-01  4.00954627e-05  5.47324639e-01  4.00954627e-05  1.80000000e+00  4.00954627e-05  9.57479317e-04  4.00954627e-05  5.00000000e-01                                 
 4.01791959e-05  7.47676198e-01  4.01791959e-05  6.82751594e-01  4.01791959e-05  5.21507845e-01  4.01791959e-05  1.80000000e+00  4.01791959e-05 -9.53045000e-04  4.01791959e-05  5.00000000e-01                                 
 4.02772511e-05  7.47638323e-01  4.02772511e-05  6.82718566e-01  4.02772511e-05  5.04905522e-01  4.02772511e-05  1.80000000e+00  4.02772511e-05  9.57158005e-04  4.02772511e-05  5.00000000e-01                                 
 4.04109261e-05  7.47660065e-01  4.04109261e-05  6.82737478e-01  4.04109261e-05  4.94708683e-01  4.04109261e-05  1.80000000e+00  4.04109261e-05 -9.52791387e-04  4.04109261e-05  5.00000000e-01                                 
 4.05462442e-05  7.47656863e-01  4.05462442e-05  6.82734742e-01  4.05462442e-05  4.98853351e-01  4.05462442e-05  1.80000000e+00  4.05462442e-05  9.56944769e-04  4.05462442e-05  5.00000000e-01                                 
 4.07682538e-05  7.47647733e-01  4.07682538e-05  6.82726734e-01  4.07682538e-05  5.02240391e-01  4.07682538e-05  1.80000000e+00  4.07682538e-05 -9.52623891e-04  4.07682538e-05  5.00000000e-01                                 
 4.09767730e-05  7.47662281e-01  4.09767730e-05  6.82739450e-01  4.09767730e-05  4.98440566e-01  4.09767730e-05  1.80000000e+00  4.09767730e-05  9.56813363e-04  4.09767730e-05  5.00000000e-01                                 
 4.12655425e-05  7.47645848e-01  4.12655425e-05  6.82725106e-01  4.12655425e-05  5.01272037e-01  4.12655425e-05  1.80000000e+00  4.12655425e-05 -9.52506249e-04  4.12655425e-05  5.00000000e-01                                 
 4.16364527e-05  7.47661725e-01  4.16364527e-05  6.82738955e-01  4.16364527e-05  4.99557144e-01  4.16364527e-05  1.80000000e+00  4.16364527e-05  9.56724993e-04  4.16364527e-05  5.00000000e-01                                 
 4.22020533e-05  7.47647113e-01  4.22020533e-05  6.82726215e-01  4.22020533e-05  5.00630752e-01  4.22020533e-05  1.80000000e+00  4.22020533e-05 -9.52441958e-04  4.22020533e-05  5.00000000e-01                                 
 4.32020533e-05  7.47660619e-01  4.32020533e-05  6.82737988e-01  4.32020533e-05  4.99888715e-01  4.32020533e-05  1.80000000e+00  4.32020533e-05  9.56685011e-04  4.32020533e-05  5.00000000e-01                                 
 4.42020533e-05  7.47648050e-01  4.42020533e-05  6.82727035e-01  4.42020533e-05  5.00431282e-01  4.42020533e-05  1.80000000e+00  4.42020533e-05 -9.52413156e-04  4.42020533e-05  5.00000000e-01                                 
 4.52020533e-05  7.47659598e-01  4.52020533e-05  6.82737094e-01  4.52020533e-05  5.00061916e-01  4.52020533e-05  1.80000000e+00  4.52020533e-05  9.56656209e-04  4.52020533e-05  5.00000000e-01                                 
 4.62020533e-05  7.47649141e-01  4.62020533e-05  6.82727987e-01  4.62020533e-05  5.00281926e-01  4.62020533e-05  1.80000000e+00  4.62020533e-05 -9.52384297e-04  4.62020533e-05  5.00000000e-01                                 
 4.72020533e-05  7.47658448e-01  4.72020533e-05  6.82736091e-01  4.72020533e-05  5.00188370e-01  4.72020533e-05  1.80000000e+00  4.72020533e-05  9.56627332e-04  4.72020533e-05  5.00000000e-01                                 
 4.82020533e-05  7.47650336e-01  4.82020533e-05  6.82729031e-01  4.82020533e-05  5.00174976e-01  4.82020533e-05  1.80000000e+00  4.82020533e-05 -9.52355428e-04  4.82020533e-05  5.00000000e-01                                 
 4.92020533e-05  7.47657226e-01  4.92020533e-05  6.82735024e-01  4.92020533e-05  5.00276376e-01  4.92020533e-05  1.80000000e+00  4.92020533e-05  9.56598449e-04  4.92020533e-05  5.00000000e-01                                 
 5.00005000e-05  7.47651733e-01  5.00005000e-05  6.82730249e-01  5.00005000e-05  5.00096020e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.52322921e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.47651715e-01  5.00005500e-05  6.82730237e-01  5.00005500e-05  4.92384905e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.44141789e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.47651699e-01  5.00006500e-05  6.82730222e-01  5.00006500e-05  4.78635991e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.50029435e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.47651708e-01  5.00008500e-05  6.82730221e-01  5.00008500e-05  4.76423411e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.47194242e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.47651630e-01  5.00010000e-05  6.82730174e-01  5.00010000e-05  4.38250940e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58449498e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.47651578e-01  5.00010253e-05  6.82730142e-01  5.00010253e-05  4.11519433e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72721222e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.47651537e-01  5.00010760e-05  6.82730103e-01  5.00010760e-05  3.63073302e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.82013855e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011774e-05  7.47651632e-01  5.00011774e-05  6.82730136e-01  5.00011774e-05  3.12610595e-01  5.00011774e-05  0.00000000e+00  5.00011774e-05  1.78527959e+00  5.00011774e-05  5.00000000e-01                                 
 5.00013011e-05  7.47651767e-01  5.00013011e-05  6.82730246e-01  5.00013011e-05  3.04197180e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80901584e+00  5.00013011e-05  5.00000000e-01                                 
 5.00014990e-05  7.47651845e-01  5.00014990e-05  6.82730332e-01  5.00014990e-05  3.04350793e-01  5.00014990e-05  0.00000000e+00  5.00014990e-05  1.79269849e+00  5.00014990e-05  5.00000000e-01                                 
 5.00017099e-05  7.47651764e-01  5.00017099e-05  6.82730281e-01  5.00017099e-05  3.04938957e-01  5.00017099e-05  0.00000000e+00  5.00017099e-05  1.80567178e+00  5.00017099e-05  5.00000000e-01                                 
 5.00020948e-05  7.47651371e-01  5.00020948e-05  6.82729968e-01  5.00020948e-05  3.04863019e-01  5.00020948e-05  0.00000000e+00  5.00020948e-05  1.79497717e+00  5.00020948e-05  5.00000000e-01                                 
 5.00025361e-05  7.47650830e-01  5.00025361e-05  6.82729506e-01  5.00025361e-05  3.05091734e-01  5.00025361e-05  0.00000000e+00  5.00025361e-05  1.80445678e+00  5.00025361e-05  5.00000000e-01                                 
 5.00034189e-05  7.47650120e-01  5.00034189e-05  6.82728875e-01  5.00034189e-05  3.05342506e-01  5.00034189e-05  0.00000000e+00  5.00034189e-05  1.79576361e+00  5.00034189e-05  5.00000000e-01                                 
 5.00051844e-05  7.47649828e-01  5.00051844e-05  6.82728584e-01  5.00051844e-05  3.06518530e-01  5.00051844e-05  0.00000000e+00  5.00051844e-05  1.80409376e+00  5.00051844e-05  5.00000000e-01                                 
 5.00087154e-05  7.47647778e-01  5.00087154e-05  6.82726848e-01  5.00087154e-05  3.09463267e-01  5.00087154e-05  0.00000000e+00  5.00087154e-05  1.79594049e+00  5.00087154e-05  5.00000000e-01                                 
 5.00157773e-05  7.47637255e-01  5.00157773e-05  6.82717727e-01  5.00157773e-05  3.15459751e-01  5.00157773e-05  0.00000000e+00  5.00157773e-05  1.80400752e+00  5.00157773e-05  5.00000000e-01                                 
 5.00299013e-05  7.47636038e-01  5.00299013e-05  6.82716489e-01  5.00299013e-05  3.46106805e-01  5.00299013e-05  0.00000000e+00  5.00299013e-05  1.79598364e+00  5.00299013e-05  5.00000000e-01                                 
 5.00459437e-05  7.47664049e-01  5.00459437e-05  6.82740868e-01  5.00459437e-05  4.17450422e-01  5.00459437e-05  0.00000000e+00  5.00459437e-05  1.80398088e+00  5.00459437e-05  5.00000000e-01                                 
 5.00699926e-05  7.47679092e-01  5.00699926e-05  6.82754117e-01  5.00699926e-05  5.19630398e-01  5.00699926e-05  0.00000000e+00  5.00699926e-05  1.79600452e+00  5.00699926e-05  5.00000000e-01                                 
 5.00949757e-05  7.47656209e-01  5.00949757e-05  6.82734207e-01  5.00949757e-05  5.98152358e-01  5.00949757e-05  0.00000000e+00  5.00949757e-05  1.80396467e+00  5.00949757e-05  5.00000000e-01                                 
 5.01449420e-05  7.47635959e-01  5.01449420e-05  6.82716480e-01  5.01449420e-05  7.33438577e-01  5.01449420e-05  0.00000000e+00  5.01449420e-05  1.79601657e+00  5.01449420e-05  5.00000000e-01                                 
 5.02128418e-05  7.47659512e-01  5.02128418e-05  6.82737002e-01  5.02128418e-05  8.54547711e-01  5.02128418e-05  0.00000000e+00  5.02128418e-05  1.80395782e+00  5.02128418e-05  5.00000000e-01                                 
 5.03486414e-05  7.47657419e-01  5.03486414e-05  6.82735219e-01  5.03486414e-05  9.90669196e-01  5.03486414e-05  0.00000000e+00  5.03486414e-05  1.79602100e+00  5.03486414e-05  5.00000000e-01                                 
 5.04797194e-05  7.47645670e-01  5.04797194e-05  6.82724949e-01  5.04797194e-05  9.99870536e-01  5.04797194e-05  0.00000000e+00  5.04797194e-05  1.80395481e+00  5.04797194e-05  5.00000000e-01                                 
 5.06832497e-05  7.47663060e-01  5.06832497e-05  6.82740115e-01  5.06832497e-05  9.84064005e-01  5.06832497e-05  0.00000000e+00  5.06832497e-05  1.79602352e+00  5.06832497e-05  5.00000000e-01                                 
 5.09003466e-05  7.47646394e-01  5.09003466e-05  6.82725597e-01  5.09003466e-05  9.95450064e-01  5.09003466e-05  0.00000000e+00  5.09003466e-05  1.80395293e+00  5.09003466e-05  5.00000000e-01                                 
 5.12718626e-05  7.47660428e-01  5.12718626e-05  6.82737810e-01  5.12718626e-05  9.88202499e-01  5.12718626e-05  0.00000000e+00  5.12718626e-05  1.79602498e+00  5.12718626e-05  5.00000000e-01                                 
 5.18056731e-05  7.47648884e-01  5.18056731e-05  6.82727773e-01  5.18056731e-05  9.93817197e-01  5.18056731e-05  0.00000000e+00  5.18056731e-05  1.80395202e+00  5.18056731e-05  5.00000000e-01                                 
 5.26545574e-05  7.47658534e-01  5.26545574e-05  6.82736156e-01  5.26545574e-05  9.89186534e-01  5.26545574e-05  0.00000000e+00  5.26545574e-05  1.79602559e+00  5.26545574e-05  5.00000000e-01                                 
 5.36545574e-05  7.47650311e-01  5.36545574e-05  6.82729019e-01  5.36545574e-05  9.93277422e-01  5.36545574e-05  0.00000000e+00  5.36545574e-05  1.80395159e+00  5.36545574e-05  5.00000000e-01                                 
 5.46545574e-05  7.47657191e-01  5.46545574e-05  6.82734984e-01  5.46545574e-05  9.89631191e-01  5.46545574e-05  0.00000000e+00  5.46545574e-05  1.79602599e+00  5.46545574e-05  5.00000000e-01                                 
 5.56545574e-05  7.47651669e-01  5.56545574e-05  6.82730204e-01  5.56545574e-05  9.92932037e-01  5.56545574e-05  0.00000000e+00  5.56545574e-05  1.80395119e+00  5.56545574e-05  5.00000000e-01                                 
 5.66545574e-05  7.47655828e-01  5.66545574e-05  6.82733796e-01  5.66545574e-05  9.89999306e-01  5.66545574e-05  0.00000000e+00  5.66545574e-05  1.79602640e+00  5.66545574e-05  5.00000000e-01                                 
 5.76545574e-05  7.47653020e-01  5.76545574e-05  6.82731382e-01  5.76545574e-05  9.92723925e-01  5.76545574e-05  0.00000000e+00  5.76545574e-05  1.80395082e+00  5.76545574e-05  5.00000000e-01                                 
 5.86545574e-05  7.47654503e-01  5.86545574e-05  6.82732640e-01  5.86545574e-05  9.90227585e-01  5.86545574e-05  0.00000000e+00  5.86545574e-05  1.79602680e+00  5.86545574e-05  5.00000000e-01                                 
 5.96545574e-05  7.47654309e-01  5.96545574e-05  6.82732505e-01  5.96545574e-05  9.92522874e-01  5.96545574e-05  0.00000000e+00  5.96545574e-05  1.80395042e+00  5.96545574e-05  5.00000000e-01                                 
 6.00000000e-05  7.47652194e-01  6.00000000e-05  6.82730630e-01  6.00000000e-05  9.90514309e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79602757e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.47652215e-01  6.00000500e-05  6.82730646e-01  6.00000500e-05  9.94391591e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926468e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.47652243e-01  6.00001500e-05  6.82730672e-01  6.00001500e-05  9.98224367e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050985e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.47652279e-01  6.00003500e-05  6.82730707e-01  6.00003500e-05  9.56072011e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.26384502e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.47652515e-01  6.00005000e-05  6.82730864e-01  6.00005000e-05  9.61832599e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.92180727e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.47652495e-01  6.00005208e-05  6.82730867e-01  6.00005208e-05  9.61199415e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.23736418e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.47652452e-01  6.00005623e-05  6.82730863e-01  6.00005623e-05  9.53581331e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  2.53664907e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006454e-05  7.47652367e-01  6.00006454e-05  6.82730811e-01  6.00006454e-05  9.19634428e-01  6.00006454e-05  1.80000000e+00  6.00006454e-05 -1.48205991e-03  6.00006454e-05  5.00000000e-01                                 
 6.00007530e-05  7.47652280e-01  6.00007530e-05  6.82730735e-01  6.00007530e-05  8.64837016e-01  6.00007530e-05  1.80000000e+00  6.00007530e-05  1.55021446e-03  6.00007530e-05  5.00000000e-01                                 
 6.00008810e-05  7.47652239e-01  6.00008810e-05  6.82730690e-01  6.00008810e-05  7.99458637e-01  6.00008810e-05  1.80000000e+00  6.00008810e-05 -1.31655091e-03  6.00008810e-05  5.00000000e-01                                 
 6.00010609e-05  7.47652292e-01  6.00010609e-05  6.82730719e-01  6.00010609e-05  7.22352989e-01  6.00010609e-05  1.80000000e+00  6.00010609e-05  1.19530291e-03  6.00010609e-05  5.00000000e-01                                 
 6.00013296e-05  7.47652521e-01  6.00013296e-05  6.82730898e-01  6.00013296e-05  6.47834451e-01  6.00013296e-05  1.80000000e+00  6.00013296e-05 -1.17416340e-03  6.00013296e-05  5.00000000e-01                                 
 6.00016354e-05  7.47652868e-01  6.00016354e-05  6.82731188e-01  6.00016354e-05  6.11021501e-01  6.00016354e-05  1.80000000e+00  6.00016354e-05  1.08974834e-03  6.00016354e-05  5.00000000e-01                                 
 6.00020029e-05  7.47653258e-01  6.00020029e-05  6.82731526e-01  6.00020029e-05  5.98616512e-01  6.00020029e-05  1.80000000e+00  6.00020029e-05 -1.05249375e-03  6.00020029e-05  5.00000000e-01                                 
 6.00023742e-05  7.47653561e-01  6.00023742e-05  6.82731795e-01  6.00023742e-05  5.96697551e-01  6.00023742e-05  1.80000000e+00  6.00023742e-05  1.01413557e-03  6.00023742e-05  5.00000000e-01                                 
 6.00029502e-05  7.47653859e-01  6.00029502e-05  6.82732067e-01  6.00029502e-05  5.96118698e-01  6.00029502e-05  1.80000000e+00  6.00029502e-05 -9.83384636e-04  6.00029502e-05  5.00000000e-01                                 
 6.00039111e-05  7.47654107e-01  6.00039111e-05  6.82732297e-01  6.00039111e-05  5.95845692e-01  6.00039111e-05  1.80000000e+00  6.00039111e-05  9.72875148e-04  6.00039111e-05  5.00000000e-01                                 
 6.00058329e-05  7.47654688e-01  6.00058329e-05  6.82732800e-01  6.00058329e-05  5.94645881e-01  6.00058329e-05  1.80000000e+00  6.00058329e-05 -9.60787957e-04  6.00058329e-05  5.00000000e-01                                 
 6.00096765e-05  7.47658208e-01  6.00096765e-05  6.82735818e-01  6.00096765e-05  5.91992396e-01  6.00096765e-05  1.80000000e+00  6.00096765e-05  9.61358382e-04  6.00096765e-05  5.00000000e-01                                 
 6.00173638e-05  7.47668355e-01  6.00173638e-05  6.82744655e-01  6.00173638e-05  5.86826557e-01  6.00173638e-05  1.80000000e+00  6.00173638e-05 -9.55216064e-04  6.00173638e-05  5.00000000e-01                                 
 6.00326485e-05  7.47667518e-01  6.00326485e-05  6.82744067e-01  6.00326485e-05  5.77949960e-01  6.00326485e-05  1.80000000e+00  6.00326485e-05  9.58543456e-04  6.00326485e-05  5.00000000e-01                                 
 6.00535671e-05  7.47639574e-01  6.00535671e-05  6.82719721e-01  6.00535671e-05  5.66408645e-01  6.00535671e-05  1.80000000e+00  6.00535671e-05 -9.53596727e-04  6.00535671e-05  5.00000000e-01                                 
 6.00954043e-05  7.47642198e-01  6.00954043e-05  6.82721857e-01  6.00954043e-05  5.47354741e-01  6.00954043e-05  1.80000000e+00  6.00954043e-05  9.57517637e-04  6.00954043e-05  5.00000000e-01                                 
 6.01790788e-05  7.47675769e-01  6.01790788e-05  6.82751221e-01  6.01790788e-05  5.21538599e-01  6.01790788e-05  1.80000000e+00  6.01790788e-05 -9.53083127e-04  6.01790788e-05  5.00000000e-01                                 
 6.02771264e-05  7.47638554e-01  6.02771264e-05  6.82718767e-01  6.02771264e-05  5.04923687e-01  6.02771264e-05  1.80000000e+00  6.02771264e-05  9.57196199e-04  6.02771264e-05  5.00000000e-01                                 
 6.04107496e-05  7.47660052e-01  6.04107496e-05  6.82737467e-01  6.04107496e-05  4.94712973e-01  6.04107496e-05  1.80000000e+00  6.04107496e-05 -9.52829463e-04  6.04107496e-05  5.00000000e-01                                 
 6.05460439e-05  7.47656703e-01  6.05460439e-05  6.82734602e-01  6.05460439e-05  4.98843665e-01  6.05460439e-05  1.80000000e+00  6.05460439e-05  9.56982894e-04  6.05460439e-05  5.00000000e-01                                 
 6.07682651e-05  7.47647943e-01  6.07682651e-05  6.82726918e-01  6.07682651e-05  5.02243639e-01  6.07682651e-05  1.80000000e+00  6.07682651e-05 -9.52661996e-04  6.07682651e-05  5.00000000e-01                                 
 6.09766315e-05  7.47662063e-01  6.09766315e-05  6.82739260e-01  6.09766315e-05  4.98440923e-01  6.09766315e-05  1.80000000e+00  6.09766315e-05  9.56851482e-04  6.09766315e-05  5.00000000e-01                                 
 6.12655380e-05  7.47646043e-01  6.12655380e-05  6.82725275e-01  6.12655380e-05  5.01270852e-01  6.12655380e-05  1.80000000e+00  6.12655380e-05 -9.52544311e-04  6.12655380e-05  5.00000000e-01                                 
 6.16367091e-05  7.47661559e-01  6.16367091e-05  6.82738811e-01  6.16367091e-05  4.99558597e-01  6.16367091e-05  1.80000000e+00  6.16367091e-05  9.56763152e-04  6.16367091e-05  5.00000000e-01                                 
 6.22030478e-05  7.47647254e-01  6.22030478e-05  6.82726339e-01  6.22030478e-05  5.00629415e-01  6.22030478e-05  1.80000000e+00  6.22030478e-05 -9.52480074e-04  6.22030478e-05  5.00000000e-01                                 
 6.32030478e-05  7.47660495e-01  6.32030478e-05  6.82737880e-01  6.32030478e-05  4.99890133e-01  6.32030478e-05  1.80000000e+00  6.32030478e-05  9.56723199e-04  6.32030478e-05  5.00000000e-01                                 
 6.42030478e-05  7.47648159e-01  6.42030478e-05  6.82727130e-01  6.42030478e-05  5.00429796e-01  6.42030478e-05  1.80000000e+00  6.42030478e-05 -9.52451269e-04  6.42030478e-05  5.00000000e-01                                 
 6.52030478e-05  7.47659503e-01  6.52030478e-05  6.82737013e-01  6.52030478e-05  5.00063400e-01  6.52030478e-05  1.80000000e+00  6.52030478e-05  9.56694394e-04  6.52030478e-05  5.00000000e-01                                 
 6.62030478e-05  7.47649219e-01  6.62030478e-05  6.82728055e-01  6.62030478e-05  5.00280412e-01  6.62030478e-05  1.80000000e+00  6.62030478e-05 -9.52422408e-04  6.62030478e-05  5.00000000e-01                                 
 6.72030478e-05  7.47658385e-01  6.72030478e-05  6.82736036e-01  6.72030478e-05  5.00189847e-01  6.72030478e-05  1.80000000e+00  6.72030478e-05  9.56665515e-04  6.72030478e-05  5.00000000e-01                                 
 6.82030478e-05  7.47650383e-01  6.82030478e-05  6.82729072e-01  6.82030478e-05  5.00173506e-01  6.82030478e-05  1.80000000e+00  6.82030478e-05 -9.52393537e-04  6.82030478e-05  5.00000000e-01                                 
 6.92030478e-05  7.47657194e-01  6.92030478e-05  6.82734997e-01  6.92030478e-05  5.00277789e-01  6.92030478e-05  1.80000000e+00  6.92030478e-05  9.56636630e-04  6.92030478e-05  5.00000000e-01                                 
 7.00005000e-05  7.47651746e-01  7.00005000e-05  6.82730261e-01  7.00005000e-05  5.00094611e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.52361005e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.47651729e-01  7.00005500e-05  6.82730249e-01  7.00005500e-05  4.92383515e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.44144677e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.47651714e-01  7.00006500e-05  6.82730234e-01  7.00006500e-05  4.78634642e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.49765810e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.47651724e-01  7.00008500e-05  6.82730235e-01  7.00008500e-05  4.76422177e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.47193628e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.47651647e-01  7.00010000e-05  6.82730189e-01  7.00010000e-05  4.38249776e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58449500e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.47651595e-01  7.00010253e-05  6.82730157e-01  7.00010253e-05  4.11518243e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72721223e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010760e-05  7.47651554e-01  7.00010760e-05  6.82730118e-01  7.00010760e-05  3.63072062e-01  7.00010760e-05  0.00000000e+00  7.00010760e-05  1.82013855e+00  7.00010760e-05  5.00000000e-01                                 
 7.00011774e-05  7.47651650e-01  7.00011774e-05  6.82730151e-01  7.00011774e-05  3.12609304e-01  7.00011774e-05  0.00000000e+00  7.00011774e-05  1.78527959e+00  7.00011774e-05  5.00000000e-01                                 
 7.00013011e-05  7.47651786e-01  7.00013011e-05  6.82730262e-01  7.00013011e-05  3.04195909e-01  7.00013011e-05  0.00000000e+00  7.00013011e-05  1.80901584e+00  7.00013011e-05  5.00000000e-01                                 
 7.00014990e-05  7.47651865e-01  7.00014990e-05  6.82730349e-01  7.00014990e-05  3.04349579e-01  7.00014990e-05  0.00000000e+00  7.00014990e-05  1.79269849e+00  7.00014990e-05  5.00000000e-01                                 
 7.00017099e-05  7.47651786e-01  7.00017099e-05  6.82730300e-01  7.00017099e-05  3.04937801e-01  7.00017099e-05  0.00000000e+00  7.00017099e-05  1.80567178e+00  7.00017099e-05  5.00000000e-01                                 
 7.00020948e-05  7.47651395e-01  7.00020948e-05  6.82729989e-01  7.00020948e-05  3.04861964e-01  7.00020948e-05  0.00000000e+00  7.00020948e-05  1.79497717e+00  7.00020948e-05  5.00000000e-01                                 
 7.00025361e-05  7.47650856e-01  7.00025361e-05  6.82729529e-01  7.00025361e-05  3.05090793e-01  7.00025361e-05  0.00000000e+00  7.00025361e-05  1.80445678e+00  7.00025361e-05  5.00000000e-01                                 
 7.00034189e-05  7.47650153e-01  7.00034189e-05  6.82728903e-01  7.00034189e-05  3.05341793e-01  7.00034189e-05  0.00000000e+00  7.00034189e-05  1.79576361e+00  7.00034189e-05  5.00000000e-01                                 
 7.00051844e-05  7.47649871e-01  7.00051844e-05  6.82728622e-01  7.00051844e-05  3.06518285e-01  7.00051844e-05  0.00000000e+00  7.00051844e-05  1.80409376e+00  7.00051844e-05  5.00000000e-01                                 
 7.00087154e-05  7.47647841e-01  7.00087154e-05  6.82726902e-01  7.00087154e-05  3.09463846e-01  7.00087154e-05  0.00000000e+00  7.00087154e-05  1.79594049e+00  7.00087154e-05  5.00000000e-01                                 
