 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.96256485e-01  0.00000000e+00  7.52916612e-01  0.00000000e+00  1.16309359e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996698e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.60000000e+01 
 9.00026239e-05  8.75295405e-01  9.00026239e-05  8.29365464e-01  9.00026239e-05  2.09391456e-01  9.00026239e-05  0.00000000e+00  9.00026239e-05  1.79877181e+00  9.00026239e-05  5.00000000e-01                                 
 9.00036586e-05  8.75296187e-01  9.00036586e-05  8.29366031e-01  9.00036586e-05  2.09602765e-01  9.00036586e-05  0.00000000e+00  9.00036586e-05  1.80120820e+00  9.00036586e-05  5.00000000e-01                                 
 9.00057281e-05  8.75306411e-01  9.00057281e-05  8.29375027e-01  9.00057281e-05  2.09621749e-01  9.00057281e-05  0.00000000e+00  9.00057281e-05  1.79880753e+00  9.00057281e-05  5.00000000e-01                                 
 9.00098670e-05  8.75330813e-01  9.00098670e-05  8.29397274e-01  9.00098670e-05  2.09872855e-01  9.00098670e-05  0.00000000e+00  9.00098670e-05  1.80119023e+00  9.00098670e-05  5.00000000e-01                                 
 9.00181449e-05  8.75339092e-01  9.00181449e-05  8.29405288e-01  9.00181449e-05  2.09909850e-01  9.00181449e-05  0.00000000e+00  9.00181449e-05  1.79881639e+00  9.00181449e-05  5.00000000e-01                                 
 9.00347005e-05  8.75307685e-01  9.00347005e-05  8.29376642e-01  9.00347005e-05  2.10918970e-01  9.00347005e-05  0.00000000e+00  9.00347005e-05  1.80118580e+00  9.00347005e-05  5.00000000e-01                                 
 9.00574234e-05  8.75288548e-01  9.00574234e-05  8.29359173e-01  9.00574234e-05  2.12342488e-01  9.00574234e-05  0.00000000e+00  9.00574234e-05  1.79881893e+00  9.00574234e-05  5.00000000e-01                                 
 9.00858077e-05  8.75286734e-01  9.00858077e-05  8.29357484e-01  9.00858077e-05  2.16845103e-01  9.00858077e-05  0.00000000e+00  9.00858077e-05  1.80118385e+00  9.00858077e-05  5.00000000e-01                                 
 9.01248078e-05  8.75295886e-01  9.01248078e-05  8.29365814e-01  9.01248078e-05  2.57839240e-01  9.01248078e-05  0.00000000e+00  9.01248078e-05  1.79882043e+00  9.01248078e-05  5.00000000e-01                                 
 9.01745506e-05  8.75292450e-01  9.01745506e-05  8.29362720e-01  9.01745506e-05  3.08556036e-01  9.01745506e-05  0.00000000e+00  9.01745506e-05  1.80118271e+00  9.01745506e-05  5.00000000e-01                                 
 9.02304059e-05  8.75296043e-01  9.02304059e-05  8.29365941e-01  9.02304059e-05  3.25809593e-01  9.02304059e-05  0.00000000e+00  9.02304059e-05  1.79882137e+00  9.02304059e-05  5.00000000e-01                                 
 9.03070437e-05  8.75294933e-01  9.03070437e-05  8.29364988e-01  9.03070437e-05  3.67387192e-01  9.03070437e-05  0.00000000e+00  9.03070437e-05  1.80118195e+00  9.03070437e-05  5.00000000e-01                                 
 9.03806597e-05  8.75296358e-01  9.03806597e-05  8.29366225e-01  9.03806597e-05  4.09159051e-01  9.03806597e-05  0.00000000e+00  9.03806597e-05  1.79882202e+00  9.03806597e-05  5.00000000e-01                                 
 9.05278916e-05  8.75296126e-01  9.05278916e-05  8.29366074e-01  9.05278916e-05  4.84996085e-01  9.05278916e-05  0.00000000e+00  9.05278916e-05  1.80118145e+00  9.05278916e-05  5.00000000e-01                                 
 9.08101198e-05  8.75296550e-01  9.08101198e-05  8.29366400e-01  9.08101198e-05  6.14553415e-01  9.08101198e-05  0.00000000e+00  9.08101198e-05  1.79882227e+00  9.08101198e-05  5.00000000e-01                                 
 9.12607267e-05  8.75296363e-01  9.12607267e-05  8.29366290e-01  9.12607267e-05  7.28515350e-01  9.12607267e-05  0.00000000e+00  9.12607267e-05  1.80118130e+00  9.12607267e-05  5.00000000e-01                                 
 9.21619406e-05  8.75296524e-01  9.21619406e-05  8.29366377e-01  9.21619406e-05  7.86725150e-01  9.21619406e-05  0.00000000e+00  9.21619406e-05  1.79882235e+00  9.21619406e-05  5.00000000e-01                                 
 9.31026249e-05  8.75296363e-01  9.31026249e-05  8.29366290e-01  9.31026249e-05  7.88903520e-01  9.31026249e-05  0.00000000e+00  9.31026249e-05  1.80118125e+00  9.31026249e-05  5.00000000e-01                                 
 9.41026249e-05  8.75296488e-01  9.41026249e-05  8.29366344e-01  9.41026249e-05  7.91192747e-01  9.41026249e-05  0.00000000e+00  9.41026249e-05  1.79882240e+00  9.41026249e-05  5.00000000e-01                                 
 9.51026249e-05  8.75296397e-01  9.51026249e-05  8.29366321e-01  9.51026249e-05  7.93368427e-01  9.51026249e-05  0.00000000e+00  9.51026249e-05  1.80118120e+00  9.51026249e-05  5.00000000e-01                                 
 9.61026249e-05  8.75296451e-01  9.61026249e-05  8.29366311e-01  9.61026249e-05  7.95305493e-01  9.61026249e-05  0.00000000e+00  9.61026249e-05  1.79882245e+00  9.61026249e-05  5.00000000e-01                                 
 9.71026249e-05  8.75296432e-01  9.71026249e-05  8.29366352e-01  9.71026249e-05  7.97014670e-01  9.71026249e-05  0.00000000e+00  9.71026249e-05  1.80118115e+00  9.71026249e-05  5.00000000e-01                                 
 9.81026249e-05  8.75296428e-01  9.81026249e-05  8.29366290e-01  9.81026249e-05  7.98546583e-01  9.81026249e-05  0.00000000e+00  9.81026249e-05  1.79882250e+00  9.81026249e-05  5.00000000e-01                                 
 9.91026249e-05  8.75296468e-01  9.91026249e-05  8.29366385e-01  9.91026249e-05  7.99924391e-01  9.91026249e-05  0.00000000e+00  9.91026249e-05  1.80118111e+00  9.91026249e-05  5.00000000e-01                                 
 1.00000000e-04  8.75296388e-01  1.00000000e-04  8.29366254e-01  1.00000000e-04  8.01051724e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79882255e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.75296413e-01  1.00000050e-04  8.29366276e-01  1.00000050e-04  8.03563497e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79994551e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.75296452e-01  1.00000150e-04  8.29366314e-01  1.00000150e-04  8.06103848e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80010158e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.75296519e-01  1.00000350e-04  8.29366379e-01  1.00000350e-04  7.41072159e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.41510915e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.75296869e-01  1.00000500e-04  8.29366621e-01  1.00000500e-04  7.34625968e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.26711447e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.75296832e-01  1.00000520e-04  8.29366623e-01  1.00000520e-04  7.32446580e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.02485876e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000560e-04  8.75296756e-01  1.00000560e-04  8.29366610e-01  1.00000560e-04  7.23453510e-01  1.00000560e-04  1.80000000e+00  1.00000560e-04  2.29822159e-03  1.00000560e-04  5.00000000e-01                                 
 1.00000641e-04  8.75296616e-01  1.00000641e-04  8.29366518e-01  1.00000641e-04  6.97333012e-01  1.00000641e-04  1.80000000e+00  1.00000641e-04 -1.45301120e-03  1.00000641e-04  5.00000000e-01                                 
 1.00000722e-04  8.75296494e-01  1.00000722e-04  8.29366411e-01  1.00000722e-04  6.73917607e-01  1.00000722e-04  1.80000000e+00  1.00000722e-04  1.58650610e-03  1.00000722e-04  5.00000000e-01                                 
 1.00000829e-04  8.75296394e-01  1.00000829e-04  8.29366312e-01  1.00000829e-04  6.51251593e-01  1.00000829e-04  1.80000000e+00  1.00000829e-04 -1.28923514e-03  1.00000829e-04  5.00000000e-01                                 
 1.00000963e-04  8.75296372e-01  1.00000963e-04  8.29366272e-01  1.00000963e-04  6.33947290e-01  1.00000963e-04  1.80000000e+00  1.00000963e-04  1.25719278e-03  1.00000963e-04  5.00000000e-01                                 
 1.00001143e-04  8.75296481e-01  1.00001143e-04  8.29366346e-01  1.00001143e-04  6.20321836e-01  1.00001143e-04  1.80000000e+00  1.00001143e-04 -1.17632913e-03  1.00001143e-04  5.00000000e-01                                 
 1.00001354e-04  8.75296735e-01  1.00001354e-04  8.29366553e-01  1.00001354e-04  6.11411125e-01  1.00001354e-04  1.80000000e+00  1.00001354e-04  1.11313655e-03  1.00001354e-04  5.00000000e-01                                 
 1.00001645e-04  8.75297153e-01  1.00001645e-04  8.29366917e-01  1.00001645e-04  6.03586233e-01  1.00001645e-04  1.80000000e+00  1.00001645e-04 -1.08553252e-03  1.00001645e-04  5.00000000e-01                                 
 1.00002056e-04  8.75297623e-01  1.00002056e-04  8.29367348e-01  1.00002056e-04  5.96965485e-01  1.00002056e-04  1.80000000e+00  1.00002056e-04  1.05137450e-03  1.00002056e-04  5.00000000e-01                                 
 1.00002786e-04  8.75297583e-01  1.00002786e-04  8.29367377e-01  1.00002786e-04  5.90582818e-01  1.00002786e-04  1.80000000e+00  1.00002786e-04 -1.03997032e-03  1.00002786e-04  5.00000000e-01                                 
 1.00004248e-04  8.75293856e-01  1.00004248e-04  8.29364165e-01  1.00004248e-04  5.85944638e-01  1.00004248e-04  1.80000000e+00  1.00004248e-04  1.03250486e-03  1.00004248e-04  5.00000000e-01                                 
 1.00007171e-04  8.75278937e-01  1.00007171e-04  8.29350764e-01  1.00007171e-04  5.83754243e-01  1.00007171e-04  1.80000000e+00  1.00007171e-04 -1.02790775e-03  1.00007171e-04  5.00000000e-01                                 
 1.00013017e-04  8.75257401e-01  1.00013017e-04  8.29330924e-01  1.00013017e-04  5.84379523e-01  1.00013017e-04  1.80000000e+00  1.00013017e-04  1.02709362e-03  1.00013017e-04  5.00000000e-01                                 
 1.00022225e-04  8.75263589e-01  1.00022225e-04  8.29336270e-01  1.00022225e-04  5.82338871e-01  1.00022225e-04  1.80000000e+00  1.00022225e-04 -1.02550043e-03  1.00022225e-04  5.00000000e-01                                 
 1.00040642e-04  8.75291435e-01  1.00040642e-04  8.29361753e-01  1.00040642e-04  5.65881005e-01  1.00040642e-04  1.80000000e+00  1.00040642e-04  1.02511713e-03  1.00040642e-04  5.00000000e-01                                 
 1.00061115e-04  8.75301228e-01  1.00061115e-04  8.29370652e-01  1.00061115e-04  5.59061363e-01  1.00061115e-04  1.80000000e+00  1.00061115e-04 -1.02408543e-03  1.00061115e-04  5.00000000e-01                                 
 1.00087021e-04  8.75304175e-01  1.00087021e-04  8.29373387e-01  1.00087021e-04  5.48616524e-01  1.00087021e-04  1.80000000e+00  1.00087021e-04  1.02405604e-03  1.00087021e-04  5.00000000e-01                                 
 1.00128088e-04  8.75299014e-01  1.00128088e-04  8.29368669e-01  1.00128088e-04  5.38159737e-01  1.00128088e-04  1.80000000e+00  1.00128088e-04 -1.02338301e-03  1.00128088e-04  5.00000000e-01                                 
 1.00185514e-04  8.75300152e-01  1.00185514e-04  8.29369709e-01  1.00185514e-04  5.29553688e-01  1.00185514e-04  1.80000000e+00  1.00185514e-04  1.02359841e-03  1.00185514e-04  5.00000000e-01                                 
 1.00272771e-04  8.75296636e-01  1.00272771e-04  8.29366512e-01  1.00272771e-04  5.20204863e-01  1.00272771e-04  1.80000000e+00  1.00272771e-04 -1.02308675e-03  1.00272771e-04  5.00000000e-01                                 
 1.00405371e-04  8.75297494e-01  1.00405371e-04  8.29367284e-01  1.00405371e-04  5.15057298e-01  1.00405371e-04  1.80000000e+00  1.00405371e-04  1.02340155e-03  1.00405371e-04  5.00000000e-01                                 
 1.00609338e-04  8.75295742e-01  1.00609338e-04  8.29365700e-01  1.00609338e-04  5.08937826e-01  1.00609338e-04  1.80000000e+00  1.00609338e-04 -1.02296236e-03  1.00609338e-04  5.00000000e-01                                 
 1.00904388e-04  8.75297068e-01  1.00904388e-04  8.29366895e-01  1.00904388e-04  5.07793193e-01  1.00904388e-04  1.80000000e+00  1.00904388e-04  1.02331817e-03  1.00904388e-04  5.00000000e-01                                 
 1.01390703e-04  8.75295829e-01  1.01390703e-04  8.29365781e-01  1.01390703e-04  5.04962954e-01  1.01390703e-04  1.80000000e+00  1.01390703e-04 -1.02290796e-03  1.01390703e-04  5.00000000e-01                                 
 1.01983028e-04  8.75297031e-01  1.01983028e-04  8.29366861e-01  1.01983028e-04  5.05283341e-01  1.01983028e-04  1.80000000e+00  1.01983028e-04  1.02328077e-03  1.01983028e-04  5.00000000e-01                                 
 1.02983028e-04  8.75295866e-01  1.02983028e-04  8.29365815e-01  1.02983028e-04  5.03647754e-01  1.02983028e-04  1.80000000e+00  1.02983028e-04 -1.02288124e-03  1.02983028e-04  5.00000000e-01                                 
 1.03983028e-04  8.75296995e-01  1.03983028e-04  8.29366828e-01  1.03983028e-04  5.04266227e-01  1.03983028e-04  1.80000000e+00  1.03983028e-04  1.02326094e-03  1.03983028e-04  5.00000000e-01                                 
 1.04983028e-04  8.75295898e-01  1.04983028e-04  8.29365844e-01  1.04983028e-04  5.03038997e-01  1.04983028e-04  1.80000000e+00  1.04983028e-04 -1.02286161e-03  1.04983028e-04  5.00000000e-01                                 
 1.05983028e-04  8.75296966e-01  1.05983028e-04  8.29366802e-01  1.05983028e-04  5.03822579e-01  1.05983028e-04  1.80000000e+00  1.05983028e-04  1.02324105e-03  1.05983028e-04  5.00000000e-01                                 
 1.06983028e-04  8.75295917e-01  1.06983028e-04  8.29365862e-01  1.06983028e-04  5.02703711e-01  1.06983028e-04  1.80000000e+00  1.06983028e-04 -1.02284172e-03  1.06983028e-04  5.00000000e-01                                 
 1.07983028e-04  8.75296938e-01  1.07983028e-04  8.29366776e-01  1.07983028e-04  5.03544603e-01  1.07983028e-04  1.80000000e+00  1.07983028e-04  1.02322115e-03  1.07983028e-04  5.00000000e-01                                 
 1.08983028e-04  8.75295953e-01  1.08983028e-04  8.29365894e-01  1.08983028e-04  5.02477132e-01  1.08983028e-04  1.80000000e+00  1.08983028e-04 -1.02282183e-03  1.08983028e-04  5.00000000e-01                                 
 1.09983028e-04  8.75296905e-01  1.09983028e-04  8.29366745e-01  1.09983028e-04  5.03344066e-01  1.09983028e-04  1.80000000e+00  1.09983028e-04  1.02320124e-03  1.09983028e-04  5.00000000e-01                                 
 1.10000500e-04  8.75296581e-01  1.10000500e-04  8.29366467e-01  1.10000500e-04  5.02465004e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.02223973e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.75296559e-01  1.10000550e-04  8.29366452e-01  1.10000550e-04  4.94588547e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.05494947e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.75296545e-01  1.10000650e-04  8.29366435e-01  1.10000650e-04  4.81291439e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  5.76360395e-06  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.75296573e-01  1.10000850e-04  8.29366449e-01  1.10000850e-04  4.81166652e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  7.29698520e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.75296475e-01  1.10001000e-04  8.29366391e-01  1.10001000e-04  4.47977544e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54026976e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001012e-04  8.75296412e-01  1.10001012e-04  8.29366358e-01  1.10001012e-04  4.33161863e-01  1.10001012e-04  0.00000000e+00  1.10001012e-04  1.66023154e+00  1.10001012e-04  5.00000000e-01                                 
 1.10001036e-04  8.75296269e-01  1.10001036e-04  8.29366278e-01  1.10001036e-04  3.92595627e-01  1.10001036e-04  0.00000000e+00  1.10001036e-04  1.78867028e+00  1.10001036e-04  5.00000000e-01                                 
 1.10001085e-04  8.75296148e-01  1.10001085e-04  8.29366161e-01  1.10001085e-04  3.01952078e-01  1.10001085e-04  0.00000000e+00  1.10001085e-04  1.80122690e+00  1.10001085e-04  5.00000000e-01                                 
 1.10001152e-04  8.75296285e-01  1.10001152e-04  8.29366173e-01  1.10001152e-04  2.30824693e-01  1.10001152e-04  0.00000000e+00  1.10001152e-04  1.79510427e+00  1.10001152e-04  5.00000000e-01                                 
 1.10001232e-04  8.75296518e-01  1.10001232e-04  8.29366335e-01  1.10001232e-04  2.07276500e-01  1.10001232e-04  0.00000000e+00  1.10001232e-04  1.80128545e+00  1.10001232e-04  5.00000000e-01                                 
 1.10001366e-04  8.75296859e-01  1.10001366e-04  8.29366634e-01  1.10001366e-04  2.05720892e-01  1.10001366e-04  0.00000000e+00  1.10001366e-04  1.79804752e+00  1.10001366e-04  5.00000000e-01                                 
 1.10001509e-04  8.75297014e-01  1.10001509e-04  8.29366811e-01  1.10001509e-04  2.08498180e-01  1.10001509e-04  0.00000000e+00  1.10001509e-04  1.80143503e+00  1.10001509e-04  5.00000000e-01                                 
 1.10001778e-04  8.75296862e-01  1.10001778e-04  8.29366734e-01  1.10001778e-04  2.09090456e-01  1.10001778e-04  0.00000000e+00  1.10001778e-04  1.79863305e+00  1.10001778e-04  5.00000000e-01                                 
 1.10002060e-04  8.75296340e-01  1.10002060e-04  8.29366307e-01  1.10002060e-04  2.09365147e-01  1.10002060e-04  0.00000000e+00  1.10002060e-04  1.80128019e+00  1.10002060e-04  5.00000000e-01                                 
 1.10002624e-04  8.75295398e-01  1.10002624e-04  8.29365458e-01  1.10002624e-04  2.09391421e-01  1.10002624e-04  0.00000000e+00  1.10002624e-04  1.79877181e+00  1.10002624e-04  5.00000000e-01                                 
 1.10003659e-04  8.75296180e-01  1.10003659e-04  8.29366024e-01  1.10003659e-04  2.09602730e-01  1.10003659e-04  0.00000000e+00  1.10003659e-04  1.80120820e+00  1.10003659e-04  5.00000000e-01                                 
 1.10005728e-04  8.75306404e-01  1.10005728e-04  8.29375020e-01  1.10005728e-04  2.09621713e-01  1.10005728e-04  0.00000000e+00  1.10005728e-04  1.79880753e+00  1.10005728e-04  5.00000000e-01                                 
 1.10009867e-04  8.75330807e-01  1.10009867e-04  8.29397268e-01  1.10009867e-04  2.09872818e-01  1.10009867e-04  0.00000000e+00  1.10009867e-04  1.80119023e+00  1.10009867e-04  5.00000000e-01                                 
 1.10018145e-04  8.75339087e-01  1.10018145e-04  8.29405283e-01  1.10018145e-04  2.09909814e-01  1.10018145e-04  0.00000000e+00  1.10018145e-04  1.79881639e+00  1.10018145e-04  5.00000000e-01                                 
 1.10034701e-04  8.75307681e-01  1.10034701e-04  8.29376638e-01  1.10034701e-04  2.10918937e-01  1.10034701e-04  0.00000000e+00  1.10034701e-04  1.80118580e+00  1.10034701e-04  5.00000000e-01                                 
 1.10057423e-04  8.75288546e-01  1.10057423e-04  8.29359171e-01  1.10057423e-04  2.12342462e-01  1.10057423e-04  0.00000000e+00  1.10057423e-04  1.79881893e+00  1.10057423e-04  5.00000000e-01                                 
 1.10085808e-04  8.75286734e-01  1.10085808e-04  8.29357484e-01  1.10085808e-04  2.16844666e-01  1.10085808e-04  0.00000000e+00  1.10085808e-04  1.80118385e+00  1.10085808e-04  5.00000000e-01                                 
 1.10124808e-04  8.75295888e-01  1.10124808e-04  8.29365815e-01  1.10124808e-04  2.57837853e-01  1.10124808e-04  0.00000000e+00  1.10124808e-04  1.79882043e+00  1.10124808e-04  5.00000000e-01                                 
 1.10174551e-04  8.75292452e-01  1.10174551e-04  8.29362722e-01  1.10174551e-04  3.08554879e-01  1.10174551e-04  0.00000000e+00  1.10174551e-04  1.80118271e+00  1.10174551e-04  5.00000000e-01                                 
 1.10230407e-04  8.75296044e-01  1.10230407e-04  8.29365943e-01  1.10230407e-04  3.25809395e-01  1.10230407e-04  0.00000000e+00  1.10230407e-04  1.79882137e+00  1.10230407e-04  5.00000000e-01                                 
 1.10307045e-04  8.75294932e-01  1.10307045e-04  8.29364986e-01  1.10307045e-04  3.67387385e-01  1.10307045e-04  0.00000000e+00  1.10307045e-04  1.80118195e+00  1.10307045e-04  5.00000000e-01                                 
 1.10380663e-04  8.75296352e-01  1.10380663e-04  8.29366220e-01  1.10380663e-04  4.09159862e-01  1.10380663e-04  0.00000000e+00  1.10380663e-04  1.79882202e+00  1.10380663e-04  5.00000000e-01                                 
 1.10527898e-04  8.75296123e-01  1.10527898e-04  8.29366072e-01  1.10527898e-04  4.84998457e-01  1.10527898e-04  0.00000000e+00  1.10527898e-04  1.80118145e+00  1.10527898e-04  5.00000000e-01                                 
 1.10810134e-04  8.75296548e-01  1.10810134e-04  8.29366399e-01  1.10810134e-04  6.14557992e-01  1.10810134e-04  0.00000000e+00  1.10810134e-04  1.79882227e+00  1.10810134e-04  5.00000000e-01                                 
 1.11260748e-04  8.75296356e-01  1.11260748e-04  8.29366284e-01  1.11260748e-04  7.28517940e-01  1.11260748e-04  0.00000000e+00  1.11260748e-04  1.80118130e+00  1.11260748e-04  5.00000000e-01                                 
 1.12161976e-04  8.75296525e-01  1.12161976e-04  8.29366378e-01  1.12161976e-04  7.86726793e-01  1.12161976e-04  0.00000000e+00  1.12161976e-04  1.79882235e+00  1.12161976e-04  5.00000000e-01                                 
 1.13102678e-04  8.75296366e-01  1.13102678e-04  8.29366293e-01  1.13102678e-04  7.88905053e-01  1.13102678e-04  0.00000000e+00  1.13102678e-04  1.80118125e+00  1.13102678e-04  5.00000000e-01                                 
 1.14102678e-04  8.75296488e-01  1.14102678e-04  8.29366345e-01  1.14102678e-04  7.91194210e-01  1.14102678e-04  0.00000000e+00  1.14102678e-04  1.79882240e+00  1.14102678e-04  5.00000000e-01                                 
 1.15102678e-04  8.75296394e-01  1.15102678e-04  8.29366318e-01  1.15102678e-04  7.93369869e-01  1.15102678e-04  0.00000000e+00  1.15102678e-04  1.80118120e+00  1.15102678e-04  5.00000000e-01                                 
 1.16102678e-04  8.75296460e-01  1.16102678e-04  8.29366319e-01  1.16102678e-04  7.95306906e-01  1.16102678e-04  0.00000000e+00  1.16102678e-04  1.79882245e+00  1.16102678e-04  5.00000000e-01                                 
 1.17102678e-04  8.75296436e-01  1.17102678e-04  8.29366356e-01  1.17102678e-04  7.97016031e-01  1.17102678e-04  0.00000000e+00  1.17102678e-04  1.80118115e+00  1.17102678e-04  5.00000000e-01                                 
 1.18102678e-04  8.75296434e-01  1.18102678e-04  8.29366295e-01  1.18102678e-04  7.98547900e-01  1.18102678e-04  0.00000000e+00  1.18102678e-04  1.79882250e+00  1.18102678e-04  5.00000000e-01                                 
 1.19102678e-04  8.75296473e-01  1.19102678e-04  8.29366389e-01  1.19102678e-04  7.99925780e-01  1.19102678e-04  0.00000000e+00  1.19102678e-04  1.80118111e+00  1.19102678e-04  5.00000000e-01                                 
 1.20000000e-04  8.75296393e-01  1.20000000e-04  8.29366258e-01  1.20000000e-04  8.01053293e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79882255e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.75296418e-01  1.20000050e-04  8.29366280e-01  1.20000050e-04  8.03565069e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79994551e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.75296457e-01  1.20000150e-04  8.29366318e-01  1.20000150e-04  8.06105420e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80010158e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.75296524e-01  1.20000350e-04  8.29366383e-01  1.20000350e-04  7.41073755e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.41510528e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.75296874e-01  1.20000500e-04  8.29366626e-01  1.20000500e-04  7.34627517e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.26711644e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.75296837e-01  1.20000520e-04  8.29366627e-01  1.20000520e-04  7.32448116e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.02486109e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000560e-04  8.75296761e-01  1.20000560e-04  8.29366614e-01  1.20000560e-04  7.23455009e-01  1.20000560e-04  1.80000000e+00  1.20000560e-04  2.29822339e-03  1.20000560e-04  5.00000000e-01                                 
 1.20000641e-04  8.75296621e-01  1.20000641e-04  8.29366523e-01  1.20000641e-04  6.97334396e-01  1.20000641e-04  1.80000000e+00  1.20000641e-04 -1.45301232e-03  1.20000641e-04  5.00000000e-01                                 
 1.20000722e-04  8.75296499e-01  1.20000722e-04  8.29366415e-01  1.20000722e-04  6.73918844e-01  1.20000722e-04  1.80000000e+00  1.20000722e-04  1.58650771e-03  1.20000722e-04  5.00000000e-01                                 
 1.20000829e-04  8.75296399e-01  1.20000829e-04  8.29366316e-01  1.20000829e-04  6.51252646e-01  1.20000829e-04  1.80000000e+00  1.20000829e-04 -1.28923598e-03  1.20000829e-04  5.00000000e-01                                 
 1.20000963e-04  8.75296377e-01  1.20000963e-04  8.29366277e-01  1.20000963e-04  6.33948163e-01  1.20000963e-04  1.80000000e+00  1.20000963e-04  1.25719394e-03  1.20000963e-04  5.00000000e-01                                 
 1.20001143e-04  8.75296486e-01  1.20001143e-04  8.29366351e-01  1.20001143e-04  6.20322525e-01  1.20001143e-04  1.80000000e+00  1.20001143e-04 -1.17633024e-03  1.20001143e-04  5.00000000e-01                                 
 1.20001354e-04  8.75296740e-01  1.20001354e-04  8.29366558e-01  1.20001354e-04  6.11411700e-01  1.20001354e-04  1.80000000e+00  1.20001354e-04  1.11313742e-03  1.20001354e-04  5.00000000e-01                                 
 1.20001645e-04  8.75297158e-01  1.20001645e-04  8.29366922e-01  1.20001645e-04  6.03586697e-01  1.20001645e-04  1.80000000e+00  1.20001645e-04 -1.08553349e-03  1.20001645e-04  5.00000000e-01                                 
 1.20002056e-04  8.75297628e-01  1.20002056e-04  8.29367353e-01  1.20002056e-04  5.96965856e-01  1.20002056e-04  1.80000000e+00  1.20002056e-04  1.05137518e-03  1.20002056e-04  5.00000000e-01                                 
 1.20002786e-04  8.75297588e-01  1.20002786e-04  8.29367381e-01  1.20002786e-04  5.90583090e-01  1.20002786e-04  1.80000000e+00  1.20002786e-04 -1.03997101e-03  1.20002786e-04  5.00000000e-01                                 
 1.20004248e-04  8.75293861e-01  1.20004248e-04  8.29364170e-01  1.20004248e-04  5.85944842e-01  1.20004248e-04  1.80000000e+00  1.20004248e-04  1.03250547e-03  1.20004248e-04  5.00000000e-01                                 
 1.20007171e-04  8.75278942e-01  1.20007171e-04  8.29350769e-01  1.20007171e-04  5.83754432e-01  1.20007171e-04  1.80000000e+00  1.20007171e-04 -1.02790834e-03  1.20007171e-04  5.00000000e-01                                 
 1.20013017e-04  8.75257406e-01  1.20013017e-04  8.29330929e-01  1.20013017e-04  5.84379709e-01  1.20013017e-04  1.80000000e+00  1.20013017e-04  1.02709420e-03  1.20013017e-04  5.00000000e-01                                 
 1.20022225e-04  8.75263594e-01  1.20022225e-04  8.29336275e-01  1.20022225e-04  5.82339021e-01  1.20022225e-04  1.80000000e+00  1.20022225e-04 -1.02550101e-03  1.20022225e-04  5.00000000e-01                                 
 1.20040642e-04  8.75291440e-01  1.20040642e-04  8.29361758e-01  1.20040642e-04  5.65881168e-01  1.20040642e-04  1.80000000e+00  1.20040642e-04  1.02511770e-03  1.20040642e-04  5.00000000e-01                                 
 1.20061115e-04  8.75301234e-01  1.20061115e-04  8.29370658e-01  1.20061115e-04  5.59061528e-01  1.20061115e-04  1.80000000e+00  1.20061115e-04 -1.02408601e-03  1.20061115e-04  5.00000000e-01                                 
