 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 3.00020471e-05  7.03733394e-01  3.00020471e-05  6.34463871e-01  3.00020471e-05  6.63605777e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73175986e+00  3.00020471e-05  6.23621116e-01  3.00020471e-05  1.00112614e+00  3.00020471e-05  1.18111542e+00                                 
 3.00021414e-05  7.03734857e-01  3.00021414e-05  6.33510429e-01  3.00021414e-05  6.70554337e-01  3.00021414e-05  0.00000000e+00  3.00021414e-05  1.81594012e+00  3.00021414e-05  6.12866316e-01  3.00021414e-05  8.86624148e-01  3.00021414e-05  1.18122985e+00                                 
 3.00023060e-05  7.03730849e-01  3.00023060e-05  6.33594715e-01  3.00023060e-05  6.59453187e-01  3.00023060e-05  0.00000000e+00  3.00023060e-05  1.78805957e+00  3.00023060e-05  6.14482450e-01  3.00023060e-05  7.43576276e-01  3.00023060e-05  1.18195527e+00                                 
 3.00024729e-05  7.03733262e-01  3.00024729e-05  6.34391646e-01  3.00024729e-05  6.48699516e-01  3.00024729e-05  0.00000000e+00  3.00024729e-05  1.80538629e+00  3.00024729e-05  6.23478747e-01  3.00024729e-05  6.81007644e-01  3.00024729e-05  1.18209279e+00                                 
 3.00026408e-05  7.03730321e-01  3.00026408e-05  6.34928100e-01  3.00026408e-05  6.42122903e-01  3.00026408e-05  0.00000000e+00  3.00026408e-05  1.79686332e+00  3.00026408e-05  6.28562936e-01  3.00026408e-05  6.53859505e-01  3.00026408e-05  1.18207415e+00                                 
 3.00028366e-05  7.03733112e-01  3.00028366e-05  6.35433478e-01  3.00028366e-05  6.38475545e-01  3.00028366e-05  0.00000000e+00  3.00028366e-05  1.80194040e+00  3.00028366e-05  6.33271119e-01  3.00028366e-05  6.43366995e-01  3.00028366e-05  1.18145413e+00                                 
 3.00030775e-05  7.03730855e-01  3.00030775e-05  6.35643980e-01  3.00030775e-05  6.37180252e-01  3.00030775e-05  0.00000000e+00  3.00030775e-05  1.79877318e+00  3.00030775e-05  6.34724285e-01  3.00030775e-05  6.38092014e-01  3.00030775e-05  1.18042723e+00                                 
 3.00034017e-05  7.03733384e-01  3.00034017e-05  6.35807522e-01  3.00034017e-05  6.36924522e-01  3.00034017e-05  0.00000000e+00  3.00034017e-05  1.80094591e+00  3.00034017e-05  6.36202649e-01  3.00034017e-05  6.37344373e-01  3.00034017e-05  1.17859228e+00                                 
 3.00039093e-05  7.03731474e-01  3.00039093e-05  6.35793905e-01  3.00039093e-05  6.38118349e-01  3.00039093e-05  0.00000000e+00  3.00039093e-05  1.79924784e+00  3.00039093e-05  6.36139459e-01  3.00039093e-05  6.37580313e-01  3.00039093e-05  1.17545118e+00                                 
 3.00047010e-05  7.03733704e-01  3.00047010e-05  6.35793901e-01  3.00047010e-05  6.40111607e-01  3.00047010e-05  0.00000000e+00  3.00047010e-05  1.80068807e+00  3.00047010e-05  6.36658513e-01  3.00047010e-05  6.40103861e-01  3.00047010e-05  1.17006506e+00                                 
 3.00062196e-05  7.03731759e-01  3.00062196e-05  6.35695817e-01  3.00062196e-05  6.44734018e-01  3.00062196e-05  0.00000000e+00  3.00062196e-05  1.79938033e+00  3.00062196e-05  6.36339940e-01  3.00062196e-05  6.44132122e-01  3.00062196e-05  1.15926695e+00                                 
 3.00092568e-05  7.03733762e-01  3.00092568e-05  6.35611008e-01  3.00092568e-05  6.53594322e-01  3.00092568e-05  0.00000000e+00  3.00092568e-05  1.80062428e+00  3.00092568e-05  6.36604982e-01  3.00092568e-05  6.53531141e-01  3.00092568e-05  1.13670015e+00                                 
 3.00153311e-05  7.03731795e-01  3.00153311e-05  6.35488768e-01  3.00153311e-05  6.71383832e-01  3.00153311e-05  0.00000000e+00  3.00153311e-05  1.79940979e+00  3.00153311e-05  6.36031431e-01  3.00153311e-05  6.70726173e-01  3.00153311e-05  1.09041663e+00                                 
 3.00259697e-05  7.03733766e-01  3.00259697e-05  6.35521340e-01  3.00259697e-05  7.00844647e-01  3.00259697e-05  0.00000000e+00  3.00259697e-05  1.80060789e+00  3.00259697e-05  6.36116248e-01  3.00259697e-05  7.00760580e-01  3.00259697e-05  1.00834275e+00                                 
 3.00433098e-05  7.03731804e-01  3.00433098e-05  6.35498676e-01  3.00433098e-05  7.46086729e-01  3.00433098e-05  0.00000000e+00  3.00433098e-05  1.79941715e+00  3.00433098e-05  6.35574986e-01  3.00433098e-05  7.45254663e-01  3.00433098e-05  8.93466383e-01                                 
 3.00600066e-05  7.03733767e-01  3.00600066e-05  6.35529917e-01  3.00600066e-05  7.85714008e-01  3.00600066e-05  0.00000000e+00  3.00600066e-05  1.80059910e+00  3.00600066e-05  6.35874248e-01  3.00600066e-05  7.85664448e-01  3.00600066e-05  8.25641111e-01                                 
 3.00835111e-05  7.03731807e-01  3.00835111e-05  6.35501042e-01  3.00835111e-05  8.36365238e-01  3.00835111e-05  0.00000000e+00  3.00835111e-05  1.79942067e+00  3.00835111e-05  6.35503129e-01  3.00835111e-05  8.35281085e-01  3.00835111e-05  8.14694639e-01                                 
 3.00983321e-05  7.03733764e-01  3.00983321e-05  6.35530829e-01  3.00983321e-05  8.64855798e-01  3.00983321e-05  0.00000000e+00  3.00983321e-05  1.80059088e+00  3.00983321e-05  6.35855933e-01  3.00983321e-05  8.64937323e-01  3.00983321e-05  8.38506398e-01                                 
 3.01124923e-05  7.03731811e-01  3.01124923e-05  6.35500804e-01  3.01124923e-05  8.90342346e-01  3.01124923e-05  0.00000000e+00  3.01124923e-05  1.79942674e+00  3.01124923e-05  6.35497398e-01  3.01124923e-05  8.89010914e-01  3.01124923e-05  8.62660734e-01                                 
 3.01261196e-05  7.03733761e-01  3.01261196e-05  6.35531337e-01  3.01261196e-05  9.12661450e-01  3.01261196e-05  0.00000000e+00  3.01261196e-05  1.80058184e+00  3.01261196e-05  6.35861620e-01  3.01261196e-05  9.12769851e-01  3.01261196e-05  8.85679404e-01                                 
 3.01533741e-05  7.03731813e-01  3.01533741e-05  6.35500370e-01  3.01533741e-05  9.53038516e-01  3.01533741e-05  0.00000000e+00  3.01533741e-05  1.79943082e+00  3.01533741e-05  6.35493874e-01  3.01533741e-05  9.51393091e-01  3.01533741e-05  9.27597345e-01                                 
 3.02078832e-05  7.03733760e-01  3.02078832e-05  6.35531593e-01  3.02078832e-05  1.01660493e+00  3.02078832e-05  0.00000000e+00  3.02078832e-05  1.80057617e+00  3.02078832e-05  6.35867512e-01  3.02078832e-05  1.01706367e+00  3.02078832e-05  9.97434878e-01                                 
 3.03169014e-05  7.03731814e-01  3.03169014e-05  6.35500221e-01  3.03169014e-05  1.09706768e+00  3.03169014e-05  0.00000000e+00  3.03169014e-05  1.79942852e+00  3.03169014e-05  6.35496892e-01  3.03169014e-05  1.09581118e+00  3.03169014e-05  1.09000632e+00                                 
 3.04974374e-05  7.03733760e-01  3.04974374e-05  6.35531663e-01  3.04974374e-05  1.15336702e+00  3.04974374e-05  0.00000000e+00  3.04974374e-05  1.80057242e+00  3.04974374e-05  6.35873853e-01  3.04974374e-05  1.15411759e+00  3.04974374e-05  1.15741738e+00                                 
 3.06960322e-05  7.03731814e-01  3.06960322e-05  6.35500153e-01  3.06960322e-05  1.17008240e+00  3.06960322e-05  0.00000000e+00  3.06960322e-05  1.79942767e+00  3.06960322e-05  6.35499293e-01  3.06960322e-05  1.16929133e+00  3.06960322e-05  1.17706147e+00                                 
 3.09627368e-05  7.03733759e-01  3.09627368e-05  6.35531712e-01  3.09627368e-05  1.17427204e+00  3.09627368e-05  0.00000000e+00  3.09627368e-05  1.80057163e+00  3.09627368e-05  6.35875297e-01  3.09627368e-05  1.17503169e+00  3.09627368e-05  1.18236605e+00                                 
 3.13073579e-05  7.03731814e-01  3.13073579e-05  6.35500113e-01  3.13073579e-05  1.17490519e+00  3.13073579e-05  0.00000000e+00  3.13073579e-05  1.79942792e+00  3.13073579e-05  6.35499133e-01  3.13073579e-05  1.17414501e+00  3.13073579e-05  1.18279661e+00                                 
 3.19816876e-05  7.03733759e-01  3.19816876e-05  6.35531737e-01  3.19816876e-05  1.17465373e+00  3.19816876e-05  0.00000000e+00  3.19816876e-05  1.80057140e+00  3.19816876e-05  6.35875546e-01  3.19816876e-05  1.17540957e+00  3.19816876e-05  1.18283622e+00                                 
 3.31816876e-05  7.03731814e-01  3.31816876e-05  6.35500100e-01  3.31816876e-05  1.17489162e+00  3.31816876e-05  0.00000000e+00  3.31816876e-05  1.79942804e+00  3.31816876e-05  6.35499014e-01  3.31816876e-05  1.17413353e+00  3.31816876e-05  1.18277271e+00                                 
 3.43816876e-05  7.03733759e-01  3.43816876e-05  6.35531747e-01  3.43816876e-05  1.17465892e+00  3.43816876e-05  0.00000000e+00  3.43816876e-05  1.80057132e+00  3.43816876e-05  6.35875629e-01  3.43816876e-05  1.17541321e+00  3.43816876e-05  1.18284705e+00                                 
 3.55816876e-05  7.03731814e-01  3.55816876e-05  6.35500090e-01  3.55816876e-05  1.17489002e+00  3.55816876e-05  0.00000000e+00  3.55816876e-05  1.79942812e+00  3.55816876e-05  6.35498932e-01  3.55816876e-05  1.17413347e+00  3.55816876e-05  1.18276672e+00                                 
 3.60000000e-05  7.03733759e-01  3.60000000e-05  6.35531765e-01  3.60000000e-05  1.17466143e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057115e+00  3.60000000e-05  6.35875784e-01  3.60000000e-05  1.17541275e+00  3.60000000e-05  1.18285658e+00                                 
 3.60001000e-05  7.03758226e-01  3.60001000e-05  6.35686756e-01  3.60001000e-05  1.17608775e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028640e+00  3.60001000e-05  6.37150562e-01  3.60001000e-05  1.17642461e+00  3.60001000e-05  1.18285818e+00                                 
 3.60003000e-05  7.03740586e-01  3.60003000e-05  6.35709356e-01  3.60003000e-05  1.17578726e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987208e+00  3.60003000e-05  6.37448056e-01  3.60003000e-05  1.17646016e+00  3.60003000e-05  1.18281867e+00                                 
 3.60006267e-05  7.03673184e-01  3.60006267e-05  6.35150261e-01  3.60006267e-05  1.17333005e+00  3.60006267e-05  1.12809931e+00  3.60006267e-05  1.80360399e+00  3.60006267e-05  6.32976975e-01  3.60006267e-05  1.17575858e+00  3.60006267e-05  1.18280169e+00                                 
 3.60009566e-05  7.03995228e-01  3.60009566e-05  6.35574926e-01  3.60009566e-05  1.16282807e+00  3.60009566e-05  1.72186545e+00  3.60009566e-05  1.27858092e-01  3.60009566e-05  6.35325482e-01  3.60009566e-05  1.17428312e+00  3.60009566e-05  1.18280002e+00                                 
 3.60010000e-05  7.04244193e-01  3.60010000e-05  6.35876355e-01  3.60010000e-05  1.15961412e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.11008078e-02  3.60010000e-05  6.38419160e-01  3.60010000e-05  1.17562165e+00  3.60010000e-05  1.18283538e+00                                 
 3.60010170e-05  7.04292521e-01  3.60010170e-05  6.35822363e-01  3.60010170e-05  1.15775086e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.67267066e-03  3.60010170e-05  6.38106032e-01  3.60010170e-05  1.17564075e+00  3.60010170e-05  1.18282242e+00                                 
 3.60010509e-05  7.04367724e-01  3.60010509e-05  6.35701110e-01  3.60010509e-05  1.15496160e+00  3.60010509e-05  1.80000000e+00  3.60010509e-05  2.35202183e-03  3.60010509e-05  6.37032488e-01  3.60010509e-05  1.17498315e+00  3.60010509e-05  1.18279585e+00                                 
 3.60011188e-05  7.04455386e-01  3.60011188e-05  6.35570661e-01  3.60011188e-05  1.15325972e+00  3.60011188e-05  1.80000000e+00  3.60011188e-05 -8.39049563e-04  3.60011188e-05  6.35826193e-01  3.60011188e-05  1.17394783e+00  3.60011188e-05  1.18280079e+00                                 
 3.60012546e-05  7.04502838e-01  3.60012546e-05  6.35553050e-01  3.60012546e-05  1.15298717e+00  3.60012546e-05  1.80000000e+00  3.60012546e-05  8.29503283e-04  3.60012546e-05  6.35930627e-01  3.60012546e-05  1.17405553e+00  3.60012546e-05  1.18281694e+00                                 
 3.60014927e-05  7.04389400e-01  3.60014927e-05  6.35524880e-01  3.60014927e-05  1.15306921e+00  3.60014927e-05  1.80000000e+00  3.60014927e-05 -6.79357918e-04  3.60014927e-05  6.35745870e-01  3.60014927e-05  1.17387472e+00  3.60014927e-05  1.18281274e+00                                 
 3.60017814e-05  7.04184231e-01  3.60017814e-05  6.35520902e-01  3.60017814e-05  1.15362004e+00  3.60017814e-05  1.80000000e+00  3.60017814e-05  5.34933247e-04  3.60017814e-05  6.35823050e-01  3.60017814e-05  1.17395811e+00  3.60017814e-05  1.18282116e+00                                 
 3.60022411e-05  7.03919479e-01  3.60022411e-05  6.35513723e-01  3.60022411e-05  1.15322515e+00  3.60022411e-05  1.80000000e+00  3.60022411e-05 -5.47782352e-04  3.60022411e-05  6.35724879e-01  3.60022411e-05  1.17385833e+00  3.60022411e-05  1.18280666e+00                                 
 3.60030015e-05  7.03695749e-01  3.60030015e-05  6.35516088e-01  3.60030015e-05  1.15110711e+00  3.60030015e-05  1.80000000e+00  3.60030015e-05  4.71304436e-04  3.60030015e-05  6.35789910e-01  3.60030015e-05  1.17392933e+00  3.60030015e-05  1.18279565e+00                                 
 3.60045224e-05  7.03576799e-01  3.60045224e-05  6.35510531e-01  3.60045224e-05  1.14334755e+00  3.60045224e-05  1.80000000e+00  3.60045224e-05 -4.92683316e-04  3.60045224e-05  6.35680822e-01  3.60045224e-05  1.17382173e+00  3.60045224e-05  1.18274108e+00                                 
 3.60075641e-05  7.03622719e-01  3.60075641e-05  6.35514360e-01  3.60075641e-05  1.12413558e+00  3.60075641e-05  1.80000000e+00  3.60075641e-05  4.66490410e-04  3.60075641e-05  6.35725197e-01  3.60075641e-05  1.17387170e+00  3.60075641e-05  1.18264819e+00                                 
 3.60119935e-05  7.03693580e-01  3.60119935e-05  6.35513051e-01  3.60119935e-05  1.09243736e+00  3.60119935e-05  1.80000000e+00  3.60119935e-05 -4.74108554e-04  3.60119935e-05  6.35634710e-01  3.60119935e-05  1.17377541e+00  3.60119935e-05  1.18250798e+00                                 
 3.60169943e-05  7.03732792e-01  3.60169943e-05  6.35517592e-01  3.60169943e-05  1.05388983e+00  3.60169943e-05  1.80000000e+00  3.60169943e-05  4.61851226e-04  3.60169943e-05  6.35711052e-01  3.60169943e-05  1.17384991e+00  3.60169943e-05  1.18238908e+00                                 
 3.60223980e-05  7.03738757e-01  3.60223980e-05  6.35514315e-01  3.60223980e-05  1.01113367e+00  3.60223980e-05  1.80000000e+00  3.60223980e-05 -4.65200185e-04  3.60223980e-05  6.35636912e-01  3.60223980e-05  1.17376882e+00  3.60223980e-05  1.18227080e+00                                 
 3.60293687e-05  7.03741360e-01  3.60293687e-05  6.35517791e-01  3.60293687e-05  9.56106161e-01  3.60293687e-05  1.80000000e+00  3.60293687e-05  4.56612158e-04  3.60293687e-05  6.35714853e-01  3.60293687e-05  1.17384559e+00  3.60293687e-05  1.18216628e+00                                 
 3.60395030e-05  7.03736371e-01  3.60395030e-05  6.35514221e-01  3.60395030e-05  8.76642457e-01  3.60395030e-05  1.80000000e+00  3.60395030e-05 -4.59713903e-04  3.60395030e-05  6.35640512e-01  3.60395030e-05  1.17376488e+00  3.60395030e-05  1.18204354e+00                                 
 3.60546030e-05  7.03738366e-01  3.60546030e-05  6.35517649e-01  3.60546030e-05  7.63037262e-01  3.60546030e-05  1.80000000e+00  3.60546030e-05  4.55907727e-04  3.60546030e-05  6.35715759e-01  3.60546030e-05  1.17383998e+00  3.60546030e-05  1.18194597e+00                                 
 3.60692610e-05  7.03733792e-01  3.60692610e-05  6.35514774e-01  3.60692610e-05  6.84431218e-01  3.60692610e-05  1.80000000e+00  3.60692610e-05 -4.51628381e-04  3.60692610e-05  6.35654829e-01  3.60692610e-05  1.17377286e+00  3.60692610e-05  1.18188681e+00                                 
 3.60872739e-05  7.03733081e-01  3.60872739e-05  6.35517273e-01  3.60872739e-05  6.47050449e-01  3.60872739e-05  1.80000000e+00  3.60872739e-05  4.59492231e-04  3.60872739e-05  6.35728444e-01  3.60872739e-05  1.17384861e+00  3.60872739e-05  1.18186451e+00                                 
 3.61015674e-05  7.03729460e-01  3.61015674e-05  6.35514434e-01  3.61015674e-05  6.39812323e-01  3.61015674e-05  1.80000000e+00  3.61015674e-05 -4.47205831e-04  3.61015674e-05  6.35654392e-01  3.61015674e-05  1.17377129e+00  3.61015674e-05  1.18184590e+00                                 
 3.61206109e-05  7.03734494e-01  3.61206109e-05  6.35517322e-01  3.61206109e-05  6.36730355e-01  3.61206109e-05  1.80000000e+00  3.61206109e-05  4.57852153e-04  3.61206109e-05  6.35723897e-01  3.61206109e-05  1.17384380e+00  3.61206109e-05  1.18184401e+00                                 
 3.61382703e-05  7.03730806e-01  3.61382703e-05  6.35514501e-01  3.61382703e-05  6.36050455e-01  3.61382703e-05  1.80000000e+00  3.61382703e-05 -4.45093816e-04  3.61382703e-05  6.35652187e-01  3.61382703e-05  1.17376858e+00  3.61382703e-05  1.18183241e+00                                 
 3.61735891e-05  7.03734545e-01  3.61735891e-05  6.35517335e-01  3.61735891e-05  6.35867653e-01  3.61735891e-05  1.80000000e+00  3.61735891e-05  4.56400628e-04  3.61735891e-05  6.35722800e-01  3.61735891e-05  1.17384183e+00  3.61735891e-05  1.18183545e+00                                 
 3.62287877e-05  7.03731098e-01  3.62287877e-05  6.35514515e-01  3.62287877e-05  6.35818086e-01  3.62287877e-05  1.80000000e+00  3.62287877e-05 -4.44264835e-04  3.62287877e-05  6.35651898e-01  3.62287877e-05  1.17376682e+00  3.62287877e-05  1.18182657e+00                                 
 3.63391849e-05  7.03734444e-01  3.63391849e-05  6.35517332e-01  3.63391849e-05  6.35888022e-01  3.63391849e-05  1.80000000e+00  3.63391849e-05  4.55921715e-04  3.63391849e-05  6.35722780e-01  3.63391849e-05  1.17383916e+00  3.63391849e-05  1.18183200e+00                                 
 3.65599793e-05  7.03731145e-01  3.65599793e-05  6.35514516e-01  3.65599793e-05  6.35813493e-01  3.65599793e-05  1.80000000e+00  3.65599793e-05 -4.44025907e-04  3.65599793e-05  6.35651910e-01  3.65599793e-05  1.17376159e+00  3.65599793e-05  1.18182137e+00                                 
 3.70015681e-05  7.03734421e-01  3.70015681e-05  6.35517332e-01  3.70015681e-05  6.35890273e-01  3.70015681e-05  1.80000000e+00  3.70015681e-05  4.55802216e-04  3.70015681e-05  6.35722774e-01  3.70015681e-05  1.17382868e+00  3.70015681e-05  1.18182152e+00                                 
 3.78847457e-05  7.03731156e-01  3.78847457e-05  6.35514517e-01  3.78847457e-05  6.35812762e-01  3.78847457e-05  1.80000000e+00  3.78847457e-05 -4.43966213e-04  3.78847457e-05  6.35651913e-01  3.78847457e-05  1.17374065e+00  3.78847457e-05  1.18180043e+00                                 
 3.90847457e-05  7.03734415e-01  3.90847457e-05  6.35517332e-01  3.90847457e-05  6.35890782e-01  3.90847457e-05  1.80000000e+00  3.90847457e-05  4.55767652e-04  3.90847457e-05  6.35722773e-01  3.90847457e-05  1.17379574e+00  3.90847457e-05  1.18178858e+00                                 
 4.02847457e-05  7.03731162e-01  4.02847457e-05  6.35514517e-01  4.02847457e-05  6.35812323e-01  4.02847457e-05  1.80000000e+00  4.02847457e-05 -4.43936932e-04  4.02847457e-05  6.35651914e-01  4.02847457e-05  1.17370271e+00  4.02847457e-05  1.18176249e+00                                 
 4.14847457e-05  7.03734409e-01  4.14847457e-05  6.35517331e-01  4.14847457e-05  6.35891185e-01  4.14847457e-05  1.80000000e+00  4.14847457e-05  4.55738348e-04  4.14847457e-05  6.35722771e-01  4.14847457e-05  1.17375783e+00  4.14847457e-05  1.18175067e+00                                 
 4.20010000e-05  7.03731171e-01  4.20010000e-05  6.35514517e-01  4.20010000e-05  6.35811727e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.43888262e-04  4.20010000e-05  6.35651916e-01  4.20010000e-05  1.17367561e+00  4.20010000e-05  1.18173539e+00                                 
 4.20011000e-05  7.03682933e-01  4.20011000e-05  6.35278283e-01  4.20011000e-05  6.34122446e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.37668423e-04  4.20011000e-05  6.34157993e-01  4.20011000e-05  1.17241324e+00  4.20011000e-05  1.18172905e+00                                 
 4.20013000e-05  7.03716748e-01  4.20013000e-05  6.35272872e-01  4.20013000e-05  6.34147352e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.86662384e-05  4.20013000e-05  6.33858327e-01  4.20013000e-05  1.17216366e+00  4.20013000e-05  1.18174343e+00                                 
 4.20016498e-05  7.03783349e-01  4.20016498e-05  6.35479255e-01  4.20016498e-05  6.36222280e-01  4.20016498e-05  6.30351479e-01  4.20016498e-05  5.52349149e-03  4.20016498e-05  6.34226740e-01  4.20016498e-05  1.16915527e+00  4.20016498e-05  1.18172170e+00                                 
 4.20020000e-05  7.03717246e-01  4.20020000e-05  6.35067781e-01  4.20020000e-05  6.54893948e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60864855e+00  4.20020000e-05  6.30552072e-01  4.20020000e-05  1.05664266e+00  4.20020000e-05  1.18134095e+00                                 
 4.20020471e-05  7.03733394e-01  4.20020471e-05  6.34463854e-01  4.20020471e-05  6.63606010e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73175983e+00  4.20020471e-05  6.23620929e-01  4.20020471e-05  1.00113028e+00  4.20020471e-05  1.18112147e+00                                 
 4.20021414e-05  7.03734857e-01  4.20021414e-05  6.33510409e-01  4.20021414e-05  6.70554600e-01  4.20021414e-05  0.00000000e+00  4.20021414e-05  1.81594012e+00  4.20021414e-05  6.12866099e-01  4.20021414e-05  8.86627504e-01  4.20021414e-05  1.18123592e+00                                 
 4.20023060e-05  7.03730849e-01  4.20023060e-05  6.33594692e-01  4.20023060e-05  6.59453480e-01  4.20023060e-05  0.00000000e+00  4.20023060e-05  1.78805955e+00  4.20023060e-05  6.14482198e-01  4.20023060e-05  7.43578125e-01  4.20023060e-05  1.18196132e+00                                 
 4.20024729e-05  7.03733262e-01  4.20024729e-05  6.34391630e-01  4.20024729e-05  6.48699718e-01  4.20024729e-05  0.00000000e+00  4.20024729e-05  1.80538629e+00  4.20024729e-05  6.23478563e-01  4.20024729e-05  6.81008447e-01  4.20024729e-05  1.18209883e+00                                 
 4.20026408e-05  7.03730321e-01  4.20026408e-05  6.34928093e-01  4.20026408e-05  6.42122994e-01  4.20026408e-05  0.00000000e+00  4.20026408e-05  1.79686331e+00  4.20026408e-05  6.28562841e-01  4.20026408e-05  6.53859801e-01  4.20026408e-05  1.18208019e+00                                 
 4.20028366e-05  7.03733112e-01  4.20028366e-05  6.35433477e-01  4.20028366e-05  6.38475579e-01  4.20028366e-05  0.00000000e+00  4.20028366e-05  1.80194041e+00  4.20028366e-05  6.33271084e-01  4.20028366e-05  6.43367090e-01  4.20028366e-05  1.18146017e+00                                 
 4.20030775e-05  7.03730855e-01  4.20030775e-05  6.35643981e-01  4.20030775e-05  6.37180266e-01  4.20030775e-05  0.00000000e+00  4.20030775e-05  1.79877318e+00  4.20030775e-05  6.34724269e-01  4.20030775e-05  6.38092056e-01  4.20030775e-05  1.18043327e+00                                 
 4.20034017e-05  7.03733384e-01  4.20034017e-05  6.35807525e-01  4.20034017e-05  6.36924521e-01  4.20034017e-05  0.00000000e+00  4.20034017e-05  1.80094591e+00  4.20034017e-05  6.36202646e-01  4.20034017e-05  6.37344380e-01  4.20034017e-05  1.17859833e+00                                 
 4.20039093e-05  7.03731474e-01  4.20039093e-05  6.35793909e-01  4.20039093e-05  6.38118330e-01  4.20039093e-05  0.00000000e+00  4.20039093e-05  1.79924784e+00  4.20039093e-05  6.36139464e-01  4.20039093e-05  6.37580297e-01  4.20039093e-05  1.17545725e+00                                 
 4.20047010e-05  7.03733704e-01  4.20047010e-05  6.35793905e-01  4.20047010e-05  6.40111572e-01  4.20047010e-05  0.00000000e+00  4.20047010e-05  1.80068806e+00  4.20047010e-05  6.36658520e-01  4.20047010e-05  6.40103826e-01  4.20047010e-05  1.17007118e+00                                 
 4.20062196e-05  7.03731759e-01  4.20062196e-05  6.35695820e-01  4.20062196e-05  6.44733928e-01  4.20062196e-05  0.00000000e+00  4.20062196e-05  1.79938033e+00  4.20062196e-05  6.36339950e-01  4.20062196e-05  6.44132034e-01  4.20062196e-05  1.15927319e+00                                 
 4.20092567e-05  7.03733762e-01  4.20092567e-05  6.35611010e-01  4.20092567e-05  6.53594131e-01  4.20092567e-05  0.00000000e+00  4.20092567e-05  1.80062427e+00  4.20092567e-05  6.36604992e-01  4.20092567e-05  6.53530950e-01  4.20092567e-05  1.13670666e+00                                 
 4.20153310e-05  7.03731795e-01  4.20153310e-05  6.35488769e-01  4.20153310e-05  6.71383447e-01  4.20153310e-05  0.00000000e+00  4.20153310e-05  1.79940980e+00  4.20153310e-05  6.36031441e-01  4.20153310e-05  6.70725791e-01  4.20153310e-05  1.09042367e+00                                 
 4.20259695e-05  7.03733765e-01  4.20259695e-05  6.35521339e-01  4.20259695e-05  7.00844105e-01  4.20259695e-05  0.00000000e+00  4.20259695e-05  1.80060788e+00  4.20259695e-05  6.36116254e-01  4.20259695e-05  7.00760037e-01  4.20259695e-05  1.00835020e+00                                 
 4.20433098e-05  7.03731804e-01  4.20433098e-05  6.35498676e-01  4.20433098e-05  7.46086622e-01  4.20433098e-05  0.00000000e+00  4.20433098e-05  1.79941715e+00  4.20433098e-05  6.35574987e-01  4.20433098e-05  7.45254558e-01  4.20433098e-05  8.93471933e-01                                 
 4.20600063e-05  7.03733767e-01  4.20600063e-05  6.35529917e-01  4.20600063e-05  7.85713398e-01  4.20600063e-05  0.00000000e+00  4.20600063e-05  1.80059909e+00  4.20600063e-05  6.35874248e-01  4.20600063e-05  7.85663832e-01  4.20600063e-05  8.25645079e-01                                 
 4.20835113e-05  7.03731807e-01  4.20835113e-05  6.35501042e-01  4.20835113e-05  8.36365805e-01  4.20835113e-05  0.00000000e+00  4.20835113e-05  1.79942067e+00  4.20835113e-05  6.35503129e-01  4.20835113e-05  8.35281652e-01  4.20835113e-05  8.14695390e-01                                 
 4.20983326e-05  7.03733765e-01  4.20983326e-05  6.35530829e-01  4.20983326e-05  8.64856679e-01  4.20983326e-05  0.00000000e+00  4.20983326e-05  1.80059087e+00  4.20983326e-05  6.35855932e-01  4.20983326e-05  8.64938202e-01  4.20983326e-05  8.38507290e-01                                 
 4.21124926e-05  7.03731811e-01  4.21124926e-05  6.35500804e-01  4.21124926e-05  8.90342888e-01  4.21124926e-05  0.00000000e+00  4.21124926e-05  1.79942674e+00  4.21124926e-05  6.35497398e-01  4.21124926e-05  8.89011458e-01  4.21124926e-05  8.62661323e-01                                 
 4.21261197e-05  7.03733761e-01  4.21261197e-05  6.35531337e-01  4.21261197e-05  9.12661660e-01  4.21261197e-05  0.00000000e+00  4.21261197e-05  1.80058184e+00  4.21261197e-05  6.35861619e-01  4.21261197e-05  9.12770055e-01  4.21261197e-05  8.85679625e-01                                 
