 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52888376e-01  0.00000000e+00  6.86300657e-01  0.00000000e+00  1.00831961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79771065e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 4.00001500e-05  7.40141054e-01  4.00001500e-05  6.74097480e-01  4.00001500e-05  5.74196511e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79951331e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.40141021e-01  4.00003500e-05  6.74097457e-01  4.00003500e-05  5.40359576e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.24675848e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.40141193e-01  4.00005000e-05  6.74097560e-01  4.00005000e-05  6.01719711e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.27628910e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.40141168e-01  4.00005208e-05  6.74097557e-01  4.00005208e-05  6.11800521e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.23122448e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.40141121e-01  4.00005624e-05  6.74097545e-01  4.00005624e-05  6.25435087e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  1.82852037e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006456e-05  7.40141035e-01  4.00006456e-05  6.74097487e-01  4.00006456e-05  6.32835589e-01  4.00006456e-05  1.80000000e+00  4.00006456e-05 -1.00050468e-03  4.00006456e-05  5.00000000e-01                                 
 4.00007661e-05  7.40140936e-01  4.00007661e-05  6.74097399e-01  4.00007661e-05  6.29715890e-01  4.00007661e-05  1.80000000e+00  4.00007661e-05  1.07090274e-03  4.00007661e-05  5.00000000e-01                                 
 4.00009020e-05  7.40140880e-01  4.00009020e-05  6.74097342e-01  4.00009020e-05  6.23309731e-01  4.00009020e-05  1.80000000e+00  4.00009020e-05 -9.25612564e-04  4.00009020e-05  5.00000000e-01                                 
 4.00011188e-05  7.40140895e-01  4.00011188e-05  6.74097340e-01  4.00011188e-05  6.17311745e-01  4.00011188e-05  1.80000000e+00  4.00011188e-05  8.76936036e-04  4.00011188e-05  5.00000000e-01                                 
 4.00014411e-05  7.40141043e-01  4.00014411e-05  6.74097455e-01  4.00014411e-05  6.14155748e-01  4.00014411e-05  1.80000000e+00  4.00014411e-05 -8.31381394e-04  4.00014411e-05  5.00000000e-01                                 
 4.00019699e-05  7.40141350e-01  4.00019699e-05  6.74097712e-01  4.00019699e-05  6.13976632e-01  4.00019699e-05  1.80000000e+00  4.00019699e-05  8.15720813e-04  4.00019699e-05  5.00000000e-01                                 
 4.00027283e-05  7.40141620e-01  4.00027283e-05  6.74097954e-01  4.00027283e-05  6.14319910e-01  4.00027283e-05  1.80000000e+00  4.00027283e-05 -7.94653574e-04  4.00027283e-05  5.00000000e-01                                 
 4.00042033e-05  7.40141612e-01  4.00042033e-05  6.74097967e-01  4.00042033e-05  6.13846845e-01  4.00042033e-05  1.80000000e+00  4.00042033e-05  7.91863662e-04  4.00042033e-05  5.00000000e-01                                 
 4.00071532e-05  7.40141840e-01  4.00071532e-05  6.74098152e-01  4.00071532e-05  6.08139258e-01  4.00071532e-05  1.80000000e+00  4.00071532e-05 -7.82930145e-04  4.00071532e-05  5.00000000e-01                                 
 4.00130532e-05  7.40145568e-01  4.00130532e-05  6.74101349e-01  4.00130532e-05  5.88866600e-01  4.00130532e-05  1.80000000e+00  4.00130532e-05  7.86143433e-04  4.00130532e-05  5.00000000e-01                                 
 4.00248295e-05  7.40148720e-01  4.00248295e-05  6.74104154e-01  4.00248295e-05  5.51853949e-01  4.00248295e-05  1.80000000e+00  4.00248295e-05 -7.79930909e-04  4.00248295e-05  5.00000000e-01                                 
 4.00371206e-05  7.40138348e-01  4.00371206e-05  6.74095196e-01  4.00371206e-05  5.26578781e-01  4.00371206e-05  1.80000000e+00  4.00371206e-05  7.84233715e-04  4.00371206e-05  5.00000000e-01                                 
 4.00617027e-05  7.40121935e-01  4.00617027e-05  6.74080875e-01  4.00617027e-05  5.00056521e-01  4.00617027e-05  1.80000000e+00  4.00617027e-05 -7.78545158e-04  4.00617027e-05  5.00000000e-01                                 
 4.01081730e-05  7.40143724e-01  4.01081730e-05  6.74099744e-01  4.01081730e-05  4.86681078e-01  4.01081730e-05  1.80000000e+00  4.01081730e-05  7.83516894e-04  4.01081730e-05  5.00000000e-01                                 
 4.01567456e-05  7.40153604e-01  4.01567456e-05  6.74108410e-01  4.01567456e-05  4.91213398e-01  4.01567456e-05  1.80000000e+00  4.01567456e-05 -7.78066585e-04  4.01567456e-05  5.00000000e-01                                 
 4.02289182e-05  7.40129241e-01  4.02289182e-05  6.74087223e-01  4.02289182e-05  5.08696244e-01  4.02289182e-05  1.80000000e+00  4.02289182e-05  7.83121907e-04  4.02289182e-05  5.00000000e-01                                 
 4.03196114e-05  7.40140273e-01  4.03196114e-05  6.74096781e-01  4.03196114e-05  5.00627226e-01  4.03196114e-05  1.80000000e+00  4.03196114e-05 -7.77784202e-04  4.03196114e-05  5.00000000e-01                                 
 4.04337360e-05  7.40145255e-01  4.04337360e-05  6.74101141e-01  4.04337360e-05  4.93267112e-01  4.04337360e-05  1.80000000e+00  4.04337360e-05  7.82899858e-04  4.04337360e-05  5.00000000e-01                                 
 4.05686090e-05  7.40132654e-01  4.05686090e-05  6.74090177e-01  4.05686090e-05  5.08468294e-01  4.05686090e-05  1.80000000e+00  4.05686090e-05 -7.77602305e-04  4.05686090e-05  5.00000000e-01                                 
 4.07314782e-05  7.40145221e-01  4.07314782e-05  6.74101094e-01  4.07314782e-05  4.93146557e-01  4.07314782e-05  1.80000000e+00  4.07314782e-05  7.82746188e-04  4.07314782e-05  5.00000000e-01                                 
 4.09468600e-05  7.40136340e-01  4.09468600e-05  6.74093392e-01  4.09468600e-05  5.05319051e-01  4.09468600e-05  1.80000000e+00  4.09468600e-05 -7.77478963e-04  4.09468600e-05  5.00000000e-01                                 
 4.12078337e-05  7.40140902e-01  4.12078337e-05  6.74097336e-01  4.12078337e-05  4.97199422e-01  4.12078337e-05  1.80000000e+00  4.12078337e-05  7.82648667e-04  4.12078337e-05  5.00000000e-01                                 
 4.15958193e-05  7.40139858e-01  4.15958193e-05  6.74096450e-01  4.15958193e-05  5.01786180e-01  4.15958193e-05  1.80000000e+00  4.15958193e-05 -7.77404931e-04  4.15958193e-05  5.00000000e-01                                 
 4.20920382e-05  7.40138483e-01  4.20920382e-05  6.74095234e-01  4.20920382e-05  4.99766037e-01  4.20920382e-05  1.80000000e+00  4.20920382e-05  7.82595537e-04  4.20920382e-05  5.00000000e-01                                 
 4.27333016e-05  7.40141590e-01  4.27333016e-05  6.74097954e-01  4.27333016e-05  4.99837766e-01  4.27333016e-05  1.80000000e+00  4.27333016e-05 -7.77363535e-04  4.27333016e-05  5.00000000e-01                                 
 4.36046632e-05  7.40137287e-01  4.36046632e-05  6.74094196e-01  4.36046632e-05  5.01186518e-01  4.36046632e-05  1.80000000e+00  4.36046632e-05  7.82564192e-04  4.36046632e-05  5.00000000e-01                                 
 4.46046632e-05  7.40142444e-01  4.46046632e-05  6.74098694e-01  4.46046632e-05  4.98765338e-01  4.46046632e-05  1.80000000e+00  4.46046632e-05 -7.77338659e-04  4.46046632e-05  5.00000000e-01                                 
 4.56046632e-05  7.40136567e-01  4.56046632e-05  6.74093572e-01  4.56046632e-05  5.02128719e-01  4.56046632e-05  1.80000000e+00  4.56046632e-05  7.82541038e-04  4.56046632e-05  5.00000000e-01                                 
 4.66046632e-05  7.40143082e-01  4.66046632e-05  6.74099247e-01  4.66046632e-05  4.97867803e-01  4.66046632e-05  1.80000000e+00  4.66046632e-05 -7.77315503e-04  4.66046632e-05  5.00000000e-01                                 
 4.76046632e-05  7.40136009e-01  4.76046632e-05  6.74093089e-01  4.76046632e-05  5.02964001e-01  4.76046632e-05  1.80000000e+00  4.76046632e-05  7.82517898e-04  4.76046632e-05  5.00000000e-01                                 
 4.86046632e-05  7.40143555e-01  4.86046632e-05  6.74099656e-01  4.86046632e-05  4.97090686e-01  4.86046632e-05  1.80000000e+00  4.86046632e-05 -7.77292365e-04  4.86046632e-05  5.00000000e-01                                 
 4.96046632e-05  7.40135625e-01  4.96046632e-05  6.74092757e-01  4.96046632e-05  5.03671117e-01  4.96046632e-05  1.80000000e+00  4.96046632e-05  7.82494779e-04  4.96046632e-05  5.00000000e-01                                 
 5.00005000e-05  7.40143969e-01  5.00005000e-05  6.74100013e-01  5.00005000e-05  4.96048739e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.77251635e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.40143955e-01  5.00005500e-05  6.74100003e-01  5.00005500e-05  4.88477101e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39140569e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.40143945e-01  5.00006500e-05  6.74099993e-01  5.00006500e-05  4.74841641e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.47329398e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.40143965e-01  5.00008500e-05  6.74100003e-01  5.00008500e-05  4.72806879e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.09189723e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.40143906e-01  5.00010000e-05  6.74099971e-01  5.00010000e-05  4.40630748e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58794299e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.40143870e-01  5.00010252e-05  6.74099948e-01  5.00010252e-05  4.19286344e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72788110e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010757e-05  7.40143852e-01  5.00010757e-05  6.74099926e-01  5.00010757e-05  3.83401169e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.81954468e+00  5.00010757e-05  5.00000000e-01                                 
 5.00011765e-05  7.40143943e-01  5.00011765e-05  6.74099966e-01  5.00011765e-05  3.53372213e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.78594270e+00  5.00011765e-05  5.00000000e-01                                 
 5.00013176e-05  7.40144039e-01  5.00013176e-05  6.74100053e-01  5.00013176e-05  3.51812409e-01  5.00013176e-05  0.00000000e+00  5.00013176e-05  1.80950515e+00  5.00013176e-05  5.00000000e-01                                 
 5.00015107e-05  7.40144062e-01  5.00015107e-05  6.74100088e-01  5.00015107e-05  3.50643009e-01  5.00015107e-05  0.00000000e+00  5.00015107e-05  1.79252454e+00  5.00015107e-05  5.00000000e-01                                 
 5.00016860e-05  7.40144005e-01  5.00016860e-05  6.74100049e-01  5.00016860e-05  3.50010219e-01  5.00016860e-05  0.00000000e+00  5.00016860e-05  1.80558766e+00  5.00016860e-05  5.00000000e-01                                 
 5.00020366e-05  7.40143771e-01  5.00020366e-05  6.74099864e-01  5.00020366e-05  3.48842475e-01  5.00020366e-05  0.00000000e+00  5.00020366e-05  1.79511247e+00  5.00020366e-05  5.00000000e-01                                 
 5.00027377e-05  7.40143249e-01  5.00027377e-05  6.74099418e-01  5.00027377e-05  3.48021548e-01  5.00027377e-05  0.00000000e+00  5.00027377e-05  1.80452796e+00  5.00027377e-05  5.00000000e-01                                 
 5.00041400e-05  7.40142765e-01  5.00041400e-05  6.74098977e-01  5.00041400e-05  3.47959616e-01  5.00041400e-05  0.00000000e+00  5.00041400e-05  1.79560309e+00  5.00041400e-05  5.00000000e-01                                 
 5.00069446e-05  7.40142341e-01  5.00069446e-05  6.74098603e-01  5.00069446e-05  3.50506428e-01  5.00069446e-05  0.00000000e+00  5.00069446e-05  1.80429538e+00  5.00069446e-05  5.00000000e-01                                 
 5.00125538e-05  7.40137388e-01  5.00125538e-05  6.74094368e-01  5.00125538e-05  3.58159592e-01  5.00125538e-05  0.00000000e+00  5.00125538e-05  1.79571788e+00  5.00125538e-05  5.00000000e-01                                 
 5.00237721e-05  7.40129452e-01  5.00237721e-05  6.74087405e-01  5.00237721e-05  3.93543173e-01  5.00237721e-05  0.00000000e+00  5.00237721e-05  1.80423909e+00  5.00237721e-05  5.00000000e-01                                 
 5.00428416e-05  7.40144890e-01  5.00428416e-05  6.74100724e-01  5.00428416e-05  5.15664014e-01  5.00428416e-05  0.00000000e+00  5.00428416e-05  1.79574778e+00  5.00428416e-05  5.00000000e-01                                 
 5.00615067e-05  7.40157707e-01  5.00615067e-05  6.74111953e-01  5.00615067e-05  6.14591695e-01  5.00615067e-05  0.00000000e+00  5.00615067e-05  1.80421693e+00  5.00615067e-05  5.00000000e-01                                 
 5.00806570e-05  7.40144518e-01  5.00806570e-05  6.74100549e-01  5.00806570e-05  6.55241238e-01  5.00806570e-05  0.00000000e+00  5.00806570e-05  1.79577005e+00  5.00806570e-05  5.00000000e-01                                 
 5.01128618e-05  7.40123678e-01  5.01128618e-05  6.74082392e-01  5.01128618e-05  6.30486067e-01  5.01128618e-05  0.00000000e+00  5.01128618e-05  1.80419964e+00  5.01128618e-05  5.00000000e-01                                 
 5.01464651e-05  7.40132338e-01  5.01464651e-05  6.74089873e-01  5.01464651e-05  5.63889713e-01  5.01464651e-05  0.00000000e+00  5.01464651e-05  1.79578280e+00  5.01464651e-05  5.00000000e-01                                 
 5.01819562e-05  7.40147021e-01  5.01819562e-05  6.74102651e-01  5.01819562e-05  5.51213273e-01  5.01819562e-05  0.00000000e+00  5.01819562e-05  1.80418766e+00  5.01819562e-05  5.00000000e-01                                 
 5.02175766e-05  7.40147884e-01  5.02175766e-05  6.74103418e-01  5.02175766e-05  5.48324007e-01  5.02175766e-05  0.00000000e+00  5.02175766e-05  1.79579453e+00  5.02175766e-05  5.00000000e-01                                 
 5.02707016e-05  7.40136268e-01  5.02707016e-05  6.74093337e-01  5.02707016e-05  5.73222793e-01  5.02707016e-05  0.00000000e+00  5.02707016e-05  1.80417800e+00  5.02707016e-05  5.00000000e-01                                 
 5.03377699e-05  7.40134586e-01  5.03377699e-05  6.74091847e-01  5.03377699e-05  5.89252008e-01  5.03377699e-05  0.00000000e+00  5.03377699e-05  1.79580155e+00  5.03377699e-05  5.00000000e-01                                 
 5.04116079e-05  7.40145512e-01  5.04116079e-05  6.74101348e-01  5.04116079e-05  5.61247842e-01  5.04116079e-05  0.00000000e+00  5.04116079e-05  1.80417215e+00  5.04116079e-05  5.00000000e-01                                 
 5.05032999e-05  7.40138182e-01  5.05032999e-05  6.74094995e-01  5.05032999e-05  5.70855388e-01  5.05032999e-05  0.00000000e+00  5.05032999e-05  1.79580663e+00  5.05032999e-05  5.00000000e-01                                 
 5.05928233e-05  7.40136948e-01  5.05928233e-05  6.74093902e-01  5.05928233e-05  5.82051773e-01  5.05928233e-05  0.00000000e+00  5.05928233e-05  1.80416761e+00  5.05928233e-05  5.00000000e-01                                 
 5.07431791e-05  7.40143275e-01  5.07431791e-05  6.74099413e-01  5.07431791e-05  5.63270480e-01  5.07431791e-05  0.00000000e+00  5.07431791e-05  1.79581033e+00  5.07431791e-05  5.00000000e-01                                 
 5.09593760e-05  7.40136394e-01  5.09593760e-05  6.74093428e-01  5.09593760e-05  5.79784407e-01  5.09593760e-05  0.00000000e+00  5.09593760e-05  1.80416529e+00  5.09593760e-05  5.00000000e-01                                 
 5.11874918e-05  7.40142125e-01  5.11874918e-05  6.74098408e-01  5.11874918e-05  5.68231664e-01  5.11874918e-05  0.00000000e+00  5.11874918e-05  1.79581220e+00  5.11874918e-05  5.00000000e-01                                 
 5.15345964e-05  7.40137959e-01  5.15345964e-05  6.74094792e-01  5.15345964e-05  5.74850839e-01  5.15345964e-05  0.00000000e+00  5.15345964e-05  1.80416380e+00  5.15345964e-05  5.00000000e-01                                 
 5.20952255e-05  7.40140907e-01  5.20952255e-05  6.74097348e-01  5.20952255e-05  5.71517482e-01  5.20952255e-05  0.00000000e+00  5.20952255e-05  1.79581317e+00  5.20952255e-05  5.00000000e-01                                 
 5.28278748e-05  7.40138822e-01  5.28278748e-05  6.74095542e-01  5.28278748e-05  5.72688221e-01  5.28278748e-05  0.00000000e+00  5.28278748e-05  1.80416316e+00  5.28278748e-05  5.00000000e-01                                 
 5.38278748e-05  7.40140259e-01  5.38278748e-05  6.74096785e-01  5.38278748e-05  5.73066067e-01  5.38278748e-05  0.00000000e+00  5.38278748e-05  1.79581366e+00  5.38278748e-05  5.00000000e-01                                 
 5.48278748e-05  7.40139359e-01  5.48278748e-05  6.74096009e-01  5.48278748e-05  5.71445188e-01  5.48278748e-05  0.00000000e+00  5.48278748e-05  1.80416275e+00  5.48278748e-05  5.00000000e-01                                 
 5.58278748e-05  7.40139734e-01  5.58278748e-05  6.74096329e-01  5.58278748e-05  5.74224879e-01  5.58278748e-05  0.00000000e+00  5.58278748e-05  1.79581408e+00  5.58278748e-05  5.00000000e-01                                 
 5.68278748e-05  7.40139867e-01  5.68278748e-05  6.74096450e-01  5.68278748e-05  5.70373783e-01  5.68278748e-05  0.00000000e+00  5.68278748e-05  1.80416234e+00  5.68278748e-05  5.00000000e-01                                 
 5.78278748e-05  7.40139246e-01  5.78278748e-05  6.74095905e-01  5.78278748e-05  5.75219443e-01  5.78278748e-05  0.00000000e+00  5.78278748e-05  1.79581449e+00  5.78278748e-05  5.00000000e-01                                 
 5.88278748e-05  7.40140323e-01  5.88278748e-05  6.74096846e-01  5.88278748e-05  5.69447552e-01  5.88278748e-05  0.00000000e+00  5.88278748e-05  1.80416193e+00  5.88278748e-05  5.00000000e-01                                 
 5.98278748e-05  7.40138821e-01  5.98278748e-05  6.74095536e-01  5.98278748e-05  5.76048334e-01  5.98278748e-05  0.00000000e+00  5.98278748e-05  1.79581490e+00  5.98278748e-05  5.00000000e-01                                 
 6.00000000e-05  7.40141340e-01  6.00000000e-05  6.74097728e-01  6.00000000e-05  5.67733758e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80416053e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.40141344e-01  6.00000500e-05  6.74097730e-01  6.00000500e-05  5.70588151e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80088014e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.40141341e-01  6.00001500e-05  6.74097730e-01  6.00001500e-05  5.74030195e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79951333e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.40141310e-01  6.00003500e-05  6.74097708e-01  6.00003500e-05  5.40186170e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.24726541e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.40141483e-01  6.00005000e-05  6.74097811e-01  6.00005000e-05  6.01565793e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.27592004e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.40141458e-01  6.00005208e-05  6.74097809e-01  6.00005208e-05  6.11651766e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.23063328e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.40141411e-01  6.00005624e-05  6.74097797e-01  6.00005624e-05  6.25296321e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  1.82811826e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006456e-05  7.40141326e-01  6.00006456e-05  6.74097739e-01  6.00006456e-05  6.32713999e-01  6.00006456e-05  1.80000000e+00  6.00006456e-05 -1.00019251e-03  6.00006456e-05  5.00000000e-01                                 
 6.00007661e-05  7.40141227e-01  6.00007661e-05  6.74097652e-01  6.00007661e-05  6.29613055e-01  6.00007661e-05  1.80000000e+00  6.00007661e-05  1.07063916e-03  6.00007661e-05  5.00000000e-01                                 
 6.00009020e-05  7.40141172e-01  6.00009020e-05  6.74097596e-01  6.00009020e-05  6.23221187e-01  6.00009020e-05  1.80000000e+00  6.00009020e-05 -9.25362349e-04  6.00009020e-05  5.00000000e-01                                 
 6.00011188e-05  7.40141188e-01  6.00011188e-05  6.74097595e-01  6.00011188e-05  6.17235387e-01  6.00011188e-05  1.80000000e+00  6.00011188e-05  8.76717805e-04  6.00011188e-05  5.00000000e-01                                 
 6.00014412e-05  7.40141338e-01  6.00014412e-05  6.74097710e-01  6.00014412e-05  6.14083815e-01  6.00014412e-05  1.80000000e+00  6.00014412e-05 -8.31179912e-04  6.00014412e-05  5.00000000e-01                                 
 6.00019703e-05  7.40141647e-01  6.00019703e-05  6.74097970e-01  6.00019703e-05  6.13902212e-01  6.00019703e-05  1.80000000e+00  6.00019703e-05  8.15537130e-04  6.00019703e-05  5.00000000e-01                                 
 6.00027293e-05  7.40141921e-01  6.00027293e-05  6.74098216e-01  6.00027293e-05  6.14236687e-01  6.00027293e-05  1.80000000e+00  6.00027293e-05 -7.94488065e-04  6.00027293e-05  5.00000000e-01                                 
 6.00042060e-05  7.40141919e-01  6.00042060e-05  6.74098233e-01  6.00042060e-05  6.13742123e-01  6.00042060e-05  1.80000000e+00  6.00042060e-05  7.91708528e-04  6.00042060e-05  5.00000000e-01                                 
 6.00071594e-05  7.40142158e-01  6.00071594e-05  6.74098428e-01  6.00071594e-05  6.07986845e-01  6.00071594e-05  1.80000000e+00  6.00071594e-05 -7.82780334e-04  6.00071594e-05  5.00000000e-01                                 
 6.00130662e-05  7.40145898e-01  6.00130662e-05  6.74101636e-01  6.00130662e-05  5.88644223e-01  6.00130662e-05  1.80000000e+00  6.00130662e-05  7.85996683e-04  6.00130662e-05  5.00000000e-01                                 
 6.00248273e-05  7.40149004e-01  6.00248273e-05  6.74104401e-01  6.00248273e-05  5.51662381e-01  6.00248273e-05  1.80000000e+00  6.00248273e-05 -7.79783140e-04  6.00248273e-05  5.00000000e-01                                 
 6.00371449e-05  7.40138511e-01  6.00371449e-05  6.74095338e-01  6.00371449e-05  5.26369109e-01  6.00371449e-05  1.80000000e+00  6.00371449e-05  7.84088039e-04  6.00371449e-05  5.00000000e-01                                 
 6.00617802e-05  7.40121892e-01  6.00617802e-05  6.74080837e-01  6.00617802e-05  4.99915364e-01  6.00617802e-05  1.80000000e+00  6.00617802e-05 -7.78400786e-04  6.00617802e-05  5.00000000e-01                                 
 6.01081841e-05  7.40143575e-01  6.01081841e-05  6.74099615e-01  6.01081841e-05  4.86686550e-01  6.01081841e-05  1.80000000e+00  6.01081841e-05  7.83372038e-04  6.01081841e-05  5.00000000e-01                                 
 6.01567459e-05  7.40153599e-01  6.01567459e-05  6.74108405e-01  6.01567459e-05  4.91272455e-01  6.01567459e-05  1.80000000e+00  6.01567459e-05 -7.77921879e-04  6.01567459e-05  5.00000000e-01                                 
 6.02291223e-05  7.40129319e-01  6.02291223e-05  6.74087290e-01  6.02291223e-05  5.08721022e-01  6.02291223e-05  1.80000000e+00  6.02291223e-05  7.82977500e-04  6.02291223e-05  5.00000000e-01                                 
 6.03197334e-05  7.40140222e-01  6.03197334e-05  6.74096737e-01  6.03197334e-05  5.00552229e-01  6.03197334e-05  1.80000000e+00  6.03197334e-05 -7.77639859e-04  6.03197334e-05  5.00000000e-01                                 
 6.04344688e-05  7.40145234e-01  6.04344688e-05  6.74101123e-01  6.04344688e-05  4.93377841e-01  6.04344688e-05  1.80000000e+00  6.04344688e-05  7.82755900e-04  6.04344688e-05  5.00000000e-01                                 
 6.05699384e-05  7.40132683e-01  6.05699384e-05  6.74090203e-01  6.05699384e-05  5.08412101e-01  6.05699384e-05  1.80000000e+00  6.05699384e-05 -7.77458911e-04  6.05699384e-05  5.00000000e-01                                 
 6.07333547e-05  7.40145216e-01  6.07333547e-05  6.74101090e-01  6.07333547e-05  4.93125641e-01  6.07333547e-05  1.80000000e+00  6.07333547e-05  7.82602902e-04  6.07333547e-05  5.00000000e-01                                 
 6.09516808e-05  7.40136299e-01  6.09516808e-05  6.74093356e-01  6.09516808e-05  5.05414232e-01  6.09516808e-05  1.80000000e+00  6.09516808e-05 -7.77336588e-04  6.09516808e-05  5.00000000e-01                                 
 6.12160744e-05  7.40140982e-01  6.12160744e-05  6.74097406e-01  6.12160744e-05  4.97042053e-01  6.12160744e-05  1.80000000e+00  6.12160744e-05  7.82506724e-04  6.12160744e-05  5.00000000e-01                                 
 6.16094159e-05  7.40139761e-01  6.16094159e-05  6.74096366e-01  6.16094159e-05  5.01977482e-01  6.16094159e-05  1.80000000e+00  6.16094159e-05 -7.77263572e-04  6.16094159e-05  5.00000000e-01                                 
 6.21179197e-05  7.40138595e-01  6.21179197e-05  6.74095332e-01  6.21179197e-05  4.99545344e-01  6.21179197e-05  1.80000000e+00  6.21179197e-05  7.82454588e-04  6.21179197e-05  5.00000000e-01                                 
 6.27717577e-05  7.40141471e-01  6.27717577e-05  6.74097850e-01  6.27717577e-05  5.00072610e-01  6.27717577e-05  1.80000000e+00  6.27717577e-05 -7.77223102e-04  6.27717577e-05  5.00000000e-01                                 
 6.36636349e-05  7.40137410e-01  6.36636349e-05  6.74094303e-01  6.36636349e-05  5.00941875e-01  6.36636349e-05  1.80000000e+00  6.36636349e-05  7.82423906e-04  6.36636349e-05  5.00000000e-01                                 
 6.46636349e-05  7.40142331e-01  6.46636349e-05  6.74098597e-01  6.46636349e-05  4.99003747e-01  6.46636349e-05  1.80000000e+00  6.46636349e-05 -7.77198539e-04  6.46636349e-05  5.00000000e-01                                 
 6.56636349e-05  7.40136673e-01  6.56636349e-05  6.74093664e-01  6.56636349e-05  5.01899229e-01  6.56636349e-05  1.80000000e+00  6.56636349e-05  7.82400757e-04  6.56636349e-05  5.00000000e-01                                 
 6.66636349e-05  7.40142989e-01  6.66636349e-05  6.74099167e-01  6.66636349e-05  4.98089066e-01  6.66636349e-05  1.80000000e+00  6.66636349e-05 -7.77175387e-04  6.66636349e-05  5.00000000e-01                                 
 6.76636349e-05  7.40136088e-01  6.76636349e-05  6.74093158e-01  6.76636349e-05  5.02754468e-01  6.76636349e-05  1.80000000e+00  6.76636349e-05  7.82377620e-04  6.76636349e-05  5.00000000e-01                                 
 6.86636349e-05  7.40143487e-01  6.86636349e-05  6.74099598e-01  6.86636349e-05  4.97289678e-01  6.86636349e-05  1.80000000e+00  6.86636349e-05 -7.77152251e-04  6.86636349e-05  5.00000000e-01                                 
 6.96636349e-05  7.40135679e-01  6.96636349e-05  6.74092804e-01  6.96636349e-05  5.03486102e-01  6.96636349e-05  1.80000000e+00  6.96636349e-05  7.82354502e-04  6.96636349e-05  5.00000000e-01                                 
 7.00005000e-05  7.40143962e-01  7.00005000e-05  6.74100007e-01  7.00005000e-05  4.96092016e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.77106420e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.40143948e-01  7.00005500e-05  6.74099997e-01  7.00005500e-05  4.88520253e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39130084e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.40143938e-01  7.00006500e-05  6.74099987e-01  7.00006500e-05  4.74884732e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.47416226e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.40143959e-01  7.00008500e-05  6.74099998e-01  7.00008500e-05  4.72849806e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.09197245e-03  7.00008500e-05  5.00000000e-01                                 
