 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31264881e-01  0.00000000e+00  6.66970101e-01  0.00000000e+00  1.51913947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.68179823e-01  0.00000000e+00  1.51913946e+00  0.00000000e+00  1.52633915e+00  1.00000000e+00  5.50000000e+01 
 2.77481533e-05  7.31265304e-01  2.77481533e-05  6.66973374e-01  2.77481533e-05  6.69477911e-01  2.77481533e-05  1.80000000e+00  2.77481533e-05  7.56276742e-04  2.77481533e-05  6.68240537e-01  2.77481533e-05  1.17540799e+00  2.77481533e-05  1.18289694e+00                                 
 2.89481533e-05  7.31264459e-01  2.89481533e-05  6.66966835e-01  2.89481533e-05  6.69360120e-01  2.89481533e-05  1.80000000e+00  2.89481533e-05 -7.50468914e-04  2.89481533e-05  6.68119184e-01  2.89481533e-05  1.17526395e+00  2.89481533e-05  1.18287194e+00                                 
 3.00010000e-05  7.31265303e-01  3.00010000e-05  6.66973373e-01  3.00010000e-05  6.69477895e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.56067831e-04  3.00010000e-05  6.68240519e-01  3.00010000e-05  1.17537482e+00  3.00010000e-05  1.18286382e+00                                 
 3.00011000e-05  7.31217796e-01  3.00011000e-05  6.66732217e-01  3.00011000e-05  6.67640977e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.58925927e-05  3.00011000e-05  6.66619725e-01  3.00011000e-05  1.17398407e+00  3.00011000e-05  1.18285042e+00                                 
 3.00013000e-05  7.31250676e-01  3.00013000e-05  6.66731013e-01  3.00013000e-05  6.67758813e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.19934079e-05  3.00013000e-05  6.66397459e-01  3.00013000e-05  1.17379644e+00  3.00013000e-05  1.18286463e+00                                 
 3.00016558e-05  7.31312485e-01  3.00016558e-05  6.66936296e-01  3.00016558e-05  6.69813159e-01  3.00016558e-05  6.19623201e-01  3.00016558e-05  8.94368438e-04  3.00016558e-05  6.66864370e-01  3.00016558e-05  1.17101204e+00  3.00016558e-05  1.18284450e+00                                 
 3.00020000e-05  7.31252751e-01  3.00020000e-05  6.66679612e-01  3.00020000e-05  6.84864943e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60389552e+00  3.00020000e-05  6.64813900e-01  3.00020000e-05  1.08755061e+00  3.00020000e-05  1.18254735e+00                                 
 3.00020478e-05  7.31267627e-01  3.00020478e-05  6.66161041e-01  3.00020478e-05  6.93043202e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73097261e+00  3.00020478e-05  6.58792227e-01  3.00020478e-05  1.03969495e+00  3.00020478e-05  1.18230955e+00                                 
 3.00021434e-05  7.31267093e-01  3.00021434e-05  6.65231534e-01  3.00021434e-05  7.00599103e-01  3.00021434e-05  0.00000000e+00  3.00021434e-05  1.81693332e+00  3.00021434e-05  6.48301952e-01  3.00021434e-05  9.36067808e-01  3.00021434e-05  1.18232143e+00                                 
 3.00023038e-05  7.31263385e-01  3.00023038e-05  6.65084170e-01  3.00023038e-05  6.93147736e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78792140e+00  3.00023038e-05  6.47562261e-01  3.00023038e-05  7.99729384e-01  3.00023038e-05  1.18296669e+00                                 
 3.00024699e-05  7.31265559e-01  3.00024699e-05  6.65700478e-01  3.00024699e-05  6.84090652e-01  3.00024699e-05  0.00000000e+00  3.00024699e-05  1.80515680e+00  3.00024699e-05  6.54893306e-01  3.00024699e-05  7.28717678e-01  3.00024699e-05  1.18315824e+00                                 
 3.00026949e-05  7.31262406e-01  3.00026949e-05  6.66369785e-01  3.00026949e-05  6.75324874e-01  3.00026949e-05  0.00000000e+00  3.00026949e-05  1.79633488e+00  3.00026949e-05  6.61386827e-01  3.00026949e-05  6.86899671e-01  3.00026949e-05  1.18326499e+00                                 
 3.00029003e-05  7.31265376e-01  3.00029003e-05  6.66875046e-01  3.00029003e-05  6.71842485e-01  3.00029003e-05  0.00000000e+00  3.00029003e-05  1.80229377e+00  3.00029003e-05  6.65976633e-01  3.00029003e-05  6.76913666e-01  3.00029003e-05  1.18286036e+00                                 
 3.00031753e-05  7.31262868e-01  3.00031753e-05  6.67094554e-01  3.00031753e-05  6.70584198e-01  3.00031753e-05  0.00000000e+00  3.00031753e-05  1.79845047e+00  3.00031753e-05  6.67300421e-01  3.00031753e-05  6.71272970e-01  3.00031753e-05  1.18198677e+00                                 
 3.00034756e-05  7.31265661e-01  3.00034756e-05  6.67248899e-01  3.00034756e-05  6.70330214e-01  3.00034756e-05  0.00000000e+00  3.00034756e-05  1.80114336e+00  3.00034756e-05  6.68658742e-01  3.00034756e-05  6.70859641e-01  3.00034756e-05  1.18066724e+00                                 
 3.00040725e-05  7.31263482e-01  3.00040725e-05  6.67237773e-01  3.00040725e-05  6.71616647e-01  3.00040725e-05  0.00000000e+00  3.00040725e-05  1.79905701e+00  3.00040725e-05  6.68567123e-01  3.00040725e-05  6.70993078e-01  3.00040725e-05  1.17770169e+00                                 
 3.00048575e-05  7.31265992e-01  3.00048575e-05  6.67240762e-01  3.00048575e-05  6.73407540e-01  3.00048575e-05  0.00000000e+00  3.00048575e-05  1.80085102e+00  3.00048575e-05  6.69130852e-01  3.00048575e-05  6.73449301e-01  3.00048575e-05  1.17333981e+00                                 
 3.00064277e-05  7.31263724e-01  3.00064277e-05  6.67139910e-01  3.00064277e-05  6.77924169e-01  3.00064277e-05  0.00000000e+00  3.00064277e-05  1.79922481e+00  3.00064277e-05  6.68763864e-01  3.00064277e-05  6.77252354e-01  3.00064277e-05  1.16413818e+00                                 
 3.00095680e-05  7.31266012e-01  3.00095680e-05  6.67063823e-01  3.00095680e-05  6.86571895e-01  3.00095680e-05  0.00000000e+00  3.00095680e-05  1.80077330e+00  3.00095680e-05  6.69097496e-01  3.00095680e-05  6.86544452e-01  3.00095680e-05  1.14491016e+00                                 
 3.00158487e-05  7.31263741e-01  3.00158487e-05  6.66940195e-01  3.00158487e-05  7.04114809e-01  3.00158487e-05  0.00000000e+00  3.00158487e-05  1.79926125e+00  3.00158487e-05  6.68470129e-01  3.00158487e-05  7.03383469e-01  3.00158487e-05  1.10597429e+00                                 
 3.00284100e-05  7.31266013e-01  3.00284100e-05  6.66978225e-01  3.00284100e-05  7.36967248e-01  3.00284100e-05  0.00000000e+00  3.00284100e-05  1.80075413e+00  3.00284100e-05  6.68595399e-01  3.00284100e-05  7.36949223e-01  3.00284100e-05  1.03309336e+00                                 
 3.00440197e-05  7.31263748e-01  3.00440197e-05  6.66950995e-01  3.00440197e-05  7.75396803e-01  3.00440197e-05  0.00000000e+00  3.00440197e-05  1.79927038e+00  3.00440197e-05  6.68037394e-01  3.00440197e-05  7.74437364e-01  3.00440197e-05  9.54231443e-01                                 
 3.00752390e-05  7.31266013e-01  3.00752390e-05  6.66986742e-01  3.00752390e-05  8.42823225e-01  3.00752390e-05  0.00000000e+00  3.00752390e-05  1.80074439e+00  3.00752390e-05  6.68374144e-01  3.00752390e-05  8.42927210e-01  3.00752390e-05  8.65453467e-01                                 
 3.01079960e-05  7.31263750e-01  3.01079960e-05  6.66953385e-01  3.01079960e-05  9.02572047e-01  3.01079960e-05  0.00000000e+00  3.01079960e-05  1.79927137e+00  3.01079960e-05  6.67962665e-01  3.01079960e-05  9.00812471e-01  3.01079960e-05  8.73240518e-01                                 
 3.01307476e-05  7.31266011e-01  3.01307476e-05  6.66987097e-01  3.01307476e-05  9.37575738e-01  3.01307476e-05  0.00000000e+00  3.01307476e-05  1.80073666e+00  3.01307476e-05  6.68380631e-01  3.01307476e-05  9.38030361e-01  3.01307476e-05  9.06847347e-01                                 
 3.01569653e-05  7.31263752e-01  3.01569653e-05  6.66952882e-01  3.01569653e-05  9.73060553e-01  3.01569653e-05  0.00000000e+00  3.01569653e-05  1.79928283e+00  3.01569653e-05  6.67958152e-01  3.01569653e-05  9.70825974e-01  3.01569653e-05  9.43828289e-01                                 
 3.01890151e-05  7.31266010e-01  3.01890151e-05  6.66987763e-01  3.01890151e-05  1.00911487e+00  3.01890151e-05  0.00000000e+00  3.01890151e-05  1.80073023e+00  3.01890151e-05  6.68391246e-01  3.01890151e-05  1.00980830e+00  3.01890151e-05  9.83922992e-01                                 
 3.02531147e-05  7.31263753e-01  3.02531147e-05  6.66952286e-01  3.02531147e-05  1.06438055e+00  3.02531147e-05  0.00000000e+00  3.02531147e-05  1.79927546e+00  3.02531147e-05  6.67955125e-01  3.02531147e-05  1.06255763e+00  3.02531147e-05  1.04783491e+00                                 
 3.03813139e-05  7.31266010e-01  3.03813139e-05  6.66988012e-01  3.03813139e-05  1.12766744e+00  3.03813139e-05  0.00000000e+00  3.03813139e-05  1.80072595e+00  3.03813139e-05  6.68398252e-01  3.03813139e-05  1.12856848e+00  3.03813139e-05  1.12447315e+00                                 
 3.05556812e-05  7.31263753e-01  3.05556812e-05  6.66952125e-01  3.05556812e-05  1.16184051e+00  3.05556812e-05  0.00000000e+00  3.05556812e-05  1.79927441e+00  3.05556812e-05  6.67957975e-01  3.05556812e-05  1.16084319e+00  3.05556812e-05  1.16639252e+00                                 
 3.08039487e-05  7.31266009e-01  3.08039487e-05  6.66988116e-01  3.08039487e-05  1.17400555e+00  3.08039487e-05  0.00000000e+00  3.08039487e-05  1.80072452e+00  3.08039487e-05  6.68401155e-01  3.08039487e-05  1.17490600e+00  3.08039487e-05  1.18107507e+00                                 
 3.10894879e-05  7.31263754e-01  3.10894879e-05  6.66952125e-01  3.10894879e-05  1.17601436e+00  3.10894879e-05  0.00000000e+00  3.10894879e-05  1.79928268e+00  3.10894879e-05  6.67959166e-01  3.10894879e-05  1.17531499e+00  3.10894879e-05  1.18373980e+00                                 
 3.15445950e-05  7.31266009e-01  3.15445950e-05  6.66988182e-01  3.15445950e-05  1.17586138e+00  3.15445950e-05  0.00000000e+00  3.15445950e-05  1.80072412e+00  3.15445950e-05  6.68401788e-01  3.15445950e-05  1.17675652e+00  3.15445950e-05  1.18347166e+00                                 
 3.24129542e-05  7.31263754e-01  3.24129542e-05  6.66952158e-01  3.24129542e-05  1.17613263e+00  3.24129542e-05  0.00000000e+00  3.24129542e-05  1.79928924e+00  3.24129542e-05  6.67959872e-01  3.24129542e-05  1.17532351e+00  3.24129542e-05  1.18372492e+00                                 
 3.36129542e-05  7.31266009e-01  3.36129542e-05  6.66988206e-01  3.36129542e-05  1.17586027e+00  3.36129542e-05  0.00000000e+00  3.36129542e-05  1.80072399e+00  3.36129542e-05  6.68402000e-01  3.36129542e-05  1.17675333e+00  3.36129542e-05  1.18349109e+00                                 
 3.48129542e-05  7.31263754e-01  3.48129542e-05  6.66952054e-01  3.48129542e-05  1.17609429e+00  3.48129542e-05  0.00000000e+00  3.48129542e-05  1.79928192e+00  3.48129542e-05  6.67958524e-01  3.48129542e-05  1.17524147e+00  3.48129542e-05  1.18361323e+00                                 
 3.60000000e-05  7.31266009e-01  3.60000000e-05  6.66988224e-01  3.60000000e-05  1.17584341e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80072389e+00  3.60000000e-05  6.68402112e-01  3.60000000e-05  1.17673464e+00  3.60000000e-05  1.18348029e+00                                 
 3.60001000e-05  7.31290511e-01  3.60001000e-05  6.67141427e-01  3.60001000e-05  1.17732839e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031770e+00  3.60001000e-05  6.69650972e-01  3.60001000e-05  1.17772247e+00  3.60001000e-05  1.18349761e+00                                 
 3.60003000e-05  7.31273105e-01  3.60003000e-05  6.67167875e-01  3.60003000e-05  1.17700518e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985489e+00  3.60003000e-05  6.69944738e-01  3.60003000e-05  1.17774228e+00  3.60003000e-05  1.18349238e+00                                 
 3.60006291e-05  7.31204478e-01  3.60006291e-05  6.66676433e-01  3.60006291e-05  1.17483505e+00  3.60006291e-05  1.13245435e+00  3.60006291e-05  1.80660443e+00  3.60006291e-05  6.66254599e-01  3.60006291e-05  1.17953816e+00  3.60006291e-05  1.18351235e+00                                 
 3.60009582e-05  7.31464671e-01  3.60009582e-05  6.66931324e-01  3.60009582e-05  1.16545476e+00  3.60009582e-05  1.72467640e+00  3.60009582e-05  1.13306859e-01  3.60009582e-05  6.66905784e-01  3.60009582e-05  1.17513634e+00  3.60009582e-05  1.18348111e+00                                 
 3.60010000e-05  7.31671479e-01  3.60010000e-05  6.67245653e-01  3.60010000e-05  1.16366700e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.29635550e-02  3.60010000e-05  6.70202311e-01  3.60010000e-05  1.17661943e+00  3.60010000e-05  1.18354236e+00                                 
 3.60010195e-05  7.31714061e-01  3.60010195e-05  6.67208258e-01  3.60010195e-05  1.16183216e+00  3.60010195e-05  1.80000000e+00  3.60010195e-05 -7.39170560e-03  3.60010195e-05  6.70100642e-01  3.60010195e-05  1.17683925e+00  3.60010195e-05  1.18353020e+00                                 
 3.60010584e-05  7.31788614e-01  3.60010584e-05  6.67109218e-01  3.60010584e-05  1.15910745e+00  3.60010584e-05  1.80000000e+00  3.60010584e-05  2.86254950e-03  3.60010584e-05  6.69224634e-01  3.60010584e-05  1.17633081e+00  3.60010584e-05  1.18350382e+00                                 
 3.60011362e-05  7.31877181e-01  3.60011362e-05  6.67008590e-01  3.60011362e-05  1.15765013e+00  3.60011362e-05  1.80000000e+00  3.60011362e-05 -1.36831916e-03  3.60011362e-05  6.68236229e-01  3.60011362e-05  1.17544544e+00  3.60011362e-05  1.18351483e+00                                 
 3.60012919e-05  7.31918239e-01  3.60012919e-05  6.67004768e-01  3.60012919e-05  1.15739651e+00  3.60012919e-05  1.80000000e+00  3.60012919e-05  1.23879569e-03  3.60012919e-05  6.68445161e-01  3.60012919e-05  1.17565566e+00  3.60012919e-05  1.18353354e+00                                 
 3.60015465e-05  7.31821173e-01  3.60015465e-05  6.66974024e-01  3.60015465e-05  1.15728598e+00  3.60015465e-05  1.80000000e+00  3.60015465e-05 -1.05015302e-03  3.60015465e-05  6.68183932e-01  3.60015465e-05  1.17539733e+00  3.60015465e-05  1.18353745e+00                                 
 3.60018731e-05  7.31634327e-01  3.60018731e-05  6.66975377e-01  3.60018731e-05  1.15762077e+00  3.60018731e-05  1.80000000e+00  3.60018731e-05  8.88077296e-04  3.60018731e-05  6.68328157e-01  3.60018731e-05  1.17554808e+00  3.60018731e-05  1.18355279e+00                                 
 3.60023787e-05  7.31407546e-01  3.60023787e-05  6.66964629e-01  3.60023787e-05  1.15692704e+00  3.60023787e-05  1.80000000e+00  3.60023787e-05 -8.72958429e-04  3.60023787e-05  6.68173699e-01  3.60023787e-05  1.17538951e+00  3.60023787e-05  1.18354829e+00                                 
 3.60032432e-05  7.31220216e-01  3.60032432e-05  6.66971176e-01  3.60032432e-05  1.15461010e+00  3.60032432e-05  1.80000000e+00  3.60032432e-05  7.93371914e-04  3.60032432e-05  6.68293862e-01  3.60032432e-05  1.17551708e+00  3.60032432e-05  1.18355099e+00                                 
 3.60049722e-05  7.31139832e-01  3.60049722e-05  6.66962804e-01  3.60049722e-05  1.14684829e+00  3.60049722e-05  1.80000000e+00  3.60049722e-05 -8.06174802e-04  3.60049722e-05  6.68136989e-01  3.60049722e-05  1.17535932e+00  3.60049722e-05  1.18351848e+00                                 
 3.60084301e-05  7.31179627e-01  3.60084301e-05  6.66970702e-01  3.60084301e-05  1.12841753e+00  3.60084301e-05  1.80000000e+00  3.60084301e-05  7.77787374e-04  3.60084301e-05  6.68236825e-01  3.60084301e-05  1.17546740e+00  3.60084301e-05  1.18346278e+00                                 
 3.60135925e-05  7.31235775e-01  3.60135925e-05  6.66966047e-01  3.60135925e-05  1.09741531e+00  3.60135925e-05  1.80000000e+00  3.60135925e-05 -7.85467805e-04  3.60135925e-05  6.68100721e-01  3.60135925e-05  1.17532439e+00  3.60135925e-05  1.18336703e+00                                 
 3.60191901e-05  7.31267112e-01  3.60191901e-05  6.66973643e-01  3.60191901e-05  1.06163535e+00  3.60191901e-05  1.80000000e+00  3.60191901e-05  7.69652602e-04  3.60191901e-05  6.68228712e-01  3.60191901e-05  1.17545402e+00  3.60191901e-05  1.18329456e+00                                 
 3.60252855e-05  7.31270531e-01  3.60252855e-05  6.66966921e-01  3.60252855e-05  1.02170931e+00  3.60252855e-05  1.80000000e+00  3.60252855e-05 -7.74082459e-04  3.60252855e-05  6.68106747e-01  3.60252855e-05  1.17532408e+00  3.60252855e-05  1.18321617e+00                                 
 3.60330532e-05  7.31271643e-01  3.60330532e-05  6.66973618e-01  3.60330532e-05  9.71034924e-01  3.60330532e-05  1.80000000e+00  3.60330532e-05  7.61728626e-04  3.60330532e-05  6.68233972e-01  3.60330532e-05  1.17545354e+00  3.60330532e-05  1.18315336e+00                                 
 3.60448977e-05  7.31267025e-01  3.60448977e-05  6.66966774e-01  3.60448977e-05  8.94290908e-01  3.60448977e-05  1.80000000e+00  3.60448977e-05 -7.67175144e-04  3.60448977e-05  6.68111785e-01  3.60448977e-05  1.17532381e+00  3.60448977e-05  1.18307008e+00                                 
 3.60618122e-05  7.31269400e-01  3.60618122e-05  6.66973487e-01  3.60618122e-05  7.92009609e-01  3.60618122e-05  1.80000000e+00  3.60618122e-05  7.59701392e-04  3.60618122e-05  6.68236566e-01  3.60618122e-05  1.17545152e+00  3.60618122e-05  1.18301232e+00                                 
 3.60801152e-05  7.31265109e-01  3.60801152e-05  6.66966990e-01  3.60801152e-05  7.13849503e-01  3.60801152e-05  1.80000000e+00  3.60801152e-05 -7.59651428e-04  3.60801152e-05  6.68120421e-01  3.60801152e-05  1.17532837e+00  3.60801152e-05  1.18296922e+00                                 
 3.61001664e-05  7.31264856e-01  3.61001664e-05  6.66973358e-01  3.61001664e-05  6.79069937e-01  3.61001664e-05  1.80000000e+00  3.61001664e-05  7.60930309e-04  3.61001664e-05  6.68245248e-01  3.61001664e-05  1.17545733e+00  3.61001664e-05  1.18295942e+00                                 
 3.61159592e-05  7.31263244e-01  3.61159592e-05  6.66966750e-01  3.61159592e-05  6.72347479e-01  3.61159592e-05  1.80000000e+00  3.61159592e-05 -7.54680808e-04  3.61159592e-05  6.68120782e-01  3.61159592e-05  1.17532782e+00  3.61159592e-05  1.18294529e+00                                 
 3.61361620e-05  7.31265164e-01  3.61361620e-05  6.66973375e-01  3.61361620e-05  6.70085729e-01  3.61361620e-05  1.80000000e+00  3.61361620e-05  7.58171526e-04  3.61361620e-05  6.68241483e-01  3.61361620e-05  1.17545333e+00  3.61361620e-05  1.18294724e+00                                 
 3.61575939e-05  7.31264306e-01  3.61575939e-05  6.66966816e-01  3.61575939e-05  6.69461961e-01  3.61575939e-05  1.80000000e+00  3.61575939e-05 -7.51869728e-04  3.61575939e-05  6.68119206e-01  3.61575939e-05  1.17532572e+00  3.61575939e-05  1.18293649e+00                                 
 3.62004577e-05  7.31265344e-01  3.62004577e-05  6.66973375e-01  3.62004577e-05  6.69462378e-01  3.62004577e-05  1.80000000e+00  3.62004577e-05  7.56254778e-04  3.62004577e-05  6.68240521e-01  3.62004577e-05  1.17545141e+00  3.62004577e-05  1.18294087e+00                                 
 3.62769610e-05  7.31264442e-01  3.62769610e-05  6.66966831e-01  3.62769610e-05  6.69364093e-01  3.62769610e-05  1.80000000e+00  3.62769610e-05 -7.50854727e-04  3.62769610e-05  6.68119143e-01  3.62769610e-05  1.17532386e+00  3.62769610e-05  1.18293181e+00                                 
 3.64299676e-05  7.31265313e-01  3.64299676e-05  6.66973369e-01  3.64299676e-05  6.69474414e-01  3.64299676e-05  1.80000000e+00  3.64299676e-05  7.55709979e-04  3.64299676e-05  6.68240476e-01  3.64299676e-05  1.17544798e+00  3.64299676e-05  1.18293709e+00                                 
 3.67359809e-05  7.31264454e-01  3.67359809e-05  6.66966834e-01  3.67359809e-05  6.69360864e-01  3.67359809e-05  1.80000000e+00  3.67359809e-05 -7.50582915e-04  3.67359809e-05  6.68119170e-01  3.67359809e-05  1.17531711e+00  3.67359809e-05  1.18292510e+00                                 
 3.73480076e-05  7.31265306e-01  3.73480076e-05  6.66973368e-01  3.73480076e-05  6.69475629e-01  3.73480076e-05  1.80000000e+00  3.73480076e-05  7.55573952e-04  3.73480076e-05  6.68240462e-01  3.73480076e-05  1.17543442e+00  3.73480076e-05  1.18292354e+00                                 
 3.85480076e-05  7.31264458e-01  3.85480076e-05  6.66966835e-01  3.85480076e-05  6.69360328e-01  3.85480076e-05  1.80000000e+00  3.85480076e-05 -7.50514546e-04  3.85480076e-05  6.68119177e-01  3.85480076e-05  1.17529046e+00  3.85480076e-05  1.18289846e+00                                 
 3.97480076e-05  7.31265305e-01  3.97480076e-05  6.66973374e-01  3.97480076e-05  6.69477910e-01  3.97480076e-05  1.80000000e+00  3.97480076e-05  7.56276197e-04  3.97480076e-05  6.68240536e-01  3.97480076e-05  1.17539920e+00  3.97480076e-05  1.18288815e+00                                 
 4.09480076e-05  7.31264460e-01  4.09480076e-05  6.66966835e-01  4.09480076e-05  6.69360121e-01  4.09480076e-05  1.80000000e+00  4.09480076e-05 -7.50468377e-04  4.09480076e-05  6.68119185e-01  4.09480076e-05  1.17525512e+00  4.09480076e-05  1.18286313e+00                                 
 4.20010000e-05  7.31265302e-01  4.20010000e-05  6.66973372e-01  4.20010000e-05  6.69477894e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.56067445e-04  4.20010000e-05  6.68240518e-01  4.20010000e-05  1.17536597e+00  4.20010000e-05  1.18285497e+00                                 
 4.20011000e-05  7.31217796e-01  4.20011000e-05  6.66732216e-01  4.20011000e-05  6.67640977e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.58925730e-05  4.20011000e-05  6.66619725e-01  4.20011000e-05  1.17397522e+00  4.20011000e-05  1.18284157e+00                                 
 4.20013000e-05  7.31250676e-01  4.20013000e-05  6.66731013e-01  4.20013000e-05  6.67758813e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.19934046e-05  4.20013000e-05  6.66397459e-01  4.20013000e-05  1.17378759e+00  4.20013000e-05  1.18285577e+00                                 
 4.20016558e-05  7.31312484e-01  4.20016558e-05  6.66936295e-01  4.20016558e-05  6.69813159e-01  4.20016558e-05  6.19623210e-01  4.20016558e-05  8.94358571e-04  4.20016558e-05  6.66864368e-01  4.20016558e-05  1.17100316e+00  4.20016558e-05  1.18283565e+00                                 
 4.20020000e-05  7.31252751e-01  4.20020000e-05  6.66679637e-01  4.20020000e-05  6.84864589e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60389561e+00  4.20020000e-05  6.64814184e-01  4.20020000e-05  1.08754400e+00  4.20020000e-05  1.18253851e+00                                 
 4.20020478e-05  7.31267627e-01  4.20020478e-05  6.66161067e-01  4.20020478e-05  6.93042853e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73097265e+00  4.20020478e-05  6.58792513e-01  4.20020478e-05  1.03968886e+00  4.20020478e-05  1.18230070e+00                                 
 4.20021434e-05  7.31267092e-01  4.20021434e-05  6.65231560e-01  4.20021434e-05  7.00598775e-01  4.20021434e-05  0.00000000e+00  4.20021434e-05  1.81693332e+00  4.20021434e-05  6.48302242e-01  4.20021434e-05  9.36062756e-01  4.20021434e-05  1.18231257e+00                                 
 4.20023038e-05  7.31263385e-01  4.20023038e-05  6.65084200e-01  4.20023038e-05  6.93147358e-01  4.20023038e-05  0.00000000e+00  4.20023038e-05  1.78792140e+00  4.20023038e-05  6.47562594e-01  4.20023038e-05  7.99726126e-01  4.20023038e-05  1.18295783e+00                                 
 4.20024699e-05  7.31265558e-01  4.20024699e-05  6.65700506e-01  4.20024699e-05  6.84090309e-01  4.20024699e-05  0.00000000e+00  4.20024699e-05  1.80515682e+00  4.20024699e-05  6.54893609e-01  4.20024699e-05  7.28716023e-01  4.20024699e-05  1.18314939e+00                                 
 4.20026949e-05  7.31262406e-01  4.20026949e-05  6.66369792e-01  4.20026949e-05  6.75324784e-01  4.20026949e-05  0.00000000e+00  4.20026949e-05  1.79633490e+00  4.20026949e-05  6.61386929e-01  4.20026949e-05  6.86899383e-01  4.20026949e-05  1.18325614e+00                                 
 4.20029003e-05  7.31265375e-01  4.20029003e-05  6.66875046e-01  4.20029003e-05  6.71842451e-01  4.20029003e-05  0.00000000e+00  4.20029003e-05  1.80229376e+00  4.20029003e-05  6.65976665e-01  4.20029003e-05  6.76913570e-01  4.20029003e-05  1.18285151e+00                                 
 4.20031753e-05  7.31262867e-01  4.20031753e-05  6.67094550e-01  4.20031753e-05  6.70584190e-01  4.20031753e-05  0.00000000e+00  4.20031753e-05  1.79845047e+00  4.20031753e-05  6.67300430e-01  4.20031753e-05  6.71272938e-01  4.20031753e-05  1.18197792e+00                                 
 4.20034756e-05  7.31265661e-01  4.20034756e-05  6.67248894e-01  4.20034756e-05  6.70330213e-01  4.20034756e-05  0.00000000e+00  4.20034756e-05  1.80114336e+00  4.20034756e-05  6.68658743e-01  4.20034756e-05  6.70859630e-01  4.20034756e-05  1.18065837e+00                                 
 4.20040725e-05  7.31263482e-01  4.20040725e-05  6.67237767e-01  4.20040725e-05  6.71616662e-01  4.20040725e-05  0.00000000e+00  4.20040725e-05  1.79905701e+00  4.20040725e-05  6.68567114e-01  4.20040725e-05  6.70993091e-01  4.20040725e-05  1.17769281e+00                                 
 4.20048575e-05  7.31265991e-01  4.20048575e-05  6.67240756e-01  4.20048575e-05  6.73407571e-01  4.20048575e-05  0.00000000e+00  4.20048575e-05  1.80085102e+00  4.20048575e-05  6.69130841e-01  4.20048575e-05  6.73449332e-01  4.20048575e-05  1.17333090e+00                                 
 4.20064277e-05  7.31263724e-01  4.20064277e-05  6.67139905e-01  4.20064277e-05  6.77924241e-01  4.20064277e-05  0.00000000e+00  4.20064277e-05  1.79922481e+00  4.20064277e-05  6.68763850e-01  4.20064277e-05  6.77252423e-01  4.20064277e-05  1.16412918e+00                                 
 4.20095681e-05  7.31266011e-01  4.20095681e-05  6.67063820e-01  4.20095681e-05  6.86572039e-01  4.20095681e-05  0.00000000e+00  4.20095681e-05  1.80077330e+00  4.20095681e-05  6.69097483e-01  4.20095681e-05  6.86544597e-01  4.20095681e-05  1.14490101e+00                                 
 4.20158488e-05  7.31263741e-01  4.20158488e-05  6.66940195e-01  4.20158488e-05  7.04115094e-01  4.20158488e-05  0.00000000e+00  4.20158488e-05  1.79926124e+00  4.20158488e-05  6.68470117e-01  4.20158488e-05  7.03383751e-01  4.20158488e-05  1.10596485e+00                                 
 4.20284102e-05  7.31266013e-01  4.20284102e-05  6.66978225e-01  4.20284102e-05  7.36967785e-01  4.20284102e-05  0.00000000e+00  4.20284102e-05  1.80075413e+00  4.20284102e-05  6.68595392e-01  4.20284102e-05  7.36949761e-01  4.20284102e-05  1.03308350e+00                                 
 4.20440200e-05  7.31263748e-01  4.20440200e-05  6.66950995e-01  4.20440200e-05  7.75397487e-01  4.20440200e-05  0.00000000e+00  4.20440200e-05  1.79927038e+00  4.20440200e-05  6.68037390e-01  4.20440200e-05  7.74438041e-01  4.20440200e-05  9.54221817e-01                                 
 4.20752395e-05  7.31266013e-01  4.20752395e-05  6.66986742e-01  4.20752395e-05  8.42824123e-01  4.20752395e-05  0.00000000e+00  4.20752395e-05  1.80074439e+00  4.20752395e-05  6.68374144e-01  4.20752395e-05  8.42928119e-01  4.20752395e-05  8.65448240e-01                                 
