 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 2.40888082e-05  7.05266712e-01  2.40888082e-05  6.37270681e-01  2.40888082e-05  6.49667987e-01  2.40888082e-05  1.80000000e+00  2.40888082e-05  4.88046456e-04  2.40888082e-05  6.37546709e-01  2.40888082e-05  1.19073435e+00  2.40888082e-05  1.19871703e+00                                 
 2.41045300e-05  7.05262299e-01  2.41045300e-05  6.37267082e-01  2.41045300e-05  6.41516392e-01  2.41045300e-05  1.80000000e+00  2.41045300e-05 -4.76337913e-04  2.41045300e-05  6.37464728e-01  2.41045300e-05  1.19064928e+00  2.41045300e-05  1.19869718e+00                                 
 2.41219869e-05  7.05267683e-01  2.41219869e-05  6.37270722e-01  2.41219869e-05  6.38684040e-01  2.41219869e-05  1.80000000e+00  2.41219869e-05  4.86635358e-04  2.41219869e-05  6.37541787e-01  2.41219869e-05  1.19072920e+00  2.41219869e-05  1.19869602e+00                                 
 2.41401137e-05  7.05263944e-01  2.41401137e-05  6.37267163e-01  2.41401137e-05  6.38098223e-01  2.41401137e-05  1.80000000e+00  2.41401137e-05 -4.74019568e-04  2.41401137e-05  6.37462726e-01  2.41401137e-05  1.19064674e+00  2.41401137e-05  1.19868407e+00                                 
 2.41763674e-05  7.05267653e-01  2.41763674e-05  6.37270726e-01  2.41763674e-05  6.37686017e-01  2.41763674e-05  1.80000000e+00  2.41763674e-05  4.84760117e-04  2.41763674e-05  6.37540518e-01  2.41763674e-05  1.19072700e+00  2.41763674e-05  1.19868695e+00                                 
 2.42326338e-05  7.05264305e-01  2.42326338e-05  6.37267182e-01  2.42326338e-05  6.37753339e-01  2.42326338e-05  1.80000000e+00  2.42326338e-05 -4.73142141e-04  2.42326338e-05  6.37462443e-01  2.42326338e-05  1.19064487e+00  2.42326338e-05  1.19867798e+00                                 
 2.43451666e-05  7.05267519e-01  2.43451666e-05  6.37270720e-01  2.43451666e-05  6.37719081e-01  2.43451666e-05  1.80000000e+00  2.43451666e-05  4.84253502e-04  2.43451666e-05  6.37540486e-01  2.43451666e-05  1.19072415e+00  2.43451666e-05  1.19868334e+00                                 
 2.45702322e-05  7.05264367e-01  2.45702322e-05  6.37267184e-01  2.45702322e-05  6.37745278e-01  2.45702322e-05  1.80000000e+00  2.45702322e-05 -4.72889641e-04  2.45702322e-05  6.37462460e-01  2.45702322e-05  1.19063929e+00  2.45702322e-05  1.19867242e+00                                 
 2.50203634e-05  7.05267489e-01  2.50203634e-05  6.37270719e-01  2.50203634e-05  6.37722570e-01  2.50203634e-05  1.80000000e+00  2.50203634e-05  4.84127256e-04  2.50203634e-05  6.37540478e-01  2.50203634e-05  1.19071291e+00  2.50203634e-05  1.19867211e+00                                 
 2.59206259e-05  7.05264381e-01  2.59206259e-05  6.37267185e-01  2.59206259e-05  6.37743848e-01  2.59206259e-05  1.80000000e+00  2.59206259e-05 -4.72826589e-04  2.59206259e-05  6.37462464e-01  2.59206259e-05  1.19061684e+00  2.59206259e-05  1.19864998e+00                                 
 2.71206259e-05  7.05267481e-01  2.71206259e-05  6.37270721e-01  2.71206259e-05  6.37865465e-01  2.71206259e-05  1.80000000e+00  2.71206259e-05  4.84538929e-04  2.71206259e-05  6.37540513e-01  2.71206259e-05  1.19067806e+00  2.71206259e-05  1.19863717e+00                                 
 2.83206259e-05  7.05264389e-01  2.83206259e-05  6.37267185e-01  2.83206259e-05  6.37750643e-01  2.83206259e-05  1.80000000e+00  2.83206259e-05 -4.72795398e-04  2.83206259e-05  6.37462468e-01  2.83206259e-05  1.19057698e+00  2.83206259e-05  1.19861012e+00                                 
 2.95206259e-05  7.05267474e-01  2.95206259e-05  6.37270720e-01  2.95206259e-05  6.37821783e-01  2.95206259e-05  1.80000000e+00  2.95206259e-05  4.84326931e-04  2.95206259e-05  6.37540499e-01  2.95206259e-05  1.19063820e+00  2.95206259e-05  1.19859735e+00                                 
 3.00010000e-05  7.05264401e-01  3.00010000e-05  6.37267186e-01  3.00010000e-05  6.37806555e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.74071020e-04  3.00010000e-05  6.37462487e-01  3.00010000e-05  1.19054912e+00  3.00010000e-05  1.19858223e+00                                 
 3.00011000e-05  7.05216192e-01  3.00011000e-05  6.37031157e-01  3.00011000e-05  6.36109903e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.40435695e-04  3.00011000e-05  6.35968907e-01  3.00011000e-05  1.18928600e+00  3.00011000e-05  1.19857594e+00                                 
 3.00013000e-05  7.05249791e-01  3.00013000e-05  6.37026100e-01  3.00013000e-05  6.36127105e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.09537735e-05  3.00013000e-05  6.35675004e-01  3.00013000e-05  1.18904088e+00  3.00013000e-05  1.19859027e+00                                 
 3.00016500e-05  7.05316170e-01  3.00016500e-05  6.37233474e-01  3.00016500e-05  6.38188230e-01  3.00016500e-05  6.29926929e-01  3.00016500e-05  5.01291863e-03  3.00016500e-05  6.36060263e-01  3.00016500e-05  1.18609559e+00  3.00016500e-05  1.19856885e+00                                 
 3.00020000e-05  7.05250483e-01  3.00020000e-05  6.36784343e-01  3.00020000e-05  6.57253466e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60812681e+00  3.00020000e-05  6.31959038e-01  3.00020000e-05  1.07100695e+00  3.00020000e-05  1.19818296e+00                                 
 3.00020472e-05  7.05266566e-01  3.00020472e-05  6.36184202e-01  3.00020472e-05  6.65944241e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73159909e+00  3.00020472e-05  6.25071549e-01  3.00020472e-05  1.01490398e+00  3.00020472e-05  1.19797419e+00                                 
 3.00021415e-05  7.05267911e-01  3.00021415e-05  6.35225050e-01  3.00021415e-05  6.73003413e-01  3.00021415e-05  0.00000000e+00  3.00021415e-05  1.81601857e+00  3.00021415e-05  6.14262040e-01  3.00021415e-05  8.98767431e-01  3.00021415e-05  1.19810053e+00                                 
 3.00023060e-05  7.05263937e-01  3.00023060e-05  6.35287559e-01  3.00023060e-05  6.62222258e-01  3.00023060e-05  0.00000000e+00  3.00023060e-05  1.78800885e+00  3.00023060e-05  6.15648006e-01  3.00023060e-05  7.51968422e-01  3.00023060e-05  1.19881084e+00                                 
 3.00024730e-05  7.05266349e-01  3.00024730e-05  6.36089131e-01  3.00024730e-05  6.51325838e-01  3.00024730e-05  0.00000000e+00  3.00024730e-05  1.80534712e+00  3.00024730e-05  6.24706036e-01  3.00024730e-05  6.85975917e-01  3.00024730e-05  1.19894561e+00                                 
 3.00026434e-05  7.05263409e-01  3.00026434e-05  6.36653883e-01  3.00026434e-05  6.44349751e-01  3.00026434e-05  0.00000000e+00  3.00026434e-05  1.79683117e+00  3.00026434e-05  6.30084614e-01  3.00026434e-05  6.56791077e-01  3.00026434e-05  1.19894833e+00                                 
 3.00028412e-05  7.05266216e-01  3.00028412e-05  6.37179584e-01  3.00028412e-05  6.40524105e-01  3.00028412e-05  0.00000000e+00  3.00028412e-05  1.80196688e+00  3.00028412e-05  6.34975116e-01  3.00028412e-05  6.45617499e-01  3.00028412e-05  1.19834167e+00                                 
 3.00030795e-05  7.05263954e-01  3.00030795e-05  6.37397548e-01  3.00030795e-05  6.39162607e-01  3.00030795e-05  0.00000000e+00  3.00030795e-05  1.79876365e+00  3.00030795e-05  6.36483069e-01  3.00030795e-05  6.40168668e-01  3.00030795e-05  1.19735005e+00                                 
 3.00033977e-05  7.05266498e-01  3.00033977e-05  6.37566659e-01  3.00033977e-05  6.38860386e-01  3.00033977e-05  0.00000000e+00  3.00033977e-05  1.80094824e+00  3.00033977e-05  6.37999572e-01  3.00033977e-05  6.39312694e-01  3.00033977e-05  1.19557569e+00                                 
 3.00038960e-05  7.05264589e-01  3.00038960e-05  6.37556969e-01  3.00038960e-05  6.40001812e-01  3.00038960e-05  0.00000000e+00  3.00038960e-05  1.79924956e+00  3.00038960e-05  6.37964099e-01  3.00038960e-05  6.39471417e-01  3.00038960e-05  1.19253813e+00                                 
 3.00046729e-05  7.05266836e-01  3.00046729e-05  6.37557107e-01  3.00046729e-05  6.41946662e-01  3.00046729e-05  0.00000000e+00  3.00046729e-05  1.80068482e+00  3.00046729e-05  6.38489003e-01  3.00046729e-05  6.41935834e-01  3.00046729e-05  1.18731551e+00                                 
 3.00061444e-05  7.05264896e-01  3.00061444e-05  6.37459216e-01  3.00061444e-05  6.46424837e-01  3.00061444e-05  0.00000000e+00  3.00061444e-05  1.79938486e+00  3.00061444e-05  6.38179609e-01  3.00061444e-05  6.45825855e-01  3.00061444e-05  1.17697351e+00                                 
 3.00090873e-05  7.05266907e-01  3.00090873e-05  6.37372404e-01  3.00090873e-05  6.55025825e-01  3.00090873e-05  0.00000000e+00  3.00090873e-05  1.80061926e+00  3.00090873e-05  6.38446284e-01  3.00090873e-05  6.54957011e-01  3.00090873e-05  1.15534471e+00                                 
 3.00149732e-05  7.05264938e-01  3.00149732e-05  6.37243691e-01  3.00149732e-05  6.72331858e-01  3.00149732e-05  0.00000000e+00  3.00149732e-05  1.79941514e+00  3.00149732e-05  6.37875069e-01  3.00149732e-05  6.71678680e-01  3.00149732e-05  1.11095204e+00                                 
 3.00257353e-05  7.05266913e-01  3.00257353e-05  6.37273042e-01  3.00257353e-05  7.02285758e-01  3.00257353e-05  0.00000000e+00  3.00257353e-05  1.80060273e+00  3.00257353e-05  6.37940957e-01  3.00257353e-05  7.02197138e-01  3.00257353e-05  1.02876192e+00                                 
 3.00430126e-05  7.05264949e-01  3.00430126e-05  6.37252113e-01  3.00430126e-05  7.47660878e-01  3.00430126e-05  0.00000000e+00  3.00430126e-05  1.79942243e+00  3.00430126e-05  6.37394645e-01  3.00430126e-05  7.46830146e-01  3.00430126e-05  9.13864129e-01                                 
 3.00599547e-05  7.05266915e-01  3.00599547e-05  6.37282549e-01  3.00599547e-05  7.88220833e-01  3.00599547e-05  0.00000000e+00  3.00599547e-05  1.80059404e+00  3.00599547e-05  6.37687534e-01  3.00599547e-05  7.88152152e-01  3.00599547e-05  8.39787186e-01                                 
 3.00856799e-05  7.05264952e-01  3.00856799e-05  6.37254416e-01  3.00856799e-05  8.43937136e-01  3.00856799e-05  0.00000000e+00  3.00856799e-05  1.79942556e+00  3.00856799e-05  6.37318281e-01  3.00856799e-05  8.42811453e-01  3.00856799e-05  8.21400340e-01                                 
 3.01018592e-05  7.05266913e-01  3.01018592e-05  6.37283612e-01  3.01018592e-05  8.75010857e-01  3.01018592e-05  0.00000000e+00  3.01018592e-05  1.80058622e+00  3.01018592e-05  6.37668163e-01  3.01018592e-05  8.75085930e-01  3.01018592e-05  8.47658041e-01                                 
 3.01160219e-05  7.05264955e-01  3.01160219e-05  6.37254037e-01  3.01160219e-05  9.00418545e-01  3.01160219e-05  0.00000000e+00  3.01160219e-05  1.79943120e+00  3.01160219e-05  6.37313106e-01  3.01160219e-05  8.99012088e-01  3.01160219e-05  8.71955587e-01                                 
 3.01297235e-05  7.05266909e-01  3.01297235e-05  6.37284217e-01  3.01297235e-05  9.22826225e-01  3.01297235e-05  0.00000000e+00  3.01297235e-05  1.80057730e+00  3.01297235e-05  6.37674720e-01  3.01297235e-05  9.22913165e-01  3.01297235e-05  8.95020812e-01                                 
 3.01571266e-05  7.05264957e-01  3.01571266e-05  6.37253525e-01  3.01571266e-05  9.63452561e-01  3.01571266e-05  0.00000000e+00  3.01571266e-05  1.79943522e+00  3.01571266e-05  6.37309320e-01  3.01571266e-05  9.61744313e-01  3.01571266e-05  9.37221941e-01                                 
 3.02119329e-05  7.05266908e-01  3.02119329e-05  6.37284501e-01  3.02119329e-05  1.02771250e+00  3.02119329e-05  0.00000000e+00  3.02119329e-05  1.80057170e+00  3.02119329e-05  6.37680656e-01  3.02119329e-05  1.02812612e+00  3.02119329e-05  1.00780613e+00                                 
 3.03215456e-05  7.05264958e-01  3.03215456e-05  6.37253364e-01  3.03215456e-05  1.10981886e+00  3.03215456e-05  0.00000000e+00  3.03215456e-05  1.79943296e+00  3.03215456e-05  6.37312147e-01  3.03215456e-05  1.10863132e+00  3.03215456e-05  1.10232267e+00                                 
 3.05106904e-05  7.05266908e-01  3.05106904e-05  6.37284576e-01  3.05106904e-05  1.16992619e+00  3.05106904e-05  0.00000000e+00  3.05106904e-05  1.80056798e+00  3.05106904e-05  6.37686860e-01  3.05106904e-05  1.17061363e+00  3.05106904e-05  1.17396706e+00                                 
 3.07143012e-05  7.05264958e-01  3.07143012e-05  6.37253294e-01  3.07143012e-05  1.18695693e+00  3.07143012e-05  0.00000000e+00  3.07143012e-05  1.79943210e+00  3.07143012e-05  6.37314616e-01  3.07143012e-05  1.18622930e+00  3.07143012e-05  1.19390863e+00                                 
 3.09911950e-05  7.05266907e-01  3.09911950e-05  6.37284626e-01  3.09911950e-05  1.19128654e+00  3.09911950e-05  0.00000000e+00  3.09911950e-05  1.80056720e+00  3.09911950e-05  6.37688207e-01  3.09911950e-05  1.19198537e+00  3.09911950e-05  1.19934810e+00                                 
 3.13453266e-05  7.05264958e-01  3.13453266e-05  6.37253254e-01  3.13453266e-05  1.19190496e+00  3.13453266e-05  0.00000000e+00  3.13453266e-05  1.79943234e+00  3.13453266e-05  6.37314502e-01  3.13453266e-05  1.19120552e+00  3.13453266e-05  1.19976914e+00                                 
 3.20535596e-05  7.05266907e-01  3.20535596e-05  6.37284652e-01  3.20535596e-05  1.19165444e+00  3.20535596e-05  0.00000000e+00  3.20535596e-05  1.80056699e+00  3.20535596e-05  6.37688419e-01  3.20535596e-05  1.19235026e+00  3.20535596e-05  1.19979779e+00                                 
 3.32535596e-05  7.05264959e-01  3.32535596e-05  6.37253241e-01  3.32535596e-05  1.19189199e+00  3.32535596e-05  0.00000000e+00  3.32535596e-05  1.79943245e+00  3.32535596e-05  6.37314402e-01  3.32535596e-05  1.19119423e+00  3.32535596e-05  1.19974718e+00                                 
 3.44535596e-05  7.05266907e-01  3.44535596e-05  6.37284662e-01  3.44535596e-05  1.19165967e+00  3.44535596e-05  0.00000000e+00  3.44535596e-05  1.80056690e+00  3.44535596e-05  6.37688492e-01  3.44535596e-05  1.19235419e+00  3.44535596e-05  1.19980800e+00                                 
 3.56535596e-05  7.05264959e-01  3.56535596e-05  6.37253231e-01  3.56535596e-05  1.19189042e+00  3.56535596e-05  0.00000000e+00  3.56535596e-05  1.79943253e+00  3.56535596e-05  6.37314331e-01  3.56535596e-05  1.19119395e+00  3.56535596e-05  1.19974151e+00                                 
 3.60000000e-05  7.05266907e-01  3.60000000e-05  6.37284684e-01  3.60000000e-05  1.19166217e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056672e+00  3.60000000e-05  6.37688643e-01  3.60000000e-05  1.19235384e+00  3.60000000e-05  1.19981751e+00                                 
 3.60001000e-05  7.05291385e-01  3.60001000e-05  6.37439967e-01  3.60001000e-05  1.19309325e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028539e+00  3.60001000e-05  6.38966924e-01  3.60001000e-05  1.19337758e+00  3.60001000e-05  1.19982098e+00                                 
 3.60003000e-05  7.05273762e-01  3.60003000e-05  6.37463001e-01  3.60003000e-05  1.19280959e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987339e+00  3.60003000e-05  6.39266888e-01  3.60003000e-05  1.19342810e+00  3.60003000e-05  1.19978409e+00                                 
 3.60006268e-05  7.05206276e-01  3.60006268e-05  6.36906845e-01  3.60006268e-05  1.19035980e+00  3.60006268e-05  1.12829847e+00  3.60006268e-05  1.80373632e+00  3.60006268e-05  6.34829735e-01  3.60006268e-05  1.19285236e+00  3.60006268e-05  1.19976950e+00                                 
 3.60009565e-05  7.05538520e-01  3.60009565e-05  6.37323558e-01  3.60009565e-05  1.17933702e+00  3.60009565e-05  1.72168551e+00  3.60009565e-05  1.27268384e-01  3.60009565e-05  6.37097226e-01  3.60009565e-05  1.19120291e+00  3.60009565e-05  1.19976699e+00                                 
 3.60010000e-05  7.05792578e-01  3.60010000e-05  6.37626227e-01  3.60010000e-05  1.17609001e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.13750281e-02  3.60010000e-05  6.40204778e-01  3.60010000e-05  1.19252290e+00  3.60010000e-05  1.19980308e+00                                 
 3.60010172e-05  7.05841518e-01  3.60010172e-05  6.37572471e-01  3.60010172e-05  1.17421208e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.68992859e-03  3.60010172e-05  6.39895256e-01  3.60010172e-05  1.19254616e+00  3.60010172e-05  1.19979040e+00                                 
 3.60010517e-05  7.05916746e-01  3.60010517e-05  6.37451333e-01  3.60010517e-05  1.17141367e+00  3.60010517e-05  1.80000000e+00  3.60010517e-05  2.42021778e-03  3.60010517e-05  6.38820876e-01  3.60010517e-05  1.19188384e+00  3.60010517e-05  1.19976422e+00                                 
 3.60011206e-05  7.06004355e-01  3.60011206e-05  6.37322935e-01  3.60011206e-05  1.16974194e+00  3.60011206e-05  1.80000000e+00  3.60011206e-05 -8.83195909e-04  3.60011206e-05  6.37633230e-01  3.60011206e-05  1.19085814e+00  3.60011206e-05  1.19977001e+00                                 
 3.60012585e-05  7.06051382e-01  3.60012585e-05  6.37306699e-01  3.60012585e-05  1.16946612e+00  3.60012585e-05  1.80000000e+00  3.60012585e-05  8.71243869e-04  3.60012585e-05  6.37751693e-01  3.60012585e-05  1.19097907e+00  3.60012585e-05  1.19978628e+00                                 
 3.60015007e-05  7.05934500e-01  3.60015007e-05  6.37277013e-01  3.60015007e-05  1.16948554e+00  3.60015007e-05  1.80000000e+00  3.60015007e-05 -7.14951951e-04  3.60015007e-05  6.37552820e-01  3.60015007e-05  1.19078488e+00  3.60015007e-05  1.19978273e+00                                 
 3.60017953e-05  7.05725078e-01  3.60017953e-05  6.37273799e-01  3.60017953e-05  1.16996725e+00  3.60017953e-05  1.80000000e+00  3.60017953e-05  5.67506686e-04  3.60017953e-05  6.37639319e-01  3.60017953e-05  1.19087729e+00  3.60017953e-05  1.19979116e+00                                 
 3.60022647e-05  7.05455440e-01  3.60022647e-05  6.37266112e-01  3.60022647e-05  1.16946130e+00  3.60022647e-05  1.80000000e+00  3.60022647e-05 -5.79741916e-04  3.60022647e-05  6.37533734e-01  3.60022647e-05  1.19077018e+00  3.60022647e-05  1.19977608e+00                                 
 3.60030390e-05  7.05229990e-01  3.60030390e-05  6.37269143e-01  3.60030390e-05  1.16721639e+00  3.60030390e-05  1.80000000e+00  3.60030390e-05  5.01049716e-04  3.60030390e-05  6.37605771e-01  3.60030390e-05  1.19084824e+00  3.60030390e-05  1.19976322e+00                                 
 3.60045876e-05  7.05109160e-01  3.60045876e-05  6.37263195e-01  3.60045876e-05  1.15931634e+00  3.60045876e-05  1.80000000e+00  3.60045876e-05 -5.22892260e-04  3.60045876e-05  6.37490649e-01  3.60045876e-05  1.19073455e+00  3.60045876e-05  1.19970361e+00                                 
 3.60076849e-05  7.05152811e-01  3.60076849e-05  6.37267683e-01  3.60076849e-05  1.14005797e+00  3.60076849e-05  1.80000000e+00  3.60076849e-05  4.95553959e-04  3.60076849e-05  6.37541863e-01  3.60076849e-05  1.19079104e+00  3.60076849e-05  1.19960042e+00                                 
 3.60123892e-05  7.05226694e-01  3.60123892e-05  6.37265978e-01  3.60123892e-05  1.10683222e+00  3.60123892e-05  1.80000000e+00  3.60123892e-05 -5.03797144e-04  3.60123892e-05  6.37445302e-01  3.60123892e-05  1.19068786e+00  3.60123892e-05  1.19944162e+00                                 
 3.60174228e-05  7.05266930e-01  3.60174228e-05  6.37270916e-01  3.60174228e-05  1.06838200e+00  3.60174228e-05  1.80000000e+00  3.60174228e-05  4.90956469e-04  3.60174228e-05  6.37528351e-01  3.60174228e-05  1.19076871e+00  3.60174228e-05  1.19931362e+00                                 
 3.60229368e-05  7.05272443e-01  3.60229368e-05  6.37267121e-01  3.60229368e-05  1.02512012e+00  3.60229368e-05  1.80000000e+00  3.60229368e-05 -4.94541996e-04  3.60229368e-05  6.37448405e-01  3.60229368e-05  1.19068141e+00  3.60229368e-05  1.19918588e+00                                 
 3.60298189e-05  7.05275238e-01  3.60298189e-05  6.37271070e-01  3.60298189e-05  9.71213948e-01  3.60298189e-05  1.80000000e+00  3.60298189e-05  4.85345400e-04  3.60298189e-05  6.37532554e-01  3.60298189e-05  1.19076426e+00  3.60298189e-05  1.19907583e+00                                 
 3.60401608e-05  7.05268807e-01  3.60401608e-05  6.37267013e-01  3.60401608e-05  8.90765437e-01  3.60401608e-05  1.80000000e+00  3.60401608e-05 -4.88909827e-04  3.60401608e-05  6.37452422e-01  3.60401608e-05  1.19067738e+00  3.60401608e-05  1.19894316e+00                                 
 3.60550107e-05  7.05271868e-01  3.60550107e-05  6.37270883e-01  3.60550107e-05  7.78901819e-01  3.60550107e-05  1.80000000e+00  3.60550107e-05  4.84243998e-04  3.60550107e-05  6.37532895e-01  3.60550107e-05  1.19075776e+00  3.60550107e-05  1.19884055e+00                                 
 3.60705655e-05  7.05266806e-01  3.60705655e-05  6.37267487e-01  3.60705655e-05  6.91175654e-01  3.60705655e-05  1.80000000e+00  3.60705655e-05 -4.81091573e-04  3.60705655e-05  6.37464151e-01  3.60705655e-05  1.19068284e+00  3.60705655e-05  1.19877397e+00                                 
 3.60888119e-05  7.05266712e-01  3.60888119e-05  6.37270681e-01  3.60888119e-05  6.49668013e-01  3.60888119e-05  1.80000000e+00  3.60888119e-05  4.88083102e-04  3.60888119e-05  6.37546715e-01  3.60888119e-05  1.19076711e+00  3.60888119e-05  1.19874978e+00                                 
 3.61045363e-05  7.05262299e-01  3.61045363e-05  6.37267082e-01  3.61045363e-05  6.41515693e-01  3.61045363e-05  1.80000000e+00  3.61045363e-05 -4.76374559e-04  3.61045363e-05  6.37464722e-01  3.61045363e-05  1.19068203e+00  3.61045363e-05  1.19872993e+00                                 
 3.61219934e-05  7.05267683e-01  3.61219934e-05  6.37270722e-01  3.61219934e-05  6.38683633e-01  3.61219934e-05  1.80000000e+00  3.61219934e-05  4.86671907e-04  3.61219934e-05  6.37541793e-01  3.61219934e-05  1.19076196e+00  3.61219934e-05  1.19872877e+00                                 
 3.61401205e-05  7.05263944e-01  3.61401205e-05  6.37267163e-01  3.61401205e-05  6.38098227e-01  3.61401205e-05  1.80000000e+00  3.61401205e-05 -4.74056045e-04  3.61401205e-05  6.37462721e-01  3.61401205e-05  1.19067950e+00  3.61401205e-05  1.19871682e+00                                 
 3.61763748e-05  7.05267653e-01  3.61763748e-05  6.37270726e-01  3.61763748e-05  6.37685930e-01  3.61763748e-05  1.80000000e+00  3.61763748e-05  4.84796584e-04  3.61763748e-05  6.37540523e-01  3.61763748e-05  1.19075976e+00  3.61763748e-05  1.19871969e+00                                 
 3.62326487e-05  7.05264305e-01  3.62326487e-05  6.37267181e-01  3.62326487e-05  6.37753459e-01  3.62326487e-05  1.80000000e+00  3.62326487e-05 -4.73178590e-04  3.62326487e-05  6.37462438e-01  3.62326487e-05  1.19067763e+00  3.62326487e-05  1.19871072e+00                                 
 3.63451964e-05  7.05267519e-01  3.63451964e-05  6.37270721e-01  3.63451964e-05  6.37718990e-01  3.63451964e-05  1.80000000e+00  3.63451964e-05  4.84289985e-04  3.63451964e-05  6.37540491e-01  3.63451964e-05  1.19075691e+00  3.63451964e-05  1.19871609e+00                                 
 3.65702918e-05  7.05264367e-01  3.65702918e-05  6.37267184e-01  3.65702918e-05  6.37745396e-01  3.65702918e-05  1.80000000e+00  3.65702918e-05 -4.72926098e-04  3.65702918e-05  6.37462455e-01  3.65702918e-05  1.19067203e+00  3.65702918e-05  1.19870516e+00                                 
 3.70204826e-05  7.05267489e-01  3.70204826e-05  6.37270720e-01  3.70204826e-05  6.37722480e-01  3.70204826e-05  1.80000000e+00  3.70204826e-05  4.84163743e-04  3.70204826e-05  6.37540483e-01  3.70204826e-05  1.19074568e+00  3.70204826e-05  1.19870486e+00                                 
 3.79208643e-05  7.05264382e-01  3.79208643e-05  6.37267184e-01  3.79208643e-05  6.37743965e-01  3.79208643e-05  1.80000000e+00  3.79208643e-05 -4.72863048e-04  3.79208643e-05  6.37462459e-01  3.79208643e-05  1.19064965e+00  3.79208643e-05  1.19868278e+00                                 
 3.91208643e-05  7.05267481e-01  3.91208643e-05  6.37270722e-01  3.91208643e-05  6.37865068e-01  3.91208643e-05  1.80000000e+00  3.91208643e-05  4.84575347e-04  3.91208643e-05  6.37540518e-01  3.91208643e-05  1.19071093e+00  3.91208643e-05  1.19867002e+00                                 
 4.03208643e-05  7.05264389e-01  4.03208643e-05  6.37267185e-01  4.03208643e-05  6.37750742e-01  4.03208643e-05  1.80000000e+00  4.03208643e-05 -4.72831853e-04  4.03208643e-05  6.37462463e-01  4.03208643e-05  1.19060994e+00  4.03208643e-05  1.19864307e+00                                 
 4.15208643e-05  7.05267473e-01  4.15208643e-05  6.37270721e-01  4.15208643e-05  6.37821507e-01  4.15208643e-05  1.80000000e+00  4.15208643e-05  4.84363430e-04  4.15208643e-05  6.37540504e-01  4.15208643e-05  1.19067115e+00  4.15208643e-05  1.19863029e+00                                 
 4.20010000e-05  7.05264401e-01  4.20010000e-05  6.37267186e-01  4.20010000e-05  6.37806531e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.74107222e-04  4.20010000e-05  6.37462482e-01  4.20010000e-05  1.19058204e+00  4.20010000e-05  1.19861514e+00                                 
 4.20011000e-05  7.05216192e-01  4.20011000e-05  6.37031157e-01  4.20011000e-05  6.36109868e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.40439097e-04  4.20011000e-05  6.35968905e-01  4.20011000e-05  1.18931891e+00  4.20011000e-05  1.19860885e+00                                 
 4.20013000e-05  7.05249791e-01  4.20013000e-05  6.37026100e-01  4.20013000e-05  6.36127042e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.09562789e-05  4.20013000e-05  6.35675005e-01  4.20013000e-05  1.18907380e+00  4.20013000e-05  1.19862318e+00                                 
 4.20016500e-05  7.05316170e-01  4.20016500e-05  6.37233475e-01  4.20016500e-05  6.38188139e-01  4.20016500e-05  6.29926969e-01  4.20016500e-05  5.01288954e-03  4.20016500e-05  6.36060274e-01  4.20016500e-05  1.18612858e+00  4.20016500e-05  1.19860176e+00                                 
 4.20020000e-05  7.05250483e-01  4.20020000e-05  6.36784249e-01  4.20020000e-05  6.57254670e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60812644e+00  4.20020000e-05  6.31957985e-01  4.20020000e-05  1.07103118e+00  4.20020000e-05  1.19821585e+00                                 
 4.20020472e-05  7.05266566e-01  4.20020472e-05  6.36184106e-01  4.20020472e-05  6.65945434e-01  4.20020472e-05  0.00000000e+00  4.20020472e-05  1.73159892e+00  4.20020472e-05  6.25070477e-01  4.20020472e-05  1.01492618e+00  4.20020472e-05  1.19800710e+00                                 
 4.20021415e-05  7.05267911e-01  4.20021415e-05  6.35224941e-01  4.20021415e-05  6.73004678e-01  4.20021415e-05  0.00000000e+00  4.20021415e-05  1.81601859e+00  4.20021415e-05  6.14260853e-01  4.20021415e-05  8.98785358e-01  4.20021415e-05  1.19813348e+00                                 
