 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.46995042e-01  0.00000000e+00  7.99104163e-01  0.00000000e+00  1.74641583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.03111287e-01  0.00000000e+00  1.74641582e+00  0.00000000e+00  1.75108791e+00  1.00000000e+00 -2.30000000e+01 
 2.41963735e-05  8.46989724e-01  2.41963735e-05  7.99095842e-01  2.41963735e-05  9.66074749e-01  2.41963735e-05  1.80000000e+00  2.41963735e-05 -4.00863360e-03  2.41963735e-05  8.03056784e-01  2.41963735e-05  1.19767014e+00  2.41963735e-05  1.20302103e+00                                 
 2.43389559e-05  8.47000420e-01  2.43389559e-05  7.99112479e-01  2.43389559e-05  8.42397093e-01  2.43389559e-05  1.80000000e+00  2.43389559e-05  4.02366390e-03  2.43389559e-05  8.03165060e-01  2.43389559e-05  1.19787678e+00  2.43389559e-05  1.20301044e+00                                 
 2.44529145e-05  8.46989754e-01  2.44529145e-05  7.99095847e-01  2.44529145e-05  8.08381830e-01  2.44529145e-05  1.80000000e+00  2.44529145e-05 -4.00621564e-03  2.44529145e-05  8.03058470e-01  2.44529145e-05  1.19766772e+00  2.44529145e-05  1.20302325e+00                                 
 2.45606334e-05  8.47000185e-01  2.45606334e-05  7.99112464e-01  2.45606334e-05  8.07335594e-01  2.45606334e-05  1.80000000e+00  2.45606334e-05  4.02187624e-03  2.45606334e-05  8.03164773e-01  2.45606334e-05  1.19787303e+00  2.45606334e-05  1.20300753e+00                                 
 2.46392940e-05  8.46989966e-01  2.46392940e-05  7.99095861e-01  2.46392940e-05  8.07085615e-01  2.46392940e-05  1.80000000e+00  2.46392940e-05 -4.00370793e-03  2.46392940e-05  8.03057610e-01  2.46392940e-05  1.19766405e+00  2.46392940e-05  1.20301998e+00                                 
 2.47295142e-05  8.47000082e-01  2.47295142e-05  7.99112454e-01  2.47295142e-05  8.07273716e-01  2.47295142e-05  1.80000000e+00  2.47295142e-05  4.01916689e-03  2.47295142e-05  8.03165090e-01  2.47295142e-05  1.19787060e+00  2.47295142e-05  1.20300461e+00                                 
 2.49067161e-05  8.46990014e-01  2.49067161e-05  7.99095865e-01  2.49067161e-05  8.07114540e-01  2.49067161e-05  1.80000000e+00  2.49067161e-05 -4.00171827e-03  2.49067161e-05  8.03057397e-01  2.49067161e-05  1.19765967e+00  2.49067161e-05  1.20301568e+00                                 
 2.50664103e-05  8.47000064e-01  2.50664103e-05  7.99112453e-01  2.50664103e-05  8.07256749e-01  2.50664103e-05  1.80000000e+00  2.50664103e-05  4.01781619e-03  2.50664103e-05  8.03165225e-01  2.50664103e-05  1.19786539e+00  2.50664103e-05  1.20299928e+00                                 
 2.53680670e-05  8.46990023e-01  2.53680670e-05  7.99095866e-01  2.53680670e-05  8.07126405e-01  2.53680670e-05  1.80000000e+00  2.53680670e-05 -4.00065538e-03  2.53680670e-05  8.03057291e-01  2.53680670e-05  1.19765232e+00  2.53680670e-05  1.20300841e+00                                 
 2.57543210e-05  8.47000060e-01  2.57543210e-05  7.99112452e-01  2.57543210e-05  8.07250115e-01  2.57543210e-05  1.80000000e+00  2.57543210e-05  4.01714565e-03  2.57543210e-05  8.03165287e-01  2.57543210e-05  1.19785457e+00  2.57543210e-05  1.20298843e+00                                 
 2.63246191e-05  8.46990026e-01  2.63246191e-05  7.99095867e-01  2.63246191e-05  8.07130895e-01  2.63246191e-05  1.80000000e+00  2.63246191e-05 -4.00021962e-03  2.63246191e-05  8.03057247e-01  2.63246191e-05  1.19763717e+00  2.63246191e-05  1.20299331e+00                                 
 2.72202505e-05  8.47000059e-01  2.72202505e-05  7.99112452e-01  2.72202505e-05  8.07247235e-01  2.72202505e-05  1.80000000e+00  2.72202505e-05  4.01681880e-03  2.72202505e-05  8.03165314e-01  2.72202505e-05  1.19783142e+00  2.72202505e-05  1.20296528e+00                                 
 2.84202505e-05  8.46990027e-01  2.84202505e-05  7.99095868e-01  2.84202505e-05  8.07132754e-01  2.84202505e-05  1.80000000e+00  2.84202505e-05 -4.00001297e-03  2.84202505e-05  8.03057229e-01  2.84202505e-05  1.19760404e+00  2.84202505e-05  1.20296022e+00                                 
 2.96202505e-05  8.47000058e-01  2.96202505e-05  7.99112451e-01  2.96202505e-05  8.07245659e-01  2.96202505e-05  1.80000000e+00  2.96202505e-05  4.01663245e-03  2.96202505e-05  8.03165331e-01  2.96202505e-05  1.19779350e+00  2.96202505e-05  1.20292738e+00                                 
 3.00010000e-05  8.46990026e-01  3.00010000e-05  7.99095867e-01  3.00010000e-05  8.07135836e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.99966575e-03  3.00010000e-05  8.03057193e-01  3.00010000e-05  1.19757903e+00  3.00010000e-05  1.20293526e+00                                 
 3.00011000e-05  8.46964845e-01  3.00011000e-05  7.98888858e-01  3.00011000e-05  8.05074850e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.49305216e-04  3.00011000e-05  8.01210803e-01  3.00011000e-05  1.19604686e+00  3.00011000e-05  1.20291745e+00                                 
 3.00013000e-05  8.46994050e-01  3.00013000e-05  7.98957972e-01  3.00013000e-05  8.05878071e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.71643866e-04  3.00013000e-05  8.01593817e-01  3.00013000e-05  1.19638519e+00  3.00013000e-05  1.20293544e+00                                 
 3.00017000e-05  8.47018644e-01  3.00017000e-05  7.99012533e-01  3.00017000e-05  8.06994257e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.74021840e-03  3.00017000e-05  8.00988576e-01  3.00017000e-05  1.19167889e+00  3.00017000e-05  1.20290272e+00                                 
 3.00020000e-05  8.46992474e-01  3.00020000e-05  7.99212014e-01  3.00020000e-05  8.17553380e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59060646e+00  3.00020000e-05  8.04156016e-01  3.00020000e-05  1.17151713e+00  3.00020000e-05  1.20283996e+00                                 
 3.00020516e-05  8.46998434e-01  3.00020516e-05  7.99030005e-01  3.00020516e-05  8.19437053e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73362969e+00  3.00020516e-05  8.01756357e-01  3.00020516e-05  1.15555655e+00  3.00020516e-05  1.20271764e+00                                 
 3.00021547e-05  8.46993304e-01  3.00021547e-05  7.98541816e-01  3.00021547e-05  8.21190023e-01  3.00021547e-05  0.00000000e+00  3.00021547e-05  1.82062134e+00  3.00021547e-05  7.95353571e-01  3.00021547e-05  1.11161744e+00  3.00021547e-05  1.20254189e+00                                 
 3.00023348e-05  8.46993641e-01  3.00023348e-05  7.98463023e-01  3.00023348e-05  8.17923148e-01  3.00023348e-05  0.00000000e+00  3.00023348e-05  1.78658463e+00  3.00023348e-05  7.94128544e-01  3.00023348e-05  1.04394728e+00  3.00023348e-05  1.20277305e+00                                 
 3.00025235e-05  8.46994773e-01  3.00025235e-05  7.98548414e-01  3.00025235e-05  8.18144269e-01  3.00025235e-05  0.00000000e+00  3.00025235e-05  1.80719533e+00  3.00025235e-05  7.95182991e-01  3.00025235e-05  9.92751168e-01  3.00025235e-05  1.20287329e+00                                 
 3.00028441e-05  8.46993178e-01  3.00028441e-05  7.98484779e-01  3.00028441e-05  8.16901025e-01  3.00028441e-05  0.00000000e+00  3.00028441e-05  1.79397676e+00  3.00028441e-05  7.93865924e-01  3.00028441e-05  9.14156927e-01  3.00028441e-05  1.20304242e+00                                 
 3.00032105e-05  8.46995394e-01  3.00032105e-05  7.98825836e-01  3.00032105e-05  8.13563822e-01  3.00032105e-05  0.00000000e+00  3.00032105e-05  1.80416334e+00  3.00032105e-05  7.97838754e-01  3.00032105e-05  8.57080079e-01  3.00032105e-05  1.20315088e+00                                 
 3.00039432e-05  8.46993581e-01  3.00039432e-05  7.99151044e-01  3.00039432e-05  8.08440310e-01  3.00039432e-05  0.00000000e+00  3.00039432e-05  1.79613872e+00  3.00039432e-05  8.01301016e-01  3.00039432e-05  8.09137962e-01  3.00039432e-05  1.20310007e+00                                 
 3.00046339e-05  8.46995968e-01  3.00046339e-05  7.99355595e-01  3.00046339e-05  8.07124925e-01  3.00046339e-05  0.00000000e+00  3.00046339e-05  1.80337763e+00  3.00046339e-05  8.03856837e-01  3.00046339e-05  8.08608571e-01  3.00046339e-05  1.20273852e+00                                 
 3.00053570e-05  8.46993866e-01  3.00053570e-05  7.99233465e-01  3.00053570e-05  8.07945532e-01  3.00053570e-05  0.00000000e+00  3.00053570e-05  1.79702283e+00  3.00053570e-05  8.02565790e-01  3.00053570e-05  8.06825421e-01  3.00053570e-05  1.20211443e+00                                 
 3.00061144e-05  8.46996155e-01  3.00061144e-05  7.99294401e-01  3.00061144e-05  8.07698368e-01  3.00061144e-05  0.00000000e+00  3.00061144e-05  1.80262303e+00  3.00061144e-05  8.03892229e-01  3.00061144e-05  8.08482831e-01  3.00061144e-05  1.20136689e+00                                 
 3.00076292e-05  8.46993937e-01  3.00076292e-05  7.99148077e-01  3.00076292e-05  8.09101332e-01  3.00076292e-05  0.00000000e+00  3.00076292e-05  1.79753184e+00  3.00076292e-05  8.02753283e-01  3.00076292e-05  8.08061823e-01  3.00076292e-05  1.19970140e+00                                 
 3.00106588e-05  8.46996174e-01  3.00106588e-05  7.99178724e-01  3.00106588e-05  8.10515535e-01  3.00106588e-05  0.00000000e+00  3.00106588e-05  1.80239022e+00  3.00106588e-05  8.03929894e-01  3.00106588e-05  8.11185693e-01  3.00106588e-05  1.19620917e+00                                 
 3.00167181e-05  8.46993919e-01  3.00167181e-05  7.99068810e-01  3.00167181e-05  8.15464038e-01  3.00167181e-05  0.00000000e+00  3.00167181e-05  1.79764522e+00  3.00167181e-05  8.02809687e-01  3.00167181e-05  8.14349982e-01  3.00167181e-05  1.18922077e+00                                 
 3.00288366e-05  8.46996164e-01  3.00288366e-05  7.99144236e-01  3.00288366e-05  8.24117397e-01  3.00288366e-05  0.00000000e+00  3.00288366e-05  1.80233544e+00  3.00288366e-05  8.03868475e-01  3.00288366e-05  8.24828363e-01  3.00288366e-05  1.17576922e+00                                 
 3.00498463e-05  8.46993919e-01  3.00498463e-05  7.99060952e-01  3.00498463e-05  8.40182748e-01  3.00498463e-05  0.00000000e+00  3.00498463e-05  1.79767367e+00  3.00498463e-05  8.02692975e-01  3.00498463e-05  8.38769067e-01  3.00498463e-05  1.15266601e+00                                 
 3.00918656e-05  8.46996165e-01  3.00918656e-05  7.99145950e-01  3.00918656e-05  8.68579478e-01  3.00918656e-05  0.00000000e+00  3.00918656e-05  1.80231953e+00  3.00918656e-05  8.03721870e-01  3.00918656e-05  8.69790987e-01  3.00918656e-05  1.10660454e+00                                 
 3.01759043e-05  8.46993921e-01  3.01759043e-05  7.99061878e-01  3.01759043e-05  9.19928325e-01  3.01759043e-05  0.00000000e+00  3.01759043e-05  1.79768036e+00  3.01759043e-05  8.02557462e-01  3.01759043e-05  9.15841570e-01  3.01759043e-05  1.02142996e+00                                 
 3.02929972e-05  8.46996166e-01  3.02929972e-05  7.99146358e-01  3.02929972e-05  9.76838630e-01  3.02929972e-05  0.00000000e+00  3.02929972e-05  1.80231437e+00  3.02929972e-05  8.03665920e-01  3.02929972e-05  9.82535327e-01  3.02929972e-05  9.74842243e-01                                 
 3.04155395e-05  8.46993920e-01  3.04155395e-05  7.99061833e-01  3.04155395e-05  1.02445063e+00  3.04155395e-05  0.00000000e+00  3.04155395e-05  1.79768230e+00  3.04155395e-05  8.02541151e-01  3.04155395e-05  1.01712845e+00  3.04155395e-05  1.00257219e+00                                 
 3.05540366e-05  8.46996165e-01  3.05540366e-05  7.99146513e-01  3.05540366e-05  1.06463845e+00  3.05540366e-05  0.00000000e+00  3.05540366e-05  1.80231087e+00  3.05540366e-05  8.03679991e-01  3.05540366e-05  1.06844540e+00  3.05540366e-05  1.04679694e+00                                 
 3.07084163e-05  8.46993920e-01  3.07084163e-05  7.99061622e-01  3.07084163e-05  1.09930566e+00  3.07084163e-05  0.00000000e+00  3.07084163e-05  1.79768426e+00  3.07084163e-05  8.02532969e-01  3.07084163e-05  1.09595247e+00  3.07084163e-05  1.08886048e+00                                 
 3.09878719e-05  8.46996165e-01  3.09878719e-05  7.99146692e-01  3.09878719e-05  1.13973389e+00  3.09878719e-05  0.00000000e+00  3.09878719e-05  1.80230848e+00  3.09878719e-05  8.03686612e-01  3.09878719e-05  1.14187539e+00  3.09878719e-05  1.13577629e+00                                 
 3.13980772e-05  8.46993921e-01  3.13980772e-05  7.99061507e-01  3.13980772e-05  1.17214353e+00  3.13980772e-05  0.00000000e+00  3.13980772e-05  1.79768508e+00  3.13980772e-05  8.02532256e-01  3.13980772e-05  1.17027953e+00  3.13980772e-05  1.17382592e+00                                 
 3.20837899e-05  8.46996165e-01  3.20837899e-05  7.99146766e-01  3.20837899e-05  1.19119602e+00  3.20837899e-05  0.00000000e+00  3.20837899e-05  1.80230748e+00  3.20837899e-05  8.03688449e-01  3.20837899e-05  1.19282310e+00  3.20837899e-05  1.19540841e+00                                 
 3.31866717e-05  8.46993920e-01  3.31866717e-05  7.99061461e-01  3.31866717e-05  1.19756006e+00  3.31866717e-05  0.00000000e+00  3.31866717e-05  1.79768545e+00  3.31866717e-05  8.02532222e-01  3.31866717e-05  1.19597034e+00  3.31866717e-05  1.20291940e+00                                 
 3.43866717e-05  8.46996165e-01  3.43866717e-05  7.99146799e-01  3.43866717e-05  1.19682861e+00  3.43866717e-05  0.00000000e+00  3.43866717e-05  1.80230711e+00  3.43866717e-05  8.03688804e-01  3.43866717e-05  1.19840962e+00  3.43866717e-05  1.20205727e+00                                 
 3.55866717e-05  8.46993920e-01  3.55866717e-05  7.99062086e-01  3.55866717e-05  1.19808661e+00  3.55866717e-05  0.00000000e+00  3.55866717e-05  1.79772660e+00  3.55866717e-05  8.02544829e-01  3.55866717e-05  1.19662942e+00  3.55866717e-05  1.20331088e+00                                 
 3.60000000e-05  8.46996166e-01  3.60000000e-05  7.99146875e-01  3.60000000e-05  1.19741530e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80230647e+00  3.60000000e-05  8.03691123e-01  3.60000000e-05  1.19898684e+00  3.60000000e-05  1.20294266e+00                                 
 3.60001000e-05  8.47015765e-01  3.60001000e-05  7.99262425e-01  3.60001000e-05  1.19942411e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80059880e+00  3.60001000e-05  8.04697607e-01  3.60001000e-05  1.19978854e+00  3.60001000e-05  1.20294263e+00                                 
 3.60003000e-05  8.47001239e-01  3.60003000e-05  7.99276172e-01  3.60003000e-05  1.19907238e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79970230e+00  3.60003000e-05  8.04988915e-01  3.60003000e-05  1.19985627e+00  3.60003000e-05  1.20292883e+00                                 
 3.60006393e-05  8.46944363e-01  3.60006393e-05  7.98982711e-01  3.60006393e-05  1.19667949e+00  3.60006393e-05  1.15076429e+00  3.60006393e-05  1.80990377e+00  3.60006393e-05  8.03235607e-01  3.60006393e-05  1.20552882e+00  3.60006393e-05  1.20295750e+00                                 
 3.60010000e-05  8.47076936e-01  3.60010000e-05  7.98959372e-01  3.60010000e-05  1.19096203e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.28413473e-02  3.60010000e-05  8.00066763e-01  3.60010000e-05  1.19594859e+00  3.60010000e-05  1.20285518e+00                                 
 3.60010392e-05  8.47057910e-01  3.60010392e-05  7.99007855e-01  3.60010392e-05  1.19137380e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.02834414e-02  3.60010392e-05  8.01493748e-01  3.60010392e-05  1.19649411e+00  3.60010392e-05  1.20290073e+00                                 
 3.60011175e-05  8.47077783e-01  3.60011175e-05  7.99126957e-01  3.60011175e-05  1.19188056e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.39734435e-03  3.60011175e-05  8.03524771e-01  3.60011175e-05  1.19807546e+00  3.60011175e-05  1.20293758e+00                                 
 3.60012741e-05  8.47118725e-01  3.60012741e-05  7.99118943e-01  3.60012741e-05  1.19098996e+00  3.60012741e-05  1.80000000e+00  3.60012741e-05  5.48459846e-03  3.60012741e-05  8.03150488e-01  3.60012741e-05  1.19790700e+00  3.60012741e-05  1.20290440e+00                                 
 3.60015873e-05  8.47103088e-01  3.60015873e-05  7.99105664e-01  3.60015873e-05  1.19092534e+00  3.60015873e-05  1.80000000e+00  3.60015873e-05 -4.82515261e-03  3.60015873e-05  8.03215163e-01  3.60015873e-05  1.19781676e+00  3.60015873e-05  1.20293898e+00                                 
 3.60020856e-05  8.47092903e-01  3.60020856e-05  7.99113144e-01  3.60020856e-05  1.19053925e+00  3.60020856e-05  1.80000000e+00  3.60020856e-05  4.64313822e-03  3.60020856e-05  8.03175392e-01  3.60020856e-05  1.19791168e+00  3.60020856e-05  1.20292221e+00                                 
 3.60028357e-05  8.47039612e-01  3.60028357e-05  7.99094688e-01  3.60028357e-05  1.19015562e+00  3.60028357e-05  1.80000000e+00  3.60028357e-05 -4.40953356e-03  3.60028357e-05  8.03116324e-01  3.60028357e-05  1.19772956e+00  3.60028357e-05  1.20294726e+00                                 
 3.60038552e-05  8.47017733e-01  3.60038552e-05  7.99108895e-01  3.60038552e-05  1.18931718e+00  3.60038552e-05  1.80000000e+00  3.60038552e-05  4.30074404e-03  3.60038552e-05  8.03167582e-01  3.60038552e-05  1.19789493e+00  3.60038552e-05  1.20293238e+00                                 
 3.60052810e-05  8.46983190e-01  3.60052810e-05  7.99093578e-01  3.60052810e-05  1.18800098e+00  3.60052810e-05  1.80000000e+00  3.60052810e-05 -4.20804692e-03  3.60052810e-05  8.03082002e-01  3.60052810e-05  1.19769749e+00  3.60052810e-05  1.20295272e+00                                 
 3.60069622e-05  8.46992388e-01  3.60069622e-05  7.99110682e-01  3.60069622e-05  1.18615292e+00  3.60069622e-05  1.80000000e+00  3.60069622e-05  4.13429579e-03  3.60069622e-05  8.03165599e-01  3.60069622e-05  1.19788714e+00  3.60069622e-05  1.20294059e+00                                 
 3.60097830e-05  8.46978551e-01  3.60097830e-05  7.99095147e-01  3.60097830e-05  1.18304541e+00  3.60097830e-05  1.80000000e+00  3.60097830e-05 -4.08986119e-03  3.60097830e-05  8.03063838e-01  3.60097830e-05  1.19768006e+00  3.60097830e-05  1.20296153e+00                                 
 3.60142608e-05  8.46987770e-01  3.60142608e-05  7.99112109e-01  3.60142608e-05  1.17875360e+00  3.60142608e-05  1.80000000e+00  3.60142608e-05  4.06956305e-03  3.60142608e-05  8.03160729e-01  3.60142608e-05  1.19788011e+00  3.60142608e-05  1.20295374e+00                                 
 3.60232164e-05  8.46980453e-01  3.60232164e-05  7.99095803e-01  3.60232164e-05  1.17029198e+00  3.60232164e-05  1.80000000e+00  3.60232164e-05 -4.04456568e-03  3.60232164e-05  8.03054786e-01  3.60232164e-05  1.19767311e+00  3.60232164e-05  1.20297728e+00                                 
 3.60353533e-05  8.46999260e-01  3.60353533e-05  7.99112474e-01  3.60353533e-05  1.15727664e+00  3.60353533e-05  1.80000000e+00  3.60353533e-05  4.04899992e-03  3.60353533e-05  8.03158967e-01  3.60353533e-05  1.19788031e+00  3.60353533e-05  1.20297119e+00                                 
 3.60493125e-05  8.46990133e-01  3.60493125e-05  7.99095870e-01  3.60493125e-05  1.14080927e+00  3.60493125e-05  1.80000000e+00  3.60493125e-05 -4.02561246e-03  3.60493125e-05  8.03054140e-01  3.60493125e-05  1.19767473e+00  3.60493125e-05  1.20299360e+00                                 
 3.60650028e-05  8.47001205e-01  3.60650028e-05  7.99112489e-01  3.60650028e-05  1.12214171e+00  3.60650028e-05  1.80000000e+00  3.60650028e-05  4.03317305e-03  3.60650028e-05  8.03161540e-01  3.60650028e-05  1.19788364e+00  3.60650028e-05  1.20298705e+00                                 
 3.60894385e-05  8.46990081e-01  3.60894385e-05  7.99095852e-01  3.60894385e-05  1.09273538e+00  3.60894385e-05  1.80000000e+00  3.60894385e-05 -4.01332518e-03  3.60894385e-05  8.03055477e-01  3.60894385e-05  1.19767698e+00  3.60894385e-05  1.20301040e+00                                 
 3.61250873e-05  8.47000618e-01  3.61250873e-05  7.99112484e-01  3.61250873e-05  1.05015835e+00  3.61250873e-05  1.80000000e+00  3.61250873e-05  4.02511270e-03  3.61250873e-05  8.03164008e-01  3.61250873e-05  1.19788607e+00  3.61250873e-05  1.20300553e+00                                 
 3.61963849e-05  8.46989723e-01  3.61963849e-05  7.99095837e-01  3.61963849e-05  9.66066425e-01  3.61963849e-05  1.80000000e+00  3.61963849e-05 -4.00826567e-03  3.61963849e-05  8.03056724e-01  3.61963849e-05  1.19767742e+00  3.61963849e-05  1.20302861e+00                                 
 3.63389799e-05  8.47000421e-01  3.63389799e-05  7.99112483e-01  3.63389799e-05  8.42386532e-01  3.63389799e-05  1.80000000e+00  3.63389799e-05  4.02329064e-03  3.63389799e-05  8.03165122e-01  3.63389799e-05  1.19788416e+00  3.63389799e-05  1.20301775e+00                                 
 3.64529408e-05  8.46989754e-01  3.64529408e-05  7.99095842e-01  3.64529408e-05  8.08379625e-01  3.64529408e-05  1.80000000e+00  3.64529408e-05 -4.00584793e-03  3.64529408e-05  8.03058408e-01  3.64529408e-05  1.19767499e+00  3.64529408e-05  1.20303056e+00                                 
 3.65606645e-05  8.47000185e-01  3.65606645e-05  7.99112468e-01  3.65606645e-05  8.07335568e-01  3.65606645e-05  1.80000000e+00  3.65606645e-05  4.02150321e-03  3.65606645e-05  8.03164833e-01  3.65606645e-05  1.19788041e+00  3.65606645e-05  1.20301486e+00                                 
 3.66393356e-05  8.46989965e-01  3.66393356e-05  7.99095857e-01  3.66393356e-05  8.07085585e-01  3.66393356e-05  1.80000000e+00  3.66393356e-05 -4.00334075e-03  3.66393356e-05  8.03057547e-01  3.66393356e-05  1.19767133e+00  3.66393356e-05  1.20302730e+00                                 
 3.67295602e-05  8.47000083e-01  3.67295602e-05  7.99112459e-01  3.67295602e-05  8.07273740e-01  3.67295602e-05  1.80000000e+00  3.67295602e-05  4.01879441e-03  3.67295602e-05  8.03165151e-01  3.67295602e-05  1.19787798e+00  3.67295602e-05  1.20301194e+00                                 
 3.69067671e-05  8.46990013e-01  3.69067671e-05  7.99095861e-01  3.69067671e-05  8.07114514e-01  3.69067671e-05  1.80000000e+00  3.69067671e-05 -4.00135143e-03  3.69067671e-05  8.03057336e-01  3.69067671e-05  1.19766696e+00  3.69067671e-05  1.20302301e+00                                 
 3.70664855e-05  8.47000064e-01  3.70664855e-05  7.99112457e-01  3.70664855e-05  8.07256777e-01  3.70664855e-05  1.80000000e+00  3.70664855e-05  4.01744398e-03  3.70664855e-05  8.03165287e-01  3.70664855e-05  1.19787278e+00  3.70664855e-05  1.20300662e+00                                 
 3.73681612e-05  8.46990023e-01  3.73681612e-05  7.99095862e-01  3.73681612e-05  8.07126380e-01  3.73681612e-05  1.80000000e+00  3.73681612e-05 -4.00028879e-03  3.73681612e-05  8.03057231e-01  3.73681612e-05  1.19765961e+00  3.73681612e-05  1.20301575e+00                                 
 3.77544700e-05  8.47000061e-01  3.77544700e-05  7.99112458e-01  3.77544700e-05  8.07250144e-01  3.77544700e-05  1.80000000e+00  3.77544700e-05  4.01677358e-03  3.77544700e-05  8.03165349e-01  3.77544700e-05  1.19786196e+00  3.77544700e-05  1.20299577e+00                                 
 3.83248420e-05  8.46990025e-01  3.83248420e-05  7.99095863e-01  3.83248420e-05  8.07130868e-01  3.83248420e-05  1.80000000e+00  3.83248420e-05 -3.99985309e-03  3.83248420e-05  8.03057187e-01  3.83248420e-05  1.19764445e+00  3.83248420e-05  1.20300063e+00                                 
 3.92205974e-05  8.47000060e-01  3.92205974e-05  7.99112457e-01  3.92205974e-05  8.07247263e-01  3.92205974e-05  1.80000000e+00  3.92205974e-05  4.01644681e-03  3.92205974e-05  8.03165377e-01  3.92205974e-05  1.19783876e+00  3.92205974e-05  1.20297257e+00                                 
 4.04205974e-05  8.46990026e-01  4.04205974e-05  7.99095863e-01  4.04205974e-05  8.07132726e-01  4.04205974e-05  1.80000000e+00  4.04205974e-05 -3.99964650e-03  4.04205974e-05  8.03057167e-01  4.04205974e-05  1.19761131e+00  4.04205974e-05  1.20296753e+00                                 
 4.16205974e-05  8.47000059e-01  4.16205974e-05  7.99112456e-01  4.16205974e-05  8.07245687e-01  4.16205974e-05  1.80000000e+00  4.16205974e-05  4.01626048e-03  4.16205974e-05  8.03165393e-01  4.16205974e-05  1.19780089e+00  4.16205974e-05  1.20293472e+00                                 
 4.20010000e-05  8.46990026e-01  4.20010000e-05  7.99095863e-01  4.20010000e-05  8.07135811e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.99929901e-03  4.20010000e-05  8.03057133e-01  4.20010000e-05  1.19758633e+00  4.20010000e-05  1.20294259e+00                                 
 4.20011000e-05  8.46964845e-01  4.20011000e-05  7.98888858e-01  4.20011000e-05  8.05074844e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.49282666e-04  4.20011000e-05  8.01210790e-01  4.20011000e-05  1.19605419e+00  4.20011000e-05  1.20292478e+00                                 
 4.20013000e-05  8.46994051e-01  4.20013000e-05  7.98957973e-01  4.20013000e-05  8.05878073e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.71621872e-04  4.20013000e-05  8.01593828e-01  4.20013000e-05  1.19639254e+00  4.20013000e-05  1.20294278e+00                                 
 4.20017000e-05  8.47018645e-01  4.20017000e-05  7.99012533e-01  4.20017000e-05  8.06994252e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.74046552e-03  4.20017000e-05  8.00988569e-01  4.20017000e-05  1.19168623e+00  4.20017000e-05  1.20291005e+00                                 
 4.20020000e-05  8.46992475e-01  4.20020000e-05  7.99211992e-01  4.20020000e-05  8.17553760e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59060640e+00  4.20020000e-05  8.04155709e-01  4.20020000e-05  1.17152274e+00  4.20020000e-05  1.20284728e+00                                 
 4.20020516e-05  8.46998435e-01  4.20020516e-05  7.99029983e-01  4.20020516e-05  8.19437433e-01  4.20020516e-05  0.00000000e+00  4.20020516e-05  1.73362971e+00  4.20020516e-05  8.01756044e-01  4.20020516e-05  1.15556168e+00  4.20020516e-05  1.20272497e+00                                 
 4.20021547e-05  8.46993304e-01  4.20021547e-05  7.98541798e-01  4.20021547e-05  8.21190311e-01  4.20021547e-05  0.00000000e+00  4.20021547e-05  1.82062135e+00  4.20021547e-05  7.95353321e-01  4.20021547e-05  1.11162180e+00  4.20021547e-05  1.20254923e+00                                 
 4.20023348e-05  8.46993642e-01  4.20023348e-05  7.98463015e-01  4.20023348e-05  8.17923293e-01  4.20023348e-05  0.00000000e+00  4.20023348e-05  1.78658462e+00  4.20023348e-05  7.94128412e-01  4.20023348e-05  1.04395093e+00  4.20023348e-05  1.20278040e+00                                 
 4.20025235e-05  8.46994773e-01  4.20025235e-05  7.98548408e-01  4.20025235e-05  8.18144381e-01  4.20025235e-05  0.00000000e+00  4.20025235e-05  1.80719533e+00  4.20025235e-05  7.95182879e-01  4.20025235e-05  9.92754352e-01  4.20025235e-05  1.20288064e+00                                 
 4.20028441e-05  8.46993178e-01  4.20028441e-05  7.98484775e-01  4.20028441e-05  8.16901112e-01  4.20028441e-05  0.00000000e+00  4.20028441e-05  1.79397677e+00  4.20028441e-05  7.93865837e-01  4.20028441e-05  9.14159468e-01  4.20028441e-05  1.20304976e+00                                 
