 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.36151680e-01  0.00000000e+00  6.80092009e-01  0.00000000e+00  1.00792380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967667e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+01 
 4.00005206e-05  7.80465570e-01  4.00005206e-05  7.20414242e-01  4.00005206e-05  6.13217754e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.31563804e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.80465513e-01  4.00005619e-05  7.20414227e-01  4.00005619e-05  6.28674279e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.58852043e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006445e-05  7.80465407e-01  4.00006445e-05  7.20414155e-01  4.00006445e-05  6.38969458e-01  4.00006445e-05  1.80000000e+00  4.00006445e-05 -1.61494187e-03  4.00006445e-05  5.00000000e-01                                 
 4.00007524e-05  7.80465291e-01  4.00007524e-05  7.20414053e-01  4.00007524e-05  6.39046789e-01  4.00007524e-05  1.80000000e+00  4.00007524e-05  1.64997344e-03  4.00007524e-05  5.00000000e-01                                 
 4.00008793e-05  7.80465211e-01  4.00008793e-05  7.20413974e-01  4.00008793e-05  6.34874554e-01  4.00008793e-05  1.80000000e+00  4.00008793e-05 -1.41420052e-03  4.00008793e-05  5.00000000e-01                                 
 4.00010699e-05  7.80465196e-01  4.00010699e-05  7.20413945e-01  4.00010699e-05  6.30127437e-01  4.00010699e-05  1.80000000e+00  4.00010699e-05  1.33812935e-03  4.00010699e-05  5.00000000e-01                                 
 4.00013705e-05  7.80465328e-01  4.00013705e-05  7.20414042e-01  4.00013705e-05  6.26556332e-01  4.00013705e-05  1.80000000e+00  4.00013705e-05 -1.27229115e-03  4.00013705e-05  5.00000000e-01                                 
 4.00018283e-05  7.80465640e-01  4.00018283e-05  7.20414304e-01  4.00018283e-05  6.25950599e-01  4.00018283e-05  1.80000000e+00  4.00018283e-05  1.23974696e-03  4.00018283e-05  5.00000000e-01                                 
 4.00025309e-05  7.80465983e-01  4.00025309e-05  7.20414612e-01  4.00025309e-05  6.26182801e-01  4.00025309e-05  1.80000000e+00  4.00025309e-05 -1.21335210e-03  4.00025309e-05  5.00000000e-01                                 
 4.00038340e-05  7.80465992e-01  4.00038340e-05  7.20414646e-01  4.00038340e-05  6.25794358e-01  4.00038340e-05  1.80000000e+00  4.00038340e-05  1.20215120e-03  4.00038340e-05  5.00000000e-01                                 
 4.00064081e-05  7.80465708e-01  4.00064081e-05  7.20414396e-01  4.00064081e-05  6.20514110e-01  4.00064081e-05  1.80000000e+00  4.00064081e-05 -1.19455859e-03  4.00064081e-05  5.00000000e-01                                 
 4.00112473e-05  7.80468037e-01  4.00112473e-05  7.20416399e-01  4.00112473e-05  6.02928855e-01  4.00112473e-05  1.80000000e+00  4.00112473e-05  1.19259222e-03  4.00112473e-05  5.00000000e-01                                 
 4.00209259e-05  7.80472542e-01  4.00209259e-05  7.20420414e-01  4.00209259e-05  5.66025710e-01  4.00209259e-05  1.80000000e+00  4.00209259e-05 -1.18938966e-03  4.00209259e-05  5.00000000e-01                                 
 4.00326064e-05  7.80464817e-01  4.00326064e-05  7.20413678e-01  4.00326064e-05  5.34603538e-01  4.00326064e-05  1.80000000e+00  4.00326064e-05  1.18953335e-03  4.00326064e-05  5.00000000e-01                                 
 4.00559672e-05  7.80442581e-01  4.00559672e-05  7.20394012e-01  4.00559672e-05  5.03105216e-01  4.00559672e-05  1.80000000e+00  4.00559672e-05 -1.18732496e-03  4.00559672e-05  5.00000000e-01                                 
 4.00994846e-05  7.80455312e-01  4.00994846e-05  7.20405152e-01  4.00994846e-05  4.89958331e-01  4.00994846e-05  1.80000000e+00  4.00994846e-05  1.18845564e-03  4.00994846e-05  5.00000000e-01                                 
 4.01424955e-05  7.80475487e-01  4.01424955e-05  7.20423032e-01  4.01424955e-05  4.91020698e-01  4.01424955e-05  1.80000000e+00  4.01424955e-05 -1.18658118e-03  4.01424955e-05  5.00000000e-01                                 
 4.02117427e-05  7.80455022e-01  4.02117427e-05  7.20404982e-01  4.02117427e-05  4.99466002e-01  4.02117427e-05  1.80000000e+00  4.02117427e-05  1.18784524e-03  4.02117427e-05  5.00000000e-01                                 
 4.03080408e-05  7.80454179e-01  4.03080408e-05  7.20404194e-01  4.03080408e-05  5.05093398e-01  4.03080408e-05  1.80000000e+00  4.03080408e-05 -1.18618088e-03  4.03080408e-05  5.00000000e-01                                 
 4.04107235e-05  7.80467601e-01  4.04107235e-05  7.20416068e-01  4.04107235e-05  4.95993660e-01  4.04107235e-05  1.80000000e+00  4.04107235e-05  1.18752075e-03  4.04107235e-05  5.00000000e-01                                 
 4.05789293e-05  7.80453168e-01  4.05789293e-05  7.20403327e-01  4.05789293e-05  5.02047646e-01  4.05789293e-05  1.80000000e+00  4.05789293e-05 -1.18592704e-03  4.05789293e-05  5.00000000e-01                                 
 4.08190580e-05  7.80463401e-01  4.08190580e-05  7.20412347e-01  4.08190580e-05  5.00219230e-01  4.08190580e-05  1.80000000e+00  4.08190580e-05  1.18735648e-03  4.08190580e-05  5.00000000e-01                                 
 4.11328112e-05  7.80457606e-01  4.11328112e-05  7.20407250e-01  4.11328112e-05  4.98756015e-01  4.11328112e-05  1.80000000e+00  4.11328112e-05 -1.18580746e-03  4.11328112e-05  5.00000000e-01                                 
 4.15560623e-05  7.80459811e-01  4.15560623e-05  7.20409176e-01  4.15560623e-05  5.02441176e-01  4.15560623e-05  1.80000000e+00  4.15560623e-05  1.18726617e-03  4.15560623e-05  5.00000000e-01                                 
 4.21395276e-05  7.80460179e-01  4.21395276e-05  7.20409522e-01  4.21395276e-05  4.97386332e-01  4.21395276e-05  1.80000000e+00  4.21395276e-05 -1.18574117e-03  4.21395276e-05  5.00000000e-01                                 
 4.29832325e-05  7.80458086e-01  4.29832325e-05  7.20407654e-01  4.29832325e-05  5.03250635e-01  4.29832325e-05  1.80000000e+00  4.29832325e-05  1.18721903e-03  4.29832325e-05  5.00000000e-01                                 
 4.39832325e-05  7.80461390e-01  4.39832325e-05  7.20410589e-01  4.39832325e-05  4.96878830e-01  4.39832325e-05  1.80000000e+00  4.39832325e-05 -1.18570567e-03  4.39832325e-05  5.00000000e-01                                 
 4.49832325e-05  7.80457054e-01  4.49832325e-05  7.20406743e-01  4.49832325e-05  5.03634097e-01  4.49832325e-05  1.80000000e+00  4.49832325e-05  1.18718654e-03  4.49832325e-05  5.00000000e-01                                 
 4.59832325e-05  7.80462337e-01  4.59832325e-05  7.20411424e-01  4.59832325e-05  4.96572132e-01  4.59832325e-05  1.80000000e+00  4.59832325e-05 -1.18567320e-03  4.59832325e-05  5.00000000e-01                                 
 4.69832325e-05  7.80456191e-01  4.69832325e-05  7.20405983e-01  4.69832325e-05  5.03866414e-01  4.69832325e-05  1.80000000e+00  4.69832325e-05  1.18715408e-03  4.69832325e-05  5.00000000e-01                                 
 4.79832325e-05  7.80463108e-01  4.79832325e-05  7.20412103e-01  4.79832325e-05  4.96414405e-01  4.79832325e-05  1.80000000e+00  4.79832325e-05 -1.18564076e-03  4.79832325e-05  5.00000000e-01                                 
 4.89832325e-05  7.80455522e-01  4.89832325e-05  7.20405395e-01  4.89832325e-05  5.03950004e-01  4.89832325e-05  1.80000000e+00  4.89832325e-05  1.18712165e-03  4.89832325e-05  5.00000000e-01                                 
 4.99832325e-05  7.80463678e-01  4.99832325e-05  7.20412604e-01  4.99832325e-05  4.96403402e-01  4.99832325e-05  1.80000000e+00  4.99832325e-05 -1.18560836e-03  4.99832325e-05  5.00000000e-01                                 
 5.00005000e-05  7.80460852e-01  5.00005000e-05  7.20410117e-01  5.00005000e-05  4.97945586e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.18617098e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.80460828e-01  5.00005500e-05  7.20410100e-01  5.00005500e-05  4.90045768e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.91042059e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.80460804e-01  5.00006500e-05  7.20410076e-01  5.00006500e-05  4.76329866e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.31863647e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.80460799e-01  5.00008500e-05  7.20410063e-01  5.00008500e-05  4.74612678e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.31299436e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.80460707e-01  5.00010000e-05  7.20410004e-01  5.00010000e-05  4.40142292e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56960360e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010260e-05  7.80460647e-01  5.00010260e-05  7.20409966e-01  5.00010260e-05  4.12973157e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.72191552e+00  5.00010260e-05  5.00000000e-01                                 
 5.00010779e-05  7.80460609e-01  5.00010779e-05  7.20409925e-01  5.00010779e-05  3.67060448e-01  5.00010779e-05  0.00000000e+00  5.00010779e-05  1.82088444e+00  5.00010779e-05  5.00000000e-01                                 
 5.00011819e-05  7.80460722e-01  5.00011819e-05  7.20409968e-01  5.00011819e-05  3.29187600e-01  5.00011819e-05  0.00000000e+00  5.00011819e-05  1.78455363e+00  5.00011819e-05  5.00000000e-01                                 
 5.00013015e-05  7.80460828e-01  5.00013015e-05  7.20410065e-01  5.00013015e-05  3.28937441e-01  5.00013015e-05  0.00000000e+00  5.00013015e-05  1.80956810e+00  5.00013015e-05  5.00000000e-01                                 
 5.00014437e-05  7.80460864e-01  5.00014437e-05  7.20410111e-01  5.00014437e-05  3.27560731e-01  5.00014437e-05  0.00000000e+00  5.00014437e-05  1.79320996e+00  5.00014437e-05  5.00000000e-01                                 
 5.00016048e-05  7.80460824e-01  5.00016048e-05  7.20410087e-01  5.00016048e-05  3.26697059e-01  5.00016048e-05  0.00000000e+00  5.00016048e-05  1.80483911e+00  5.00016048e-05  5.00000000e-01                                 
 5.00019268e-05  7.80460570e-01  5.00019268e-05  7.20409888e-01  5.00019268e-05  3.25183814e-01  5.00019268e-05  0.00000000e+00  5.00019268e-05  1.79586446e+00  5.00019268e-05  5.00000000e-01                                 
 5.00025554e-05  7.80459911e-01  5.00025554e-05  7.20409322e-01  5.00025554e-05  3.23894349e-01  5.00025554e-05  0.00000000e+00  5.00025554e-05  1.80377089e+00  5.00025554e-05  5.00000000e-01                                 
 5.00038128e-05  7.80459109e-01  5.00038128e-05  7.20408595e-01  5.00038128e-05  3.23259599e-01  5.00038128e-05  0.00000000e+00  5.00038128e-05  1.79636149e+00  5.00038128e-05  5.00000000e-01                                 
 5.00063274e-05  7.80458744e-01  5.00063274e-05  7.20408245e-01  5.00063274e-05  3.25268593e-01  5.00063274e-05  0.00000000e+00  5.00063274e-05  1.80353685e+00  5.00063274e-05  5.00000000e-01                                 
 5.00113568e-05  7.80454685e-01  5.00113568e-05  7.20404738e-01  5.00113568e-05  3.29692998e-01  5.00113568e-05  0.00000000e+00  5.00113568e-05  1.79647665e+00  5.00113568e-05  5.00000000e-01                                 
 5.00212796e-05  7.80445362e-01  5.00212796e-05  7.20396466e-01  5.00212796e-05  3.49046292e-01  5.00212796e-05  0.00000000e+00  5.00212796e-05  1.80348019e+00  5.00212796e-05  5.00000000e-01                                 
 5.00384768e-05  7.80458420e-01  5.00384768e-05  7.20407851e-01  5.00384768e-05  4.54825218e-01  5.00384768e-05  0.00000000e+00  5.00384768e-05  1.79650681e+00  5.00384768e-05  5.00000000e-01                                 
 5.00595079e-05  7.80479042e-01  5.00595079e-05  7.20426152e-01  5.00595079e-05  5.88405102e-01  5.00595079e-05  0.00000000e+00  5.00595079e-05  1.80346036e+00  5.00595079e-05  5.00000000e-01                                 
 5.00803197e-05  7.80467140e-01  5.00803197e-05  7.20415721e-01  5.00803197e-05  6.36784433e-01  5.00803197e-05  0.00000000e+00  5.00803197e-05  1.79652485e+00  5.00803197e-05  5.00000000e-01                                 
 5.01054552e-05  7.80446244e-01  5.01054552e-05  7.20397239e-01  5.01054552e-05  6.51477739e-01  5.01054552e-05  0.00000000e+00  5.01054552e-05  1.80344405e+00  5.01054552e-05  5.00000000e-01                                 
 5.01395792e-05  7.80448049e-01  5.01395792e-05  7.20398774e-01  5.01395792e-05  5.94614251e-01  5.01395792e-05  0.00000000e+00  5.01395792e-05  1.79653781e+00  5.01395792e-05  5.00000000e-01                                 
 5.01785442e-05  7.80464432e-01  5.01785442e-05  7.20413249e-01  5.01785442e-05  5.40545211e-01  5.01785442e-05  0.00000000e+00  5.01785442e-05  1.80343390e+00  5.01785442e-05  5.00000000e-01                                 
 5.02198120e-05  7.80468206e-01  5.02198120e-05  7.20416601e-01  5.02198120e-05  5.44846701e-01  5.02198120e-05  0.00000000e+00  5.02198120e-05  1.79654713e+00  5.02198120e-05  5.00000000e-01                                 
 5.02828082e-05  7.80456675e-01  5.02828082e-05  7.20406433e-01  5.02828082e-05  5.55870943e-01  5.02828082e-05  0.00000000e+00  5.02828082e-05  1.80342649e+00  5.02828082e-05  5.00000000e-01                                 
 5.03458311e-05  7.80453419e-01  5.03458311e-05  7.20403536e-01  5.03458311e-05  5.71100463e-01  5.03458311e-05  0.00000000e+00  5.03458311e-05  1.79655306e+00  5.03458311e-05  5.00000000e-01                                 
 5.04587252e-05  7.80465726e-01  5.04587252e-05  7.20414403e-01  5.04587252e-05  5.67103633e-01  5.04587252e-05  0.00000000e+00  5.04587252e-05  1.80342193e+00  5.04587252e-05  5.00000000e-01                                 
 5.06423077e-05  7.80455263e-01  5.06423077e-05  7.20405182e-01  5.06423077e-05  5.56327421e-01  5.06423077e-05  0.00000000e+00  5.06423077e-05  1.79655572e+00  5.06423077e-05  5.00000000e-01                                 
 5.08390410e-05  7.80461043e-01  5.08390410e-05  7.20410261e-01  5.08390410e-05  5.72946215e-01  5.08390410e-05  0.00000000e+00  5.08390410e-05  1.80341999e+00  5.08390410e-05  5.00000000e-01                                 
 5.11610220e-05  7.80459550e-01  5.11610220e-05  7.20408969e-01  5.11610220e-05  5.56025389e-01  5.11610220e-05  0.00000000e+00  5.11610220e-05  1.79655725e+00  5.11610220e-05  5.00000000e-01                                 
 5.16324402e-05  7.80458347e-01  5.16324402e-05  7.20407881e-01  5.16324402e-05  5.71224004e-01  5.16324402e-05  0.00000000e+00  5.16324402e-05  1.80341903e+00  5.16324402e-05  5.00000000e-01                                 
 5.23148081e-05  7.80461248e-01  5.23148081e-05  7.20410467e-01  5.23148081e-05  5.57949703e-01  5.23148081e-05  0.00000000e+00  5.23148081e-05  1.79655792e+00  5.23148081e-05  5.00000000e-01                                 
 5.33148081e-05  7.80457284e-01  5.33148081e-05  7.20406944e-01  5.33148081e-05  5.69669087e-01  5.33148081e-05  0.00000000e+00  5.33148081e-05  1.80341858e+00  5.33148081e-05  5.00000000e-01                                 
 5.43148081e-05  7.80462031e-01  5.43148081e-05  7.20411157e-01  5.43148081e-05  5.59354703e-01  5.43148081e-05  0.00000000e+00  5.43148081e-05  1.79655829e+00  5.43148081e-05  5.00000000e-01                                 
 5.53148081e-05  7.80456574e-01  5.53148081e-05  7.20406318e-01  5.53148081e-05  5.68215812e-01  5.53148081e-05  0.00000000e+00  5.53148081e-05  1.80341821e+00  5.53148081e-05  5.00000000e-01                                 
 5.63148081e-05  7.80462664e-01  5.63148081e-05  7.20411714e-01  5.63148081e-05  5.60883242e-01  5.63148081e-05  0.00000000e+00  5.63148081e-05  1.79655866e+00  5.63148081e-05  5.00000000e-01                                 
 5.73148081e-05  7.80456014e-01  5.73148081e-05  7.20405826e-01  5.73148081e-05  5.66681811e-01  5.73148081e-05  0.00000000e+00  5.73148081e-05  1.80341784e+00  5.73148081e-05  5.00000000e-01                                 
 5.83148081e-05  7.80463143e-01  5.83148081e-05  7.20412136e-01  5.83148081e-05  5.62441832e-01  5.83148081e-05  0.00000000e+00  5.83148081e-05  1.79655903e+00  5.83148081e-05  5.00000000e-01                                 
 5.93148081e-05  7.80455619e-01  5.93148081e-05  7.20405479e-01  5.93148081e-05  5.65158017e-01  5.93148081e-05  0.00000000e+00  5.93148081e-05  1.80341747e+00  5.93148081e-05  5.00000000e-01                                 
 6.00000000e-05  7.80463503e-01  6.00000000e-05  7.20412451e-01  6.00000000e-05  5.64240112e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79655950e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.80463500e-01  6.00000500e-05  7.20412447e-01  6.00000500e-05  5.66937325e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79930896e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.80463485e-01  6.00001500e-05  7.20412435e-01  6.00001500e-05  5.70301570e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80046086e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.80463420e-01  6.00003500e-05  7.20412385e-01  6.00003500e-05  5.33573562e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.73647333e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.80463613e-01  6.00005000e-05  7.20412497e-01  6.00005000e-05  6.00486010e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.10974896e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.80463581e-01  6.00005206e-05  7.20412493e-01  6.00005206e-05  6.11701125e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.30950376e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.80463519e-01  6.00005619e-05  7.20412474e-01  6.00005619e-05  6.27292501e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.58406207e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006445e-05  7.80463404e-01  6.00006445e-05  7.20412394e-01  6.00006445e-05  6.37811587e-01  6.00006445e-05  1.80000000e+00  6.00006445e-05 -1.61145485e-03  6.00006445e-05  5.00000000e-01                                 
 6.00007524e-05  7.80463276e-01  6.00007524e-05  7.20412281e-01  6.00007524e-05  6.38107370e-01  6.00007524e-05  1.80000000e+00  6.00007524e-05  1.64696355e-03  6.00007524e-05  5.00000000e-01                                 
 6.00008793e-05  7.80463183e-01  6.00008793e-05  7.20412191e-01  6.00008793e-05  6.34116019e-01  6.00008793e-05  1.80000000e+00  6.00008793e-05 -1.41135077e-03  6.00008793e-05  5.00000000e-01                                 
 6.00010699e-05  7.80463149e-01  6.00010699e-05  7.20412144e-01  6.00010699e-05  6.29534722e-01  6.00010699e-05  1.80000000e+00  6.00010699e-05  1.33565581e-03  6.00010699e-05  5.00000000e-01                                 
 6.00013716e-05  7.80463249e-01  6.00013716e-05  7.20412214e-01  6.00013716e-05  6.26069992e-01  6.00013716e-05  1.80000000e+00  6.00013716e-05 -1.27005214e-03  6.00013716e-05  5.00000000e-01                                 
 6.00018317e-05  7.80463516e-01  6.00018317e-05  7.20412435e-01  6.00018317e-05  6.25512914e-01  6.00018317e-05  1.80000000e+00  6.00018317e-05  1.23777964e-03  6.00018317e-05  5.00000000e-01                                 
 6.00025409e-05  7.80463791e-01  6.00025409e-05  7.20412683e-01  6.00025409e-05  6.25757659e-01  6.00025409e-05  1.80000000e+00  6.00025409e-05 -1.21166065e-03  6.00025409e-05  5.00000000e-01                                 
 6.00038614e-05  7.80463673e-01  6.00038614e-05  7.20412604e-01  6.00038614e-05  6.25358270e-01  6.00038614e-05  1.80000000e+00  6.00038614e-05  1.20063464e-03  6.00038614e-05  5.00000000e-01                                 
 6.00064400e-05  7.80463199e-01  6.00064400e-05  7.20412185e-01  6.00064400e-05  6.20063204e-01  6.00064400e-05  1.80000000e+00  6.00064400e-05 -1.19306370e-03  6.00064400e-05  5.00000000e-01                                 
 6.00113368e-05  7.80465343e-01  6.00113368e-05  7.20414022e-01  6.00113368e-05  6.02297019e-01  6.00113368e-05  1.80000000e+00  6.00113368e-05  1.19114035e-03  6.00113368e-05  5.00000000e-01                                 
 6.00211304e-05  7.80469649e-01  6.00211304e-05  7.20417863e-01  6.00211304e-05  5.65198544e-01  6.00211304e-05  1.80000000e+00  6.00211304e-05 -1.18796167e-03  6.00211304e-05  5.00000000e-01                                 
 6.00328620e-05  7.80461977e-01  6.00328620e-05  7.20411170e-01  6.00328620e-05  5.34062526e-01  6.00328620e-05  1.80000000e+00  6.00328620e-05  1.18811033e-03  6.00328620e-05  5.00000000e-01                                 
 6.00563251e-05  7.80441475e-01  6.00563251e-05  7.20393030e-01  6.00563251e-05  5.02983802e-01  6.00563251e-05  1.80000000e+00  6.00563251e-05 -1.18590871e-03  6.00563251e-05  5.00000000e-01                                 
 6.00998326e-05  7.80457268e-01  6.00998326e-05  7.20406876e-01  6.00998326e-05  4.90155992e-01  6.00998326e-05  1.80000000e+00  6.00998326e-05  1.18703719e-03  6.00998326e-05  5.00000000e-01                                 
 6.01431116e-05  7.80476436e-01  6.01431116e-05  7.20423873e-01  6.01431116e-05  4.91169302e-01  6.01431116e-05  1.80000000e+00  6.01431116e-05 -1.18516822e-03  6.01431116e-05  5.00000000e-01                                 
 6.02127072e-05  7.80453541e-01  6.02127072e-05  7.20403675e-01  6.02127072e-05  4.99473254e-01  6.02127072e-05  1.80000000e+00  6.02127072e-05  1.18643110e-03  6.02127072e-05  5.00000000e-01                                 
 6.03096637e-05  7.80454765e-01  6.03096637e-05  7.20404709e-01  6.03096637e-05  5.05036402e-01  6.03096637e-05  1.80000000e+00  6.03096637e-05 -1.18477067e-03  6.03096637e-05  5.00000000e-01                                 
 6.04131984e-05  7.80468064e-01  6.04131984e-05  7.20416478e-01  6.04131984e-05  4.95986119e-01  6.04131984e-05  1.80000000e+00  6.04131984e-05  1.18610943e-03  6.04131984e-05  5.00000000e-01                                 
 6.05821005e-05  7.80452295e-01  6.05821005e-05  7.20402554e-01  6.05821005e-05  5.02105096e-01  6.05821005e-05  1.80000000e+00  6.05821005e-05 -1.18451887e-03  6.05821005e-05  5.00000000e-01                                 
 6.08258497e-05  7.80464399e-01  6.08258497e-05  7.20413227e-01  6.08258497e-05  5.00120257e-01  6.08258497e-05  1.80000000e+00  6.08258497e-05  1.18594681e-03  6.08258497e-05  5.00000000e-01                                 
 6.11428051e-05  7.80456636e-01  6.11428051e-05  7.20406394e-01  6.11428051e-05  4.98867571e-01  6.11428051e-05  1.80000000e+00  6.11428051e-05 -1.18440100e-03  6.11428051e-05  5.00000000e-01                                 
 6.15729701e-05  7.80460718e-01  6.15729701e-05  7.20409976e-01  6.15729701e-05  5.02326285e-01  6.15729701e-05  1.80000000e+00  6.15729701e-05  1.18585778e-03  6.15729701e-05  5.00000000e-01                                 
 6.21633740e-05  7.80459350e-01  6.21633740e-05  7.20408790e-01  6.21633740e-05  4.97494978e-01  6.21633740e-05  1.80000000e+00  6.21633740e-05 -1.18433575e-03  6.21633740e-05  5.00000000e-01                                 
 6.30143216e-05  7.80458844e-01  6.30143216e-05  7.20408321e-01  6.30143216e-05  5.03151758e-01  6.30143216e-05  1.80000000e+00  6.30143216e-05  1.18581119e-03  6.30143216e-05  5.00000000e-01                                 
 6.40143216e-05  7.80460701e-01  6.40143216e-05  7.20409982e-01  6.40143216e-05  4.96967876e-01  6.40143216e-05  1.80000000e+00  6.40143216e-05 -1.18430045e-03  6.40143216e-05  5.00000000e-01                                 
 6.50143216e-05  7.80457674e-01  6.50143216e-05  7.20407289e-01  6.50143216e-05  5.03556911e-01  6.50143216e-05  1.80000000e+00  6.50143216e-05  1.18577874e-03  6.50143216e-05  5.00000000e-01                                 
 6.60143216e-05  7.80461799e-01  6.60143216e-05  7.20410951e-01  6.60143216e-05  4.96637568e-01  6.60143216e-05  1.80000000e+00  6.60143216e-05 -1.18426803e-03  6.60143216e-05  5.00000000e-01                                 
 6.70143216e-05  7.80456654e-01  6.70143216e-05  7.20406391e-01  6.70143216e-05  5.03813121e-01  6.70143216e-05  1.80000000e+00  6.70143216e-05  1.18574632e-03  6.70143216e-05  5.00000000e-01                                 
 6.80143216e-05  7.80462729e-01  6.80143216e-05  7.20411770e-01  6.80143216e-05  4.96455307e-01  6.80143216e-05  1.80000000e+00  6.80143216e-05 -1.18423563e-03  6.80143216e-05  5.00000000e-01                                 
 6.90143216e-05  7.80455820e-01  6.90143216e-05  7.20405656e-01  6.90143216e-05  5.03921358e-01  6.90143216e-05  1.80000000e+00  6.90143216e-05  1.18571393e-03  6.90143216e-05  5.00000000e-01                                 
 7.00005000e-05  7.80463465e-01  7.00005000e-05  7.20412418e-01  7.00005000e-05  4.96419805e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.18420304e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.80463445e-01  7.00005500e-05  7.20412404e-01  7.00005500e-05  4.88603622e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.58128683e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.80463426e-01  7.00006500e-05  7.20412386e-01  7.00006500e-05  4.74890080e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.60078926e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.80463433e-01  7.00008500e-05  7.20412383e-01  7.00008500e-05  4.73110428e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.42166770e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.80463350e-01  7.00010000e-05  7.20412332e-01  7.00010000e-05  4.38672702e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56948341e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010259e-05  7.80463291e-01  7.00010259e-05  7.20412296e-01  7.00010259e-05  4.11624719e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.72159377e+00  7.00010259e-05  5.00000000e-01                                 
 7.00010776e-05  7.80463256e-01  7.00010776e-05  7.20412257e-01  7.00010776e-05  3.65819673e-01  7.00010776e-05  0.00000000e+00  7.00010776e-05  1.82080675e+00  7.00010776e-05  5.00000000e-01                                 
 7.00011811e-05  7.80463374e-01  7.00011811e-05  7.20412304e-01  7.00011811e-05  3.27803482e-01  7.00011811e-05  0.00000000e+00  7.00011811e-05  1.78462637e+00  7.00011811e-05  5.00000000e-01                                 
 7.00013002e-05  7.80463486e-01  7.00013002e-05  7.20412406e-01  7.00013002e-05  3.27432679e-01  7.00013002e-05  0.00000000e+00  7.00013002e-05  1.80949151e+00  7.00013002e-05  5.00000000e-01                                 
 7.00014419e-05  7.80463529e-01  7.00014419e-05  7.20412459e-01  7.00014419e-05  3.26056405e-01  7.00014419e-05  0.00000000e+00  7.00014419e-05  1.79327957e+00  7.00014419e-05  5.00000000e-01                                 
 7.00016027e-05  7.80463498e-01  7.00016027e-05  7.20412443e-01  7.00016027e-05  3.25165983e-01  7.00016027e-05  0.00000000e+00  7.00016027e-05  1.80478304e+00  7.00016027e-05  5.00000000e-01                                 
 7.00019244e-05  7.80463259e-01  7.00019244e-05  7.20412258e-01  7.00019244e-05  3.23620142e-01  7.00019244e-05  0.00000000e+00  7.00019244e-05  1.79591548e+00  7.00019244e-05  5.00000000e-01                                 
 7.00025466e-05  7.80462626e-01  7.00025466e-05  7.20411717e-01  7.00025466e-05  3.22274186e-01  7.00025466e-05  0.00000000e+00  7.00025466e-05  1.80371994e+00  7.00025466e-05  5.00000000e-01                                 
