 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37359214e-01  0.00000000e+00  6.73926738e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.75346728e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  1.53865184e+00  1.00000000e+00  5.10000000e+01 
 2.42105543e-05  7.37359403e-01  2.42105543e-05  6.73930414e-01  2.42105543e-05  6.76845069e-01  2.42105543e-05  1.80000000e+00  2.42105543e-05  8.38118691e-04  2.42105543e-05  6.75413437e-01  2.42105543e-05  1.17574820e+00  2.42105543e-05  1.18312410e+00                                 
 2.42980205e-05  7.37359043e-01  2.42980205e-05  6.73923065e-01  2.42980205e-05  6.76746583e-01  2.42980205e-05  1.80000000e+00  2.42980205e-05 -8.33548420e-04  2.42980205e-05  6.75280035e-01  2.42980205e-05  1.17560768e+00  2.42980205e-05  1.18311514e+00                                 
 2.44684972e-05  7.37359378e-01  2.44684972e-05  6.73930408e-01  2.44684972e-05  6.76853733e-01  2.44684972e-05  1.80000000e+00  2.44684972e-05  8.37592245e-04  2.44684972e-05  6.75413392e-01  2.44684972e-05  1.17574435e+00  2.44684972e-05  1.18312002e+00                                 
 2.48094505e-05  7.37359053e-01  2.48094505e-05  6.73923067e-01  2.48094505e-05  6.76744017e-01  2.48094505e-05  1.80000000e+00  2.48094505e-05 -8.33281217e-04  2.48094505e-05  6.75280060e-01  2.48094505e-05  1.17560019e+00  2.48094505e-05  1.18310767e+00                                 
 2.54913571e-05  7.37359373e-01  2.54913571e-05  6.73930407e-01  2.54913571e-05  6.76854729e-01  2.54913571e-05  1.80000000e+00  2.54913571e-05  8.37458497e-04  2.54913571e-05  6.75413379e-01  2.54913571e-05  1.17572931e+00  2.54913571e-05  1.18310499e+00                                 
 2.66913571e-05  7.37359055e-01  2.66913571e-05  6.73923068e-01  2.66913571e-05  6.76743559e-01  2.66913571e-05  1.80000000e+00  2.66913571e-05 -8.33211426e-04  2.66913571e-05  6.75280067e-01  2.66913571e-05  1.17557251e+00  2.66913571e-05  1.18308000e+00                                 
 2.78913571e-05  7.37359372e-01  2.78913571e-05  6.73930415e-01  2.78913571e-05  6.76856356e-01  2.78913571e-05  1.80000000e+00  2.78913571e-05  8.38365556e-04  2.78913571e-05  6.75413472e-01  2.78913571e-05  1.17569409e+00  2.78913571e-05  1.18306954e+00                                 
 2.90913571e-05  7.37359057e-01  2.90913571e-05  6.73923069e-01  2.90913571e-05  6.76743339e-01  2.90913571e-05  1.80000000e+00  2.90913571e-05 -8.33160848e-04  2.90913571e-05  6.75280077e-01  2.90913571e-05  1.17553728e+00  2.90913571e-05  1.18304479e+00                                 
 3.00010000e-05  7.37359370e-01  3.00010000e-05  6.73930413e-01  3.00010000e-05  6.76856299e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.37921107e-04  3.00010000e-05  6.75413439e-01  3.00010000e-05  1.17566313e+00  3.00010000e-05  1.18303868e+00                                 
 3.00011000e-05  7.37312679e-01  3.00011000e-05  6.73688552e-01  3.00011000e-05  6.75004646e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.99185066e-05  3.00011000e-05  6.73776566e-01  3.00011000e-05  1.17425673e+00  3.00011000e-05  1.18302526e+00                                 
 3.00013000e-05  7.37345479e-01  3.00013000e-05  6.73688643e-01  3.00013000e-05  6.75154489e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.55214365e-05  3.00013000e-05  6.73578006e-01  3.00013000e-05  1.17408894e+00  3.00013000e-05  1.18303969e+00                                 
 3.00016573e-05  7.37405817e-01  3.00016573e-05  6.73891954e-01  3.00016573e-05  6.77192076e-01  3.00016573e-05  6.16856372e-01  3.00016573e-05  3.46893850e-04  3.00016573e-05  6.74047115e-01  3.00016573e-05  1.17132408e+00  3.00016573e-05  1.18301953e+00                                 
 3.00020000e-05  7.37347714e-01  3.00020000e-05  6.73666416e-01  3.00020000e-05  6.91572535e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60299386e+00  3.00020000e-05  6.72320162e-01  3.00020000e-05  1.09364466e+00  3.00020000e-05  1.18274016e+00                                 
 3.00020480e-05  7.37362247e-01  3.00020480e-05  6.73168911e-01  3.00020480e-05  6.99550794e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73088947e+00  3.00020480e-05  6.66530175e-01  3.00020480e-05  1.04756609e+00  3.00020480e-05  1.18250095e+00                                 
 3.00021439e-05  7.37361321e-01  3.00021439e-05  6.72251215e-01  3.00021439e-05  7.07106138e-01  3.00021439e-05  0.00000000e+00  3.00021439e-05  1.81714196e+00  3.00021439e-05  6.56172630e-01  3.00021439e-05  9.46680984e-01  3.00021439e-05  1.18249166e+00                                 
 3.00023041e-05  7.37357735e-01  3.00023041e-05  6.72061866e-01  3.00023041e-05  7.00350524e-01  3.00023041e-05  0.00000000e+00  3.00023041e-05  1.78788762e+00  3.00023041e-05  6.55001790e-01  3.00023041e-05  8.12144479e-01  3.00023041e-05  1.18311762e+00                                 
 3.00024705e-05  7.37359858e-01  3.00024705e-05  6.72633527e-01  3.00024705e-05  6.91799965e-01  3.00024705e-05  0.00000000e+00  3.00024705e-05  1.80514254e+00  3.00024705e-05  6.61904778e-01  3.00024705e-05  7.39611114e-01  3.00024705e-05  1.18331477e+00                                 
 3.00026970e-05  7.37356695e-01  3.00026970e-05  6.73291732e-01  3.00026970e-05  6.82961289e-01  3.00026970e-05  0.00000000e+00  3.00026970e-05  1.79628622e+00  3.00026970e-05  6.68327452e-01  3.00026970e-05  6.95526248e-01  3.00026970e-05  1.18345237e+00                                 
 3.00029101e-05  7.37359682e-01  3.00029101e-05  6.73818574e-01  3.00029101e-05  6.79250623e-01  3.00029101e-05  0.00000000e+00  3.00029101e-05  1.80235301e+00  3.00029101e-05  6.73106109e-01  3.00029101e-05  6.84548127e-01  3.00029101e-05  1.18310100e+00                                 
 3.00031887e-05  7.37357145e-01  3.00031887e-05  6.74043403e-01  3.00031887e-05  6.77962559e-01  3.00031887e-05  0.00000000e+00  3.00031887e-05  1.79839929e+00  3.00031887e-05  6.74429476e-01  3.00031887e-05  6.78682583e-01  3.00031887e-05  1.18229205e+00                                 
 3.00034884e-05  7.37359988e-01  3.00034884e-05  6.74202283e-01  3.00034884e-05  6.77663047e-01  3.00034884e-05  0.00000000e+00  3.00034884e-05  1.80117773e+00  3.00034884e-05  6.75807737e-01  3.00034884e-05  6.78233313e-01  3.00034884e-05  1.18106730e+00                                 
 3.00040775e-05  7.37357773e-01  3.00040775e-05  6.74193037e-01  3.00040775e-05  6.78894944e-01  3.00040775e-05  0.00000000e+00  3.00040775e-05  1.79902966e+00  3.00040775e-05  6.75703421e-01  3.00040775e-05  6.78262507e-01  3.00040775e-05  1.17831478e+00                                 
 3.00048633e-05  7.37360340e-01  3.00048633e-05  6.74197560e-01  3.00048633e-05  6.80610543e-01  3.00048633e-05  0.00000000e+00  3.00048633e-05  1.80087427e+00  3.00048633e-05  6.76285740e-01  3.00048633e-05  6.80667584e-01  3.00048633e-05  1.17419080e+00                                 
 3.00064349e-05  7.37358034e-01  3.00064349e-05  6.74095846e-01  3.00064349e-05  6.85043630e-01  3.00064349e-05  0.00000000e+00  3.00064349e-05  1.79920247e+00  3.00064349e-05  6.75911291e-01  3.00064349e-05  6.84358258e-01  3.00064349e-05  1.16545492e+00                                 
 3.00095780e-05  7.37360368e-01  3.00095780e-05  6.74021902e-01  3.00095780e-05  6.93523080e-01  3.00095780e-05  0.00000000e+00  3.00095780e-05  1.80079438e+00  3.00095780e-05  6.76263560e-01  3.00095780e-05  6.93507322e-01  3.00095780e-05  1.14720551e+00                                 
 3.00158642e-05  7.37358051e-01  3.00158642e-05  6.73896746e-01  3.00158642e-05  7.10808478e-01  3.00158642e-05  0.00000000e+00  3.00158642e-05  1.79924003e+00  3.00158642e-05  6.75628100e-01  3.00158642e-05  7.10061621e-01  3.00158642e-05  1.11061721e+00                                 
 3.00284366e-05  7.37360369e-01  3.00284366e-05  6.73935112e-01  3.00284366e-05  7.43118813e-01  3.00284366e-05  0.00000000e+00  3.00284366e-05  1.80077468e+00  3.00284366e-05  6.75769421e-01  3.00284366e-05  7.43116411e-01  3.00284366e-05  1.04255506e+00                                 
 3.00461302e-05  7.37358057e-01  3.00461302e-05  6.73907766e-01  3.00461302e-05  7.85700439e-01  3.00461302e-05  0.00000000e+00  3.00461302e-05  1.79924881e+00  3.00461302e-05  6.75187036e-01  3.00461302e-05  7.84690060e-01  3.00461302e-05  9.59452382e-01                                 
 3.00815172e-05  7.37360369e-01  3.00815172e-05  6.73943821e-01  3.00815172e-05  8.59177265e-01  3.00815172e-05  0.00000000e+00  3.00815172e-05  1.80076529e+00  3.00815172e-05  6.75543721e-01  3.00815172e-05  8.59353005e-01  3.00815172e-05  8.73248073e-01                                 
 3.01160173e-05  7.37358059e-01  3.01160173e-05  6.73909660e-01  3.01160173e-05  9.18592840e-01  3.01160173e-05  0.00000000e+00  3.01160173e-05  1.79924931e+00  3.01160173e-05  6.75123501e-01  3.01160173e-05  9.16584702e-01  3.01160173e-05  8.88349711e-01                                 
 3.01419979e-05  7.37360368e-01  3.01419979e-05  6.73944124e-01  3.01419979e-05  9.55751504e-01  3.01419979e-05  0.00000000e+00  3.01419979e-05  1.80075792e+00  3.01419979e-05  6.75554959e-01  3.01419979e-05  9.56368490e-01  3.01419979e-05  9.24798114e-01                                 
 3.01724746e-05  7.37358061e-01  3.01724746e-05  6.73909113e-01  3.01724746e-05  9.93260200e-01  3.01724746e-05  0.00000000e+00  3.01724746e-05  1.79926089e+00  3.01724746e-05  6.75118775e-01  3.01724746e-05  9.90921260e-01  3.01724746e-05  9.64871243e-01                                 
 3.02132278e-05  7.37360366e-01  3.02132278e-05  6.73944783e-01  3.02132278e-05  1.03341447e+00  3.02132278e-05  0.00000000e+00  3.02132278e-05  1.80075207e+00  3.02132278e-05  6.75565614e-01  3.02132278e-05  1.03428753e+00  3.02132278e-05  1.01088417e+00                                 
 3.02947342e-05  7.37358062e-01  3.02947342e-05  6.73908550e-01  3.02947342e-05  1.09063276e+00  3.02947342e-05  0.00000000e+00  3.02947342e-05  1.79925207e+00  3.02947342e-05  6.75116701e-01  3.02947342e-05  1.08897238e+00  3.02947342e-05  1.07871648e+00                                 
 3.04577471e-05  7.37360366e-01  3.04577471e-05  6.73945008e-01  3.04577471e-05  1.14753005e+00  3.04577471e-05  0.00000000e+00  3.04577471e-05  1.80074838e+00  3.04577471e-05  6.75572243e-01  3.04577471e-05  1.14849280e+00  3.04577471e-05  1.14852265e+00                                 
 3.06632362e-05  7.37358062e-01  3.06632362e-05  6.73908401e-01  3.06632362e-05  1.16989322e+00  3.06632362e-05  0.00000000e+00  3.06632362e-05  1.79925136e+00  3.06632362e-05  6.75119081e-01  3.06632362e-05  1.16889460e+00  3.06632362e-05  1.17593700e+00                                 
 3.09290511e-05  7.37360366e-01  3.09290511e-05  6.73945113e-01  3.09290511e-05  1.17535861e+00  3.09290511e-05  0.00000000e+00  3.09290511e-05  1.80074735e+00  3.09290511e-05  6.75574229e-01  3.09290511e-05  1.17630752e+00  3.09290511e-05  1.18265669e+00                                 
 3.12710417e-05  7.37358062e-01  3.12710417e-05  6.73908419e-01  3.12710417e-05  1.17633531e+00  3.12710417e-05  0.00000000e+00  3.12710417e-05  1.79926148e+00  3.12710417e-05  6.75120251e-01  3.12710417e-05  1.17554403e+00  3.12710417e-05  1.18388166e+00                                 
 3.18593103e-05  7.37360365e-01  3.18593103e-05  6.73945174e-01  3.18593103e-05  1.17602290e+00  3.18593103e-05  0.00000000e+00  3.18593103e-05  1.80074703e+00  3.18593103e-05  6.75574751e-01  3.18593103e-05  1.17696672e+00  3.18593103e-05  1.18355226e+00                                 
 3.30358474e-05  7.37358063e-01  3.30358474e-05  6.73908460e-01  3.30358474e-05  1.17635190e+00  3.30358474e-05  0.00000000e+00  3.30358474e-05  1.79926839e+00  3.30358474e-05  6.75121053e-01  3.30358474e-05  1.17550906e+00  3.30358474e-05  1.18381988e+00                                 
 3.42358474e-05  7.37360365e-01  3.42358474e-05  6.73945196e-01  3.42358474e-05  1.17604097e+00  3.42358474e-05  0.00000000e+00  3.42358474e-05  1.80074692e+00  3.42358474e-05  6.75574953e-01  3.42358474e-05  1.17698289e+00  3.42358474e-05  1.18359108e+00                                 
 3.54358474e-05  7.37358062e-01  3.54358474e-05  6.73908339e-01  3.54358474e-05  1.17629367e+00  3.54358474e-05  0.00000000e+00  3.54358474e-05  1.79925948e+00  3.54358474e-05  6.75119443e-01  3.54358474e-05  1.17539673e+00  3.54358474e-05  1.18367987e+00                                 
 3.60000000e-05  7.37360365e-01  3.60000000e-05  6.73945230e-01  3.60000000e-05  1.17602152e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80074674e+00  3.60000000e-05  6.75575143e-01  3.60000000e-05  1.17696038e+00  3.60000000e-05  1.18358034e+00                                 
 3.60001000e-05  7.37384840e-01  3.60001000e-05  6.74098223e-01  3.60001000e-05  1.17752298e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032246e+00  3.60001000e-05  6.76819143e-01  3.60001000e-05  1.17794145e+00  3.60001000e-05  1.18359493e+00                                 
 3.60003000e-05  7.37367459e-01  3.60003000e-05  6.74125670e-01  3.60003000e-05  1.17719485e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985250e+00  3.60003000e-05  6.77113187e-01  3.60003000e-05  1.17795553e+00  3.60003000e-05  1.18358691e+00                                 
 3.60006297e-05  7.37298765e-01  3.60006297e-05  6.73648064e-01  3.60006297e-05  1.17507226e+00  3.60006297e-05  1.13344590e+00  3.60006297e-05  1.80736743e+00  3.60006297e-05  6.73585189e-01  3.60006297e-05  1.18024076e+00  3.60006297e-05  1.18360684e+00                                 
 3.60009585e-05  7.37545563e-01  3.60009585e-05  6.73867896e-01  3.60009585e-05  1.16595548e+00  3.60009585e-05  1.72530836e+00  3.60009585e-05  1.10396853e-01  3.60009585e-05  6.73883334e-01  3.60009585e-05  1.17527841e+00  3.60009585e-05  1.18356684e+00                                 
 3.60010000e-05  7.37742467e-01  3.60010000e-05  6.74184057e-01  3.60010000e-05  1.16446320e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.32524296e-02  3.60010000e-05  6.77214733e-01  3.60010000e-05  1.17678668e+00  3.60010000e-05  1.18363243e+00                                 
 3.60010203e-05  7.37783638e-01  3.60010203e-05  6.74149799e-01  3.60010203e-05  1.16262934e+00  3.60010203e-05  1.80000000e+00  3.60010203e-05 -7.21916372e-03  3.60010203e-05  6.77157922e-01  3.60010203e-05  1.17704952e+00  3.60010203e-05  1.18362021e+00                                 
 3.60010608e-05  7.37857952e-01  3.60010608e-05  6.74055097e-01  3.60010608e-05  1.15992013e+00  3.60010608e-05  1.80000000e+00  3.60010608e-05  2.96142132e-03  3.60010608e-05  6.76321231e-01  3.60010608e-05  1.17656888e+00  3.60010608e-05  1.18359369e+00                                 
 3.60011418e-05  7.37945722e-01  3.60011418e-05  6.73961491e-01  3.60011418e-05  1.15853177e+00  3.60011418e-05  1.80000000e+00  3.60011418e-05 -1.49184787e-03  3.60011418e-05  6.75387194e-01  3.60011418e-05  1.17572232e+00  3.60011418e-05  1.18360580e+00                                 
 3.60013038e-05  7.37983327e-01  3.60013038e-05  6.73960376e-01  3.60013038e-05  1.15827650e+00  3.60013038e-05  1.80000000e+00  3.60013038e-05  1.34161870e-03  3.60013038e-05  6.75615135e-01  3.60013038e-05  1.17595230e+00  3.60013038e-05  1.18362372e+00                                 
 3.60015630e-05  7.37888825e-01  3.60015630e-05  6.73929411e-01  3.60015630e-05  1.15813478e+00  3.60015630e-05  1.80000000e+00  3.60015630e-05 -1.14482495e-03  3.60015630e-05  6.75338795e-01  3.60015630e-05  1.17567785e+00  3.60015630e-05  1.18362826e+00                                 
 3.60019012e-05  7.37706352e-01  3.60019012e-05  6.73932046e-01  3.60019012e-05  1.15841682e+00  3.60019012e-05  1.80000000e+00  3.60019012e-05  9.80403511e-04  3.60019012e-05  6.75498425e-01  3.60019012e-05  1.17584445e+00  3.60019012e-05  1.18364356e+00                                 
 3.60024203e-05  7.37489966e-01  3.60024203e-05  6.73920509e-01  3.60024203e-05  1.15766046e+00  3.60024203e-05  1.80000000e+00  3.60024203e-05 -9.58877647e-04  3.60024203e-05  6.75330589e-01  3.60024203e-05  1.17567150e+00  3.60024203e-05  1.18364016e+00                                 
 3.60033183e-05  7.37312590e-01  3.60033183e-05  6.73928047e-01  3.60033183e-05  1.15528902e+00  3.60033183e-05  1.80000000e+00  3.60033183e-05  8.79526054e-04  3.60033183e-05  6.75463903e-01  3.60033183e-05  1.17581272e+00  3.60033183e-05  1.18364460e+00                                 
 3.60051141e-05  7.37242188e-01  3.60051141e-05  6.73919024e-01  3.60051141e-05  1.14751933e+00  3.60051141e-05  1.80000000e+00  3.60051141e-05 -8.89980300e-04  3.60051141e-05  6.75295303e-01  3.60051141e-05  1.17564213e+00  3.60051141e-05  1.18361695e+00                                 
 3.60087059e-05  7.37280087e-01  3.60087059e-05  6.73927905e-01  3.60087059e-05  1.12930676e+00  3.60087059e-05  1.80000000e+00  3.60087059e-05  8.61908263e-04  3.60087059e-05  6.75408817e-01  3.60087059e-05  1.17576459e+00  3.60087059e-05  1.18357055e+00                                 
 3.60140846e-05  7.37332714e-01  3.60140846e-05  6.73922406e-01  3.60140846e-05  1.09868575e+00  3.60140846e-05  1.80000000e+00  3.60140846e-05 -8.68869875e-04  3.60140846e-05  6.75261593e-01  3.60140846e-05  1.17560998e+00  3.60140846e-05  1.18348740e+00                                 
 3.60198426e-05  7.37361755e-01  3.60198426e-05  6.73930706e-01  3.60198426e-05  1.06389779e+00  3.60198426e-05  1.80000000e+00  3.60198426e-05  8.53032792e-04  3.60198426e-05  6.75402040e-01  3.60198426e-05  1.17575328e+00  3.60198426e-05  1.18342699e+00                                 
 3.60261288e-05  7.37364663e-01  3.60261288e-05  6.73923163e-01  3.60261288e-05  1.02497673e+00  3.60261288e-05  1.80000000e+00  3.60261288e-05 -8.56971705e-04  3.60261288e-05  6.75268084e-01  3.60261288e-05  1.17561092e+00  3.60261288e-05  1.18335951e+00                                 
 3.60341356e-05  7.37365492e-01  3.60341356e-05  6.73930645e-01  3.60341356e-05  9.75620576e-01  3.60341356e-05  1.80000000e+00  3.60341356e-05  8.44537470e-04  3.60341356e-05  6.75407347e-01  3.60341356e-05  1.17575357e+00  3.60341356e-05  1.18330733e+00                                 
 3.60465031e-05  7.37361133e-01  3.60465031e-05  6.73923017e-01  3.60465031e-05  8.99990999e-01  3.60465031e-05  1.80000000e+00  3.60465031e-05 -8.49776073e-04  3.60465031e-05  6.75273291e-01  3.60465031e-05  1.17561146e+00  3.60465031e-05  1.18323527e+00                                 
 3.60643727e-05  7.37363202e-01  3.60643727e-05  6.73930509e-01  3.60643727e-05  7.98313645e-01  3.60643727e-05  1.80000000e+00  3.60643727e-05  8.42205780e-04  3.60643727e-05  6.75409921e-01  3.60643727e-05  1.17575208e+00  3.60643727e-05  1.18318679e+00                                 
 3.60840237e-05  7.37359485e-01  3.60840237e-05  6.73923205e-01  3.60840237e-05  7.19456111e-01  3.60840237e-05  1.80000000e+00  3.60840237e-05 -8.42450679e-04  3.60840237e-05  6.75281212e-01  3.60840237e-05  1.17561576e+00  3.60840237e-05  1.18314925e+00                                 
 3.61050612e-05  7.37358994e-01  3.61050612e-05  6.73930397e-01  3.61050612e-05  6.85583776e-01  3.61050612e-05  1.80000000e+00  3.61050612e-05  8.43056895e-04  3.61050612e-05  6.75417913e-01  3.61050612e-05  1.17575747e+00  3.61050612e-05  1.18314282e+00                                 
 3.61217070e-05  7.37357959e-01  3.61217070e-05  6.73922989e-01  3.61217070e-05  6.79305803e-01  3.61217070e-05  1.80000000e+00  3.61217070e-05 -8.37476835e-04  3.61217070e-05  6.75281452e-01  3.61217070e-05  1.17561519e+00  3.61217070e-05  1.18313022e+00                                 
 3.61429760e-05  7.37359251e-01  3.61429760e-05  6.73930416e-01  3.61429760e-05  6.77331785e-01  3.61429760e-05  1.80000000e+00  3.61429760e-05  8.40126722e-04  3.61429760e-05  6.75414284e-01  3.61429760e-05  1.17575361e+00  3.61429760e-05  1.18313303e+00                                 
 3.61655027e-05  7.37358933e-01  3.61655027e-05  6.73923052e-01  3.61655027e-05  6.76813634e-01  3.61655027e-05  1.80000000e+00  3.61655027e-05 -8.34575784e-04  3.61655027e-05  6.75280051e-01  3.61655027e-05  1.17561324e+00  3.61655027e-05  1.18312298e+00                                 
 3.62105562e-05  7.37359402e-01  3.62105562e-05  6.73930414e-01  3.62105562e-05  6.76845071e-01  3.62105562e-05  1.80000000e+00  3.62105562e-05  8.38120531e-04  3.62105562e-05  6.75413437e-01  3.62105562e-05  1.17575176e+00  3.62105562e-05  1.18312766e+00                                 
 3.62980282e-05  7.37359043e-01  3.62980282e-05  6.73923065e-01  3.62980282e-05  6.76746582e-01  3.62980282e-05  1.80000000e+00  3.62980282e-05 -8.33550280e-04  3.62980282e-05  6.75280034e-01  3.62980282e-05  1.17561124e+00  3.62980282e-05  1.18311870e+00                                 
 3.64685030e-05  7.37359378e-01  3.64685030e-05  6.73930408e-01  3.64685030e-05  6.76853733e-01  3.64685030e-05  1.80000000e+00  3.64685030e-05  8.37594106e-04  3.64685030e-05  6.75413392e-01  3.64685030e-05  1.17574792e+00  3.64685030e-05  1.18312358e+00                                 
 3.68094526e-05  7.37359053e-01  3.68094526e-05  6.73923067e-01  3.68094526e-05  6.76744017e-01  3.68094526e-05  1.80000000e+00  3.68094526e-05 -8.33283074e-04  3.68094526e-05  6.75280060e-01  3.68094526e-05  1.17560377e+00  3.68094526e-05  1.18311125e+00                                 
 3.74913517e-05  7.37359373e-01  3.74913517e-05  6.73930408e-01  3.74913517e-05  6.76854730e-01  3.74913517e-05  1.80000000e+00  3.74913517e-05  8.37460356e-04  3.74913517e-05  6.75413380e-01  3.74913517e-05  1.17573291e+00  3.74913517e-05  1.18310858e+00                                 
 3.86913517e-05  7.37359055e-01  3.86913517e-05  6.73923068e-01  3.86913517e-05  6.76743558e-01  3.86913517e-05  1.80000000e+00  3.86913517e-05 -8.33213283e-04  3.86913517e-05  6.75280067e-01  3.86913517e-05  1.17557614e+00  3.86913517e-05  1.18308364e+00                                 
 3.98913517e-05  7.37359372e-01  3.98913517e-05  6.73930415e-01  3.98913517e-05  6.76856356e-01  3.98913517e-05  1.80000000e+00  3.98913517e-05  8.38367423e-04  3.98913517e-05  6.75413472e-01  3.98913517e-05  1.17569778e+00  3.98913517e-05  1.18307323e+00                                 
 4.10913517e-05  7.37359057e-01  4.10913517e-05  6.73923068e-01  4.10913517e-05  6.76743339e-01  4.10913517e-05  1.80000000e+00  4.10913517e-05 -8.33162705e-04  4.10913517e-05  6.75280076e-01  4.10913517e-05  1.17554100e+00  4.10913517e-05  1.18304850e+00                                 
 4.20010000e-05  7.37359369e-01  4.20010000e-05  6.73930412e-01  4.20010000e-05  6.76856298e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.37922978e-04  4.20010000e-05  6.75413439e-01  4.20010000e-05  1.17566683e+00  4.20010000e-05  1.18304238e+00                                 
 4.20011000e-05  7.37312679e-01  4.20011000e-05  6.73688551e-01  4.20011000e-05  6.75004645e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.99183708e-05  4.20011000e-05  6.73776565e-01  4.20011000e-05  1.17426043e+00  4.20011000e-05  1.18302896e+00                                 
 4.20013000e-05  7.37345479e-01  4.20013000e-05  6.73688642e-01  4.20013000e-05  6.75154488e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.55215580e-05  4.20013000e-05  6.73578005e-01  4.20013000e-05  1.17409264e+00  4.20013000e-05  1.18304339e+00                                 
 4.20016573e-05  7.37405816e-01  4.20016573e-05  6.73891954e-01  4.20016573e-05  6.77192075e-01  4.20016573e-05  6.16856359e-01  4.20016573e-05  3.46902741e-04  4.20016573e-05  6.74047115e-01  4.20016573e-05  1.17132779e+00  4.20016573e-05  1.18302323e+00                                 
 4.20020000e-05  7.37347714e-01  4.20020000e-05  6.73666405e-01  4.20020000e-05  6.91572685e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60299383e+00  4.20020000e-05  6.72320042e-01  4.20020000e-05  1.09364742e+00  4.20020000e-05  1.18274386e+00                                 
 4.20020480e-05  7.37362247e-01  4.20020480e-05  6.73168900e-01  4.20020480e-05  6.99550940e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.73088945e+00  4.20020480e-05  6.66530055e-01  4.20020480e-05  1.04756864e+00  4.20020480e-05  1.18250465e+00                                 
 4.20021439e-05  7.37361321e-01  4.20021439e-05  6.72251203e-01  4.20021439e-05  7.07106271e-01  4.20021439e-05  0.00000000e+00  4.20021439e-05  1.81714196e+00  4.20021439e-05  6.56172511e-01  4.20021439e-05  9.46683104e-01  4.20021439e-05  1.18249536e+00                                 
 4.20023041e-05  7.37357735e-01  4.20023041e-05  6.72061853e-01  4.20023041e-05  7.00350673e-01  4.20023041e-05  0.00000000e+00  4.20023041e-05  1.78788761e+00  4.20023041e-05  6.55001656e-01  4.20023041e-05  8.12145871e-01  4.20023041e-05  1.18312133e+00                                 
 4.20024705e-05  7.37359857e-01  4.20024705e-05  6.72633515e-01  4.20024705e-05  6.91800107e-01  4.20024705e-05  0.00000000e+00  4.20024705e-05  1.80514254e+00  4.20024705e-05  6.61904651e-01  4.20024705e-05  7.39611840e-01  4.20024705e-05  1.18331847e+00                                 
 4.20026970e-05  7.37356695e-01  4.20026970e-05  6.73291728e-01  4.20026970e-05  6.82961324e-01  4.20026970e-05  0.00000000e+00  4.20026970e-05  1.79628621e+00  4.20026970e-05  6.68327410e-01  4.20026970e-05  6.95526363e-01  4.20026970e-05  1.18345607e+00                                 
 4.20029101e-05  7.37359682e-01  4.20029101e-05  6.73818573e-01  4.20029101e-05  6.79250642e-01  4.20029101e-05  0.00000000e+00  4.20029101e-05  1.80235302e+00  4.20029101e-05  6.73106088e-01  4.20029101e-05  6.84548185e-01  4.20029101e-05  1.18310470e+00                                 
 4.20031887e-05  7.37357145e-01  4.20031887e-05  6.74043404e-01  4.20031887e-05  6.77962561e-01  4.20031887e-05  0.00000000e+00  4.20031887e-05  1.79839929e+00  4.20031887e-05  6.74429472e-01  4.20031887e-05  6.78682593e-01  4.20031887e-05  1.18229575e+00                                 
 4.20034884e-05  7.37359988e-01  4.20034884e-05  6.74202284e-01  4.20034884e-05  6.77663047e-01  4.20034884e-05  0.00000000e+00  4.20034884e-05  1.80117773e+00  4.20034884e-05  6.75807736e-01  4.20034884e-05  6.78233317e-01  4.20034884e-05  1.18107100e+00                                 
 4.20040775e-05  7.37357773e-01  4.20040775e-05  6.74193039e-01  4.20040775e-05  6.78894938e-01  4.20040775e-05  0.00000000e+00  4.20040775e-05  1.79902966e+00  4.20040775e-05  6.75703425e-01  4.20040775e-05  6.78262502e-01  4.20040775e-05  1.17831849e+00                                 
 4.20048633e-05  7.37360340e-01  4.20048633e-05  6.74197562e-01  4.20048633e-05  6.80610527e-01  4.20048633e-05  0.00000000e+00  4.20048633e-05  1.80087427e+00  4.20048633e-05  6.76285744e-01  4.20048633e-05  6.80667568e-01  4.20048633e-05  1.17419453e+00                                 
