 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.62985952e-01  0.00000000e+00  6.04807911e-01  0.00000000e+00  1.09596475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993965e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 4.00007494e-05  7.58139553e-01  4.00007494e-05  6.94778644e-01  4.00007494e-05  8.55923513e-01  4.00007494e-05  1.80000000e+00  4.00007494e-05  1.66780475e-03  4.00007494e-05  5.00000000e-01                                 
 4.00008750e-05  7.58139511e-01  4.00008750e-05  6.94778598e-01  4.00008750e-05  7.93809628e-01  4.00008750e-05  1.80000000e+00  4.00008750e-05 -1.41020698e-03  4.00008750e-05  5.00000000e-01                                 
 4.00010489e-05  7.58139563e-01  4.00010489e-05  6.94778626e-01  4.00010489e-05  7.20973765e-01  4.00010489e-05  1.80000000e+00  4.00010489e-05  1.28505169e-03  4.00010489e-05  5.00000000e-01                                 
 4.00013105e-05  7.58139795e-01  4.00013105e-05  6.94778808e-01  4.00013105e-05  6.48662989e-01  4.00013105e-05  1.80000000e+00  4.00013105e-05 -1.25948674e-03  4.00013105e-05  5.00000000e-01                                 
 4.00016188e-05  7.58140170e-01  4.00016188e-05  6.94779121e-01  4.00016188e-05  6.10804367e-01  4.00016188e-05  1.80000000e+00  4.00016188e-05  1.16991448e-03  4.00016188e-05  5.00000000e-01                                 
 4.00019753e-05  7.58140585e-01  4.00019753e-05  6.94779482e-01  4.00019753e-05  5.98319643e-01  4.00019753e-05  1.80000000e+00  4.00019753e-05 -1.13129001e-03  4.00019753e-05  5.00000000e-01                                 
 4.00023509e-05  7.58140928e-01  4.00023509e-05  6.94779787e-01  4.00023509e-05  5.96149764e-01  4.00023509e-05  1.80000000e+00  4.00023509e-05  1.08991697e-03  4.00023509e-05  5.00000000e-01                                 
 4.00029164e-05  7.58141263e-01  4.00029164e-05  6.94780093e-01  4.00029164e-05  5.95548622e-01  4.00029164e-05  1.80000000e+00  4.00029164e-05 -1.05850277e-03  4.00029164e-05  5.00000000e-01                                 
 4.00038975e-05  7.58141558e-01  4.00038975e-05  6.94780367e-01  4.00038975e-05  5.95262752e-01  4.00038975e-05  1.80000000e+00  4.00038975e-05  1.04640001e-03  4.00038975e-05  5.00000000e-01                                 
 4.00058597e-05  7.58142198e-01  4.00058597e-05  6.94780925e-01  4.00058597e-05  5.94006825e-01  4.00058597e-05  1.80000000e+00  4.00058597e-05 -1.03526378e-03  4.00058597e-05  5.00000000e-01                                 
 4.00097842e-05  7.58146001e-01  4.00097842e-05  6.94784200e-01  4.00097842e-05  5.91233461e-01  4.00097842e-05  1.80000000e+00  4.00097842e-05  1.03452636e-03  4.00097842e-05  5.00000000e-01                                 
 4.00176331e-05  7.58156667e-01  4.00176331e-05  6.94793532e-01  4.00176331e-05  5.85920120e-01  4.00176331e-05  1.80000000e+00  4.00176331e-05 -1.02953345e-03  4.00176331e-05  5.00000000e-01                                 
 4.00327307e-05  7.58155049e-01  4.00327307e-05  6.94792266e-01  4.00327307e-05  5.77147966e-01  4.00327307e-05  1.80000000e+00  4.00327307e-05  1.03159173e-03  4.00327307e-05  5.00000000e-01                                 
 4.00536952e-05  7.58125713e-01  4.00536952e-05  6.94766595e-01  4.00536952e-05  5.65607243e-01  4.00536952e-05  1.80000000e+00  4.00536952e-05 -1.02781977e-03  4.00536952e-05  5.00000000e-01                                 
 4.00956242e-05  7.58128082e-01  4.00956242e-05  6.94768514e-01  4.00956242e-05  5.46759572e-01  4.00956242e-05  1.80000000e+00  4.00956242e-05  1.03051504e-03  4.00956242e-05  5.00000000e-01                                 
 4.01794821e-05  7.58162478e-01  4.01794821e-05  6.94798723e-01  4.01794821e-05  5.21485382e-01  4.01794821e-05  1.80000000e+00  4.01794821e-05 -1.02728109e-03  4.01794821e-05  5.00000000e-01                                 
 4.02766041e-05  7.58125382e-01  4.02766041e-05  6.94766238e-01  4.02766041e-05  5.05574226e-01  4.02766041e-05  1.80000000e+00  4.02766041e-05  1.03017608e-03  4.02766041e-05  5.00000000e-01                                 
 4.04104766e-05  7.58145801e-01  4.04104766e-05  6.94784072e-01  4.04104766e-05  4.95234219e-01  4.04104766e-05  1.80000000e+00  4.04104766e-05 -1.02701332e-03  4.04104766e-05  5.00000000e-01                                 
 4.05480543e-05  7.58143736e-01  4.05480543e-05  6.94782317e-01  4.05480543e-05  4.98394962e-01  4.05480543e-05  1.80000000e+00  4.05480543e-05  1.02995393e-03  4.05480543e-05  5.00000000e-01                                 
 4.07529784e-05  7.58133712e-01  4.07529784e-05  6.94773498e-01  4.07529784e-05  5.02304087e-01  4.07529784e-05  1.80000000e+00  4.07529784e-05 -1.02683304e-03  4.07529784e-05  5.00000000e-01                                 
 4.09684239e-05  7.58148764e-01  4.09684239e-05  6.94786704e-01  4.09684239e-05  4.98628602e-01  4.09684239e-05  1.80000000e+00  4.09684239e-05  1.02981186e-03  4.09684239e-05  5.00000000e-01                                 
 4.12462418e-05  7.58132520e-01  4.12462418e-05  6.94772469e-01  4.12462418e-05  5.01006166e-01  4.12462418e-05  1.80000000e+00  4.12462418e-05 -1.02670906e-03  4.12462418e-05  5.00000000e-01                                 
 4.16549065e-05  7.58147829e-01  4.16549065e-05  6.94785875e-01  4.16549065e-05  4.99775366e-01  4.16549065e-05  1.80000000e+00  4.16549065e-05  1.02972028e-03  4.16549065e-05  5.00000000e-01                                 
 4.23385579e-05  7.58133847e-01  4.23385579e-05  6.94773637e-01  4.23385579e-05  5.00433404e-01  4.23385579e-05  1.80000000e+00  4.23385579e-05 -1.02664978e-03  4.23385579e-05  5.00000000e-01                                 
 4.33385579e-05  7.58146737e-01  4.33385579e-05  6.94784916e-01  4.33385579e-05  5.00063412e-01  4.33385579e-05  1.80000000e+00  4.33385579e-05  1.02968288e-03  4.33385579e-05  5.00000000e-01                                 
 4.43385579e-05  7.58134849e-01  4.43385579e-05  6.94774516e-01  4.43385579e-05  5.00238565e-01  4.43385579e-05  1.80000000e+00  4.43385579e-05 -1.02661938e-03  4.43385579e-05  5.00000000e-01                                 
 4.53385579e-05  7.58145654e-01  4.53385579e-05  6.94783966e-01  4.53385579e-05  5.00227918e-01  4.53385579e-05  1.80000000e+00  4.53385579e-05  1.02965254e-03  4.53385579e-05  5.00000000e-01                                 
 4.63385579e-05  7.58135996e-01  4.63385579e-05  6.94775522e-01  4.63385579e-05  5.00101852e-01  4.63385579e-05  1.80000000e+00  4.63385579e-05 -1.02658904e-03  4.63385579e-05  5.00000000e-01                                 
 4.73385579e-05  7.58144455e-01  4.73385579e-05  6.94782915e-01  4.73385579e-05  5.00337771e-01  4.73385579e-05  1.80000000e+00  4.73385579e-05  1.02962215e-03  4.73385579e-05  5.00000000e-01                                 
 4.83385579e-05  7.58137236e-01  4.83385579e-05  6.94776609e-01  4.83385579e-05  5.00013476e-01  4.83385579e-05  1.80000000e+00  4.83385579e-05 -1.02655864e-03  4.83385579e-05  5.00000000e-01                                 
 4.93385579e-05  7.58143192e-01  4.93385579e-05  6.94781808e-01  4.93385579e-05  5.00406155e-01  4.93385579e-05  1.80000000e+00  4.93385579e-05  1.02959177e-03  4.93385579e-05  5.00000000e-01                                 
 5.00005000e-05  7.58138832e-01  5.00005000e-05  6.94778007e-01  5.00005000e-05  4.99954395e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.02652054e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.58138813e-01  5.00005500e-05  6.94777993e-01  5.00005500e-05  4.92176883e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46940437e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.58138795e-01  5.00006500e-05  6.94777976e-01  5.00006500e-05  4.78411333e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.82116158e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.58138800e-01  5.00008500e-05  6.94777972e-01  5.00008500e-05  4.76262512e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.84027381e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.58138717e-01  5.00010000e-05  6.94777921e-01  5.00010000e-05  4.37631025e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57955321e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.58138659e-01  5.00010255e-05  6.94777885e-01  5.00010255e-05  4.09302308e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72554374e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010765e-05  7.58138611e-01  5.00010765e-05  6.94777841e-01  5.00010765e-05  3.57733916e-01  5.00010765e-05  0.00000000e+00  5.00010765e-05  1.82051900e+00  5.00010765e-05  5.00000000e-01                                 
 5.00011785e-05  7.58138713e-01  5.00011785e-05  6.94777874e-01  5.00011785e-05  3.03895286e-01  5.00011785e-05  0.00000000e+00  5.00011785e-05  1.78490073e+00  5.00011785e-05  5.00000000e-01                                 
 5.00013010e-05  7.58138857e-01  5.00013010e-05  6.94777992e-01  5.00013010e-05  2.95484139e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80913612e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014922e-05  7.58138942e-01  5.00014922e-05  6.94778085e-01  5.00014922e-05  2.95804220e-01  5.00014922e-05  0.00000000e+00  5.00014922e-05  1.79267070e+00  5.00014922e-05  5.00000000e-01                                 
 5.00016976e-05  7.58138867e-01  5.00016976e-05  6.94778039e-01  5.00016976e-05  2.96421315e-01  5.00016976e-05  0.00000000e+00  5.00016976e-05  1.80562624e+00  5.00016976e-05  5.00000000e-01                                 
 5.00020782e-05  7.58138459e-01  5.00020782e-05  6.94777715e-01  5.00020782e-05  2.96378268e-01  5.00020782e-05  0.00000000e+00  5.00020782e-05  1.79503289e+00  5.00020782e-05  5.00000000e-01                                 
 5.00025101e-05  7.58137890e-01  5.00025101e-05  6.94777229e-01  5.00025101e-05  2.96592500e-01  5.00025101e-05  0.00000000e+00  5.00025101e-05  1.80438443e+00  5.00025101e-05  5.00000000e-01                                 
 5.00033739e-05  7.58137120e-01  5.00033739e-05  6.94776543e-01  5.00033739e-05  2.96846958e-01  5.00033739e-05  0.00000000e+00  5.00033739e-05  1.79584051e+00  5.00033739e-05  5.00000000e-01                                 
 5.00051016e-05  7.58136794e-01  5.00051016e-05  6.94776217e-01  5.00051016e-05  2.98022757e-01  5.00051016e-05  0.00000000e+00  5.00051016e-05  1.80401261e+00  5.00051016e-05  5.00000000e-01                                 
 5.00085569e-05  7.58134853e-01  5.00085569e-05  6.94774567e-01  5.00085569e-05  3.00639855e-01  5.00085569e-05  0.00000000e+00  5.00085569e-05  1.79602158e+00  5.00085569e-05  5.00000000e-01                                 
 5.00154675e-05  7.58124157e-01  5.00154675e-05  6.94765265e-01  5.00154675e-05  3.06321472e-01  5.00154675e-05  0.00000000e+00  5.00154675e-05  1.80392442e+00  5.00154675e-05  5.00000000e-01                                 
 5.00292887e-05  7.58121506e-01  5.00292887e-05  6.94762764e-01  5.00292887e-05  3.34084430e-01  5.00292887e-05  0.00000000e+00  5.00292887e-05  1.79606569e+00  5.00292887e-05  5.00000000e-01                                 
 5.00465332e-05  7.58151097e-01  5.00465332e-05  6.94788621e-01  5.00465332e-05  4.09229233e-01  5.00465332e-05  0.00000000e+00  5.00465332e-05  1.80389835e+00  5.00465332e-05  5.00000000e-01                                 
 5.00711864e-05  7.58165573e-01  5.00711864e-05  6.94801439e-01  5.00711864e-05  5.13598462e-01  5.00711864e-05  0.00000000e+00  5.00711864e-05  1.79608550e+00  5.00711864e-05  5.00000000e-01                                 
 5.00967528e-05  7.58141205e-01  5.00967528e-05  6.94780138e-01  5.00967528e-05  5.91879636e-01  5.00967528e-05  0.00000000e+00  5.00967528e-05  1.80388253e+00  5.00967528e-05  5.00000000e-01                                 
 5.01478855e-05  7.58122451e-01  5.01478855e-05  6.94763644e-01  5.01478855e-05  7.26567710e-01  5.01478855e-05  0.00000000e+00  5.01478855e-05  1.79609734e+00  5.01478855e-05  5.00000000e-01                                 
 5.02140328e-05  7.58146382e-01  5.02140328e-05  6.94784587e-01  5.02140328e-05  8.40013237e-01  5.02140328e-05  0.00000000e+00  5.02140328e-05  1.80387569e+00  5.02140328e-05  5.00000000e-01                                 
 5.03463274e-05  7.58143791e-01  5.03463274e-05  6.94782359e-01  5.03463274e-05  9.75235409e-01  5.03463274e-05  0.00000000e+00  5.03463274e-05  1.79610183e+00  5.03463274e-05  5.00000000e-01                                 
 5.04829801e-05  7.58132177e-01  5.04829801e-05  6.94772164e-01  5.04829801e-05  9.90648099e-01  5.04829801e-05  0.00000000e+00  5.04829801e-05  1.80387270e+00  5.04829801e-05  5.00000000e-01                                 
 5.06783858e-05  7.58149568e-01  5.06783858e-05  6.94787395e-01  5.06783858e-05  9.72355799e-01  5.06783858e-05  0.00000000e+00  5.06783858e-05  1.79610432e+00  5.06783858e-05  5.00000000e-01                                 
 5.09099351e-05  7.58132674e-01  5.09099351e-05  6.94772617e-01  5.09099351e-05  9.84910661e-01  5.09099351e-05  0.00000000e+00  5.09099351e-05  1.80387083e+00  5.09099351e-05  5.00000000e-01                                 
 5.12331852e-05  7.58146816e-01  5.12331852e-05  6.94784975e-01  5.12331852e-05  9.77636805e-01  5.12331852e-05  0.00000000e+00  5.12331852e-05  1.79610581e+00  5.12331852e-05  5.00000000e-01                                 
 5.17544403e-05  7.58135444e-01  5.17544403e-05  6.94775048e-01  5.17544403e-05  9.82800350e-01  5.17544403e-05  0.00000000e+00  5.17544403e-05  1.80386983e+00  5.17544403e-05  5.00000000e-01                                 
 5.25221504e-05  7.58144757e-01  5.25221504e-05  6.94783169e-01  5.25221504e-05  9.78726943e-01  5.25221504e-05  0.00000000e+00  5.25221504e-05  1.79610646e+00  5.25221504e-05  5.00000000e-01                                 
 5.35221504e-05  7.58136999e-01  5.35221504e-05  6.94776411e-01  5.35221504e-05  9.82283586e-01  5.35221504e-05  0.00000000e+00  5.35221504e-05  1.80386938e+00  5.35221504e-05  5.00000000e-01                                 
 5.45221504e-05  7.58143372e-01  5.45221504e-05  6.94781956e-01  5.45221504e-05  9.79141432e-01  5.45221504e-05  0.00000000e+00  5.45221504e-05  1.79610686e+00  5.45221504e-05  5.00000000e-01                                 
 5.55221504e-05  7.58138393e-01  5.55221504e-05  6.94777632e-01  5.55221504e-05  9.81980463e-01  5.55221504e-05  0.00000000e+00  5.55221504e-05  1.80386898e+00  5.55221504e-05  5.00000000e-01                                 
 5.65221504e-05  7.58141982e-01  5.65221504e-05  6.94780739e-01  5.65221504e-05  9.79466133e-01  5.65221504e-05  0.00000000e+00  5.65221504e-05  1.79610727e+00  5.65221504e-05  5.00000000e-01                                 
 5.75221504e-05  7.58139762e-01  5.75221504e-05  6.94778831e-01  5.75221504e-05  9.81779400e-01  5.75221504e-05  0.00000000e+00  5.75221504e-05  1.80386859e+00  5.75221504e-05  5.00000000e-01                                 
 5.85221504e-05  7.58140634e-01  5.85221504e-05  6.94779559e-01  5.85221504e-05  9.79640571e-01  5.85221504e-05  0.00000000e+00  5.85221504e-05  1.79610767e+00  5.85221504e-05  5.00000000e-01                                 
 5.95221504e-05  7.58141071e-01  5.95221504e-05  6.94779976e-01  5.95221504e-05  9.81674675e-01  5.95221504e-05  0.00000000e+00  5.95221504e-05  1.80386821e+00  5.95221504e-05  5.00000000e-01                                 
 6.00000000e-05  7.58138752e-01  6.00000000e-05  6.94777912e-01  6.00000000e-05  9.79806695e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79610828e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.58138773e-01  6.00000500e-05  6.94777929e-01  6.00000500e-05  9.83611371e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926400e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.58138802e-01  6.00001500e-05  6.94777956e-01  6.00001500e-05  9.87306865e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050564e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.58138841e-01  6.00003500e-05  6.94777994e-01  6.00003500e-05  9.43550753e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.93990716e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.58139089e-01  6.00005000e-05  6.94778159e-01  6.00005000e-05  9.50354972e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.09796210e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.58139068e-01  6.00005207e-05  6.94778163e-01  6.00005207e-05  9.50075190e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.45196761e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.58139022e-01  6.00005622e-05  6.94778158e-01  6.00005622e-05  9.43123915e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.69013989e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006451e-05  7.58138933e-01  6.00006451e-05  6.94778103e-01  6.00006451e-05  9.10574297e-01  6.00006451e-05  1.80000000e+00  6.00006451e-05 -1.60758041e-03  6.00006451e-05  5.00000000e-01                                 
 6.00007494e-05  7.58138843e-01  6.00007494e-05  6.94778025e-01  6.00007494e-05  8.59161851e-01  6.00007494e-05  1.80000000e+00  6.00007494e-05  1.67069413e-03  6.00007494e-05  5.00000000e-01                                 
 6.00008750e-05  7.58138797e-01  6.00008750e-05  6.94777975e-01  6.00008750e-05  7.96671480e-01  6.00008750e-05  1.80000000e+00  6.00008750e-05 -1.41234552e-03  6.00008750e-05  5.00000000e-01                                 
 6.00010489e-05  7.58138843e-01  6.00010489e-05  6.94777997e-01  6.00010489e-05  7.23179908e-01  6.00010489e-05  1.80000000e+00  6.00010489e-05  1.28740506e-03  6.00010489e-05  5.00000000e-01                                 
 6.00013105e-05  7.58139066e-01  6.00013105e-05  6.94778172e-01  6.00013105e-05  6.49900078e-01  6.00013105e-05  1.80000000e+00  6.00013105e-05 -1.26179255e-03  6.00013105e-05  5.00000000e-01                                 
 6.00016171e-05  7.58139429e-01  6.00016171e-05  6.94778474e-01  6.00016171e-05  6.11447590e-01  6.00016171e-05  1.80000000e+00  6.00016171e-05  1.17127911e-03  6.00016171e-05  5.00000000e-01                                 
 6.00019767e-05  7.58139835e-01  6.00019767e-05  6.94778828e-01  6.00019767e-05  5.98485010e-01  6.00019767e-05  1.80000000e+00  6.00019767e-05 -1.13330989e-03  6.00019767e-05  5.00000000e-01                                 
 6.00023489e-05  7.58140163e-01  6.00023489e-05  6.94779119e-01  6.00023489e-05  5.96295116e-01  6.00023489e-05  1.80000000e+00  6.00023489e-05  1.09142551e-03  6.00023489e-05  5.00000000e-01                                 
 6.00029123e-05  7.58140479e-01  6.00029123e-05  6.94779409e-01  6.00029123e-05  5.95678647e-01  6.00029123e-05  1.80000000e+00  6.00029123e-05 -1.05987652e-03  6.00029123e-05  5.00000000e-01                                 
 6.00038753e-05  7.58140741e-01  6.00038753e-05  6.94779654e-01  6.00038753e-05  5.95402573e-01  6.00038753e-05  1.80000000e+00  6.00038753e-05  1.04746203e-03  6.00038753e-05  5.00000000e-01                                 
 6.00058013e-05  7.58141304e-01  6.00058013e-05  6.94780145e-01  6.00058013e-05  5.94175029e-01  6.00058013e-05  1.80000000e+00  6.00058013e-05 -1.03616389e-03  6.00058013e-05  5.00000000e-01                                 
 6.00096532e-05  7.58144881e-01  6.00096532e-05  6.94783222e-01  6.00096532e-05  5.91453347e-01  6.00096532e-05  1.80000000e+00  6.00096532e-05  1.03535458e-03  6.00096532e-05  5.00000000e-01                                 
 6.00173571e-05  7.58155345e-01  6.00173571e-05  6.94792373e-01  6.00173571e-05  5.86207580e-01  6.00173571e-05  1.80000000e+00  6.00173571e-05 -1.03032169e-03  6.00173571e-05  5.00000000e-01                                 
 6.00324319e-05  7.58154501e-01  6.00324319e-05  6.94791782e-01  6.00324319e-05  5.77425167e-01  6.00324319e-05  1.80000000e+00  6.00324319e-05  1.03237943e-03  6.00324319e-05  5.00000000e-01                                 
 6.00530838e-05  7.58126002e-01  6.00530838e-05  6.94766849e-01  6.00530838e-05  5.66018306e-01  6.00530838e-05  1.80000000e+00  6.00530838e-05 -1.02859421e-03  6.00530838e-05  5.00000000e-01                                 
 6.00943876e-05  7.58127686e-01  6.00943876e-05  6.94768167e-01  6.00943876e-05  5.47319277e-01  6.00943876e-05  1.80000000e+00  6.00943876e-05  1.03128532e-03  6.00943876e-05  5.00000000e-01                                 
 6.01769952e-05  7.58162791e-01  6.01769952e-05  6.94798995e-01  6.01769952e-05  5.22094780e-01  6.01769952e-05  1.80000000e+00  6.01769952e-05 -1.02804672e-03  6.01769952e-05  5.00000000e-01                                 
 6.02739678e-05  7.58125531e-01  6.02739678e-05  6.94766370e-01  6.02739678e-05  5.05920557e-01  6.02739678e-05  1.80000000e+00  6.02739678e-05  1.03094303e-03  6.02739678e-05  5.00000000e-01                                 
 6.04067411e-05  7.58145342e-01  6.04067411e-05  6.94783669e-01  6.04067411e-05  4.95348529e-01  6.04067411e-05  1.80000000e+00  6.04067411e-05 -1.02777758e-03  6.04067411e-05  5.00000000e-01                                 
 6.05439699e-05  7.58144250e-01  6.05439699e-05  6.94782768e-01  6.05439699e-05  4.98203185e-01  6.05439699e-05  1.80000000e+00  6.05439699e-05  1.03071949e-03  6.05439699e-05  5.00000000e-01                                 
 6.07455521e-05  7.58133248e-01  6.07455521e-05  6.94773091e-01  6.07455521e-05  5.02334303e-01  6.07455521e-05  1.80000000e+00  6.07455521e-05 -1.02759562e-03  6.07455521e-05  5.00000000e-01                                 
 6.09603692e-05  7.58149071e-01  6.09603692e-05  6.94786973e-01  6.09603692e-05  4.98691202e-01  6.09603692e-05  1.80000000e+00  6.09603692e-05  1.03057575e-03  6.09603692e-05  5.00000000e-01                                 
 6.12356979e-05  7.58132361e-01  6.12356979e-05  6.94772330e-01  6.12356979e-05  5.00934244e-01  6.12356979e-05  1.80000000e+00  6.12356979e-05 -1.02747070e-03  6.12356979e-05  5.00000000e-01                                 
 6.16562143e-05  7.58147920e-01  6.16562143e-05  6.94785955e-01  6.16562143e-05  4.99834299e-01  6.16562143e-05  1.80000000e+00  6.16562143e-05  1.03048456e-03  6.16562143e-05  5.00000000e-01                                 
 6.23865702e-05  7.58133760e-01  6.23865702e-05  6.94773560e-01  6.23865702e-05  5.00387369e-01  6.23865702e-05  1.80000000e+00  6.23865702e-05 -1.02741379e-03  6.23865702e-05  5.00000000e-01                                 
 6.33865702e-05  7.58146801e-01  6.33865702e-05  6.94784971e-01  6.33865702e-05  5.00108603e-01  6.33865702e-05  1.80000000e+00  6.33865702e-05  1.03044860e-03  6.33865702e-05  5.00000000e-01                                 
 6.43865702e-05  7.58134813e-01  6.43865702e-05  6.94774484e-01  6.43865702e-05  5.00194049e-01  6.43865702e-05  1.80000000e+00  6.43865702e-05 -1.02738339e-03  6.43865702e-05  5.00000000e-01                                 
 6.53865702e-05  7.58145670e-01  6.53865702e-05  6.94783980e-01  6.53865702e-05  5.00269134e-01  6.53865702e-05  1.80000000e+00  6.53865702e-05  1.03041815e-03  6.53865702e-05  5.00000000e-01                                 
 6.63865702e-05  7.58136002e-01  6.63865702e-05  6.94775527e-01  6.63865702e-05  5.00062463e-01  6.63865702e-05  1.80000000e+00  6.63865702e-05 -1.02735298e-03  6.63865702e-05  5.00000000e-01                                 
 6.73865702e-05  7.58144426e-01  6.73865702e-05  6.94782889e-01  6.73865702e-05  5.00373602e-01  6.73865702e-05  1.80000000e+00  6.73865702e-05  1.03038773e-03  6.73865702e-05  5.00000000e-01                                 
 6.83865702e-05  7.58137283e-01  6.83865702e-05  6.94776650e-01  6.83865702e-05  4.99979833e-01  6.83865702e-05  1.80000000e+00  6.83865702e-05 -1.02732254e-03  6.83865702e-05  5.00000000e-01                                 
 6.93865702e-05  7.58143130e-01  6.93865702e-05  6.94781754e-01  6.93865702e-05  5.00436568e-01  6.93865702e-05  1.80000000e+00  6.93865702e-05  1.03035731e-03  6.93865702e-05  5.00000000e-01                                 
 7.00005000e-05  7.58138991e-01  7.00005000e-05  6.94778146e-01  7.00005000e-05  4.99926193e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.02728261e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.58138972e-01  7.00005500e-05  6.94778132e-01  7.00005500e-05  4.92148592e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47000100e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.58138954e-01  7.00006500e-05  6.94778115e-01  7.00006500e-05  4.78382827e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.77312248e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.58138960e-01  7.00008500e-05  6.94778112e-01  7.00008500e-05  4.76233705e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.84029742e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.58138876e-01  7.00010000e-05  6.94778061e-01  7.00010000e-05  4.37602702e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57955366e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.58138818e-01  7.00010255e-05  6.94778025e-01  7.00010255e-05  4.09273822e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72554411e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010765e-05  7.58138771e-01  7.00010765e-05  6.94777981e-01  7.00010765e-05  3.57705131e-01  7.00010765e-05  0.00000000e+00  7.00010765e-05  1.82051902e+00  7.00010765e-05  5.00000000e-01                                 
 7.00011785e-05  7.58138872e-01  7.00011785e-05  6.94778014e-01  7.00011785e-05  3.03866279e-01  7.00011785e-05  0.00000000e+00  7.00011785e-05  1.78490069e+00  7.00011785e-05  5.00000000e-01                                 
 7.00013010e-05  7.58139017e-01  7.00013010e-05  6.94778131e-01  7.00013010e-05  2.95455309e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80913618e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014922e-05  7.58139102e-01  7.00014922e-05  6.94778225e-01  7.00014922e-05  2.95775691e-01  7.00014922e-05  0.00000000e+00  7.00014922e-05  1.79267066e+00  7.00014922e-05  5.00000000e-01                                 
 7.00016976e-05  7.58139027e-01  7.00016976e-05  6.94778180e-01  7.00016976e-05  2.96392975e-01  7.00016976e-05  0.00000000e+00  7.00016976e-05  1.80562628e+00  7.00016976e-05  5.00000000e-01                                 
 7.00020782e-05  7.58138619e-01  7.00020782e-05  6.94777856e-01  7.00020782e-05  2.96350295e-01  7.00020782e-05  0.00000000e+00  7.00020782e-05  1.79503285e+00  7.00020782e-05  5.00000000e-01                                 
 7.00025101e-05  7.58138051e-01  7.00025101e-05  6.94777370e-01  7.00025101e-05  2.96565002e-01  7.00025101e-05  0.00000000e+00  7.00025101e-05  1.80438446e+00  7.00025101e-05  5.00000000e-01                                 
 7.00033739e-05  7.58137281e-01  7.00033739e-05  6.94776684e-01  7.00033739e-05  2.96820672e-01  7.00033739e-05  0.00000000e+00  7.00033739e-05  1.79584047e+00  7.00033739e-05  5.00000000e-01                                 
 7.00051016e-05  7.58136953e-01  7.00051016e-05  6.94776356e-01  7.00051016e-05  2.98000100e-01  7.00051016e-05  0.00000000e+00  7.00051016e-05  1.80401265e+00  7.00051016e-05  5.00000000e-01                                 
