 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.95065565e-01  0.00000000e+00  6.33520864e-01  0.00000000e+00  1.00965346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79959435e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.80000000e+01 
 4.00000500e-05  7.38630648e-01  4.00000500e-05  6.72362740e-01  4.00000500e-05  1.01218575e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79927595e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.38630637e-01  4.00001500e-05  6.72362733e-01  4.00001500e-05  1.01618163e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80050773e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.38630598e-01  4.00003500e-05  6.72362702e-01  4.00003500e-05  9.75315571e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.56993138e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.38630771e-01  4.00005000e-05  6.72362805e-01  4.00005000e-05  9.79179788e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.74161036e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.38630745e-01  4.00005208e-05  6.72362802e-01  4.00005208e-05  9.78048639e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.99640470e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005625e-05  7.38630688e-01  4.00005625e-05  6.72362785e-01  4.00005625e-05  9.69501836e-01  4.00005625e-05  1.80000000e+00  4.00005625e-05  2.36999883e-03  4.00005625e-05  5.00000000e-01                                 
 4.00006458e-05  7.38630577e-01  4.00006458e-05  6.72362709e-01  4.00006458e-05  9.33772041e-01  4.00006458e-05  1.80000000e+00  4.00006458e-05 -1.34719912e-03  4.00006458e-05  5.00000000e-01                                 
 4.00007564e-05  7.38630453e-01  4.00007564e-05  6.72362601e-01  4.00007564e-05  8.75238733e-01  4.00007564e-05  1.80000000e+00  4.00007564e-05  1.42400079e-03  4.00007564e-05  5.00000000e-01                                 
 4.00008865e-05  7.38630371e-01  4.00008865e-05  6.72362520e-01  4.00008865e-05  8.06558487e-01  4.00008865e-05  1.80000000e+00  4.00008865e-05 -1.21342068e-03  4.00008865e-05  5.00000000e-01                                 
 4.00010720e-05  7.38630364e-01  4.00010720e-05  6.72362497e-01  4.00010720e-05  7.25019337e-01  4.00010720e-05  1.80000000e+00  4.00010720e-05  1.09867639e-03  4.00010720e-05  5.00000000e-01                                 
 4.00013475e-05  7.38630501e-01  4.00013475e-05  6.72362597e-01  4.00013475e-05  6.47810029e-01  4.00013475e-05  1.80000000e+00  4.00013475e-05 -1.08210505e-03  4.00013475e-05  5.00000000e-01                                 
 4.00016493e-05  7.38630728e-01  4.00016493e-05  6.72362782e-01  4.00016493e-05  6.11548600e-01  4.00016493e-05  1.80000000e+00  4.00016493e-05  1.00284588e-03  4.00016493e-05  5.00000000e-01                                 
 4.00020287e-05  7.38630978e-01  4.00020287e-05  6.72362998e-01  4.00020287e-05  5.98792511e-01  4.00020287e-05  1.80000000e+00  4.00020287e-05 -9.67758873e-04  4.00020287e-05  5.00000000e-01                                 
 4.00023938e-05  7.38631132e-01  4.00023938e-05  6.72363137e-01  4.00023938e-05  5.97028666e-01  4.00023938e-05  1.80000000e+00  4.00023938e-05  9.32896845e-04  4.00023938e-05  5.00000000e-01                                 
 4.00029788e-05  7.38631219e-01  4.00029788e-05  6.72363223e-01  4.00029788e-05  5.96435628e-01  4.00029788e-05  1.80000000e+00  4.00029788e-05 -9.02825146e-04  4.00029788e-05  5.00000000e-01                                 
 4.00039118e-05  7.38631149e-01  4.00039118e-05  6.72363175e-01  4.00039118e-05  5.96150820e-01  4.00039118e-05  1.80000000e+00  4.00039118e-05  8.94242180e-04  4.00039118e-05  5.00000000e-01                                 
 4.00057779e-05  7.38631135e-01  4.00057779e-05  6.72363158e-01  4.00057779e-05  5.94976190e-01  4.00057779e-05  1.80000000e+00  4.00057779e-05 -8.81024443e-04  4.00057779e-05  5.00000000e-01                                 
 4.00095101e-05  7.38633389e-01  4.00095101e-05  6.72365067e-01  4.00095101e-05  5.92452162e-01  4.00095101e-05  1.80000000e+00  4.00095101e-05  8.83170359e-04  4.00095101e-05  5.00000000e-01                                 
 4.00169745e-05  7.38641582e-01  4.00169745e-05  6.72372166e-01  4.00169745e-05  5.87532059e-01  4.00169745e-05  1.80000000e+00  4.00169745e-05 -8.75655301e-04  4.00169745e-05  5.00000000e-01                                 
 4.00319032e-05  7.38641258e-01  4.00319032e-05  6.72372007e-01  4.00319032e-05  5.78979033e-01  4.00319032e-05  1.80000000e+00  4.00319032e-05  8.80463272e-04  4.00319032e-05  5.00000000e-01                                 
 4.00530307e-05  7.38616862e-01  4.00530307e-05  6.72350833e-01  4.00530307e-05  5.67429212e-01  4.00530307e-05  1.80000000e+00  4.00530307e-05 -8.74126402e-04  4.00530307e-05  5.00000000e-01                                 
 4.00952857e-05  7.38625379e-01  4.00952857e-05  6.72358081e-01  4.00952857e-05  5.48172039e-01  4.00952857e-05  1.80000000e+00  4.00952857e-05  8.79513847e-04  4.00952857e-05  5.00000000e-01                                 
 4.01794368e-05  7.38657497e-01  4.01794368e-05  6.72386085e-01  4.01794368e-05  5.21923658e-01  4.01794368e-05  1.80000000e+00  4.01794368e-05 -8.73650228e-04  4.01794368e-05  5.00000000e-01                                 
 4.02779922e-05  7.38615818e-01  4.02779922e-05  6.72349867e-01  4.02779922e-05  5.04806215e-01  4.02779922e-05  1.80000000e+00  4.02779922e-05  8.79214660e-04  4.02779922e-05  5.00000000e-01                                 
 4.04122927e-05  7.38643552e-01  4.04122927e-05  6.72373913e-01  4.04122927e-05  4.94502638e-01  4.04122927e-05  1.80000000e+00  4.04122927e-05 -8.73413928e-04  4.04122927e-05  5.00000000e-01                                 
 4.05458865e-05  7.38635562e-01  4.05458865e-05  6.72367036e-01  4.05458865e-05  4.99029250e-01  4.05458865e-05  1.80000000e+00  4.05458865e-05  8.79014274e-04  4.05458865e-05  5.00000000e-01                                 
 4.07584320e-05  7.38628837e-01  4.07584320e-05  6.72361136e-01  4.07584320e-05  5.02146563e-01  4.07584320e-05  1.80000000e+00  4.07584320e-05 -8.73253615e-04  4.07584320e-05  5.00000000e-01                                 
 4.09685746e-05  7.38643049e-01  4.09685746e-05  6.72373525e-01  4.09685746e-05  4.98491855e-01  4.09685746e-05  1.80000000e+00  4.09685746e-05  8.78889553e-04  4.09685746e-05  5.00000000e-01                                 
 4.12497795e-05  7.38625425e-01  4.12497795e-05  6.72358188e-01  4.12497795e-05  5.01290504e-01  4.12497795e-05  1.80000000e+00  4.12497795e-05 -8.73143093e-04  4.12497795e-05  5.00000000e-01                                 
 4.16086183e-05  7.38643419e-01  4.16086183e-05  6.72373833e-01  4.16086183e-05  4.99520477e-01  4.16086183e-05  1.80000000e+00  4.16086183e-05  8.78804619e-04  4.16086183e-05  5.00000000e-01                                 
 4.21408727e-05  7.38626233e-01  4.21408727e-05  6.72358898e-01  4.21408727e-05  5.00691703e-01  4.21408727e-05  1.80000000e+00  4.21408727e-05 -8.73080377e-04  4.21408727e-05  5.00000000e-01                                 
 4.30777127e-05  7.38642483e-01  4.30777127e-05  6.72373016e-01  4.30777127e-05  4.99839569e-01  4.30777127e-05  1.80000000e+00  4.30777127e-05  8.78764901e-04  4.30777127e-05  5.00000000e-01                                 
 4.40777127e-05  7.38627074e-01  4.40777127e-05  6.72359632e-01  4.40777127e-05  5.00506975e-01  4.40777127e-05  1.80000000e+00  4.40777127e-05 -8.73052551e-04  4.40777127e-05  5.00000000e-01                                 
 4.50777127e-05  7.38641549e-01  4.50777127e-05  6.72372202e-01  4.50777127e-05  4.99996196e-01  4.50777127e-05  1.80000000e+00  4.50777127e-05  8.78737984e-04  4.50777127e-05  5.00000000e-01                                 
 4.60777127e-05  7.38628105e-01  4.60777127e-05  6.72360530e-01  4.60777127e-05  5.00369839e-01  4.60777127e-05  1.80000000e+00  4.60777127e-05 -8.73025590e-04  4.60777127e-05  5.00000000e-01                                 
 4.70777127e-05  7.38640439e-01  4.70777127e-05  6.72371235e-01  4.70777127e-05  5.00114398e-01  4.70777127e-05  1.80000000e+00  4.70777127e-05  8.78711004e-04  4.70777127e-05  5.00000000e-01                                 
 4.80777127e-05  7.38629284e-01  4.80777127e-05  6.72361556e-01  4.80777127e-05  5.00267715e-01  4.80777127e-05  1.80000000e+00  4.80777127e-05 -8.72998612e-04  4.80777127e-05  5.00000000e-01                                 
 4.90777127e-05  7.38639209e-01  4.90777127e-05  6.72370165e-01  4.90777127e-05  5.00200737e-01  4.90777127e-05  1.80000000e+00  4.90777127e-05  8.78684012e-04  4.90777127e-05  5.00000000e-01                                 
 5.00005000e-05  7.38630611e-01  5.00005000e-05  6.72362710e-01  5.00005000e-05  5.00192034e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.72970498e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.38630595e-01  5.00005500e-05  6.72362699e-01  5.00005500e-05  4.92540917e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40133755e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.38630582e-01  5.00006500e-05  6.72362686e-01  5.00006500e-05  4.78811188e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.23325720e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.38630596e-01  5.00008500e-05  6.72362690e-01  5.00008500e-05  4.76600020e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.14562358e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.38630524e-01  5.00010000e-05  6.72362648e-01  5.00010000e-05  4.38938467e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58915822e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.38630478e-01  5.00010252e-05  6.72362619e-01  5.00010252e-05  4.13528872e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72882245e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010756e-05  7.38630442e-01  5.00010756e-05  6.72362585e-01  5.00010756e-05  3.67632820e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.81978661e+00  5.00010756e-05  5.00000000e-01                                 
 5.00011765e-05  7.38630534e-01  5.00011765e-05  6.72362618e-01  5.00011765e-05  3.19902785e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.78561465e+00  5.00011765e-05  5.00000000e-01                                 
 5.00013012e-05  7.38630662e-01  5.00013012e-05  6.72362723e-01  5.00013012e-05  3.11512487e-01  5.00013012e-05  0.00000000e+00  5.00013012e-05  1.80890148e+00  5.00013012e-05  5.00000000e-01                                 
 5.00015051e-05  7.38630737e-01  5.00015051e-05  6.72362806e-01  5.00015051e-05  3.11536374e-01  5.00015051e-05  0.00000000e+00  5.00015051e-05  1.79273450e+00  5.00015051e-05  5.00000000e-01                                 
 5.00017211e-05  7.38630655e-01  5.00017211e-05  6.72362753e-01  5.00017211e-05  3.12107537e-01  5.00017211e-05  0.00000000e+00  5.00017211e-05  1.80569975e+00  5.00017211e-05  5.00000000e-01                                 
 5.00021100e-05  7.38630279e-01  5.00021100e-05  6.72362454e-01  5.00021100e-05  3.12008973e-01  5.00021100e-05  0.00000000e+00  5.00021100e-05  1.79493887e+00  5.00021100e-05  5.00000000e-01                                 
 5.00025594e-05  7.38629767e-01  5.00025594e-05  6.72362019e-01  5.00025594e-05  3.12249836e-01  5.00025594e-05  0.00000000e+00  5.00025594e-05  1.80450961e+00  5.00025594e-05  5.00000000e-01                                 
 5.00034581e-05  7.38629121e-01  5.00034581e-05  6.72361444e-01  5.00034581e-05  3.12499199e-01  5.00034581e-05  0.00000000e+00  5.00034581e-05  1.79570682e+00  5.00034581e-05  5.00000000e-01                                 
 5.00052556e-05  7.38628884e-01  5.00052556e-05  6.72361205e-01  5.00052556e-05  3.13695307e-01  5.00052556e-05  0.00000000e+00  5.00052556e-05  1.80415433e+00  5.00052556e-05  5.00000000e-01                                 
 5.00088507e-05  7.38626828e-01  5.00088507e-05  6.72359471e-01  5.00088507e-05  3.16499838e-01  5.00088507e-05  0.00000000e+00  5.00088507e-05  1.79587998e+00  5.00088507e-05  5.00000000e-01                                 
 5.00160407e-05  7.38616694e-01  5.00160407e-05  6.72350715e-01  5.00160407e-05  3.23075807e-01  5.00160407e-05  0.00000000e+00  5.00160407e-05  1.80406988e+00  5.00160407e-05  5.00000000e-01                                 
 5.00304208e-05  7.38617109e-01  5.00304208e-05  6.72350900e-01  5.00304208e-05  3.55920111e-01  5.00304208e-05  0.00000000e+00  5.00304208e-05  1.79592224e+00  5.00304208e-05  5.00000000e-01                                 
 5.00476356e-05  7.38646941e-01  5.00476356e-05  6.72376781e-01  5.00476356e-05  4.33422191e-01  5.00476356e-05  0.00000000e+00  5.00476356e-05  1.80404439e+00  5.00476356e-05  5.00000000e-01                                 
 5.00726045e-05  7.38658963e-01  5.00726045e-05  6.72387361e-01  5.00726045e-05  5.37512944e-01  5.00726045e-05  0.00000000e+00  5.00726045e-05  1.79594191e+00  5.00726045e-05  5.00000000e-01                                 
 5.00984659e-05  7.38633827e-01  5.00984659e-05  6.72365556e-01  5.00984659e-05  6.17989972e-01  5.00984659e-05  0.00000000e+00  5.00984659e-05  1.80402879e+00  5.00984659e-05  5.00000000e-01                                 
 5.01501886e-05  7.38617146e-01  5.01501886e-05  6.72350992e-01  5.01501886e-05  7.56686968e-01  5.01501886e-05  0.00000000e+00  5.01501886e-05  1.79595351e+00  5.01501886e-05  5.00000000e-01                                 
 5.02221216e-05  7.38642548e-01  5.02221216e-05  6.72373053e-01  5.02221216e-05  8.82963333e-01  5.02221216e-05  0.00000000e+00  5.02221216e-05  1.80402225e+00  5.02221216e-05  5.00000000e-01                                 
 5.03612553e-05  7.38635044e-01  5.03612553e-05  6.72366574e-01  5.03612553e-05  1.01066517e+00  5.03612553e-05  0.00000000e+00  5.03612553e-05  1.79595773e+00  5.03612553e-05  5.00000000e-01                                 
 5.04918861e-05  7.38627854e-01  5.04918861e-05  6.72360298e-01  5.04918861e-05  1.01398567e+00  5.04918861e-05  0.00000000e+00  5.04918861e-05  1.80401928e+00  5.04918861e-05  5.00000000e-01                                 
 5.06999970e-05  7.38642851e-01  5.06999970e-05  6.72373337e-01  5.06999970e-05  1.00298745e+00  5.06999970e-05  0.00000000e+00  5.06999970e-05  1.79596022e+00  5.06999970e-05  5.00000000e-01                                 
 5.09160263e-05  7.38626559e-01  5.09160263e-05  6.72359188e-01  5.09160263e-05  1.01121407e+00  5.09160263e-05  0.00000000e+00  5.09160263e-05  1.80401741e+00  5.09160263e-05  5.00000000e-01                                 
 5.13480849e-05  7.38641844e-01  5.13480849e-05  6.72372451e-01  5.13480849e-05  1.00556247e+00  5.13480849e-05  0.00000000e+00  5.13480849e-05  1.79596161e+00  5.13480849e-05  5.00000000e-01                                 
 5.19862343e-05  7.38627943e-01  5.19862343e-05  6.72360396e-01  5.19862343e-05  1.01018480e+00  5.19862343e-05  0.00000000e+00  5.19862343e-05  1.80401665e+00  5.19862343e-05  5.00000000e-01                                 
 5.29862343e-05  7.38640695e-01  5.29862343e-05  6.72371450e-01  5.29862343e-05  1.00616068e+00  5.29862343e-05  0.00000000e+00  5.29862343e-05  1.79596212e+00  5.29862343e-05  5.00000000e-01                                 
 5.39862343e-05  7.38628950e-01  5.39862343e-05  6.72361273e-01  5.39862343e-05  1.00980768e+00  5.39862343e-05  0.00000000e+00  5.39862343e-05  1.80401625e+00  5.39862343e-05  5.00000000e-01                                 
 5.49862343e-05  7.38639613e-01  5.49862343e-05  6.72370508e-01  5.49862343e-05  1.00654314e+00  5.49862343e-05  0.00000000e+00  5.49862343e-05  1.79596253e+00  5.49862343e-05  5.00000000e-01                                 
 5.59862343e-05  7.38630088e-01  5.59862343e-05  6.72362263e-01  5.59862343e-05  1.00954452e+00  5.59862343e-05  0.00000000e+00  5.59862343e-05  1.80401587e+00  5.59862343e-05  5.00000000e-01                                 
 5.69862343e-05  7.38638428e-01  5.69862343e-05  6.72369478e-01  5.69862343e-05  1.00681044e+00  5.69862343e-05  0.00000000e+00  5.69862343e-05  1.79596293e+00  5.69862343e-05  5.00000000e-01                                 
 5.79862343e-05  7.38631307e-01  5.79862343e-05  6.72363323e-01  5.79862343e-05  1.00931092e+00  5.79862343e-05  0.00000000e+00  5.79862343e-05  1.80401548e+00  5.79862343e-05  5.00000000e-01                                 
 5.89862343e-05  7.38637188e-01  5.89862343e-05  6.72368400e-01  5.89862343e-05  1.00701588e+00  5.89862343e-05  0.00000000e+00  5.89862343e-05  1.79596333e+00  5.89862343e-05  5.00000000e-01                                 
 5.99862343e-05  7.38632556e-01  5.99862343e-05  6.72364408e-01  5.99862343e-05  1.00913372e+00  5.99862343e-05  0.00000000e+00  5.99862343e-05  1.80401508e+00  5.99862343e-05  5.00000000e-01                                 
 6.00000000e-05  7.38629895e-01  6.00000000e-05  6.72362090e-01  6.00000000e-05  1.00839378e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79601447e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.38629896e-01  6.00000500e-05  6.72362088e-01  6.00000500e-05  1.01235107e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79927613e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.38629883e-01  6.00001500e-05  6.72362079e-01  6.00001500e-05  1.01634749e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050762e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.38629839e-01  6.00003500e-05  6.72362045e-01  6.00003500e-05  9.75480771e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.56977983e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.38630009e-01  6.00005000e-05  6.72362145e-01  6.00005000e-05  9.79332739e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.74172521e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.38629982e-01  6.00005208e-05  6.72362141e-01  6.00005208e-05  9.78199320e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.99658985e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.38629925e-01  6.00005625e-05  6.72362123e-01  6.00005625e-05  9.69648172e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.37013191e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.38629811e-01  6.00006458e-05  6.72362045e-01  6.00006458e-05  9.33910439e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -1.34729388e-03  6.00006458e-05  5.00000000e-01                                 
 6.00007564e-05  7.38629685e-01  6.00007564e-05  6.72361935e-01  6.00007564e-05  8.75366705e-01  6.00007564e-05  1.80000000e+00  6.00007564e-05  1.42408898e-03  6.00007564e-05  5.00000000e-01                                 
 6.00008865e-05  7.38629600e-01  6.00008865e-05  6.72361852e-01  6.00008865e-05  8.06672119e-01  6.00008865e-05  1.80000000e+00  6.00008865e-05 -1.21348902e-03  6.00008865e-05  5.00000000e-01                                 
 6.00010720e-05  7.38629590e-01  6.00010720e-05  6.72361826e-01  6.00010720e-05  7.25106922e-01  6.00010720e-05  1.80000000e+00  6.00010720e-05  1.09875195e-03  6.00010720e-05  5.00000000e-01                                 
 6.00013475e-05  7.38629721e-01  6.00013475e-05  6.72361921e-01  6.00013475e-05  6.47859754e-01  6.00013475e-05  1.80000000e+00  6.00013475e-05 -1.08217932e-03  6.00013475e-05  5.00000000e-01                                 
 6.00016492e-05  7.38629941e-01  6.00016492e-05  6.72362100e-01  6.00016492e-05  6.11582311e-01  6.00016492e-05  1.80000000e+00  6.00016492e-05  1.00287463e-03  6.00016492e-05  5.00000000e-01                                 
 6.00020288e-05  7.38630184e-01  6.00020288e-05  6.72362310e-01  6.00020288e-05  5.98802450e-01  6.00020288e-05  1.80000000e+00  6.00020288e-05 -9.67817846e-04  6.00020288e-05  5.00000000e-01                                 
 6.00023937e-05  7.38630331e-01  6.00023937e-05  6.72362442e-01  6.00023937e-05  5.97038417e-01  6.00023937e-05  1.80000000e+00  6.00023937e-05  9.32934660e-04  6.00023937e-05  5.00000000e-01                                 
 6.00029787e-05  7.38630406e-01  6.00029787e-05  6.72362519e-01  6.00029787e-05  5.96444433e-01  6.00029787e-05  1.80000000e+00  6.00029787e-05 -9.02861442e-04  6.00029787e-05  5.00000000e-01                                 
 6.00039109e-05  7.38630321e-01  6.00039109e-05  6.72362457e-01  6.00039109e-05  5.96159406e-01  6.00039109e-05  1.80000000e+00  6.00039109e-05  8.94264652e-04  6.00039109e-05  5.00000000e-01                                 
 6.00057753e-05  7.38630279e-01  6.00057753e-05  6.72362416e-01  6.00057753e-05  5.94984976e-01  6.00057753e-05  1.80000000e+00  6.00057753e-05 -8.81039788e-04  6.00057753e-05  5.00000000e-01                                 
 6.00095040e-05  7.38632492e-01  6.00095040e-05  6.72364289e-01  6.00095040e-05  5.92462698e-01  6.00095040e-05  1.80000000e+00  6.00095040e-05  8.83182643e-04  6.00095040e-05  5.00000000e-01                                 
 6.00169616e-05  7.38640677e-01  6.00169616e-05  6.72371379e-01  6.00169616e-05  5.87546194e-01  6.00169616e-05  1.80000000e+00  6.00169616e-05 -8.75665769e-04  6.00169616e-05  5.00000000e-01                                 
 6.00318767e-05  7.38640596e-01  6.00318767e-05  6.72371430e-01  6.00318767e-05  5.79000095e-01  6.00318767e-05  1.80000000e+00  6.00318767e-05  8.80472971e-04  6.00318767e-05  5.00000000e-01                                 
 6.00530004e-05  7.38616741e-01  6.00530004e-05  6.72350727e-01  6.00530004e-05  5.67450996e-01  6.00530004e-05  1.80000000e+00  6.00530004e-05 -8.74135888e-04  6.00530004e-05  5.00000000e-01                                 
 6.00952477e-05  7.38625843e-01  6.00952477e-05  6.72358483e-01  6.00952477e-05  5.48192573e-01  6.00952477e-05  1.80000000e+00  6.00952477e-05  8.79523331e-04  6.00952477e-05  5.00000000e-01                                 
 6.01793582e-05  7.38657428e-01  6.01793582e-05  6.72386026e-01  6.01793582e-05  5.21945073e-01  6.01793582e-05  1.80000000e+00  6.01793582e-05 -8.73659596e-04  6.01793582e-05  5.00000000e-01                                 
 6.02779032e-05  7.38615594e-01  6.02779032e-05  6.72349673e-01  6.02779032e-05  5.04819307e-01  6.02779032e-05  1.80000000e+00  6.02779032e-05  8.79224051e-04  6.02779032e-05  5.00000000e-01                                 
 6.04121704e-05  7.38643840e-01  6.04121704e-05  6.72374163e-01  6.04121704e-05  4.94505309e-01  6.04121704e-05  1.80000000e+00  6.04121704e-05 -8.73423244e-04  6.04121704e-05  5.00000000e-01                                 
 6.05457728e-05  7.38635345e-01  6.05457728e-05  6.72366848e-01  6.05457728e-05  4.99023417e-01  6.05457728e-05  1.80000000e+00  6.05457728e-05  8.79023632e-04  6.05457728e-05  5.00000000e-01                                 
 6.07584300e-05  7.38628970e-01  6.07584300e-05  6.72361251e-01  6.07584300e-05  5.02149260e-01  6.07584300e-05  1.80000000e+00  6.07584300e-05 -8.73262960e-04  6.07584300e-05  5.00000000e-01                                 
 6.09684854e-05  7.38643010e-01  6.09684854e-05  6.72373491e-01  6.09684854e-05  4.98491210e-01  6.09684854e-05  1.80000000e+00  6.09684854e-05  8.78898909e-04  6.09684854e-05  5.00000000e-01                                 
 6.12497253e-05  7.38625393e-01  6.12497253e-05  6.72358160e-01  6.12497253e-05  5.01290003e-01  6.12497253e-05  1.80000000e+00  6.12497253e-05 -8.73152410e-04  6.12497253e-05  5.00000000e-01                                 
 6.16086673e-05  7.38643495e-01  6.16086673e-05  6.72373900e-01  6.16086673e-05  4.99521442e-01  6.16086673e-05  1.80000000e+00  6.16086673e-05  8.78813988e-04  6.16086673e-05  5.00000000e-01                                 
 6.21412618e-05  7.38626133e-01  6.21412618e-05  6.72358811e-01  6.21412618e-05  5.00690707e-01  6.21412618e-05  1.80000000e+00  6.21412618e-05 -8.73089720e-04  6.21412618e-05  5.00000000e-01                                 
 6.30799732e-05  7.38642595e-01  6.30799732e-05  6.72373113e-01  6.30799732e-05  4.99840468e-01  6.30799732e-05  1.80000000e+00  6.30799732e-05  8.78774314e-04  6.30799732e-05  5.00000000e-01                                 
 6.40799732e-05  7.38626957e-01  6.40799732e-05  6.72359529e-01  6.40799732e-05  5.00505968e-01  6.40799732e-05  1.80000000e+00  6.40799732e-05 -8.73061922e-04  6.40799732e-05  5.00000000e-01                                 
 6.50799732e-05  7.38641679e-01  6.50799732e-05  6.72372315e-01  6.50799732e-05  4.99997250e-01  6.50799732e-05  1.80000000e+00  6.50799732e-05  8.78747397e-04  6.50799732e-05  5.00000000e-01                                 
 6.60799732e-05  7.38627968e-01  6.60799732e-05  6.72360410e-01  6.60799732e-05  5.00368727e-01  6.60799732e-05  1.80000000e+00  6.60799732e-05 -8.73034961e-04  6.60799732e-05  5.00000000e-01                                 
 6.70799732e-05  7.38640582e-01  6.70799732e-05  6.72371359e-01  6.70799732e-05  5.00115516e-01  6.70799732e-05  1.80000000e+00  6.70799732e-05  8.78720416e-04  6.70799732e-05  5.00000000e-01                                 
 6.80799732e-05  7.38629136e-01  6.80799732e-05  6.72361427e-01  6.80799732e-05  5.00266568e-01  6.80799732e-05  1.80000000e+00  6.80799732e-05 -8.73007983e-04  6.80799732e-05  5.00000000e-01                                 
 6.90799732e-05  7.38639359e-01  6.90799732e-05  6.72370296e-01  6.90799732e-05  5.00201861e-01  6.90799732e-05  1.80000000e+00  6.90799732e-05  8.78693425e-04  6.90799732e-05  5.00000000e-01                                 
 7.00005000e-05  7.38630463e-01  7.00005000e-05  6.72362581e-01  7.00005000e-05  5.00190830e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.72979833e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.38630447e-01  7.00005500e-05  6.72362570e-01  7.00005500e-05  4.92539730e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40134634e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.38630434e-01  7.00006500e-05  6.72362557e-01  7.00006500e-05  4.78810046e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.23316203e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.38630448e-01  7.00008500e-05  6.72362562e-01  7.00008500e-05  4.76599004e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.14564434e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.38630377e-01  7.00010000e-05  6.72362520e-01  7.00010000e-05  4.38937537e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58915824e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.38630331e-01  7.00010252e-05  6.72362492e-01  7.00010252e-05  4.13527933e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72882247e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010756e-05  7.38630295e-01  7.00010756e-05  6.72362457e-01  7.00010756e-05  3.67631864e-01  7.00010756e-05  0.00000000e+00  7.00010756e-05  1.81978661e+00  7.00010756e-05  5.00000000e-01                                 
 7.00011765e-05  7.38630387e-01  7.00011765e-05  6.72362491e-01  7.00011765e-05  3.19901820e-01  7.00011765e-05  0.00000000e+00  7.00011765e-05  1.78561465e+00  7.00011765e-05  5.00000000e-01                                 
