 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 2.79791629e-05  7.41922313e-01  2.79791629e-05  6.79138672e-01  2.79791629e-05  6.82370310e-01  2.79791629e-05  1.80000000e+00  2.79791629e-05  9.00227153e-04  2.79791629e-05  6.80777673e-01  2.79791629e-05  1.17594029e+00  2.79791629e-05  1.18323050e+00                                 
 2.91791629e-05  7.41922448e-01  2.91791629e-05  6.79130767e-01  2.91791629e-05  6.82257560e-01  2.91791629e-05  1.80000000e+00  2.91791629e-05 -8.95330801e-04  2.91791629e-05  6.80635645e-01  2.91791629e-05  1.17577423e+00  2.91791629e-05  1.18320596e+00                                 
 3.00010000e-05  7.41922312e-01  3.00010000e-05  6.79138668e-01  3.00010000e-05  6.82370304e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.99579637e-04  3.00010000e-05  6.80777628e-01  3.00010000e-05  1.17591064e+00  3.00010000e-05  1.18320096e+00                                 
 3.00011000e-05  7.41876287e-01  3.00011000e-05  6.78896234e-01  3.00011000e-05  6.80507351e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.55007040e-05  3.00011000e-05  6.79128325e-01  3.00011000e-05  1.17449218e+00  3.00011000e-05  1.18318756e+00                                 
 3.00013000e-05  7.41909039e-01  3.00013000e-05  6.78897388e-01  3.00013000e-05  6.80681506e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.80164558e-05  3.00013000e-05  6.78948520e-01  3.00013000e-05  1.17434012e+00  3.00013000e-05  1.18320217e+00                                 
 3.00016586e-05  7.41968177e-01  3.00016586e-05  6.79098098e-01  3.00016586e-05  6.82699305e-01  3.00016586e-05  6.14534884e-01  3.00016586e-05  9.32118493e-05  3.00016586e-05  6.79406904e-01  3.00016586e-05  1.17156496e+00  3.00016586e-05  1.18318185e+00                                 
 3.00020000e-05  7.41911300e-01  3.00020000e-05  6.78896322e-01  3.00020000e-05  6.96632709e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60239878e+00  3.00020000e-05  6.77927629e-01  3.00020000e-05  1.09801789e+00  3.00020000e-05  1.18291557e+00                                 
 3.00020481e-05  7.41925566e-01  3.00020481e-05  6.78414700e-01  3.00020481e-05  7.04431245e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73086804e+00  3.00020481e-05  6.72313980e-01  3.00020481e-05  1.05328482e+00  3.00020481e-05  1.18267606e+00                                 
 3.00021442e-05  7.41924378e-01  3.00021442e-05  6.77506782e-01  3.00021442e-05  7.11946432e-01  3.00021442e-05  0.00000000e+00  3.00021442e-05  1.81729135e+00  3.00021442e-05  6.62066485e-01  3.00021442e-05  9.54521819e-01  3.00021442e-05  1.18265148e+00                                 
 3.00023043e-05  7.41920902e-01  3.00023043e-05  6.77288701e-01  3.00023043e-05  7.05686727e-01  3.00023043e-05  0.00000000e+00  3.00023043e-05  1.78786628e+00  3.00023043e-05  6.60598948e-01  3.00023043e-05  8.21505685e-01  3.00023043e-05  1.18326234e+00                                 
 3.00024710e-05  7.41922986e-01  3.00024710e-05  6.77825466e-01  3.00024710e-05  6.97546779e-01  3.00024710e-05  0.00000000e+00  3.00024710e-05  1.80513676e+00  3.00024710e-05  6.67163156e-01  3.00024710e-05  7.47927181e-01  3.00024710e-05  1.18346265e+00                                 
 3.00026994e-05  7.41919830e-01  3.00026994e-05  6.78474807e-01  3.00026994e-05  6.88661582e-01  3.00026994e-05  0.00000000e+00  3.00026994e-05  1.79624037e+00  3.00026994e-05  6.73527566e-01  3.00026994e-05  7.01986107e-01  3.00026994e-05  1.18361933e+00                                 
 3.00029156e-05  7.41922820e-01  3.00029156e-05  6.79012898e-01  3.00029156e-05  6.84811338e-01  3.00029156e-05  0.00000000e+00  3.00029156e-05  1.80238901e+00  3.00029156e-05  6.78408411e-01  3.00029156e-05  6.90355555e-01  3.00029156e-05  1.18331232e+00                                 
 3.00032001e-05  7.41920274e-01  3.00032001e-05  6.79246092e-01  3.00032001e-05  6.83473798e-01  3.00032001e-05  0.00000000e+00  3.00032001e-05  1.79835918e+00  3.00032001e-05  6.79764423e-01  3.00032001e-05  6.84205496e-01  3.00032001e-05  1.18254448e+00                                 
 3.00034974e-05  7.41923143e-01  3.00034974e-05  6.79407725e-01  3.00034974e-05  6.83138905e-01  3.00034974e-05  0.00000000e+00  3.00034974e-05  1.80120233e+00  3.00034974e-05  6.81152693e-01  3.00034974e-05  6.83746734e-01  3.00034974e-05  1.18139750e+00                                 
 3.00040855e-05  7.41920912e-01  3.00040855e-05  6.79400128e-01  3.00040855e-05  6.84338902e-01  3.00040855e-05  0.00000000e+00  3.00040855e-05  1.79900863e+00  3.00040855e-05  6.81039862e-01  3.00040855e-05  6.83695971e-01  3.00040855e-05  1.17878009e+00                                 
 3.00048647e-05  7.41923512e-01  3.00048647e-05  6.79405959e-01  3.00048647e-05  6.85975547e-01  3.00048647e-05  0.00000000e+00  3.00048647e-05  1.80089122e+00  3.00048647e-05  6.81635677e-01  3.00048647e-05  6.86047497e-01  3.00048647e-05  1.17487102e+00                                 
 3.00064231e-05  7.41921186e-01  3.00064231e-05  6.79303896e-01  3.00064231e-05  6.90300389e-01  3.00064231e-05  0.00000000e+00  3.00064231e-05  1.79918655e+00  3.00064231e-05  6.81254155e-01  3.00064231e-05  6.89603699e-01  3.00064231e-05  1.16657118e+00                                 
 3.00095399e-05  7.41923548e-01  3.00095399e-05  6.79232253e-01  3.00095399e-05  6.98556745e-01  3.00095399e-05  0.00000000e+00  3.00095399e-05  1.80080915e+00  3.00095399e-05  6.81624209e-01  3.00095399e-05  6.98552629e-01  3.00095399e-05  1.14924970e+00                                 
 3.00157734e-05  7.41921205e-01  3.00157734e-05  6.79105238e-01  3.00157734e-05  7.15477127e-01  3.00157734e-05  0.00000000e+00  3.00157734e-05  1.79922523e+00  3.00157734e-05  6.80983415e-01  3.00157734e-05  7.14717245e-01  3.00157734e-05  1.11474042e+00                                 
 3.00282405e-05  7.41923548e-01  3.00282405e-05  6.79143005e-01  3.00282405e-05  7.47062646e-01  3.00282405e-05  0.00000000e+00  3.00282405e-05  1.80078894e+00  3.00282405e-05  6.81139123e-01  3.00282405e-05  7.47074813e-01  3.00282405e-05  1.05063561e+00                                 
 3.00479724e-05  7.41921211e-01  3.00479724e-05  6.79115965e-01  3.00479724e-05  7.93664583e-01  3.00479724e-05  0.00000000e+00  3.00479724e-05  1.79923371e+00  3.00479724e-05  6.80532513e-01  3.00479724e-05  7.92607560e-01  3.00479724e-05  9.62974638e-01                                 
 3.00874363e-05  7.41923549e-01  3.00874363e-05  6.79152038e-01  3.00874363e-05  8.72802685e-01  3.00874363e-05  0.00000000e+00  3.00874363e-05  1.80077985e+00  3.00874363e-05  6.80906968e-01  3.00874363e-05  8.73058045e-01  3.00874363e-05  8.79142561e-01                                 
 3.01237738e-05  7.41921212e-01  3.01237738e-05  6.79117406e-01  3.01237738e-05  9.32177573e-01  3.01237738e-05  0.00000000e+00  3.01237738e-05  1.79923376e+00  3.01237738e-05  6.80478234e-01  3.01237738e-05  9.29930927e-01  3.01237738e-05  9.00981424e-01                                 
 3.01531553e-05  7.41923547e-01  3.01531553e-05  6.79152365e-01  3.01531553e-05  9.71427248e-01  3.01531553e-05  0.00000000e+00  3.01531553e-05  1.80077281e+00  3.01531553e-05  6.80921269e-01  3.01531553e-05  9.72211114e-01  3.01531553e-05  9.40603917e-01                                 
 3.01868365e-05  7.41921214e-01  3.01868365e-05  6.79116792e-01  3.01868365e-05  1.00940930e+00  3.01868365e-05  0.00000000e+00  3.01868365e-05  1.79924503e+00  3.01868365e-05  6.80473215e-01  3.01868365e-05  1.00708171e+00  3.01868365e-05  9.82222658e-01                                 
 3.02372649e-05  7.41923546e-01  3.02372649e-05  6.79153035e-01  3.02372649e-05  1.05333319e+00  3.02372649e-05  0.00000000e+00  3.02372649e-05  1.80076738e+00  3.02372649e-05  6.80931806e-01  3.02372649e-05  1.05433751e+00  3.02372649e-05  1.03378287e+00                                 
 3.03381215e-05  7.41921215e-01  3.03381215e-05  6.79116261e-01  3.03381215e-05  1.11119869e+00  3.03381215e-05  0.00000000e+00  3.03381215e-05  1.79923559e+00  3.03381215e-05  6.80472114e-01  3.03381215e-05  1.10966598e+00  3.03381215e-05  1.10343896e+00                                 
 3.05398348e-05  7.41923546e-01  3.05398348e-05  6.79153238e-01  3.05398348e-05  1.16053092e+00  3.05398348e-05  0.00000000e+00  3.05398348e-05  1.80076422e+00  3.05398348e-05  6.80937906e-01  3.05398348e-05  1.16154409e+00  3.05398348e-05  1.16436262e+00                                 
 3.07603541e-05  7.41921215e-01  3.07603541e-05  6.79116205e-01  3.07603541e-05  1.17344165e+00  3.07603541e-05  0.00000000e+00  3.07603541e-05  1.79924385e+00  3.07603541e-05  6.80475153e-01  3.07603541e-05  1.17306363e+00  3.07603541e-05  1.18057954e+00                                 
 3.10592048e-05  7.41923545e-01  3.10592048e-05  6.79153353e-01  3.10592048e-05  1.17605945e+00  3.10592048e-05  0.00000000e+00  3.10592048e-05  1.80076343e+00  3.10592048e-05  6.80939410e-01  3.10592048e-05  1.17706055e+00  3.10592048e-05  1.18366421e+00                                 
 3.14617968e-05  7.41921215e-01  3.14617968e-05  6.79116143e-01  3.14617968e-05  1.17647968e+00  3.14617968e-05  0.00000000e+00  3.14617968e-05  1.79924627e+00  3.14617968e-05  6.80475111e-01  3.14617968e-05  1.17558086e+00  3.14617968e-05  1.18370457e+00                                 
 3.22398339e-05  7.41923545e-01  3.22398339e-05  6.79153407e-01  3.22398339e-05  1.17616361e+00  3.22398339e-05  0.00000000e+00  3.22398339e-05  1.80076317e+00  3.22398339e-05  6.80939729e-01  3.22398339e-05  1.17716015e+00  3.22398339e-05  1.18376905e+00                                 
 3.34398339e-05  7.41921215e-01  3.34398339e-05  6.79116132e-01  3.34398339e-05  1.17647423e+00  3.34398339e-05  0.00000000e+00  3.34398339e-05  1.79924821e+00  3.34398339e-05  6.80475224e-01  3.34398339e-05  1.17556092e+00  3.34398339e-05  1.18369072e+00                                 
 3.46398339e-05  7.41923546e-01  3.46398339e-05  6.79153432e-01  3.46398339e-05  1.17616859e+00  3.46398339e-05  0.00000000e+00  3.46398339e-05  1.80076306e+00  3.46398339e-05  6.80939870e-01  3.46398339e-05  1.17716304e+00  3.46398339e-05  1.18376603e+00                                 
 3.58398339e-05  7.41921215e-01  3.58398339e-05  6.79116058e-01  3.58398339e-05  1.17644650e+00  3.58398339e-05  0.00000000e+00  3.58398339e-05  1.79924366e+00  3.58398339e-05  6.80474353e-01  3.58398339e-05  1.17550263e+00  3.58398339e-05  1.18363570e+00                                 
 3.60000000e-05  7.41923545e-01  3.60000000e-05  6.79153529e-01  3.60000000e-05  1.17615051e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80076258e+00  3.60000000e-05  6.80940282e-01  3.60000000e-05  1.17713612e+00  3.60000000e-05  1.18371092e+00                                 
 3.60001000e-05  7.41947984e-01  3.60001000e-05  6.79306354e-01  3.60001000e-05  1.17766589e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032559e+00  3.60001000e-05  6.82179975e-01  3.60001000e-05  1.17811010e+00  3.60001000e-05  1.18372269e+00                                 
 3.60003000e-05  7.41930614e-01  3.60003000e-05  6.79334565e-01  3.60003000e-05  1.17733428e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985097e+00  3.60003000e-05  6.82474325e-01  3.60003000e-05  1.17811778e+00  3.60003000e-05  1.18371133e+00                                 
 3.60006301e-05  7.41861951e-01  3.60006301e-05  6.78866858e-01  3.60006301e-05  1.17524438e+00  3.60006301e-05  1.13419281e+00  3.60006301e-05  1.80788457e+00  3.60006301e-05  6.79063110e-01  3.60006301e-05  1.18074230e+00  3.60006301e-05  1.18372957e+00                                 
 3.60009588e-05  7.42098869e-01  3.60009588e-05  6.79061627e-01  3.60009588e-05  1.16632872e+00  3.60009588e-05  1.72580916e+00  3.60009588e-05  1.08283572e-01  3.60009588e-05  6.79108051e-01  3.60009588e-05  1.17538971e+00  3.60009588e-05  1.18368219e+00                                 
 3.60010000e-05  7.42288118e-01  3.60010000e-05  6.79378785e-01  3.60010000e-05  1.16505050e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34213685e-02  3.60010000e-05  6.82461440e-01  3.60010000e-05  1.17691438e+00  3.60010000e-05  1.18375062e+00                                 
 3.60010209e-05  7.42328125e-01  3.60010209e-05  6.79346740e-01  3.60010209e-05  1.16321786e+00  3.60010209e-05  1.80000000e+00  3.60010209e-05 -7.06692844e-03  3.60010209e-05  6.82437747e-01  3.60010209e-05  1.17720879e+00  3.60010209e-05  1.18373826e+00                                 
 3.60010627e-05  7.42402137e-01  3.60010627e-05  6.79255186e-01  3.60010627e-05  1.16052228e+00  3.60010627e-05  1.80000000e+00  3.60010627e-05  3.02425826e-03  3.60010627e-05  6.81630019e-01  3.60010627e-05  1.17674819e+00  3.60010627e-05  1.18371151e+00                                 
 3.60011463e-05  7.42488963e-01  3.60011463e-05  6.79166806e-01  3.60011463e-05  1.15918687e+00  3.60011463e-05  1.80000000e+00  3.60011463e-05 -1.57928229e-03  3.60011463e-05  6.80736824e-01  3.60011463e-05  1.17593125e+00  3.60011463e-05  1.18372414e+00                                 
 3.60013135e-05  7.42523607e-01  3.60013135e-05  6.79167500e-01  3.60013135e-05  1.15892761e+00  3.60013135e-05  1.80000000e+00  3.60013135e-05  1.41643996e-03  3.60013135e-05  6.80976606e-01  3.60013135e-05  1.17617398e+00  3.60013135e-05  1.18374086e+00                                 
 3.60015763e-05  7.42431004e-01  3.60015763e-05  6.79136524e-01  3.60015763e-05  1.15876518e+00  3.60015763e-05  1.80000000e+00  3.60015763e-05 -1.21423365e-03  3.60015763e-05  6.80690506e-01  3.60015763e-05  1.17588878e+00  3.60015763e-05  1.18374511e+00                                 
 3.60019239e-05  7.42252129e-01  3.60019239e-05  6.79140045e-01  3.60019239e-05  1.15900650e+00  3.60019239e-05  1.80000000e+00  3.60019239e-05  1.04887378e-03  3.60019239e-05  6.80860771e-01  3.60019239e-05  1.17606643e+00  3.60019239e-05  1.18375938e+00                                 
 3.60024539e-05  7.42044057e-01  3.60024539e-05  6.79127977e-01  3.60024539e-05  1.15820706e+00  3.60024539e-05  1.80000000e+00  3.60024539e-05 -1.02287820e-03  3.60024539e-05  6.80683531e-01  3.60024539e-05  1.17588314e+00  3.60024539e-05  1.18375562e+00                                 
 3.60033784e-05  7.41874659e-01  3.60033784e-05  6.79136204e-01  3.60033784e-05  1.15579929e+00  3.60033784e-05  1.80000000e+00  3.60033784e-05  9.43977375e-04  3.60033784e-05  6.80826191e-01  3.60033784e-05  1.17603402e+00  3.60033784e-05  1.18375949e+00                                 
 3.60052274e-05  7.41811675e-01  3.60052274e-05  6.79126738e-01  3.60052274e-05  1.14804185e+00  3.60052274e-05  1.80000000e+00  3.60052274e-05 -9.52718267e-04  3.60052274e-05  6.80649271e-01  3.60052274e-05  1.17585392e+00  3.60052274e-05  1.18373258e+00                                 
 3.60089256e-05  7.41847767e-01  3.60089256e-05  6.79136292e-01  3.60089256e-05  1.13004096e+00  3.60089256e-05  1.80000000e+00  3.60089256e-05  9.25024440e-04  3.60089256e-05  6.80772589e-01  3.60089256e-05  1.17598644e+00  3.60089256e-05  1.18368810e+00                                 
 3.60144820e-05  7.41897833e-01  3.60144820e-05  6.79130189e-01  3.60144820e-05  1.09976619e+00  3.60144820e-05  1.80000000e+00  3.60144820e-05 -9.31377358e-04  3.60144820e-05  6.80617353e-01  3.60144820e-05  1.17582304e+00  3.60144820e-05  1.18360798e+00                                 
 3.60203714e-05  7.41925064e-01  3.60203714e-05  6.79138974e-01  3.60203714e-05  1.06577947e+00  3.60203714e-05  1.80000000e+00  3.60203714e-05  9.15667546e-04  3.60203714e-05  6.80766652e-01  3.60203714e-05  1.17597592e+00  3.60203714e-05  1.18355060e+00                                 
 3.60268106e-05  7.41927671e-01  3.60268106e-05  6.79130861e-01  3.60268106e-05  1.02769793e+00  3.60268106e-05  1.80000000e+00  3.60268106e-05 -9.19151389e-04  3.60268106e-05  6.80624049e-01  3.60268106e-05  1.17582430e+00  3.60268106e-05  1.18348611e+00                                 
 3.60350101e-05  7.41928265e-01  3.60350101e-05  6.79138892e-01  3.60350101e-05  9.79432704e-01  3.60350101e-05  1.80000000e+00  3.60350101e-05  9.06793837e-04  3.60350101e-05  6.80771911e-01  3.60350101e-05  1.17597628e+00  3.60350101e-05  1.18343654e+00                                 
 3.60478027e-05  7.41924172e-01  3.60478027e-05  6.79130719e-01  3.60478027e-05  9.04764622e-01  3.60478027e-05  1.80000000e+00  3.60478027e-05 -9.11783905e-04  3.60478027e-05  6.80629302e-01  3.60478027e-05  1.17582499e+00  3.60478027e-05  1.18336719e+00                                 
 3.60666145e-05  7.41925907e-01  3.60666145e-05  6.79138754e-01  3.60666145e-05  8.02715509e-01  3.60666145e-05  1.80000000e+00  3.60666145e-05  9.04265897e-04  3.60666145e-05  6.80774414e-01  3.60666145e-05  1.17597481e+00  3.60666145e-05  1.18332025e+00                                 
 3.60875029e-05  7.41922759e-01  3.60875029e-05  6.79130889e-01  3.60875029e-05  7.23173281e-01  3.60875029e-05  1.80000000e+00  3.60875029e-05 -9.04621874e-04  3.60875029e-05  6.80636772e-01  3.60875029e-05  1.17582894e+00  3.60875029e-05  1.18328416e+00                                 
 3.61094105e-05  7.41921930e-01  3.61094105e-05  6.79138649e-01  3.61094105e-05  6.90327302e-01  3.61094105e-05  1.80000000e+00  3.61094105e-05  9.04875482e-04  3.61094105e-05  6.80781887e-01  3.61094105e-05  1.17597977e+00  3.61094105e-05  1.18327875e+00                                 
 3.61267899e-05  7.41921471e-01  3.61267899e-05  6.79130693e-01  3.61267899e-05  6.84481280e-01  3.61267899e-05  1.80000000e+00  3.61267899e-05 -8.99695209e-04  3.61267899e-05  6.80636843e-01  3.61267899e-05  1.17582823e+00  3.61267899e-05  1.18326679e+00                                 
 3.61491400e-05  7.41922199e-01  3.61491400e-05  6.79138673e-01  3.61491400e-05  6.82744671e-01  3.61491400e-05  1.80000000e+00  3.61491400e-05  9.01855831e-04  3.61491400e-05  6.80778376e-01  3.61491400e-05  1.17597600e+00  3.61491400e-05  1.18326976e+00                                 
 3.61726425e-05  7.41922352e-01  3.61726425e-05  6.79130751e-01  3.61726425e-05  6.82306731e-01  3.61726425e-05  1.80000000e+00  3.61726425e-05 -8.96766761e-04  3.61726425e-05  6.80635587e-01  3.61726425e-05  1.17582640e+00  3.61726425e-05  1.18326011e+00                                 
 3.62196474e-05  7.41922336e-01  3.62196474e-05  6.79138668e-01  3.62196474e-05  6.82362308e-01  3.62196474e-05  1.80000000e+00  3.62196474e-05  8.99804916e-04  3.62196474e-05  6.80777625e-01  3.62196474e-05  1.17597420e+00  3.62196474e-05  1.18326483e+00                                 
 3.63136572e-05  7.41922437e-01  3.63136572e-05  6.79130763e-01  3.63136572e-05  6.82260007e-01  3.63136572e-05  1.80000000e+00  3.63136572e-05 -8.95732827e-04  3.63136572e-05  6.80635602e-01  3.63136572e-05  1.17582431e+00  3.63136572e-05  1.18325602e+00                                 
 3.64944371e-05  7.41922318e-01  3.64944371e-05  6.79138663e-01  3.64944371e-05  6.82368551e-01  3.64944371e-05  1.80000000e+00  3.64944371e-05  8.99281656e-04  3.64944371e-05  6.80777578e-01  3.64944371e-05  1.17597013e+00  3.64944371e-05  1.18326059e+00                                 
 3.68559969e-05  7.41922445e-01  3.68559969e-05  6.79130766e-01  3.68559969e-05  6.82258097e-01  3.68559969e-05  1.80000000e+00  3.68559969e-05 -8.95464874e-04  3.68559969e-05  6.80635628e-01  3.68559969e-05  1.17581641e+00  3.68559969e-05  1.18324814e+00                                 
 3.75791164e-05  7.41922315e-01  3.75791164e-05  6.79138662e-01  3.75791164e-05  6.82369297e-01  3.75791164e-05  1.80000000e+00  3.75791164e-05  8.99147511e-04  3.75791164e-05  6.80777564e-01  3.75791164e-05  1.17595424e+00  3.75791164e-05  1.18324471e+00                                 
 3.87791164e-05  7.41922446e-01  3.87791164e-05  6.79130766e-01  3.87791164e-05  6.82257745e-01  3.87791164e-05  1.80000000e+00  3.87791164e-05 -8.95393365e-04  3.87791164e-05  6.80635635e-01  3.87791164e-05  1.17578826e+00  3.87791164e-05  1.18322000e+00                                 
 3.99791164e-05  7.41922314e-01  3.99791164e-05  6.79138672e-01  3.99791164e-05  6.82370311e-01  3.99791164e-05  1.80000000e+00  3.99791164e-05  9.00235958e-04  3.99791164e-05  6.80777673e-01  3.99791164e-05  1.17591921e+00  3.99791164e-05  1.18320943e+00                                 
 4.11791164e-05  7.41922448e-01  4.11791164e-05  6.79130767e-01  4.11791164e-05  6.82257559e-01  4.11791164e-05  1.80000000e+00  4.11791164e-05 -8.95339572e-04  4.11791164e-05  6.80635645e-01  4.11791164e-05  1.17575317e+00  4.11791164e-05  1.18318492e+00                                 
 4.20010000e-05  7.41922312e-01  4.20010000e-05  6.79138668e-01  4.20010000e-05  6.82370305e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.99588498e-04  4.20010000e-05  6.80777628e-01  4.20010000e-05  1.17588962e+00  4.20010000e-05  1.18317996e+00                                 
 4.20011000e-05  7.41876287e-01  4.20011000e-05  6.78896234e-01  4.20011000e-05  6.80507352e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.54998428e-05  4.20011000e-05  6.79128325e-01  4.20011000e-05  1.17447116e+00  4.20011000e-05  1.18316656e+00                                 
 4.20013000e-05  7.41909040e-01  4.20013000e-05  6.78897388e-01  4.20013000e-05  6.80681508e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.80171332e-05  4.20013000e-05  6.78948520e-01  4.20013000e-05  1.17431911e+00  4.20013000e-05  1.18318116e+00                                 
 4.20016586e-05  7.41968177e-01  4.20016586e-05  6.79098098e-01  4.20016586e-05  6.82699307e-01  4.20016586e-05  6.14534926e-01  4.20016586e-05  9.31831304e-05  4.20016586e-05  6.79406901e-01  4.20016586e-05  1.17154391e+00  4.20016586e-05  1.18316084e+00                                 
 4.20020000e-05  7.41911301e-01  4.20020000e-05  6.78896384e-01  4.20020000e-05  6.96631849e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60239899e+00  4.20020000e-05  6.77928317e-01  4.20020000e-05  1.09800218e+00  4.20020000e-05  1.18289458e+00                                 
 4.20020481e-05  7.41925567e-01  4.20020481e-05  6.78414763e-01  4.20020481e-05  7.04430407e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73086814e+00  4.20020481e-05  6.72314666e-01  4.20020481e-05  1.05327037e+00  4.20020481e-05  1.18265506e+00                                 
 4.20021442e-05  7.41924378e-01  4.20021442e-05  6.77506844e-01  4.20021442e-05  7.11945685e-01  4.20021442e-05  0.00000000e+00  4.20021442e-05  1.81729135e+00  4.20021442e-05  6.62067149e-01  4.20021442e-05  9.54509723e-01  4.20021442e-05  1.18263045e+00                                 
 4.20023043e-05  7.41920903e-01  4.20023043e-05  6.77288770e-01  4.20023043e-05  7.05685909e-01  4.20023043e-05  0.00000000e+00  4.20023043e-05  1.78786629e+00  4.20023043e-05  6.60599685e-01  4.20023043e-05  8.21497620e-01  4.20023043e-05  1.18324131e+00                                 
 4.20024710e-05  7.41922986e-01  4.20024710e-05  6.77825532e-01  4.20024710e-05  6.97545964e-01  4.20024710e-05  0.00000000e+00  4.20024710e-05  1.80513680e+00  4.20024710e-05  6.67163869e-01  4.20024710e-05  7.47922870e-01  4.20024710e-05  1.18344165e+00                                 
 4.20026994e-05  7.41919831e-01  4.20026994e-05  6.78474825e-01  4.20026994e-05  6.88661379e-01  4.20026994e-05  0.00000000e+00  4.20026994e-05  1.79624042e+00  4.20026994e-05  6.73527798e-01  4.20026994e-05  7.01985469e-01  4.20026994e-05  1.18359832e+00                                 
 4.20029156e-05  7.41922820e-01  4.20029156e-05  6.79012902e-01  4.20029156e-05  6.84811228e-01  4.20029156e-05  0.00000000e+00  4.20029156e-05  1.80238898e+00  4.20029156e-05  6.78408522e-01  4.20029156e-05  6.90355216e-01  4.20029156e-05  1.18329131e+00                                 
 4.20032001e-05  7.41920274e-01  4.20032001e-05  6.79246082e-01  4.20032001e-05  6.83473781e-01  4.20032001e-05  0.00000000e+00  4.20032001e-05  1.79835921e+00  4.20032001e-05  6.79764436e-01  4.20032001e-05  6.84205447e-01  4.20032001e-05  1.18252348e+00                                 
 4.20034974e-05  7.41923143e-01  4.20034974e-05  6.79407714e-01  4.20034974e-05  6.83138903e-01  4.20034974e-05  0.00000000e+00  4.20034974e-05  1.80120233e+00  4.20034974e-05  6.81152696e-01  4.20034974e-05  6.83746701e-01  4.20034974e-05  1.18137646e+00                                 
 4.20040855e-05  7.41920912e-01  4.20040855e-05  6.79400115e-01  4.20040855e-05  6.84338919e-01  4.20040855e-05  0.00000000e+00  4.20040855e-05  1.79900864e+00  4.20040855e-05  6.81039839e-01  4.20040855e-05  6.83695990e-01  4.20040855e-05  1.17875905e+00                                 
 4.20048647e-05  7.41923512e-01  4.20048647e-05  6.79405946e-01  4.20048647e-05  6.85975621e-01  4.20048647e-05  0.00000000e+00  4.20048647e-05  1.80089122e+00  4.20048647e-05  6.81635652e-01  4.20048647e-05  6.86047569e-01  4.20048647e-05  1.17484987e+00                                 
 4.20064232e-05  7.41921186e-01  4.20064232e-05  6.79303884e-01  4.20064232e-05  6.90300600e-01  4.20064232e-05  0.00000000e+00  4.20064232e-05  1.79918655e+00  4.20064232e-05  6.81254125e-01  4.20064232e-05  6.89603907e-01  4.20064232e-05  1.16654976e+00                                 
 4.20095400e-05  7.41923548e-01  4.20095400e-05  6.79232245e-01  4.20095400e-05  6.98557217e-01  4.20095400e-05  0.00000000e+00  4.20095400e-05  1.80080916e+00  4.20095400e-05  6.81624174e-01  4.20095400e-05  6.98553101e-01  4.20095400e-05  1.14922778e+00                                 
 4.20157738e-05  7.41921205e-01  4.20157738e-05  6.79105236e-01  4.20157738e-05  7.15478092e-01  4.20157738e-05  0.00000000e+00  4.20157738e-05  1.79922522e+00  4.20157738e-05  6.80983384e-01  4.20157738e-05  7.14718205e-01  4.20157738e-05  1.11471755e+00                                 
 4.20282412e-05  7.41923548e-01  4.20282412e-05  6.79143006e-01  4.20282412e-05  7.47064503e-01  4.20282412e-05  0.00000000e+00  4.20282412e-05  1.80078894e+00  4.20282412e-05  6.81139102e-01  4.20282412e-05  7.47076670e-01  4.20282412e-05  1.05061128e+00                                 
 4.20479738e-05  7.41921211e-01  4.20479738e-05  6.79115964e-01  4.20479738e-05  7.93667637e-01  4.20479738e-05  0.00000000e+00  4.20479738e-05  1.79923371e+00  4.20479738e-05  6.80532505e-01  4.20479738e-05  7.92610593e-01  4.20479738e-05  9.62949735e-01                                 
 4.20874389e-05  7.41923549e-01  4.20874389e-05  6.79152039e-01  4.20874389e-05  8.72807398e-01  4.20874389e-05  0.00000000e+00  4.20874389e-05  1.80077985e+00  4.20874389e-05  6.80906968e-01  4.20874389e-05  8.73062797e-01  4.20874389e-05  8.79131120e-01                                 
