 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26700661e-01  0.00000000e+00  6.58965992e-01  0.00000000e+00  1.50427545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59852239e-01  0.00000000e+00  1.50427543e+00  0.00000000e+00  1.51176127e+00  1.00000000e+00  6.50000000e+01 
 1.00063071e-04  7.26697543e-01  1.00063071e-04  6.58962151e-01  1.00063071e-04  7.52049710e-01  1.00063071e-04  1.80000000e+00  1.00063071e-04 -2.04565443e-03  1.00063071e-04  6.59822980e-01  1.00063071e-04  1.18986643e+00  1.00063071e-04  1.19768241e+00                                 
 1.00077636e-04  7.26710125e-01  1.00077636e-04  6.58970209e-01  1.00077636e-04  6.90582769e-01  1.00077636e-04  1.80000000e+00  1.00077636e-04  2.05080595e-03  1.00077636e-04  6.59877674e-01  1.00077636e-04  1.18994487e+00  1.00077636e-04  1.19769927e+00                                 
 1.00092019e-04  7.26692479e-01  1.00092019e-04  6.58961924e-01  1.00092019e-04  6.68169681e-01  1.00092019e-04  1.80000000e+00  1.00092019e-04 -2.03669294e-03  1.00092019e-04  6.59834315e-01  1.00092019e-04  1.18987654e+00  1.00092019e-04  1.19770473e+00                                 
 1.00106721e-04  7.26706886e-01  1.00106721e-04  6.58969965e-01  1.00106721e-04  6.62494618e-01  1.00106721e-04  1.80000000e+00  1.00106721e-04  2.04479654e-03  1.00106721e-04  6.59878411e-01  1.00106721e-04  1.18994544e+00  1.00106721e-04  1.19771442e+00                                 
 1.00123914e-04  7.26692948e-01  1.00123914e-04  6.58961949e-01  1.00123914e-04  6.61117021e-01  1.00123914e-04  1.80000000e+00  1.00123914e-04 -2.03044049e-03  1.00123914e-04  6.59830118e-01  1.00123914e-04  1.18987263e+00  1.00123914e-04  1.19771296e+00                                 
 1.00141963e-04  7.26707859e-01  1.00141963e-04  6.58970005e-01  1.00141963e-04  6.60810801e-01  1.00141963e-04  1.80000000e+00  1.00141963e-04  2.03934382e-03  1.00141963e-04  6.59875846e-01  1.00141963e-04  1.18994266e+00  1.00141963e-04  1.19771748e+00                                 
 1.00177169e-04  7.26693356e-01  1.00177169e-04  6.58961972e-01  1.00177169e-04  6.60770679e-01  1.00177169e-04  1.80000000e+00  1.00177169e-04 -2.02638934e-03  1.00177169e-04  6.59828913e-01  1.00177169e-04  1.18987075e+00  1.00177169e-04  1.19771307e+00                                 
 1.00247581e-04  7.26707970e-01  1.00247581e-04  6.58970012e-01  1.00247581e-04  6.60746875e-01  1.00247581e-04  1.80000000e+00  1.00247581e-04  2.03728730e-03  1.00247581e-04  6.59875564e-01  1.00247581e-04  1.18994071e+00  1.00247581e-04  1.19771580e+00                                 
 1.00388407e-04  7.26693350e-01  1.00388407e-04  6.58961971e-01  1.00388407e-04  6.60775510e-01  1.00388407e-04  1.80000000e+00  1.00388407e-04 -2.02536444e-03  1.00388407e-04  6.59828908e-01  1.00388407e-04  1.18986739e+00  1.00388407e-04  1.19770959e+00                                 
 1.00670057e-04  7.26707971e-01  1.00670057e-04  6.58970012e-01  1.00670057e-04  6.60745453e-01  1.00670057e-04  1.80000000e+00  1.00670057e-04  2.03677293e-03  1.00670057e-04  6.59875570e-01  1.00670057e-04  1.18993397e+00  1.00670057e-04  1.19770908e+00                                 
 1.01233359e-04  7.26693350e-01  1.01233359e-04  6.58961972e-01  1.01233359e-04  6.60776011e-01  1.01233359e-04  1.80000000e+00  1.01233359e-04 -2.02510832e-03  1.01233359e-04  6.59828905e-01  1.01233359e-04  1.18985392e+00  1.01233359e-04  1.19769612e+00                                 
 1.02233359e-04  7.26707971e-01  1.02233359e-04  6.58970012e-01  1.02233359e-04  6.60745201e-01  1.02233359e-04  1.80000000e+00  1.02233359e-04  2.03663895e-03  1.02233359e-04  6.59875572e-01  1.02233359e-04  1.18990903e+00  1.02233359e-04  1.19768415e+00                                 
 1.03233359e-04  7.26693350e-01  1.03233359e-04  6.58961972e-01  1.03233359e-04  6.60776164e-01  1.03233359e-04  1.80000000e+00  1.03233359e-04 -2.02501421e-03  1.03233359e-04  6.59828904e-01  1.03233359e-04  1.18982198e+00  1.03233359e-04  1.19766420e+00                                 
 1.04233359e-04  7.26707971e-01  1.04233359e-04  6.58970011e-01  1.04233359e-04  6.60745042e-01  1.04233359e-04  1.80000000e+00  1.04233359e-04  2.03654240e-03  1.04233359e-04  6.59875573e-01  1.04233359e-04  1.18987710e+00  1.04233359e-04  1.19765224e+00                                 
 1.05233359e-04  7.26693350e-01  1.05233359e-04  6.58961972e-01  1.05233359e-04  6.60776299e-01  1.05233359e-04  1.80000000e+00  1.05233359e-04 -2.02491804e-03  1.05233359e-04  6.59828902e-01  1.05233359e-04  1.18979007e+00  1.05233359e-04  1.19763230e+00                                 
 1.06233359e-04  7.26707971e-01  1.06233359e-04  6.58970011e-01  1.06233359e-04  6.60744898e-01  1.06233359e-04  1.80000000e+00  1.06233359e-04  2.03644584e-03  1.06233359e-04  6.59875574e-01  1.06233359e-04  1.18984519e+00  1.06233359e-04  1.19762035e+00                                 
 1.07233359e-04  7.26693350e-01  1.07233359e-04  6.58961972e-01  1.07233359e-04  6.60776420e-01  1.07233359e-04  1.80000000e+00  1.07233359e-04 -2.02482187e-03  1.07233359e-04  6.59828901e-01  1.07233359e-04  1.18975815e+00  1.07233359e-04  1.19760040e+00                                 
 1.08233359e-04  7.26707971e-01  1.08233359e-04  6.58970011e-01  1.08233359e-04  6.60744770e-01  1.08233359e-04  1.80000000e+00  1.08233359e-04  2.03634929e-03  1.08233359e-04  6.59875576e-01  1.08233359e-04  1.18981327e+00  1.08233359e-04  1.19758844e+00                                 
 1.09233359e-04  7.26693350e-01  1.09233359e-04  6.58961972e-01  1.09233359e-04  6.60776526e-01  1.09233359e-04  1.80000000e+00  1.09233359e-04 -2.02472571e-03  1.09233359e-04  6.59828900e-01  1.09233359e-04  1.18972626e+00  1.09233359e-04  1.19756852e+00                                 
 1.10000500e-04  7.26707971e-01  1.10000500e-04  6.58970012e-01  1.10000500e-04  6.60744638e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  2.03623809e-03  1.10000500e-04  6.59875578e-01  1.10000500e-04  1.18978511e+00  1.10000500e-04  1.19756029e+00                                 
 1.10000550e-04  7.26664841e-01  1.10000550e-04  6.58776250e-01  1.10000550e-04  6.59026366e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04  1.20334778e-04  1.10000550e-04  6.58357624e-01  1.10000550e-04  1.18844626e+00  1.10000550e-04  1.19754228e+00                                 
 1.10000650e-04  7.26687596e-01  1.10000650e-04  6.58747162e-01  1.10000650e-04  6.58954516e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.47930571e-04  1.10000650e-04  6.57945486e-01  1.10000650e-04  1.18808624e+00  1.10000650e-04  1.19755925e+00                                 
 1.10000850e-04  7.26740123e-01  1.10000850e-04  6.58926332e-01  1.10000850e-04  6.61147295e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  2.54696337e-03  1.10000850e-04  6.58603696e-01  1.10000850e-04  1.18688801e+00  1.10000850e-04  1.19754876e+00                                 
 1.10001000e-04  7.26684755e-01  1.10001000e-04  6.58976857e-01  1.10001000e-04  6.70020593e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.52987835e+00  1.10001000e-04  6.59841157e-01  1.10001000e-04  1.17089814e+00  1.10001000e-04  1.19742211e+00                                 
 1.10001025e-04  7.26702920e-01  1.10001025e-04  6.58705165e-01  1.10001025e-04  6.74668084e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.69665622e+00  1.10001025e-04  6.56552453e-01  1.10001025e-04  1.15502329e+00  1.10001025e-04  1.19720859e+00                                 
 1.10001075e-04  7.26704864e-01  1.10001075e-04  6.58055043e-01  1.10001075e-04  6.80652215e-01  1.10001075e-04  0.00000000e+00  1.10001075e-04  1.82021631e+00  1.10001075e-04  6.48590173e-01  1.10001075e-04  1.11459757e+00  1.10001075e-04  1.19690269e+00                                 
 1.10001176e-04  7.26698003e-01  1.10001176e-04  6.57737600e-01  1.10001176e-04  6.79008277e-01  1.10001176e-04  0.00000000e+00  1.10001176e-04  1.78761651e+00  1.10001176e-04  6.44779460e-01  1.10001176e-04  1.03959364e+00  1.10001176e-04  1.19712916e+00                                 
 1.10001308e-04  7.26703762e-01  1.10001308e-04  6.57887995e-01  1.10001308e-04  6.77619819e-01  1.10001308e-04  0.00000000e+00  1.10001308e-04  1.80687054e+00  1.10001308e-04  6.47272663e-01  1.10001308e-04  9.62786515e-01  1.10001308e-04  1.19743758e+00                                 
 1.10001532e-04  7.26697510e-01  1.10001532e-04  6.57855157e-01  1.10001532e-04  6.76034752e-01  1.10001532e-04  0.00000000e+00  1.10001532e-04  1.79396698e+00  1.10001532e-04  6.46384355e-01  1.10001532e-04  8.49367685e-01  1.10001532e-04  1.19777152e+00                                 
 1.10001862e-04  7.26702961e-01  1.10001862e-04  6.58419851e-01  1.10001862e-04  6.69537415e-01  1.10001862e-04  0.00000000e+00  1.10001862e-04  1.80444264e+00  1.10001862e-04  6.52225352e-01  1.10001862e-04  7.44827575e-01  1.10001862e-04  1.19780495e+00                                 
 1.10002357e-04  7.26697920e-01  1.10002357e-04  6.58939193e-01  1.10002357e-04  6.64237317e-01  1.10002357e-04  0.00000000e+00  1.10002357e-04  1.79582683e+00  1.10002357e-04  6.56783119e-01  1.10002357e-04  6.76455192e-01  1.10002357e-04  1.19652845e+00                                 
 1.10002808e-04  7.26702915e-01  1.10002808e-04  6.59270579e-01  1.10002808e-04  6.62183792e-01  1.10002808e-04  0.00000000e+00  1.10002808e-04  1.80361878e+00  1.10002808e-04  6.60289835e-01  1.10002808e-04  6.65792283e-01  1.10002808e-04  1.19448767e+00                                 
 1.10003286e-04  7.26698332e-01  1.10003286e-04  6.59219262e-01  1.10003286e-04  6.63766167e-01  1.10003286e-04  0.00000000e+00  1.10003286e-04  1.79681253e+00  1.10003286e-04  6.59800065e-01  1.10003286e-04  6.62807045e-01  1.10003286e-04  1.19176370e+00                                 
 1.10003801e-04  7.26702760e-01  1.10003801e-04  6.59282453e-01  1.10003801e-04  6.64239164e-01  1.10003801e-04  0.00000000e+00  1.10003801e-04  1.80282968e+00  1.10003801e-04  6.61083921e-01  1.10003801e-04  6.64583612e-01  1.10003801e-04  1.18866863e+00                                 
 1.10004830e-04  7.26698569e-01  1.10004830e-04  6.59144747e-01  1.10004830e-04  6.68044991e-01  1.10004830e-04  0.00000000e+00  1.10004830e-04  1.79733719e+00  1.10004830e-04  6.60253380e-01  1.10004830e-04  6.66407443e-01  1.10004830e-04  1.18201825e+00                                 
 1.10006614e-04  7.26702704e-01  1.10006614e-04  6.59125780e-01  1.10006614e-04  6.72713896e-01  1.10006614e-04  0.00000000e+00  1.10006614e-04  1.80257496e+00  1.10006614e-04  6.61148516e-01  1.10006614e-04  6.72736724e-01  1.10006614e-04  1.17010177e+00                                 
 1.10010182e-04  7.26698630e-01  1.10010182e-04  6.58952597e-01  1.10010182e-04  6.84268285e-01  1.10010182e-04  0.00000000e+00  1.10010182e-04  1.79747228e+00  1.10010182e-04  6.60122528e-01  1.10010182e-04  6.82545754e-01  1.10010182e-04  1.14542659e+00                                 
 1.10017317e-04  7.26702682e-01  1.10017317e-04  6.58984127e-01  1.10017317e-04  7.04524209e-01  1.10017317e-04  0.00000000e+00  1.10017317e-04  1.80250877e+00  1.10017317e-04  6.60736815e-01  1.10017317e-04  7.04509469e-01  1.10017317e-04  1.09561901e+00                                 
 1.10031587e-04  7.26698642e-01  1.10031587e-04  6.58929945e-01  1.10031587e-04  7.45037995e-01  1.10031587e-04  0.00000000e+00  1.10031587e-04  1.79750432e+00  1.10031587e-04  6.59572922e-01  1.10031587e-04  7.42918118e-01  1.10031587e-04  1.00417911e+00                                 
 1.10046400e-04  7.26702674e-01  1.10046400e-04  6.58997735e-01  1.10046400e-04  7.82483404e-01  1.10046400e-04  0.00000000e+00  1.10046400e-04  1.80248683e+00  1.10046400e-04  6.60334579e-01  1.10046400e-04  7.82491605e-01  1.10046400e-04  9.24324544e-01                                 
 1.10076025e-04  7.26698648e-01  1.10076025e-04  6.58932267e-01  1.10076025e-04  8.51024721e-01  1.10076025e-04  0.00000000e+00  1.10076025e-04  1.79751830e+00  1.10076025e-04  6.59403425e-01  1.10076025e-04  8.47689680e-01  1.10076025e-04  8.50499665e-01                                 
 1.10104605e-04  7.26702670e-01  1.10104605e-04  6.59000172e-01  1.10104605e-04  9.05660491e-01  1.10104605e-04  0.00000000e+00  1.10104605e-04  1.80247491e+00  1.10104605e-04  6.60282522e-01  1.10104605e-04  9.06412960e-01  1.10104605e-04  8.75101162e-01                                 
 1.10123841e-04  7.26698654e-01  1.10123841e-04  6.58931032e-01  1.10123841e-04  9.38814352e-01  1.10123841e-04  0.00000000e+00  1.10123841e-04  1.79752972e+00  1.10123841e-04  6.59391551e-01  1.10123841e-04  9.34334913e-01  1.10123841e-04  9.06886659e-01                                 
 1.10144355e-04  7.26702664e-01  1.10144355e-04  6.59001828e-01  1.10144355e-04  9.68630910e-01  1.10144355e-04  0.00000000e+00  1.10144355e-04  1.80245952e+00  1.10144355e-04  6.60303074e-01  1.10144355e-04  9.69177589e-01  1.10144355e-04  9.38453507e-01                                 
 1.10178904e-04  7.26698659e-01  1.10178904e-04  6.58929617e-01  1.10178904e-04  1.01322533e+00  1.10178904e-04  0.00000000e+00  1.10178904e-04  1.79753989e+00  1.10178904e-04  6.59380071e-01  1.10178904e-04  1.00928199e+00  1.10178904e-04  9.86578124e-01                                 
 1.10248000e-04  7.26702662e-01  1.10248000e-04  6.59002624e-01  1.10248000e-04  1.07663289e+00  1.10248000e-04  0.00000000e+00  1.10248000e-04  1.80245189e+00  1.10248000e-04  6.60313553e-01  1.10248000e-04  1.07764637e+00  1.10248000e-04  1.06059822e+00                                 
 1.10346986e-04  7.26698660e-01  1.10346986e-04  6.58929169e-01  1.10346986e-04  1.13216475e+00  1.10346986e-04  0.00000000e+00  1.10346986e-04  1.79754200e+00  1.10346986e-04  6.59381524e-01  1.10346986e-04  1.13017651e+00  1.10346986e-04  1.12735780e+00                                 
 1.10544959e-04  7.26702661e-01  1.10544959e-04  6.59002880e-01  1.10544959e-04  1.17670620e+00  1.10544959e-04  0.00000000e+00  1.10544959e-04  1.80244874e+00  1.10544959e-04  6.60319620e-01  1.10544959e-04  1.17799956e+00  1.10544959e-04  1.18194626e+00                                 
 1.10755227e-04  7.26698661e-01  1.10755227e-04  6.58928998e-01  1.10755227e-04  1.18777633e+00  1.10755227e-04  0.00000000e+00  1.10755227e-04  1.79754290e+00  1.10755227e-04  6.59383278e-01  1.10755227e-04  1.18643259e+00  1.10755227e-04  1.19485071e+00                                 
 1.11044452e-04  7.26702661e-01  1.11044452e-04  6.59003014e-01  1.11044452e-04  1.18915742e+00  1.11044452e-04  0.00000000e+00  1.11044452e-04  1.80244747e+00  1.11044452e-04  6.60320709e-01  1.11044452e-04  1.19046305e+00  1.11044452e-04  1.19724408e+00                                 
 1.11451909e-04  7.26698661e-01  1.11451909e-04  6.58928903e-01  1.11451909e-04  1.19010909e+00  1.11451909e-04  0.00000000e+00  1.11451909e-04  1.79754373e+00  1.11451909e-04  6.59383092e-01  1.11451909e-04  1.18879687e+00  1.11451909e-04  1.19757974e+00                                 
 1.12263122e-04  7.26702660e-01  1.12263122e-04  6.59003072e-01  1.12263122e-04  1.18921913e+00  1.12263122e-04  0.00000000e+00  1.12263122e-04  1.80244696e+00  1.12263122e-04  6.60320868e-01  1.12263122e-04  1.19051941e+00  1.12263122e-04  1.19737451e+00                                 
 1.13263122e-04  7.26698661e-01  1.13263122e-04  6.58928868e-01  1.13263122e-04  1.19010316e+00  1.13263122e-04  0.00000000e+00  1.13263122e-04  1.79754404e+00  1.13263122e-04  6.59383007e-01  1.13263122e-04  1.18879455e+00  1.13263122e-04  1.19754423e+00                                 
 1.14263122e-04  7.26702660e-01  1.14263122e-04  6.59003103e-01  1.14263122e-04  1.18922190e+00  1.14263122e-04  0.00000000e+00  1.14263122e-04  1.80244666e+00  1.14263122e-04  6.60320937e-01  1.14263122e-04  1.19051842e+00  1.14263122e-04  1.19739993e+00                                 
 1.15263122e-04  7.26698661e-01  1.15263122e-04  6.58928837e-01  1.15263122e-04  1.19010207e+00  1.15263122e-04  0.00000000e+00  1.15263122e-04  1.79754432e+00  1.15263122e-04  6.59382943e-01  1.15263122e-04  1.18879672e+00  1.15263122e-04  1.19752232e+00                                 
 1.16263122e-04  7.26702660e-01  1.16263122e-04  6.59003133e-01  1.16263122e-04  1.18922368e+00  1.16263122e-04  0.00000000e+00  1.16263122e-04  1.80244638e+00  1.16263122e-04  6.60320997e-01  1.16263122e-04  1.19051692e+00  1.16263122e-04  1.19742015e+00                                 
 1.17263122e-04  7.26698661e-01  1.17263122e-04  6.58928807e-01  1.17263122e-04  1.19010246e+00  1.17263122e-04  0.00000000e+00  1.17263122e-04  1.79754461e+00  1.17263122e-04  6.59382886e-01  1.17263122e-04  1.18880039e+00  1.17263122e-04  1.19750592e+00                                 
 1.18263122e-04  7.26702660e-01  1.18263122e-04  6.59003163e-01  1.18263122e-04  1.18922474e+00  1.18263122e-04  0.00000000e+00  1.18263122e-04  1.80244610e+00  1.18263122e-04  6.60321049e-01  1.18263122e-04  1.19051474e+00  1.18263122e-04  1.19743618e+00                                 
 1.19263122e-04  7.26698662e-01  1.19263122e-04  6.58928778e-01  1.19263122e-04  1.19010319e+00  1.19263122e-04  0.00000000e+00  1.19263122e-04  1.79754489e+00  1.19263122e-04  6.59382838e-01  1.19263122e-04  1.18880438e+00  1.19263122e-04  1.19749294e+00                                 
 1.20000000e-04  7.26702660e-01  1.20000000e-04  6.59003197e-01  1.20000000e-04  1.18922539e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80244577e+00  1.20000000e-04  6.60321102e-01  1.20000000e-04  1.19051156e+00  1.20000000e-04  1.19745094e+00                                 
 1.20000050e-04  7.26727223e-01  1.20000050e-04  6.59112502e-01  1.20000050e-04  1.19101981e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80070192e+00  1.20000050e-04  6.61188596e-01  1.20000050e-04  1.19125554e+00  1.20000050e-04  1.19744112e+00                                 
 1.20000150e-04  7.26707076e-01  1.20000150e-04  6.59121165e-01  1.20000150e-04  1.19112011e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79967540e+00  1.20000150e-04  6.61343594e-01  1.20000150e-04  1.19136037e+00  1.20000150e-04  1.19741487e+00                                 
 1.20000350e-04  7.26646884e-01  1.20000350e-04  6.58658767e-01  1.20000350e-04  1.18701810e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  1.16697457e+00  1.20000350e-04  6.57396716e-01  1.20000350e-04  1.19145362e+00  1.20000350e-04  1.19741085e+00                                 
 1.20000500e-04  7.26702452e-01  1.20000500e-04  6.59245208e-01  1.20000500e-04  1.18644063e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04  3.59790986e-02  1.20000500e-04  6.61995826e-01  1.20000500e-04  1.19200463e+00  1.20000500e-04  1.19740580e+00                                 
 1.20000521e-04  7.26701191e-01  1.20000521e-04  6.59114942e-01  1.20000521e-04  1.18564564e+00  1.20000521e-04  1.80000000e+00  1.20000521e-04  8.60300592e-03  1.20000521e-04  6.61221029e-01  1.20000521e-04  1.19114165e+00  1.20000521e-04  1.19738739e+00                                 
 1.20000562e-04  7.26772060e-01  1.20000562e-04  6.59013260e-01  1.20000562e-04  1.18418739e+00  1.20000562e-04  1.80000000e+00  1.20000562e-04 -4.14378778e-03  1.20000562e-04  6.60482854e-01  1.20000562e-04  1.19042114e+00  1.20000562e-04  1.19739071e+00                                 
 1.20000646e-04  7.26886569e-01  1.20000646e-04  6.59012099e-01  1.20000646e-04  1.18236369e+00  1.20000646e-04  1.80000000e+00  1.20000646e-04  3.39100530e-03  1.20000646e-04  6.60198719e-01  1.20000646e-04  1.19022633e+00  1.20000646e-04  1.19740377e+00                                 
 1.20000812e-04  7.26934438e-01  1.20000812e-04  6.58993145e-01  1.20000812e-04  1.18111771e+00  1.20000812e-04  1.80000000e+00  1.20000812e-04 -2.69376194e-03  1.20000812e-04  6.60066130e-01  1.20000812e-04  1.19006490e+00  1.20000812e-04  1.19740680e+00                                 
 1.20001047e-04  7.26967875e-01  1.20001047e-04  6.58983803e-01  1.20001047e-04  1.18022058e+00  1.20001047e-04  1.80000000e+00  1.20001047e-04  2.52970866e-03  1.20001047e-04  6.59977163e-01  1.20001047e-04  1.19002495e+00  1.20001047e-04  1.19742075e+00                                 
 1.20001397e-04  7.26892799e-01  1.20001397e-04  6.58960818e-01  1.20001397e-04  1.17927370e+00  1.20001397e-04  1.80000000e+00  1.20001397e-04 -2.32173212e-03  1.20001397e-04  6.59903494e-01  1.20001397e-04  1.18992442e+00  1.20001397e-04  1.19742711e+00                                 
 1.20001917e-04  7.26816664e-01  1.20001917e-04  6.58962991e-01  1.20001917e-04  1.17713771e+00  1.20001917e-04  1.80000000e+00  1.20001917e-04  2.21203066e-03  1.20001917e-04  6.59925621e-01  1.20001917e-04  1.18997747e+00  1.20001917e-04  1.19744263e+00                                 
 1.20002695e-04  7.26711536e-01  1.20002695e-04  6.58954887e-01  1.20002695e-04  1.17303847e+00  1.20002695e-04  1.80000000e+00  1.20002695e-04 -2.15555358e-03  1.20002695e-04  6.59870783e-01  1.20002695e-04  1.18989767e+00  1.20002695e-04  1.19745139e+00                                 
 1.20003945e-04  7.26676692e-01  1.20003945e-04  6.58963975e-01  1.20003945e-04  1.16522301e+00  1.20003945e-04  1.80000000e+00  1.20003945e-04  2.10123027e-03  1.20003945e-04  6.59897058e-01  1.20003945e-04  1.18995336e+00  1.20003945e-04  1.19747167e+00                                 
 1.20006423e-04  7.26647402e-01  1.20006423e-04  6.58958406e-01  1.20006423e-04  1.14898719e+00  1.20006423e-04  1.80000000e+00  1.20006423e-04 -2.08786436e-03  1.20006423e-04  6.59832528e-01  1.20006423e-04  1.18986753e+00  1.20006423e-04  1.19749249e+00                                 
 1.20011380e-04  7.26683094e-01  1.20011380e-04  6.58969421e-01  1.20011380e-04  1.11520038e+00  1.20011380e-04  1.80000000e+00  1.20011380e-04  2.07501586e-03  1.20011380e-04  6.59858710e-01  1.20011380e-04  1.18992361e+00  1.20011380e-04  1.19753431e+00                                 
 1.20017423e-04  7.26685484e-01  1.20017423e-04  6.58962236e-01  1.20017423e-04  1.07222867e+00  1.20017423e-04  1.80000000e+00  1.20017423e-04 -2.06627495e-03  1.20017423e-04  6.59812147e-01  1.20017423e-04  1.18985358e+00  1.20017423e-04  1.19756527e+00                                 
 1.20026726e-04  7.26709472e-01  1.20026726e-04  6.58970051e-01  1.20026726e-04  1.00490952e+00  1.20026726e-04  1.80000000e+00  1.20026726e-04  2.06289409e-03  1.20026726e-04  6.59860965e-01  1.20026726e-04  1.18992848e+00  1.20026726e-04  1.19760988e+00                                 
 1.20037225e-04  7.26695686e-01  1.20037225e-04  6.58962161e-01  1.20037225e-04  9.28783183e-01  1.20037225e-04  1.80000000e+00  1.20037225e-04 -2.05508632e-03  1.20037225e-04  6.59821150e-01  1.20037225e-04  1.18986393e+00  1.20037225e-04  1.19763874e+00                                 
 1.20049843e-04  7.26708928e-01  1.20049843e-04  6.58969858e-01  1.20049843e-04  8.38431365e-01  1.20049843e-04  1.80000000e+00  1.20049843e-04  2.05482192e-03  1.20049843e-04  6.59866278e-01  1.20049843e-04  1.18993459e+00  1.20049843e-04  1.19766930e+00                                 
 1.20063071e-04  7.26697543e-01  1.20063071e-04  6.58962151e-01  1.20063071e-04  7.52049717e-01  1.20063071e-04  1.80000000e+00  1.20063071e-04 -2.04565448e-03  1.20063071e-04  6.59822980e-01  1.20063071e-04  1.18986643e+00  1.20063071e-04  1.19768242e+00                                 
 1.20077636e-04  7.26710125e-01  1.20077636e-04  6.58970210e-01  1.20077636e-04  6.90582771e-01  1.20077636e-04  1.80000000e+00  1.20077636e-04  2.05080599e-03  1.20077636e-04  6.59877674e-01  1.20077636e-04  1.18994488e+00  1.20077636e-04  1.19769928e+00                                 
 1.20092019e-04  7.26692479e-01  1.20092019e-04  6.58961924e-01  1.20092019e-04  6.68169682e-01  1.20092019e-04  1.80000000e+00  1.20092019e-04 -2.03669299e-03  1.20092019e-04  6.59834315e-01  1.20092019e-04  1.18987655e+00  1.20092019e-04  1.19770474e+00                                 
 1.20106721e-04  7.26706887e-01  1.20106721e-04  6.58969965e-01  1.20106721e-04  6.62494618e-01  1.20106721e-04  1.80000000e+00  1.20106721e-04  2.04479659e-03  1.20106721e-04  6.59878411e-01  1.20106721e-04  1.18994545e+00  1.20106721e-04  1.19771443e+00                                 
 1.20123914e-04  7.26692948e-01  1.20123914e-04  6.58961949e-01  1.20123914e-04  6.61117021e-01  1.20123914e-04  1.80000000e+00  1.20123914e-04 -2.03044054e-03  1.20123914e-04  6.59830118e-01  1.20123914e-04  1.18987264e+00  1.20123914e-04  1.19771297e+00                                 
 1.20141963e-04  7.26707859e-01  1.20141963e-04  6.58970005e-01  1.20141963e-04  6.60810801e-01  1.20141963e-04  1.80000000e+00  1.20141963e-04  2.03934386e-03  1.20141963e-04  6.59875846e-01  1.20141963e-04  1.18994267e+00  1.20141963e-04  1.19771749e+00                                 
 1.20177169e-04  7.26693356e-01  1.20177169e-04  6.58961972e-01  1.20177169e-04  6.60770679e-01  1.20177169e-04  1.80000000e+00  1.20177169e-04 -2.02638938e-03  1.20177169e-04  6.59828913e-01  1.20177169e-04  1.18987076e+00  1.20177169e-04  1.19771307e+00                                 
 1.20247581e-04  7.26707970e-01  1.20247581e-04  6.58970012e-01  1.20247581e-04  6.60746875e-01  1.20247581e-04  1.80000000e+00  1.20247581e-04  2.03728734e-03  1.20247581e-04  6.59875564e-01  1.20247581e-04  1.18994071e+00  1.20247581e-04  1.19771581e+00                                 
 1.20388407e-04  7.26693351e-01  1.20388407e-04  6.58961972e-01  1.20388407e-04  6.60775510e-01  1.20388407e-04  1.80000000e+00  1.20388407e-04 -2.02536448e-03  1.20388407e-04  6.59828909e-01  1.20388407e-04  1.18986740e+00  1.20388407e-04  1.19770960e+00                                 
 1.20670057e-04  7.26707971e-01  1.20670057e-04  6.58970012e-01  1.20670057e-04  6.60745453e-01  1.20670057e-04  1.80000000e+00  1.20670057e-04  2.03677298e-03  1.20670057e-04  6.59875570e-01  1.20670057e-04  1.18993398e+00  1.20670057e-04  1.19770909e+00                                 
 1.21233358e-04  7.26693350e-01  1.21233358e-04  6.58961972e-01  1.21233358e-04  6.60776012e-01  1.21233358e-04  1.80000000e+00  1.21233358e-04 -2.02510836e-03  1.21233358e-04  6.59828905e-01  1.21233358e-04  1.18985393e+00  1.21233358e-04  1.19769613e+00                                 
 1.22233358e-04  7.26707971e-01  1.22233358e-04  6.58970011e-01  1.22233358e-04  6.60745201e-01  1.22233358e-04  1.80000000e+00  1.22233358e-04  2.03663899e-03  1.22233358e-04  6.59875572e-01  1.22233358e-04  1.18990905e+00  1.22233358e-04  1.19768417e+00                                 
 1.23233358e-04  7.26693350e-01  1.23233358e-04  6.58961972e-01  1.23233358e-04  6.60776164e-01  1.23233358e-04  1.80000000e+00  1.23233358e-04 -2.02501426e-03  1.23233358e-04  6.59828904e-01  1.23233358e-04  1.18982202e+00  1.23233358e-04  1.19766424e+00                                 
