 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85820468e-01  0.00000000e+00  7.41911493e-01  0.00000000e+00  5.90154360e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997400e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.30000000e+01 
 4.00007306e-05  8.71122651e-01  4.00007306e-05  8.24565341e-01  4.00007306e-05  6.36129604e-01  4.00007306e-05  1.80000000e+00  4.00007306e-05  1.66142007e-03  4.00007306e-05  5.00000000e-01                                 
 4.00008433e-05  8.71122540e-01  4.00008433e-05  8.24565232e-01  4.00008433e-05  6.40072876e-01  4.00008433e-05  1.80000000e+00  4.00008433e-05 -1.38376635e-03  4.00008433e-05  5.00000000e-01                                 
 4.00009986e-05  8.71122493e-01  4.00009986e-05  8.24565170e-01  4.00009986e-05  6.44076674e-01  4.00009986e-05  1.80000000e+00  4.00009986e-05  1.37049631e-03  4.00009986e-05  5.00000000e-01                                 
 4.00012575e-05  8.71122604e-01  4.00012575e-05  8.24565244e-01  4.00012575e-05  6.48165166e-01  4.00012575e-05  1.80000000e+00  4.00012575e-05 -1.27754399e-03  4.00012575e-05  5.00000000e-01                                 
 4.00016198e-05  8.71122935e-01  4.00016198e-05  8.24565520e-01  4.00016198e-05  6.51549738e-01  4.00016198e-05  1.80000000e+00  4.00016198e-05  1.26247542e-03  4.00016198e-05  5.00000000e-01                                 
 4.00022140e-05  8.71123346e-01  4.00022140e-05  8.24565899e-01  4.00022140e-05  6.53471788e-01  4.00022140e-05  1.80000000e+00  4.00022140e-05 -1.23101670e-03  4.00022140e-05  5.00000000e-01                                 
 4.00033072e-05  8.71122652e-01  4.00033072e-05  8.24565350e-01  4.00033072e-05  6.54346713e-01  4.00033072e-05  1.80000000e+00  4.00033072e-05  1.22274021e-03  4.00033072e-05  5.00000000e-01                                 
 4.00054866e-05  8.71116665e-01  4.00054866e-05  8.24560064e-01  4.00054866e-05  6.54849663e-01  4.00054866e-05  1.80000000e+00  4.00054866e-05 -1.21616226e-03  4.00054866e-05  5.00000000e-01                                 
 4.00085250e-05  8.71106220e-01  4.00085250e-05  8.24550565e-01  4.00085250e-05  6.53888842e-01  4.00085250e-05  1.80000000e+00  4.00085250e-05  1.21233899e-03  4.00085250e-05  5.00000000e-01                                 
 4.00145943e-05  8.71098389e-01  4.00145943e-05  8.24543235e-01  4.00145943e-05  6.31524776e-01  4.00145943e-05  1.80000000e+00  4.00145943e-05 -1.21027910e-03  4.00145943e-05  5.00000000e-01                                 
 4.00267329e-05  8.71107570e-01  4.00267329e-05  8.24551518e-01  4.00267329e-05  5.76746384e-01  4.00267329e-05  1.80000000e+00  4.00267329e-05  1.20977758e-03  4.00267329e-05  5.00000000e-01                                 
 4.00408561e-05  8.71119253e-01  4.00408561e-05  8.24562182e-01  4.00408561e-05  5.36940521e-01  4.00408561e-05  1.80000000e+00  4.00408561e-05 -1.20826234e-03  4.00408561e-05  5.00000000e-01                                 
 4.00604550e-05  8.71129918e-01  4.00604550e-05  8.24571868e-01  4.00604550e-05  5.12970653e-01  4.00604550e-05  1.80000000e+00  4.00604550e-05  1.20816371e-03  4.00604550e-05  5.00000000e-01                                 
 4.00996530e-05  8.71127426e-01  4.00996530e-05  8.24569680e-01  4.00996530e-05  5.03112773e-01  4.00996530e-05  1.80000000e+00  4.00996530e-05 -1.20732195e-03  4.00996530e-05  5.00000000e-01                                 
 4.01403415e-05  8.71122974e-01  4.01403415e-05  8.24565566e-01  4.01403415e-05  5.02151302e-01  4.01403415e-05  1.80000000e+00  4.01403415e-05  1.20750877e-03  4.01403415e-05  5.00000000e-01                                 
 4.02143276e-05  8.71124401e-01  4.02143276e-05  8.24566913e-01  4.02143276e-05  5.02496341e-01  4.02143276e-05  1.80000000e+00  4.02143276e-05 -1.20683105e-03  4.02143276e-05  5.00000000e-01                                 
 4.03528739e-05  8.71121798e-01  4.03528739e-05  8.24564503e-01  4.03528739e-05  5.02162617e-01  4.03528739e-05  1.80000000e+00  4.03528739e-05  1.20724218e-03  4.03528739e-05  5.00000000e-01                                 
 4.05206048e-05  8.71123618e-01  4.05206048e-05  8.24566197e-01  4.05206048e-05  5.02514693e-01  4.05206048e-05  1.80000000e+00  4.05206048e-05 -1.20666215e-03  4.05206048e-05  5.00000000e-01                                 
 4.07820331e-05  8.71121770e-01  4.07820331e-05  8.24564480e-01  4.07820331e-05  5.01945674e-01  4.07820331e-05  1.80000000e+00  4.07820331e-05  1.20711588e-03  4.07820331e-05  5.00000000e-01                                 
 4.12081599e-05  8.71123557e-01  4.12081599e-05  8.24566140e-01  4.12081599e-05  5.02062854e-01  4.12081599e-05  1.80000000e+00  4.12081599e-05 -1.20658254e-03  4.12081599e-05  5.00000000e-01                                 
 4.20604135e-05  8.71121800e-01  4.20604135e-05  8.24564508e-01  4.20604135e-05  5.01460024e-01  4.20604135e-05  1.80000000e+00  4.20604135e-05  1.20707014e-03  4.20604135e-05  5.00000000e-01                                 
 4.30604135e-05  8.71123553e-01  4.30604135e-05  8.24566136e-01  4.30604135e-05  5.01678060e-01  4.30604135e-05  1.80000000e+00  4.30604135e-05 -1.20655497e-03  4.30604135e-05  5.00000000e-01                                 
 4.40604135e-05  8.71121814e-01  4.40604135e-05  8.24564521e-01  4.40604135e-05  5.01228980e-01  4.40604135e-05  1.80000000e+00  4.40604135e-05  1.20704531e-03  4.40604135e-05  5.00000000e-01                                 
 4.50604135e-05  8.71123530e-01  4.50604135e-05  8.24566115e-01  4.50604135e-05  5.01508481e-01  4.50604135e-05  1.80000000e+00  4.50604135e-05 -1.20652936e-03  4.50604135e-05  5.00000000e-01                                 
 4.60604135e-05  8.71121841e-01  4.60604135e-05  8.24564545e-01  4.60604135e-05  5.01087618e-01  4.60604135e-05  1.80000000e+00  4.60604135e-05  1.20701962e-03  4.60604135e-05  5.00000000e-01                                 
 4.70604135e-05  8.71123530e-01  4.70604135e-05  8.24566114e-01  4.70604135e-05  5.01382036e-01  4.70604135e-05  1.80000000e+00  4.70604135e-05 -1.20650368e-03  4.70604135e-05  5.00000000e-01                                 
 4.80604135e-05  8.71121846e-01  4.80604135e-05  8.24564550e-01  4.80604135e-05  5.00974424e-01  4.80604135e-05  1.80000000e+00  4.80604135e-05  1.20699394e-03  4.80604135e-05  5.00000000e-01                                 
 4.90604135e-05  8.71123503e-01  4.90604135e-05  8.24566090e-01  4.90604135e-05  5.01276735e-01  4.90604135e-05  1.80000000e+00  4.90604135e-05 -1.20647801e-03  4.90604135e-05  5.00000000e-01                                 
 5.00005000e-05  8.71121853e-01  5.00005000e-05  8.24564558e-01  5.00005000e-05  5.00881271e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20696746e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.71121850e-01  5.00005500e-05  8.24564560e-01  5.00005500e-05  4.92957592e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.52244489e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.71121872e-01  5.00006500e-05  8.24564578e-01  5.00006500e-05  4.79651225e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.59748487e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.71121974e-01  5.00008500e-05  8.24564658e-01  5.00008500e-05  4.79574791e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.39225568e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.71121937e-01  5.00010000e-05  8.24564654e-01  5.00010000e-05  4.49051753e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54022850e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010135e-05  8.71121875e-01  5.00010135e-05  8.24564623e-01  5.00010135e-05  4.32924732e-01  5.00010135e-05  0.00000000e+00  5.00010135e-05  1.66774706e+00  5.00010135e-05  5.00000000e-01                                 
 5.00010406e-05  8.71121754e-01  5.00010406e-05  8.24564555e-01  5.00010406e-05  3.91479047e-01  5.00010406e-05  0.00000000e+00  5.00010406e-05  1.79494108e+00  5.00010406e-05  5.00000000e-01                                 
 5.00010947e-05  8.71121738e-01  5.00010947e-05  8.24564500e-01  5.00010947e-05  3.16834947e-01  5.00010947e-05  0.00000000e+00  5.00010947e-05  1.79745829e+00  5.00010947e-05  5.00000000e-01                                 
 5.00011543e-05  8.71121924e-01  5.00011543e-05  8.24564577e-01  5.00011543e-05  2.85329301e-01  5.00011543e-05  0.00000000e+00  5.00011543e-05  1.79710679e+00  5.00011543e-05  5.00000000e-01                                 
 5.00012393e-05  8.71122133e-01  5.00012393e-05  8.24564753e-01  5.00012393e-05  2.77561490e-01  5.00012393e-05  0.00000000e+00  5.00012393e-05  1.80108082e+00  5.00012393e-05  5.00000000e-01                                 
 5.00013780e-05  8.71122383e-01  5.00013780e-05  8.24564989e-01  5.00013780e-05  2.76623427e-01  5.00013780e-05  0.00000000e+00  5.00013780e-05  1.79879030e+00  5.00013780e-05  5.00000000e-01                                 
 5.00015154e-05  8.71122483e-01  5.00015154e-05  8.24565107e-01  5.00015154e-05  2.75756816e-01  5.00015154e-05  0.00000000e+00  5.00015154e-05  1.80112955e+00  5.00015154e-05  5.00000000e-01                                 
 5.00017384e-05  8.71122448e-01  5.00017384e-05  8.24565106e-01  5.00017384e-05  2.74615087e-01  5.00017384e-05  0.00000000e+00  5.00017384e-05  1.79894394e+00  5.00017384e-05  5.00000000e-01                                 
 5.00021247e-05  8.71122084e-01  5.00021247e-05  8.24564817e-01  5.00021247e-05  2.73633254e-01  5.00021247e-05  0.00000000e+00  5.00021247e-05  1.80102685e+00  5.00021247e-05  5.00000000e-01                                 
 5.00028973e-05  8.71121622e-01  5.00028973e-05  8.24564385e-01  5.00028973e-05  2.72671870e-01  5.00028973e-05  0.00000000e+00  5.00028973e-05  1.79899556e+00  5.00028973e-05  5.00000000e-01                                 
 5.00044426e-05  8.71124463e-01  5.00044426e-05  8.24566796e-01  5.00044426e-05  2.72529369e-01  5.00044426e-05  0.00000000e+00  5.00044426e-05  1.80099936e+00  5.00044426e-05  5.00000000e-01                                 
 5.00075332e-05  8.71138448e-01  5.00075332e-05  8.24579329e-01  5.00075332e-05  2.72864979e-01  5.00075332e-05  0.00000000e+00  5.00075332e-05  1.79900857e+00  5.00075332e-05  5.00000000e-01                                 
 5.00137144e-05  8.71156445e-01  5.00137144e-05  8.24595951e-01  5.00137144e-05  2.73925553e-01  5.00137144e-05  0.00000000e+00  5.00137144e-05  1.80099273e+00  5.00137144e-05  5.00000000e-01                                 
 5.00260767e-05  8.71144748e-01  5.00260767e-05  8.24585537e-01  5.00260767e-05  2.76631206e-01  5.00260767e-05  0.00000000e+00  5.00260767e-05  1.79901186e+00  5.00260767e-05  5.00000000e-01                                 
 5.00434879e-05  8.71119525e-01  5.00434879e-05  8.24562484e-01  5.00434879e-05  2.85394186e-01  5.00434879e-05  0.00000000e+00  5.00434879e-05  1.80099086e+00  5.00434879e-05  5.00000000e-01                                 
 5.00620590e-05  8.71110348e-01  5.00620590e-05  8.24554149e-01  5.00620590e-05  3.39292551e-01  5.00620590e-05  0.00000000e+00  5.00620590e-05  1.79901336e+00  5.00620590e-05  5.00000000e-01                                 
 5.00831756e-05  8.71113445e-01  5.00831756e-05  8.24556886e-01  5.00831756e-05  4.38962201e-01  5.00831756e-05  0.00000000e+00  5.00831756e-05  1.80098947e+00  5.00831756e-05  5.00000000e-01                                 
 5.01056145e-05  8.71121709e-01  5.01056145e-05  8.24564442e-01  5.01056145e-05  4.85418602e-01  5.01056145e-05  0.00000000e+00  5.01056145e-05  1.79901457e+00  5.01056145e-05  5.00000000e-01                                 
 5.01290540e-05  8.71121204e-01  5.01290540e-05  8.24563986e-01  5.01290540e-05  4.97143218e-01  5.01290540e-05  0.00000000e+00  5.01290540e-05  1.80098832e+00  5.01290540e-05  5.00000000e-01                                 
 5.01673955e-05  8.71121278e-01  5.01673955e-05  8.24564048e-01  5.01673955e-05  5.16068465e-01  5.01673955e-05  0.00000000e+00  5.01673955e-05  1.79901548e+00  5.01673955e-05  5.00000000e-01                                 
 5.02074836e-05  8.71121696e-01  5.02074836e-05  8.24564432e-01  5.02074836e-05  5.31935453e-01  5.02074836e-05  0.00000000e+00  5.02074836e-05  1.80098764e+00  5.02074836e-05  5.00000000e-01                                 
 5.02876597e-05  8.71122558e-01  5.02876597e-05  8.24565212e-01  5.02876597e-05  5.51646847e-01  5.02876597e-05  0.00000000e+00  5.02876597e-05  1.79901597e+00  5.02876597e-05  5.00000000e-01                                 
 5.04480120e-05  8.71122535e-01  5.04480120e-05  8.24565196e-01  5.04480120e-05  5.73323890e-01  5.04480120e-05  0.00000000e+00  5.04480120e-05  1.80098739e+00  5.04480120e-05  5.00000000e-01                                 
 5.04880731e-05  8.71122676e-01  5.04880731e-05  8.24565322e-01  5.04880731e-05  5.74427021e-01  5.04880731e-05  0.00000000e+00  5.04880731e-05  1.80000007e+00  5.04880731e-05  5.00000000e-01                                 
 5.05681955e-05  8.71122748e-01  5.05681955e-05  8.24565387e-01  5.05681955e-05  5.73591287e-01  5.05681955e-05  0.00000000e+00  5.05681955e-05  1.79999992e+00  5.05681955e-05  5.00000000e-01                                 
 5.07284401e-05  8.71122678e-01  5.07284401e-05  8.24565324e-01  5.07284401e-05  5.69142273e-01  5.07284401e-05  0.00000000e+00  5.07284401e-05  1.80000007e+00  5.07284401e-05  5.00000000e-01                                 
 5.10489294e-05  8.71122673e-01  5.10489294e-05  8.24565319e-01  5.10489294e-05  5.69081105e-01  5.10489294e-05  0.00000000e+00  5.10489294e-05  1.79999992e+00  5.10489294e-05  5.00000000e-01                                 
 5.14022398e-05  8.71122678e-01  5.14022398e-05  8.24565323e-01  5.14022398e-05  5.67238902e-01  5.14022398e-05  0.00000000e+00  5.14022398e-05  1.80000007e+00  5.14022398e-05  5.00000000e-01                                 
 5.21088605e-05  8.71122664e-01  5.21088605e-05  8.24565311e-01  5.21088605e-05  5.64471133e-01  5.21088605e-05  0.00000000e+00  5.21088605e-05  1.79999992e+00  5.21088605e-05  5.00000000e-01                                 
 5.31088605e-05  8.71122673e-01  5.31088605e-05  8.24565318e-01  5.31088605e-05  5.64080884e-01  5.31088605e-05  0.00000000e+00  5.31088605e-05  1.80000007e+00  5.31088605e-05  5.00000000e-01                                 
 5.41088605e-05  8.71122688e-01  5.41088605e-05  8.24565332e-01  5.41088605e-05  5.62336430e-01  5.41088605e-05  0.00000000e+00  5.41088605e-05  1.79999992e+00  5.41088605e-05  5.00000000e-01                                 
 5.51088605e-05  8.71122668e-01  5.51088605e-05  8.24565314e-01  5.51088605e-05  5.62004277e-01  5.51088605e-05  0.00000000e+00  5.51088605e-05  1.80000007e+00  5.51088605e-05  5.00000000e-01                                 
 5.61088605e-05  8.71122684e-01  5.61088605e-05  8.24565329e-01  5.61088605e-05  5.61293985e-01  5.61088605e-05  0.00000000e+00  5.61088605e-05  1.79999992e+00  5.61088605e-05  5.00000000e-01                                 
 5.71088605e-05  8.71122665e-01  5.71088605e-05  8.24565311e-01  5.71088605e-05  5.60877233e-01  5.71088605e-05  0.00000000e+00  5.71088605e-05  1.80000007e+00  5.71088605e-05  5.00000000e-01                                 
 5.81088605e-05  8.71122697e-01  5.81088605e-05  8.24565340e-01  5.81088605e-05  5.60430505e-01  5.81088605e-05  0.00000000e+00  5.81088605e-05  1.79999992e+00  5.81088605e-05  5.00000000e-01                                 
 5.91088605e-05  8.71122654e-01  5.91088605e-05  8.24565302e-01  5.91088605e-05  5.60107227e-01  5.91088605e-05  0.00000000e+00  5.91088605e-05  1.80000007e+00  5.91088605e-05  5.00000000e-01                                 
 6.00000000e-05  8.71122693e-01  6.00000000e-05  8.24565337e-01  6.00000000e-05  5.59806704e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999992e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.71122698e-01  6.00000500e-05  8.24565340e-01  6.00000500e-05  5.62118737e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005800e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.71122697e-01  6.00001500e-05  8.24565340e-01  6.00001500e-05  5.65284463e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000798e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.71122653e-01  6.00003500e-05  8.24565310e-01  6.00003500e-05  5.23004067e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.15486727e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.71122961e-01  6.00005000e-05  8.24565503e-01  6.00005000e-05  5.90057959e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43062357e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.71122924e-01  6.00005202e-05  8.24565503e-01  6.00005202e-05  6.01035233e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.21729054e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.71122850e-01  6.00005605e-05  8.24565487e-01  6.00005605e-05  6.16669492e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.42072278e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006412e-05  8.71122709e-01  6.00006412e-05  8.24565394e-01  6.00006412e-05  6.30112956e-01  6.00006412e-05  1.80000000e+00  6.00006412e-05 -1.61699748e-03  6.00006412e-05  5.00000000e-01                                 
 6.00007309e-05  8.71122573e-01  6.00007309e-05  8.24565272e-01  6.00007309e-05  6.36156786e-01  6.00007309e-05  1.80000000e+00  6.00007309e-05  1.69724873e-03  6.00007309e-05  5.00000000e-01                                 
 6.00008437e-05  8.71122458e-01  6.00008437e-05  8.24565160e-01  6.00008437e-05  6.40096085e-01  6.00008437e-05  1.80000000e+00  6.00008437e-05 -1.41665264e-03  6.00008437e-05  5.00000000e-01                                 
 6.00009992e-05  8.71122407e-01  6.00009992e-05  8.24565094e-01  6.00009992e-05  6.44098642e-01  6.00009992e-05  1.80000000e+00  6.00009992e-05  1.40111144e-03  6.00009992e-05  5.00000000e-01                                 
 6.00012586e-05  8.71122513e-01  6.00012586e-05  8.24565162e-01  6.00012586e-05  6.48187594e-01  6.00012586e-05  1.80000000e+00  6.00012586e-05 -1.30704357e-03  6.00012586e-05  5.00000000e-01                                 
 6.00016214e-05  8.71122838e-01  6.00016214e-05  8.24565433e-01  6.00016214e-05  6.51567912e-01  6.00016214e-05  1.80000000e+00  6.00016214e-05  1.29112188e-03  6.00016214e-05  5.00000000e-01                                 
 6.00022169e-05  8.71123243e-01  6.00022169e-05  8.24565806e-01  6.00022169e-05  6.53485327e-01  6.00022169e-05  1.80000000e+00  6.00022169e-05 -1.25917728e-03  6.00022169e-05  5.00000000e-01                                 
 6.00033127e-05  8.71122538e-01  6.00033127e-05  8.24565247e-01  6.00033127e-05  6.54357833e-01  6.00033127e-05  1.80000000e+00  6.00033127e-05  1.25066907e-03  6.00033127e-05  5.00000000e-01                                 
 6.00054940e-05  8.71116550e-01  6.00054940e-05  8.24559960e-01  6.00054940e-05  6.54858885e-01  6.00054940e-05  1.80000000e+00  6.00054940e-05 -1.24392125e-03  6.00054940e-05  5.00000000e-01                                 
 6.00085391e-05  8.71106130e-01  6.00085391e-05  8.24550481e-01  6.00085391e-05  6.53866283e-01  6.00085391e-05  1.80000000e+00  6.00085391e-05  1.24004315e-03  6.00085391e-05  5.00000000e-01                                 
 6.00146217e-05  8.71098392e-01  6.00146217e-05  8.24543236e-01  6.00146217e-05  6.31379124e-01  6.00146217e-05  1.80000000e+00  6.00146217e-05 -1.23789944e-03  6.00146217e-05  5.00000000e-01                                 
 6.00267869e-05  8.71107637e-01  6.00267869e-05  8.24551579e-01  6.00267869e-05  5.76530197e-01  6.00267869e-05  1.80000000e+00  6.00267869e-05  1.23741457e-03  6.00267869e-05  5.00000000e-01                                 
 6.00408822e-05  8.71119259e-01  6.00408822e-05  8.24562186e-01  6.00408822e-05  5.36898055e-01  6.00408822e-05  1.80000000e+00  6.00408822e-05 -1.23583910e-03  6.00408822e-05  5.00000000e-01                                 
 6.00605473e-05  8.71129948e-01  6.00605473e-05  8.24571895e-01  6.00605473e-05  5.12893867e-01  6.00605473e-05  1.80000000e+00  6.00605473e-05  1.23576477e-03  6.00605473e-05  5.00000000e-01                                 
 6.00998774e-05  8.71127387e-01  6.00998774e-05  8.24569645e-01  6.00998774e-05  5.03096424e-01  6.00998774e-05  1.80000000e+00  6.00998774e-05 -1.23487906e-03  6.00998774e-05  5.00000000e-01                                 
 6.01406553e-05  8.71122980e-01  6.01406553e-05  8.24565571e-01  6.01406553e-05  5.02146651e-01  6.01406553e-05  1.80000000e+00  6.01406553e-05  1.23509656e-03  6.01406553e-05  5.00000000e-01                                 
 6.02146918e-05  8.71124398e-01  6.02146918e-05  8.24566910e-01  6.02146918e-05  5.02490645e-01  6.02146918e-05  1.80000000e+00  6.02146918e-05 -1.23437738e-03  6.02146918e-05  5.00000000e-01                                 
 6.03540899e-05  8.71121801e-01  6.03540899e-05  8.24564505e-01  6.03540899e-05  5.02159585e-01  6.03540899e-05  1.80000000e+00  6.03540899e-05  1.23482440e-03  6.03540899e-05  5.00000000e-01                                 
 6.05218584e-05  8.71123617e-01  6.05218584e-05  8.24566196e-01  6.05218584e-05  5.02509452e-01  6.05218584e-05  1.80000000e+00  6.05218584e-05 -1.23420513e-03  6.05218584e-05  5.00000000e-01                                 
 6.07843434e-05  8.71121771e-01  6.07843434e-05  8.24564480e-01  6.07843434e-05  5.01942923e-01  6.07843434e-05  1.80000000e+00  6.07843434e-05  1.23469531e-03  6.07843434e-05  5.00000000e-01                                 
 6.12112556e-05  8.71123563e-01  6.12112556e-05  8.24566146e-01  6.12112556e-05  5.02059902e-01  6.12112556e-05  1.80000000e+00  6.12112556e-05 -1.23412389e-03  6.12112556e-05  5.00000000e-01                                 
 6.20650799e-05  8.71121805e-01  6.20650799e-05  8.24564512e-01  6.20650799e-05  5.01460396e-01  6.20650799e-05  1.80000000e+00  6.20650799e-05  1.23464856e-03  6.20650799e-05  5.00000000e-01                                 
 6.30650799e-05  8.71123544e-01  6.30650799e-05  8.24566128e-01  6.30650799e-05  5.01676969e-01  6.30650799e-05  1.80000000e+00  6.30650799e-05 -1.23409571e-03  6.30650799e-05  5.00000000e-01                                 
 6.40650799e-05  8.71121824e-01  6.40650799e-05  8.24564530e-01  6.40650799e-05  5.01230073e-01  6.40650799e-05  1.80000000e+00  6.40650799e-05  1.23462318e-03  6.40650799e-05  5.00000000e-01                                 
 6.50650799e-05  8.71123533e-01  6.50650799e-05  8.24566118e-01  6.50650799e-05  5.01507562e-01  6.50650799e-05  1.80000000e+00  6.50650799e-05 -1.23406951e-03  6.50650799e-05  5.00000000e-01                                 
 6.60650799e-05  8.71121834e-01  6.60650799e-05  8.24564540e-01  6.60650799e-05  5.01088708e-01  6.60650799e-05  1.80000000e+00  6.60650799e-05  1.23459688e-03  6.60650799e-05  5.00000000e-01                                 
 6.70650799e-05  8.71123517e-01  6.70650799e-05  8.24566102e-01  6.70650799e-05  5.01381108e-01  6.70650799e-05  1.80000000e+00  6.70650799e-05 -1.23404322e-03  6.70650799e-05  5.00000000e-01                                 
 6.80650799e-05  8.71121843e-01  6.80650799e-05  8.24564548e-01  6.80650799e-05  5.00975433e-01  6.80650799e-05  1.80000000e+00  6.80650799e-05  1.23457059e-03  6.80650799e-05  5.00000000e-01                                 
 6.90650799e-05  8.71123498e-01  6.90650799e-05  8.24566085e-01  6.90650799e-05  5.01275718e-01  6.90650799e-05  1.80000000e+00  6.90650799e-05 -1.23401694e-03  6.90650799e-05  5.00000000e-01                                 
 7.00005000e-05  8.71121864e-01  7.00005000e-05  8.24564567e-01  7.00005000e-05  5.00882487e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.23454342e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.71121860e-01  7.00005500e-05  8.24564570e-01  7.00005500e-05  4.92958442e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.02215442e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.71121884e-01  7.00006500e-05  8.24564588e-01  7.00006500e-05  4.79652005e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.73146420e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.71121985e-01  7.00008500e-05  8.24564668e-01  7.00008500e-05  4.79575551e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.40481975e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.71121948e-01  7.00010000e-05  8.24564665e-01  7.00010000e-05  4.49054269e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54022346e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010135e-05  8.71121887e-01  7.00010135e-05  8.24564634e-01  7.00010135e-05  4.32927553e-01  7.00010135e-05  0.00000000e+00  7.00010135e-05  1.66774430e+00  7.00010135e-05  5.00000000e-01                                 
 7.00010406e-05  8.71121765e-01  7.00010406e-05  8.24564566e-01  7.00010406e-05  3.91482061e-01  7.00010406e-05  0.00000000e+00  7.00010406e-05  1.79494068e+00  7.00010406e-05  5.00000000e-01                                 
 7.00010947e-05  8.71121750e-01  7.00010947e-05  8.24564511e-01  7.00010947e-05  3.16837066e-01  7.00010947e-05  0.00000000e+00  7.00010947e-05  1.79745837e+00  7.00010947e-05  5.00000000e-01                                 
 7.00011543e-05  8.71121936e-01  7.00011543e-05  8.24564588e-01  7.00011543e-05  2.85330303e-01  7.00011543e-05  0.00000000e+00  7.00011543e-05  1.79710667e+00  7.00011543e-05  5.00000000e-01                                 
 7.00012393e-05  8.71122145e-01  7.00012393e-05  8.24564764e-01  7.00012393e-05  2.77562080e-01  7.00012393e-05  0.00000000e+00  7.00012393e-05  1.80108082e+00  7.00012393e-05  5.00000000e-01                                 
 7.00013780e-05  8.71122395e-01  7.00013780e-05  8.24565000e-01  7.00013780e-05  2.76623887e-01  7.00013780e-05  0.00000000e+00  7.00013780e-05  1.79879029e+00  7.00013780e-05  5.00000000e-01                                 
 7.00015154e-05  8.71122496e-01  7.00015154e-05  8.24565118e-01  7.00015154e-05  2.75757298e-01  7.00015154e-05  0.00000000e+00  7.00015154e-05  1.80112956e+00  7.00015154e-05  5.00000000e-01                                 
 7.00017384e-05  8.71122460e-01  7.00017384e-05  8.24565118e-01  7.00017384e-05  2.74615541e-01  7.00017384e-05  0.00000000e+00  7.00017384e-05  1.79894394e+00  7.00017384e-05  5.00000000e-01                                 
 7.00021247e-05  8.71122097e-01  7.00021247e-05  8.24564829e-01  7.00021247e-05  2.73633705e-01  7.00021247e-05  0.00000000e+00  7.00021247e-05  1.80102684e+00  7.00021247e-05  5.00000000e-01                                 
 7.00028973e-05  8.71121635e-01  7.00028973e-05  8.24564397e-01  7.00028973e-05  2.72672260e-01  7.00028973e-05  0.00000000e+00  7.00028973e-05  1.79899557e+00  7.00028973e-05  5.00000000e-01                                 
 7.00044425e-05  8.71124475e-01  7.00044425e-05  8.24566807e-01  7.00044425e-05  2.72529650e-01  7.00044425e-05  0.00000000e+00  7.00044425e-05  1.80099935e+00  7.00044425e-05  5.00000000e-01                                 
 7.00075330e-05  8.71138458e-01  7.00075330e-05  8.24579337e-01  7.00075330e-05  2.72865141e-01  7.00075330e-05  0.00000000e+00  7.00075330e-05  1.79900857e+00  7.00075330e-05  5.00000000e-01                                 
