 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.82487912e-01  0.00000000e+00  7.38921756e-01  0.00000000e+00  7.16587470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998115e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 4.00008308e-05  8.73906174e-01  4.00008308e-05  8.27767254e-01  4.00008308e-05  6.55797674e-01  4.00008308e-05  1.80000000e+00  4.00008308e-05 -1.36144155e-03  4.00008308e-05  5.00000000e-01                                 
 4.00009650e-05  8.73906075e-01  4.00009650e-05  8.27767142e-01  4.00009650e-05  6.37683487e-01  4.00009650e-05  1.80000000e+00  4.00009650e-05  1.32390581e-03  4.00009650e-05  5.00000000e-01                                 
 4.00011470e-05  8.73906089e-01  4.00011470e-05  8.27767127e-01  4.00011470e-05  6.23099661e-01  4.00011470e-05  1.80000000e+00  4.00011470e-05 -1.24023564e-03  4.00011470e-05  5.00000000e-01                                 
 4.00013592e-05  8.73906244e-01  4.00013592e-05  8.27767240e-01  4.00013592e-05  6.13520579e-01  4.00013592e-05  1.80000000e+00  4.00013592e-05  1.17269373e-03  4.00013592e-05  5.00000000e-01                                 
 4.00016508e-05  8.73906541e-01  4.00016508e-05  8.27767490e-01  4.00016508e-05  6.05097769e-01  4.00016508e-05  1.80000000e+00  4.00016508e-05 -1.14374055e-03  4.00016508e-05  5.00000000e-01                                 
 4.00020580e-05  8.73906869e-01  4.00020580e-05  8.27767787e-01  4.00020580e-05  5.98082269e-01  4.00020580e-05  1.80000000e+00  4.00020580e-05  1.10715077e-03  4.00020580e-05  5.00000000e-01                                 
 4.00027803e-05  8.73906679e-01  4.00027803e-05  8.27767668e-01  4.00027803e-05  5.91470742e-01  4.00027803e-05  1.80000000e+00  4.00027803e-05 -1.09481446e-03  4.00027803e-05  5.00000000e-01                                 
 4.00042249e-05  8.73902987e-01  4.00042249e-05  8.27764472e-01  4.00042249e-05  5.86913614e-01  4.00042249e-05  1.80000000e+00  4.00042249e-05  1.08692723e-03  4.00042249e-05  5.00000000e-01                                 
 4.00071140e-05  8.73888716e-01  4.00071140e-05  8.27751656e-01  4.00071140e-05  5.84929132e-01  4.00071140e-05  1.80000000e+00  4.00071140e-05 -1.08194860e-03  4.00071140e-05  5.00000000e-01                                 
 4.00128923e-05  8.73867849e-01  4.00128923e-05  8.27732448e-01  4.00128923e-05  5.85602854e-01  4.00128923e-05  1.80000000e+00  4.00128923e-05  1.08107093e-03  4.00128923e-05  5.00000000e-01                                 
 4.00221659e-05  8.73873461e-01  4.00221659e-05  8.27737270e-01  4.00221659e-05  5.82590877e-01  4.00221659e-05  1.80000000e+00  4.00221659e-05 -1.07939728e-03  4.00221659e-05  5.00000000e-01                                 
 4.00407132e-05  8.73901534e-01  4.00407132e-05  8.27762941e-01  4.00407132e-05  5.66320792e-01  4.00407132e-05  1.80000000e+00  4.00407132e-05  1.07907111e-03  4.00407132e-05  5.00000000e-01                                 
 4.00614888e-05  8.73912010e-01  4.00614888e-05  8.27772463e-01  4.00614888e-05  5.59151230e-01  4.00614888e-05  1.80000000e+00  4.00614888e-05 -1.07795589e-03  4.00614888e-05  5.00000000e-01                                 
 4.00869851e-05  8.73914734e-01  4.00869851e-05  8.27774992e-01  4.00869851e-05  5.48450986e-01  4.00869851e-05  1.80000000e+00  4.00869851e-05  1.07795445e-03  4.00869851e-05  5.00000000e-01                                 
 4.01310724e-05  8.73909090e-01  4.01310724e-05  8.27769838e-01  4.01310724e-05  5.37384112e-01  4.01310724e-05  1.80000000e+00  4.01310724e-05 -1.07721863e-03  4.01310724e-05  5.00000000e-01                                 
 4.01913904e-05  8.73910178e-01  4.01913904e-05  8.27770831e-01  4.01913904e-05  5.28158173e-01  4.01913904e-05  1.80000000e+00  4.01913904e-05  1.07749225e-03  4.01913904e-05  5.00000000e-01                                 
 4.02859278e-05  8.73906396e-01  4.02859278e-05  8.27767395e-01  4.02859278e-05  5.18957203e-01  4.02859278e-05  1.80000000e+00  4.02859278e-05 -1.07691734e-03  4.02859278e-05  5.00000000e-01                                 
 4.04297769e-05  8.73907573e-01  4.04297769e-05  8.27768456e-01  4.04297769e-05  5.13578363e-01  4.04297769e-05  1.80000000e+00  4.04297769e-05  1.07729560e-03  4.04297769e-05  5.00000000e-01                                 
 4.06493183e-05  8.73905731e-01  4.06493183e-05  8.27766791e-01  4.06493183e-05  5.08099135e-01  4.06493183e-05  1.80000000e+00  4.06493183e-05 -1.07679232e-03  4.06493183e-05  5.00000000e-01                                 
 4.09647169e-05  8.73907289e-01  4.09647169e-05  8.27768196e-01  4.09647169e-05  5.06794954e-01  4.09647169e-05  1.80000000e+00  4.09647169e-05  1.07721127e-03  4.09647169e-05  5.00000000e-01                                 
 4.14918332e-05  8.73905840e-01  4.14918332e-05  8.27766891e-01  4.14918332e-05  5.04566340e-01  4.14918332e-05  1.80000000e+00  4.14918332e-05 -1.07673718e-03  4.14918332e-05  5.00000000e-01                                 
 4.21150995e-05  8.73907232e-01  4.21150995e-05  8.27768143e-01  4.21150995e-05  5.04521806e-01  4.21150995e-05  1.80000000e+00  4.21150995e-05  1.07717324e-03  4.21150995e-05  5.00000000e-01                                 
 4.31150995e-05  8.73905889e-01  4.31150995e-05  8.27766936e-01  4.31150995e-05  5.03354175e-01  4.31150995e-05  1.80000000e+00  4.31150995e-05 -1.07670908e-03  4.31150995e-05  5.00000000e-01                                 
 4.41150995e-05  8.73907207e-01  4.41150995e-05  8.27768121e-01  4.41150995e-05  5.03587655e-01  4.41150995e-05  1.80000000e+00  4.41150995e-05  1.07715166e-03  4.41150995e-05  5.00000000e-01                                 
 4.51150995e-05  8.73905913e-01  4.51150995e-05  8.27766958e-01  4.51150995e-05  5.02775914e-01  4.51150995e-05  1.80000000e+00  4.51150995e-05 -1.07668770e-03  4.51150995e-05  5.00000000e-01                                 
 4.61150995e-05  8.73907183e-01  4.61150995e-05  8.27768098e-01  4.61150995e-05  5.03162788e-01  4.61150995e-05  1.80000000e+00  4.61150995e-05  1.07713002e-03  4.61150995e-05  5.00000000e-01                                 
 4.71150995e-05  8.73905955e-01  4.71150995e-05  8.27766996e-01  4.71150995e-05  5.02450318e-01  4.71150995e-05  1.80000000e+00  4.71150995e-05 -1.07666607e-03  4.71150995e-05  5.00000000e-01                                 
 4.81150995e-05  8.73907150e-01  4.81150995e-05  8.27768068e-01  4.81150995e-05  5.02893451e-01  4.81150995e-05  1.80000000e+00  4.81150995e-05  1.07710839e-03  4.81150995e-05  5.00000000e-01                                 
 4.91150995e-05  8.73905975e-01  4.91150995e-05  8.27767015e-01  4.91150995e-05  5.02227914e-01  4.91150995e-05  1.80000000e+00  4.91150995e-05 -1.07664445e-03  4.91150995e-05  5.00000000e-01                                 
 5.00005000e-05  8.73907126e-01  5.00005000e-05  8.27768046e-01  5.00005000e-05  5.02707845e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.07708537e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.73907112e-01  5.00005500e-05  8.27768039e-01  5.00005500e-05  4.94748627e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.63547504e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.73907116e-01  5.00006500e-05  8.27768040e-01  5.00006500e-05  4.81435449e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.85840925e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.73907177e-01  5.00008500e-05  8.27768085e-01  5.00008500e-05  4.81406366e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.49741539e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.73907103e-01  5.00010000e-05  8.27768050e-01  5.00010000e-05  4.48220271e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54014703e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010121e-05  8.73907042e-01  5.00010121e-05  8.27768018e-01  5.00010121e-05  4.33425153e-01  5.00010121e-05  0.00000000e+00  5.00010121e-05  1.66012896e+00  5.00010121e-05  5.00000000e-01                                 
 5.00010362e-05  8.73906904e-01  5.00010362e-05  8.27767942e-01  5.00010362e-05  3.92970379e-01  5.00010362e-05  0.00000000e+00  5.00010362e-05  1.78859361e+00  5.00010362e-05  5.00000000e-01                                 
 5.00010845e-05  8.73906790e-01  5.00010845e-05  8.27767832e-01  5.00010845e-05  3.02725257e-01  5.00010845e-05  0.00000000e+00  5.00010845e-05  1.80124188e+00  5.00010845e-05  5.00000000e-01                                 
 5.00011514e-05  8.73906936e-01  5.00011514e-05  8.27767854e-01  5.00011514e-05  2.31941834e-01  5.00011514e-05  0.00000000e+00  5.00011514e-05  1.79510904e+00  5.00011514e-05  5.00000000e-01                                 
 5.00012317e-05  8.73907179e-01  5.00012317e-05  8.27768025e-01  5.00012317e-05  2.08330076e-01  5.00012317e-05  0.00000000e+00  5.00012317e-05  1.80128014e+00  5.00012317e-05  5.00000000e-01                                 
 5.00013660e-05  8.73907537e-01  5.00013660e-05  8.27768341e-01  5.00013660e-05  2.06669851e-01  5.00013660e-05  0.00000000e+00  5.00013660e-05  1.79805670e+00  5.00013660e-05  5.00000000e-01                                 
 5.00015090e-05  8.73907711e-01  5.00015090e-05  8.27768535e-01  5.00015090e-05  2.09437373e-01  5.00015090e-05  0.00000000e+00  5.00015090e-05  1.80142885e+00  5.00015090e-05  5.00000000e-01                                 
 5.00017787e-05  8.73907593e-01  5.00017787e-05  8.27768489e-01  5.00017787e-05  2.10026502e-01  5.00017787e-05  0.00000000e+00  5.00017787e-05  1.79863959e+00  5.00017787e-05  5.00000000e-01                                 
 5.00020610e-05  8.73907104e-01  5.00020610e-05  8.27768094e-01  5.00020610e-05  2.10304685e-01  5.00020610e-05  0.00000000e+00  5.00020610e-05  1.80127358e+00  5.00020610e-05  5.00000000e-01                                 
 5.00026256e-05  8.73906213e-01  5.00026256e-05  8.27767294e-01  5.00026256e-05  2.10339618e-01  5.00026256e-05  0.00000000e+00  5.00026256e-05  1.79877834e+00  5.00026256e-05  5.00000000e-01                                 
 5.00036643e-05  8.73907029e-01  5.00036643e-05  8.27767895e-01  5.00036643e-05  2.10565718e-01  5.00036643e-05  0.00000000e+00  5.00036643e-05  1.80120169e+00  5.00036643e-05  5.00000000e-01                                 
 5.00057416e-05  8.73917152e-01  5.00057416e-05  8.27776803e-01  5.00057416e-05  2.10605710e-01  5.00057416e-05  0.00000000e+00  5.00057416e-05  1.79881393e+00  5.00057416e-05  5.00000000e-01                                 
 5.00098962e-05  8.73941166e-01  5.00098962e-05  8.27798691e-01  5.00098962e-05  2.10864080e-01  5.00098962e-05  0.00000000e+00  5.00098962e-05  1.80118378e+00  5.00098962e-05  5.00000000e-01                                 
 5.00182055e-05  8.73949311e-01  5.00182055e-05  8.27806569e-01  5.00182055e-05  2.10926910e-01  5.00182055e-05  0.00000000e+00  5.00182055e-05  1.79882276e+00  5.00182055e-05  5.00000000e-01                                 
 5.00348241e-05  8.73917853e-01  5.00348241e-05  8.27777893e-01  5.00348241e-05  2.11974582e-01  5.00348241e-05  0.00000000e+00  5.00348241e-05  1.80117936e+00  5.00348241e-05  5.00000000e-01                                 
 5.00579682e-05  8.73897776e-01  5.00579682e-05  8.27759574e-01  5.00579682e-05  2.13291456e-01  5.00579682e-05  0.00000000e+00  5.00579682e-05  1.79882527e+00  5.00579682e-05  5.00000000e-01                                 
 5.00850929e-05  8.73896418e-01  5.00850929e-05  8.27758297e-01  5.00850929e-05  2.21072046e-01  5.00850929e-05  0.00000000e+00  5.00850929e-05  1.80117740e+00  5.00850929e-05  5.00000000e-01                                 
 5.01275653e-05  8.73906042e-01  5.01275653e-05  8.27767058e-01  5.01275653e-05  2.73697344e-01  5.01275653e-05  0.00000000e+00  5.01275653e-05  1.79882676e+00  5.01275653e-05  5.00000000e-01                                 
 5.01731334e-05  8.73902640e-01  5.01731334e-05  8.27763993e-01  5.01731334e-05  3.20470856e-01  5.01731334e-05  0.00000000e+00  5.01731334e-05  1.80117626e+00  5.01731334e-05  5.00000000e-01                                 
 5.02245594e-05  8.73906059e-01  5.02245594e-05  8.27767058e-01  5.02245594e-05  3.35142475e-01  5.02245594e-05  0.00000000e+00  5.02245594e-05  1.79882779e+00  5.02245594e-05  5.00000000e-01                                 
 5.02999406e-05  8.73905138e-01  5.02999406e-05  8.27766272e-01  5.02999406e-05  3.79454911e-01  5.02999406e-05  0.00000000e+00  5.02999406e-05  1.80117545e+00  5.02999406e-05  5.00000000e-01                                 
 5.03679077e-05  8.73906451e-01  5.03679077e-05  8.27767412e-01  5.03679077e-05  4.21577719e-01  5.03679077e-05  0.00000000e+00  5.03679077e-05  1.79882847e+00  5.03679077e-05  5.00000000e-01                                 
 5.05038419e-05  8.73906296e-01  5.05038419e-05  8.27767327e-01  5.05038419e-05  4.96270294e-01  5.05038419e-05  0.00000000e+00  5.05038419e-05  1.80117491e+00  5.05038419e-05  5.00000000e-01                                 
 5.07630833e-05  8.73906614e-01  5.07630833e-05  8.27767561e-01  5.07630833e-05  6.23162826e-01  5.07630833e-05  0.00000000e+00  5.07630833e-05  1.79882874e+00  5.07630833e-05  5.00000000e-01                                 
 5.11637472e-05  8.73906515e-01  5.11637472e-05  8.27767526e-01  5.11637472e-05  7.28552106e-01  5.11637472e-05  0.00000000e+00  5.11637472e-05  1.80117476e+00  5.11637472e-05  5.00000000e-01                                 
 5.19650752e-05  8.73906592e-01  5.19650752e-05  8.27767541e-01  5.19650752e-05  7.85760825e-01  5.19650752e-05  0.00000000e+00  5.19650752e-05  1.79882884e+00  5.19650752e-05  5.00000000e-01                                 
 5.28477305e-05  8.73906540e-01  5.28477305e-05  8.27767548e-01  5.28477305e-05  7.88625913e-01  5.28477305e-05  0.00000000e+00  5.28477305e-05  1.80117470e+00  5.28477305e-05  5.00000000e-01                                 
 5.38477305e-05  8.73906548e-01  5.38477305e-05  8.27767501e-01  5.38477305e-05  7.91685259e-01  5.38477305e-05  0.00000000e+00  5.38477305e-05  1.79882888e+00  5.38477305e-05  5.00000000e-01                                 
 5.48477305e-05  8.73906560e-01  5.48477305e-05  8.27767567e-01  5.48477305e-05  7.94432209e-01  5.48477305e-05  0.00000000e+00  5.48477305e-05  1.80117465e+00  5.48477305e-05  5.00000000e-01                                 
 5.58477305e-05  8.73906524e-01  5.58477305e-05  8.27767479e-01  5.58477305e-05  7.96737771e-01  5.58477305e-05  0.00000000e+00  5.58477305e-05  1.79882893e+00  5.58477305e-05  5.00000000e-01                                 
 5.68477305e-05  8.73906602e-01  5.68477305e-05  8.27767605e-01  5.68477305e-05  7.98711906e-01  5.68477305e-05  0.00000000e+00  5.68477305e-05  1.80117460e+00  5.68477305e-05  5.00000000e-01                                 
 5.78477305e-05  8.73906495e-01  5.78477305e-05  8.27767453e-01  5.78477305e-05  8.00429191e-01  5.78477305e-05  0.00000000e+00  5.78477305e-05  1.79882898e+00  5.78477305e-05  5.00000000e-01                                 
 5.88477305e-05  8.73906620e-01  5.88477305e-05  8.27767621e-01  5.88477305e-05  8.01959248e-01  5.88477305e-05  0.00000000e+00  5.88477305e-05  1.80117455e+00  5.88477305e-05  5.00000000e-01                                 
 5.98477305e-05  8.73906464e-01  5.98477305e-05  8.27767425e-01  5.98477305e-05  8.03321195e-01  5.98477305e-05  0.00000000e+00  5.98477305e-05  1.79882903e+00  5.98477305e-05  5.00000000e-01                                 
 6.00000000e-05  8.73906715e-01  6.00000000e-05  8.27767707e-01  6.00000000e-05  8.03530109e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80116598e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.73906701e-01  6.00000500e-05  8.27767692e-01  6.00000500e-05  8.05987347e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016075e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.73906660e-01  6.00001500e-05  8.27767656e-01  6.00001500e-05  8.08539280e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993177e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.73906576e-01  6.00003500e-05  8.27767580e-01  6.00003500e-05  7.43824053e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.21163162e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.73906821e-01  6.00005000e-05  8.27767725e-01  6.00005000e-05  7.38071741e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38902202e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.73906771e-01  6.00005202e-05  8.27767714e-01  6.00005202e-05  7.35987482e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.15932417e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.73906668e-01  6.00005607e-05  8.27767676e-01  6.00005607e-05  7.27105750e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.40341802e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006416e-05  8.73906474e-01  6.00006416e-05  8.27767535e-01  6.00006416e-05  7.00941933e-01  6.00006416e-05  1.80000000e+00  6.00006416e-05 -1.54329312e-03  6.00006416e-05  5.00000000e-01                                 
 6.00007230e-05  8.73906300e-01  6.00007230e-05  8.27767379e-01  6.00007230e-05  6.77313922e-01  6.00007230e-05  1.80000000e+00  6.00007230e-05  1.66536297e-03  6.00007230e-05  5.00000000e-01                                 
 6.00008308e-05  8.73906135e-01  6.00008308e-05  8.27767218e-01  6.00008308e-05  6.54213488e-01  6.00008308e-05  1.80000000e+00  6.00008308e-05 -1.36026493e-03  6.00008308e-05  5.00000000e-01                                 
 6.00009650e-05  8.73906036e-01  6.00009650e-05  8.27767107e-01  6.00009650e-05  6.36354918e-01  6.00009650e-05  1.80000000e+00  6.00009650e-05  1.32226864e-03  6.00009650e-05  5.00000000e-01                                 
 6.00011465e-05  8.73906050e-01  6.00011465e-05  8.27767092e-01  6.00011465e-05  6.22044320e-01  6.00011465e-05  1.80000000e+00  6.00011465e-05 -1.23865082e-03  6.00011465e-05  5.00000000e-01                                 
 6.00013590e-05  8.73906205e-01  6.00013590e-05  8.27767205e-01  6.00013590e-05  6.12632021e-01  6.00013590e-05  1.80000000e+00  6.00013590e-05  1.17143590e-03  6.00013590e-05  5.00000000e-01                                 
 6.00016510e-05  8.73906503e-01  6.00016510e-05  8.27767456e-01  6.00016510e-05  6.04369634e-01  6.00016510e-05  1.80000000e+00  6.00016510e-05 -1.14232325e-03  6.00016510e-05  5.00000000e-01                                 
 6.00020606e-05  8.73906834e-01  6.00020606e-05  8.27767755e-01  6.00020606e-05  5.97485169e-01  6.00020606e-05  1.80000000e+00  6.00020606e-05  1.10617462e-03  6.00020606e-05  5.00000000e-01                                 
 6.00027882e-05  8.73906638e-01  6.00027882e-05  8.27767631e-01  6.00027882e-05  5.91010707e-01  6.00027882e-05  1.80000000e+00  6.00027882e-05 -1.09381842e-03  6.00027882e-05  5.00000000e-01                                 
 6.00042434e-05  8.73902892e-01  6.00042434e-05  8.27764387e-01  6.00042434e-05  5.86544561e-01  6.00042434e-05  1.80000000e+00  6.00042434e-05  1.08604265e-03  6.00042434e-05  5.00000000e-01                                 
 6.00071539e-05  8.73888496e-01  6.00071539e-05  8.27751455e-01  6.00071539e-05  5.84575513e-01  6.00071539e-05  1.80000000e+00  6.00071539e-05 -1.08109428e-03  6.00071539e-05  5.00000000e-01                                 
 6.00129748e-05  8.73867706e-01  6.00129748e-05  8.27732313e-01  6.00129748e-05  5.85237652e-01  6.00129748e-05  1.80000000e+00  6.00129748e-05  1.08022520e-03  6.00129748e-05  5.00000000e-01                                 
 6.00222840e-05  8.73873663e-01  6.00222840e-05  8.27737454e-01  6.00222840e-05  5.82419670e-01  6.00222840e-05  1.80000000e+00  6.00222840e-05 -1.07855233e-03  6.00222840e-05  5.00000000e-01                                 
 6.00409024e-05  8.73901743e-01  6.00409024e-05  8.27763132e-01  6.00409024e-05  5.66075766e-01  6.00409024e-05  1.80000000e+00  6.00409024e-05  1.07822424e-03  6.00409024e-05  5.00000000e-01                                 
 6.00616371e-05  8.73912054e-01  6.00616371e-05  8.27772503e-01  6.00616371e-05  5.58947238e-01  6.00616371e-05  1.80000000e+00  6.00616371e-05 -1.07710888e-03  6.00616371e-05  5.00000000e-01                                 
 6.00872965e-05  8.73914678e-01  6.00872965e-05  8.27774942e-01  6.00872965e-05  5.48267019e-01  6.00872965e-05  1.80000000e+00  6.00872965e-05  1.07711010e-03  6.00872965e-05  5.00000000e-01                                 
 6.01308037e-05  8.73909135e-01  6.01308037e-05  8.27769878e-01  6.01308037e-05  5.37305934e-01  6.01308037e-05  1.80000000e+00  6.01308037e-05 -1.07637281e-03  6.01308037e-05  5.00000000e-01                                 
 6.01904674e-05  8.73910175e-01  6.01904674e-05  8.27770829e-01  6.01904674e-05  5.28223142e-01  6.01904674e-05  1.80000000e+00  6.01904674e-05  1.07664402e-03  6.01904674e-05  5.00000000e-01                                 
 6.02834925e-05  8.73906455e-01  6.02834925e-05  8.27767447e-01  6.02834925e-05  5.19036633e-01  6.02834925e-05  1.80000000e+00  6.02834925e-05 -1.07606884e-03  6.02834925e-05  5.00000000e-01                                 
 6.04248402e-05  8.73907584e-01  6.04248402e-05  8.27768466e-01  6.04248402e-05  5.13745101e-01  6.04248402e-05  1.80000000e+00  6.04248402e-05  1.07644495e-03  6.04248402e-05  5.00000000e-01                                 
 6.06405244e-05  8.73905748e-01  6.06405244e-05  8.27766806e-01  6.06405244e-05  5.08175183e-01  6.06405244e-05  1.80000000e+00  6.06405244e-05 -1.07594218e-03  6.06405244e-05  5.00000000e-01                                 
 6.09501317e-05  8.73907271e-01  6.09501317e-05  8.27768180e-01  6.09501317e-05  5.06904629e-01  6.09501317e-05  1.80000000e+00  6.09501317e-05  1.07635948e-03  6.09501317e-05  5.00000000e-01                                 
 6.14633254e-05  8.73905843e-01  6.14633254e-05  8.27766894e-01  6.14633254e-05  5.04583657e-01  6.14633254e-05  1.80000000e+00  6.14633254e-05 -1.07588612e-03  6.14633254e-05  5.00000000e-01                                 
 6.20814034e-05  8.73907218e-01  6.20814034e-05  8.27768131e-01  6.20814034e-05  5.04592847e-01  6.20814034e-05  1.80000000e+00  6.20814034e-05  1.07632091e-03  6.20814034e-05  5.00000000e-01                                 
 6.30814034e-05  8.73905896e-01  6.30814034e-05  8.27766942e-01  6.30814034e-05  5.03341912e-01  6.30814034e-05  1.80000000e+00  6.30814034e-05 -1.07585799e-03  6.30814034e-05  5.00000000e-01                                 
 6.40814034e-05  8.73907202e-01  6.40814034e-05  8.27768117e-01  6.40814034e-05  5.03641656e-01  6.40814034e-05  1.80000000e+00  6.40814034e-05  1.07629944e-03  6.40814034e-05  5.00000000e-01                                 
 6.50814034e-05  8.73905920e-01  6.50814034e-05  8.27766964e-01  6.50814034e-05  5.02758218e-01  6.50814034e-05  1.80000000e+00  6.50814034e-05 -1.07583672e-03  6.50814034e-05  5.00000000e-01                                 
 6.60814034e-05  8.73907162e-01  6.60814034e-05  8.27768079e-01  6.60814034e-05  5.03214115e-01  6.60814034e-05  1.80000000e+00  6.60814034e-05  1.07627791e-03  6.60814034e-05  5.00000000e-01                                 
 6.70814034e-05  8.73905952e-01  6.70814034e-05  8.27766993e-01  6.70814034e-05  5.02431512e-01  6.70814034e-05  1.80000000e+00  6.70814034e-05 -1.07581519e-03  6.70814034e-05  5.00000000e-01                                 
 6.80814034e-05  8.73907131e-01  6.80814034e-05  8.27768051e-01  6.80814034e-05  5.02943787e-01  6.80814034e-05  1.80000000e+00  6.80814034e-05  1.07625637e-03  6.80814034e-05  5.00000000e-01                                 
 6.90814034e-05  8.73905989e-01  6.90814034e-05  8.27767027e-01  6.90814034e-05  5.02208709e-01  6.90814034e-05  1.80000000e+00  6.90814034e-05 -1.07579367e-03  6.90814034e-05  5.00000000e-01                                 
 7.00005000e-05  8.73907102e-01  7.00005000e-05  8.27768025e-01  7.00005000e-05  5.02754640e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.07623390e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.73907088e-01  7.00005500e-05  8.27768018e-01  7.00005500e-05  4.94795304e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.68305158e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.73907091e-01  7.00006500e-05  8.27768018e-01  7.00006500e-05  4.81482539e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.85419785e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.73907151e-01  7.00008500e-05  8.27768061e-01  7.00008500e-05  4.81454784e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.49704462e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.73907076e-01  7.00010000e-05  8.27768025e-01  7.00010000e-05  4.48266668e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54014703e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010121e-05  8.73907015e-01  7.00010121e-05  8.27767994e-01  7.00010121e-05  4.33471091e-01  7.00010121e-05  0.00000000e+00  7.00010121e-05  1.66012903e+00  7.00010121e-05  5.00000000e-01                                 
 7.00010362e-05  8.73906876e-01  7.00010362e-05  8.27767917e-01  7.00010362e-05  3.93014762e-01  7.00010362e-05  0.00000000e+00  7.00010362e-05  1.78859381e+00  7.00010362e-05  5.00000000e-01                                 
 7.00010845e-05  8.73906762e-01  7.00010845e-05  8.27767807e-01  7.00010845e-05  3.02762164e-01  7.00010845e-05  0.00000000e+00  7.00010845e-05  1.80124181e+00  7.00010845e-05  5.00000000e-01                                 
 7.00011514e-05  8.73906908e-01  7.00011514e-05  8.27767828e-01  7.00011514e-05  2.31964764e-01  7.00011514e-05  0.00000000e+00  7.00011514e-05  1.79510874e+00  7.00011514e-05  5.00000000e-01                                 
 7.00012317e-05  8.73907150e-01  7.00012317e-05  8.27767999e-01  7.00012317e-05  2.08345446e-01  7.00012317e-05  0.00000000e+00  7.00012317e-05  1.80128012e+00  7.00012317e-05  5.00000000e-01                                 
 7.00013660e-05  8.73907507e-01  7.00013660e-05  8.27768314e-01  7.00013660e-05  2.06685507e-01  7.00013660e-05  0.00000000e+00  7.00013660e-05  1.79805672e+00  7.00013660e-05  5.00000000e-01                                 
 7.00015090e-05  8.73907680e-01  7.00015090e-05  8.27768508e-01  7.00015090e-05  2.09453141e-01  7.00015090e-05  0.00000000e+00  7.00015090e-05  1.80142879e+00  7.00015090e-05  5.00000000e-01                                 
 7.00017786e-05  8.73907561e-01  7.00017786e-05  8.27768461e-01  7.00017786e-05  2.10042522e-01  7.00017786e-05  0.00000000e+00  7.00017786e-05  1.79863963e+00  7.00017786e-05  5.00000000e-01                                 
 7.00020610e-05  8.73907072e-01  7.00020610e-05  8.27768064e-01  7.00020610e-05  2.10320773e-01  7.00020610e-05  0.00000000e+00  7.00020610e-05  1.80127354e+00  7.00020610e-05  5.00000000e-01                                 
 7.00026256e-05  8.73906180e-01  7.00026256e-05  8.27767263e-01  7.00026256e-05  2.10355857e-01  7.00026256e-05  0.00000000e+00  7.00026256e-05  1.79877838e+00  7.00026256e-05  5.00000000e-01                                 
 7.00036641e-05  8.73906996e-01  7.00036641e-05  8.27767865e-01  7.00036641e-05  2.10582192e-01  7.00036641e-05  0.00000000e+00  7.00036641e-05  1.80120165e+00  7.00036641e-05  5.00000000e-01                                 
