 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 2.60464077e-05  7.64611700e-01  2.60464077e-05  7.05022359e-01  2.60464077e-05  7.09511663e-01  2.60464077e-05  1.80000000e+00  2.60464077e-05 -4.77564819e-03  2.60464077e-05  7.07245601e-01  2.60464077e-05  1.17705084e+00  2.60464077e-05  1.18410553e+00                                 
 2.72464077e-05  7.64619670e-01  2.72464077e-05  7.05038621e-01  2.72464077e-05  7.09624625e-01  2.72464077e-05  1.80000000e+00  2.72464077e-05  4.80063944e-03  2.72464077e-05  7.07310427e-01  2.72464077e-05  1.17722274e+00  2.72464077e-05  1.18407631e+00                                 
 2.84464077e-05  7.64611692e-01  2.84464077e-05  7.05022357e-01  2.84464077e-05  7.09511950e-01  2.84464077e-05  1.80000000e+00  2.84464077e-05 -4.77546455e-03  2.84464077e-05  7.07245583e-01  2.84464077e-05  1.17701566e+00  2.84464077e-05  1.18407038e+00                                 
 2.96464077e-05  7.64619678e-01  2.96464077e-05  7.05038623e-01  2.96464077e-05  7.09624341e-01  2.96464077e-05  1.80000000e+00  2.96464077e-05  4.80035220e-03  2.96464077e-05  7.07310445e-01  2.96464077e-05  1.17718757e+00  2.96464077e-05  1.18404116e+00                                 
 3.00010000e-05  7.64611676e-01  3.00010000e-05  7.05022355e-01  3.00010000e-05  7.09512556e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.77486158e-03  3.00010000e-05  7.07245542e-01  3.00010000e-05  1.17699285e+00  3.00010000e-05  1.18404761e+00                                 
 3.00011000e-05  7.64573356e-01  3.00011000e-05  7.04790751e-01  3.00011000e-05  7.07698110e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.83997159e-04  3.00011000e-05  7.05666505e-01  3.00011000e-05  1.17570653e+00  3.00011000e-05  1.18403287e+00                                 
 3.00013000e-05  7.64606080e-01  3.00013000e-05  7.04798484e-01  3.00013000e-05  7.08004442e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.41246899e-04  3.00013000e-05  7.05570737e-01  3.00013000e-05  1.17563638e+00  3.00013000e-05  1.18404615e+00                                 
 3.00017000e-05  7.64660919e-01  3.00017000e-05  7.05272004e-01  3.00017000e-05  7.13529163e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52896445e+00  3.00017000e-05  7.08992815e-01  3.00017000e-05  1.16954200e+00  3.00017000e-05  1.18401433e+00                                 
 3.00020000e-05  7.64600477e-01  3.00020000e-05  7.03286133e-01  3.00020000e-05  7.39973747e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87421234e+00  3.00020000e-05  6.87596859e-01  3.00020000e-05  9.64945501e-01  3.00020000e-05  1.18334969e+00                                 
 3.00020364e-05  7.64612644e-01  3.00020364e-05  7.03218819e-01  3.00020364e-05  7.36947084e-01  3.00020364e-05  0.00000000e+00  3.00020364e-05  1.82924123e+00  3.00020364e-05  6.87054803e-01  3.00020364e-05  9.33097532e-01  3.00020364e-05  1.18360354e+00                                 
 3.00021091e-05  7.64618604e-01  3.00021091e-05  7.03267028e-01  3.00021091e-05  7.32045607e-01  3.00021091e-05  0.00000000e+00  3.00021091e-05  1.79246754e+00  3.00021091e-05  6.88198002e-01  3.00021091e-05  8.80143746e-01  3.00021091e-05  1.18395719e+00                                 
 3.00022546e-05  7.64614578e-01  3.00022546e-05  7.03546045e-01  3.00022546e-05  7.27489460e-01  3.00022546e-05  0.00000000e+00  3.00022546e-05  1.80210029e+00  3.00022546e-05  6.92092067e-01  3.00022546e-05  8.06761820e-01  3.00022546e-05  1.18419477e+00                                 
 3.00024588e-05  7.64615805e-01  3.00024588e-05  7.04043204e-01  3.00024588e-05  7.19418261e-01  3.00024588e-05  0.00000000e+00  3.00024588e-05  1.79798493e+00  3.00024588e-05  6.97360776e-01  3.00024588e-05  7.47682153e-01  3.00024588e-05  1.18447535e+00                                 
 3.00026911e-05  7.64614169e-01  3.00026911e-05  7.04676583e-01  3.00026911e-05  7.13451473e-01  3.00026911e-05  0.00000000e+00  3.00026911e-05  1.80110857e+00  3.00026911e-05  7.03325640e-01  3.00026911e-05  7.23284181e-01  3.00026911e-05  1.18449278e+00                                 
 3.00029642e-05  7.64615386e-01  3.00029642e-05  7.05025157e-01  3.00029642e-05  7.11276363e-01  3.00029642e-05  0.00000000e+00  3.00029642e-05  1.79930503e+00  3.00029642e-05  7.05709814e-01  3.00029642e-05  7.13509609e-01  3.00029642e-05  1.18416702e+00                                 
 3.00032588e-05  7.64614684e-01  3.00032588e-05  7.05240691e-01  3.00032588e-05  7.10259750e-01  3.00032588e-05  0.00000000e+00  3.00032588e-05  1.80048737e+00  3.00032588e-05  7.07252044e-01  3.00032588e-05  7.11270962e-01  3.00032588e-05  1.18346055e+00                                 
 3.00037048e-05  7.64615737e-01  3.00037048e-05  7.05297836e-01  3.00037048e-05  7.10928708e-01  3.00037048e-05  0.00000000e+00  3.00037048e-05  1.79966050e+00  3.00037048e-05  7.07513649e-01  3.00037048e-05  7.10507711e-01  3.00037048e-05  1.18208168e+00                                 
 3.00043822e-05  7.64615239e-01  3.00043822e-05  7.05307861e-01  3.00043822e-05  7.11817292e-01  3.00043822e-05  0.00000000e+00  3.00043822e-05  1.80029330e+00  3.00043822e-05  7.07950918e-01  3.00043822e-05  7.11846828e-01  3.00043822e-05  1.17958851e+00                                 
 3.00056467e-05  7.64616042e-01  3.00056467e-05  7.05231841e-01  3.00056467e-05  7.14950093e-01  3.00056467e-05  0.00000000e+00  3.00056467e-05  1.79975848e+00  3.00056467e-05  7.07841861e-01  3.00056467e-05  7.14361961e-01  3.00056467e-05  1.17447740e+00                                 
 3.00080070e-05  7.64615357e-01  3.00080070e-05  7.05162182e-01  3.00080070e-05  7.20274001e-01  3.00080070e-05  0.00000000e+00  3.00080070e-05  1.80024625e+00  3.00080070e-05  7.08063080e-01  3.00080070e-05  7.20202783e-01  3.00080070e-05  1.16439751e+00                                 
 3.00127277e-05  7.64616005e-01  3.00127277e-05  7.05040711e-01  3.00127277e-05  7.32127788e-01  3.00127277e-05  0.00000000e+00  3.00127277e-05  1.79978170e+00  3.00127277e-05  7.07735403e-01  3.00127277e-05  7.31471154e-01  3.00127277e-05  1.14430925e+00                                 
 3.00221691e-05  7.64615354e-01  3.00221691e-05  7.05020834e-01  3.00221691e-05  7.54098110e-01  3.00221691e-05  0.00000000e+00  3.00221691e-05  1.80023417e+00  3.00221691e-05  7.07705067e-01  3.00221691e-05  7.54021109e-01  3.00221691e-05  1.10627503e+00                                 
 3.00410520e-05  7.64616008e-01  3.00410520e-05  7.05022823e-01  3.00410520e-05  7.95983927e-01  3.00410520e-05  0.00000000e+00  3.00410520e-05  1.79978584e+00  3.00410520e-05  7.07271464e-01  3.00410520e-05  7.95108953e-01  3.00410520e-05  1.03770232e+00                                 
 3.00788176e-05  7.64615357e-01  3.00788176e-05  7.05036004e-01  3.00788176e-05  8.67571869e-01  3.00788176e-05  0.00000000e+00  3.00788176e-05  1.80022867e+00  3.00788176e-05  7.07362693e-01  3.00788176e-05  8.67563840e-01  3.00788176e-05  9.38287385e-01                                 
 3.01543490e-05  7.64616008e-01  3.01543490e-05  7.05024728e-01  3.01543490e-05  9.75367089e-01  3.01543490e-05  0.00000000e+00  3.01543490e-05  1.79978230e+00  3.01543490e-05  7.07170668e-01  3.01543490e-05  9.72862829e-01  3.01543490e-05  9.26230890e-01                                 
 3.02105070e-05  7.64615357e-01  3.02105070e-05  7.05036722e-01  3.02105070e-05  1.02988044e+00  3.02105070e-05  0.00000000e+00  3.02105070e-05  1.80022363e+00  3.02105070e-05  7.07373665e-01  3.02105070e-05  1.03066176e+00  3.02105070e-05  1.00115982e+00                                 
 3.02725657e-05  7.64616008e-01  3.02725657e-05  7.05023889e-01  3.02725657e-05  1.07386834e+00  3.02725657e-05  0.00000000e+00  3.02725657e-05  1.79978089e+00  3.02725657e-05  7.07169314e-01  3.02725657e-05  1.07210429e+00  3.02725657e-05  1.05538022e+00                                 
 3.03334427e-05  7.64615357e-01  3.03334427e-05  7.05037513e-01  3.03334427e-05  1.10371193e+00  3.03334427e-05  0.00000000e+00  3.03334427e-05  1.80022119e+00  3.03334427e-05  7.07381367e-01  3.03334427e-05  1.10451121e+00  3.03334427e-05  1.09263335e+00                                 
 3.04551967e-05  7.64616008e-01  3.04551967e-05  7.05023289e-01  3.04551967e-05  1.14153789e+00  3.04551967e-05  0.00000000e+00  3.04551967e-05  1.79978034e+00  3.04551967e-05  7.07169106e-01  3.04551967e-05  1.14049008e+00  3.04551967e-05  1.13978124e+00                                 
 3.06943467e-05  7.64615358e-01  3.06943467e-05  7.05037796e-01  3.06943467e-05  1.17032159e+00  3.06943467e-05  0.00000000e+00  3.06943467e-05  1.80021975e+00  3.06943467e-05  7.07385459e-01  3.06943467e-05  1.17111452e+00  3.06943467e-05  1.17544361e+00                                 
 3.09874062e-05  7.64616008e-01  3.09874062e-05  7.05023112e-01  3.09874062e-05  1.17733915e+00  3.09874062e-05  0.00000000e+00  3.09874062e-05  1.79978004e+00  3.09874062e-05  7.07169911e-01  3.09874062e-05  1.17653866e+00  3.09874062e-05  1.18413098e+00                                 
 3.13728397e-05  7.64615358e-01  3.13728397e-05  7.05037930e-01  3.13728397e-05  1.17774420e+00  3.13728397e-05  0.00000000e+00  3.13728397e-05  1.80021947e+00  3.13728397e-05  7.07386250e-01  3.13728397e-05  1.17852952e+00  3.13728397e-05  1.18470268e+00                                 
 3.19848012e-05  7.64616008e-01  3.19848012e-05  7.05023020e-01  3.19848012e-05  1.17810348e+00  3.19848012e-05  0.00000000e+00  3.19848012e-05  1.79978016e+00  3.19848012e-05  7.07169626e-01  3.19848012e-05  1.17731194e+00  3.19848012e-05  1.18502540e+00                                 
 3.31848012e-05  7.64615358e-01  3.31848012e-05  7.05037983e-01  3.31848012e-05  1.17772352e+00  3.31848012e-05  0.00000000e+00  3.31848012e-05  1.80021940e+00  3.31848012e-05  7.07386425e-01  3.31848012e-05  1.17850620e+00  3.31848012e-05  1.18470157e+00                                 
 3.43848012e-05  7.64616008e-01  3.43848012e-05  7.05022984e-01  3.43848012e-05  1.17810899e+00  3.43848012e-05  0.00000000e+00  3.43848012e-05  1.79978021e+00  3.43848012e-05  7.07169512e-01  3.43848012e-05  1.17731932e+00  3.43848012e-05  1.18501765e+00                                 
 3.55848012e-05  7.64615358e-01  3.55848012e-05  7.05038019e-01  3.55848012e-05  1.17772185e+00  3.55848012e-05  0.00000000e+00  3.55848012e-05  1.80021935e+00  3.55848012e-05  7.07386538e-01  3.55848012e-05  1.17850263e+00  3.55848012e-05  1.18471203e+00                                 
 3.60000000e-05  7.64616008e-01  3.60000000e-05  7.05022920e-01  3.60000000e-05  1.17811631e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79978174e+00  3.60000000e-05  7.07169417e-01  3.60000000e-05  1.17735991e+00  3.60000000e-05  1.18504517e+00                                 
 3.60001000e-05  7.64640834e-01  3.60001000e-05  7.05202242e-01  3.60001000e-05  1.17931619e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012009e+00  3.60001000e-05  7.08710332e-01  3.60001000e-05  1.17876611e+00  3.60001000e-05  1.18504614e+00                                 
 3.60003000e-05  7.64623574e-01  3.60003000e-05  7.05244682e-01  3.60003000e-05  1.17889814e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998378e+00  3.60003000e-05  7.09139360e-01  3.60003000e-05  1.17918332e+00  3.60003000e-05  1.18502025e+00                                 
 3.60006329e-05  7.64555920e-01  3.60006329e-05  7.04818052e-01  3.60006329e-05  1.17705568e+00  3.60006329e-05  1.13917961e+00  3.60006329e-05  1.81131951e+00  3.60006329e-05  7.06204190e-01  3.60006329e-05  1.18343259e+00  3.60006329e-05  1.18502898e+00                                 
 3.60010000e-05  7.64894507e-01  3.60010000e-05  7.04990992e-01  3.60010000e-05  1.16555054e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.58055628e-02  3.60010000e-05  7.05774575e-01  3.60010000e-05  1.17674952e+00  3.60010000e-05  1.18494849e+00                                 
 3.60010411e-05  7.64928940e-01  3.60010411e-05  7.05012565e-01  3.60010411e-05  1.16476552e+00  3.60010411e-05  1.80000000e+00  3.60010411e-05  1.68315628e-02  3.60010411e-05  7.06751785e-01  3.60010411e-05  1.17683353e+00  3.60010411e-05  1.18497825e+00                                 
 3.60011232e-05  7.65027663e-01  3.60011232e-05  7.05095772e-01  3.60011232e-05  1.16416826e+00  3.60011232e-05  1.80000000e+00  3.60011232e-05 -9.24154621e-03  3.60011232e-05  7.07994856e-01  3.60011232e-05  1.17774431e+00  3.60011232e-05  1.18500780e+00                                 
 3.60012876e-05  7.65088714e-01  3.60012876e-05  7.05039293e-01  3.60012876e-05  1.16300120e+00  3.60012876e-05  1.80000000e+00  3.60012876e-05  7.54834683e-03  3.60012876e-05  7.07187321e-01  3.60012876e-05  1.17724377e+00  3.60012876e-05  1.18498865e+00                                 
 3.60015770e-05  7.65021842e-01  3.60015770e-05  7.05041431e-01  3.60015770e-05  1.16298753e+00  3.60015770e-05  1.80000000e+00  3.60015770e-05 -6.50756187e-03  3.60015770e-05  7.07463176e-01  3.60015770e-05  1.17729652e+00  3.60015770e-05  1.18501839e+00                                 
 3.60018921e-05  7.64913292e-01  3.60018921e-05  7.05035469e-01  3.60018921e-05  1.16285009e+00  3.60018921e-05  1.80000000e+00  3.60018921e-05  5.78104290e-03  3.60018921e-05  7.07283764e-01  3.60018921e-05  1.17730361e+00  3.60018921e-05  1.18499994e+00                                 
 3.60024465e-05  7.64728766e-01  3.60024465e-05  7.05024135e-01  3.60024465e-05  1.16231990e+00  3.60024465e-05  1.80000000e+00  3.60024465e-05 -5.40215927e-03  3.60024465e-05  7.07330461e-01  3.60024465e-05  1.17718934e+00  3.60024465e-05  1.18501118e+00                                 
 3.60032413e-05  7.64610706e-01  3.60032413e-05  7.05035140e-01  3.60032413e-05  1.16064737e+00  3.60032413e-05  1.80000000e+00  3.60032413e-05  5.14725819e-03  3.60032413e-05  7.07319651e-01  3.60032413e-05  1.17732293e+00  3.60032413e-05  1.18498384e+00                                 
 3.60048309e-05  7.64534416e-01  3.60048309e-05  7.05020846e-01  3.60048309e-05  1.15570002e+00  3.60048309e-05  1.80000000e+00  3.60048309e-05 -5.02608314e-03  3.60048309e-05  7.07280812e-01  3.60048309e-05  1.17714606e+00  3.60048309e-05  1.18496605e+00                                 
 3.60080100e-05  7.64553745e-01  3.60080100e-05  7.05035370e-01  3.60080100e-05  1.14402415e+00  3.60080100e-05  1.80000000e+00  3.60080100e-05  4.97543583e-03  3.60080100e-05  7.07297002e-01  3.60080100e-05  1.17729519e+00  3.60080100e-05  1.18488508e+00                                 
 3.60133531e-05  7.64576322e-01  3.60133531e-05  7.05022306e-01  3.60133531e-05  1.12246360e+00  3.60133531e-05  1.80000000e+00  3.60133531e-05 -4.92762869e-03  3.60133531e-05  7.07243203e-01  3.60133531e-05  1.17710688e+00  3.60133531e-05  1.18478900e+00                                 
 3.60198356e-05  7.64616364e-01  3.60198356e-05  7.05038174e-01  3.60198356e-05  1.09435887e+00  3.60198356e-05  1.80000000e+00  3.60198356e-05  4.91539205e-03  3.60198356e-05  7.07290605e-01  3.60198356e-05  1.17727993e+00  3.60198356e-05  1.18466357e+00                                 
 3.60269346e-05  7.64615078e-01  3.60269346e-05  7.05022978e-01  3.60269346e-05  1.06216222e+00  3.60269346e-05  1.80000000e+00  3.60269346e-05 -4.87287941e-03  3.60269346e-05  7.07242997e-01  3.60269346e-05  1.17709893e+00  3.60269346e-05  1.18457418e+00                                 
 3.60346852e-05  7.64624309e-01  3.60346852e-05  7.05038422e-01  3.60346852e-05  1.02702595e+00  3.60346852e-05  1.80000000e+00  3.60346852e-05  4.86677523e-03  3.60346852e-05  7.07299139e-01  3.60346852e-05  1.17727975e+00  3.60346852e-05  1.18447293e+00                                 
 3.60474501e-05  7.64614341e-01  3.60474501e-05  7.05022709e-01  3.60474501e-05  9.69155331e-01  3.60474501e-05  1.80000000e+00  3.60474501e-05 -4.83541557e-03  3.60474501e-05  7.07245694e-01  3.60474501e-05  1.17709508e+00  3.60474501e-05  1.18437583e+00                                 
 3.60643049e-05  7.64620423e-01  3.60643049e-05  7.05038365e-01  3.60643049e-05  8.94635755e-01  3.60643049e-05  1.80000000e+00  3.60643049e-05  4.84262734e-03  3.60643049e-05  7.07303745e-01  3.60643049e-05  1.17727721e+00  3.60643049e-05  1.18427041e+00                                 
 3.60899007e-05  7.64613925e-01  3.60899007e-05  7.05022629e-01  3.60899007e-05  7.94600726e-01  3.60899007e-05  1.80000000e+00  3.60899007e-05 -4.81632425e-03  3.60899007e-05  7.07246744e-01  3.60899007e-05  1.17709132e+00  3.60899007e-05  1.18420508e+00                                 
 3.61156531e-05  7.64619070e-01  3.61156531e-05  7.05038519e-01  3.61156531e-05  7.33313232e-01  3.61156531e-05  1.80000000e+00  3.61156531e-05  4.83185126e-03  3.61156531e-05  7.07310647e-01  3.61156531e-05  1.17727980e+00  3.61156531e-05  1.18415939e+00                                 
 3.61433609e-05  7.64611749e-01  3.61433609e-05  7.05022439e-01  3.61433609e-05  7.12577063e-01  3.61433609e-05  1.80000000e+00  3.61433609e-05 -4.80114787e-03  3.61433609e-05  7.07249487e-01  3.61433609e-05  1.17709215e+00  3.61433609e-05  1.18415609e+00                                 
 3.61636181e-05  7.64618844e-01  3.61636181e-05  7.05038518e-01  3.61636181e-05  7.10468275e-01  3.61636181e-05  1.80000000e+00  3.61636181e-05  4.81777823e-03  3.61636181e-05  7.07310066e-01  3.61636181e-05  1.17727809e+00  3.61636181e-05  1.18413890e+00                                 
 3.61952655e-05  7.64611953e-01  3.61952655e-05  7.05022412e-01  3.61952655e-05  7.09534892e-01  3.61952655e-05  1.80000000e+00  3.61952655e-05 -4.78712829e-03  3.61952655e-05  7.07246478e-01  3.61952655e-05  1.17708878e+00  3.61952655e-05  1.18414572e+00                                 
 3.62246485e-05  7.64619503e-01  3.62246485e-05  7.05038593e-01  3.62246485e-05  7.09634482e-01  3.62246485e-05  1.80000000e+00  3.62246485e-05  4.80646978e-03  3.62246485e-05  7.07310059e-01  3.62246485e-05  1.17727693e+00  3.62246485e-05  1.18413186e+00                                 
 3.62834144e-05  7.64611772e-01  3.62834144e-05  7.05022372e-01  3.62834144e-05  7.09508364e-01  3.62834144e-05  1.80000000e+00  3.62834144e-05 -4.77836519e-03  3.62834144e-05  7.07245777e-01  3.62834144e-05  1.17708693e+00  3.62834144e-05  1.18414155e+00                                 
 3.64009463e-05  7.64619634e-01  3.64009463e-05  7.05038614e-01  3.64009463e-05  7.09626168e-01  3.64009463e-05  1.80000000e+00  3.64009463e-05  4.80206778e-03  3.64009463e-05  7.07310336e-01  3.64009463e-05  1.17727452e+00  3.64009463e-05  1.18412809e+00                                 
 3.66360102e-05  7.64611713e-01  3.66360102e-05  7.05022361e-01  3.66360102e-05  7.09511086e-01  3.66360102e-05  1.80000000e+00  3.66360102e-05 -4.77619296e-03  3.66360102e-05  7.07245636e-01  3.66360102e-05  1.17708170e+00  3.66360102e-05  1.18413634e+00                                 
 3.71061379e-05  7.64619662e-01  3.71061379e-05  7.05038619e-01  3.71061379e-05  7.09624960e-01  3.71061379e-05  1.80000000e+00  3.71061379e-05  4.80096796e-03  3.71061379e-05  7.07310405e-01  3.71061379e-05  1.17726427e+00  3.71061379e-05  1.18411781e+00                                 
 3.80463932e-05  7.64611699e-01  3.80463932e-05  7.05022358e-01  3.80463932e-05  7.09511660e-01  3.80463932e-05  1.80000000e+00  3.80463932e-05 -4.77565007e-03  3.80463932e-05  7.07245601e-01  3.80463932e-05  1.17706101e+00  3.80463932e-05  1.18411569e+00                                 
 3.92463932e-05  7.64619671e-01  3.92463932e-05  7.05038621e-01  3.92463932e-05  7.09624627e-01  3.92463932e-05  1.80000000e+00  3.92463932e-05  4.80064135e-03  3.92463932e-05  7.07310427e-01  3.92463932e-05  1.17723290e+00  3.92463932e-05  1.18408646e+00                                 
 4.04463932e-05  7.64611692e-01  4.04463932e-05  7.05022357e-01  4.04463932e-05  7.09511949e-01  4.04463932e-05  1.80000000e+00  4.04463932e-05 -4.77546643e-03  4.04463932e-05  7.07245583e-01  4.04463932e-05  1.17702585e+00  4.04463932e-05  1.18408056e+00                                 
 4.16463932e-05  7.64619678e-01  4.16463932e-05  7.05038623e-01  4.16463932e-05  7.09624343e-01  4.16463932e-05  1.80000000e+00  4.16463932e-05  4.80035411e-03  4.16463932e-05  7.07310445e-01  4.16463932e-05  1.17719775e+00  4.16463932e-05  1.18405133e+00                                 
 4.20010000e-05  7.64611676e-01  4.20010000e-05  7.05022354e-01  4.20010000e-05  7.09512554e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.77486348e-03  4.20010000e-05  7.07245542e-01  4.20010000e-05  1.17700302e+00  4.20010000e-05  1.18405778e+00                                 
 4.20011000e-05  7.64573355e-01  4.20011000e-05  7.04790751e-01  4.20011000e-05  7.07698109e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.83997427e-04  4.20011000e-05  7.05666505e-01  4.20011000e-05  1.17571670e+00  4.20011000e-05  1.18404304e+00                                 
 4.20013000e-05  7.64606079e-01  4.20013000e-05  7.04798484e-01  4.20013000e-05  7.08004442e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.41247096e-04  4.20013000e-05  7.05570738e-01  4.20013000e-05  1.17564655e+00  4.20013000e-05  1.18405631e+00                                 
 4.20017000e-05  7.64660919e-01  4.20017000e-05  7.05272000e-01  4.20017000e-05  7.13529220e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52896420e+00  4.20017000e-05  7.08992772e-01  4.20017000e-05  1.16955185e+00  4.20017000e-05  1.18402449e+00                                 
 4.20020000e-05  7.64600477e-01  4.20020000e-05  7.03286098e-01  4.20020000e-05  7.39974202e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87421233e+00  4.20020000e-05  6.87596481e-01  4.20020000e-05  9.64952354e-01  4.20020000e-05  1.18335985e+00                                 
 4.20020364e-05  7.64612644e-01  4.20020364e-05  7.03218786e-01  4.20020364e-05  7.36947497e-01  4.20020364e-05  0.00000000e+00  4.20020364e-05  1.82924122e+00  4.20020364e-05  6.87054444e-01  4.20020364e-05  9.33103963e-01  4.20020364e-05  1.18361371e+00                                 
 4.20021091e-05  7.64618604e-01  4.20021091e-05  7.03266995e-01  4.20021091e-05  7.32045984e-01  4.20021091e-05  0.00000000e+00  4.20021091e-05  1.79246754e+00  4.20021091e-05  6.88197657e-01  4.20021091e-05  8.80149353e-01  4.20021091e-05  1.18396735e+00                                 
 4.20022546e-05  7.64614578e-01  4.20022546e-05  7.03546006e-01  4.20022546e-05  7.27489929e-01  4.20022546e-05  0.00000000e+00  4.20022546e-05  1.80210028e+00  4.20022546e-05  6.92091663e-01  4.20022546e-05  8.06765600e-01  4.20022546e-05  1.18420494e+00                                 
 4.20024588e-05  7.64615805e-01  4.20024588e-05  7.04043174e-01  4.20024588e-05  7.19418606e-01  4.20024588e-05  0.00000000e+00  4.20024588e-05  1.79798491e+00  4.20024588e-05  6.97360461e-01  4.20024588e-05  7.47683747e-01  4.20024588e-05  1.18448551e+00                                 
 4.20026911e-05  7.64614169e-01  4.20026911e-05  7.04676570e-01  4.20026911e-05  7.13451609e-01  4.20026911e-05  0.00000000e+00  4.20026911e-05  1.80110857e+00  4.20026911e-05  7.03325499e-01  4.20026911e-05  7.23284715e-01  4.20026911e-05  1.18450295e+00                                 
 4.20029642e-05  7.64615386e-01  4.20029642e-05  7.05025149e-01  4.20029642e-05  7.11276446e-01  4.20029642e-05  0.00000000e+00  4.20029642e-05  1.79930503e+00  4.20029642e-05  7.05709726e-01  4.20029642e-05  7.13509852e-01  4.20029642e-05  1.18417720e+00                                 
 4.20032588e-05  7.64614683e-01  4.20032588e-05  7.05240693e-01  4.20032588e-05  7.10259758e-01  4.20032588e-05  0.00000000e+00  4.20032588e-05  1.80048737e+00  4.20032588e-05  7.07252023e-01  4.20032588e-05  7.11271031e-01  4.20032588e-05  1.18347074e+00                                 
 4.20037047e-05  7.64615737e-01  4.20037047e-05  7.05297841e-01  4.20037047e-05  7.10928692e-01  4.20037047e-05  0.00000000e+00  4.20037047e-05  1.79966050e+00  4.20037047e-05  7.07513643e-01  4.20037047e-05  7.10507703e-01  4.20037047e-05  1.18209191e+00                                 
 4.20043822e-05  7.64615239e-01  4.20043822e-05  7.05307869e-01  4.20043822e-05  7.11817231e-01  4.20043822e-05  0.00000000e+00  4.20043822e-05  1.80029330e+00  4.20043822e-05  7.07950929e-01  4.20043822e-05  7.11846777e-01  4.20043822e-05  1.17959878e+00                                 
 4.20056466e-05  7.64616042e-01  4.20056466e-05  7.05231849e-01  4.20056466e-05  7.14949934e-01  4.20056466e-05  0.00000000e+00  4.20056466e-05  1.79975849e+00  4.20056466e-05  7.07841870e-01  4.20056466e-05  7.14361798e-01  4.20056466e-05  1.17448787e+00                                 
 4.20080069e-05  7.64615357e-01  4.20080069e-05  7.05162190e-01  4.20080069e-05  7.20273652e-01  4.20080069e-05  0.00000000e+00  4.20080069e-05  1.80024625e+00  4.20080069e-05  7.08063098e-01  4.20080069e-05  7.20202442e-01  4.20080069e-05  1.16440827e+00                                 
 4.20127275e-05  7.64616005e-01  4.20127275e-05  7.05040714e-01  4.20127275e-05  7.32127113e-01  4.20127275e-05  0.00000000e+00  4.20127275e-05  1.79978170e+00  4.20127275e-05  7.07735421e-01  4.20127275e-05  7.31470474e-01  4.20127275e-05  1.14432056e+00                                 
 4.20221686e-05  7.64615354e-01  4.20221686e-05  7.05020834e-01  4.20221686e-05  7.54096809e-01  4.20221686e-05  0.00000000e+00  4.20221686e-05  1.80023417e+00  4.20221686e-05  7.07705086e-01  4.20221686e-05  7.54019817e-01  4.20221686e-05  1.10628728e+00                                 
 4.20410509e-05  7.64616008e-01  4.20410509e-05  7.05022823e-01  4.20410509e-05  7.95981575e-01  4.20410509e-05  0.00000000e+00  4.20410509e-05  1.79978584e+00  4.20410509e-05  7.07271473e-01  4.20410509e-05  7.95106603e-01  4.20410509e-05  1.03771603e+00                                 
 4.20788154e-05  7.64615357e-01  4.20788154e-05  7.05036004e-01  4.20788154e-05  8.67567978e-01  4.20788154e-05  0.00000000e+00  4.20788154e-05  1.80022866e+00  4.20788154e-05  7.07362695e-01  4.20788154e-05  8.67559956e-01  4.20788154e-05  9.38297989e-01                                 
 4.21543446e-05  7.64616008e-01  4.21543446e-05  7.05024728e-01  4.21543446e-05  9.75361845e-01  4.21543446e-05  0.00000000e+00  4.21543446e-05  1.79978231e+00  4.21543446e-05  7.07170666e-01  4.21543446e-05  9.72857569e-01  4.21543446e-05  9.26228078e-01                                 
 4.22105075e-05  7.64615357e-01  4.22105075e-05  7.05036722e-01  4.22105075e-05  1.02988069e+00  4.22105075e-05  0.00000000e+00  4.22105075e-05  1.80022363e+00  4.22105075e-05  7.07373666e-01  4.22105075e-05  1.03066207e+00  4.22105075e-05  1.00116097e+00                                 
