 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59435488e-01  0.00000000e+00  4.93479226e-01  0.00000000e+00  1.97333875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996789e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 4.00029973e-05  6.91696287e-01  4.00029973e-05  6.18314267e-01  4.00029973e-05  6.07079814e-01  4.00029973e-05  1.80000000e+00  4.00029973e-05  1.50569697e-04  4.00029973e-05  5.00000000e-01                                 
 4.00046268e-05  6.91696129e-01  4.00046268e-05  6.18314143e-01  4.00046268e-05  6.05653190e-01  4.00046268e-05  1.80000000e+00  4.00046268e-05 -1.23673746e-04  4.00046268e-05  5.00000000e-01                                 
 4.00078857e-05  6.91696454e-01  4.00078857e-05  6.18314401e-01  4.00078857e-05  5.98450325e-01  4.00078857e-05  1.80000000e+00  4.00078857e-05  1.47026625e-04  4.00078857e-05  5.00000000e-01                                 
 4.00144035e-05  6.91699935e-01  4.00144035e-05  6.18317335e-01  4.00144035e-05  5.78202092e-01  4.00144035e-05  1.80000000e+00  4.00144035e-05 -1.21811650e-04  4.00144035e-05  5.00000000e-01                                 
 4.00244927e-05  6.91702228e-01  4.00244927e-05  6.18319330e-01  4.00244927e-05  5.49196660e-01  4.00244927e-05  1.80000000e+00  4.00244927e-05  1.46110972e-04  4.00244927e-05  5.00000000e-01                                 
 4.00382194e-05  6.91694041e-01  4.00382194e-05  6.18312410e-01  4.00382194e-05  5.22490554e-01  4.00382194e-05  1.80000000e+00  4.00382194e-05 -1.21166909e-04  4.00382194e-05  5.00000000e-01                                 
 4.00656729e-05  6.91684110e-01  4.00656729e-05  6.18303914e-01  4.00656729e-05  4.95013547e-01  4.00656729e-05  1.80000000e+00  4.00656729e-05  1.45689326e-04  4.00656729e-05  5.00000000e-01                                 
 4.01099660e-05  6.91705495e-01  4.01099660e-05  6.18322058e-01  4.01099660e-05  4.83504799e-01  4.01099660e-05  1.80000000e+00  4.01099660e-05 -1.20948766e-04  4.01099660e-05  5.00000000e-01                                 
 4.01592670e-05  6.91707329e-01  4.01592670e-05  6.18323689e-01  4.01592670e-05  4.95631326e-01  4.01592670e-05  1.80000000e+00  4.01592670e-05  1.45526367e-04  4.01592670e-05  5.00000000e-01                                 
 4.02357177e-05  6.91685749e-01  4.02357177e-05  6.18305311e-01  4.02357177e-05  5.11180394e-01  4.02357177e-05  1.80000000e+00  4.02357177e-05 -1.20827971e-04  4.02357177e-05  5.00000000e-01                                 
 4.03156772e-05  6.91701676e-01  4.03156772e-05  6.18318836e-01  4.03156772e-05  4.93723329e-01  4.03156772e-05  1.80000000e+00  4.03156772e-05  1.45431697e-04  4.03156772e-05  5.00000000e-01                                 
 4.03308170e-05  6.91703513e-01  4.03308170e-05  6.18320406e-01  4.03308170e-05  4.92507430e-01  4.03308170e-05  1.80000000e+00  4.03308170e-05  1.23541592e-05  4.03308170e-05  5.00000000e-01                                 
 4.03610965e-05  6.91703106e-01  4.03610965e-05  6.18320073e-01  4.03610965e-05  4.96434049e-01  4.03610965e-05  1.80000000e+00  4.03610965e-05  1.22260209e-05  4.03610965e-05  5.00000000e-01                                 
 4.04216555e-05  6.91694242e-01  4.04216555e-05  6.18312541e-01  4.04216555e-05  5.06360775e-01  4.04216555e-05  1.80000000e+00  4.04216555e-05  1.23489146e-05  4.04216555e-05  5.00000000e-01                                 
 4.05040609e-05  6.91696053e-01  4.05040609e-05  6.18314063e-01  4.05040609e-05  4.97502710e-01  4.05040609e-05  1.80000000e+00  4.05040609e-05  1.22271435e-05  4.05040609e-05  5.00000000e-01                                 
 4.06240005e-05  6.91701332e-01  4.06240005e-05  6.18318564e-01  4.06240005e-05  4.99858548e-01  4.06240005e-05  1.80000000e+00  4.06240005e-05  1.23504761e-05  4.06240005e-05  5.00000000e-01                                 
 4.07430107e-05  6.91693899e-01  4.07430107e-05  6.18312243e-01  4.07430107e-05  5.02975336e-01  4.07430107e-05  1.80000000e+00  4.07430107e-05  1.22251449e-05  4.07430107e-05  5.00000000e-01                                 
 4.09810311e-05  6.91700551e-01  4.09810311e-05  6.18317890e-01  4.09810311e-05  4.96881637e-01  4.09810311e-05  1.80000000e+00  4.09810311e-05  1.23518528e-05  4.09810311e-05  5.00000000e-01                                 
 4.12844027e-05  6.91695521e-01  4.12844027e-05  6.18313626e-01  4.12844027e-05  5.03819479e-01  4.12844027e-05  1.80000000e+00  4.12844027e-05  1.22245582e-05  4.12844027e-05  5.00000000e-01                                 
 4.16674312e-05  6.91698939e-01  4.16674312e-05  6.18316518e-01  4.16674312e-05  4.96708113e-01  4.16674312e-05  1.80000000e+00  4.16674312e-05  1.23521626e-05  4.16674312e-05  5.00000000e-01                                 
 4.21766458e-05  6.91696870e-01  4.21766458e-05  6.18314774e-01  4.21766458e-05  5.03683321e-01  4.21766458e-05  1.80000000e+00  4.21766458e-05  1.22244150e-05  4.21766458e-05  5.00000000e-01                                 
 4.28045289e-05  6.91697876e-01  4.28045289e-05  6.18315615e-01  4.28045289e-05  4.96971902e-01  4.28045289e-05  1.80000000e+00  4.28045289e-05  1.23522140e-05  4.28045289e-05  5.00000000e-01                                 
 4.36310863e-05  6.91697699e-01  4.36310863e-05  6.18315478e-01  4.36310863e-05  5.03392473e-01  4.36310863e-05  1.80000000e+00  4.36310863e-05  1.22244090e-05  4.36310863e-05  5.00000000e-01                                 
 4.46310863e-05  6.91697236e-01  4.46310863e-05  6.18315071e-01  4.46310863e-05  4.97250498e-01  4.46310863e-05  1.80000000e+00  4.46310863e-05  1.23521974e-05  4.46310863e-05  5.00000000e-01                                 
 4.56310863e-05  6.91698255e-01  4.56310863e-05  6.18315951e-01  4.56310863e-05  5.03109327e-01  4.56310863e-05  1.80000000e+00  4.56310863e-05  1.22244397e-05  4.56310863e-05  5.00000000e-01                                 
 4.66310863e-05  6.91696702e-01  4.66310863e-05  6.18314617e-01  4.66310863e-05  4.97563857e-01  4.66310863e-05  1.80000000e+00  4.66310863e-05  1.23521533e-05  4.66310863e-05  5.00000000e-01                                 
 4.76310863e-05  6.91698764e-01  4.76310863e-05  6.18316384e-01  4.76310863e-05  5.02770041e-01  4.76310863e-05  1.80000000e+00  4.76310863e-05  1.22244965e-05  4.76310863e-05  5.00000000e-01                                 
 4.86310863e-05  6.91696221e-01  4.86310863e-05  6.18314209e-01  4.86310863e-05  4.97924455e-01  4.86310863e-05  1.80000000e+00  4.86310863e-05  1.23520845e-05  4.86310863e-05  5.00000000e-01                                 
 4.96310863e-05  6.91699210e-01  4.96310863e-05  6.18316761e-01  4.96310863e-05  5.02389953e-01  4.96310863e-05  1.80000000e+00  4.96310863e-05  1.22245764e-05  4.96310863e-05  5.00000000e-01                                 
 5.00005000e-05  6.91695518e-01  5.00005000e-05  6.18313613e-01  5.00005000e-05  4.98678457e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.23519041e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.91695513e-01  5.00005500e-05  6.18313612e-01  5.00005500e-05  4.91379129e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.16091523e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.91695520e-01  5.00006500e-05  6.18313616e-01  5.00006500e-05  4.77862429e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.08068482e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.91695573e-01  5.00008500e-05  6.18313653e-01  5.00008500e-05  4.77099768e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.19376702e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.91695549e-01  5.00010000e-05  6.18313648e-01  5.00010000e-05  4.48880826e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62844044e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.91695532e-01  5.00010247e-05  6.18313638e-01  5.00010247e-05  4.33179053e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74230821e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.91695533e-01  5.00010742e-05  6.18313632e-01  5.00010742e-05  4.07175057e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81644015e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011732e-05  6.91695609e-01  5.00011732e-05  6.18313674e-01  5.00011732e-05  3.85598828e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78840745e+00  5.00011732e-05  5.00000000e-01                                 
 5.00013462e-05  6.91695705e-01  5.00013462e-05  6.18313760e-01  5.00013462e-05  3.83262624e-01  5.00013462e-05  0.00000000e+00  5.00013462e-05  1.80857228e+00  5.00013462e-05  5.00000000e-01                                 
 5.00015265e-05  6.91695733e-01  5.00015265e-05  6.18313793e-01  5.00015265e-05  3.82613988e-01  5.00015265e-05  0.00000000e+00  5.00015265e-05  1.79332241e+00  5.00015265e-05  5.00000000e-01                                 
 5.00017777e-05  6.91695689e-01  5.00017777e-05  6.18313765e-01  5.00017777e-05  3.81856581e-01  5.00017777e-05  0.00000000e+00  5.00017777e-05  1.80552254e+00  5.00017777e-05  5.00000000e-01                                 
 5.00022463e-05  6.91695504e-01  5.00022463e-05  6.18313619e-01  5.00022463e-05  3.80717750e-01  5.00022463e-05  0.00000000e+00  5.00022463e-05  1.79497071e+00  5.00022463e-05  5.00000000e-01                                 
 5.00031836e-05  6.91695220e-01  5.00031836e-05  6.18313376e-01  5.00031836e-05  3.80041786e-01  5.00031836e-05  0.00000000e+00  5.00031836e-05  1.80476909e+00  5.00031836e-05  5.00000000e-01                                 
 5.00050583e-05  6.91695300e-01  5.00050583e-05  6.18313426e-01  5.00050583e-05  3.80308140e-01  5.00050583e-05  0.00000000e+00  5.00050583e-05  1.79532716e+00  5.00050583e-05  5.00000000e-01                                 
 5.00088076e-05  6.91694851e-01  5.00088076e-05  6.18313065e-01  5.00088076e-05  3.83495507e-01  5.00088076e-05  0.00000000e+00  5.00088076e-05  1.80459767e+00  5.00088076e-05  5.00000000e-01                                 
 5.00163063e-05  6.91690233e-01  5.00163063e-05  6.18309168e-01  5.00163063e-05  3.93311047e-01  5.00163063e-05  0.00000000e+00  5.00163063e-05  1.79541214e+00  5.00163063e-05  5.00000000e-01                                 
 5.00313035e-05  6.91693178e-01  5.00313035e-05  6.18311574e-01  5.00313035e-05  4.51626567e-01  5.00313035e-05  0.00000000e+00  5.00313035e-05  1.80455584e+00  5.00313035e-05  5.00000000e-01                                 
 5.00511518e-05  6.91713188e-01  5.00511518e-05  6.18328589e-01  5.00511518e-05  5.71273641e-01  5.00511518e-05  0.00000000e+00  5.00511518e-05  1.79543666e+00  5.00511518e-05  5.00000000e-01                                 
 5.00696522e-05  6.91713901e-01  5.00696522e-05  6.18329277e-01  5.00696522e-05  6.47047988e-01  5.00696522e-05  0.00000000e+00  5.00696522e-05  1.80453413e+00  5.00696522e-05  5.00000000e-01                                 
 5.00911854e-05  6.91694123e-01  5.00911854e-05  6.18312486e-01  5.00911854e-05  6.54874956e-01  5.00911854e-05  0.00000000e+00  5.00911854e-05  1.79545766e+00  5.00911854e-05  5.00000000e-01                                 
 5.01177712e-05  6.91681554e-01  5.01177712e-05  6.18301746e-01  5.01177712e-05  6.03299894e-01  5.01177712e-05  0.00000000e+00  5.01177712e-05  1.80451677e+00  5.01177712e-05  5.00000000e-01                                 
 5.01462438e-05  6.91691152e-01  5.01462438e-05  6.18309879e-01  5.01462438e-05  5.61256998e-01  5.01462438e-05  0.00000000e+00  5.01462438e-05  1.79547281e+00  5.01462438e-05  5.00000000e-01                                 
 5.01758901e-05  6.91704108e-01  5.01758901e-05  6.18320902e-01  5.01758901e-05  5.48428481e-01  5.01758901e-05  0.00000000e+00  5.01758901e-05  1.80450258e+00  5.01758901e-05  5.00000000e-01                                 
 5.02351827e-05  6.91703629e-01  5.02351827e-05  6.18320527e-01  5.02351827e-05  5.67971214e-01  5.02351827e-05  0.00000000e+00  5.02351827e-05  1.79548330e+00  5.02351827e-05  5.00000000e-01                                 
 5.03004024e-05  6.91689743e-01  5.03004024e-05  6.18308715e-01  5.03004024e-05  5.96012413e-01  5.03004024e-05  0.00000000e+00  5.03004024e-05  1.80449596e+00  5.03004024e-05  5.00000000e-01                                 
 5.03817159e-05  6.91699018e-01  5.03817159e-05  6.18316575e-01  5.03817159e-05  5.67470840e-01  5.03817159e-05  0.00000000e+00  5.03817159e-05  1.79548903e+00  5.03817159e-05  5.00000000e-01                                 
 5.04637267e-05  6.91702540e-01  5.04637267e-05  6.18319597e-01  5.04637267e-05  5.70272826e-01  5.04637267e-05  0.00000000e+00  5.04637267e-05  1.80449093e+00  5.04637267e-05  5.00000000e-01                                 
 5.05488676e-05  6.91691809e-01  5.05488676e-05  6.18310466e-01  5.05488676e-05  5.88343392e-01  5.05488676e-05  0.00000000e+00  5.05488676e-05  1.79549397e+00  5.05488676e-05  5.00000000e-01                                 
 5.06797280e-05  6.91701055e-01  5.06797280e-05  6.18318316e-01  5.06797280e-05  5.66397595e-01  5.06797280e-05  0.00000000e+00  5.06797280e-05  1.80448696e+00  5.06797280e-05  5.00000000e-01                                 
 5.08096746e-05  6.91697408e-01  5.08096746e-05  6.18315235e-01  5.08096746e-05  5.81344556e-01  5.08096746e-05  0.00000000e+00  5.08096746e-05  1.79549714e+00  5.08096746e-05  5.00000000e-01                                 
 5.09484893e-05  6.91695323e-01  5.09484893e-05  6.18313444e-01  5.09484893e-05  5.76612954e-01  5.09484893e-05  0.00000000e+00  5.09484893e-05  1.80448392e+00  5.09484893e-05  5.00000000e-01                                 
 5.11386985e-05  6.91700868e-01  5.11386985e-05  6.18318171e-01  5.11386985e-05  5.73111020e-01  5.11386985e-05  0.00000000e+00  5.11386985e-05  1.79549972e+00  5.11386985e-05  5.00000000e-01                                 
 5.14220643e-05  6.91694199e-01  5.14220643e-05  6.18312493e-01  5.14220643e-05  5.81017526e-01  5.14220643e-05  0.00000000e+00  5.14220643e-05  1.80448211e+00  5.14220643e-05  5.00000000e-01                                 
 5.18727371e-05  6.91700920e-01  5.18727371e-05  6.18318211e-01  5.18727371e-05  5.71167140e-01  5.18727371e-05  0.00000000e+00  5.18727371e-05  1.79550091e+00  5.18727371e-05  5.00000000e-01                                 
 5.25237627e-05  6.91694450e-01  5.25237627e-05  6.18312710e-01  5.25237627e-05  5.81831369e-01  5.25237627e-05  0.00000000e+00  5.25237627e-05  1.80448134e+00  5.25237627e-05  5.00000000e-01                                 
 5.35237627e-05  6.91700635e-01  5.35237627e-05  6.18317967e-01  5.35237627e-05  5.70821212e-01  5.35237627e-05  0.00000000e+00  5.35237627e-05  1.79550143e+00  5.35237627e-05  5.00000000e-01                                 
 5.45237627e-05  6.91694738e-01  5.45237627e-05  6.18312956e-01  5.45237627e-05  5.81983361e-01  5.45237627e-05  0.00000000e+00  5.45237627e-05  1.80448093e+00  5.45237627e-05  5.00000000e-01                                 
 5.55237627e-05  6.91700303e-01  5.55237627e-05  6.18317684e-01  5.55237627e-05  5.70761718e-01  5.55237627e-05  0.00000000e+00  5.55237627e-05  1.79550184e+00  5.55237627e-05  5.00000000e-01                                 
 5.65237627e-05  6.91695104e-01  5.65237627e-05  6.18313268e-01  5.65237627e-05  5.81955269e-01  5.65237627e-05  0.00000000e+00  5.65237627e-05  1.80448052e+00  5.65237627e-05  5.00000000e-01                                 
 5.75237627e-05  6.91699900e-01  5.75237627e-05  6.18317340e-01  5.75237627e-05  5.70874415e-01  5.75237627e-05  0.00000000e+00  5.75237627e-05  1.79550225e+00  5.75237627e-05  5.00000000e-01                                 
 5.85237627e-05  6.91695545e-01  5.85237627e-05  6.18313643e-01  5.85237627e-05  5.81762672e-01  5.85237627e-05  0.00000000e+00  5.85237627e-05  1.80448011e+00  5.85237627e-05  5.00000000e-01                                 
 5.95237627e-05  6.91699436e-01  5.95237627e-05  6.18316945e-01  5.95237627e-05  5.71139039e-01  5.95237627e-05  0.00000000e+00  5.95237627e-05  1.79550267e+00  5.95237627e-05  5.00000000e-01                                 
 6.00000000e-05  6.91696311e-01  6.00000000e-05  6.18314295e-01  6.00000000e-05  5.81188951e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80447948e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.91696311e-01  6.00000500e-05  6.18314295e-01  6.00000500e-05  5.84393378e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80089257e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.91696302e-01  6.00001500e-05  6.18314288e-01  6.00001500e-05  5.87981041e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949644e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.91696262e-01  6.00003500e-05  6.18314258e-01  6.00003500e-05  5.58032468e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.54096720e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.91696386e-01  6.00005000e-05  6.18314329e-01  6.00005000e-05  6.09358111e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.60034443e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.91696364e-01  6.00005212e-05  6.18314325e-01  6.00005212e-05  6.17483900e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.68002746e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005635e-05  6.91696324e-01  6.00005635e-05  6.18314313e-01  6.00005635e-05  6.27975050e-01  6.00005635e-05  1.80000000e+00  6.00005635e-05 -7.99769304e-06  6.00005635e-05  5.00000000e-01                                 
 6.00006481e-05  6.91696253e-01  6.00006481e-05  6.18314264e-01  6.00006481e-05  6.31294238e-01  6.00006481e-05  1.80000000e+00  6.00006481e-05  4.14044483e-04  6.00006481e-05  5.00000000e-01                                 
 6.00007928e-05  6.91696160e-01  6.00007928e-05  6.18314182e-01  6.00007928e-05  6.23747717e-01  6.00007928e-05  1.80000000e+00  6.00007928e-05 -2.10151667e-04  6.00007928e-05  5.00000000e-01                                 
 6.00009458e-05  6.91696119e-01  6.00009458e-05  6.18314139e-01  6.00009458e-05  6.15506938e-01  6.00009458e-05  1.80000000e+00  6.00009458e-05  1.98211663e-04  6.00009458e-05  5.00000000e-01                                 
 6.00012082e-05  6.91696145e-01  6.00012082e-05  6.18314150e-01  6.00012082e-05  6.09016105e-01  6.00012082e-05  1.80000000e+00  6.00012082e-05 -1.55015712e-04  6.00012082e-05  5.00000000e-01                                 
 6.00015630e-05  6.91696270e-01  6.00015630e-05  6.18314247e-01  6.00015630e-05  6.06682697e-01  6.00015630e-05  1.80000000e+00  6.00015630e-05  1.67255667e-04  6.00015630e-05  5.00000000e-01                                 
 6.00021948e-05  6.91696489e-01  6.00021948e-05  6.18314430e-01  6.00021948e-05  6.06573938e-01  6.00021948e-05  1.80000000e+00  6.00021948e-05 -1.35147818e-04  6.00021948e-05  5.00000000e-01                                 
 6.00030218e-05  6.91696586e-01  6.00030218e-05  6.18314521e-01  6.00030218e-05  6.06547020e-01  6.00030218e-05  1.80000000e+00  6.00030218e-05  1.54859955e-04  6.00030218e-05  5.00000000e-01                                 
 6.00046756e-05  6.91696422e-01  6.00046756e-05  6.18314393e-01  6.00046756e-05  6.05075245e-01  6.00046756e-05  1.80000000e+00  6.00046756e-05 -1.27946124e-04  6.00046756e-05  5.00000000e-01                                 
 6.00079833e-05  6.91696771e-01  6.00079833e-05  6.18314670e-01  6.00079833e-05  5.97724510e-01  6.00079833e-05  1.80000000e+00  6.00079833e-05  1.51296748e-04  6.00079833e-05  5.00000000e-01                                 
 6.00145987e-05  6.91700261e-01  6.00145987e-05  6.18317612e-01  6.00145987e-05  5.77237593e-01  6.00145987e-05  1.80000000e+00  6.00145987e-05 -1.26072901e-04  6.00145987e-05  5.00000000e-01                                 
 6.00247247e-05  6.91702245e-01  6.00247247e-05  6.18319347e-01  6.00247247e-05  5.48430884e-01  6.00247247e-05  1.80000000e+00  6.00247247e-05  1.50368551e-04  6.00247247e-05  5.00000000e-01                                 
 6.00386790e-05  6.91693577e-01  6.00386790e-05  6.18312016e-01  6.00386790e-05  5.21701239e-01  6.00386790e-05  1.80000000e+00  6.00386790e-05 -1.25420377e-04  6.00386790e-05  5.00000000e-01                                 
 6.00665876e-05  6.91684020e-01  6.00665876e-05  6.18303834e-01  6.00665876e-05  4.94453614e-01  6.00665876e-05  1.80000000e+00  6.00665876e-05  1.49944977e-04  6.00665876e-05  5.00000000e-01                                 
 6.01106941e-05  6.91705941e-01  6.01106941e-05  6.18322438e-01  6.01106941e-05  4.83560378e-01  6.01106941e-05  1.80000000e+00  6.01106941e-05 -1.25199158e-04  6.01106941e-05  5.00000000e-01                                 
 6.01602641e-05  6.91707026e-01  6.01602641e-05  6.18323432e-01  6.01602641e-05  4.96119864e-01  6.01602641e-05  1.80000000e+00  6.01602641e-05  1.49778566e-04  6.01602641e-05  5.00000000e-01                                 
 6.02357619e-05  6.91685740e-01  6.02357619e-05  6.18305302e-01  6.02357619e-05  5.11081189e-01  6.02357619e-05  1.80000000e+00  6.02357619e-05 -1.25075502e-04  6.02357619e-05  5.00000000e-01                                 
 6.03156713e-05  6.91701808e-01  6.03156713e-05  6.18318949e-01  6.03156713e-05  4.93405916e-01  6.03156713e-05  1.80000000e+00  6.03156713e-05  1.49681341e-04  6.03156713e-05  5.00000000e-01                                 
 6.04122049e-05  6.91701100e-01  6.04122049e-05  6.18318376e-01  6.04122049e-05  5.00114949e-01  6.04122049e-05  1.80000000e+00  6.04122049e-05 -1.24985007e-04  6.04122049e-05  5.00000000e-01                                 
 6.05125025e-05  6.91690953e-01  6.05125025e-05  6.18309733e-01  6.05125025e-05  5.05571665e-01  6.05125025e-05  1.80000000e+00  6.05125025e-05  1.49598750e-04  6.05125025e-05  5.00000000e-01                                 
 6.06769220e-05  6.91703443e-01  6.06769220e-05  6.18320350e-01  6.06769220e-05  4.93414291e-01  6.06769220e-05  1.80000000e+00  6.06769220e-05 -1.24920100e-04  6.06769220e-05  5.00000000e-01                                 
 6.08600380e-05  6.91693888e-01  6.08600380e-05  6.18312240e-01  6.08600380e-05  5.06927332e-01  6.08600380e-05  1.80000000e+00  6.08600380e-05  1.49552920e-04  6.08600380e-05  5.00000000e-01                                 
 6.10680351e-05  6.91698944e-01  6.10680351e-05  6.18316519e-01  6.10680351e-05  4.94630113e-01  6.10680351e-05  1.80000000e+00  6.10680351e-05 -1.24880179e-04  6.10680351e-05  5.00000000e-01                                 
 6.13066330e-05  6.91698354e-01  6.13066330e-05  6.18316039e-01  6.13066330e-05  5.04478398e-01  6.13066330e-05  1.80000000e+00  6.13066330e-05  1.49518493e-04  6.13066330e-05  5.00000000e-01                                 
 6.15839174e-05  6.91695328e-01  6.15839174e-05  6.18313447e-01  6.15839174e-05  4.97480008e-01  6.15839174e-05  1.80000000e+00  6.15839174e-05 -1.24850772e-04  6.15839174e-05  5.00000000e-01                                 
 6.19311629e-05  6.91700865e-01  6.19311629e-05  6.18318169e-01  6.19311629e-05  5.01834400e-01  6.19311629e-05  1.80000000e+00  6.19311629e-05  1.49494204e-04  6.19311629e-05  5.00000000e-01                                 
 6.24151378e-05  6.91693846e-01  6.24151378e-05  6.18312191e-01  6.24151378e-05  4.99532359e-01  6.24151378e-05  1.80000000e+00  6.24151378e-05 -1.24832361e-04  6.24151378e-05  5.00000000e-01                                 
 6.31498167e-05  6.91701630e-01  6.31498167e-05  6.18318817e-01  6.31498167e-05  5.00431710e-01  6.31498167e-05  1.80000000e+00  6.31498167e-05  1.49481456e-04  6.31498167e-05  5.00000000e-01                                 
 6.41017092e-05  6.91693442e-01  6.41017092e-05  6.18311849e-01  6.41017092e-05  5.00493491e-01  6.41017092e-05  1.80000000e+00  6.41017092e-05 -1.24823411e-04  6.41017092e-05  5.00000000e-01                                 
 6.51017092e-05  6.91701871e-01  6.51017092e-05  6.18319021e-01  6.51017092e-05  4.99652074e-01  6.51017092e-05  1.80000000e+00  6.51017092e-05  1.49473838e-04  6.51017092e-05  5.00000000e-01                                 
 6.61017092e-05  6.91693281e-01  6.61017092e-05  6.18311714e-01  6.61017092e-05  5.01213663e-01  6.61017092e-05  1.80000000e+00  6.61017092e-05 -1.24815989e-04  6.61017092e-05  5.00000000e-01                                 
 6.71017092e-05  6.91701955e-01  6.71017092e-05  6.18319090e-01  6.71017092e-05  4.98964352e-01  6.71017092e-05  1.80000000e+00  6.71017092e-05  1.49466402e-04  6.71017092e-05  5.00000000e-01                                 
 6.81017092e-05  6.91693275e-01  6.81017092e-05  6.18311711e-01  6.81017092e-05  5.01862294e-01  6.81017092e-05  1.80000000e+00  6.81017092e-05 -1.24808559e-04  6.81017092e-05  5.00000000e-01                                 
 6.91017092e-05  6.91701892e-01  6.91017092e-05  6.18319035e-01  6.91017092e-05  4.98353953e-01  6.91017092e-05  1.80000000e+00  6.91017092e-05  1.49458957e-04  6.91017092e-05  5.00000000e-01                                 
 7.00005000e-05  6.91693421e-01  7.00005000e-05  6.18311836e-01  7.00005000e-05  5.02457403e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.24800697e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.91693410e-01  7.00005500e-05  6.18311830e-01  7.00005500e-05  4.95122215e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.79142137e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.91693406e-01  7.00006500e-05  6.18311825e-01  7.00006500e-05  4.81585123e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.88833485e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.91693436e-01  7.00008500e-05  6.18311843e-01  7.00008500e-05  4.80822020e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.21671417e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.91693395e-01  7.00010000e-05  6.18311824e-01  7.00010000e-05  4.52434877e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.62900731e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  6.91693376e-01  7.00010248e-05  6.18311811e-01  7.00010248e-05  4.36721865e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.74255710e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010743e-05  6.91693372e-01  7.00010743e-05  6.18311801e-01  7.00010743e-05  4.10726156e-01  7.00010743e-05  0.00000000e+00  7.00010743e-05  1.81640663e+00  7.00010743e-05  5.00000000e-01                                 
 7.00011734e-05  6.91693437e-01  7.00011734e-05  6.18311833e-01  7.00011734e-05  3.89205741e-01  7.00011734e-05  0.00000000e+00  7.00011734e-05  1.78842505e+00  7.00011734e-05  5.00000000e-01                                 
 7.00013469e-05  6.91693514e-01  7.00013469e-05  6.18311903e-01  7.00013469e-05  3.86874838e-01  7.00013469e-05  0.00000000e+00  7.00013469e-05  1.80856757e+00  7.00013469e-05  5.00000000e-01                                 
 7.00015247e-05  6.91693522e-01  7.00015247e-05  6.18311919e-01  7.00015247e-05  3.86208052e-01  7.00015247e-05  0.00000000e+00  7.00015247e-05  1.79334948e+00  7.00015247e-05  5.00000000e-01                                 
 7.00017777e-05  6.91693451e-01  7.00017777e-05  6.18311869e-01  7.00017777e-05  3.85419400e-01  7.00017777e-05  0.00000000e+00  7.00017777e-05  1.80550824e+00  7.00017777e-05  5.00000000e-01                                 
 7.00022439e-05  6.91693222e-01  7.00022439e-05  6.18311685e-01  7.00022439e-05  3.84241412e-01  7.00022439e-05  0.00000000e+00  7.00022439e-05  1.79498620e+00  7.00022439e-05  5.00000000e-01                                 
