 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.85752452e-01  0.00000000e+00  6.29937300e-01  0.00000000e+00  1.10517256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994267e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.20000000e+01 
 3.96854361e-05  7.77502225e-01  3.96854361e-05  7.17012114e-01  3.96854361e-05  9.65313941e-01  3.96854361e-05  0.00000000e+00  3.96854361e-05  1.80161894e+00  3.96854361e-05  5.00000000e-01                                 
 4.00000000e-05  7.77489957e-01  4.00000000e-05  7.17001276e-01  4.00000000e-05  9.64752021e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79839610e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.77489976e-01  4.00000500e-05  7.17001290e-01  4.00000500e-05  9.68395141e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79969235e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.77489999e-01  4.00001500e-05  7.17001311e-01  4.00001500e-05  9.71846664e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80023622e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.77490026e-01  4.00003500e-05  7.17001338e-01  4.00003500e-05  9.25014542e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.47934048e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.77490284e-01  4.00005000e-05  7.17001508e-01  4.00005000e-05  9.32380920e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.31289036e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.77490260e-01  4.00005206e-05  7.17001511e-01  4.00005206e-05  9.32477648e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.65459385e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.77490205e-01  4.00005619e-05  7.17001502e-01  4.00005619e-05  9.26288399e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.84444643e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.77490101e-01  4.00006444e-05  7.17001435e-01  4.00006444e-05  8.95711955e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.73969720e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007434e-05  7.77489997e-01  4.00007434e-05  7.17001344e-01  4.00007434e-05  8.49612363e-01  4.00007434e-05  1.80000000e+00  4.00007434e-05  1.80787135e-03  4.00007434e-05  5.00000000e-01                                 
 4.00008650e-05  7.77489931e-01  4.00008650e-05  7.17001277e-01  4.00008650e-05  7.92104291e-01  4.00008650e-05  1.80000000e+00  4.00008650e-05 -1.51307049e-03  4.00008650e-05  5.00000000e-01                                 
 4.00010293e-05  7.77489951e-01  4.00010293e-05  7.17001276e-01  4.00010293e-05  7.24942732e-01  4.00010293e-05  1.80000000e+00  4.00010293e-05  1.39180658e-03  4.00010293e-05  5.00000000e-01                                 
 4.00012796e-05  7.77490146e-01  4.00012796e-05  7.17001425e-01  4.00012796e-05  6.54145141e-01  4.00012796e-05  1.80000000e+00  4.00012796e-05 -1.35987635e-03  4.00012796e-05  5.00000000e-01                                 
 4.00015879e-05  7.77490515e-01  4.00015879e-05  7.17001730e-01  4.00015879e-05  6.12644761e-01  4.00015879e-05  1.80000000e+00  4.00015879e-05  1.26216858e-03  4.00015879e-05  5.00000000e-01                                 
 4.00019308e-05  7.77490927e-01  4.00019308e-05  7.17002088e-01  4.00019308e-05  5.98388291e-01  4.00019308e-05  1.80000000e+00  4.00019308e-05 -1.22530821e-03  4.00019308e-05  5.00000000e-01                                 
 4.00023056e-05  7.77491284e-01  4.00023056e-05  7.17002407e-01  4.00023056e-05  5.95396077e-01  4.00023056e-05  1.80000000e+00  4.00023056e-05  1.18005107e-03  4.00023056e-05  5.00000000e-01                                 
 4.00028481e-05  7.77491610e-01  4.00028481e-05  7.17002708e-01  4.00028481e-05  5.94630567e-01  4.00028481e-05  1.80000000e+00  4.00028481e-05 -1.14787948e-03  4.00028481e-05  5.00000000e-01                                 
 4.00038239e-05  7.77491862e-01  4.00038239e-05  7.17002949e-01  4.00038239e-05  5.94311969e-01  4.00038239e-05  1.80000000e+00  4.00038239e-05  1.13393203e-03  4.00038239e-05  5.00000000e-01                                 
 4.00057753e-05  7.77492343e-01  4.00057753e-05  7.17003373e-01  4.00057753e-05  5.92976100e-01  4.00057753e-05  1.80000000e+00  4.00057753e-05 -1.12375793e-03  4.00057753e-05  5.00000000e-01                                 
 4.00096783e-05  7.77496007e-01  4.00096783e-05  7.17006544e-01  4.00096783e-05  5.90078772e-01  4.00096783e-05  1.80000000e+00  4.00096783e-05  1.12157167e-03  4.00096783e-05  5.00000000e-01                                 
 4.00174841e-05  7.77507162e-01  4.00174841e-05  7.17016371e-01  4.00174841e-05  5.84713104e-01  4.00174841e-05  1.80000000e+00  4.00174841e-05 -1.11782474e-03  4.00174841e-05  5.00000000e-01                                 
 4.00321902e-05  7.77507199e-01  4.00321902e-05  7.17016557e-01  4.00321902e-05  5.76219520e-01  4.00321902e-05  1.80000000e+00  4.00321902e-05  1.11848954e-03  4.00321902e-05  5.00000000e-01                                 
 4.00525816e-05  7.77481183e-01  4.00525816e-05  7.16993619e-01  4.00525816e-05  5.65083007e-01  4.00525816e-05  1.80000000e+00  4.00525816e-05 -1.11600544e-03  4.00525816e-05  5.00000000e-01                                 
 4.00933642e-05  7.77487136e-01  4.00933642e-05  7.16998715e-01  4.00933642e-05  5.47128263e-01  4.00933642e-05  1.80000000e+00  4.00933642e-05  1.11734479e-03  4.00933642e-05  5.00000000e-01                                 
 4.01749296e-05  7.77518943e-01  4.01749296e-05  7.17026876e-01  4.01749296e-05  5.23167725e-01  4.01749296e-05  1.80000000e+00  4.01749296e-05 -1.11543355e-03  4.01749296e-05  5.00000000e-01                                 
 4.02700026e-05  7.77480164e-01  4.02700026e-05  7.16992659e-01  4.02700026e-05  5.08070084e-01  4.02700026e-05  1.80000000e+00  4.02700026e-05  1.11698570e-03  4.02700026e-05  5.00000000e-01                                 
 4.04017483e-05  7.77502789e-01  4.04017483e-05  7.17012570e-01  4.04017483e-05  4.97277122e-01  4.04017483e-05  1.80000000e+00  4.04017483e-05 -1.11515186e-03  4.04017483e-05  5.00000000e-01                                 
 4.05462597e-05  7.77499506e-01  4.05462597e-05  7.17009732e-01  4.05462597e-05  4.96787467e-01  4.05462597e-05  1.80000000e+00  4.05462597e-05  1.11675939e-03  4.05462597e-05  5.00000000e-01                                 
 4.07530186e-05  7.77489635e-01  4.07530186e-05  7.17000977e-01  4.07530186e-05  5.02174636e-01  4.07530186e-05  1.80000000e+00  4.07530186e-05 -1.11497026e-03  4.07530186e-05  5.00000000e-01                                 
 4.09794965e-05  7.77505552e-01  4.09794965e-05  7.17015049e-01  4.09794965e-05  4.99638700e-01  4.09794965e-05  1.80000000e+00  4.09794965e-05  1.11661491e-03  4.09794965e-05  5.00000000e-01                                 
 4.13020121e-05  7.77487744e-01  4.13020121e-05  7.16999324e-01  4.13020121e-05  5.00036176e-01  4.13020121e-05  1.80000000e+00  4.13020121e-05 -1.11485215e-03  4.13020121e-05  5.00000000e-01                                 
 4.19470434e-05  7.77505331e-01  4.19470434e-05  7.17014844e-01  4.19470434e-05  5.00540505e-01  4.19470434e-05  1.80000000e+00  4.19470434e-05  1.11654164e-03  4.19470434e-05  5.00000000e-01                                 
 4.26148161e-05  7.77488515e-01  4.26148161e-05  7.17000010e-01  4.26148161e-05  4.99657358e-01  4.26148161e-05  1.80000000e+00  4.26148161e-05 -1.11480419e-03  4.26148161e-05  5.00000000e-01                                 
 4.36148161e-05  7.77504448e-01  4.36148161e-05  7.17014062e-01  4.36148161e-05  5.00749342e-01  4.36148161e-05  1.80000000e+00  4.36148161e-05  1.11650234e-03  4.36148161e-05  5.00000000e-01                                 
 4.46148161e-05  7.77489398e-01  4.46148161e-05  7.17000792e-01  4.46148161e-05  4.99556012e-01  4.46148161e-05  1.80000000e+00  4.46148161e-05 -1.11477276e-03  4.46148161e-05  5.00000000e-01                                 
 4.56148161e-05  7.77503440e-01  4.56148161e-05  7.17013169e-01  4.56148161e-05  5.00807191e-01  4.56148161e-05  1.80000000e+00  4.56148161e-05  1.11647092e-03  4.56148161e-05  5.00000000e-01                                 
 4.66148161e-05  7.77490512e-01  4.66148161e-05  7.17001777e-01  4.66148161e-05  4.99536071e-01  4.66148161e-05  1.80000000e+00  4.66148161e-05 -1.11474138e-03  4.66148161e-05  5.00000000e-01                                 
 4.76148161e-05  7.77502236e-01  4.76148161e-05  7.17012106e-01  4.76148161e-05  5.00794937e-01  4.76148161e-05  1.80000000e+00  4.76148161e-05  1.11643950e-03  4.76148161e-05  5.00000000e-01                                 
 4.86148161e-05  7.77491793e-01  4.86148161e-05  7.17002909e-01  4.86148161e-05  4.99575052e-01  4.86148161e-05  1.80000000e+00  4.86148161e-05 -1.11470999e-03  4.86148161e-05  5.00000000e-01                                 
 4.96148161e-05  7.77500896e-01  4.96148161e-05  7.17010922e-01  4.96148161e-05  5.00744179e-01  4.96148161e-05  1.80000000e+00  4.96148161e-05  1.11640816e-03  4.96148161e-05  5.00000000e-01                                 
 5.00005000e-05  7.77494301e-01  5.00005000e-05  7.17005122e-01  5.00005000e-05  4.99706522e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.11465381e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.77494280e-01  5.00005500e-05  7.17005108e-01  5.00005500e-05  4.91817559e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47528141e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.77494260e-01  5.00006500e-05  7.17005088e-01  5.00006500e-05  4.78030656e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.16005208e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.77494264e-01  5.00008500e-05  7.17005083e-01  5.00008500e-05  4.76130013e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.64236424e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.77494173e-01  5.00010000e-05  7.17005027e-01  5.00010000e-05  4.37278456e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57111207e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010200e-05  7.77494113e-01  5.00010200e-05  7.17004992e-01  5.00010200e-05  4.13393721e-01  5.00010200e-05  0.00000000e+00  5.00010200e-05  1.70886640e+00  5.00010200e-05  5.00000000e-01                                 
 5.00010599e-05  7.77494042e-01  5.00010599e-05  7.17004938e-01  5.00010599e-05  3.65419327e-01  5.00010599e-05  0.00000000e+00  5.00010599e-05  1.81483947e+00  5.00010599e-05  5.00000000e-01                                 
 5.00011399e-05  7.77494098e-01  5.00011399e-05  7.17004932e-01  5.00011399e-05  3.02179277e-01  5.00011399e-05  0.00000000e+00  5.00011399e-05  1.78928182e+00  5.00011399e-05  5.00000000e-01                                 
 5.00012385e-05  7.77494251e-01  5.00012385e-05  7.17005034e-01  5.00012385e-05  2.81806564e-01  5.00012385e-05  0.00000000e+00  5.00012385e-05  1.80489143e+00  5.00012385e-05  5.00000000e-01                                 
 5.00014000e-05  7.77494403e-01  5.00014000e-05  7.17005181e-01  5.00014000e-05  2.78995019e-01  5.00014000e-05  0.00000000e+00  5.00014000e-05  1.79605050e+00  5.00014000e-05  5.00000000e-01                                 
 5.00015702e-05  7.77494429e-01  5.00015702e-05  7.17005220e-01  5.00015702e-05  2.80355099e-01  5.00015702e-05  0.00000000e+00  5.00015702e-05  1.80272011e+00  5.00015702e-05  5.00000000e-01                                 
 5.00019041e-05  7.77494148e-01  5.00019041e-05  7.17005014e-01  5.00019041e-05  2.80523250e-01  5.00019041e-05  0.00000000e+00  5.00019041e-05  1.79767293e+00  5.00019041e-05  5.00000000e-01                                 
 5.00022415e-05  7.77493669e-01  5.00022415e-05  7.17004611e-01  5.00022415e-05  2.80612319e-01  5.00022415e-05  0.00000000e+00  5.00022415e-05  1.80195325e+00  5.00022415e-05  5.00000000e-01                                 
 5.00029164e-05  7.77492793e-01  5.00029164e-05  7.17003846e-01  5.00029164e-05  2.80821108e-01  5.00029164e-05  0.00000000e+00  5.00029164e-05  1.79820235e+00  5.00029164e-05  5.00000000e-01                                 
 5.00042384e-05  7.77492154e-01  5.00042384e-05  7.17003238e-01  5.00042384e-05  2.81744020e-01  5.00042384e-05  0.00000000e+00  5.00042384e-05  1.80171136e+00  5.00042384e-05  5.00000000e-01                                 
 5.00068822e-05  7.77491672e-01  5.00068822e-05  7.17002809e-01  5.00068822e-05  2.83100778e-01  5.00068822e-05  0.00000000e+00  5.00068822e-05  1.79831912e+00  5.00068822e-05  5.00000000e-01                                 
 5.00121699e-05  7.77484875e-01  5.00121699e-05  7.16996915e-01  5.00121699e-05  2.86541852e-01  5.00121699e-05  0.00000000e+00  5.00121699e-05  1.80165459e+00  5.00121699e-05  5.00000000e-01                                 
 5.00227454e-05  7.77473746e-01  5.00227454e-05  7.16987007e-01  5.00227454e-05  2.97351686e-01  5.00227454e-05  0.00000000e+00  5.00227454e-05  1.79834733e+00  5.00227454e-05  5.00000000e-01                                 
 5.00433262e-05  7.77499929e-01  5.00433262e-05  7.17009929e-01  5.00433262e-05  3.68421976e-01  5.00433262e-05  0.00000000e+00  5.00433262e-05  1.80164059e+00  5.00433262e-05  5.00000000e-01                                 
 5.00632909e-05  7.77524123e-01  5.00632909e-05  7.17031410e-01  5.00632909e-05  4.61598244e-01  5.00632909e-05  0.00000000e+00  5.00632909e-05  1.79835697e+00  5.00632909e-05  5.00000000e-01                                 
 5.00962719e-05  7.77499888e-01  5.00962719e-05  7.17010114e-01  5.00962719e-05  5.68149644e-01  5.00962719e-05  0.00000000e+00  5.00962719e-05  1.80163277e+00  5.00962719e-05  5.00000000e-01                                 
 5.01293198e-05  7.77477971e-01  5.01293198e-05  7.16990719e-01  5.01293198e-05  6.55161667e-01  5.01293198e-05  0.00000000e+00  5.01293198e-05  1.79836292e+00  5.01293198e-05  5.00000000e-01                                 
 5.01954156e-05  7.77495672e-01  5.01954156e-05  7.17006292e-01  5.01954156e-05  7.83954607e-01  5.01954156e-05  0.00000000e+00  5.01954156e-05  1.80162836e+00  5.01954156e-05  5.00000000e-01                                 
 5.03189713e-05  7.77506257e-01  5.03189713e-05  7.17015676e-01  5.03189713e-05  9.20021564e-01  5.03189713e-05  0.00000000e+00  5.03189713e-05  1.79836520e+00  5.03189713e-05  5.00000000e-01                                 
 5.04612567e-05  7.77485648e-01  5.04612567e-05  7.16997482e-01  5.04612567e-05  9.78487019e-01  5.04612567e-05  0.00000000e+00  5.04612567e-05  1.80162687e+00  5.04612567e-05  5.00000000e-01                                 
 5.06516083e-05  7.77505458e-01  5.06516083e-05  7.17014944e-01  5.06516083e-05  9.64496181e-01  5.06516083e-05  0.00000000e+00  5.06516083e-05  1.79836640e+00  5.06516083e-05  5.00000000e-01                                 
 5.08912173e-05  7.77491084e-01  5.08912173e-05  7.17002292e-01  5.08912173e-05  9.66983834e-01  5.08912173e-05  0.00000000e+00  5.08912173e-05  1.80162596e+00  5.08912173e-05  5.00000000e-01                                 
 5.11576498e-05  7.77499006e-01  5.11576498e-05  7.17009246e-01  5.11576498e-05  9.67819130e-01  5.11576498e-05  0.00000000e+00  5.11576498e-05  1.79836717e+00  5.11576498e-05  5.00000000e-01                                 
 5.16905150e-05  7.77496014e-01  5.16905150e-05  7.17006642e-01  5.16905150e-05  9.66753792e-01  5.16905150e-05  0.00000000e+00  5.16905150e-05  1.80162543e+00  5.16905150e-05  5.00000000e-01                                 
 5.26905150e-05  7.77496513e-01  5.26905150e-05  7.17007047e-01  5.26905150e-05  9.67522531e-01  5.26905150e-05  0.00000000e+00  5.26905150e-05  1.79836746e+00  5.26905150e-05  5.00000000e-01                                 
 5.36905150e-05  7.77497679e-01  5.36905150e-05  7.17008110e-01  5.36905150e-05  9.67002383e-01  5.36905150e-05  0.00000000e+00  5.36905150e-05  1.80162522e+00  5.36905150e-05  5.00000000e-01                                 
 5.46905150e-05  7.77494912e-01  5.46905150e-05  7.17005637e-01  5.46905150e-05  9.67278773e-01  5.46905150e-05  0.00000000e+00  5.46905150e-05  1.79836765e+00  5.46905150e-05  5.00000000e-01                                 
 5.56905150e-05  7.77499196e-01  5.56905150e-05  7.17009447e-01  5.56905150e-05  9.67228128e-01  5.56905150e-05  0.00000000e+00  5.56905150e-05  1.80162503e+00  5.56905150e-05  5.00000000e-01                                 
 5.66905150e-05  7.77493489e-01  5.66905150e-05  7.17004383e-01  5.66905150e-05  9.67081609e-01  5.66905150e-05  0.00000000e+00  5.66905150e-05  1.79836785e+00  5.66905150e-05  5.00000000e-01                                 
 5.76905150e-05  7.77500517e-01  5.76905150e-05  7.17010610e-01  5.76905150e-05  9.67392694e-01  5.76905150e-05  0.00000000e+00  5.76905150e-05  1.80162483e+00  5.76905150e-05  5.00000000e-01                                 
 5.86905150e-05  7.77492281e-01  5.86905150e-05  7.17003319e-01  5.86905150e-05  9.66952797e-01  5.86905150e-05  0.00000000e+00  5.86905150e-05  1.79836804e+00  5.86905150e-05  5.00000000e-01                                 
 5.96905150e-05  7.77501603e-01  5.96905150e-05  7.17011565e-01  5.96905150e-05  9.67487148e-01  5.96905150e-05  0.00000000e+00  5.96905150e-05  1.80162464e+00  5.96905150e-05  5.00000000e-01                                 
 6.00000000e-05  7.77490560e-01  6.00000000e-05  7.17001808e-01  6.00000000e-05  9.66876459e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79839039e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.77490579e-01  6.00000500e-05  7.17001822e-01  6.00000500e-05  9.70526049e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79969077e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.77490601e-01  6.00001500e-05  7.17001842e-01  6.00001500e-05  9.73988478e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80023720e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.77490627e-01  6.00003500e-05  7.17001869e-01  6.00003500e-05  9.27146841e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.47585297e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.77490884e-01  6.00005000e-05  7.17002038e-01  6.00005000e-05  9.34352122e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.31517278e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.77490860e-01  6.00005206e-05  7.17002040e-01  6.00005206e-05  9.34421100e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.65796529e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.77490806e-01  6.00005619e-05  7.17002032e-01  6.00005619e-05  9.28178568e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.84690127e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006444e-05  7.77490701e-01  6.00006444e-05  7.17001965e-01  6.00006444e-05  8.97505015e-01  6.00006444e-05  1.80000000e+00  6.00006444e-05 -1.74150821e-03  6.00006444e-05  5.00000000e-01                                 
 6.00007434e-05  7.77490596e-01  6.00007434e-05  7.17001873e-01  6.00007434e-05  8.51289711e-01  6.00007434e-05  1.80000000e+00  6.00007434e-05  1.80961311e-03  6.00007434e-05  5.00000000e-01                                 
 6.00008650e-05  7.77490530e-01  6.00008650e-05  7.17001805e-01  6.00008650e-05  7.93601376e-01  6.00008650e-05  1.80000000e+00  6.00008650e-05 -1.51434319e-03  6.00008650e-05  5.00000000e-01                                 
 6.00010293e-05  7.77490549e-01  6.00010293e-05  7.17001803e-01  6.00010293e-05  7.26126359e-01  6.00010293e-05  1.80000000e+00  6.00010293e-05  1.39324297e-03  6.00010293e-05  5.00000000e-01                                 
 6.00012796e-05  7.77490743e-01  6.00012796e-05  7.17001950e-01  6.00012796e-05  6.54840475e-01  6.00012796e-05  1.80000000e+00  6.00012796e-05 -1.36122689e-03  6.00012796e-05  5.00000000e-01                                 
 6.00015873e-05  7.77491108e-01  6.00015873e-05  7.17002254e-01  6.00015873e-05  6.12986772e-01  6.00015873e-05  1.80000000e+00  6.00015873e-05  1.26306220e-03  6.00015873e-05  5.00000000e-01                                 
 6.00019316e-05  7.77491520e-01  6.00019316e-05  7.17002611e-01  6.00019316e-05  5.98471917e-01  6.00019316e-05  1.80000000e+00  6.00019316e-05 -1.22656661e-03  6.00019316e-05  5.00000000e-01                                 
 6.00023049e-05  7.77491873e-01  6.00023049e-05  7.17002926e-01  6.00023049e-05  5.95462582e-01  6.00023049e-05  1.80000000e+00  6.00023049e-05  1.18103741e-03  6.00023049e-05  5.00000000e-01                                 
 6.00028462e-05  7.77492194e-01  6.00028462e-05  7.17003223e-01  6.00028462e-05  5.94686776e-01  6.00028462e-05  1.80000000e+00  6.00028462e-05 -1.14878018e-03  6.00028462e-05  5.00000000e-01                                 
 6.00038130e-05  7.77492436e-01  6.00038130e-05  7.17003456e-01  6.00038130e-05  5.94373807e-01  6.00038130e-05  1.80000000e+00  6.00038130e-05  1.13467202e-03  6.00038130e-05  5.00000000e-01                                 
 6.00057467e-05  7.77492888e-01  6.00057467e-05  7.17003854e-01  6.00057467e-05  5.93054274e-01  6.00057467e-05  1.80000000e+00  6.00057467e-05 -1.12441396e-03  6.00057467e-05  5.00000000e-01                                 
 6.00096140e-05  7.77496431e-01  6.00096140e-05  7.17006920e-01  6.00096140e-05  5.90183774e-01  6.00096140e-05  1.80000000e+00  6.00096140e-05  1.12219089e-03  6.00096140e-05  5.00000000e-01                                 
 6.00173486e-05  7.77507396e-01  6.00173486e-05  7.17016577e-01  6.00173486e-05  5.84849447e-01  6.00173486e-05  1.80000000e+00  6.00173486e-05 -1.11842293e-03  6.00173486e-05  5.00000000e-01                                 
 6.00320475e-05  7.77507472e-01  6.00320475e-05  7.17016797e-01  6.00320475e-05  5.76348744e-01  6.00320475e-05  1.80000000e+00  6.00320475e-05  1.11908787e-03  6.00320475e-05  5.00000000e-01                                 
 6.00522852e-05  7.77481259e-01  6.00522852e-05  7.16993688e-01  6.00522852e-05  5.65276554e-01  6.00522852e-05  1.80000000e+00  6.00522852e-05 -1.11659638e-03  6.00522852e-05  5.00000000e-01                                 
 6.00927607e-05  7.77486340e-01  6.00927607e-05  7.16998014e-01  6.00927607e-05  5.47392022e-01  6.00927607e-05  1.80000000e+00  6.00927607e-05  1.11793372e-03  6.00927607e-05  5.00000000e-01                                 
 6.01737116e-05  7.77519316e-01  6.01737116e-05  7.17027202e-01  6.01737116e-05  5.23456128e-01  6.01737116e-05  1.80000000e+00  6.01737116e-05 -1.11601970e-03  6.01737116e-05  5.00000000e-01                                 
 6.02687134e-05  7.77480462e-01  6.02687134e-05  7.16992923e-01  6.02687134e-05  5.08232942e-01  6.02687134e-05  1.80000000e+00  6.02687134e-05  1.11757280e-03  6.02687134e-05  5.00000000e-01                                 
 6.03998678e-05  7.77502189e-01  6.03998678e-05  7.17012040e-01  6.03998678e-05  4.97372842e-01  6.03998678e-05  1.80000000e+00  6.03998678e-05 -1.11573720e-03  6.03998678e-05  5.00000000e-01                                 
 6.04179218e-05  7.77505048e-01  6.04179218e-05  7.17014579e-01  6.04179218e-05  4.96591656e-01  6.04179218e-05  1.80000000e+00  6.04179218e-05  3.83990185e-07  6.04179218e-05  5.00000000e-01                                 
 6.04540298e-05  7.77504003e-01  6.04540298e-05  7.17013680e-01  6.04540298e-05  4.95411011e-01  6.04540298e-05  1.80000000e+00  6.04540298e-05  7.98531319e-07  6.04540298e-05  5.00000000e-01                                 
 6.05262459e-05  7.77491460e-01  6.05262459e-05  7.17002617e-01  6.05262459e-05  4.97268040e-01  6.05262459e-05  1.80000000e+00  6.05262459e-05  3.85117604e-07  6.05262459e-05  5.00000000e-01                                 
 6.06706780e-05  7.77497853e-01  6.06706780e-05  7.17008233e-01  6.06706780e-05  5.01654590e-01  6.06706780e-05  1.80000000e+00  6.06706780e-05  7.94910076e-07  6.06706780e-05  5.00000000e-01                                 
 6.08831915e-05  7.77498175e-01  6.08831915e-05  7.17008542e-01  6.08831915e-05  4.99686834e-01  6.08831915e-05  1.80000000e+00  6.08831915e-05  3.85970021e-07  6.08831915e-05  5.00000000e-01                                 
 6.11055026e-05  7.77493326e-01  6.11055026e-05  7.17004245e-01  6.11055026e-05  5.00093534e-01  6.11055026e-05  1.80000000e+00  6.11055026e-05  7.95398522e-07  6.11055026e-05  5.00000000e-01                                 
 6.15501246e-05  7.77500659e-01  6.15501246e-05  7.17010727e-01  6.15501246e-05  5.00392278e-01  6.15501246e-05  1.80000000e+00  6.15501246e-05  3.85478404e-07  6.15501246e-05  5.00000000e-01                                 
 6.23825363e-05  7.77492488e-01  6.23825363e-05  7.17003510e-01  6.23825363e-05  4.99924123e-01  6.23825363e-05  1.80000000e+00  6.23825363e-05  7.95633612e-07  6.23825363e-05  5.00000000e-01                                 
 6.33825363e-05  7.77501020e-01  6.33825363e-05  7.17011043e-01  6.33825363e-05  5.00445417e-01  6.33825363e-05  1.80000000e+00  6.33825363e-05  3.85347867e-07  6.33825363e-05  5.00000000e-01                                 
 6.43825363e-05  7.77492262e-01  6.43825363e-05  7.17003312e-01  6.43825363e-05  4.99901627e-01  6.43825363e-05  1.80000000e+00  6.43825363e-05  7.95738785e-07  6.43825363e-05  5.00000000e-01                                 
 6.53825363e-05  7.77501154e-01  6.53825363e-05  7.17011159e-01  6.53825363e-05  5.00449281e-01  6.53825363e-05  1.80000000e+00  6.53825363e-05  3.85254919e-07  6.53825363e-05  5.00000000e-01                                 
 6.63825363e-05  7.77492219e-01  6.63825363e-05  7.17003276e-01  6.63825363e-05  4.99912660e-01  6.63825363e-05  1.80000000e+00  6.63825363e-05  7.95819869e-07  6.63825363e-05  5.00000000e-01                                 
 6.73825363e-05  7.77501108e-01  6.73825363e-05  7.17011117e-01  6.73825363e-05  5.00426542e-01  6.73825363e-05  1.80000000e+00  6.73825363e-05  3.85185075e-07  6.73825363e-05  5.00000000e-01                                 
 6.83825363e-05  7.77492349e-01  6.83825363e-05  7.17003393e-01  6.83825363e-05  4.99943880e-01  6.83825363e-05  1.80000000e+00  6.83825363e-05  7.95879294e-07  6.83825363e-05  5.00000000e-01                                 
 6.93825363e-05  7.77500901e-01  6.93825363e-05  7.17010932e-01  6.93825363e-05  5.00389370e-01  6.93825363e-05  1.80000000e+00  6.93825363e-05  3.85135117e-07  6.93825363e-05  5.00000000e-01                                 
 7.00005000e-05  7.77492748e-01  7.00005000e-05  7.17003747e-01  7.00005000e-05  4.99997650e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.95930809e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.77492733e-01  7.00005500e-05  7.17003738e-01  7.00005500e-05  4.92070201e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.71952077e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.77492727e-01  7.00006500e-05  7.17003730e-01  7.00006500e-05  4.78267219e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.88122109e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.77492759e-01  7.00008500e-05  7.17003750e-01  7.00008500e-05  4.76351903e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.58045171e-03  7.00008500e-05  5.00000000e-01                                 
