 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63212679e-01  0.00000000e+00  7.17271164e-01  0.00000000e+00  8.79029026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997106e+00  0.00000000e+00  7.17271164e-01  1.00000000e+00 -2.20000000e+01 
 5.00520909e-05  8.55704247e-01  5.00520909e-05  8.06834845e-01  5.00520909e-05  1.00700837e+00  5.00520909e-05  0.00000000e+00  5.00520909e-05  1.79472214e+00  5.00520909e-05  8.06834845e-01                                 
 5.00916298e-05  8.55700802e-01  5.00916298e-05  8.06831657e-01  5.00916298e-05  1.03815459e+00  5.00916298e-05  0.00000000e+00  5.00916298e-05  1.80519684e+00  5.00916298e-05  8.06831657e-01                                 
 5.01707077e-05  8.55710223e-01  5.01707077e-05  8.06840226e-01  5.01707077e-05  1.08502609e+00  5.01707077e-05  0.00000000e+00  5.01707077e-05  1.79473511e+00  5.01707077e-05  8.06840226e-01                                 
 5.03288634e-05  8.55706613e-01  5.03288634e-05  8.06836933e-01  5.03288634e-05  1.13747706e+00  5.03288634e-05  0.00000000e+00  5.03288634e-05  1.80518930e+00  5.03288634e-05  8.06836933e-01                                 
 5.06092901e-05  8.55708901e-01  5.06092901e-05  8.06839027e-01  5.06092901e-05  1.17067219e+00  5.06092901e-05  0.00000000e+00  5.06092901e-05  1.79473796e+00  5.06092901e-05  8.06839027e-01                                 
 5.09419315e-05  8.55706898e-01  5.09419315e-05  8.06837193e-01  5.09419315e-05  1.17725804e+00  5.09419315e-05  0.00000000e+00  5.09419315e-05  1.80518440e+00  5.09419315e-05  8.06837193e-01                                 
 5.14323391e-05  8.55708624e-01  5.14323391e-05  8.06838775e-01  5.14323391e-05  1.17832149e+00  5.14323391e-05  0.00000000e+00  5.14323391e-05  1.79473959e+00  5.14323391e-05  8.06838775e-01                                 
 5.22018161e-05  8.55707052e-01  5.22018161e-05  8.06837333e-01  5.22018161e-05  1.17810306e+00  5.22018161e-05  0.00000000e+00  5.22018161e-05  1.80518406e+00  5.22018161e-05  8.06837333e-01                                 
 5.32018161e-05  8.55708533e-01  5.32018161e-05  8.06838692e-01  5.32018161e-05  1.17826668e+00  5.32018161e-05  0.00000000e+00  5.32018161e-05  1.79474035e+00  5.32018161e-05  8.06838692e-01                                 
 5.42018161e-05  8.55707122e-01  5.42018161e-05  8.06837397e-01  5.42018161e-05  1.17810406e+00  5.42018161e-05  0.00000000e+00  5.42018161e-05  1.80518228e+00  5.42018161e-05  8.06837397e-01                                 
 5.52018161e-05  8.55708461e-01  5.52018161e-05  8.06838627e-01  5.52018161e-05  1.17825078e+00  5.52018161e-05  0.00000000e+00  5.52018161e-05  1.79474099e+00  5.52018161e-05  8.06838627e-01                                 
 5.62018161e-05  8.55707191e-01  5.62018161e-05  8.06837460e-01  5.62018161e-05  1.17810781e+00  5.62018161e-05  0.00000000e+00  5.62018161e-05  1.80518159e+00  5.62018161e-05  8.06837460e-01                                 
 5.72018161e-05  8.55708403e-01  5.72018161e-05  8.06838574e-01  5.72018161e-05  1.17824950e+00  5.72018161e-05  0.00000000e+00  5.72018161e-05  1.79474170e+00  5.72018161e-05  8.06838574e-01                                 
 5.82018161e-05  8.55707251e-01  5.82018161e-05  8.06837514e-01  5.82018161e-05  1.17810829e+00  5.82018161e-05  0.00000000e+00  5.82018161e-05  1.80518090e+00  5.82018161e-05  8.06837514e-01                                 
 5.92018161e-05  8.55708337e-01  5.92018161e-05  8.06838514e-01  5.92018161e-05  1.17824960e+00  5.92018161e-05  0.00000000e+00  5.92018161e-05  1.79474241e+00  5.92018161e-05  8.06838514e-01                                 
 6.00000000e-05  8.55707320e-01  6.00000000e-05  8.06837576e-01  6.00000000e-05  1.17810594e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80517991e+00  6.00000000e-05  8.06837576e-01                                 
 6.00000500e-05  8.55707389e-01  6.00000500e-05  8.06837623e-01  6.00000500e-05  1.18319970e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80148715e+00  6.00000500e-05  8.06837623e-01                                 
 6.00001500e-05  8.55707353e-01  6.00001500e-05  8.06837624e-01  6.00001500e-05  1.18874475e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79936877e+00  6.00001500e-05  8.06837624e-01                                 
 6.00003500e-05  8.55706994e-01  6.00003500e-05  8.06837364e-01  6.00003500e-05  1.16874442e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.48299882e-01  6.00003500e-05  8.06837364e-01                                 
 6.00005000e-05  8.55707639e-01  6.00005000e-05  8.06837715e-01  6.00005000e-05  1.16298814e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.05137621e-02  6.00005000e-05  8.06837715e-01                                 
 6.00005200e-05  8.55707602e-01  6.00005200e-05  8.06837736e-01  6.00005200e-05  1.16315933e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.88941552e-03  6.00005200e-05  8.06837736e-01                                 
 6.00005599e-05  8.55707532e-01  6.00005599e-05  8.06837757e-01  6.00005599e-05  1.16150393e+00  6.00005599e-05  1.80000000e+00  6.00005599e-05  1.09636138e-03  6.00005599e-05  8.06837757e-01                                 
 6.00006398e-05  8.55707477e-01  6.00006398e-05  8.06837736e-01  6.00006398e-05  1.15613799e+00  6.00006398e-05  1.80000000e+00  6.00006398e-05 -8.62888193e-04  6.00006398e-05  8.06837736e-01                                 
 6.00007995e-05  8.55707260e-01  6.00007995e-05  8.06837571e-01  6.00007995e-05  1.14448448e+00  6.00007995e-05  1.80000000e+00  6.00007995e-05  7.86288384e-04  6.00007995e-05  8.06837571e-01                                 
 6.00011190e-05  8.55706976e-01  6.00011190e-05  8.06837304e-01  6.00011190e-05  1.11831950e+00  6.00011190e-05  1.80000000e+00  6.00011190e-05 -7.85467362e-04  6.00011190e-05  8.06837304e-01                                 
 6.00017581e-05  8.55707329e-01  6.00017581e-05  8.06837554e-01  6.00017581e-05  1.07040709e+00  6.00017581e-05  1.80000000e+00  6.00017581e-05  7.11462890e-04  6.00017581e-05  8.06837554e-01                                 
 6.00025583e-05  8.55707956e-01  6.00025583e-05  8.06838130e-01  6.00025583e-05  1.02201828e+00  6.00025583e-05  1.80000000e+00  6.00025583e-05 -7.49508358e-04  6.00025583e-05  8.06838130e-01                                 
 6.00037414e-05  8.55706784e-01  6.00037414e-05  8.06837175e-01  6.00037414e-05  9.68730107e-01  6.00037414e-05  1.80000000e+00  6.00037414e-05  7.02851933e-04  6.00037414e-05  8.06837175e-01                                 
 6.00051381e-05  8.55703182e-01  6.00051381e-05  8.06834002e-01  6.00051381e-05  9.21594034e-01  6.00051381e-05  1.80000000e+00  6.00051381e-05 -7.20829298e-04  6.00051381e-05  8.06834002e-01                                 
 6.00077563e-05  8.55696507e-01  6.00077563e-05  8.06827941e-01  6.00077563e-05  8.71421061e-01  6.00077563e-05  1.80000000e+00  6.00077563e-05  7.02527471e-04  6.00077563e-05  8.06827941e-01                                 
 6.00107119e-05  8.55691760e-01  6.00107119e-05  8.06823578e-01  6.00107119e-05  8.56869779e-01  6.00107119e-05  1.80000000e+00  6.00107119e-05 -7.02729484e-04  6.00107119e-05  8.06823578e-01                                 
 6.00138265e-05  8.55689927e-01  6.00138265e-05  8.06821859e-01  6.00138265e-05  8.55932160e-01  6.00138265e-05  1.80000000e+00  6.00138265e-05  6.99084618e-04  6.00138265e-05  8.06821859e-01                                 
 6.00173271e-05  8.55690200e-01  6.00173271e-05  8.06822079e-01  6.00173271e-05  8.54107065e-01  6.00173271e-05  1.80000000e+00  6.00173271e-05 -6.96453129e-04  6.00173271e-05  8.06822079e-01                                 
 6.00234945e-05  8.55693176e-01  6.00234945e-05  8.06824745e-01  6.00234945e-05  8.51904471e-01  6.00234945e-05  1.80000000e+00  6.00234945e-05  6.94487898e-04  6.00234945e-05  8.06824745e-01                                 
 6.00358292e-05  8.55703564e-01  6.00358292e-05  8.06834128e-01  6.00358292e-05  8.47165339e-01  6.00358292e-05  1.80000000e+00  6.00358292e-05 -6.93902932e-04  6.00358292e-05  8.06834128e-01                                 
 6.00604987e-05  8.55717885e-01  6.00604987e-05  8.06847132e-01  6.00604987e-05  8.39477049e-01  6.00604987e-05  1.80000000e+00  6.00604987e-05  6.93262408e-04  6.00604987e-05  8.06847132e-01                                 
 6.01098377e-05  8.55712466e-01  6.01098377e-05  8.06842267e-01  6.01098377e-05  8.27042573e-01  6.01098377e-05  1.80000000e+00  6.01098377e-05 -6.93228796e-04  6.01098377e-05  8.06842267e-01                                 
 6.02085158e-05  8.55705042e-01  6.02085158e-05  8.06835508e-01  6.02085158e-05  8.13775281e-01  6.02085158e-05  1.80000000e+00  6.02085158e-05  6.93013677e-04  6.02085158e-05  8.06835508e-01                                 
 6.03597640e-05  8.55708833e-01  6.03597640e-05  8.06838966e-01  6.03597640e-05  8.07439493e-01  6.03597640e-05  1.80000000e+00  6.03597640e-05 -6.93003575e-04  6.03597640e-05  8.06838966e-01                                 
 6.05113207e-05  8.55706817e-01  6.05113207e-05  8.06837119e-01  6.05113207e-05  8.07043920e-01  6.05113207e-05  1.80000000e+00  6.05113207e-05  6.92896586e-04  6.05113207e-05  8.06837119e-01                                 
 6.07154357e-05  8.55708664e-01  6.07154357e-05  8.06838811e-01  6.07154357e-05  8.06744025e-01  6.07154357e-05  1.80000000e+00  6.07154357e-05 -6.92883282e-04  6.07154357e-05  8.06838811e-01                                 
 6.10673854e-05  8.55707020e-01  6.10673854e-05  8.06837304e-01  6.10673854e-05  8.06991637e-01  6.10673854e-05  1.80000000e+00  6.10673854e-05  6.92816946e-04  6.10673854e-05  8.06837304e-01                                 
 6.17712848e-05  8.55708563e-01  6.17712848e-05  8.06838719e-01  6.17712848e-05  8.06746561e-01  6.17712848e-05  1.80000000e+00  6.17712848e-05 -6.92839304e-04  6.17712848e-05  8.06838719e-01                                 
 6.27712848e-05  8.55707068e-01  6.27712848e-05  8.06837348e-01  6.27712848e-05  8.06991131e-01  6.27712848e-05  1.80000000e+00  6.27712848e-05  6.92792150e-04  6.27712848e-05  8.06837348e-01                                 
 6.37712848e-05  8.55708531e-01  6.37712848e-05  8.06838690e-01  6.37712848e-05  8.06746791e-01  6.37712848e-05  1.80000000e+00  6.37712848e-05 -6.92818916e-04  6.37712848e-05  8.06838690e-01                                 
 6.47712848e-05  8.55707106e-01  6.47712848e-05  8.06837383e-01  6.47712848e-05  8.06991018e-01  6.47712848e-05  1.80000000e+00  6.47712848e-05  6.92771669e-04  6.47712848e-05  8.06837383e-01                                 
 6.57712848e-05  8.55708493e-01  6.57712848e-05  8.06838655e-01  6.57712848e-05  8.06746830e-01  6.57712848e-05  1.80000000e+00  6.57712848e-05 -6.92798348e-04  6.57712848e-05  8.06838655e-01                                 
 6.67712848e-05  8.55707143e-01  6.67712848e-05  8.06837417e-01  6.67712848e-05  8.06991018e-01  6.67712848e-05  1.80000000e+00  6.67712848e-05  6.92751108e-04  6.67712848e-05  8.06837417e-01                                 
 6.77712848e-05  8.55708448e-01  6.77712848e-05  8.06838614e-01  6.77712848e-05  8.06746792e-01  6.77712848e-05  1.80000000e+00  6.77712848e-05 -6.92777781e-04  6.77712848e-05  8.06838614e-01                                 
 6.87712848e-05  8.55707181e-01  6.87712848e-05  8.06837451e-01  6.87712848e-05  8.06991065e-01  6.87712848e-05  1.80000000e+00  6.87712848e-05  6.92730548e-04  6.87712848e-05  8.06837451e-01                                 
 6.97712848e-05  8.55708418e-01  6.97712848e-05  8.06838586e-01  6.97712848e-05  8.06746743e-01  6.97712848e-05  1.80000000e+00  6.97712848e-05 -6.92757216e-04  6.97712848e-05  8.06838586e-01                                 
 7.00005000e-05  8.55707272e-01  7.00005000e-05  8.06837534e-01  7.00005000e-05  8.06990575e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.94170355e-04  7.00005000e-05  8.06837534e-01                                 
 7.00005500e-05  8.55707155e-01  7.00005500e-05  8.06837466e-01  7.00005500e-05  8.00342296e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.90794340e-05  7.00005500e-05  8.06837466e-01                                 
 7.00006500e-05  8.55707186e-01  7.00006500e-05  8.06837457e-01  7.00006500e-05  7.92029756e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.41191427e-05  7.00006500e-05  8.06837457e-01                                 
 7.00008500e-05  8.55707463e-01  7.00008500e-05  8.06837658e-01  7.00008500e-05  7.94414601e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.91345041e-06  7.00008500e-05  8.06837658e-01                                 
 7.00010000e-05  8.55707493e-01  7.00010000e-05  8.06837735e-01  7.00010000e-05  8.02811306e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47510623e+00  7.00010000e-05  8.06837735e-01                                 
 7.00010285e-05  8.55707660e-01  7.00010285e-05  8.06837823e-01  7.00010285e-05  8.13874727e-01  7.00010285e-05  0.00000000e+00  7.00010285e-05  1.68868365e+00  7.00010285e-05  8.06837823e-01                                 
 7.00010856e-05  8.55707711e-01  7.00010856e-05  8.06837885e-01  7.00010856e-05  8.37115617e-01  7.00010856e-05  0.00000000e+00  7.00010856e-05  1.82887323e+00  7.00010856e-05  8.06837885e-01                                 
 7.00011997e-05  8.55707383e-01  7.00011997e-05  8.06837722e-01  7.00011997e-05  8.67400997e-01  7.00011997e-05  0.00000000e+00  7.00011997e-05  1.78320116e+00  7.00011997e-05  8.06837722e-01                                 
 7.00013506e-05  8.55707111e-01  7.00013506e-05  8.06837441e-01  7.00013506e-05  8.84486153e-01  7.00013506e-05  0.00000000e+00  7.00013506e-05  1.81074643e+00  7.00013506e-05  8.06837441e-01                                 
 7.00015978e-05  8.55706884e-01  7.00015978e-05  8.06837227e-01  7.00015978e-05  8.97457866e-01  7.00015978e-05  0.00000000e+00  7.00015978e-05  1.79151222e+00  7.00015978e-05  8.06837227e-01                                 
 7.00019780e-05  8.55707232e-01  7.00019780e-05  8.06837458e-01  7.00019780e-05  9.04503963e-01  7.00019780e-05  0.00000000e+00  7.00019780e-05  1.80687013e+00  7.00019780e-05  8.06837458e-01                                 
 7.00027384e-05  8.55707894e-01  7.00027384e-05  8.06838079e-01  7.00027384e-05  9.16034281e-01  7.00027384e-05  0.00000000e+00  7.00027384e-05  1.79351664e+00  7.00027384e-05  8.06838079e-01                                 
 7.00037601e-05  8.55707576e-01  7.00037601e-05  8.06837836e-01  7.00037601e-05  9.31811350e-01  7.00037601e-05  0.00000000e+00  7.00037601e-05  1.80595442e+00  7.00037601e-05  8.06837836e-01                                 
 7.00054539e-05  8.55706716e-01  7.00054539e-05  8.06837069e-01  7.00054539e-05  9.49797243e-01  7.00054539e-05  0.00000000e+00  7.00054539e-05  1.79418706e+00  7.00054539e-05  8.06837069e-01                                 
 7.00072360e-05  8.55708172e-01  7.00072360e-05  8.06838278e-01  7.00072360e-05  9.57663530e-01  7.00072360e-05  0.00000000e+00  7.00072360e-05  1.80550310e+00  7.00072360e-05  8.06838278e-01                                 
 7.00108002e-05  8.55713718e-01  7.00108002e-05  8.06843281e-01  7.00108002e-05  9.66624167e-01  7.00108002e-05  0.00000000e+00  7.00108002e-05  1.79452006e+00  7.00108002e-05  8.06843281e-01                                 
 7.00146790e-05  8.55718826e-01  7.00146790e-05  8.06847924e-01  7.00146790e-05  9.69985859e-01  7.00146790e-05  0.00000000e+00  7.00146790e-05  1.80530515e+00  7.00146790e-05  8.06847924e-01                                 
 7.00224366e-05  8.55721000e-01  7.00224366e-05  8.06849993e-01  7.00224366e-05  9.78179057e-01  7.00224366e-05  0.00000000e+00  7.00224366e-05  1.79466637e+00  7.00224366e-05  8.06849993e-01                                 
 7.00323213e-05  8.55715911e-01  7.00323213e-05  8.06845388e-01  7.00323213e-05  9.87870064e-01  7.00323213e-05  0.00000000e+00  7.00323213e-05  1.80522242e+00  7.00323213e-05  8.06845388e-01                                 
 7.00520907e-05  8.55704246e-01  7.00520907e-05  8.06834844e-01  7.00520907e-05  1.00700525e+00  7.00520907e-05  0.00000000e+00  7.00520907e-05  1.79472214e+00  7.00520907e-05  8.06834844e-01                                 
 7.00916295e-05  8.55700802e-01  7.00916295e-05  8.06831658e-01  7.00916295e-05  1.03815203e+00  7.00916295e-05  0.00000000e+00  7.00916295e-05  1.80519684e+00  7.00916295e-05  8.06831658e-01                                 
 7.01707072e-05  8.55710221e-01  7.01707072e-05  8.06840225e-01  7.01707072e-05  1.08502433e+00  7.01707072e-05  0.00000000e+00  7.01707072e-05  1.79473511e+00  7.01707072e-05  8.06840225e-01                                 
 7.03288626e-05  8.55706616e-01  7.03288626e-05  8.06836936e-01  7.03288626e-05  1.13747623e+00  7.03288626e-05  0.00000000e+00  7.03288626e-05  1.80518930e+00  7.03288626e-05  8.06836936e-01                                 
 7.06092855e-05  8.55708905e-01  7.06092855e-05  8.06839030e-01  7.06092855e-05  1.17067174e+00  7.06092855e-05  0.00000000e+00  7.06092855e-05  1.79473796e+00  7.06092855e-05  8.06839030e-01                                 
 7.09419247e-05  8.55706897e-01  7.09419247e-05  8.06837192e-01  7.09419247e-05  1.17725794e+00  7.09419247e-05  0.00000000e+00  7.09419247e-05  1.80518440e+00  7.09419247e-05  8.06837192e-01                                 
 7.14323254e-05  8.55708625e-01  7.14323254e-05  8.06838776e-01  7.14323254e-05  1.17832151e+00  7.14323254e-05  0.00000000e+00  7.14323254e-05  1.79473959e+00  7.14323254e-05  8.06838776e-01                                 
 7.22017948e-05  8.55707047e-01  7.22017948e-05  8.06837329e-01  7.22017948e-05  1.17810306e+00  7.22017948e-05  0.00000000e+00  7.22017948e-05  1.80518406e+00  7.22017948e-05  8.06837329e-01                                 
 7.32017948e-05  8.55708528e-01  7.32017948e-05  8.06838688e-01  7.32017948e-05  1.17826658e+00  7.32017948e-05  0.00000000e+00  7.32017948e-05  1.79474035e+00  7.32017948e-05  8.06838688e-01                                 
 7.42017948e-05  8.55707124e-01  7.42017948e-05  8.06837398e-01  7.42017948e-05  1.17810402e+00  7.42017948e-05  0.00000000e+00  7.42017948e-05  1.80518228e+00  7.42017948e-05  8.06837398e-01                                 
 7.52017948e-05  8.55708462e-01  7.52017948e-05  8.06838627e-01  7.52017948e-05  1.17825082e+00  7.52017948e-05  0.00000000e+00  7.52017948e-05  1.79474099e+00  7.52017948e-05  8.06838627e-01                                 
 7.62017948e-05  8.55707192e-01  7.62017948e-05  8.06837460e-01  7.62017948e-05  1.17810781e+00  7.62017948e-05  0.00000000e+00  7.62017948e-05  1.80518159e+00  7.62017948e-05  8.06837460e-01                                 
 7.72017948e-05  8.55708392e-01  7.72017948e-05  8.06838564e-01  7.72017948e-05  1.17824942e+00  7.72017948e-05  0.00000000e+00  7.72017948e-05  1.79474170e+00  7.72017948e-05  8.06838564e-01                                 
 7.82017948e-05  8.55707259e-01  7.82017948e-05  8.06837521e-01  7.82017948e-05  1.17810824e+00  7.82017948e-05  0.00000000e+00  7.82017948e-05  1.80518090e+00  7.82017948e-05  8.06837521e-01                                 
 7.92017948e-05  8.55708340e-01  7.92017948e-05  8.06838517e-01  7.92017948e-05  1.17824957e+00  7.92017948e-05  0.00000000e+00  7.92017948e-05  1.79474241e+00  7.92017948e-05  8.06838517e-01                                 
 8.00000000e-05  8.55707316e-01  8.00000000e-05  8.06837573e-01  8.00000000e-05  1.17810594e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80517991e+00  8.00000000e-05  8.06837573e-01                                 
 8.00000500e-05  8.55707385e-01  8.00000500e-05  8.06837620e-01  8.00000500e-05  1.18319970e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80148715e+00  8.00000500e-05  8.06837620e-01                                 
 8.00001500e-05  8.55707349e-01  8.00001500e-05  8.06837621e-01  8.00001500e-05  1.18874475e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79936877e+00  8.00001500e-05  8.06837621e-01                                 
 8.00003500e-05  8.55706990e-01  8.00003500e-05  8.06837361e-01  8.00003500e-05  1.16874441e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.48299621e-01  8.00003500e-05  8.06837361e-01                                 
 8.00005000e-05  8.55707636e-01  8.00005000e-05  8.06837711e-01  8.00005000e-05  1.16298814e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.05137797e-02  8.00005000e-05  8.06837711e-01                                 
 8.00005200e-05  8.55707598e-01  8.00005200e-05  8.06837732e-01  8.00005200e-05  1.16315933e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.88941856e-03  8.00005200e-05  8.06837732e-01                                 
 8.00005599e-05  8.55707528e-01  8.00005599e-05  8.06837754e-01  8.00005599e-05  1.16150393e+00  8.00005599e-05  1.80000000e+00  8.00005599e-05  1.09636333e-03  8.00005599e-05  8.06837754e-01                                 
 8.00006398e-05  8.55707473e-01  8.00006398e-05  8.06837733e-01  8.00006398e-05  1.15613799e+00  8.00006398e-05  1.80000000e+00  8.00006398e-05 -8.62889775e-04  8.00006398e-05  8.06837733e-01                                 
 8.00007995e-05  8.55707256e-01  8.00007995e-05  8.06837568e-01  8.00007995e-05  1.14448448e+00  8.00007995e-05  1.80000000e+00  8.00007995e-05  7.86289801e-04  8.00007995e-05  8.06837568e-01                                 
 8.00011190e-05  8.55706972e-01  8.00011190e-05  8.06837300e-01  8.00011190e-05  1.11831950e+00  8.00011190e-05  1.80000000e+00  8.00011190e-05 -7.85468709e-04  8.00011190e-05  8.06837300e-01                                 
 8.00017581e-05  8.55707325e-01  8.00017581e-05  8.06837551e-01  8.00017581e-05  1.07040709e+00  8.00017581e-05  1.80000000e+00  8.00017581e-05  7.11464200e-04  8.00017581e-05  8.06837551e-01                                 
 8.00025583e-05  8.55707952e-01  8.00025583e-05  8.06838126e-01  8.00025583e-05  1.02201828e+00  8.00025583e-05  1.80000000e+00  8.00025583e-05 -7.49509641e-04  8.00025583e-05  8.06838126e-01                                 
 8.00037414e-05  8.55706780e-01  8.00037414e-05  8.06837172e-01  8.00037414e-05  9.68730104e-01  8.00037414e-05  1.80000000e+00  8.00037414e-05  7.02853198e-04  8.00037414e-05  8.06837172e-01                                 
 8.00051381e-05  8.55703178e-01  8.00051381e-05  8.06833999e-01  8.00051381e-05  9.21594030e-01  8.00051381e-05  1.80000000e+00  8.00051381e-05 -7.20830548e-04  8.00051381e-05  8.06833999e-01                                 
 8.00077563e-05  8.55696503e-01  8.00077563e-05  8.06827938e-01  8.00077563e-05  8.71421058e-01  8.00077563e-05  1.80000000e+00  8.00077563e-05  7.02528714e-04  8.00077563e-05  8.06827938e-01                                 
 8.00107119e-05  8.55691756e-01  8.00107119e-05  8.06823575e-01  8.00107119e-05  8.56869778e-01  8.00107119e-05  1.80000000e+00  8.00107119e-05 -7.02730719e-04  8.00107119e-05  8.06823575e-01                                 
 8.00138265e-05  8.55689923e-01  8.00138265e-05  8.06821856e-01  8.00138265e-05  8.55932159e-01  8.00138265e-05  1.80000000e+00  8.00138265e-05  6.99085846e-04  8.00138265e-05  8.06821856e-01                                 
 8.00173271e-05  8.55690197e-01  8.00173271e-05  8.06822076e-01  8.00173271e-05  8.54107063e-01  8.00173271e-05  1.80000000e+00  8.00173271e-05 -6.96454351e-04  8.00173271e-05  8.06822076e-01                                 
 8.00234945e-05  8.55693173e-01  8.00234945e-05  8.06824742e-01  8.00234945e-05  8.51904468e-01  8.00234945e-05  1.80000000e+00  8.00234945e-05  6.94489117e-04  8.00234945e-05  8.06824742e-01                                 
 8.00358292e-05  8.55703562e-01  8.00358292e-05  8.06834126e-01  8.00358292e-05  8.47165335e-01  8.00358292e-05  1.80000000e+00  8.00358292e-05 -6.93904148e-04  8.00358292e-05  8.06834126e-01                                 
 8.00604987e-05  8.55717883e-01  8.00604987e-05  8.06847130e-01  8.00604987e-05  8.39477046e-01  8.00604987e-05  1.80000000e+00  8.00604987e-05  6.93263624e-04  8.00604987e-05  8.06847130e-01                                 
 8.01098377e-05  8.55712463e-01  8.01098377e-05  8.06842264e-01  8.01098377e-05  8.27042570e-01  8.01098377e-05  1.80000000e+00  8.01098377e-05 -6.93230011e-04  8.01098377e-05  8.06842264e-01                                 
 8.02085158e-05  8.55705043e-01  8.02085158e-05  8.06835509e-01  8.02085158e-05  8.13775282e-01  8.02085158e-05  1.80000000e+00  8.02085158e-05  6.93014894e-04  8.02085158e-05  8.06835509e-01                                 
 8.03597641e-05  8.55708840e-01  8.03597641e-05  8.06838973e-01  8.03597641e-05  8.07439500e-01  8.03597641e-05  1.80000000e+00  8.03597641e-05 -6.93004790e-04  8.03597641e-05  8.06838973e-01                                 
 8.05113208e-05  8.55706819e-01  8.05113208e-05  8.06837120e-01  8.05113208e-05  8.07043925e-01  8.05113208e-05  1.80000000e+00  8.05113208e-05  6.92897802e-04  8.05113208e-05  8.06837120e-01                                 
 8.07154359e-05  8.55708663e-01  8.07154359e-05  8.06838810e-01  8.07154359e-05  8.06744026e-01  8.07154359e-05  1.80000000e+00  8.07154359e-05 -6.92884497e-04  8.07154359e-05  8.06838810e-01                                 
 8.10673857e-05  8.55707022e-01  8.10673857e-05  8.06837306e-01  8.10673857e-05  8.06991638e-01  8.10673857e-05  1.80000000e+00  8.10673857e-05  6.92818161e-04  8.10673857e-05  8.06837306e-01                                 
 8.17712853e-05  8.55708569e-01  8.17712853e-05  8.06838725e-01  8.17712853e-05  8.06746565e-01  8.17712853e-05  1.80000000e+00  8.17712853e-05 -6.92840520e-04  8.17712853e-05  8.06838725e-01                                 
 8.27712853e-05  8.55707067e-01  8.27712853e-05  8.06837348e-01  8.27712853e-05  8.06991132e-01  8.27712853e-05  1.80000000e+00  8.27712853e-05  6.92793366e-04  8.27712853e-05  8.06837348e-01                                 
 8.37712853e-05  8.55708531e-01  8.37712853e-05  8.06838690e-01  8.37712853e-05  8.06746788e-01  8.37712853e-05  1.80000000e+00  8.37712853e-05 -6.92820131e-04  8.37712853e-05  8.06838690e-01                                 
 8.47712853e-05  8.55707109e-01  8.47712853e-05  8.06837385e-01  8.47712853e-05  8.06991020e-01  8.47712853e-05  1.80000000e+00  8.47712853e-05  6.92772885e-04  8.47712853e-05  8.06837385e-01                                 
 8.57712853e-05  8.55708491e-01  8.57712853e-05  8.06838653e-01  8.57712853e-05  8.06746832e-01  8.57712853e-05  1.80000000e+00  8.57712853e-05 -6.92799563e-04  8.57712853e-05  8.06838653e-01                                 
 8.67712853e-05  8.55707147e-01  8.67712853e-05  8.06837420e-01  8.67712853e-05  8.06991023e-01  8.67712853e-05  1.80000000e+00  8.67712853e-05  6.92752323e-04  8.67712853e-05  8.06837420e-01                                 
 8.77712853e-05  8.55708451e-01  8.77712853e-05  8.06838616e-01  8.77712853e-05  8.06746797e-01  8.77712853e-05  1.80000000e+00  8.77712853e-05 -6.92778996e-04  8.77712853e-05  8.06838616e-01                                 
 8.87712853e-05  8.55707184e-01  8.87712853e-05  8.06837454e-01  8.87712853e-05  8.06991071e-01  8.87712853e-05  1.80000000e+00  8.87712853e-05  6.92731764e-04  8.87712853e-05  8.06837454e-01                                 
 8.97712853e-05  8.55708419e-01  8.97712853e-05  8.06838587e-01  8.97712853e-05  8.06746742e-01  8.97712853e-05  1.80000000e+00  8.97712853e-05 -6.92758431e-04  8.97712853e-05  8.06838587e-01                                 
 9.00005000e-05  8.55707267e-01  9.00005000e-05  8.06837530e-01  9.00005000e-05  8.06990569e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  6.94171572e-04  9.00005000e-05  8.06837530e-01                                 
