 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77629034e-01  0.00000000e+00  6.05632136e-01  0.00000000e+00  1.39183691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04713600e-01  0.00000000e+00  1.39183690e+00  0.00000000e+00  1.40015634e+00  1.00000000e+00  9.00000000e+01 
 2.40014804e-05  6.78372621e-01  2.40014804e-05  6.05640916e-01  2.40014804e-05  1.16600363e+00  2.40014804e-05  1.80000000e+00  2.40014804e-05 -5.37692277e-04  2.40014804e-05  6.04794699e-01  2.40014804e-05  1.19065019e+00  2.40014804e-05  1.19979134e+00                                 
 2.40017607e-05  6.78137047e-01  2.40017607e-05  6.05636894e-01  2.40017607e-05  1.16669314e+00  2.40017607e-05  1.80000000e+00  2.40017607e-05  4.00912291e-04  2.40017607e-05  6.04855706e-01  2.40017607e-05  1.19071571e+00  2.40017607e-05  1.19980462e+00                                 
 2.40022073e-05  6.77836725e-01  2.40022073e-05  6.05630667e-01  2.40022073e-05  1.16639372e+00  2.40022073e-05  1.80000000e+00  2.40022073e-05 -4.25158923e-04  2.40022073e-05  6.04772776e-01  2.40022073e-05  1.19063319e+00  2.40022073e-05  1.19979830e+00                                 
 2.40029730e-05  6.77578138e-01  2.40029730e-05  6.05631987e-01  2.40029730e-05  1.16401266e+00  2.40029730e-05  1.80000000e+00  2.40029730e-05  3.54211708e-04  2.40029730e-05  6.04818284e-01  2.40029730e-05  1.19068438e+00  2.40029730e-05  1.19979479e+00                                 
 2.40045045e-05  6.77441134e-01  2.40045045e-05  6.05626888e-01  2.40045045e-05  1.15521087e+00  2.40045045e-05  1.80000000e+00  2.40045045e-05 -3.73921350e-04  2.40045045e-05  6.04720597e-01  2.40045045e-05  1.19059108e+00  2.40045045e-05  1.19975146e+00                                 
 2.40072922e-05  6.77499473e-01  2.40072922e-05  6.05630133e-01  2.40072922e-05  1.13519842e+00  2.40072922e-05  1.80000000e+00  2.40072922e-05  3.55827785e-04  2.40072922e-05  6.04749178e-01  2.40072922e-05  1.19062509e+00  2.40072922e-05  1.19968045e+00                                 
 2.40116339e-05  6.77583998e-01  2.40116339e-05  6.05629407e-01  2.40116339e-05  1.09932702e+00  2.40116339e-05  1.80000000e+00  2.40116339e-05 -3.55740079e-04  2.40116339e-05  6.04670599e-01  2.40116339e-05  1.19054329e+00  2.40116339e-05  1.19956316e+00                                 
 2.40163500e-05  6.77629723e-01  2.40163500e-05  6.05633288e-01  2.40163500e-05  1.05709815e+00  2.40163500e-05  1.80000000e+00  2.40163500e-05  3.53329757e-04  2.40163500e-05  6.04729433e-01  2.40163500e-05  1.19060019e+00  2.40163500e-05  1.19946862e+00                                 
 2.40214348e-05  6.77634941e-01  2.40214348e-05  6.05630783e-01  2.40214348e-05  1.01038024e+00  2.40214348e-05  1.80000000e+00  2.40214348e-05 -3.47676964e-04  2.40214348e-05  6.04669404e-01  2.40214348e-05  1.19053533e+00  2.40214348e-05  1.19937404e+00                                 
 2.40278900e-05  6.77639986e-01  2.40278900e-05  6.05633659e-01  2.40278900e-05  9.51050333e-01  2.40278900e-05  1.80000000e+00  2.40278900e-05  3.49117291e-04  2.40278900e-05  6.04731854e-01  2.40278900e-05  1.19059610e+00  2.40278900e-05  1.19929377e+00                                 
 2.40373958e-05  6.77633046e-01  2.40373958e-05  6.05630625e-01  2.40373958e-05  8.64306003e-01  2.40373958e-05  1.80000000e+00  2.40373958e-05 -3.42579630e-04  2.40373958e-05  6.04669814e-01  2.40373958e-05  1.19053001e+00  2.40373958e-05  1.19919741e+00                                 
 2.40508767e-05  6.77636811e-01  2.40508767e-05  6.05633614e-01  2.40508767e-05  7.46839647e-01  2.40508767e-05  1.80000000e+00  2.40508767e-05  3.49427106e-04  2.40508767e-05  6.04730323e-01  2.40508767e-05  1.19058966e+00  2.40508767e-05  1.19912624e+00                                 
 2.40643445e-05  6.77628931e-01  2.40643445e-05  6.05631437e-01  2.40643445e-05  6.59247387e-01  2.40643445e-05  1.80000000e+00  2.40643445e-05 -3.34068955e-04  2.40643445e-05  6.04688180e-01  2.40643445e-05  1.19054224e+00  2.40643445e-05  1.19908160e+00                                 
 2.40820643e-05  6.77631775e-01  2.40820643e-05  6.05633189e-01  2.40820643e-05  6.15777055e-01  2.40820643e-05  1.80000000e+00  2.40820643e-05  3.55399239e-04  2.40820643e-05  6.04749847e-01  2.40820643e-05  1.19060452e+00  2.40820643e-05  1.19906822e+00                                 
 2.40978042e-05  6.77622477e-01  2.40978042e-05  6.05630867e-01  2.40978042e-05  6.08201704e-01  2.40978042e-05  1.80000000e+00  2.40978042e-05 -3.29552560e-04  2.40978042e-05  6.04687889e-01  2.40978042e-05  1.19054095e+00  2.40978042e-05  1.19905434e+00                                 
 2.41147338e-05  6.77633389e-01  2.41147338e-05  6.05633292e-01  2.41147338e-05  6.04653624e-01  2.41147338e-05  1.80000000e+00  2.41147338e-05  3.54174067e-04  2.41147338e-05  6.04743307e-01  2.41147338e-05  1.19059803e+00  2.41147338e-05  1.19905505e+00                                 
 2.41311270e-05  6.77624944e-01  2.41311270e-05  6.05630962e-01  2.41311270e-05  6.04345708e-01  2.41311270e-05  1.80000000e+00  2.41311270e-05 -3.27553739e-04  2.41311270e-05  6.04685762e-01  2.41311270e-05  1.19053827e+00  2.41311270e-05  1.19904557e+00                                 
 2.41639134e-05  6.77632594e-01  2.41639134e-05  6.05633289e-01  2.41639134e-05  6.03596818e-01  2.41639134e-05  1.80000000e+00  2.41639134e-05  3.52860027e-04  2.41639134e-05  6.04741900e-01  2.41639134e-05  1.19059564e+00  2.41639134e-05  1.19904859e+00                                 
 2.42084547e-05  6.77625740e-01  2.42084547e-05  6.05630987e-01  2.42084547e-05  6.03936744e-01  2.42084547e-05  1.80000000e+00  2.42084547e-05 -3.26741914e-04  2.42084547e-05  6.04685324e-01  2.42084547e-05  1.19053619e+00  2.42084547e-05  1.19904069e+00                                 
 2.42975373e-05  6.77632203e-01  2.42975373e-05  6.05633283e-01  2.42975373e-05  6.03631144e-01  2.42975373e-05  1.80000000e+00  2.42975373e-05  3.52356711e-04  2.42975373e-05  6.04741869e-01  2.42975373e-05  1.19059275e+00  2.42975373e-05  1.19904507e+00                                 
 2.44757025e-05  6.77625924e-01  2.44757025e-05  6.05630990e-01  2.44757025e-05  6.03922910e-01  2.44757025e-05  1.80000000e+00  2.44757025e-05 -3.26491036e-04  2.44757025e-05  6.04685331e-01  2.44757025e-05  1.19053051e+00  2.44757025e-05  1.19903500e+00                                 
 2.48320329e-05  6.77632114e-01  2.48320329e-05  6.05633281e-01  2.48320329e-05  6.03637266e-01  2.48320329e-05  1.80000000e+00  2.48320329e-05  3.52231355e-04  2.48320329e-05  6.04741866e-01  2.48320329e-05  1.19058136e+00  2.48320329e-05  1.19903369e+00                                 
 2.55446936e-05  6.77625968e-01  2.55446936e-05  6.05630991e-01  2.55446936e-05  6.03919894e-01  2.55446936e-05  1.80000000e+00  2.55446936e-05 -3.26428424e-04  2.55446936e-05  6.04685332e-01  2.55446936e-05  1.19050775e+00  2.55446936e-05  1.19901223e+00                                 
 2.67446936e-05  6.77632090e-01  2.67446936e-05  6.05633281e-01  2.67446936e-05  6.03638983e-01  2.67446936e-05  1.80000000e+00  2.67446936e-05  3.52198083e-04  2.67446936e-05  6.04741866e-01  2.67446936e-05  1.19054065e+00  2.67446936e-05  1.19899298e+00                                 
 2.79446936e-05  6.77625985e-01  2.79446936e-05  6.05630991e-01  2.79446936e-05  6.03918955e-01  2.79446936e-05  1.80000000e+00  2.79446936e-05 -3.26403646e-04  2.79446936e-05  6.04685333e-01  2.79446936e-05  1.19045669e+00  2.79446936e-05  1.19896116e+00                                 
 2.91446936e-05  6.77632073e-01  2.91446936e-05  6.05633281e-01  2.91446936e-05  6.03640289e-01  2.91446936e-05  1.80000000e+00  2.91446936e-05  3.52173296e-04  2.91446936e-05  6.04741865e-01  2.91446936e-05  1.19048961e+00  2.91446936e-05  1.19894193e+00                                 
 3.00010000e-05  6.77626006e-01  3.00010000e-05  6.05630991e-01  3.00010000e-05  6.03917569e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.26373905e-04  3.00010000e-05  6.04685333e-01  3.00010000e-05  1.19041291e+00  3.00010000e-05  1.19891738e+00                                 
 3.00011000e-05  6.77576735e-01  3.00011000e-05  6.05395109e-01  3.00011000e-05  6.02236703e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.24755806e-04  3.00011000e-05  6.03211215e-01  3.00011000e-05  1.18916749e+00  3.00011000e-05  1.19891072e+00                                 
 3.00013000e-05  6.77611301e-01  3.00013000e-05  6.05386666e-01  3.00013000e-05  6.02122599e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.21327540e-05  3.00013000e-05  6.02851290e-01  3.00013000e-05  1.18886735e+00  3.00013000e-05  1.19892479e+00                                 
 3.00016459e-05  6.77681410e-01  3.00016459e-05  6.05585067e-01  3.00016459e-05  6.04111016e-01  3.00016459e-05  6.37408908e-01  3.00016459e-05  1.78380291e-02  3.00016459e-05  6.03038077e-01  3.00016459e-05  1.18555978e+00  3.00016459e-05  1.19890129e+00                                 
 3.00020000e-05  6.77609905e-01  3.00020000e-05  6.04956619e-01  3.00020000e-05  6.27713891e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61486131e+00  3.00020000e-05  5.96990363e-01  3.00020000e-05  1.03649837e+00  3.00020000e-05  1.19842612e+00                                 
 3.00020466e-05  6.77627034e-01  3.00020466e-05  6.04291281e-01  3.00020466e-05  6.36370489e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73336016e+00  3.00020466e-05  5.89417663e-01  3.00020466e-05  9.73171487e-01  3.00020466e-05  1.19825593e+00                                 
 3.00021398e-05  6.77630740e-01  3.00021398e-05  6.03358093e-01  3.00021398e-05  6.41900667e-01  3.00021398e-05  0.00000000e+00  3.00021398e-05  1.81487937e+00  3.00021398e-05  5.78836210e-01  3.00021398e-05  8.48163919e-01  3.00021398e-05  1.19849418e+00                                 
 3.00023046e-05  6.77626537e-01  3.00023046e-05  6.03672153e-01  3.00023046e-05  6.27634224e-01  3.00023046e-05  0.00000000e+00  3.00023046e-05  1.78847586e+00  3.00023046e-05  5.82701175e-01  3.00023046e-05  7.00714458e-01  3.00023046e-05  1.19923979e+00                                 
 3.00024758e-05  6.77629113e-01  3.00024758e-05  6.04615998e-01  3.00024758e-05  6.15615184e-01  3.00024758e-05  0.00000000e+00  3.00024758e-05  1.80548715e+00  3.00024758e-05  5.93042637e-01  3.00024758e-05  6.41483347e-01  3.00024758e-05  1.19928788e+00                                 
 3.00026174e-05  6.77626458e-01  3.00026174e-05  6.05094088e-01  3.00026174e-05  6.10090649e-01  3.00026174e-05  0.00000000e+00  3.00026174e-05  1.79724766e+00  3.00026174e-05  5.97519193e-01  3.00026174e-05  6.21033757e-01  3.00026174e-05  1.19912615e+00                                 
 3.00028075e-05  6.77628996e-01  3.00028075e-05  6.05595316e-01  3.00028075e-05  6.06487506e-01  3.00028075e-05  0.00000000e+00  3.00028075e-05  1.80172695e+00  3.00028075e-05  6.02273820e-01  3.00028075e-05  6.11012471e-01  3.00028075e-05  1.19827537e+00                                 
 3.00030320e-05  6.77627097e-01  3.00030320e-05  6.05794081e-01  3.00030320e-05  6.05207737e-01  3.00030320e-05  0.00000000e+00  3.00030320e-05  1.79894864e+00  3.00030320e-05  6.03771078e-01  3.00030320e-05  6.06169170e-01  3.00030320e-05  1.19704943e+00                                 
 3.00033751e-05  6.77629338e-01  3.00033751e-05  6.05954433e-01  3.00033751e-05  6.05029661e-01  3.00033751e-05  0.00000000e+00  3.00033751e-05  1.80084152e+00  3.00033751e-05  6.05314289e-01  3.00033751e-05  6.05347070e-01  3.00033751e-05  1.19468599e+00                                 
 3.00038513e-05  6.77627767e-01  3.00038513e-05  6.05931481e-01  3.00038513e-05  6.06217243e-01  3.00038513e-05  0.00000000e+00  3.00038513e-05  1.79933924e+00  3.00038513e-05  6.05239296e-01  3.00038513e-05  6.05734671e-01  3.00038513e-05  1.19117884e+00                                 
 3.00046622e-05  6.77629722e-01  3.00046622e-05  6.05923896e-01  3.00046622e-05  6.08416212e-01  3.00046622e-05  0.00000000e+00  3.00046622e-05  1.80061344e+00  3.00046622e-05  6.05728238e-01  3.00046622e-05  6.08383065e-01  3.00046622e-05  1.18469637e+00                                 
 3.00060898e-05  6.77628129e-01  3.00060898e-05  6.05824372e-01  3.00060898e-05  6.12878040e-01  3.00060898e-05  0.00000000e+00  3.00060898e-05  1.79945210e+00  3.00060898e-05  6.05420481e-01  3.00060898e-05  6.12338569e-01  3.00060898e-05  1.17273046e+00                                 
 3.00089451e-05  6.77629853e-01  3.00089451e-05  6.05732982e-01  3.00089451e-05  6.21467599e-01  3.00089451e-05  0.00000000e+00  3.00089451e-05  1.80055542e+00  3.00089451e-05  6.05658547e-01  3.00089451e-05  6.21389953e-01  3.00089451e-05  1.14764280e+00                                 
 3.00146556e-05  6.77628196e-01  3.00146556e-05  6.05608474e-01  3.00146556e-05  6.38615636e-01  3.00146556e-05  0.00000000e+00  3.00146556e-05  1.79947869e+00  3.00146556e-05  6.05117301e-01  3.00146556e-05  6.38021790e-01  3.00146556e-05  1.09647074e+00                                 
 3.00235268e-05  6.77629856e-01  3.00235268e-05  6.05635338e-01  3.00235268e-05  6.64074705e-01  3.00235268e-05  0.00000000e+00  3.00235268e-05  1.80054004e+00  3.00235268e-05  6.05194882e-01  3.00235268e-05  6.63953714e-01  3.00235268e-05  1.01605762e+00                                 
 3.00372595e-05  6.77628205e-01  3.00372595e-05  6.05614438e-01  3.00372595e-05  7.01798820e-01  3.00372595e-05  0.00000000e+00  3.00372595e-05  1.79948679e+00  3.00372595e-05  6.04672290e-01  3.00372595e-05  7.01075881e-01  3.00372595e-05  8.95539456e-01                                 
 3.00525144e-05  6.77629858e-01  3.00525144e-05  6.05644369e-01  3.00525144e-05  7.40706900e-01  3.00525144e-05  0.00000000e+00  3.00525144e-05  1.80053163e+00  3.00525144e-05  6.04910875e-01  3.00525144e-05  7.40594634e-01  3.00525144e-05  8.02282542e-01                                 
 3.00706176e-05  6.77628209e-01  3.00706176e-05  6.05618056e-01  3.00706176e-05  7.83618474e-01  3.00706176e-05  0.00000000e+00  3.00706176e-05  1.79949078e+00  3.00706176e-05  6.04553798e-01  3.00706176e-05  7.82786101e-01  3.00706176e-05  7.72781251e-01                                 
 3.00889081e-05  6.77629857e-01  3.00889081e-05  6.05645795e-01  3.00889081e-05  8.23009930e-01  3.00889081e-05  0.00000000e+00  3.00889081e-05  1.80052438e+00  3.00889081e-05  6.04869177e-01  3.00889081e-05  8.23002180e-01  3.00889081e-05  7.97977010e-01                                 
 3.01042324e-05  6.77628212e-01  3.01042324e-05  6.05618286e-01  3.01042324e-05  8.53567645e-01  3.01042324e-05  0.00000000e+00  3.01042324e-05  1.79949466e+00  3.01042324e-05  6.04541371e-01  3.01042324e-05  8.52532320e-01  3.01042324e-05  8.28180470e-01                                 
 3.01216089e-05  6.77629854e-01  3.01216089e-05  6.05646082e-01  3.01216089e-05  8.85146003e-01  3.01216089e-05  0.00000000e+00  3.01216089e-05  1.80051713e+00  3.01216089e-05  6.04869904e-01  3.01216089e-05  8.85186084e-01  3.01216089e-05  8.60310478e-01                                 
 3.01436527e-05  6.77628214e-01  3.01436527e-05  6.05618076e-01  3.01436527e-05  9.21602668e-01  3.01436527e-05  0.00000000e+00  3.01436527e-05  1.79949755e+00  3.01436527e-05  6.04538487e-01  3.01436527e-05  9.20278072e-01  3.01436527e-05  8.98528323e-01                                 
 3.01877403e-05  6.77629853e-01  3.01877403e-05  6.05646291e-01  3.01877403e-05  9.82500257e-01  3.01877403e-05  0.00000000e+00  3.01877403e-05  1.80051158e+00  3.01877403e-05  6.04874492e-01  3.01877403e-05  9.82765701e-01  3.01877403e-05  9.63058584e-01                                 
 3.02759155e-05  6.77628215e-01  3.02759155e-05  6.05617952e-01  3.02759155e-05  1.06860258e+00  3.02759155e-05  0.00000000e+00  3.02759155e-05  1.79949529e+00  3.02759155e-05  6.04540591e-01  3.02759155e-05  1.06722724e+00  3.02759155e-05  1.05807418e+00                                 
 3.04420382e-05  6.77629852e-01  3.04420382e-05  6.05646352e-01  3.04420382e-05  1.14994965e+00  3.04420382e-05  0.00000000e+00  3.04420382e-05  1.80050707e+00  3.04420382e-05  6.04880843e-01  3.04420382e-05  1.15062349e+00  3.04420382e-05  1.15153075e+00                                 
 3.06307442e-05  6.77628215e-01  3.06307442e-05  6.05617896e-01  3.06307442e-05  1.18017249e+00  3.06307442e-05  0.00000000e+00  3.06307442e-05  1.79949365e+00  3.06307442e-05  6.04543920e-01  3.06307442e-05  1.17941371e+00  3.06307442e-05  1.18706348e+00                                 
 3.08828609e-05  6.77629852e-01  3.08828609e-05  6.05646390e-01  3.08828609e-05  1.18979428e+00  3.08828609e-05  0.00000000e+00  3.08828609e-05  1.80050601e+00  3.08828609e-05  6.04882953e-01  3.08828609e-05  1.19049711e+00  3.08828609e-05  1.19782598e+00                                 
 3.11852612e-05  6.77628215e-01  3.11852612e-05  6.05617862e-01  3.11852612e-05  1.19138130e+00  3.11852612e-05  0.00000000e+00  3.11852612e-05  1.79949377e+00  3.11852612e-05  6.04543941e-01  3.11852612e-05  1.19067800e+00  3.11852612e-05  1.20004103e+00                                 
 3.16963347e-05  6.77629852e-01  3.16963347e-05  6.05646414e-01  3.16963347e-05  1.19129129e+00  3.16963347e-05  0.00000000e+00  3.16963347e-05  1.80050576e+00  3.16963347e-05  6.04883300e-01  3.16963347e-05  1.19199098e+00  3.16963347e-05  1.19960953e+00                                 
 3.27044446e-05  6.77628215e-01  3.27044446e-05  6.05617848e-01  3.27044446e-05  1.19143576e+00  3.27044446e-05  0.00000000e+00  3.27044446e-05  1.79949390e+00  3.27044446e-05  6.04543788e-01  3.27044446e-05  1.19073511e+00  3.27044446e-05  1.20008150e+00                                 
 3.39044446e-05  6.77629852e-01  3.39044446e-05  6.05646422e-01  3.39044446e-05  1.19128230e+00  3.39044446e-05  0.00000000e+00  3.39044446e-05  1.80050569e+00  3.39044446e-05  6.04883394e-01  3.39044446e-05  1.19198049e+00  3.39044446e-05  1.19961156e+00                                 
 3.51044446e-05  6.77628215e-01  3.51044446e-05  6.05617840e-01  3.51044446e-05  1.19144098e+00  3.51044446e-05  0.00000000e+00  3.51044446e-05  1.79949397e+00  3.51044446e-05  6.04543703e-01  3.51044446e-05  1.19074170e+00  3.51044446e-05  1.20007852e+00                                 
 3.60000000e-05  6.77629852e-01  3.60000000e-05  6.05646432e-01  3.60000000e-05  1.19127990e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050561e+00  3.60000000e-05  6.04883492e-01  3.60000000e-05  1.19197650e+00  3.60000000e-05  1.19961989e+00                                 
 3.60001000e-05  6.77654291e-01  3.60001000e-05  6.05802261e-01  3.60001000e-05  1.19266006e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026956e+00  3.60001000e-05  6.06171559e-01  3.60001000e-05  1.19299134e+00  3.60001000e-05  1.19966873e+00                                 
 3.60003000e-05  6.77636342e-01  3.60003000e-05  6.05821708e-01  3.60003000e-05  1.19239322e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988062e+00  3.60003000e-05  6.06473772e-01  3.60003000e-05  1.19302058e+00  3.60003000e-05  1.19970200e+00                                 
 3.60006244e-05  6.77570298e-01  3.60006244e-05  6.05216096e-01  3.60006244e-05  1.18966028e+00  3.60006244e-05  1.12393228e+00  3.60006244e-05  1.80182240e+00  3.60006244e-05  6.01443109e-01  3.60006244e-05  1.19052984e+00  3.60006244e-05  1.19973037e+00                                 
 3.60009544e-05  6.77966092e-01  3.60009544e-05  6.05769508e-01  3.60009544e-05  1.17727040e+00  3.60009544e-05  1.71794667e+00  3.60009544e-05  1.42719587e-01  3.60009544e-05  6.05068384e-01  3.60009544e-05  1.19166896e+00  3.60009544e-05  1.19978050e+00                                 
 3.60010000e-05  6.78264980e-01  3.60010000e-05  6.06055482e-01  3.60010000e-05  1.17257791e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.97341101e-02  3.60010000e-05  6.07958749e-01  3.60010000e-05  1.19280304e+00  3.60010000e-05  1.19979436e+00                                 
 3.60010167e-05  6.78321757e-01  3.60010167e-05  6.05983418e-01  3.60010167e-05  1.17059005e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.42943514e-03  3.60010167e-05  6.07444767e-01  3.60010167e-05  1.19264152e+00  3.60010167e-05  1.19978134e+00                                 
 3.60010502e-05  6.78400414e-01  3.60010502e-05  6.05838046e-01  3.60010502e-05  1.16768456e+00  3.60010502e-05  1.80000000e+00  3.60010502e-05  2.13748776e-03  3.60010502e-05  6.06162372e-01  3.60010502e-05  1.19181038e+00  3.60010502e-05  1.19975740e+00                                 
 3.60011171e-05  6.78484837e-01  3.60011171e-05  6.05691065e-01  3.60011171e-05  1.16594016e+00  3.60011171e-05  1.80000000e+00  3.60011171e-05 -6.02419864e-04  3.60011171e-05  6.04876611e-01  3.60011171e-05  1.19072064e+00  3.60011171e-05  1.19976482e+00                                 
 3.60012508e-05  6.78521383e-01  3.60012508e-05  6.05668731e-01  3.60012508e-05  1.16571120e+00  3.60012508e-05  1.80000000e+00  3.60012508e-05  6.70552881e-04  3.60012508e-05  6.04956556e-01  3.60012508e-05  1.19080102e+00  3.60012508e-05  1.19978352e+00                                 
 3.60014804e-05  6.78372617e-01  3.60014804e-05  6.05640916e-01  3.60014804e-05  1.16599817e+00  3.60014804e-05  1.80000000e+00  3.60014804e-05 -5.37686457e-04  3.60014804e-05  6.04794698e-01  3.60014804e-05  1.19064450e+00  3.60014804e-05  1.19978534e+00                                 
 3.60017607e-05  6.78137045e-01  3.60017607e-05  6.05636893e-01  3.60017607e-05  1.16668769e+00  3.60017607e-05  1.80000000e+00  3.60017607e-05  4.00907831e-04  3.60017607e-05  6.04855702e-01  3.60017607e-05  1.19071002e+00  3.60017607e-05  1.19979864e+00                                 
 3.60022073e-05  6.77836726e-01  3.60022073e-05  6.05630667e-01  3.60022073e-05  1.16638829e+00  3.60022073e-05  1.80000000e+00  3.60022073e-05 -4.25153930e-04  3.60022073e-05  6.04772775e-01  3.60022073e-05  1.19062751e+00  3.60022073e-05  1.19979234e+00                                 
 3.60029730e-05  6.77578139e-01  3.60029730e-05  6.05631986e-01  3.60029730e-05  1.16400726e+00  3.60029730e-05  1.80000000e+00  3.60029730e-05  3.54207364e-04  3.60029730e-05  6.04818282e-01  3.60029730e-05  1.19067870e+00  3.60029730e-05  1.19978886e+00                                 
 3.60045045e-05  6.77441135e-01  3.60045045e-05  6.05626888e-01  3.60045045e-05  1.15520553e+00  3.60045045e-05  1.80000000e+00  3.60045045e-05 -3.73916847e-04  3.60045045e-05  6.04720597e-01  3.60045045e-05  1.19058541e+00  3.60045045e-05  1.19974555e+00                                 
 3.60072922e-05  6.77499474e-01  3.60072922e-05  6.05630133e-01  3.60072922e-05  1.13519303e+00  3.60072922e-05  1.80000000e+00  3.60072922e-05  3.55823539e-04  3.60072922e-05  6.04749177e-01  3.60072922e-05  1.19061943e+00  3.60072922e-05  1.19967458e+00                                 
 3.60116339e-05  6.77583999e-01  3.60116339e-05  6.05629407e-01  3.60116339e-05  1.09932173e+00  3.60116339e-05  1.80000000e+00  3.60116339e-05 -3.55735731e-04  3.60116339e-05  6.04670600e-01  3.60116339e-05  1.19053764e+00  3.60116339e-05  1.19955732e+00                                 
 3.60163500e-05  6.77629724e-01  3.60163500e-05  6.05633288e-01  3.60163500e-05  1.05709235e+00  3.60163500e-05  1.80000000e+00  3.60163500e-05  3.53325544e-04  3.60163500e-05  6.04729432e-01  3.60163500e-05  1.19059453e+00  3.60163500e-05  1.19946282e+00                                 
 3.60214348e-05  6.77634941e-01  3.60214348e-05  6.05630783e-01  3.60214348e-05  1.01037431e+00  3.60214348e-05  1.80000000e+00  3.60214348e-05 -3.47672746e-04  3.60214348e-05  6.04669405e-01  3.60214348e-05  1.19052967e+00  3.60214348e-05  1.19936827e+00                                 
 3.60278901e-05  6.77639985e-01  3.60278901e-05  6.05633659e-01  3.60278901e-05  9.51043683e-01  3.60278901e-05  1.80000000e+00  3.60278901e-05  3.49113192e-04  3.60278901e-05  6.04731853e-01  3.60278901e-05  1.19059044e+00  3.60278901e-05  1.19928803e+00                                 
 3.60373960e-05  6.77633046e-01  3.60373960e-05  6.05630625e-01  3.60373960e-05  8.64299169e-01  3.60373960e-05  1.80000000e+00  3.60373960e-05 -3.42575424e-04  3.60373960e-05  6.04669815e-01  3.60373960e-05  1.19052435e+00  3.60373960e-05  1.19919170e+00                                 
 3.60508765e-05  6.77636811e-01  3.60508765e-05  6.05633614e-01  3.60508765e-05  7.46836582e-01  3.60508765e-05  1.80000000e+00  3.60508765e-05  3.49423039e-04  3.60508765e-05  6.04730323e-01  3.60508765e-05  1.19058401e+00  3.60508765e-05  1.19912055e+00                                 
 3.60643444e-05  6.77628931e-01  3.60643444e-05  6.05631437e-01  3.60643444e-05  6.59245079e-01  3.60643444e-05  1.80000000e+00  3.60643444e-05 -3.34064626e-04  3.60643444e-05  6.04688181e-01  3.60643444e-05  1.19053659e+00  3.60643444e-05  1.19907593e+00                                 
 3.60820641e-05  6.77631774e-01  3.60820641e-05  6.05633189e-01  3.60820641e-05  6.15776745e-01  3.60820641e-05  1.80000000e+00  3.60820641e-05  3.55395070e-04  3.60820641e-05  6.04749846e-01  3.60820641e-05  1.19059887e+00  3.60820641e-05  1.19906256e+00                                 
 3.60978037e-05  6.77622477e-01  3.60978037e-05  6.05630867e-01  3.60978037e-05  6.08201657e-01  3.60978037e-05  1.80000000e+00  3.60978037e-05 -3.29548380e-04  3.60978037e-05  6.04687890e-01  3.60978037e-05  1.19053530e+00  3.60978037e-05  1.19904868e+00                                 
 3.61147333e-05  6.77633389e-01  3.61147333e-05  6.05633292e-01  3.61147333e-05  6.04653646e-01  3.61147333e-05  1.80000000e+00  3.61147333e-05  3.54169899e-04  3.61147333e-05  6.04743307e-01  3.61147333e-05  1.19059238e+00  3.61147333e-05  1.19904940e+00                                 
 3.61311266e-05  6.77624944e-01  3.61311266e-05  6.05630962e-01  3.61311266e-05  6.04345672e-01  3.61311266e-05  1.80000000e+00  3.61311266e-05 -3.27549601e-04  3.61311266e-05  6.04685762e-01  3.61311266e-05  1.19053262e+00  3.61311266e-05  1.19903992e+00                                 
 3.61639134e-05  6.77632594e-01  3.61639134e-05  6.05633289e-01  3.61639134e-05  6.03596828e-01  3.61639134e-05  1.80000000e+00  3.61639134e-05  3.52855901e-04  3.61639134e-05  6.04741900e-01  3.61639134e-05  1.19058998e+00  3.61639134e-05  1.19904294e+00                                 
 3.62084548e-05  6.77625739e-01  3.62084548e-05  6.05630987e-01  3.62084548e-05  6.03936718e-01  3.62084548e-05  1.80000000e+00  3.62084548e-05 -3.26737797e-04  3.62084548e-05  6.04685325e-01  3.62084548e-05  1.19053054e+00  3.62084548e-05  1.19903504e+00                                 
 3.62975376e-05  6.77632203e-01  3.62975376e-05  6.05633282e-01  3.62975376e-05  6.03631155e-01  3.62975376e-05  1.80000000e+00  3.62975376e-05  3.52352594e-04  3.62975376e-05  6.04741869e-01  3.62975376e-05  1.19058710e+00  3.62975376e-05  1.19903942e+00                                 
